Symbol,Date,Open,High,Low,Close,Volume
ENT,01 Jan 2019,2.23,2.23,2.23,2.23,0
ENTA,01 Jan 2019,70.83,70.83,70.83,70.83,0
ENTG,01 Jan 2019,27.895,27.895,27.895,27.895,0
ENTX,01 Jan 2019,3.05,3.05,3.05,3.05,0
ENTXW,01 Jan 2019,0.98,0.98,0.98,0.98,0
ENZL,01 Jan 2019,46.02,46.02,46.02,46.02,0
EOLS,01 Jan 2019,11.9,11.9,11.9,11.9,0
EPAY,01 Jan 2019,48,48,48,48,0
EPIX,01 Jan 2019,2.1,2.1,2.1,2.1,0
EPZM,01 Jan 2019,6.16,6.16,6.16,6.16,0
EQ,01 Jan 2019,8.16,8.16,8.16,8.16,0
EQBK,01 Jan 2019,35.25,35.25,35.25,35.25,0
EQIX,01 Jan 2019,352.56,352.56,352.56,352.56,0
EQRR,01 Jan 2019,37.22,37.22,37.22,37.22,0
ERI,01 Jan 2019,36.21,36.21,36.21,36.21,0
ERIC,01 Jan 2019,8.87,8.87,8.87,8.87,0
ERIE,01 Jan 2019,133.31,133.31,133.31,133.31,0
ERII,01 Jan 2019,6.73,6.73,6.73,6.73,0
ERYP,01 Jan 2019,6.77,6.77,6.77,6.77,0
ESBK,01 Jan 2019,17.45,17.45,17.45,17.45,0
ESCA,01 Jan 2019,11.45,11.45,11.45,11.45,0
ESEA,01 Jan 2019,0.7,0.7,0.7,0.7,0
ESGD,01 Jan 2019,57.38,57.38,57.38,57.38,0
ESGE,01 Jan 2019,30.67,30.67,30.67,30.67,0
ESGR,01 Jan 2019,167.57,167.57,167.57,167.57,0
ESGRO,01 Jan 2019,23.28,23.28,23.28,23.28,0
ESGRP,01 Jan 2019,23.4,23.4,23.4,23.4,0
ESGU,01 Jan 2019,54.93,54.93,54.93,54.93,0
ESLT,01 Jan 2019,114.02,114.02,114.02,114.02,0
ESPR,01 Jan 2019,46,46,46,46,0
ESQ,01 Jan 2019,21.7,21.7,21.7,21.7,0
ESSA,01 Jan 2019,15.61,15.61,15.61,15.61,0
ESTA,01 Jan 2019,27.42,27.42,27.42,27.42,0
ESTR,01 Jan 2019,1.42,1.42,1.42,1.42,0
ESTRW,01 Jan 2019,0.08,0.08,0.08,0.08,0
ESXB,01 Jan 2019,7.22,7.22,7.22,7.22,0
ETFC,01 Jan 2019,43.88,43.88,43.88,43.88,0
ETON,01 Jan 2019,6.12,6.12,6.12,6.12,0
ETSY,01 Jan 2019,47.57,47.57,47.57,47.57,0
ETTX,01 Jan 2019,4.07,4.07,4.07,4.07,0
EUFN,01 Jan 2019,16.95,16.95,16.95,16.95,0
EVBG,01 Jan 2019,56.76,56.76,56.76,56.76,0
EVER,01 Jan 2019,4.18,4.18,4.18,4.18,0
EVFM,01 Jan 2019,4.19,4.19,4.19,4.19,0
EVGN,01 Jan 2019,1.98,1.98,1.98,1.98,0
EVK,01 Jan 2019,3.99,3.99,3.99,3.99,0
EVLO,01 Jan 2019,13.01,13.01,13.01,13.01,0
EVOK,01 Jan 2019,2.48,2.48,2.48,2.48,0
EVOL,01 Jan 2019,1.185,1.185,1.185,1.185,0
EVOP,01 Jan 2019,24.67,24.67,24.67,24.67,0
EVSTC,01 Jan 2019,100.02,100.02,100.02,100.02,0
EWBC,01 Jan 2019,43.53,43.53,43.53,43.53,0
EWZS,01 Jan 2019,14.43,14.43,14.43,14.43,0
EXAS,01 Jan 2019,63.1,63.1,63.1,63.1,0
EXEL,01 Jan 2019,19.67,19.67,19.67,19.67,0
EXFO,01 Jan 2019,2.84,2.84,2.84,2.84,0
EXLS,01 Jan 2019,52.62,52.62,52.62,52.62,0
EXPD,01 Jan 2019,68.09,68.09,68.09,68.09,0
EXPE,01 Jan 2019,112.65,112.65,112.65,112.65,0
EXPI,01 Jan 2019,7.08,7.08,7.08,7.08,0
EXPO,01 Jan 2019,50.71,50.71,50.71,50.71,0
EXTR,01 Jan 2019,6.1,6.1,6.1,6.1,0
EYE,01 Jan 2019,28.17,28.17,28.17,28.17,0
EYEG,01 Jan 2019,6.975,6.975,6.975,6.975,0
EYEGW,01 Jan 2019,0.06,0.06,0.06,0.06,0
EYEN,01 Jan 2019,2.85,2.85,2.85,2.85,0
EYES,01 Jan 2019,0.89,0.89,0.89,0.89,0
EYESW,01 Jan 2019,0.25,0.25,0.25,0.25,0
EYPT,01 Jan 2019,1.89,1.89,1.89,1.89,0
EZPW,01 Jan 2019,7.73,7.73,7.73,7.73,0
FAAR,01 Jan 2019,26.5,26.5,26.5,26.5,0
FAB,01 Jan 2019,47.81,47.81,47.81,47.81,0
FAD,01 Jan 2019,61.3,61.3,61.3,61.3,0
FALN,01 Jan 2019,24.4,24.4,24.4,24.4,0
FAMI,01 Jan 2019,4.06,4.06,4.06,4.06,0
FANG,01 Jan 2019,92.7,92.7,92.7,92.7,0
FANH,01 Jan 2019,21.95,21.95,21.95,21.95,0
FARM,01 Jan 2019,23.33,23.33,23.33,23.33,0
FARO,01 Jan 2019,40.64,40.64,40.64,40.64,0
FAST,01 Jan 2019,26.145,26.145,26.145,26.145,0
FAT,01 Jan 2019,4.7,4.7,4.7,4.7,0
FATE,01 Jan 2019,12.83,12.83,12.83,12.83,0
FB,01 Jan 2019,131.09,131.09,131.09,131.09,0
FBIO,01 Jan 2019,0.86,0.86,0.86,0.86,0
FBIOP,01 Jan 2019,14.39,14.39,14.39,14.39,0
FBIZ,01 Jan 2019,19.51,19.51,19.51,19.51,0
FBMS,01 Jan 2019,30.25,30.25,30.25,30.25,0
FBNC,01 Jan 2019,32.66,32.66,32.66,32.66,0
FBSS,01 Jan 2019,19.18,19.18,19.18,19.18,0
FBZ,01 Jan 2019,13.24,13.24,13.24,13.24,0
FCA,01 Jan 2019,23.62,23.62,23.62,23.62,0
FCAL,01 Jan 2019,50.21,50.21,50.21,50.21,0
FCAN,01 Jan 2019,20.14,20.14,20.14,20.14,0
FCAP,01 Jan 2019,42.48,42.48,42.48,42.48,0
FCBC,01 Jan 2019,31.48,31.48,31.48,31.48,0
FCBP,01 Jan 2019,22.6,22.6,22.6,22.6,0
FCCO,01 Jan 2019,19.43,19.43,19.43,19.43,0
FCCY,01 Jan 2019,19.93,19.93,19.93,19.93,0
FCEF,01 Jan 2019,18.89,18.89,18.89,18.89,0
FCEL,01 Jan 2019,6.6,6.6,6.6,6.6,0
FCFS,01 Jan 2019,72.35,72.35,72.35,72.35,0
FCNCA,01 Jan 2019,377.05,377.05,377.05,377.05,0
FCSC,01 Jan 2019,1.5,1.5,1.5,1.5,0
FCVT,01 Jan 2019,27.52,27.52,27.52,27.52,0
FDBC,01 Jan 2019,64.18,64.18,64.18,64.18,0
FDEF,01 Jan 2019,24.51,24.51,24.51,24.51,0
FDIV,01 Jan 2019,46.26,46.26,46.26,46.26,0
FDNI,01 Jan 2019,18.36,18.36,18.36,18.36,0
FDT,01 Jan 2019,49.02,49.02,49.02,49.02,0
FDTS,01 Jan 2019,33.315,33.315,33.315,33.315,0
FDUS,01 Jan 2019,11.69,11.69,11.69,11.69,0
FDUSL,01 Jan 2019,25.75,25.75,25.75,25.75,0
FEIM,01 Jan 2019,10.6,10.6,10.6,10.6,0
FELE,01 Jan 2019,42.88,42.88,42.88,42.88,0
FEM,01 Jan 2019,22.83,22.83,22.83,22.83,0
FEMB,01 Jan 2019,37.02,37.02,37.02,37.02,0
FEMS,01 Jan 2019,32.19,32.19,32.19,32.19,0
FENC,01 Jan 2019,6.38,6.38,6.38,6.38,0
FEP,01 Jan 2019,30.98,30.98,30.98,30.98,0
FEUZ,01 Jan 2019,34.17,34.17,34.17,34.17,0
FEX,01 Jan 2019,52.12,52.12,52.12,52.12,0
FEYE,01 Jan 2019,16.21,16.21,16.21,16.21,0
FFBC,01 Jan 2019,23.72,23.72,23.72,23.72,0
FFBW,01 Jan 2019,10.03,10.03,10.03,10.03,0
FFHL,01 Jan 2019,2.14,2.14,2.14,2.14,0
FFIC,01 Jan 2019,21.53,21.53,21.53,21.53,0
FFIN,01 Jan 2019,28.845,28.845,28.845,28.845,0
FFIV,01 Jan 2019,162.03,162.03,162.03,162.03,0
FFNW,01 Jan 2019,15.47,15.47,15.47,15.47,0
FFWM,01 Jan 2019,12.86,12.86,12.86,12.86,0
FGBI,01 Jan 2019,23.21,23.21,23.21,23.21,0
FGEN,01 Jan 2019,46.28,46.28,46.28,46.28,0
FGM,01 Jan 2019,37.68,37.68,37.68,37.68,0
FHB,01 Jan 2019,22.51,22.51,22.51,22.51,0
FHK,01 Jan 2019,33.3,33.3,33.3,33.3,0
FIBK,01 Jan 2019,36.56,36.56,36.56,36.56,0
FID,01 Jan 2019,15.81,15.81,15.81,15.81,0
FINX,01 Jan 2019,22.09,22.09,22.09,22.09,0
FISI,01 Jan 2019,25.7,25.7,25.7,25.7,0
FISV,01 Jan 2019,73.49,73.49,73.49,73.49,0
FITB,01 Jan 2019,23.53,23.53,23.53,23.53,0
FITBI,01 Jan 2019,25.87,25.87,25.87,25.87,0
FIVE,01 Jan 2019,102.32,102.32,102.32,102.32,0
FIVN,01 Jan 2019,43.72,43.72,43.72,43.72,0
FIXD,01 Jan 2019,49.34,49.34,49.34,49.34,0
FIXX,01 Jan 2019,22.36,22.36,22.36,22.36,0
FIZZ,01 Jan 2019,71.77,71.77,71.77,71.77,0
FJP,01 Jan 2019,48.09,48.09,48.09,48.09,0
FKO,01 Jan 2019,22.55,22.55,22.55,22.55,0
FKU,01 Jan 2019,32.01,32.01,32.01,32.01,0
FLDM,01 Jan 2019,8.62,8.62,8.62,8.62,0
FLEX,01 Jan 2019,7.61,7.61,7.61,7.61,0
FLGT,01 Jan 2019,3.17,3.17,3.17,3.17,0
FLIC,01 Jan 2019,19.95,19.95,19.95,19.95,0
FLIR,01 Jan 2019,43.54,43.54,43.54,43.54,0
FLL,01 Jan 2019,2.02,2.02,2.02,2.02,0
FLMN,01 Jan 2019,8.5,8.5,8.5,8.5,0
FLMNW,01 Jan 2019,0.6,0.6,0.6,0.6,0
FLN,01 Jan 2019,18.155,18.155,18.155,18.155,0
FLNT,01 Jan 2019,3.6,3.6,3.6,3.6,0
FLWS,01 Jan 2019,12.23,12.23,12.23,12.23,0
FLXN,01 Jan 2019,11.32,11.32,11.32,11.32,0
FLXS,01 Jan 2019,22.08,22.08,22.08,22.08,0
FMAO,01 Jan 2019,38.49,38.49,38.49,38.49,0
FMB,01 Jan 2019,52.62,52.62,52.62,52.62,0
FMBH,01 Jan 2019,31.92,31.92,31.92,31.92,0
FMBI,01 Jan 2019,19.81,19.81,19.81,19.81,0
FMCI,01 Jan 2019,9.65,9.65,9.65,9.65,0
FMCIU,01 Jan 2019,10.12,10.12,10.12,10.12,0
FMCIW,01 Jan 2019,0.45,0.45,0.45,0.45,0
FMHI,01 Jan 2019,49.99,49.99,49.99,49.99,0
FMK,01 Jan 2019,32.03,32.03,32.03,32.03,0
FMNB,01 Jan 2019,12.74,12.74,12.74,12.74,0
FNCB,01 Jan 2019,8.44,8.44,8.44,8.44,0
FNHC,01 Jan 2019,19.92,19.92,19.92,19.92,0
FNJN,01 Jan 2019,2.51,2.51,2.51,2.51,0
FNK,01 Jan 2019,30.45,30.45,30.45,30.45,0
FNKO,01 Jan 2019,13.15,13.15,13.15,13.15,0
FNLC,01 Jan 2019,26.3,26.3,26.3,26.3,0
FNWB,01 Jan 2019,14.83,14.83,14.83,14.83,0
FNX,01 Jan 2019,57.82,57.82,57.82,57.82,0
FNY,01 Jan 2019,36.22,36.22,36.22,36.22,0
FOCS,01 Jan 2019,26.33,26.33,26.33,26.33,0
FOLD,01 Jan 2019,9.58,9.58,9.58,9.58,0
FOMX,01 Jan 2019,3.59,3.59,3.59,3.59,0
FONR,01 Jan 2019,20.24,20.24,20.24,20.24,0
FORD,01 Jan 2019,1.3,1.3,1.3,1.3,0
FORK,01 Jan 2019,3.85,3.85,3.85,3.85,0
FORM,01 Jan 2019,14.09,14.09,14.09,14.09,0
FORR,01 Jan 2019,44.7,44.7,44.7,44.7,0
FORTY,01 Jan 2019,35.64,35.64,35.64,35.64,0
FOSL,01 Jan 2019,15.73,15.73,15.73,15.73,0
FOX,01 Jan 2019,47.78,47.78,47.78,47.78,0
FOXA,01 Jan 2019,48.12,48.12,48.12,48.12,0
FOXF,01 Jan 2019,58.87,58.87,58.87,58.87,0
FPA,01 Jan 2019,27.22,27.22,27.22,27.22,0
FPAY,01 Jan 2019,0.762,0.762,0.762,0.762,0
FPAYW,01 Jan 2019,0.27,0.27,0.27,0.27,0
FPRX,01 Jan 2019,9.3,9.3,9.3,9.3,0
FPXE,01 Jan 2019,16.58,16.58,16.58,16.58,0
FPXI,01 Jan 2019,30.3,30.3,30.3,30.3,0
FRAN,01 Jan 2019,11.64,11.64,11.64,11.64,0
FRBA,01 Jan 2019,12.12,12.12,12.12,12.12,0
FRBK,01 Jan 2019,5.97,5.97,5.97,5.97,0
FRGI,01 Jan 2019,15.51,15.51,15.51,15.51,0
FRME,01 Jan 2019,34.27,34.27,34.27,34.27,0
FRPH,01 Jan 2019,46.01,46.01,46.01,46.01,0
FRPT,01 Jan 2019,32.16,32.16,32.16,32.16,0
FRSX,01 Jan 2019,1.66,1.66,1.66,1.66,0
FRTA,01 Jan 2019,3.76,3.76,3.76,3.76,0
FSBC,01 Jan 2019,17,17,17,17,0
FSBW,01 Jan 2019,42.88,42.88,42.88,42.88,0
FSCT,01 Jan 2019,25.99,25.99,25.99,25.99,0
FSFG,01 Jan 2019,51.94,51.94,51.94,51.94,0
FSLR,01 Jan 2019,42.455,42.455,42.455,42.455,0
FSTR,01 Jan 2019,15.9,15.9,15.9,15.9,0
FSV,01 Jan 2019,68.48,68.48,68.48,68.48,0
FSZ,01 Jan 2019,43.84,43.84,43.84,43.84,0
FTA,01 Jan 2019,46.23,46.23,46.23,46.23,0
FTACU,01 Jan 2019,10,10,10,10,0
FTAG,01 Jan 2019,22.24,22.24,22.24,22.24,0
FTC,01 Jan 2019,57.32,57.32,57.32,57.32,0
FTCS,01 Jan 2019,48.28,48.28,48.28,48.28,0
FTDR,01 Jan 2019,26.61,26.61,26.61,26.61,0
FTEK,01 Jan 2019,1.19,1.19,1.19,1.19,0
FTEO,01 Jan 2019,12.01,12.01,12.01,12.01,0
FTFT,01 Jan 2019,0.605,0.605,0.605,0.605,0
FTGC,01 Jan 2019,17.93,17.93,17.93,17.93,0
FTHI,01 Jan 2019,20.17,20.17,20.17,20.17,0
FTLB,01 Jan 2019,20.2,20.2,20.2,20.2,0
FTNT,01 Jan 2019,70.43,70.43,70.43,70.43,0
FTR,01 Jan 2019,2.38,2.38,2.38,2.38,0
FTRI,01 Jan 2019,10.92,10.92,10.92,10.92,0
FTSL,01 Jan 2019,45.52,45.52,45.52,45.52,0
FTSM,01 Jan 2019,59.85,59.85,59.85,59.85,0
FTSV,01 Jan 2019,15.72,15.72,15.72,15.72,0
FTXD,01 Jan 2019,20.835,20.835,20.835,20.835,0
FTXG,01 Jan 2019,18.04,18.04,18.04,18.04,0
FTXH,01 Jan 2019,19.21,19.21,19.21,19.21,0
FTXL,01 Jan 2019,25.75,25.75,25.75,25.75,0
FTXN,01 Jan 2019,16.4,16.4,16.4,16.4,0
FTXO,01 Jan 2019,22.26,22.26,22.26,22.26,0
FTXR,01 Jan 2019,21.64,21.64,21.64,21.64,0
FULT,01 Jan 2019,15.48,15.48,15.48,15.48,0
FUNC,01 Jan 2019,15.92,15.92,15.92,15.92,0
FUND,01 Jan 2019,5.78,5.78,5.78,5.78,0
FUSB,01 Jan 2019,7.95,7.95,7.95,7.95,0
FUV,01 Jan 2019,2.68,2.68,2.68,2.68,0
FV,01 Jan 2019,25.25,25.25,25.25,25.25,0
FVC,01 Jan 2019,23.42,23.42,23.42,23.42,0
FVCB,01 Jan 2019,17.61,17.61,17.61,17.61,0
FVE,01 Jan 2019,0.48,0.48,0.48,0.48,0
FWONA,01 Jan 2019,29.72,29.72,29.72,29.72,0
FWONK,01 Jan 2019,30.7,30.7,30.7,30.7,0
FWP,01 Jan 2019,0.78,0.78,0.78,0.78,0
FWRD,01 Jan 2019,54.85,54.85,54.85,54.85,0
FYC,01 Jan 2019,40.12,40.12,40.12,40.12,0
FYT,01 Jan 2019,30.95,30.95,30.95,30.95,0
FYX,01 Jan 2019,54.15,54.15,54.15,54.15,0
GABC,01 Jan 2019,27.77,27.77,27.77,27.77,0
GAIA,01 Jan 2019,10.36,10.36,10.36,10.36,0
GAIN,01 Jan 2019,9.32,9.32,9.32,9.32,0
GAINL,01 Jan 2019,23.85,23.85,23.85,23.85,0
GAINM,01 Jan 2019,25,25,25,25,0
GALT,01 Jan 2019,3.43,3.43,3.43,3.43,0
GARS,01 Jan 2019,6.43,6.43,6.43,6.43,0
GASS,01 Jan 2019,2.76,2.76,2.76,2.76,0
GBCI,01 Jan 2019,39.62,39.62,39.62,39.62,0
GBDC,01 Jan 2019,16.49,16.49,16.49,16.49,0
GBLI,01 Jan 2019,36.23,36.23,36.23,36.23,0
GBLIL,01 Jan 2019,23.96,23.96,23.96,23.96,0
GBLIZ,01 Jan 2019,23.88,23.88,23.88,23.88,0
GBT,01 Jan 2019,41.05,41.05,41.05,41.05,0
GCBC,01 Jan 2019,31.12,31.12,31.12,31.12,0
GCVRZ,01 Jan 2019,0.48,0.48,0.48,0.48,0
GDEN,01 Jan 2019,16.02,16.02,16.02,16.02,0
GDS,01 Jan 2019,23.09,23.09,23.09,23.09,0
GEC,01 Jan 2019,3.38,3.38,3.38,3.38,0
GECC,01 Jan 2019,7.85,7.85,7.85,7.85,0
GECCL,01 Jan 2019,24.65,24.65,24.65,24.65,0
GECCM,01 Jan 2019,24.27,24.27,24.27,24.27,0
GEMP,01 Jan 2019,0.81,0.81,0.81,0.81,0
GENC,01 Jan 2019,10.97,10.97,10.97,10.97,0
GENE,01 Jan 2019,2.2,2.2,2.2,2.2,0
GENY,01 Jan 2019,31.18,31.18,31.18,31.18,0
GEOS,01 Jan 2019,10.31,10.31,10.31,10.31,0
GERN,01 Jan 2019,1,1,1,1,0
GEVO,01 Jan 2019,1.96,1.96,1.96,1.96,0
GFED,01 Jan 2019,21.84,21.84,21.84,21.84,0
GFN,01 Jan 2019,10.11,10.11,10.11,10.11,0
GFNCP,01 Jan 2019,99.495,99.495,99.495,99.495,0
GFNSL,01 Jan 2019,24.97,24.97,24.97,24.97,0
GGAL,01 Jan 2019,27.57,27.57,27.57,27.57,0
GH,01 Jan 2019,37.59,37.59,37.59,37.59,0
GHDX,01 Jan 2019,64.41,64.41,64.41,64.41,0
GIFI,01 Jan 2019,7.22,7.22,7.22,7.22,0
GIGM,01 Jan 2019,3,3,3,3,0
GIII,01 Jan 2019,27.89,27.89,27.89,27.89,0
GILD,01 Jan 2019,62.55,62.55,62.55,62.55,0
GILT,01 Jan 2019,9.16,9.16,9.16,9.16,0
GLAD,01 Jan 2019,7.3,7.3,7.3,7.3,0
GLADD,01 Jan 2019,23.95,23.95,23.95,23.95,0
GLBS,01 Jan 2019,2.88,2.88,2.88,2.88,0
GLBZ,01 Jan 2019,10.43,10.43,10.43,10.43,0
GLDD,01 Jan 2019,6.62,6.62,6.62,6.62,0
GLDI,01 Jan 2019,8.52,8.52,8.52,8.52,0
GLG,01 Jan 2019,1.65,1.65,1.65,1.65,0
GLIBA,01 Jan 2019,41.16,41.16,41.16,41.16,0
GLIBP,01 Jan 2019,24.23,24.23,24.23,24.23,0
GLMD,01 Jan 2019,6.83,6.83,6.83,6.83,0
GLNG,01 Jan 2019,21.76,21.76,21.76,21.76,0
GLPG,01 Jan 2019,91.74,91.74,91.74,91.74,0
GLPI,01 Jan 2019,32.31,32.31,32.31,32.31,0
GLRE,01 Jan 2019,8.62,8.62,8.62,8.62,0
GLUU,01 Jan 2019,8.07,8.07,8.07,8.07,0
GLYC,01 Jan 2019,9.47,9.47,9.47,9.47,0
GMDA,01 Jan 2019,9.94,9.94,9.94,9.94,0
GMLP,01 Jan 2019,10.8,10.8,10.8,10.8,0
GMLPP,01 Jan 2019,23.75,23.75,23.75,23.75,0
GNCA,01 Jan 2019,2.296,2.296,2.296,2.296,0
GNMA,01 Jan 2019,48.7,48.7,48.7,48.7,0
GNMK,01 Jan 2019,4.86,4.86,4.86,4.86,0
GNMX,01 Jan 2019,0.7,0.7,0.7,0.7,0
GNPX,01 Jan 2019,1.1,1.1,1.1,1.1,0
GNTX,01 Jan 2019,20.21,20.21,20.21,20.21,0
GNTY,01 Jan 2019,29.82,29.82,29.82,29.82,0
GNUS,01 Jan 2019,2.15,2.15,2.15,2.15,0
GOGL,01 Jan 2019,6.16,6.16,6.16,6.16,0
GOGO,01 Jan 2019,2.99,2.99,2.99,2.99,0
GOOD,01 Jan 2019,17.92,17.92,17.92,17.92,0
GOODM,01 Jan 2019,23.28,23.28,23.28,23.28,0
GOOG,01 Jan 2019,1035.61,1035.61,1035.61,1035.61,0
GOOGL,01 Jan 2019,1044.96,1044.96,1044.96,1044.96,0
GPAQ,01 Jan 2019,10,10,10,10,0
GPAQU,01 Jan 2019,10.38,10.38,10.38,10.38,0
GPAQW,01 Jan 2019,0.39,0.39,0.39,0.39,0
GPOR,01 Jan 2019,6.55,6.55,6.55,6.55,0
GPP,01 Jan 2019,13.57,13.57,13.57,13.57,0
GPRE,01 Jan 2019,13.11,13.11,13.11,13.11,0
GPRO,01 Jan 2019,4.24,4.24,4.24,4.24,0
GRBK,01 Jan 2019,7.24,7.24,7.24,7.24,0
GRFS,01 Jan 2019,18.36,18.36,18.36,18.36,0
GRID,01 Jan 2019,39.03,39.03,39.03,39.03,0
GRIF,01 Jan 2019,31.9,31.9,31.9,31.9,0
GRIN,01 Jan 2019,6.24,6.24,6.24,6.24,0
GRMN,01 Jan 2019,63.32,63.32,63.32,63.32,0
GRNQ,01 Jan 2019,4.7,4.7,4.7,4.7,0
GROW,01 Jan 2019,1.1,1.1,1.1,1.1,0
GRPN,01 Jan 2019,3.2,3.2,3.2,3.2,0
GRSH,01 Jan 2019,9.72,9.72,9.72,9.72,0
GRSHU,01 Jan 2019,10.05,10.05,10.05,10.05,0
GRSHW,01 Jan 2019,1.3,1.3,1.3,1.3,0
GRTS,01 Jan 2019,15.45,15.45,15.45,15.45,0
GRVY,01 Jan 2019,41.95,41.95,41.95,41.95,0
GSBC,01 Jan 2019,46.03,46.03,46.03,46.03,0
GSHD,01 Jan 2019,26.29,26.29,26.29,26.29,0
GSIT,01 Jan 2019,5.14,5.14,5.14,5.14,0
GSKY,01 Jan 2019,9.57,9.57,9.57,9.57,0
GSM,01 Jan 2019,1.59,1.59,1.59,1.59,0
GSUM,01 Jan 2019,2.23,2.23,2.23,2.23,0
GT,01 Jan 2019,20.41,20.41,20.41,20.41,0
GTHX,01 Jan 2019,19.15,19.15,19.15,19.15,0
GTIM,01 Jan 2019,2.5,2.5,2.5,2.5,0
GTLS,01 Jan 2019,65.03,65.03,65.03,65.03,0
GTYH,01 Jan 2019,10.05,10.05,10.05,10.05,0
GULF,01 Jan 2019,18.77,18.77,18.77,18.77,0
GURE,01 Jan 2019,0.78,0.78,0.78,0.78,0
GVP,01 Jan 2019,2.1,2.1,2.1,2.1,0
GWGH,01 Jan 2019,8.83,8.83,8.83,8.83,0
GWPH,01 Jan 2019,97.39,97.39,97.39,97.39,0
GWRS,01 Jan 2019,10.14,10.14,10.14,10.14,0
GYRO,01 Jan 2019,17.3,17.3,17.3,17.3,0
HA,01 Jan 2019,26.41,26.41,26.41,26.41,0
HABT,01 Jan 2019,10.5,10.5,10.5,10.5,0
HAFC,01 Jan 2019,19.7,19.7,19.7,19.7,0
HAIN,01 Jan 2019,15.86,15.86,15.86,15.86,0
HAIR,01 Jan 2019,0.44,0.44,0.44,0.44,0
HALL,01 Jan 2019,10.69,10.69,10.69,10.69,0
HALO,01 Jan 2019,14.63,14.63,14.63,14.63,0
HAS,01 Jan 2019,81.25,81.25,81.25,81.25,0
HAYN,01 Jan 2019,26.4,26.4,26.4,26.4,0
HBAN,01 Jan 2019,11.92,11.92,11.92,11.92,0
HBANN,01 Jan 2019,24.72,24.72,24.72,24.72,0
HBANO,01 Jan 2019,24.82,24.82,24.82,24.82,0
HBCP,01 Jan 2019,35.4,35.4,35.4,35.4,0
HBIO,01 Jan 2019,3.18,3.18,3.18,3.18,0
HBMD,01 Jan 2019,14.3,14.3,14.3,14.3,0
HBNC,01 Jan 2019,15.78,15.78,15.78,15.78,0
HBP,01 Jan 2019,1.8,1.8,1.8,1.8,0
HCAP,01 Jan 2019,10.045,10.045,10.045,10.045,0
HCAPZ,01 Jan 2019,25.05,25.05,25.05,25.05,0
HCCHR,01 Jan 2019,0.755,0.755,0.755,0.755,0
HCCHU,01 Jan 2019,10.35,10.35,10.35,10.35,0
HCCI,01 Jan 2019,23.01,23.01,23.01,23.01,0
HCKT,01 Jan 2019,16.01,16.01,16.01,16.01,0
HCM,01 Jan 2019,23.09,23.09,23.09,23.09,0
HCSG,01 Jan 2019,40.18,40.18,40.18,40.18,0
HDS,01 Jan 2019,37.52,37.52,37.52,37.52,0
HDSN,01 Jan 2019,0.89,0.89,0.89,0.89,0
HEAR,01 Jan 2019,14.27,14.27,14.27,14.27,0
HEBT,01 Jan 2019,0.85,0.85,0.85,0.85,0
HEES,01 Jan 2019,20.42,20.42,20.42,20.42,0
HELE,01 Jan 2019,131.18,131.18,131.18,131.18,0
HEWG,01 Jan 2019,23.75,23.75,23.75,23.75,0
HFBL,01 Jan 2019,29.46,29.46,29.46,29.46,0
HFFG,01 Jan 2019,13.3,13.3,13.3,13.3,0
HFWA,01 Jan 2019,29.72,29.72,29.72,29.72,0
HGSH,01 Jan 2019,0.97,0.97,0.97,0.97,0
HIBB,01 Jan 2019,14.3,14.3,14.3,14.3,0
HIFS,01 Jan 2019,197.74,197.74,197.74,197.74,0
HIHO,01 Jan 2019,2.56,2.56,2.56,2.56,0
HIIQ,01 Jan 2019,26.73,26.73,26.73,26.73,0
HIMX,01 Jan 2019,3.43,3.43,3.43,3.43,0
HJLI,01 Jan 2019,1.475,1.475,1.475,1.475,0
HJLIW,01 Jan 2019,0.44,0.44,0.44,0.44,0
HLG,01 Jan 2019,50,50,50,50,0
HLIT,01 Jan 2019,4.72,4.72,4.72,4.72,0
HLNE,01 Jan 2019,37,37,37,37,0
HMHC,01 Jan 2019,8.86,8.86,8.86,8.86,0
HMNF,01 Jan 2019,19.62,19.62,19.62,19.62,0
HMST,01 Jan 2019,21.23,21.23,21.23,21.23,0
HMSY,01 Jan 2019,28.13,28.13,28.13,28.13,0
HMTV,01 Jan 2019,12.14,12.14,12.14,12.14,0
HNDL,01 Jan 2019,22.22,22.22,22.22,22.22,0
HNNA,01 Jan 2019,10.01,10.01,10.01,10.01,0
HNRG,01 Jan 2019,5.07,5.07,5.07,5.07,0
HOFT,01 Jan 2019,26.34,26.34,26.34,26.34,0
HOLI,01 Jan 2019,17.51,17.51,17.51,17.51,0
HOLX,01 Jan 2019,41.1,41.1,41.1,41.1,0
HOMB,01 Jan 2019,16.34,16.34,16.34,16.34,0
HONE,01 Jan 2019,8.853,8.853,8.853,8.853,0
HOPE,01 Jan 2019,11.86,11.86,11.86,11.86,0
HOVNP,01 Jan 2019,2.5,2.5,2.5,2.5,0
HQY,01 Jan 2019,59.65,59.65,59.65,59.65,0
HRTX,01 Jan 2019,25.94,25.94,25.94,25.94,0
HRZN,01 Jan 2019,11.25,11.25,11.25,11.25,0
HSDT,01 Jan 2019,9.16,9.16,9.16,9.16,0
HSIC,01 Jan 2019,78.52,78.52,78.52,78.52,0
HSII,01 Jan 2019,31.19,31.19,31.19,31.19,0
HSKA,01 Jan 2019,86.1,86.1,86.1,86.1,0
HSON,01 Jan 2019,13.5,13.5,13.5,13.5,0
