Symbol,Date,Open,High,Low,Close,Volume
FFIV,30 Mar 2018,144.61,144.61,144.61,144.61,0
FFNW,30 Mar 2018,16.75,16.75,16.75,16.75,0
FFWM,30 Mar 2018,18.54,18.54,18.54,18.54,0
FGBI,30 Mar 2018,25.99,25.99,25.99,25.99,0
FGEN,30 Mar 2018,46.2,46.2,46.2,46.2,0
FGM,30 Mar 2018,49.98,49.98,49.98,49.98,0
FHB,30 Mar 2018,27.83,27.83,27.83,27.83,0
FHK,30 Mar 2018,41.565,41.565,41.565,41.565,0
FIBK,30 Mar 2018,39.55,39.55,39.55,39.55,0
FINX,30 Mar 2018,23.38,23.38,23.38,23.38,0
FISI,30 Mar 2018,29.6,29.6,29.6,29.6,0
FISV,30 Mar 2018,71.31,71.31,71.31,71.31,0
FITB,30 Mar 2018,31.75,31.75,31.75,31.75,0
FITBI,30 Mar 2018,29.15,29.15,29.15,29.15,0
FIVE,30 Mar 2018,73.34,73.34,73.34,73.34,0
FIVN,30 Mar 2018,29.79,29.79,29.79,29.79,0
FIXD,30 Mar 2018,49.66,49.66,49.66,49.66,0
FIXX,30 Mar 2018,18.7,18.7,18.7,18.7,0
FIZZ,30 Mar 2018,89.02,89.02,89.02,89.02,0
FJP,30 Mar 2018,58.9,58.9,58.9,58.9,0
FKO,30 Mar 2018,29.85,29.85,29.85,29.85,0
FKU,30 Mar 2018,39.63,39.63,39.63,39.63,0
FLDM,30 Mar 2018,5.84,5.84,5.84,5.84,0
FLEX,30 Mar 2018,16.33,16.33,16.33,16.33,0
FLGT,30 Mar 2018,4,4,4,4,0
FLIC,30 Mar 2018,27.45,27.45,27.45,27.45,0
FLIR,30 Mar 2018,50.01,50.01,50.01,50.01,0
FLL,30 Mar 2018,3.21,3.21,3.21,3.21,0
FLN,30 Mar 2018,22.24,22.24,22.24,22.24,0
FLWS,30 Mar 2018,11.8,11.8,11.8,11.8,0
FLXN,30 Mar 2018,22.41,22.41,22.41,22.41,0
FLXS,30 Mar 2018,39.58,39.58,39.58,39.58,0
FMAO,30 Mar 2018,40.37,40.37,40.37,40.37,0
FMB,30 Mar 2018,52.59,52.59,52.59,52.59,0
FMBH,30 Mar 2018,36.45,36.45,36.45,36.45,0
FMBI,30 Mar 2018,24.59,24.59,24.59,24.59,0
FMHI,30 Mar 2018,49.89,49.89,49.89,49.89,0
FMK,30 Mar 2018,33.27,33.27,33.27,33.27,0
FMNB,30 Mar 2018,13.85,13.85,13.85,13.85,0
FNCB,30 Mar 2018,9.24,9.24,9.24,9.24,0
FNHC,30 Mar 2018,15.77,15.77,15.77,15.77,0
FNJN,30 Mar 2018,3.25,3.25,3.25,3.25,0
FNK,30 Mar 2018,34.7,34.7,34.7,34.7,0
FNKO,30 Mar 2018,8.21,8.21,8.21,8.21,0
FNLC,30 Mar 2018,27.98,27.98,27.98,27.98,0
FNWB,30 Mar 2018,16.89,16.89,16.89,16.89,0
FNX,30 Mar 2018,65.4,65.4,65.4,65.4,0
FNY,30 Mar 2018,40.74,40.74,40.74,40.74,0
FOLD,30 Mar 2018,15.04,15.04,15.04,15.04,0
FOMX,30 Mar 2018,5.13,5.13,5.13,5.13,0
FONR,30 Mar 2018,29.8,29.8,29.8,29.8,0
FORD,30 Mar 2018,1.42,1.42,1.42,1.42,0
FORK,30 Mar 2018,4.35,4.35,4.35,4.35,0
FORM,30 Mar 2018,13.65,13.65,13.65,13.65,0
FORR,30 Mar 2018,41.45,41.45,41.45,41.45,0
FORTY,30 Mar 2018,36.2,36.2,36.2,36.2,0
FOSL,30 Mar 2018,12.7,12.7,12.7,12.7,0
FOX,30 Mar 2018,36.37,36.37,36.37,36.37,0
FOXA,30 Mar 2018,36.69,36.69,36.69,36.69,0
FOXF,30 Mar 2018,34.9,34.9,34.9,34.9,0
FPA,30 Mar 2018,36.05,36.05,36.05,36.05,0
FPAY,30 Mar 2018,3.02,3.02,3.02,3.02,0
FPRX,30 Mar 2018,17.18,17.18,17.18,17.18,0
FPXI,30 Mar 2018,37.17,37.17,37.17,37.17,0
FRAN,30 Mar 2018,57.6,57.6,57.6,57.6,0
FRBA,30 Mar 2018,14.4,14.4,14.4,14.4,0
FRBK,30 Mar 2018,8.7,8.7,8.7,8.7,0
FRGI,30 Mar 2018,18.5,18.5,18.5,18.5,0
FRME,30 Mar 2018,41.7,41.7,41.7,41.7,0
FRPH,30 Mar 2018,56,56,56,56,0
FRPT,30 Mar 2018,16.45,16.45,16.45,16.45,0
FRSX,30 Mar 2018,3.57,3.57,3.57,3.57,0
FRTA,30 Mar 2018,8.32,8.32,8.32,8.32,0
FSBC,30 Mar 2018,17.175,17.175,17.175,17.175,0
FSBW,30 Mar 2018,53.5,53.5,53.5,53.5,0
FSCT,30 Mar 2018,32.44,32.44,32.44,32.44,0
FSFG,30 Mar 2018,69.5,69.5,69.5,69.5,0
FSLR,30 Mar 2018,70.98,70.98,70.98,70.98,0
FSTR,30 Mar 2018,23.55,23.55,23.55,23.55,0
FSV,30 Mar 2018,73.18,73.18,73.18,73.18,0
FSZ,30 Mar 2018,52.44,52.44,52.44,52.44,0
FTA,30 Mar 2018,52.74,52.74,52.74,52.74,0
FTAG,30 Mar 2018,26.59,26.59,26.59,26.59,0
FTC,30 Mar 2018,63.8,63.8,63.8,63.8,0
FTCS,30 Mar 2018,50.57,50.57,50.57,50.57,0
FTEK,30 Mar 2018,1.2,1.2,1.2,1.2,0
FTEO,30 Mar 2018,15.41,15.41,15.41,15.41,0
FTFT,30 Mar 2018,2.05,2.05,2.05,2.05,0
FTGC,30 Mar 2018,20.87,20.87,20.87,20.87,0
FTHI,30 Mar 2018,22.25,22.25,22.25,22.25,0
FTLB,30 Mar 2018,21.98,21.98,21.98,21.98,0
FTNT,30 Mar 2018,53.58,53.58,53.58,53.58,0
FTR,30 Mar 2018,7.42,7.42,7.42,7.42,0
FTRI,30 Mar 2018,12.33,12.33,12.33,12.33,0
FTSL,30 Mar 2018,48.12,48.12,48.12,48.12,0
FTSM,30 Mar 2018,59.96,59.96,59.96,59.96,0
FTXD,30 Mar 2018,20.88,20.88,20.88,20.88,0
FTXG,30 Mar 2018,19.48,19.48,19.48,19.48,0
FTXH,30 Mar 2018,20.97,20.97,20.97,20.97,0
FTXL,30 Mar 2018,32.631,32.631,32.631,32.631,0
FTXN,30 Mar 2018,20.17,20.17,20.17,20.17,0
FTXO,30 Mar 2018,29.52,29.52,29.52,29.52,0
FTXR,30 Mar 2018,24.84,24.84,24.84,24.84,0
FULT,30 Mar 2018,17.75,17.75,17.75,17.75,0
FUNC,30 Mar 2018,19.2,19.2,19.2,19.2,0
FUND,30 Mar 2018,7.79,7.79,7.79,7.79,0
FUSB,30 Mar 2018,11.44,11.44,11.44,11.44,0
FUV,30 Mar 2018,3.25,3.25,3.25,3.25,0
FV,30 Mar 2018,28.71,28.71,28.71,28.71,0
FVC,30 Mar 2018,26.72,26.72,26.72,26.72,0
FVE,30 Mar 2018,1.3,1.3,1.3,1.3,0
FWONA,30 Mar 2018,29.29,29.29,29.29,29.29,0
FWONK,30 Mar 2018,30.85,30.85,30.85,30.85,0
FWP,30 Mar 2018,2.17,2.17,2.17,2.17,0
FWRD,30 Mar 2018,52.86,52.86,52.86,52.86,0
FYC,30 Mar 2018,43.379,43.379,43.379,43.379,0
FYT,30 Mar 2018,35.405,35.405,35.405,35.405,0
FYX,30 Mar 2018,60.21,60.21,60.21,60.21,0
GABC,30 Mar 2018,33.35,33.35,33.35,33.35,0
GAIA,30 Mar 2018,15.5,15.5,15.5,15.5,0
GAIN,30 Mar 2018,10.1,10.1,10.1,10.1,0
GAINM,30 Mar 2018,25.34,25.34,25.34,25.34,0
GALT,30 Mar 2018,4.74,4.74,4.74,4.74,0
GARS,30 Mar 2018,8.12,8.12,8.12,8.12,0
GASS,30 Mar 2018,4.03,4.03,4.03,4.03,0
GBCI,30 Mar 2018,38.38,38.38,38.38,38.38,0
GBDC,30 Mar 2018,17.89,17.89,17.89,17.89,0
GBLI,30 Mar 2018,34.52,34.52,34.52,34.52,0
GBLIL,30 Mar 2018,25.633,25.633,25.633,25.633,0
GBLIZ,30 Mar 2018,25.775,25.775,25.775,25.775,0
GBT,30 Mar 2018,48.3,48.3,48.3,48.3,0
GCBC,30 Mar 2018,36.7,36.7,36.7,36.7,0
GCVRZ,30 Mar 2018,0.42,0.42,0.42,0.42,0
GDEN,30 Mar 2018,23.23,23.23,23.23,23.23,0
GDS,30 Mar 2018,27.45,27.45,27.45,27.45,0
GEC,30 Mar 2018,4,4,4,4,0
GECC,30 Mar 2018,9.22,9.22,9.22,9.22,0
GECCL,30 Mar 2018,25.4,25.4,25.4,25.4,0
GECCM,30 Mar 2018,24.35,24.35,24.35,24.35,0
GEMP,30 Mar 2018,6.51,6.51,6.51,6.51,0
GENC,30 Mar 2018,16.1,16.1,16.1,16.1,0
GENE,30 Mar 2018,4.16,4.16,4.16,4.16,0
GENY,30 Mar 2018,35.37,35.37,35.37,35.37,0
GEOS,30 Mar 2018,9.87,9.87,9.87,9.87,0
GERN,30 Mar 2018,4.25,4.25,4.25,4.25,0
GEVO,30 Mar 2018,9.2,9.2,9.2,9.2,0
GFED,30 Mar 2018,23.5,23.5,23.5,23.5,0
GFN,30 Mar 2018,7.25,7.25,7.25,7.25,0
GFNCP,30 Mar 2018,101.875,101.875,101.875,101.875,0
GFNSL,30 Mar 2018,25.629,25.629,25.629,25.629,0
GGAL,30 Mar 2018,65.76,65.76,65.76,65.76,0
GHDX,30 Mar 2018,31.29,31.29,31.29,31.29,0
GIFI,30 Mar 2018,7.1,7.1,7.1,7.1,0
GIGM,30 Mar 2018,2.83,2.83,2.83,2.83,0
GIII,30 Mar 2018,37.68,37.68,37.68,37.68,0
GILD,30 Mar 2018,75.39,75.39,75.39,75.39,0
GILT,30 Mar 2018,8.82,8.82,8.82,8.82,0
GLAD,30 Mar 2018,8.6,8.6,8.6,8.6,0
GLBS,30 Mar 2018,7.4,7.4,7.4,7.4,0
GLBZ,30 Mar 2018,12.1,12.1,12.1,12.1,0
GLDD,30 Mar 2018,4.6,4.6,4.6,4.6,0
GLDI,30 Mar 2018,9.1,9.1,9.1,9.1,0
GLIBA,30 Mar 2018,52.86,52.86,52.86,52.86,0
GLIBP,30 Mar 2018,23.35,23.35,23.35,23.35,0
GLMD,30 Mar 2018,5.57,5.57,5.57,5.57,0
GLNG,30 Mar 2018,27.36,27.36,27.36,27.36,0
GLPG,30 Mar 2018,99.76,99.76,99.76,99.76,0
GLPI,30 Mar 2018,33.47,33.47,33.47,33.47,0
GLRE,30 Mar 2018,16.05,16.05,16.05,16.05,0
GLUU,30 Mar 2018,3.77,3.77,3.77,3.77,0
GLYC,30 Mar 2018,16.23,16.23,16.23,16.23,0
GMLP,30 Mar 2018,17.11,17.11,17.11,17.11,0
GMLPP,30 Mar 2018,25.33,25.33,25.33,25.33,0
GNCA,30 Mar 2018,8.4,8.4,8.4,8.4,0
GNMA,30 Mar 2018,48.59,48.59,48.59,48.59,0
GNMK,30 Mar 2018,5.44,5.44,5.44,5.44,0
GNMX,30 Mar 2018,2.01,2.01,2.01,2.01,0
GNPX,30 Mar 2018,4.7,4.7,4.7,4.7,0
GNTX,30 Mar 2018,23.02,23.02,23.02,23.02,0
GNTY,30 Mar 2018,33.31,33.31,33.31,33.31,0
GNUS,30 Mar 2018,2.8,2.8,2.8,2.8,0
GOGL,30 Mar 2018,7.95,7.95,7.95,7.95,0
GOGO,30 Mar 2018,8.63,8.63,8.63,8.63,0
GOOD,30 Mar 2018,17.34,17.34,17.34,17.34,0
GOODM,30 Mar 2018,24.83,24.83,24.83,24.83,0
GOOG,30 Mar 2018,1031.79,1031.79,1031.79,1031.79,0
GOOGL,30 Mar 2018,1037.14,1037.14,1037.14,1037.14,0
GPAQ,30 Mar 2018,9.71,9.71,9.71,9.71,0
GPAQU,30 Mar 2018,10.33,10.33,10.33,10.33,0
GPAQW,30 Mar 2018,0.54,0.54,0.54,0.54,0
GPOR,30 Mar 2018,9.65,9.65,9.65,9.65,0
GPP,30 Mar 2018,17.4,17.4,17.4,17.4,0
GPRE,30 Mar 2018,16.8,16.8,16.8,16.8,0
GPRO,30 Mar 2018,4.79,4.79,4.79,4.79,0
GRBK,30 Mar 2018,10.9,10.9,10.9,10.9,0
GRFS,30 Mar 2018,21.2,21.2,21.2,21.2,0
GRID,30 Mar 2018,49.71,49.71,49.71,49.71,0
GRIF,30 Mar 2018,37.53,37.53,37.53,37.53,0
GRMN,30 Mar 2018,58.93,58.93,58.93,58.93,0
GROW,30 Mar 2018,2.53,2.53,2.53,2.53,0
GRPN,30 Mar 2018,4.34,4.34,4.34,4.34,0
GRVY,30 Mar 2018,41.66,41.66,41.66,41.66,0
GSBC,30 Mar 2018,49.95,49.95,49.95,49.95,0
GSIT,30 Mar 2018,7.41,7.41,7.41,7.41,0
GSM,30 Mar 2018,10.73,10.73,10.73,10.73,0
GSUM,30 Mar 2018,8.17,8.17,8.17,8.17,0
GT,30 Mar 2018,26.58,26.58,26.58,26.58,0
GTHX,30 Mar 2018,37.05,37.05,37.05,37.05,0
GTIM,30 Mar 2018,3.05,3.05,3.05,3.05,0
GTLS,30 Mar 2018,59.03,59.03,59.03,59.03,0
GTYH,30 Mar 2018,9.95,9.95,9.95,9.95,0
GULF,30 Mar 2018,18.76,18.76,18.76,18.76,0
GURE,30 Mar 2018,1.43,1.43,1.43,1.43,0
GWGH,30 Mar 2018,8.5,8.5,8.5,8.5,0
GWPH,30 Mar 2018,112.67,112.67,112.67,112.67,0
GWRS,30 Mar 2018,8.97,8.97,8.97,8.97,0
GYRO,30 Mar 2018,20.5,20.5,20.5,20.5,0
HA,30 Mar 2018,38.7,38.7,38.7,38.7,0
HABT,30 Mar 2018,8.8,8.8,8.8,8.8,0
HAFC,30 Mar 2018,30.75,30.75,30.75,30.75,0
HAIN,30 Mar 2018,32.07,32.07,32.07,32.07,0
HAIR,30 Mar 2018,6.23,6.23,6.23,6.23,0
HALL,30 Mar 2018,8.92,8.92,8.92,8.92,0
HALO,30 Mar 2018,19.59,19.59,19.59,19.59,0
HAS,30 Mar 2018,84.3,84.3,84.3,84.3,0
HAYN,30 Mar 2018,37.11,37.11,37.11,37.11,0
HBAN,30 Mar 2018,15.1,15.1,15.1,15.1,0
HBANN,30 Mar 2018,25.7,25.7,25.7,25.7,0
HBANO,30 Mar 2018,27.25,27.25,27.25,27.25,0
HBCP,30 Mar 2018,43.17,43.17,43.17,43.17,0
HBIO,30 Mar 2018,5,5,5,5,0
HBMD,30 Mar 2018,19.8,19.8,19.8,19.8,0
HBNC,30 Mar 2018,20.0067,20.0067,20.0067,20.0067,0
HBP,30 Mar 2018,5.23,5.23,5.23,5.23,0
HCAP,30 Mar 2018,10.26,10.26,10.26,10.26,0
HCAPZ,30 Mar 2018,25.12,25.12,25.12,25.12,0
HCCI,30 Mar 2018,23.55,23.55,23.55,23.55,0
HCKT,30 Mar 2018,16.06,16.06,16.06,16.06,0
HCM,30 Mar 2018,29.56,29.56,29.56,29.56,0
HCSG,30 Mar 2018,43.48,43.48,43.48,43.48,0
HDS,30 Mar 2018,37.94,37.94,37.94,37.94,0
HDSN,30 Mar 2018,4.94,4.94,4.94,4.94,0
HEAR,30 Mar 2018,2.4,2.4,2.4,2.4,0
HEBT,30 Mar 2018,1.75,1.75,1.75,1.75,0
HEES,30 Mar 2018,38.49,38.49,38.49,38.49,0
HELE,30 Mar 2018,87,87,87,87,0
HEWG,30 Mar 2018,27.4,27.4,27.4,27.4,0
HFBL,30 Mar 2018,30.03,30.03,30.03,30.03,0
HFWA,30 Mar 2018,30.6,30.6,30.6,30.6,0
HGSH,30 Mar 2018,1.31,1.31,1.31,1.31,0
HIBB,30 Mar 2018,23.95,23.95,23.95,23.95,0
HIFS,30 Mar 2018,206,206,206,206,0
HIHO,30 Mar 2018,4.9,4.9,4.9,4.9,0
HIIQ,30 Mar 2018,28.9,28.9,28.9,28.9,0
HIMX,30 Mar 2018,6.16,6.16,6.16,6.16,0
HLG,30 Mar 2018,75.25,75.25,75.25,75.25,0
HLIT,30 Mar 2018,3.8,3.8,3.8,3.8,0
HLNE,30 Mar 2018,37.23,37.23,37.23,37.23,0
HMHC,30 Mar 2018,6.95,6.95,6.95,6.95,0
HMNF,30 Mar 2018,18.55,18.55,18.55,18.55,0
HMST,30 Mar 2018,28.65,28.65,28.65,28.65,0
HMSY,30 Mar 2018,16.84,16.84,16.84,16.84,0
HMTV,30 Mar 2018,11.25,11.25,11.25,11.25,0
HNDL,30 Mar 2018,24.07,24.07,24.07,24.07,0
HNNA,30 Mar 2018,19.3,19.3,19.3,19.3,0
HNRG,30 Mar 2018,6.87,6.87,6.87,6.87,0
HOFT,30 Mar 2018,36.7,36.7,36.7,36.7,0
HOLI,30 Mar 2018,24.72,24.72,24.72,24.72,0
HOLX,30 Mar 2018,37.36,37.36,37.36,37.36,0
HOMB,30 Mar 2018,22.81,22.81,22.81,22.81,0
HONE,30 Mar 2018,9.8391,9.8391,9.8391,9.8391,0
HOPE,30 Mar 2018,18.19,18.19,18.19,18.19,0
HOVNP,30 Mar 2018,7.11,7.11,7.11,7.11,0
HQY,30 Mar 2018,60.54,60.54,60.54,60.54,0
HRTX,30 Mar 2018,27.6,27.6,27.6,27.6,0
HRZN,30 Mar 2018,10.39,10.39,10.39,10.39,0
HSIC,30 Mar 2018,67.21,67.21,67.21,67.21,0
HSII,30 Mar 2018,31.25,31.25,31.25,31.25,0
HSKA,30 Mar 2018,79.07,79.07,79.07,79.07,0
HSON,30 Mar 2018,19.4,19.4,19.4,19.4,0
HSTM,30 Mar 2018,24.83,24.83,24.83,24.83,0
HTBI,30 Mar 2018,26.05,26.05,26.05,26.05,0
HTBK,30 Mar 2018,16.48,16.48,16.48,16.48,0
HTBX,30 Mar 2018,1.64,1.64,1.64,1.64,0
HTGM,30 Mar 2018,3.62,3.62,3.62,3.62,0
HTHT,30 Mar 2018,32.9275,32.9275,32.9275,32.9275,0
HTLD,30 Mar 2018,17.99,17.99,17.99,17.99,0
HTLF,30 Mar 2018,53.05,53.05,53.05,53.05,0
HUBG,30 Mar 2018,41.85,41.85,41.85,41.85,0
HURC,30 Mar 2018,45.9,45.9,45.9,45.9,0
HURN,30 Mar 2018,38.1,38.1,38.1,38.1,0
HVBC,30 Mar 2018,14.17,14.17,14.17,14.17,0
HWBK,30 Mar 2018,20.64,20.64,20.64,20.64,0
HWCC,30 Mar 2018,7.325,7.325,7.325,7.325,0
HWKN,30 Mar 2018,35.15,35.15,35.15,35.15,0
HX,30 Mar 2018,11.31,11.31,11.31,11.31,0
HYAC,30 Mar 2018,9.59,9.59,9.59,9.59,0
HYACU,30 Mar 2018,9.95,9.95,9.95,9.95,0
HYACW,30 Mar 2018,0.82,0.82,0.82,0.82,0
HYLS,30 Mar 2018,47.61,47.61,47.61,47.61,0
HYND,30 Mar 2018,21.14,21.14,21.14,21.14,0
HYXE,30 Mar 2018,49.99,49.99,49.99,49.99,0
HYZD,30 Mar 2018,23.9,23.9,23.9,23.9,0
HZNP,30 Mar 2018,14.2,14.2,14.2,14.2,0
IAC,30 Mar 2018,156.38,156.38,156.38,156.38,0
IART,30 Mar 2018,55.34,55.34,55.34,55.34,0
IBB,30 Mar 2018,106.74,106.74,106.74,106.74,0
IBCP,30 Mar 2018,22.9,22.9,22.9,22.9,0
IBKC,30 Mar 2018,78,78,78,78,0
IBKCO,30 Mar 2018,27.25,27.25,27.25,27.25,0
IBKCP,30 Mar 2018,27.12,27.12,27.12,27.12,0
IBKR,30 Mar 2018,67.24,67.24,67.24,67.24,0
IBOC,30 Mar 2018,38.9,38.9,38.9,38.9,0
IBTX,30 Mar 2018,70.7,70.7,70.7,70.7,0
IBUY,30 Mar 2018,45.08,45.08,45.08,45.08,0
ICAD,30 Mar 2018,3.08,3.08,3.08,3.08,0
ICBK,30 Mar 2018,29.21,29.21,29.21,29.21,0
ICCC,30 Mar 2018,7,7,7,7,0
ICCH,30 Mar 2018,15.685,15.685,15.685,15.685,0
ICFI,30 Mar 2018,58.45,58.45,58.45,58.45,0
ICHR,30 Mar 2018,24.21,24.21,24.21,24.21,0
ICLK,30 Mar 2018,7.78,7.78,7.78,7.78,0
ICLN,30 Mar 2018,9.52,9.52,9.52,9.52,0
ICLR,30 Mar 2018,118.14,118.14,118.14,118.14,0
ICON,30 Mar 2018,11.1,11.1,11.1,11.1,0
ICPT,30 Mar 2018,61.52,61.52,61.52,61.52,0
ICUI,30 Mar 2018,252.4,252.4,252.4,252.4,0
IDCC,30 Mar 2018,73.6,73.6,73.6,73.6,0
IDLB,30 Mar 2018,30.38,30.38,30.38,30.38,0
IDRA,30 Mar 2018,14.72,14.72,14.72,14.72,0
IDSA,30 Mar 2018,2.49,2.49,2.49,2.49,0
IDXG,30 Mar 2018,0.88,0.88,0.88,0.88,0
IDXX,30 Mar 2018,191.39,191.39,191.39,191.39,0
IEA,30 Mar 2018,8.837,8.837,8.837,8.837,0
IEAWW,30 Mar 2018,0.87,0.87,0.87,0.87,0
IEF,30 Mar 2018,103.19,103.19,103.19,103.19,0
IEI,30 Mar 2018,120.62,120.62,120.62,120.62,0
IEP,30 Mar 2018,57.04,57.04,57.04,57.04,0
IESC,30 Mar 2018,15.15,15.15,15.15,15.15,0
IEUS,30 Mar 2018,57.88,57.88,57.88,57.88,0
IFEU,30 Mar 2018,40.75,40.75,40.75,40.75,0
IFGL,30 Mar 2018,29.73,29.73,29.73,29.73,0
IFMK,30 Mar 2018,8.2,8.2,8.2,8.2,0
IFRX,30 Mar 2018,28.84,28.84,28.84,28.84,0
IFV,30 Mar 2018,22.22,22.22,22.22,22.22,0
IGF,30 Mar 2018,42.85,42.85,42.85,42.85,0
IGLD,30 Mar 2018,535,535,535,535,0
IGOV,30 Mar 2018,51.61,51.61,51.61,51.61,0
III,30 Mar 2018,4.18,4.18,4.18,4.18,0
IIIN,30 Mar 2018,27.63,27.63,27.63,27.63,0
IIN,30 Mar 2018,20,20,20,20,0
IIVI,30 Mar 2018,40.9,40.9,40.9,40.9,0
IJT,30 Mar 2018,173.85,173.85,173.85,173.85,0
IKNX,30 Mar 2018,8.8,8.8,8.8,8.8,0
ILMN,30 Mar 2018,236.42,236.42,236.42,236.42,0
ILPT,30 Mar 2018,20.34,20.34,20.34,20.34,0
IMGN,30 Mar 2018,10.52,10.52,10.52,10.52,0
IMKTA,30 Mar 2018,33.85,33.85,33.85,33.85,0
IMMP,30 Mar 2018,1.9,1.9,1.9,1.9,0
IMMR,30 Mar 2018,11.95,11.95,11.95,11.95,0
IMMU,30 Mar 2018,14.61,14.61,14.61,14.61,0
IMOS,30 Mar 2018,15.85,15.85,15.85,15.85,0
IMRN,30 Mar 2018,11.51,11.51,11.51,11.51,0
IMRNW,30 Mar 2018,3.9,3.9,3.9,3.9,0
IMTE,30 Mar 2018,3.19,3.19,3.19,3.19,0
INAP,30 Mar 2018,11,11,11,11,0
INBK,30 Mar 2018,37,37,37,37,0
INBKL,30 Mar 2018,25.94,25.94,25.94,25.94,0
INCY,30 Mar 2018,83.33,83.33,83.33,83.33,0
INDB,30 Mar 2018,71.55,71.55,71.55,71.55,0
INDY,30 Mar 2018,35.36,35.36,35.36,35.36,0
INFI,30 Mar 2018,2.1,2.1,2.1,2.1,0
INFN,30 Mar 2018,10.86,10.86,10.86,10.86,0
INFR,30 Mar 2018,27.69,27.69,27.69,27.69,0
INGN,30 Mar 2018,122.84,122.84,122.84,122.84,0
INNT,30 Mar 2018,27.38,27.38,27.38,27.38,0
INO,30 Mar 2018,4.71,4.71,4.71,4.71,0
INOD,30 Mar 2018,1.15,1.15,1.15,1.15,0
INOV,30 Mar 2018,10.6,10.6,10.6,10.6,0
INPX,30 Mar 2018,43,43,43,43,0
INSE,30 Mar 2018,5.5,5.5,5.5,5.5,0
INSG,30 Mar 2018,1.78,1.78,1.78,1.78,0
INSM,30 Mar 2018,22.52,22.52,22.52,22.52,0
INTC,30 Mar 2018,52.08,52.08,52.08,52.08,0
INTG,30 Mar 2018,24,24,24,24,0
INTL,30 Mar 2018,42.68,42.68,42.68,42.68,0
INTU,30 Mar 2018,173.35,173.35,173.35,173.35,0
INVA,30 Mar 2018,16.67,16.67,16.67,16.67,0
INVE,30 Mar 2018,3.74,3.74,3.74,3.74,0
INWK,30 Mar 2018,9.05,9.05,9.05,9.05,0
IONS,30 Mar 2018,44.08,44.08,44.08,44.08,0
IOSP,30 Mar 2018,68.6,68.6,68.6,68.6,0
IOTS,30 Mar 2018,7.4,7.4,7.4,7.4,0
IOVA,30 Mar 2018,16.9,16.9,16.9,16.9,0
IPAR,30 Mar 2018,47.15,47.15,47.15,47.15,0
IPDN,30 Mar 2018,2.81,2.81,2.81,2.81,0
IPGP,30 Mar 2018,233.38,233.38,233.38,233.38,0
IPHS,30 Mar 2018,40.21,40.21,40.21,40.21,0
IPKW,30 Mar 2018,37.45,37.45,37.45,37.45,0
IPWR,30 Mar 2018,11.4,11.4,11.4,11.4,0
IQ,30 Mar 2018,15.55,15.55,15.55,15.55,0
IRBT,30 Mar 2018,64.19,64.19,64.19,64.19,0
IRCP,30 Mar 2018,44.5,44.5,44.5,44.5,0
IRDM,30 Mar 2018,11.25,11.25,11.25,11.25,0
IRIX,30 Mar 2018,5.72,5.72,5.72,5.72,0
IRMD,30 Mar 2018,14.4,14.4,14.4,14.4,0
IROQ,30 Mar 2018,20,20,20,20,0
IRTC,30 Mar 2018,62.95,62.95,62.95,62.95,0
IRWD,30 Mar 2018,15.43,15.43,15.43,15.43,0
ISBC,30 Mar 2018,13.64,13.64,13.64,13.64,0
ISHG,30 Mar 2018,86.71,86.71,86.71,86.71,0
ISIG,30 Mar 2018,1.58,1.58,1.58,1.58,0
ISNS,30 Mar 2018,4.25,4.25,4.25,4.25,0
ISRG,30 Mar 2018,412.83,412.83,412.83,412.83,0
ISSC,30 Mar 2018,3.53,3.53,3.53,3.53,0
ISTB,30 Mar 2018,49.35,49.35,49.35,49.35,0
ISTR,30 Mar 2018,25.85,25.85,25.85,25.85,0
ITCI,30 Mar 2018,21.05,21.05,21.05,21.05,0
ITI,30 Mar 2018,4.96,4.96,4.96,4.96,0
ITIC,30 Mar 2018,199.9,199.9,199.9,199.9,0
ITRI,30 Mar 2018,71.55,71.55,71.55,71.55,0
ITRN,30 Mar 2018,31.1,31.1,31.1,31.1,0
IUSB,30 Mar 2018,49.94,49.94,49.94,49.94,0
IUSG,30 Mar 2018,54.62,54.62,54.62,54.62,0
IUSV,30 Mar 2018,53.12,53.12,53.12,53.12,0
IVAC,30 Mar 2018,6.9,6.9,6.9,6.9,0
IXUS,30 Mar 2018,63.04,63.04,63.04,63.04,0
IZEA,30 Mar 2018,3.66,3.66,3.66,3.66,0
JACK,30 Mar 2018,85.33,85.33,85.33,85.33,0
JAGX,30 Mar 2018,204.75,204.75,204.75,204.75,0
JAKK,30 Mar 2018,2.1,2.1,2.1,2.1,0
JASN,30 Mar 2018,3.11,3.11,3.11,3.11,0
JAZZ,30 Mar 2018,150.99,150.99,150.99,150.99,0
JBHT,30 Mar 2018,117.15,117.15,117.15,117.15,0
JBLU,30 Mar 2018,20.32,20.32,20.32,20.32,0
JBSS,30 Mar 2018,57.87,57.87,57.87,57.87,0
JCOM,30 Mar 2018,78.92,78.92,78.92,78.92,0
JCS,30 Mar 2018,3.77,3.77,3.77,3.77,0
JCTCF,30 Mar 2018,7.35,7.35,7.35,7.35,0
JD,30 Mar 2018,40.49,40.49,40.49,40.49,0
JJSF,30 Mar 2018,136.56,136.56,136.56,136.56,0
JKHY,30 Mar 2018,120.95,120.95,120.95,120.95,0
JKI,30 Mar 2018,155.97,155.97,155.97,155.97,0
