Symbol,Date,Open,High,Low,Close,Volume
FYC,24 Oct 2019,44.36,44.36,44,44.15,35500
FYT,24 Oct 2019,35.15,35.2088,34.9282,35.08,4000
FYX,24 Oct 2019,61.25,61.25,60.4921,60.79,43400
GABC,24 Oct 2019,32.78,32.85,32.3,32.35,31300
GAIA,24 Oct 2019,6.53,6.53,6.15,6.41,113600
GAIN,24 Oct 2019,12.75,12.75,12.65,12.69,62100
GAINL,24 Oct 2019,25.86,25.92,25.83,25.9,3800
GAINM,24 Oct 2019,25.5,25.5799,25.5,25.57,2300
GALT,24 Oct 2019,4.26,4.27,4,4.03,151700
GARS,24 Oct 2019,6.67,6.68,6.66,6.67,3600
GASS,24 Oct 2019,3.41,3.48,3.39,3.48,15000
GBCI,24 Oct 2019,42.75,42.75,41.81,42.23,203300
GBDC,24 Oct 2019,17.89,17.94,17.8,17.88,287800
GBLI,24 Oct 2019,24.945,24.945,24.265,24.33,21400
GBLIL,24 Oct 2019,26.62,26.8,26.59,26.8,9800
GBLIZ,24 Oct 2019,26.0667,26.0667,25.92,25.92,3300
GBT,24 Oct 2019,48.83,49.1,47.78,48.54,407800
GCBC,24 Oct 2019,27.7,27.701,26.63,26.63,3500
GCVRZ,24 Oct 2019,0.59,0.625,0.59,0.61,242000
GDEN,24 Oct 2019,14,14.45,13.93,14.25,177800
GDS,24 Oct 2019,40.93,41.79,40.93,41.65,530800
GEC,24 Oct 2019,3.4226,3.45,3.4226,3.45,200
GECC,24 Oct 2019,8.43,8.44,8.33,8.4,53200
GECCL,24 Oct 2019,25.02,25.0437,25.01,25.0311,6000
GECCM,24 Oct 2019,25.2887,25.2887,25.25,25.25,5200
GECCN,24 Oct 2019,24.94,25.02,24.94,25.02,5700
GEMP,24 Oct 2019,0.39,0.39,0.36,0.36,28300
GENC,24 Oct 2019,11.9439,12.0805,11.935,12.08,26900
GENE,24 Oct 2019,2.21,2.36,2.14,2.16,47600
GENY,24 Oct 2019,38.64,38.65,38.575,38.575,1600
GEOS,24 Oct 2019,15.66,15.66,15.18,15.28,26300
GERN,24 Oct 2019,1.48,1.51,1.47,1.49,1758600
GEVO,24 Oct 2019,2.72,2.72,2.6163,2.64,36100
GFED,24 Oct 2019,24.29,24.29,24.25,24.25,4000
GFN,24 Oct 2019,9.62,9.7,9.2346,9.29,10500
GFNCP,24 Oct 2019,104.62,105.3599,104.4104,105.3599,1200
GFNSL,24 Oct 2019,25.98,26.128,25.8,26.128,1900
GGAL,24 Oct 2019,12.69,12.88,12.35,12.42,1071000
GH,24 Oct 2019,66.81,68.48,65.26,67.94,577400
GHDX,24 Oct 2019,67.17,67.98,66.82,67.49,230300
GHSI,24 Oct 2019,0.516,0.5297,0.425,0.47,3506400
GIFI,24 Oct 2019,5.45,5.45,5.32,5.35,84200
GIGE,24 Oct 2019,17.826,17.826,17.826,17.826,0
GIGM,24 Oct 2019,2.41,2.55,2.41,2.43,11500
GIII,24 Oct 2019,26.04,26.14,25.26,25.64,337100
GILD,24 Oct 2019,66.75,66.75,65.625,66,5602500
GILT,24 Oct 2019,8.13,8.2,8.11,8.2,4900
GLAD,24 Oct 2019,9.79,9.8,9.66,9.71,101500
GLADD,24 Oct 2019,25.82,26.71,25.82,26.67,2600
GLADL,24 Oct 2019,25.57,25.57,25.47,25.53,36400
GLBS,24 Oct 2019,2.26,2.29,2.23,2.25,41600
GLBZ,24 Oct 2019,10.96,11.04,10.93,11,2000
GLDD,24 Oct 2019,10.72,10.82,10.45,10.6,307700
GLDI,24 Oct 2019,9.1,9.1199,9.0705,9.1079,16800
GLG,24 Oct 2019,0.51,0.5985,0.47,0.55,126500
GLIBA,24 Oct 2019,66.54,67.01,66.25,66.48,281200
GLIBP,24 Oct 2019,27.06,27.15,26.96,27.15,2900
GLMD,24 Oct 2019,3.99,4.06,3.8763,3.99,58400
GLNG,24 Oct 2019,15.7,15.86,15.03,15.27,901100
GLPG,24 Oct 2019,160.85,165.06,160.33,164.27,170200
GLPI,24 Oct 2019,39.39,39.39,39.09,39.29,745600
GLRE,24 Oct 2019,10.35,10.35,9.95,9.975,87400
GLUU,24 Oct 2019,5.91,5.99,5.74,5.77,2595500
GLYC,24 Oct 2019,5,5,4.82,4.86,120100
GMAB,24 Oct 2019,21.01,21.19,20.99,21.18,74000
GMDA,24 Oct 2019,5,5,4.78,4.815,17300
GMHI,24 Oct 2019,10.2,10.2,10.2,10.2,0
GMHIW,24 Oct 2019,1.4,1.4,1.4,1.4,0
GMLP,24 Oct 2019,10.55,10.67,10.24,10.35,158100
GMLPP,24 Oct 2019,25.7253,25.731,25.65,25.7,3500
GNCA,24 Oct 2019,2.64,2.74,2.42,2.45,560000
GNFT,24 Oct 2019,14.85,14.91,14.53,14.78,24200
GNLN,24 Oct 2019,4.08,4.23,3.85,3.94,208900
GNMA,24 Oct 2019,50.277,50.2777,50.2201,50.24,8600
GNMK,24 Oct 2019,5.8,6.02,5.74,5.8,198100
GNMX,24 Oct 2019,0.133,0.136,0.125,0.1324,434200
GNOM,24 Oct 2019,12.9781,12.9781,12.9781,12.9781,100
GNPX,24 Oct 2019,0.51,0.55,0.49,0.52,25300
GNSS,24 Oct 2019,3.34,3.45,3.31,3.44,20500
GNTX,24 Oct 2019,28.17,28.1904,27.83,27.85,1156900
GNTY,24 Oct 2019,31.99,32,31.6225,31.9,17400
GNUS,24 Oct 2019,0.7288,0.7288,0.67,0.678,205500
GO,24 Oct 2019,30.91,31.575,30.38,31.15,785200
GOGL,24 Oct 2019,6.38,6.49,6.33,6.33,633600
GOGO,24 Oct 2019,6.13,6.2,6.03,6.18,812100
GOOD,24 Oct 2019,23.07,23.07,22.81,22.83,60900
GOODM,24 Oct 2019,26.2,26.24,25.91,25.997,4000
GOODN,24 Oct 2019,26.32,26.45,26.3,26.4,13700
GOOG,24 Oct 2019,1260.9,1264,1253.715,1260.99,1039800
GOOGL,24 Oct 2019,1259.11,1262.9,1252.35,1259.11,1140400
GOSS,24 Oct 2019,17.61,18.43,17.26,18.09,696300
GPAQ,24 Oct 2019,10.49,10.5,10.475,10.49,22700
GPAQU,24 Oct 2019,10.8,10.8,10.8,10.8,0
GPAQW,24 Oct 2019,0.35,0.35,0.35,0.35,0
GPOR,24 Oct 2019,2.8,2.8,2.64,2.75,4380200
GPP,24 Oct 2019,13.92,14,13.87,13.98,25800
GPRE,24 Oct 2019,11.73,11.87,11.44,11.56,602500
GPRO,24 Oct 2019,3.9,3.91,3.76,3.85,2550000
GRBK,24 Oct 2019,10.63,10.63,10.49,10.62,28800
GRFS,24 Oct 2019,20.89,20.99,20.795,20.89,923000
GRID,24 Oct 2019,51.33,51.61,51.33,51.4156,2500
GRIF,24 Oct 2019,38.65,38.65,37.8,38.29,700
GRIN,24 Oct 2019,6.3,6.54,6.3,6.38,40500
GRMN,24 Oct 2019,86.55,86.83,86.09,86.39,450300
GRNQ,24 Oct 2019,0.725,0.73,0.72,0.7226,9300
GROW,24 Oct 2019,1.92,1.95,1.92,1.935,19600
GRPN,24 Oct 2019,3.03,3.03,2.95,2.98,2452800
GRSH,24 Oct 2019,10.1,10.13,10.05,10.0802,209300
GRSHU,24 Oct 2019,10.58,10.6,10.58,10.6,1200
GRSHW,24 Oct 2019,1.42,1.42,1.42,1.42,0
GRTS,24 Oct 2019,7.47,7.55,7.09,7.31,52800
GRVY,24 Oct 2019,32.5,33,31.51,32,20100
GSBC,24 Oct 2019,60.43,60.515,59.96,59.96,31300
GSHD,24 Oct 2019,49.36,49.54,48.85,49.49,112700
GSIT,24 Oct 2019,7.69,7.71,7.35,7.38,44200
GSKY,24 Oct 2019,7.31,7.58,7.29,7.41,307200
GSM,24 Oct 2019,0.72,0.7499,0.6629,0.678,522900
GSUM,24 Oct 2019,1.84,1.9,1.83,1.87,4700
GT,24 Oct 2019,15.66,15.69,14.9736,15.14,4328400
GTHX,24 Oct 2019,21.15,22.12,20.52,21.82,347800
GTIM,24 Oct 2019,1.75,1.87,1.73,1.87,9600
GTLS,24 Oct 2019,58.99,59.84,58.45,58.98,318400
GTYH,24 Oct 2019,5.09,5.33,5.02,5.3,75500
GULF,24 Oct 2019,19.605,19.605,19.425,19.44,1600
GURE,24 Oct 2019,0.7645,0.7699,0.745,0.745,6900
GVP,24 Oct 2019,1.48,1.55,1.48,1.515,12500
GWGH,24 Oct 2019,9.99,9.99,9.7482,9.92,3700
GWPH,24 Oct 2019,128.2,133.565,127.5001,129.65,704300
GWRS,24 Oct 2019,12.17,12.17,11.94,12.03,5400
GXGX,24 Oct 2019,9.83,9.83,9.83,9.83,400000
GXGXU,24 Oct 2019,10.19,10.2,10.19,10.2,1300
GYRO,24 Oct 2019,19.9483,19.9483,19.9483,19.9483,0
HA,24 Oct 2019,28.37,28.55,27.15,27.53,957500
HABT,24 Oct 2019,8.26,8.435,8.26,8.39,270000
HAFC,24 Oct 2019,18.35,18.35,17.97,18.02,161600
HAIN,24 Oct 2019,22.32,22.48,22.03,22.43,824600
HAIR,24 Oct 2019,0.4228,0.447,0.42,0.4331,109400
HALL,24 Oct 2019,18.71,18.85,18.36,18.64,103100
HALO,24 Oct 2019,15.17,15.2,14.775,14.93,527700
HARP,24 Oct 2019,13.16,13.44,13.154,13.28,8200
HAS,24 Oct 2019,99.29,99.51,95.604,96.16,2433600
HAYN,24 Oct 2019,34.77,34.77,33.69,34.21,69900
HBAN,24 Oct 2019,14.39,14.5,14.135,14.325,9814300
HBANN,24 Oct 2019,26.8,26.8,26.5625,26.7,2100
HBANO,24 Oct 2019,26.24,26.34,26.191,26.25,29100
HBCP,24 Oct 2019,38.91,39.255,38.74,38.99,23800
HBIO,24 Oct 2019,2.79,2.83,2.69,2.74,28300
HBMD,24 Oct 2019,16.49,16.64,16.3,16.54,28000
HBNC,24 Oct 2019,18,18.46,17.8,18.21,201800
HBP,24 Oct 2019,2.1407,2.24,2.1407,2.2,3700
HBT,24 Oct 2019,16.11,16.15,16,16,20300
HCAC,24 Oct 2019,10.06,10.06,10.06,10.06,0
HCACU,24 Oct 2019,10.65,10.65,10.65,10.65,0
HCACW,24 Oct 2019,0.86,0.86,0.86,0.86,300
HCAP,24 Oct 2019,9.98,9.98,9.83,9.9401,6500
HCAPZ,24 Oct 2019,25.3966,25.5733,25.3966,25.5733,300
HCAT,24 Oct 2019,27.89,29.195,27.2,28.88,217400
HCCH,24 Oct 2019,10.17,10.17,10.17,10.17,0
HCCHW,24 Oct 2019,0.22,0.22,0.22,0.22,0
HCCI,24 Oct 2019,26.2,26.2,25.68,25.74,21700
HCKT,24 Oct 2019,16.66,16.66,16.34,16.51,51500
HCM,24 Oct 2019,20.94,20.95,20.35,20.59,153400
HCSG,24 Oct 2019,23.82,24.15,23.53,23.57,866000
HDS,24 Oct 2019,40.32,40.34,39.75,40.04,775100
HDSN,24 Oct 2019,0.57,0.57,0.495,0.555,368700
HEAR,24 Oct 2019,11.3,11.3,10.94,11.18,447000
HEBT,24 Oct 2019,4.24,4.37,4.24,4.34,33700
HEES,24 Oct 2019,32.75,33.55,30.86,31.72,366800
HELE,24 Oct 2019,157.15,157.8969,155.03,156.23,135200
HEPA,24 Oct 2019,3.45,3.78,3.45,3.57,483100
HERD,24 Oct 2019,24.6822,24.6822,24.6822,24.6822,0
HEWG,24 Oct 2019,28.21,28.24,28.17,28.24,35200
HFBL,24 Oct 2019,33.03,33.03,33.03,33.03,300
HFFG,24 Oct 2019,18.66,18.66,18.2949,18.49,2600
HFWA,24 Oct 2019,27.94,27.94,26.95,27.02,225600
HGSH,24 Oct 2019,0.713,0.713,0.713,0.713,200
HHHH,24 Oct 2019,10.15,10.15,10.15,10.15,0
HHHHR,24 Oct 2019,0.27,0.27,0.27,0.27,300
HHHHU,24 Oct 2019,10.44,10.44,10.44,10.44,0
HHHHW,24 Oct 2019,0.1,0.1,0.08,0.08,10200
HHR,24 Oct 2019,18.32,18.595,17.8,18.03,330600
HHT,24 Oct 2019,2.41,2.475,2.35,2.36,3400
HIBB,24 Oct 2019,24.18,24.4,23.58,23.79,319300
HIFS,24 Oct 2019,188,188,188,188,900
HIHO,24 Oct 2019,1.7,1.76,1.7,1.76,2100
HIIQ,24 Oct 2019,26.53,26.8399,25.89,26.78,199600
HIMX,24 Oct 2019,2.33,2.37,2.27,2.34,533900
HJLI,24 Oct 2019,0.77,0.83,0.77,0.77,24500
HLAL,24 Oct 2019,25.1,25.17,25.1,25.12,4300
HLG,24 Oct 2019,65.96,66.2,65.45,65.45,22200
HLIO,24 Oct 2019,42.16,42.16,40.18,40.36,44200
HLIT,24 Oct 2019,6.45,6.475,6.29,6.38,231200
HLNE,24 Oct 2019,58.82,59.14,58.19,58.64,66500
HMHC,24 Oct 2019,6.67,6.85,6.27,6.47,1207300
HMNF,24 Oct 2019,20.678,20.78,20.61,20.7105,3900
HMST,24 Oct 2019,30.97,30.99,30.565,30.82,201800
HMSY,24 Oct 2019,33.32,33.47,33.02,33.35,214700
HMTV,24 Oct 2019,12.45,12.45,12.03,12.09,16000
HNDL,24 Oct 2019,24.12,24.14,24.1,24.1,6000
HNNA,24 Oct 2019,11.2,11.2,11.05,11.15,1800
HNRG,24 Oct 2019,3.48,3.52,3.42,3.45,57300
HOFT,24 Oct 2019,22.52,22.56,22.16,22.39,83300
HOLI,24 Oct 2019,14.3,14.53,14.21,14.28,116400
HOLX,24 Oct 2019,48.26,48.26,47.54,47.68,1314000
HOMB,24 Oct 2019,18.79,18.79,18.43,18.51,434500
HONE,24 Oct 2019,10.23,10.28,10.15,10.27,526100
HOOK,24 Oct 2019,8.26,8.46,8.22,8.41,14500
HOPE,24 Oct 2019,14.37,14.37,14.07,14.18,452200
HOTH,24 Oct 2019,4.2,4.4017,4.2,4.2,9800
HOVNP,24 Oct 2019,4.35,4.35,3.92,4.2494,1500
HQI,24 Oct 2019,6.45,6.48,6.4,6.48,700
HQY,24 Oct 2019,57,57,55.29,55.63,288200
HROW,24 Oct 2019,5.15,5.45,4.8758,5.08,305500
HRTX,24 Oct 2019,19.41,19.48,19.03,19.29,428900
HRZN,24 Oct 2019,12.03,12.1,12.01,12.1,53900
HSAC,24 Oct 2019,10.15,10.15,10.14,10.14,82900
HSACU,24 Oct 2019,11.1605,11.1605,11.1605,11.1605,300
HSACW,24 Oct 2019,1.01,1.01,1.01,1.01,2000
HSDT,24 Oct 2019,1.6,1.6,1.3801,1.59,66300
HSIC,24 Oct 2019,62.97,63.18,61.75,61.94,900700
HSII,24 Oct 2019,28.02,28.4199,27.52,27.63,57300
HSKA,24 Oct 2019,75,75,73.66,74.47,69000
HSON,24 Oct 2019,11.5861,11.5861,11.5861,11.5861,0
HSTM,24 Oct 2019,27.9,28.39,27.8157,28.145,188300
HTBI,24 Oct 2019,26.34,26.37,26.08,26.32,33300
HTBK,24 Oct 2019,11.74,11.74,11.37,11.47,454800
HTBX,24 Oct 2019,0.4,0.46,0.3905,0.4256,347100
HTGM,24 Oct 2019,0.8032,0.88,0.802,0.8454,272900
HTHT,24 Oct 2019,35.72,37.46,35.72,37.17,1206400
HTLD,24 Oct 2019,22.47,22.495,22.09,22.22,201700
HTLF,24 Oct 2019,46,46,45.34,45.44,70600
HUBG,24 Oct 2019,49.32,49.38,48.21,48.91,126300
HURC,24 Oct 2019,33.14,33.83,33.05,33.14,17000
HURN,24 Oct 2019,59,59.76,58.52,59.42,161100
HVBC,24 Oct 2019,14.77,14.8023,14.77,14.7704,16500
HWBK,24 Oct 2019,23.86,24.1,23.65,23.8,6800
HWC,24 Oct 2019,40.2,40.2,39.3,39.48,387500
HWCC,24 Oct 2019,4.27,4.29,4.15,4.18,12600
HWCPL,24 Oct 2019,25.96,25.98,25.81,25.98,5900
HWKN,24 Oct 2019,40.2,40.2,39.51,39.7,11500
HX,24 Oct 2019,1.1,1.18,1.09,1.11,92400
HYAC,24 Oct 2019,9.89,9.89,9.89,9.89,0
HYACU,24 Oct 2019,10.45,10.45,10.45,10.45,1000
HYLS,24 Oct 2019,48.14,48.16,48.1101,48.16,111900
HYND,24 Oct 2019,18.37,18.53,18.37,18.505,12200
HYRE,24 Oct 2019,2.4,2.74,2.3001,2.63,241700
HYXE,24 Oct 2019,52.05,52.05,52.0087,52.0087,700
HYZD,24 Oct 2019,23.07,23.1499,23.0201,23.1294,21700
HZNP,24 Oct 2019,28.5,28.82,28.1,28.77,852800
IAC,24 Oct 2019,225.59,228.86,225,226.46,582000
IART,24 Oct 2019,58.52,59.4,55.695,55.95,948800
IBB,24 Oct 2019,105.84,105.84,105.06,105.74,1443400
IBCP,24 Oct 2019,23.25,23.93,21.878,22.36,131100
IBKC,24 Oct 2019,74.35,74.35,72.83,73.34,269000
IBKCN,24 Oct 2019,26.8,26.8,26.75,26.8,5200
IBKCO,24 Oct 2019,28.25,28.48,27.25,27.86,5100
IBKCP,24 Oct 2019,28.06,28.4,27.9998,28.1855,3700
IBKR,24 Oct 2019,45.39,45.96,44.92,45.62,383600
IBOC,24 Oct 2019,40.54,40.54,39.98,40.33,132200
IBTX,24 Oct 2019,53.05,53.29,52.44,53.1,238700
IBUY,24 Oct 2019,49.82,50.04,49.65,49.91,12500
ICAD,24 Oct 2019,7.86,7.92,7.54,7.71,61000
ICBK,24 Oct 2019,21.66,21.89,21.6,21.89,2200
ICCC,24 Oct 2019,5.3,5.32,5.221,5.31,4800
ICCH,24 Oct 2019,13.6,13.6,13.6,13.6,0
ICFI,24 Oct 2019,80.95,83.1,80.33,83.03,67400
ICHR,24 Oct 2019,27,28.9,26.67,28.79,1212700
ICLK,24 Oct 2019,3.25,3.25,3.14,3.17,92700
ICLN,24 Oct 2019,10.95,10.96,10.8614,10.9,179800
ICLR,24 Oct 2019,145.5,146.7846,141,146.23,530700
ICMB,24 Oct 2019,6.69,6.69,6.605,6.63,6500
ICON,24 Oct 2019,2.2,2.3,2.15,2.23,61200
ICPT,24 Oct 2019,69.17,69.6,67.75,68.39,348800
ICUI,24 Oct 2019,156.88,158.78,155.71,158.33,170000
IDCC,24 Oct 2019,56.47,56.47,54.67,55.19,229500
IDEX,24 Oct 2019,1.21,1.261,1.18,1.24,190800
IDLB,24 Oct 2019,27.91,27.9582,27.91,27.9582,800
IDRA,24 Oct 2019,2.7,2.8,2.645,2.79,49500
IDSA,24 Oct 2019,1.1,1.12,1.1,1.11,16800
IDXG,24 Oct 2019,0.791,0.8199,0.78,0.7803,143800
IDXX,24 Oct 2019,267.99,271.855,266.71,268.33,412100
IDYA,24 Oct 2019,5.7,5.8194,5.66,5.66,13900
IEA,24 Oct 2019,2.86,2.96,2.83,2.9,10200
IEF,24 Oct 2019,111.89,112.07,111.78,111.82,2654600
IEI,24 Oct 2019,126.54,126.6681,126.47,126.48,786200
IEP,24 Oct 2019,70,70,68.42,69.13,71300
IESC,24 Oct 2019,20.53,20.53,20.151,20.25,4900
IEUS,24 Oct 2019,51.1,51.1,50.93,51.0307,5100
IFEU,24 Oct 2019,39.45,39.45,39.18,39.2169,1700
IFGL,24 Oct 2019,30.57,30.665,30.48,30.51,16000
IFMK,24 Oct 2019,1.72,1.7385,1.71,1.71,33000
IFRX,24 Oct 2019,2.36,2.37,2.26,2.28,107100
IFV,24 Oct 2019,19.63,19.7147,19.5301,19.56,25200
IGF,24 Oct 2019,47.16,47.25,47.08,47.25,250900
IGIB,24 Oct 2019,57.96,58.02,57.94,57.94,521200
IGLD,24 Oct 2019,15.53,15.55,14.5501,15.55,1000
IGMS,24 Oct 2019,21.09,22.734,20.43,21.77,13400
IGOV,24 Oct 2019,50.62,50.66,50.5,50.52,128500
IGSB,24 Oct 2019,53.74,53.75,53.71,53.71,705800
IHRT,24 Oct 2019,14.62,14.65,14.31,14.44,243400
III,24 Oct 2019,2.36,2.41,2.33,2.39,43800
IIIN,24 Oct 2019,19.88,19.96,19.05,19.05,65900
IIIV,24 Oct 2019,20.19,20.95,19.75,20.86,133000
IIN,24 Oct 2019,19.1,19.41,18.91,19.17,79100
IIVI,24 Oct 2019,32.43,32.78,31.93,32.63,1290300
IJT,24 Oct 2019,182.27,182.27,180.5987,181.39,44700
ILMN,24 Oct 2019,313.37,315.8,309.01,315.5,1089000
ILPT,24 Oct 2019,22.26,22.29,22.07,22.19,197400
IMAC,24 Oct 2019,2.86,2.98,2.5,2.75,10300
IMACW,24 Oct 2019,0.559,0.559,0.559,0.559,0
IMBI,24 Oct 2019,0.57,0.57,0.539,0.555,206900
IMGN,24 Oct 2019,2.69,2.72,2.59,2.65,2040700
IMKTA,24 Oct 2019,39.47,39.64,38.76,39.45,53000
IMMP,24 Oct 2019,1.85,1.85,1.83,1.85,55500
IMMR,24 Oct 2019,8.11,8.17,7.98,8.1,114900
IMMU,24 Oct 2019,16.15,16.54,15.91,16.38,1095100
IMOS,24 Oct 2019,20.62,20.84,20.58,20.76,10000
IMRN,24 Oct 2019,3.45,3.55,3.33,3.34,19900
IMRNW,24 Oct 2019,0.99,0.99,0.99,0.99,0
IMTE,24 Oct 2019,6.9,7.2,6.7271,6.85,2100
IMUX,24 Oct 2019,8.9506,9.05,8.7801,8.86,9900
IMV,24 Oct 2019,2.7853,2.7853,2.74,2.78,2800
IMXI,24 Oct 2019,14.83,14.99,14.585,14.78,108200
INAP,24 Oct 2019,2.22,2.22,2.1301,2.22,55000
INBK,24 Oct 2019,23.19,23.57,22.1753,22.35,32900
INBKL,24 Oct 2019,25.9,25.94,25.9,25.94,1000
INBKZ,24 Oct 2019,26.25,26.25,26.21,26.21,1200
INCY,24 Oct 2019,78.18,78.18,76.73,77.5,626400
INDB,24 Oct 2019,82.99,82.99,81.17,81.9,74400
INDY,24 Oct 2019,37.06,37.14,36.9583,37.05,20900
INFI,24 Oct 2019,1.08,1.1156,1.07,1.07,25900
INFN,24 Oct 2019,5.47,5.49,5.38,5.44,1058700
INFR,24 Oct 2019,31.3834,31.3834,31.3834,31.3834,300
INGN,24 Oct 2019,52.44,52.45,51.12,51.64,385600
INMB,24 Oct 2019,4.97,5.13,4.6,4.89,37800
INMD,24 Oct 2019,31.28,32,29.93,30.21,995200
INNT,24 Oct 2019,0.8847,0.898,0.83,0.8525,499800
INO,24 Oct 2019,2.34,2.37,2.269,2.3,275800
INOD,24 Oct 2019,1.36,1.36,1.34,1.3427,26400
INOV,24 Oct 2019,14.5,14.58,14.29,14.4,356100
INPX,24 Oct 2019,0.1,0.1034,0.095,0.1008,5995200
INSE,24 Oct 2019,7.49,7.49,7.26,7.46,2200
INSG,24 Oct 2019,5.26,5.4,5.19,5.27,1188600
INSM,24 Oct 2019,18.28,18.45,17.76,18,561500
INSU,24 Oct 2019,9.93,9.94,9.92,9.92,777800
INSUU,24 Oct 2019,10.38,10.45,10.38,10.45,1200
INTC,24 Oct 2019,52.09,52.43,51.43,52.23,25654000
INTG,24 Oct 2019,29.5,30,29.5,30,1500
INTL,24 Oct 2019,39.73,39.73,39.04,39.36,36000
INTU,24 Oct 2019,257.13,260.84,255.84,258.9,1081800
INVA,24 Oct 2019,10.9,10.99,10.5,10.61,359800
INVE,24 Oct 2019,4.41,4.5571,4.21,4.49,36000
INWK,24 Oct 2019,4.84,4.91,4.52,4.53,93700
IONS,24 Oct 2019,54.49,54.745,53.34,53.85,722300
IOSP,24 Oct 2019,91.85,91.85,90,90.48,54100
IOTS,24 Oct 2019,7.96,8.18,7.745,8.1,253400
IOVA,24 Oct 2019,20.6,20.68,20.11,20.28,737900
IPAR,24 Oct 2019,72.8,74.03,72.23,73.78,90200
IPDN,24 Oct 2019,1.3214,1.3214,1.22,1.22,1700
IPGP,24 Oct 2019,138.45,139.69,137.56,139.1,192500
IPHA,24 Oct 2019,6,6.04,5.94,5.97,29400
IPHS,24 Oct 2019,32.47,32.55,32.2,32.2,207200
IPKW,24 Oct 2019,32.03,32.05,31.8897,31.96,15700
IPLDP,24 Oct 2019,25.85,25.98,25.8478,25.97,14900
IPWR,24 Oct 2019,3.19,3.65,2.91,3.14,331300
IQ,24 Oct 2019,16.71,17.19,16.69,17.14,4600000
IRBT,24 Oct 2019,48.42,48.79,46.6,47.6,2575100
IRCP,24 Oct 2019,11.65,11.65,11.5016,11.5016,4600
IRDM,24 Oct 2019,23.99,24.51,23.98,24.31,452500
IRIX,24 Oct 2019,1.8496,1.85,1.785,1.8235,17600
IRMD,24 Oct 2019,24,24.125,23.15,23.6,74700
IROQ,24 Oct 2019,21.4,21.4,21.38,21.38,400
IRTC,24 Oct 2019,64.62,65.11,63.83,63.85,156800
IRWD,24 Oct 2019,9.2,9.2,8.78,9.05,769700
ISBC,24 Oct 2019,12.44,12.74,12.22,12.54,4074800
ISDS,24 Oct 2019,23.25,23.25,23.25,23.25,0
ISDX,24 Oct 2019,25.09,25.11,25.02,25.11,5900
ISEE,24 Oct 2019,0.95,0.98,0.9301,0.9335,51000
ISEM,24 Oct 2019,24.9327,24.97,24.9327,24.95,1600
ISHG,24 Oct 2019,78.7623,78.7623,78.7623,78.7623,0
ISIG,24 Oct 2019,0.98,0.9851,0.9601,0.9601,14400
ISNS,24 Oct 2019,4.88,4.88,4.88,4.88,0
ISRG,24 Oct 2019,543,549.84,536.16,547.95,542600
ISSC,24 Oct 2019,4.72,4.72,4.5887,4.65,900
ISTB,24 Oct 2019,50.48,50.5,50.47,50.47,151800
ISTR,24 Oct 2019,24.11,24.16,23.85,23.9,45900
ITCI,24 Oct 2019,8.48,8.71,8.27,8.56,592400
ITI,24 Oct 2019,5.1,5.155,5.06,5.07,138900
ITIC,24 Oct 2019,174.03,174.83,172.68,172.77,5000
ITMR,24 Oct 2019,8.18,8.18,8.18,8.18,100
ITRI,24 Oct 2019,78.4,78.4,76.76,76.81,167900
ITRM,24 Oct 2019,3.61,3.7161,3.5,3.5,24000
ITRN,24 Oct 2019,26.45,26.45,25.49,25.62,121300
IUS,24 Oct 2019,25.85,25.88,25.78,25.8552,18300
IUSB,24 Oct 2019,52.26,52.31,52.24,52.25,145900
IUSG,24 Oct 2019,63.24,63.31,62.98,63.22,349100
IUSS,24 Oct 2019,23.43,23.49,23.42,23.49,3300
IUSV,24 Oct 2019,59.16,59.2,58.702,58.89,335800
IVAC,24 Oct 2019,5.15,5.33,5.15,5.29,17300
IXUS,24 Oct 2019,59.41,59.44,59.21,59.29,666500
IZEA,24 Oct 2019,0.3,0.3,0.28,0.2885,99800
JACK,24 Oct 2019,83.96,84.19,83.21,83.51,292700
JAGX,24 Oct 2019,0.7113,0.7343,0.69,0.7166,157600
JAKK,24 Oct 2019,0.881,0.9038,0.8655,0.8656,20100
JAN,24 Oct 2019,2.7578,2.78,2.6211,2.73,8200
JASN,24 Oct 2019,0.28,0.294,0.2561,0.2604,223900
JAZZ,24 Oct 2019,124.19,124.99,122.71,123.49,208600
JBHT,24 Oct 2019,116.64,116.75,115.12,115.76,779100
JBLU,24 Oct 2019,19,19.123,18.34,18.43,6935300
JBSS,24 Oct 2019,95.27,95.555,94.39,95.05,64600
JCOM,24 Oct 2019,94.02,94.58,93.33,93.82,204700
JCS,24 Oct 2019,4.63,4.63,4.6,4.61,1300
JCTCF,24 Oct 2019,7.8499,7.85,7.7293,7.75,1400
JD,24 Oct 2019,31,31.17,30.59,30.72,9570700
JFIN,24 Oct 2019,10,10,9.52,9.56,21800
JFK,24 Oct 2019,9.98,9.98,9.98,9.98,0
JFKKR,24 Oct 2019,0.3502,0.3502,0.3502,0.3502,0
JFKKW,24 Oct 2019,0.32,0.32,0.32,0.32,0
JFU,24 Oct 2019,11.85,11.9,11.65,11.74,11100
JG,24 Oct 2019,4,4,3.842,3.98,10300
JJSF,24 Oct 2019,189.68,190.67,188.725,190.1,44100
JKHY,24 Oct 2019,140.23,140.63,138.4,139.02,497900
JKI,24 Oct 2019,162.3,162.44,160.89,161.5667,10900
