Symbol,Date,Open,High,Low,Close,Volume
KELYA,15 Jan 2018,28.55,28.55,28.55,28.55,0
KELYB,15 Jan 2018,27,27,27,27,0
KEQU,15 Jan 2018,29.95,29.95,29.95,29.95,0
KFFB,15 Jan 2018,8.82,8.82,8.82,8.82,0
KFRC,15 Jan 2018,26.65,26.65,26.65,26.65,0
KGJI,15 Jan 2018,1.99,1.99,1.99,1.99,0
KHC,15 Jan 2018,77.35,77.35,77.35,77.35,0
KIDS,15 Jan 2018,19.1,19.1,19.1,19.1,0
KIN,15 Jan 2018,8.85,8.85,8.85,8.85,0
KINS,15 Jan 2018,20.95,20.95,20.95,20.95,0
KIRK,15 Jan 2018,12.37,12.37,12.37,12.37,0
KLAC,15 Jan 2018,107.29,107.29,107.29,107.29,0
KLIC,15 Jan 2018,24.73,24.73,24.73,24.73,0
KMDA,15 Jan 2018,5.65,5.65,5.65,5.65,0
KMPH,15 Jan 2018,5,5,5,5,0
KNDI,15 Jan 2018,7.2,7.2,7.2,7.2,0
KNSL,15 Jan 2018,43.95,43.95,43.95,43.95,0
KOPN,15 Jan 2018,3.49,3.49,3.49,3.49,0
KOSS,15 Jan 2018,2.08,2.08,2.08,2.08,0
KPTI,15 Jan 2018,10.78,10.78,10.78,10.78,0
KRMA,15 Jan 2018,20.14,20.14,20.14,20.14,0
KRNT,15 Jan 2018,15.7,15.7,15.7,15.7,0
KRNY,15 Jan 2018,14.45,14.45,14.45,14.45,0
KRYS,15 Jan 2018,10.05,10.05,10.05,10.05,0
KTCC,15 Jan 2018,7.2,7.2,7.2,7.2,0
KTOS,15 Jan 2018,11.33,11.33,11.33,11.33,0
KTOV,15 Jan 2018,2.3,2.3,2.3,2.3,0
KTOVW,15 Jan 2018,0.65,0.65,0.65,0.65,0
KURA,15 Jan 2018,16.05,16.05,16.05,16.05,0
KVHI,15 Jan 2018,11.15,11.15,11.15,11.15,0
KZIA,15 Jan 2018,2.88,2.88,2.88,2.88,0
LACQU,15 Jan 2018,9.93,9.93,9.93,9.93,0
LACQW,15 Jan 2018,0.7,0.7,0.7,0.7,0
LAKE,15 Jan 2018,14.4,14.4,14.4,14.4,0
LAMR,15 Jan 2018,71.43,71.43,71.43,71.43,0
LANC,15 Jan 2018,127.32,127.32,127.32,127.32,0
LAND,15 Jan 2018,13.39,13.39,13.39,13.39,0
LANDP,15 Jan 2018,26.05,26.05,26.05,26.05,0
LARK,15 Jan 2018,28.06,28.06,28.06,28.06,0
LAUR,15 Jan 2018,15.67,15.67,15.67,15.67,0
LAWS,15 Jan 2018,24.9,24.9,24.9,24.9,0
LBAI,15 Jan 2018,20.35,20.35,20.35,20.35,0
LBC,15 Jan 2018,12.36,12.36,12.36,12.36,0
LBRDA,15 Jan 2018,90.3,90.3,90.3,90.3,0
LBRDK,15 Jan 2018,90.7,90.7,90.7,90.7,0
LBTYA,15 Jan 2018,36.87,36.87,36.87,36.87,0
LBTYB,15 Jan 2018,36.15,36.15,36.15,36.15,0
LBTYK,15 Jan 2018,34.89,34.89,34.89,34.89,0
LCA,15 Jan 2018,9.99,9.99,9.99,9.99,0
LCAHU,15 Jan 2018,10.62,10.62,10.62,10.62,0
LCAHW,15 Jan 2018,0.69,0.69,0.69,0.69,0
LCNB,15 Jan 2018,21.1,21.1,21.1,21.1,0
LCUT,15 Jan 2018,18.35,18.35,18.35,18.35,0
LDRI,15 Jan 2018,24.83,24.83,24.83,24.83,0
LE,15 Jan 2018,19.75,19.75,19.75,19.75,0
LECO,15 Jan 2018,97.87,97.87,97.87,97.87,0
LEDS,15 Jan 2018,4.47,4.47,4.47,4.47,0
LFUS,15 Jan 2018,206.45,206.45,206.45,206.45,0
LFVN,15 Jan 2018,4.35,4.35,4.35,4.35,0
LGIH,15 Jan 2018,75.6,75.6,75.6,75.6,0
LGND,15 Jan 2018,148.9,148.9,148.9,148.9,0
LHCG,15 Jan 2018,63.24,63.24,63.24,63.24,0
LIFE,15 Jan 2018,54.6,54.6,54.6,54.6,0
LILA,15 Jan 2018,21.16,21.16,21.16,21.16,0
LILAK,15 Jan 2018,20.95,20.95,20.95,20.95,0
LINC,15 Jan 2018,2.03,2.03,2.03,2.03,0
LIND,15 Jan 2018,9.92,9.92,9.92,9.92,0
LITE,15 Jan 2018,53.2,53.2,53.2,53.2,0
LIVE,15 Jan 2018,15.57,15.57,15.57,15.57,0
LIVN,15 Jan 2018,82.28,82.28,82.28,82.28,0
LJPC,15 Jan 2018,30.46,30.46,30.46,30.46,0
LKFN,15 Jan 2018,51.08,51.08,51.08,51.08,0
LKQ,15 Jan 2018,43.47,43.47,43.47,43.47,0
LLIT,15 Jan 2018,1.7,1.7,1.7,1.7,0
LLNW,15 Jan 2018,4.23,4.23,4.23,4.23,0
LMAT,15 Jan 2018,32.64,32.64,32.64,32.64,0
LMB,15 Jan 2018,13.14,13.14,13.14,13.14,0
LMBS,15 Jan 2018,51.65,51.65,51.65,51.65,0
LMFA,15 Jan 2018,14.3,14.3,14.3,14.3,0
LMFAW,15 Jan 2018,0.05,0.05,0.05,0.05,0
LMNR,15 Jan 2018,21.79,21.79,21.79,21.79,0
LMNX,15 Jan 2018,20.72,20.72,20.72,20.72,0
LMRK,15 Jan 2018,18.2,18.2,18.2,18.2,0
LMRKO,15 Jan 2018,25.385,25.385,25.385,25.385,0
LMRKP,15 Jan 2018,25.15,25.15,25.15,25.15,0
LNDC,15 Jan 2018,12.8,12.8,12.8,12.8,0
LNGR,15 Jan 2018,20.23,20.23,20.23,20.23,0
LNTH,15 Jan 2018,23.475,23.475,23.475,23.475,0
LOAN,15 Jan 2018,5.85,5.85,5.85,5.85,0
LOB,15 Jan 2018,24.75,24.75,24.75,24.75,0
LOCO,15 Jan 2018,10.3,10.3,10.3,10.3,0
LOGI,15 Jan 2018,35.82,35.82,35.82,35.82,0
LOGM,15 Jan 2018,121,121,121,121,0
LONE,15 Jan 2018,4.97,4.97,4.97,4.97,0
LOOP,15 Jan 2018,16.55,16.55,16.55,16.55,0
LOPE,15 Jan 2018,92.68,92.68,92.68,92.68,0
LORL,15 Jan 2018,46.45,46.45,46.45,46.45,0
LPCN,15 Jan 2018,1.71,1.71,1.71,1.71,0
LPLA,15 Jan 2018,61.19,61.19,61.19,61.19,0
LPSN,15 Jan 2018,12.55,12.55,12.55,12.55,0
LPTH,15 Jan 2018,2.42,2.42,2.42,2.42,0
LPTX,15 Jan 2018,6.28,6.28,6.28,6.28,0
LQDT,15 Jan 2018,5.1,5.1,5.1,5.1,0
LRCX,15 Jan 2018,188.51,188.51,188.51,188.51,0
LRGE,15 Jan 2018,30.78,30.78,30.78,30.78,0
LSBK,15 Jan 2018,17.17,17.17,17.17,17.17,0
LSCC,15 Jan 2018,6.19,6.19,6.19,6.19,0
LSTR,15 Jan 2018,108.45,108.45,108.45,108.45,0
LSXMA,15 Jan 2018,41.06,41.06,41.06,41.06,0
LSXMB,15 Jan 2018,40.42,40.42,40.42,40.42,0
LSXMK,15 Jan 2018,40.96,40.96,40.96,40.96,0
LTBR,15 Jan 2018,1.52,1.52,1.52,1.52,0
LTRPA,15 Jan 2018,10.1,10.1,10.1,10.1,0
LTRPB,15 Jan 2018,12.42,12.42,12.42,12.42,0
LTRX,15 Jan 2018,2.26,2.26,2.26,2.26,0
LULU,15 Jan 2018,78.84,78.84,78.84,78.84,0
LUNA,15 Jan 2018,2.59,2.59,2.59,2.59,0
LVHD,15 Jan 2018,31.37,31.37,31.37,31.37,0
LWAY,15 Jan 2018,7.99,7.99,7.99,7.99,0
LX,15 Jan 2018,13.89,13.89,13.89,13.89,0
LXRX,15 Jan 2018,10.24,10.24,10.24,10.24,0
LYL,15 Jan 2018,5.34,5.34,5.34,5.34,0
LYTS,15 Jan 2018,6.96,6.96,6.96,6.96,0
MACK,15 Jan 2018,10.74,10.74,10.74,10.74,0
MAGS,15 Jan 2018,5.44,5.44,5.44,5.44,0
MANH,15 Jan 2018,52.44,52.44,52.44,52.44,0
MANT,15 Jan 2018,51.9,51.9,51.9,51.9,0
MAR,15 Jan 2018,139.78,139.78,139.78,139.78,0
MARA,15 Jan 2018,16.68,16.68,16.68,16.68,0
MARK,15 Jan 2018,13.41,13.41,13.41,13.41,0
MARPS,15 Jan 2018,3.945,3.945,3.945,3.945,0
MASI,15 Jan 2018,85.67,85.67,85.67,85.67,0
MAT,15 Jan 2018,15.29,15.29,15.29,15.29,0
MATW,15 Jan 2018,51.7,51.7,51.7,51.7,0
MAYS,15 Jan 2018,37.1,37.1,37.1,37.1,0
MBB,15 Jan 2018,106.16,106.16,106.16,106.16,0
MBCN,15 Jan 2018,49.4,49.4,49.4,49.4,0
MBII,15 Jan 2018,1.26,1.26,1.26,1.26,0
MBIN,15 Jan 2018,21.14,21.14,21.14,21.14,0
MBIO,15 Jan 2018,11.77,11.77,11.77,11.77,0
MBOT,15 Jan 2018,15.9,15.9,15.9,15.9,0
MBRX,15 Jan 2018,1.87,1.87,1.87,1.87,0
MBSD,15 Jan 2018,23.55,23.55,23.55,23.55,0
MBUU,15 Jan 2018,29.76,29.76,29.76,29.76,0
MBWM,15 Jan 2018,37.45,37.45,37.45,37.45,0
MCBC,15 Jan 2018,10.21,10.21,10.21,10.21,0
MCEF,15 Jan 2018,18.55,18.55,18.55,18.55,0
MCEP,15 Jan 2018,1.88,1.88,1.88,1.88,0
MCFT,15 Jan 2018,21.84,21.84,21.84,21.84,0
MCHI,15 Jan 2018,71.99,71.99,71.99,71.99,0
MCHP,15 Jan 2018,93.44,93.44,93.44,93.44,0
MCHX,15 Jan 2018,3.31,3.31,3.31,3.31,0
MCRB,15 Jan 2018,10.52,10.52,10.52,10.52,0
MCRI,15 Jan 2018,45.42,45.42,45.42,45.42,0
MDB,15 Jan 2018,29.28,29.28,29.28,29.28,0
MDCA,15 Jan 2018,9.4,9.4,9.4,9.4,0
MDCO,15 Jan 2018,27.51,27.51,27.51,27.51,0
MDGL,15 Jan 2018,107,107,107,107,0
MDGS,15 Jan 2018,6.28,6.28,6.28,6.28,0
MDIV,15 Jan 2018,19.34,19.34,19.34,19.34,0
MDLZ,15 Jan 2018,42.47,42.47,42.47,42.47,0
MDRX,15 Jan 2018,16.03,16.03,16.03,16.03,0
MDWD,15 Jan 2018,4.6,4.6,4.6,4.6,0
MEDP,15 Jan 2018,37.1,37.1,37.1,37.1,0
MEET,15 Jan 2018,2.9,2.9,2.9,2.9,0
MEIP,15 Jan 2018,2.36,2.36,2.36,2.36,0
MELI,15 Jan 2018,342.47,342.47,342.47,342.47,0
MEOH,15 Jan 2018,61.25,61.25,61.25,61.25,0
MERC,15 Jan 2018,14.75,14.75,14.75,14.75,0
MESO,15 Jan 2018,5.89,5.89,5.89,5.89,0
METC,15 Jan 2018,7.26,7.26,7.26,7.26,0
MFIN,15 Jan 2018,5.38,5.38,5.38,5.38,0
MFINL,15 Jan 2018,25.4,25.4,25.4,25.4,0
MFNC,15 Jan 2018,15.9,15.9,15.9,15.9,0
MFSF,15 Jan 2018,38.4,38.4,38.4,38.4,0
MGEE,15 Jan 2018,59,59,59,59,0
MGEN,15 Jan 2018,8.91,8.91,8.91,8.91,0
MGI,15 Jan 2018,12.65,12.65,12.65,12.65,0
MGIC,15 Jan 2018,8.95,8.95,8.95,8.95,0
MGLN,15 Jan 2018,98.25,98.25,98.25,98.25,0
MGNX,15 Jan 2018,20.53,20.53,20.53,20.53,0
MGPI,15 Jan 2018,75.41,75.41,75.41,75.41,0
MGRC,15 Jan 2018,49.66,49.66,49.66,49.66,0
MGYR,15 Jan 2018,12.62,12.62,12.62,12.62,0
MHLD,15 Jan 2018,7.7,7.7,7.7,7.7,0
MICT,15 Jan 2018,1.2,1.2,1.2,1.2,0
MIDD,15 Jan 2018,135.73,135.73,135.73,135.73,0
MIK,15 Jan 2018,25.03,25.03,25.03,25.03,0
MILN,15 Jan 2018,19.94,19.94,19.94,19.94,0
MIME,15 Jan 2018,32.29,32.29,32.29,32.29,0
MIND,15 Jan 2018,3.87,3.87,3.87,3.87,0
MINDP,15 Jan 2018,22.87,22.87,22.87,22.87,0
MINI,15 Jan 2018,37.55,37.55,37.55,37.55,0
MITK,15 Jan 2018,9.4,9.4,9.4,9.4,0
MKSI,15 Jan 2018,96.2,96.2,96.2,96.2,0
MKTX,15 Jan 2018,203.72,203.72,203.72,203.72,0
MLAB,15 Jan 2018,133.66,133.66,133.66,133.66,0
MLCO,15 Jan 2018,27.01,27.01,27.01,27.01,0
MLHR,15 Jan 2018,40.55,40.55,40.55,40.55,0
MLNT,15 Jan 2018,80.25,80.25,80.25,80.25,0
MLNX,15 Jan 2018,66.3,66.3,66.3,66.3,0
MLVF,15 Jan 2018,25.6,25.6,25.6,25.6,0
MMAC,15 Jan 2018,28.1,28.1,28.1,28.1,0
MMLP,15 Jan 2018,15.85,15.85,15.85,15.85,0
MMSI,15 Jan 2018,45.3,45.3,45.3,45.3,0
MMYT,15 Jan 2018,31.85,31.85,31.85,31.85,0
MNDO,15 Jan 2018,2.69,2.69,2.69,2.69,0
MNKD,15 Jan 2018,2.41,2.41,2.41,2.41,0
MNOV,15 Jan 2018,7.68,7.68,7.68,7.68,0
MNRO,15 Jan 2018,60.05,60.05,60.05,60.05,0
MNST,15 Jan 2018,63.77,63.77,63.77,63.77,0
MNTA,15 Jan 2018,15.75,15.75,15.75,15.75,0
MNTX,15 Jan 2018,10,10,10,10,0
MOBL,15 Jan 2018,4.2,4.2,4.2,4.2,0
MOFG,15 Jan 2018,34.75,34.75,34.75,34.75,0
MOMO,15 Jan 2018,26.47,26.47,26.47,26.47,0
MORN,15 Jan 2018,97.32,97.32,97.32,97.32,0
MOSY,15 Jan 2018,26.8,26.8,26.8,26.8,0
MOXC,15 Jan 2018,19,19,19,19,0
MPAA,15 Jan 2018,28.15,28.15,28.15,28.15,0
MPB,15 Jan 2018,37.5,37.5,37.5,37.5,0
MPVD,15 Jan 2018,2.775,2.775,2.775,2.775,0
MPWR,15 Jan 2018,122.89,122.89,122.89,122.89,0
MRAM,15 Jan 2018,8.35,8.35,8.35,8.35,0
MRBK,15 Jan 2018,19.85,19.85,19.85,19.85,0
MRCC,15 Jan 2018,14.2,14.2,14.2,14.2,0
MRCY,15 Jan 2018,51.46,51.46,51.46,51.46,0
MRLN,15 Jan 2018,23.6,23.6,23.6,23.6,0
MRNS,15 Jan 2018,7.34,7.34,7.34,7.34,0
MRSN,15 Jan 2018,15.44,15.44,15.44,15.44,0
MRTN,15 Jan 2018,22.05,22.05,22.05,22.05,0
MRTX,15 Jan 2018,24.75,24.75,24.75,24.75,0
MRUS,15 Jan 2018,18.85,18.85,18.85,18.85,0
MRVL,15 Jan 2018,23.84,23.84,23.84,23.84,0
MSBF,15 Jan 2018,17.6,17.6,17.6,17.6,0
MSBI,15 Jan 2018,33.97,33.97,33.97,33.97,0
MSEX,15 Jan 2018,37.37,37.37,37.37,37.37,0
MSFT,15 Jan 2018,89.6,89.6,89.6,89.6,0
MSON,15 Jan 2018,9.57,9.57,9.57,9.57,0
MSTR,15 Jan 2018,139.75,139.75,139.75,139.75,0
MTBC,15 Jan 2018,3.03,3.03,3.03,3.03,0
MTBCP,15 Jan 2018,25.48,25.48,25.48,25.48,0
MTCH,15 Jan 2018,32.64,32.64,32.64,32.64,0
MTEM,15 Jan 2018,12.96,12.96,12.96,12.96,0
MTEX,15 Jan 2018,15.31,15.31,15.31,15.31,0
MTFB,15 Jan 2018,11,11,11,11,0
MTFBW,15 Jan 2018,4.5,4.5,4.5,4.5,0
MTLS,15 Jan 2018,13.78,13.78,13.78,13.78,0
MTP,15 Jan 2018,12.5,12.5,12.5,12.5,0
MTRX,15 Jan 2018,19.95,19.95,19.95,19.95,0
MTSC,15 Jan 2018,54.45,54.45,54.45,54.45,0
MTSI,15 Jan 2018,36.5,36.5,36.5,36.5,0
MTSL,15 Jan 2018,2.41,2.41,2.41,2.41,0
MU,15 Jan 2018,42.81,42.81,42.81,42.81,0
MVBF,15 Jan 2018,19.88,19.88,19.88,19.88,0
MVIS,15 Jan 2018,1.47,1.47,1.47,1.47,0
MXIM,15 Jan 2018,55.05,55.05,55.05,55.05,0
MYGN,15 Jan 2018,36.05,36.05,36.05,36.05,0
MYL,15 Jan 2018,46.9,46.9,46.9,46.9,0
MYOK,15 Jan 2018,52.9,52.9,52.9,52.9,0
MYOS,15 Jan 2018,1.54,1.54,1.54,1.54,0
MYRG,15 Jan 2018,35.77,35.77,35.77,35.77,0
MYSZ,15 Jan 2018,2.14,2.14,2.14,2.14,0
NAII,15 Jan 2018,10.36,10.36,10.36,10.36,0
NAKD,15 Jan 2018,8.05,8.05,8.05,8.05,0
NAOV,15 Jan 2018,4.88,4.88,4.88,4.88,0
NATH,15 Jan 2018,75.25,75.25,75.25,75.25,0
NATI,15 Jan 2018,44.31,44.31,44.31,44.31,0
NATR,15 Jan 2018,11.95,11.95,11.95,11.95,0
NAVI,15 Jan 2018,13.88,13.88,13.88,13.88,0
NBEV,15 Jan 2018,2.88,2.88,2.88,2.88,0
NBIX,15 Jan 2018,81.37,81.37,81.37,81.37,0
NBN,15 Jan 2018,24.75,24.75,24.75,24.75,0
NBRV,15 Jan 2018,6.18,6.18,6.18,6.18,0
NBTB,15 Jan 2018,38.16,38.16,38.16,38.16,0
NCBS,15 Jan 2018,55.88,55.88,55.88,55.88,0
NCMI,15 Jan 2018,6.54,6.54,6.54,6.54,0
NCNA,15 Jan 2018,14.3,14.3,14.3,14.3,0
NCSM,15 Jan 2018,19.4,19.4,19.4,19.4,0
NCTY,15 Jan 2018,3,3,3,3,0
NDAQ,15 Jan 2018,81.43,81.43,81.43,81.43,0
NDLS,15 Jan 2018,5.75,5.75,5.75,5.75,0
NDRA,15 Jan 2018,3.63,3.63,3.63,3.63,0
NDRAW,15 Jan 2018,1.1,1.1,1.1,1.1,0
NDSN,15 Jan 2018,148.46,148.46,148.46,148.46,0
NEBUU,15 Jan 2018,10.06,10.06,10.06,10.06,0
NEO,15 Jan 2018,8.3,8.3,8.3,8.3,0
NEOG,15 Jan 2018,59.12,59.12,59.12,59.12,0
NEON,15 Jan 2018,7.4,7.4,7.4,7.4,0
NEOS,15 Jan 2018,10.375,10.375,10.375,10.375,0
NEPT,15 Jan 2018,3.07,3.07,3.07,3.07,0
NERV,15 Jan 2018,6.25,6.25,6.25,6.25,0
NESR,15 Jan 2018,9.95,9.95,9.95,9.95,0
NESRW,15 Jan 2018,0.805,0.805,0.805,0.805,0
NETE,15 Jan 2018,11.39,11.39,11.39,11.39,0
NEWA,15 Jan 2018,13,13,13,13,0
NEWT,15 Jan 2018,17.77,17.77,17.77,17.77,0
NEWTL,15 Jan 2018,25.551,25.551,25.551,25.551,0
NEXT,15 Jan 2018,8.37,8.37,8.37,8.37,0
NFBK,15 Jan 2018,17.14,17.14,17.14,17.14,0
NFLX,15 Jan 2018,221.23,221.23,221.23,221.23,0
NGHC,15 Jan 2018,20.46,20.46,20.46,20.46,0
NGHCN,15 Jan 2018,24.88,24.88,24.88,24.88,0
NGHCO,15 Jan 2018,24.85,24.85,24.85,24.85,0
NGHCP,15 Jan 2018,24.81,24.81,24.81,24.81,0
NGHCZ,15 Jan 2018,25.4,25.4,25.4,25.4,0
NH,15 Jan 2018,3.77,3.77,3.77,3.77,0
NHLD,15 Jan 2018,3.74,3.74,3.74,3.74,0
NHLDW,15 Jan 2018,1.29,1.29,1.29,1.29,0
NHTC,15 Jan 2018,15.23,15.23,15.23,15.23,0
NICE,15 Jan 2018,94.09,94.09,94.09,94.09,0
NICK,15 Jan 2018,8.81,8.81,8.81,8.81,0
NIHD,15 Jan 2018,0.68,0.68,0.68,0.68,0
NK,15 Jan 2018,4.62,4.62,4.62,4.62,0
NKSH,15 Jan 2018,43.9,43.9,43.9,43.9,0
NKTR,15 Jan 2018,72,72,72,72,0
NLNK,15 Jan 2018,8.58,8.58,8.58,8.58,0
NMIH,15 Jan 2018,18.95,18.95,18.95,18.95,0
NMRK,15 Jan 2018,15.87,15.87,15.87,15.87,0
NNBR,15 Jan 2018,28,28,28,28,0
NNDM,15 Jan 2018,3.2,3.2,3.2,3.2,0
NODK,15 Jan 2018,16.8,16.8,16.8,16.8,0
NOVN,15 Jan 2018,3.4,3.4,3.4,3.4,0
NOVT,15 Jan 2018,54.7,54.7,54.7,54.7,0
NRIM,15 Jan 2018,35.1,35.1,35.1,35.1,0
NSEC,15 Jan 2018,17.12,17.12,17.12,17.12,0
NSIT,15 Jan 2018,38.61,38.61,38.61,38.61,0
NSSC,15 Jan 2018,9.4,9.4,9.4,9.4,0
NSTG,15 Jan 2018,8.32,8.32,8.32,8.32,0
NSYS,15 Jan 2018,3.76,3.76,3.76,3.76,0
NTAP,15 Jan 2018,62.77,62.77,62.77,62.77,0
NTCT,15 Jan 2018,27.55,27.55,27.55,27.55,0
NTEC,15 Jan 2018,7.15,7.15,7.15,7.15,0
NTES,15 Jan 2018,328.83,328.83,328.83,328.83,0
NTGR,15 Jan 2018,65.4,65.4,65.4,65.4,0
NTIC,15 Jan 2018,11.85,11.85,11.85,11.85,0
NTLA,15 Jan 2018,21.45,21.45,21.45,21.45,0
NTNX,15 Jan 2018,37.84,37.84,37.84,37.84,0
NTRA,15 Jan 2018,10.18,10.18,10.18,10.18,0
NTRP,15 Jan 2018,6.98,6.98,6.98,6.98,0
NTRS,15 Jan 2018,107.26,107.26,107.26,107.26,0
NTRSP,15 Jan 2018,26.03,26.03,26.03,26.03,0
NTWK,15 Jan 2018,5.2,5.2,5.2,5.2,0
NUAN,15 Jan 2018,17.09,17.09,17.09,17.09,0
NURO,15 Jan 2018,1.78,1.78,1.78,1.78,0
NUROW,15 Jan 2018,0.03,0.03,0.03,0.03,0
NUVA,15 Jan 2018,53.33,53.33,53.33,53.33,0
NVAX,15 Jan 2018,32.2,32.2,32.2,32.2,0
NVCN,15 Jan 2018,530,530,530,530,0
NVCR,15 Jan 2018,21.7,21.7,21.7,21.7,0
NVDA,15 Jan 2018,222.98,222.98,222.98,222.98,0
NVEC,15 Jan 2018,91.45,91.45,91.45,91.45,0
NVEE,15 Jan 2018,53.25,53.25,53.25,53.25,0
NVFY,15 Jan 2018,2.68,2.68,2.68,2.68,0
NVIV,15 Jan 2018,18,18,18,18,0
NVMI,15 Jan 2018,26.76,26.76,26.76,26.76,0
NVTR,15 Jan 2018,9.43,9.43,9.43,9.43,0
NVUS,15 Jan 2018,3.72,3.72,3.72,3.72,0
NWBI,15 Jan 2018,16.97,16.97,16.97,16.97,0
NWFL,15 Jan 2018,31.95,31.95,31.95,31.95,0
NWLI,15 Jan 2018,336.89,336.89,336.89,336.89,0
NWPX,15 Jan 2018,19.97,19.97,19.97,19.97,0
NWS,15 Jan 2018,17.55,17.55,17.55,17.55,0
NWSA,15 Jan 2018,17.15,17.15,17.15,17.15,0
NXPI,15 Jan 2018,119.58,119.58,119.58,119.58,0
NXST,15 Jan 2018,79.45,79.45,79.45,79.45,0
NXTD,15 Jan 2018,2.85,2.85,2.85,2.85,0
NYMT,15 Jan 2018,6.07,6.07,6.07,6.07,0
NYMTN,15 Jan 2018,24.73,24.73,24.73,24.73,0
NYMTO,15 Jan 2018,24.49,24.49,24.49,24.49,0
NYMTP,15 Jan 2018,24.93,24.93,24.93,24.93,0
NYMX,15 Jan 2018,3.39,3.39,3.39,3.39,0
NYNY,15 Jan 2018,27.25,27.25,27.25,27.25,0
OBAS,15 Jan 2018,7.65,7.65,7.65,7.65,0
OBCI,15 Jan 2018,4.035,4.035,4.035,4.035,0
OBLN,15 Jan 2018,79,79,79,79,0
OBSV,15 Jan 2018,9.7,9.7,9.7,9.7,0
OCC,15 Jan 2018,2.4,2.4,2.4,2.4,0
OCFC,15 Jan 2018,28.09,28.09,28.09,28.09,0
OCSI,15 Jan 2018,8.45,8.45,8.45,8.45,0
OCSL,15 Jan 2018,4.99,4.99,4.99,4.99,0
OCSLL,15 Jan 2018,25,25,25,25,0
OCUL,15 Jan 2018,5.6,5.6,5.6,5.6,0
ODFL,15 Jan 2018,142.58,142.58,142.58,142.58,0
ODP,15 Jan 2018,3.59,3.59,3.59,3.59,0
ODT,15 Jan 2018,23.79,23.79,23.79,23.79,0
OESX,15 Jan 2018,0.85,0.85,0.85,0.85,0
OFED,15 Jan 2018,29.78,29.78,29.78,29.78,0
OFIX,15 Jan 2018,53.9,53.9,53.9,53.9,0
OFLX,15 Jan 2018,66.2,66.2,66.2,66.2,0
OFS,15 Jan 2018,12.06,12.06,12.06,12.06,0
OHAI,15 Jan 2018,1.19,1.19,1.19,1.19,0
OIIM,15 Jan 2018,1.61,1.61,1.61,1.61,0
OKTA,15 Jan 2018,27,27,27,27,0
OLBK,15 Jan 2018,30.89,30.89,30.89,30.89,0
OLD,15 Jan 2018,23.13,23.13,23.13,23.13,0
OLED,15 Jan 2018,196.6,196.6,196.6,196.6,0
OLLI,15 Jan 2018,55.5,55.5,55.5,55.5,0
OMAB,15 Jan 2018,41.51,41.51,41.51,41.51,0
OMCL,15 Jan 2018,50.75,50.75,50.75,50.75,0
OMER,15 Jan 2018,19.6,19.6,19.6,19.6,0
OMEX,15 Jan 2018,3.73,3.73,3.73,3.73,0
ON,15 Jan 2018,23.57,23.57,23.57,23.57,0
ONB,15 Jan 2018,18.4,18.4,18.4,18.4,0
ONCE,15 Jan 2018,52.66,52.66,52.66,52.66,0
ONCS,15 Jan 2018,19.4,19.4,19.4,19.4,0
ONEQ,15 Jan 2018,284.95,284.95,284.95,284.95,0
ONTX,15 Jan 2018,27.45,27.45,27.45,27.45,0
ONTXW,15 Jan 2018,0.55,0.55,0.55,0.55,0
ONVO,15 Jan 2018,1.39,1.39,1.39,1.39,0
OPB,15 Jan 2018,29.2,29.2,29.2,29.2,0
OPGN,15 Jan 2018,86.5,86.5,86.5,86.5,0
OPGNW,15 Jan 2018,1.25,1.25,1.25,1.25,0
OPHC,15 Jan 2018,5.01,5.01,5.01,5.01,0
OPK,15 Jan 2018,4.98,4.98,4.98,4.98,0
OPNT,15 Jan 2018,21.5,21.5,21.5,21.5,0
OPOF,15 Jan 2018,29.98,29.98,29.98,29.98,0
OPTN,15 Jan 2018,19.87,19.87,19.87,19.87,0
OPTT,15 Jan 2018,22.8,22.8,22.8,22.8,0
ORBC,15 Jan 2018,10.78,10.78,10.78,10.78,0
ORG,15 Jan 2018,34,34,34,34,0
ORIT,15 Jan 2018,16.55,16.55,16.55,16.55,0
ORLY,15 Jan 2018,258.6,258.6,258.6,258.6,0
ORMP,15 Jan 2018,8.7,8.7,8.7,8.7,0
ORRF,15 Jan 2018,24.8,24.8,24.8,24.8,0
OSBC,15 Jan 2018,14.9,14.9,14.9,14.9,0
OSBCP,15 Jan 2018,10.4,10.4,10.4,10.4,0
OSIS,15 Jan 2018,67.68,67.68,67.68,67.68,0
OSN,15 Jan 2018,3.845,3.845,3.845,3.845,0
OSTK,15 Jan 2018,78.95,78.95,78.95,78.95,0
OSUR,15 Jan 2018,19.81,19.81,19.81,19.81,0
OTEL,15 Jan 2018,14.1,14.1,14.1,14.1,0
OTEX,15 Jan 2018,33.81,33.81,33.81,33.81,0
OTIC,15 Jan 2018,5.85,5.85,5.85,5.85,0
OTTR,15 Jan 2018,41.35,41.35,41.35,41.35,0
OTTW,15 Jan 2018,14.36,14.36,14.36,14.36,0
OVBC,15 Jan 2018,38.85,38.85,38.85,38.85,0
OVID,15 Jan 2018,9.52,9.52,9.52,9.52,0
OVLY,15 Jan 2018,22.49,22.49,22.49,22.49,0
OXBR,15 Jan 2018,2.2,2.2,2.2,2.2,0
OXBRW,15 Jan 2018,0.18,0.18,0.18,0.18,0
OXFD,15 Jan 2018,12.19,12.19,12.19,12.19,0
OXLC,15 Jan 2018,10.34,10.34,10.34,10.34,0
