Symbol,Date,Open,High,Low,Close,Volume
FFNW,19 Feb 2018,16.43,16.43,16.43,16.43,0
FFWM,19 Feb 2018,18.59,18.59,18.59,18.59,0
FGBI,19 Feb 2018,25.46,25.46,25.46,25.46,0
FGEN,19 Feb 2018,56.5,56.5,56.5,56.5,0
FGM,19 Feb 2018,52.09,52.09,52.09,52.09,0
FHB,19 Feb 2018,28.3,28.3,28.3,28.3,0
FHK,19 Feb 2018,43,43,43,43,0
FIBK,19 Feb 2018,41.1,41.1,41.1,41.1,0
FINX,19 Feb 2018,23.58,23.58,23.58,23.58,0
FISI,19 Feb 2018,31.4,31.4,31.4,31.4,0
FISV,19 Feb 2018,71.36,71.36,71.36,71.36,0
FITB,19 Feb 2018,33.13,33.13,33.13,33.13,0
FITBI,19 Feb 2018,27.94,27.94,27.94,27.94,0
FIVE,19 Feb 2018,66.92,66.92,66.92,66.92,0
FIVN,19 Feb 2018,26.78,26.78,26.78,26.78,0
FIXD,19 Feb 2018,49.6,49.6,49.6,49.6,0
FIZZ,19 Feb 2018,100.09,100.09,100.09,100.09,0
FJP,19 Feb 2018,59.52,59.52,59.52,59.52,0
FKO,19 Feb 2018,30.04,30.04,30.04,30.04,0
FKU,19 Feb 2018,40.99,40.99,40.99,40.99,0
FLDM,19 Feb 2018,7.76,7.76,7.76,7.76,0
FLEX,19 Feb 2018,17.84,17.84,17.84,17.84,0
FLGT,19 Feb 2018,4.7,4.7,4.7,4.7,0
FLIC,19 Feb 2018,28.6,28.6,28.6,28.6,0
FLIR,19 Feb 2018,49.09,49.09,49.09,49.09,0
FLL,19 Feb 2018,3.12,3.12,3.12,3.12,0
FLN,19 Feb 2018,22.33,22.33,22.33,22.33,0
FLWS,19 Feb 2018,11,11,11,11,0
FLXN,19 Feb 2018,23.19,23.19,23.19,23.19,0
FLXS,19 Feb 2018,39.76,39.76,39.76,39.76,0
FMAO,19 Feb 2018,38.93,38.93,38.93,38.93,0
FMB,19 Feb 2018,52.605,52.605,52.605,52.605,0
FMBH,19 Feb 2018,35.72,35.72,35.72,35.72,0
FMBI,19 Feb 2018,25.2,25.2,25.2,25.2,0
FMCI,19 Feb 2018,8.85,8.85,8.85,8.85,0
FMCIU,19 Feb 2018,10.22,10.22,10.22,10.22,0
FMCIW,19 Feb 2018,0.75,0.75,0.75,0.75,0
FMHI,19 Feb 2018,49.77,49.77,49.77,49.77,0
FMK,19 Feb 2018,34.82,34.82,34.82,34.82,0
FMNB,19 Feb 2018,14.55,14.55,14.55,14.55,0
FNHC,19 Feb 2018,15.11,15.11,15.11,15.11,0
FNJN,19 Feb 2018,2.94,2.94,2.94,2.94,0
FNK,19 Feb 2018,35.57,35.57,35.57,35.57,0
FNKO,19 Feb 2018,7.15,7.15,7.15,7.15,0
FNLC,19 Feb 2018,27.32,27.32,27.32,27.32,0
FNWB,19 Feb 2018,16.44,16.44,16.44,16.44,0
FNX,19 Feb 2018,66.47,66.47,66.47,66.47,0
FNY,19 Feb 2018,40.84,40.84,40.84,40.84,0
FOLD,19 Feb 2018,15.17,15.17,15.17,15.17,0
FOMX,19 Feb 2018,5.86,5.86,5.86,5.86,0
FONR,19 Feb 2018,25.8,25.8,25.8,25.8,0
FORD,19 Feb 2018,1.72,1.72,1.72,1.72,0
FORK,19 Feb 2018,4.65,4.65,4.65,4.65,0
FORM,19 Feb 2018,12.85,12.85,12.85,12.85,0
FORR,19 Feb 2018,42.1,42.1,42.1,42.1,0
FORTY,19 Feb 2018,36.37,36.37,36.37,36.37,0
FOSL,19 Feb 2018,14.515,14.515,14.515,14.515,0
FOX,19 Feb 2018,37.04,37.04,37.04,37.04,0
FOXA,19 Feb 2018,37.46,37.46,37.46,37.46,0
FOXF,19 Feb 2018,38.65,38.65,38.65,38.65,0
FPA,19 Feb 2018,36.25,36.25,36.25,36.25,0
FPAY,19 Feb 2018,3,3,3,3,0
FPRX,19 Feb 2018,18.34,18.34,18.34,18.34,0
FPXI,19 Feb 2018,37.815,37.815,37.815,37.815,0
FRAN,19 Feb 2018,66.36,66.36,66.36,66.36,0
FRBA,19 Feb 2018,14.25,14.25,14.25,14.25,0
FRBK,19 Feb 2018,8.525,8.525,8.525,8.525,0
FRGI,19 Feb 2018,18.9,18.9,18.9,18.9,0
FRME,19 Feb 2018,42.61,42.61,42.61,42.61,0
FRPH,19 Feb 2018,51,51,51,51,0
FRPT,19 Feb 2018,19,19,19,19,0
FRSX,19 Feb 2018,3.74,3.74,3.74,3.74,0
FRTA,19 Feb 2018,7.96,7.96,7.96,7.96,0
FSBC,19 Feb 2018,17,17,17,17,0
FSBW,19 Feb 2018,55.96,55.96,55.96,55.96,0
FSCT,19 Feb 2018,29.45,29.45,29.45,29.45,0
FSFG,19 Feb 2018,65.57,65.57,65.57,65.57,0
FSLR,19 Feb 2018,65.85,65.85,65.85,65.85,0
FSTR,19 Feb 2018,26.6,26.6,26.6,26.6,0
FSV,19 Feb 2018,71.68,71.68,71.68,71.68,0
FSZ,19 Feb 2018,54.7,54.7,54.7,54.7,0
FTA,19 Feb 2018,54.57,54.57,54.57,54.57,0
FTAG,19 Feb 2018,28,28,28,28,0
FTC,19 Feb 2018,64.36,64.36,64.36,64.36,0
FTCS,19 Feb 2018,52.37,52.37,52.37,52.37,0
FTEK,19 Feb 2018,1.13,1.13,1.13,1.13,0
FTEO,19 Feb 2018,13.52,13.52,13.52,13.52,0
FTFT,19 Feb 2018,3.04,3.04,3.04,3.04,0
FTGC,19 Feb 2018,20.77,20.77,20.77,20.77,0
FTHI,19 Feb 2018,22.9,22.9,22.9,22.9,0
FTLB,19 Feb 2018,22.48,22.48,22.48,22.48,0
FTNT,19 Feb 2018,48.95,48.95,48.95,48.95,0
FTR,19 Feb 2018,9.22,9.22,9.22,9.22,0
FTRI,19 Feb 2018,12.44,12.44,12.44,12.44,0
FTSL,19 Feb 2018,48.28,48.28,48.28,48.28,0
FTSM,19 Feb 2018,60.03,60.03,60.03,60.03,0
FTXD,19 Feb 2018,22.62,22.62,22.62,22.62,0
FTXG,19 Feb 2018,20.58,20.58,20.58,20.58,0
FTXH,19 Feb 2018,22.14,22.14,22.14,22.14,0
FTXL,19 Feb 2018,31.42,31.42,31.42,31.42,0
FTXN,19 Feb 2018,19.68,19.68,19.68,19.68,0
FTXO,19 Feb 2018,31.61,31.61,31.61,31.61,0
FTXR,19 Feb 2018,25.55,25.55,25.55,25.55,0
FULT,19 Feb 2018,18.95,18.95,18.95,18.95,0
FUNC,19 Feb 2018,17.33,17.33,17.33,17.33,0
FUND,19 Feb 2018,8.09,8.09,8.09,8.09,0
FUSB,19 Feb 2018,11.82,11.82,11.82,11.82,0
FUV,19 Feb 2018,2.89,2.89,2.89,2.89,0
FV,19 Feb 2018,29.24,29.24,29.24,29.24,0
FVC,19 Feb 2018,27.24,27.24,27.24,27.24,0
FVE,19 Feb 2018,1.45,1.45,1.45,1.45,0
FWONA,19 Feb 2018,33.21,33.21,33.21,33.21,0
FWONK,19 Feb 2018,34.91,34.91,34.91,34.91,0
FWP,19 Feb 2018,3.15,3.15,3.15,3.15,0
FWRD,19 Feb 2018,55.65,55.65,55.65,55.65,0
FYC,19 Feb 2018,43.27,43.27,43.27,43.27,0
FYT,19 Feb 2018,36.24,36.24,36.24,36.24,0
FYX,19 Feb 2018,60.98,60.98,60.98,60.98,0
GABC,19 Feb 2018,34.57,34.57,34.57,34.57,0
GAIA,19 Feb 2018,11.95,11.95,11.95,11.95,0
GAIN,19 Feb 2018,10.41,10.41,10.41,10.41,0
GAINM,19 Feb 2018,25.45,25.45,25.45,25.45,0
GALT,19 Feb 2018,4.34,4.34,4.34,4.34,0
GARS,19 Feb 2018,8.04,8.04,8.04,8.04,0
GASS,19 Feb 2018,4.5,4.5,4.5,4.5,0
GBCI,19 Feb 2018,40.39,40.39,40.39,40.39,0
GBDC,19 Feb 2018,18.27,18.27,18.27,18.27,0
GBLI,19 Feb 2018,39.54,39.54,39.54,39.54,0
GBLIL,19 Feb 2018,25.42,25.42,25.42,25.42,0
GBLIZ,19 Feb 2018,25.55,25.55,25.55,25.55,0
GBT,19 Feb 2018,62.95,62.95,62.95,62.95,0
GCBC,19 Feb 2018,35.45,35.45,35.45,35.45,0
GCVRZ,19 Feb 2018,0.393,0.393,0.393,0.393,0
GDEN,19 Feb 2018,28.74,28.74,28.74,28.74,0
GDS,19 Feb 2018,28.08,28.08,28.08,28.08,0
GEC,19 Feb 2018,3.75,3.75,3.75,3.75,0
GECC,19 Feb 2018,9.83,9.83,9.83,9.83,0
GECCL,19 Feb 2018,25.155,25.155,25.155,25.155,0
GECCM,19 Feb 2018,24.32,24.32,24.32,24.32,0
GEMP,19 Feb 2018,6.6,6.6,6.6,6.6,0
GENC,19 Feb 2018,16.65,16.65,16.65,16.65,0
GENE,19 Feb 2018,6.2,6.2,6.2,6.2,0
GENY,19 Feb 2018,36.84,36.84,36.84,36.84,0
GEOS,19 Feb 2018,11.6,11.6,11.6,11.6,0
GERN,19 Feb 2018,2.38,2.38,2.38,2.38,0
GEVO,19 Feb 2018,9.2,9.2,9.2,9.2,0
GFED,19 Feb 2018,22.33,22.33,22.33,22.33,0
GFN,19 Feb 2018,7.4,7.4,7.4,7.4,0
GFNCP,19 Feb 2018,100,100,100,100,0
GFNSL,19 Feb 2018,25.8,25.8,25.8,25.8,0
GGAL,19 Feb 2018,67.02,67.02,67.02,67.02,0
GHDX,19 Feb 2018,32.91,32.91,32.91,32.91,0
GIFI,19 Feb 2018,12.1,12.1,12.1,12.1,0
GIGM,19 Feb 2018,2.84,2.84,2.84,2.84,0
GIII,19 Feb 2018,36.76,36.76,36.76,36.76,0
GILD,19 Feb 2018,80.7,80.7,80.7,80.7,0
GILT,19 Feb 2018,8.41,8.41,8.41,8.41,0
GLAD,19 Feb 2018,8.87,8.87,8.87,8.87,0
GLBS,19 Feb 2018,10.4,10.4,10.4,10.4,0
GLBZ,19 Feb 2018,11.99,11.99,11.99,11.99,0
GLDD,19 Feb 2018,4.55,4.55,4.55,4.55,0
GLDI,19 Feb 2018,9.27,9.27,9.27,9.27,0
GLMD,19 Feb 2018,5.92,5.92,5.92,5.92,0
GLNG,19 Feb 2018,27.86,27.86,27.86,27.86,0
GLPG,19 Feb 2018,115.33,115.33,115.33,115.33,0
GLPI,19 Feb 2018,33.77,33.77,33.77,33.77,0
GLRE,19 Feb 2018,18.05,18.05,18.05,18.05,0
GLUU,19 Feb 2018,3.84,3.84,3.84,3.84,0
GLYC,19 Feb 2018,25.01,25.01,25.01,25.01,0
GMLP,19 Feb 2018,20.79,20.79,20.79,20.79,0
GMLPP,19 Feb 2018,25.45,25.45,25.45,25.45,0
GNCA,19 Feb 2018,8,8,8,8,0
GNMA,19 Feb 2018,48.48,48.48,48.48,48.48,0
GNMK,19 Feb 2018,4.49,4.49,4.49,4.49,0
GNMX,19 Feb 2018,2.24,2.24,2.24,2.24,0
GNTX,19 Feb 2018,22.83,22.83,22.83,22.83,0
GNTY,19 Feb 2018,32.2,32.2,32.2,32.2,0
GNUS,19 Feb 2018,2.4,2.4,2.4,2.4,0
GOGL,19 Feb 2018,8.745,8.745,8.745,8.745,0
GOGO,19 Feb 2018,10.23,10.23,10.23,10.23,0
GOOD,19 Feb 2018,17.65,17.65,17.65,17.65,0
GOODM,19 Feb 2018,25.15,25.15,25.15,25.15,0
GOOG,19 Feb 2018,1094.8,1094.8,1094.8,1094.8,0
GOOGL,19 Feb 2018,1095.5,1095.5,1095.5,1095.5,0
GPAQU,19 Feb 2018,9.99,9.99,9.99,9.99,0
GPOR,19 Feb 2018,8.75,8.75,8.75,8.75,0
GPP,19 Feb 2018,18,18,18,18,0
GPRE,19 Feb 2018,19.15,19.15,19.15,19.15,0
GPRO,19 Feb 2018,5.49,5.49,5.49,5.49,0
GRBK,19 Feb 2018,11,11,11,11,0
GRFS,19 Feb 2018,22.92,22.92,22.92,22.92,0
GRID,19 Feb 2018,51.24,51.24,51.24,51.24,0
GRIF,19 Feb 2018,36.32,36.32,36.32,36.32,0
GRMN,19 Feb 2018,65.21,65.21,65.21,65.21,0
GROW,19 Feb 2018,3.56,3.56,3.56,3.56,0
GRPN,19 Feb 2018,4.51,4.51,4.51,4.51,0
GRVY,19 Feb 2018,41.5,41.5,41.5,41.5,0
GSBC,19 Feb 2018,50.4,50.4,50.4,50.4,0
GSIT,19 Feb 2018,7.81,7.81,7.81,7.81,0
GSM,19 Feb 2018,15.55,15.55,15.55,15.55,0
GSUM,19 Feb 2018,10.35,10.35,10.35,10.35,0
GT,19 Feb 2018,29.66,29.66,29.66,29.66,0
GTHX,19 Feb 2018,19.69,19.69,19.69,19.69,0
GTIM,19 Feb 2018,2.6,2.6,2.6,2.6,0
GTLS,19 Feb 2018,50.01,50.01,50.01,50.01,0
GTYH,19 Feb 2018,9.92,9.92,9.92,9.92,0
GULF,19 Feb 2018,18.77,18.77,18.77,18.77,0
GURE,19 Feb 2018,1.47,1.47,1.47,1.47,0
GWGH,19 Feb 2018,8.81,8.81,8.81,8.81,0
GWPH,19 Feb 2018,131.01,131.01,131.01,131.01,0
GWRS,19 Feb 2018,8.97,8.97,8.97,8.97,0
GYRO,19 Feb 2018,19.73,19.73,19.73,19.73,0
HA,19 Feb 2018,38.65,38.65,38.65,38.65,0
HABT,19 Feb 2018,8.75,8.75,8.75,8.75,0
HAFC,19 Feb 2018,31.9,31.9,31.9,31.9,0
HAIN,19 Feb 2018,35.48,35.48,35.48,35.48,0
HAIR,19 Feb 2018,4.63,4.63,4.63,4.63,0
HALL,19 Feb 2018,10.07,10.07,10.07,10.07,0
HALO,19 Feb 2018,18.54,18.54,18.54,18.54,0
HAS,19 Feb 2018,98.85,98.85,98.85,98.85,0
HAYN,19 Feb 2018,42.93,42.93,42.93,42.93,0
HBAN,19 Feb 2018,15.83,15.83,15.83,15.83,0
HBANN,19 Feb 2018,25.05,25.05,25.05,25.05,0
HBANO,19 Feb 2018,26.21,26.21,26.21,26.21,0
HBCP,19 Feb 2018,40.68,40.68,40.68,40.68,0
HBIO,19 Feb 2018,4.7,4.7,4.7,4.7,0
HBMD,19 Feb 2018,18.75,18.75,18.75,18.75,0
HBNC,19 Feb 2018,19.8467,19.8467,19.8467,19.8467,0
HBP,19 Feb 2018,5.73,5.73,5.73,5.73,0
HCAP,19 Feb 2018,11.035,11.035,11.035,11.035,0
HCAPZ,19 Feb 2018,25.5,25.5,25.5,25.5,0
HCCI,19 Feb 2018,21.05,21.05,21.05,21.05,0
HCKT,19 Feb 2018,16.29,16.29,16.29,16.29,0
HCM,19 Feb 2018,33.72,33.72,33.72,33.72,0
HCSG,19 Feb 2018,49.39,49.39,49.39,49.39,0
HDS,19 Feb 2018,36.24,36.24,36.24,36.24,0
HDSN,19 Feb 2018,6.13,6.13,6.13,6.13,0
HEAR,19 Feb 2018,1.88,1.88,1.88,1.88,0
HEBT,19 Feb 2018,1.86,1.86,1.86,1.86,0
HEES,19 Feb 2018,37,37,37,37,0
HELE,19 Feb 2018,92.1,92.1,92.1,92.1,0
HEWG,19 Feb 2018,28.09,28.09,28.09,28.09,0
HFBL,19 Feb 2018,29.69,29.69,29.69,29.69,0
HFWA,19 Feb 2018,31.4,31.4,31.4,31.4,0
HGSH,19 Feb 2018,1.384,1.384,1.384,1.384,0
HIBB,19 Feb 2018,25,25,25,25,0
HIFS,19 Feb 2018,203.32,203.32,203.32,203.32,0
HIHO,19 Feb 2018,4.3,4.3,4.3,4.3,0
HIIQ,19 Feb 2018,30,30,30,30,0
HIMX,19 Feb 2018,7.94,7.94,7.94,7.94,0
HLG,19 Feb 2018,58.39,58.39,58.39,58.39,0
HLIT,19 Feb 2018,2.95,2.95,2.95,2.95,0
HLNE,19 Feb 2018,36.86,36.86,36.86,36.86,0
HMHC,19 Feb 2018,7.45,7.45,7.45,7.45,0
HMNF,19 Feb 2018,18.75,18.75,18.75,18.75,0
HMST,19 Feb 2018,29.75,29.75,29.75,29.75,0
HMSY,19 Feb 2018,15.63,15.63,15.63,15.63,0
HMTV,19 Feb 2018,11.25,11.25,11.25,11.25,0
HNDL,19 Feb 2018,24.38,24.38,24.38,24.38,0
HNNA,19 Feb 2018,17.65,17.65,17.65,17.65,0
HNRG,19 Feb 2018,6.17,6.17,6.17,6.17,0
HOFT,19 Feb 2018,37.35,37.35,37.35,37.35,0
HOLI,19 Feb 2018,26.04,26.04,26.04,26.04,0
HOLX,19 Feb 2018,39.29,39.29,39.29,39.29,0
HOMB,19 Feb 2018,24.05,24.05,24.05,24.05,0
HONE,19 Feb 2018,10.7027,10.7027,10.7027,10.7027,0
HOPE,19 Feb 2018,18.76,18.76,18.76,18.76,0
HOVNP,19 Feb 2018,7.17,7.17,7.17,7.17,0
HQY,19 Feb 2018,54.86,54.86,54.86,54.86,0
HRTX,19 Feb 2018,23.8,23.8,23.8,23.8,0
HRZN,19 Feb 2018,11.23,11.23,11.23,11.23,0
HSIC,19 Feb 2018,69.52,69.52,69.52,69.52,0
HSII,19 Feb 2018,25.25,25.25,25.25,25.25,0
HSKA,19 Feb 2018,61.05,61.05,61.05,61.05,0
HSON,19 Feb 2018,20.5,20.5,20.5,20.5,0
HSTM,19 Feb 2018,23.95,23.95,23.95,23.95,0
HTBI,19 Feb 2018,26.15,26.15,26.15,26.15,0
HTBK,19 Feb 2018,16.27,16.27,16.27,16.27,0
HTBX,19 Feb 2018,3.25,3.25,3.25,3.25,0
HTGM,19 Feb 2018,5.06,5.06,5.06,5.06,0
HTHT,19 Feb 2018,36.7475,36.7475,36.7475,36.7475,0
HTLD,19 Feb 2018,20.54,20.54,20.54,20.54,0
HTLF,19 Feb 2018,53.6,53.6,53.6,53.6,0
HUBG,19 Feb 2018,46.05,46.05,46.05,46.05,0
HURC,19 Feb 2018,43.15,43.15,43.15,43.15,0
HURN,19 Feb 2018,41.9,41.9,41.9,41.9,0
HVBC,19 Feb 2018,14.71,14.71,14.71,14.71,0
HWBK,19 Feb 2018,21,21,21,21,0
HWCC,19 Feb 2018,7.45,7.45,7.45,7.45,0
HWKN,19 Feb 2018,35.45,35.45,35.45,35.45,0
HX,19 Feb 2018,10.63,10.63,10.63,10.63,0
HYAC,19 Feb 2018,9.55,9.55,9.55,9.55,0
HYACU,19 Feb 2018,9.95,9.95,9.95,9.95,0
HYACW,19 Feb 2018,0.75,0.75,0.75,0.75,0
HYLS,19 Feb 2018,48.3,48.3,48.3,48.3,0
HYND,19 Feb 2018,21.43,21.43,21.43,21.43,0
HYXE,19 Feb 2018,50.7,50.7,50.7,50.7,0
HYZD,19 Feb 2018,24.18,24.18,24.18,24.18,0
HZNP,19 Feb 2018,13.89,13.89,13.89,13.89,0
IAC,19 Feb 2018,149.09,149.09,149.09,149.09,0
IART,19 Feb 2018,52.26,52.26,52.26,52.26,0
IBB,19 Feb 2018,110.36,110.36,110.36,110.36,0
IBCP,19 Feb 2018,23.5,23.5,23.5,23.5,0
IBKC,19 Feb 2018,84.3,84.3,84.3,84.3,0
IBKCO,19 Feb 2018,26.6,26.6,26.6,26.6,0
IBKCP,19 Feb 2018,26.45,26.45,26.45,26.45,0
IBKR,19 Feb 2018,67.37,67.37,67.37,67.37,0
IBOC,19 Feb 2018,40.85,40.85,40.85,40.85,0
IBTX,19 Feb 2018,74.4,74.4,74.4,74.4,0
IBUY,19 Feb 2018,45.84,45.84,45.84,45.84,0
ICAD,19 Feb 2018,3.28,3.28,3.28,3.28,0
ICBK,19 Feb 2018,28.22,28.22,28.22,28.22,0
ICCC,19 Feb 2018,7.36,7.36,7.36,7.36,0
ICCH,19 Feb 2018,15.1,15.1,15.1,15.1,0
ICFI,19 Feb 2018,55.5,55.5,55.5,55.5,0
ICHR,19 Feb 2018,25.17,25.17,25.17,25.17,0
ICLK,19 Feb 2018,6.09,6.09,6.09,6.09,0
ICLN,19 Feb 2018,9.49,9.49,9.49,9.49,0
ICLR,19 Feb 2018,115.01,115.01,115.01,115.01,0
ICON,19 Feb 2018,16.5,16.5,16.5,16.5,0
ICPT,19 Feb 2018,61.16,61.16,61.16,61.16,0
ICUI,19 Feb 2018,226.2,226.2,226.2,226.2,0
IDCC,19 Feb 2018,79.35,79.35,79.35,79.35,0
IDLB,19 Feb 2018,30.47,30.47,30.47,30.47,0
IDRA,19 Feb 2018,15.44,15.44,15.44,15.44,0
IDSA,19 Feb 2018,2.24,2.24,2.24,2.24,0
IDXG,19 Feb 2018,0.95,0.95,0.95,0.95,0
IDXX,19 Feb 2018,182.48,182.48,182.48,182.48,0
IEF,19 Feb 2018,102.01,102.01,102.01,102.01,0
IEI,19 Feb 2018,120.06,120.06,120.06,120.06,0
IEP,19 Feb 2018,56.95,56.95,56.95,56.95,0
IESC,19 Feb 2018,15.85,15.85,15.85,15.85,0
IEUS,19 Feb 2018,59.49,59.49,59.49,59.49,0
IFEU,19 Feb 2018,40.26,40.26,40.26,40.26,0
IFGL,19 Feb 2018,29.74,29.74,29.74,29.74,0
IFMK,19 Feb 2018,12.31,12.31,12.31,12.31,0
IFRX,19 Feb 2018,28.86,28.86,28.86,28.86,0
IFV,19 Feb 2018,22.9,22.9,22.9,22.9,0
IGF,19 Feb 2018,44.09,44.09,44.09,44.09,0
IGLD,19 Feb 2018,740,740,740,740,0
IGOV,19 Feb 2018,51.43,51.43,51.43,51.43,0
III,19 Feb 2018,4.24,4.24,4.24,4.24,0
IIIN,19 Feb 2018,31.13,31.13,31.13,31.13,0
IIN,19 Feb 2018,20.25,20.25,20.25,20.25,0
IIVI,19 Feb 2018,38.3,38.3,38.3,38.3,0
IJT,19 Feb 2018,172.7,172.7,172.7,172.7,0
IKNX,19 Feb 2018,7.8,7.8,7.8,7.8,0
ILMN,19 Feb 2018,229.2,229.2,229.2,229.2,0
ILPT,19 Feb 2018,21.59,21.59,21.59,21.59,0
IMGN,19 Feb 2018,11.27,11.27,11.27,11.27,0
IMKTA,19 Feb 2018,32.15,32.15,32.15,32.15,0
IMMP,19 Feb 2018,1.79,1.79,1.79,1.79,0
IMMR,19 Feb 2018,10.12,10.12,10.12,10.12,0
IMMU,19 Feb 2018,16.47,16.47,16.47,16.47,0
IMOS,19 Feb 2018,16.68,16.68,16.68,16.68,0
IMRN,19 Feb 2018,8.012,8.012,8.012,8.012,0
IMRNW,19 Feb 2018,1.59,1.59,1.59,1.59,0
IMTE,19 Feb 2018,5,5,5,5,0
INAP,19 Feb 2018,12.64,12.64,12.64,12.64,0
INBK,19 Feb 2018,37.3,37.3,37.3,37.3,0
INBKL,19 Feb 2018,25.3,25.3,25.3,25.3,0
INCY,19 Feb 2018,86.03,86.03,86.03,86.03,0
INDB,19 Feb 2018,72.85,72.85,72.85,72.85,0
INDY,19 Feb 2018,36.58,36.58,36.58,36.58,0
INFI,19 Feb 2018,1.86,1.86,1.86,1.86,0
INFN,19 Feb 2018,9.82,9.82,9.82,9.82,0
INFR,19 Feb 2018,28.122,28.122,28.122,28.122,0
INGN,19 Feb 2018,124.46,124.46,124.46,124.46,0
INNT,19 Feb 2018,4.99,4.99,4.99,4.99,0
INO,19 Feb 2018,4.2,4.2,4.2,4.2,0
INOD,19 Feb 2018,1.17,1.17,1.17,1.17,0
INOV,19 Feb 2018,12.7,12.7,12.7,12.7,0
INPX,19 Feb 2018,94,94,94,94,0
INSE,19 Feb 2018,5.55,5.55,5.55,5.55,0
INSG,19 Feb 2018,1.975,1.975,1.975,1.975,0
INSM,19 Feb 2018,24.23,24.23,24.23,24.23,0
INTC,19 Feb 2018,45.56,45.56,45.56,45.56,0
INTG,19 Feb 2018,23.15,23.15,23.15,23.15,0
INTL,19 Feb 2018,39.06,39.06,39.06,39.06,0
INTU,19 Feb 2018,171.69,171.69,171.69,171.69,0
INVA,19 Feb 2018,16.74,16.74,16.74,16.74,0
INVE,19 Feb 2018,4.075,4.075,4.075,4.075,0
INWK,19 Feb 2018,8.94,8.94,8.94,8.94,0
IONS,19 Feb 2018,50.05,50.05,50.05,50.05,0
IOSP,19 Feb 2018,68.2,68.2,68.2,68.2,0
IOTS,19 Feb 2018,6.45,6.45,6.45,6.45,0
IOVA,19 Feb 2018,17.95,17.95,17.95,17.95,0
IPAR,19 Feb 2018,45.55,45.55,45.55,45.55,0
IPDN,19 Feb 2018,3.8,3.8,3.8,3.8,0
IPGP,19 Feb 2018,239.36,239.36,239.36,239.36,0
IPHS,19 Feb 2018,43.25,43.25,43.25,43.25,0
IPKW,19 Feb 2018,38.44,38.44,38.44,38.44,0
IPWR,19 Feb 2018,12,12,12,12,0
IRBT,19 Feb 2018,66.39,66.39,66.39,66.39,0
IRCP,19 Feb 2018,51.69,51.69,51.69,51.69,0
IRDM,19 Feb 2018,12.55,12.55,12.55,12.55,0
IRIX,19 Feb 2018,7.23,7.23,7.23,7.23,0
IRMD,19 Feb 2018,13.5,13.5,13.5,13.5,0
IROQ,19 Feb 2018,19.99,19.99,19.99,19.99,0
IRTC,19 Feb 2018,62.61,62.61,62.61,62.61,0
IRWD,19 Feb 2018,15.36,15.36,15.36,15.36,0
ISBC,19 Feb 2018,13.92,13.92,13.92,13.92,0
ISHG,19 Feb 2018,87.41,87.41,87.41,87.41,0
ISIG,19 Feb 2018,1.24,1.24,1.24,1.24,0
ISNS,19 Feb 2018,2.9,2.9,2.9,2.9,0
ISRG,19 Feb 2018,415.98,415.98,415.98,415.98,0
ISSC,19 Feb 2018,3.18,3.18,3.18,3.18,0
ISTB,19 Feb 2018,49.35,49.35,49.35,49.35,0
ISTR,19 Feb 2018,25,25,25,25,0
ITCI,19 Feb 2018,19.97,19.97,19.97,19.97,0
ITI,19 Feb 2018,5.52,5.52,5.52,5.52,0
ITIC,19 Feb 2018,192.7,192.7,192.7,192.7,0
ITRI,19 Feb 2018,68.85,68.85,68.85,68.85,0
ITRN,19 Feb 2018,33.8,33.8,33.8,33.8,0
IUSB,19 Feb 2018,49.8,49.8,49.8,49.8,0
IUSG,19 Feb 2018,56.17,56.17,56.17,56.17,0
IUSV,19 Feb 2018,55.31,55.31,55.31,55.31,0
IVAC,19 Feb 2018,6.2,6.2,6.2,6.2,0
IXUS,19 Feb 2018,64.51,64.51,64.51,64.51,0
IZEA,19 Feb 2018,3.93,3.93,3.93,3.93,0
JACK,19 Feb 2018,91.6,91.6,91.6,91.6,0
JAGX,19 Feb 2018,157.5,157.5,157.5,157.5,0
JAKK,19 Feb 2018,2.4,2.4,2.4,2.4,0
JASN,19 Feb 2018,2.4,2.4,2.4,2.4,0
JAZZ,19 Feb 2018,145.76,145.76,145.76,145.76,0
JBHT,19 Feb 2018,120.58,120.58,120.58,120.58,0
JBLU,19 Feb 2018,20.3,20.3,20.3,20.3,0
JBSS,19 Feb 2018,59.32,59.32,59.32,59.32,0
JCOM,19 Feb 2018,77.38,77.38,77.38,77.38,0
JCS,19 Feb 2018,3.33,3.33,3.33,3.33,0
JCTCF,19 Feb 2018,7.2525,7.2525,7.2525,7.2525,0
JD,19 Feb 2018,46.42,46.42,46.42,46.42,0
JJSF,19 Feb 2018,139.1,139.1,139.1,139.1,0
JKHY,19 Feb 2018,122.08,122.08,122.08,122.08,0
JKI,19 Feb 2018,160.13,160.13,160.13,160.13,0
JMU,19 Feb 2018,9.1,9.1,9.1,9.1,0
JNCE,19 Feb 2018,24.05,24.05,24.05,24.05,0
JOBS,19 Feb 2018,67.85,67.85,67.85,67.85,0
JOUT,19 Feb 2018,64.52,64.52,64.52,64.52,0
JRJC,19 Feb 2018,2.44,2.44,2.44,2.44,0
JRVR,19 Feb 2018,39.88,39.88,39.88,39.88,0
JSM,19 Feb 2018,21.74,21.74,21.74,21.74,0
JSMD,19 Feb 2018,40.29,40.29,40.29,40.29,0
JSML,19 Feb 2018,37.67,37.67,37.67,37.67,0
