Symbol,Date,Open,High,Low,Close,Volume
FBIOP,04 Jul 2018,20.61,20.61,20.61,20.61,0
FBIZ,04 Jul 2018,25.87,25.87,25.87,25.87,0
FBMS,04 Jul 2018,36.55,36.55,36.55,36.55,0
FBNC,04 Jul 2018,41.17,41.17,41.17,41.17,0
FBSS,04 Jul 2018,21.25,21.25,21.25,21.25,0
FBZ,04 Jul 2018,11.575,11.575,11.575,11.575,0
FCA,04 Jul 2018,28.59,28.59,28.59,28.59,0
FCAL,04 Jul 2018,50.01,50.01,50.01,50.01,0
FCAN,04 Jul 2018,25.9,25.9,25.9,25.9,0
FCAP,04 Jul 2018,41.8,41.8,41.8,41.8,0
FCBC,04 Jul 2018,32.98,32.98,32.98,32.98,0
FCBP,04 Jul 2018,30.59,30.59,30.59,30.59,0
FCCO,04 Jul 2018,25.75,25.75,25.75,25.75,0
FCCY,04 Jul 2018,21.3,21.3,21.3,21.3,0
FCEF,04 Jul 2018,21.68,21.68,21.68,21.68,0
FCEL,04 Jul 2018,16.2,16.2,16.2,16.2,0
FCNCA,04 Jul 2018,405.38,405.38,405.38,405.38,0
FCSC,04 Jul 2018,2.5,2.5,2.5,2.5,0
FCVT,04 Jul 2018,29.69,29.69,29.69,29.69,0
FDBC,04 Jul 2018,57.84,57.84,57.84,57.84,0
FDEF,04 Jul 2018,33.655,33.655,33.655,33.655,0
FDIV,04 Jul 2018,49.03,49.03,49.03,49.03,0
FDT,04 Jul 2018,58.93,58.93,58.93,58.93,0
FDTS,04 Jul 2018,40.71,40.71,40.71,40.71,0
FDUS,04 Jul 2018,14.49,14.49,14.49,14.49,0
FDUSL,04 Jul 2018,26.15,26.15,26.15,26.15,0
FEIM,04 Jul 2018,7.85,7.85,7.85,7.85,0
FELE,04 Jul 2018,45.3,45.3,45.3,45.3,0
FEM,04 Jul 2018,25.42,25.42,25.42,25.42,0
FEMB,04 Jul 2018,37.54,37.54,37.54,37.54,0
FEMS,04 Jul 2018,37.89,37.89,37.89,37.89,0
FENC,04 Jul 2018,10.54,10.54,10.54,10.54,0
FEP,04 Jul 2018,38.04,38.04,38.04,38.04,0
FEUZ,04 Jul 2018,41.59,41.59,41.59,41.59,0
FEX,04 Jul 2018,59.23,59.23,59.23,59.23,0
FEYE,04 Jul 2018,15.6,15.6,15.6,15.6,0
FFBC,04 Jul 2018,31.1,31.1,31.1,31.1,0
FFBW,04 Jul 2018,11.09,11.09,11.09,11.09,0
FFHL,04 Jul 2018,3.09,3.09,3.09,3.09,0
FFIC,04 Jul 2018,26.67,26.67,26.67,26.67,0
FFIN,04 Jul 2018,25.825,25.825,25.825,25.825,0
FFIV,04 Jul 2018,174.73,174.73,174.73,174.73,0
FFNW,04 Jul 2018,19.83,19.83,19.83,19.83,0
FFWM,04 Jul 2018,18.88,18.88,18.88,18.88,0
FGBI,04 Jul 2018,26.78,26.78,26.78,26.78,0
FGEN,04 Jul 2018,64.95,64.95,64.95,64.95,0
FGM,04 Jul 2018,46.23,46.23,46.23,46.23,0
FHB,04 Jul 2018,29.27,29.27,29.27,29.27,0
FHK,04 Jul 2018,38.44,38.44,38.44,38.44,0
FIBK,04 Jul 2018,42.5,42.5,42.5,42.5,0
FINX,04 Jul 2018,26.06,26.06,26.06,26.06,0
FISI,04 Jul 2018,33.05,33.05,33.05,33.05,0
FISV,04 Jul 2018,74.42,74.42,74.42,74.42,0
FITB,04 Jul 2018,28.91,28.91,28.91,28.91,0
FITBI,04 Jul 2018,27.3,27.3,27.3,27.3,0
FIVE,04 Jul 2018,98.24,98.24,98.24,98.24,0
FIVN,04 Jul 2018,35.23,35.23,35.23,35.23,0
FIXD,04 Jul 2018,49.21,49.21,49.21,49.21,0
FIXX,04 Jul 2018,20.24,20.24,20.24,20.24,0
FIZZ,04 Jul 2018,109.94,109.94,109.94,109.94,0
FJP,04 Jul 2018,54.33,54.33,54.33,54.33,0
FKO,04 Jul 2018,25.55,25.55,25.55,25.55,0
FKU,04 Jul 2018,39.8,39.8,39.8,39.8,0
FLDM,04 Jul 2018,6.04,6.04,6.04,6.04,0
FLEX,04 Jul 2018,13.79,13.79,13.79,13.79,0
FLGT,04 Jul 2018,4.02,4.02,4.02,4.02,0
FLIC,04 Jul 2018,25.25,25.25,25.25,25.25,0
FLIR,04 Jul 2018,51.6,51.6,51.6,51.6,0
FLL,04 Jul 2018,3.3,3.3,3.3,3.3,0
FLN,04 Jul 2018,17.86,17.86,17.86,17.86,0
FLNT,04 Jul 2018,2.55,2.55,2.55,2.55,0
FLWS,04 Jul 2018,12.9,12.9,12.9,12.9,0
FLXN,04 Jul 2018,25.45,25.45,25.45,25.45,0
FLXS,04 Jul 2018,39.69,39.69,39.69,39.69,0
FMAO,04 Jul 2018,39.9,39.9,39.9,39.9,0
FMB,04 Jul 2018,52.72,52.72,52.72,52.72,0
FMBH,04 Jul 2018,40.22,40.22,40.22,40.22,0
FMBI,04 Jul 2018,25.71,25.71,25.71,25.71,0
FMHI,04 Jul 2018,50.38,50.38,50.38,50.38,0
FMK,04 Jul 2018,35.1,35.1,35.1,35.1,0
FMNB,04 Jul 2018,16.5,16.5,16.5,16.5,0
FNCB,04 Jul 2018,8.76,8.76,8.76,8.76,0
FNHC,04 Jul 2018,23.19,23.19,23.19,23.19,0
FNJN,04 Jul 2018,3.43,3.43,3.43,3.43,0
FNK,04 Jul 2018,36.21,36.21,36.21,36.21,0
FNKO,04 Jul 2018,13.41,13.41,13.41,13.41,0
FNLC,04 Jul 2018,29.2,29.2,29.2,29.2,0
FNWB,04 Jul 2018,16.16,16.16,16.16,16.16,0
FNX,04 Jul 2018,68.73,68.73,68.73,68.73,0
FNY,04 Jul 2018,43.35,43.35,43.35,43.35,0
FOLD,04 Jul 2018,15.95,15.95,15.95,15.95,0
FOMX,04 Jul 2018,5.09,5.09,5.09,5.09,0
FONR,04 Jul 2018,27.25,27.25,27.25,27.25,0
FORD,04 Jul 2018,1.66,1.66,1.66,1.66,0
FORK,04 Jul 2018,3.25,3.25,3.25,3.25,0
FORM,04 Jul 2018,13.6,13.6,13.6,13.6,0
FORR,04 Jul 2018,42.95,42.95,42.95,42.95,0
FORTY,04 Jul 2018,35.24,35.24,35.24,35.24,0
FOSL,04 Jul 2018,26.54,26.54,26.54,26.54,0
FOX,04 Jul 2018,48.03,48.03,48.03,48.03,0
FOXA,04 Jul 2018,48.6,48.6,48.6,48.6,0
FOXF,04 Jul 2018,49,49,49,49,0
FPA,04 Jul 2018,31.831,31.831,31.831,31.831,0
FPAY,04 Jul 2018,3.17,3.17,3.17,3.17,0
FPRX,04 Jul 2018,16.32,16.32,16.32,16.32,0
FPXI,04 Jul 2018,34.39,34.39,34.39,34.39,0
FRAN,04 Jul 2018,95.04,95.04,95.04,95.04,0
FRBA,04 Jul 2018,14.15,14.15,14.15,14.15,0
FRBK,04 Jul 2018,8.05,8.05,8.05,8.05,0
FRGI,04 Jul 2018,29.15,29.15,29.15,29.15,0
FRME,04 Jul 2018,46.98,46.98,46.98,46.98,0
FRPH,04 Jul 2018,64.7,64.7,64.7,64.7,0
FRPT,04 Jul 2018,28.9,28.9,28.9,28.9,0
FRSX,04 Jul 2018,3.28,3.28,3.28,3.28,0
FRTA,04 Jul 2018,9.47,9.47,9.47,9.47,0
FSBC,04 Jul 2018,17.75,17.75,17.75,17.75,0
FSBW,04 Jul 2018,63.56,63.56,63.56,63.56,0
FSCT,04 Jul 2018,35.78,35.78,35.78,35.78,0
FSFG,04 Jul 2018,72.22,72.22,72.22,72.22,0
FSLR,04 Jul 2018,52.36,52.36,52.36,52.36,0
FSTR,04 Jul 2018,24.15,24.15,24.15,24.15,0
FSV,04 Jul 2018,76.16,76.16,76.16,76.16,0
FSZ,04 Jul 2018,49.99,49.99,49.99,49.99,0
FTA,04 Jul 2018,52.31,52.31,52.31,52.31,0
FTAG,04 Jul 2018,26.16,26.16,26.16,26.16,0
FTC,04 Jul 2018,65.74,65.74,65.74,65.74,0
FTCS,04 Jul 2018,50.96,50.96,50.96,50.96,0
FTEK,04 Jul 2018,0.989,0.989,0.989,0.989,0
FTEO,04 Jul 2018,20.3,20.3,20.3,20.3,0
FTFT,04 Jul 2018,1.68,1.68,1.68,1.68,0
FTGC,04 Jul 2018,20.37,20.37,20.37,20.37,0
FTHI,04 Jul 2018,22.58,22.58,22.58,22.58,0
FTLB,04 Jul 2018,22.53,22.53,22.53,22.53,0
FTNT,04 Jul 2018,63.59,63.59,63.59,63.59,0
FTR,04 Jul 2018,4.99,4.99,4.99,4.99,0
FTRI,04 Jul 2018,12.43,12.43,12.43,12.43,0
FTSL,04 Jul 2018,47.84,47.84,47.84,47.84,0
FTSM,04 Jul 2018,60.01,60.01,60.01,60.01,0
FTSV,04 Jul 2018,15.73,15.73,15.73,15.73,0
FTXD,04 Jul 2018,22.57,22.57,22.57,22.57,0
FTXG,04 Jul 2018,19.735,19.735,19.735,19.735,0
FTXH,04 Jul 2018,22.02,22.02,22.02,22.02,0
FTXL,04 Jul 2018,31.6,31.6,31.6,31.6,0
FTXN,04 Jul 2018,24.5,24.5,24.5,24.5,0
FTXO,04 Jul 2018,28.54,28.54,28.54,28.54,0
FTXR,04 Jul 2018,24.305,24.305,24.305,24.305,0
FULT,04 Jul 2018,16.55,16.55,16.55,16.55,0
FUNC,04 Jul 2018,20.1,20.1,20.1,20.1,0
FUND,04 Jul 2018,7.78,7.78,7.78,7.78,0
FUSB,04 Jul 2018,11.35,11.35,11.35,11.35,0
FUV,04 Jul 2018,4.365,4.365,4.365,4.365,0
FV,04 Jul 2018,29.49,29.49,29.49,29.49,0
FVC,04 Jul 2018,27.47,27.47,27.47,27.47,0
FVE,04 Jul 2018,1.4,1.4,1.4,1.4,0
FWONA,04 Jul 2018,36.03,36.03,36.03,36.03,0
FWONK,04 Jul 2018,37.93,37.93,37.93,37.93,0
FWP,04 Jul 2018,2.77,2.77,2.77,2.77,0
FWRD,04 Jul 2018,59.48,59.48,59.48,59.48,0
FYC,04 Jul 2018,48.97,48.97,48.97,48.97,0
FYT,04 Jul 2018,38.82,38.82,38.82,38.82,0
FYX,04 Jul 2018,66.72,66.72,66.72,66.72,0
GABC,04 Jul 2018,36.15,36.15,36.15,36.15,0
GAIA,04 Jul 2018,20.45,20.45,20.45,20.45,0
GAIN,04 Jul 2018,11.89,11.89,11.89,11.89,0
GAINM,04 Jul 2018,25.53,25.53,25.53,25.53,0
GALT,04 Jul 2018,6.29,6.29,6.29,6.29,0
GARS,04 Jul 2018,8.34,8.34,8.34,8.34,0
GASS,04 Jul 2018,3.98,3.98,3.98,3.98,0
GBCI,04 Jul 2018,39.25,39.25,39.25,39.25,0
GBDC,04 Jul 2018,18.48,18.48,18.48,18.48,0
GBLI,04 Jul 2018,39.7,39.7,39.7,39.7,0
GBLIL,04 Jul 2018,25.75,25.75,25.75,25.75,0
GBLIZ,04 Jul 2018,25.92,25.92,25.92,25.92,0
GBT,04 Jul 2018,44.95,44.95,44.95,44.95,0
GCBC,04 Jul 2018,34.65,34.65,34.65,34.65,0
GCVRZ,04 Jul 2018,0.5,0.5,0.5,0.5,0
GDEN,04 Jul 2018,26.9,26.9,26.9,26.9,0
GDS,04 Jul 2018,40.24,40.24,40.24,40.24,0
GEC,04 Jul 2018,3.35,3.35,3.35,3.35,0
GECC,04 Jul 2018,9.3,9.3,9.3,9.3,0
GECCL,04 Jul 2018,25.63,25.63,25.63,25.63,0
GECCM,04 Jul 2018,24.9,24.9,24.9,24.9,0
GEMP,04 Jul 2018,7.97,7.97,7.97,7.97,0
GENC,04 Jul 2018,16.1,16.1,16.1,16.1,0
GENE,04 Jul 2018,4.08,4.08,4.08,4.08,0
GENY,04 Jul 2018,36.91,36.91,36.91,36.91,0
GEOS,04 Jul 2018,14.53,14.53,14.53,14.53,0
GERN,04 Jul 2018,3.55,3.55,3.55,3.55,0
GEVO,04 Jul 2018,4.17,4.17,4.17,4.17,0
GFED,04 Jul 2018,24.46,24.46,24.46,24.46,0
GFN,04 Jul 2018,13.6,13.6,13.6,13.6,0
GFNCP,04 Jul 2018,102.68,102.68,102.68,102.68,0
GFNSL,04 Jul 2018,25.892,25.892,25.892,25.892,0
GGAL,04 Jul 2018,35.33,35.33,35.33,35.33,0
GHDX,04 Jul 2018,50.29,50.29,50.29,50.29,0
GIFI,04 Jul 2018,8.9,8.9,8.9,8.9,0
GIGM,04 Jul 2018,2.98,2.98,2.98,2.98,0
GIII,04 Jul 2018,43.3,43.3,43.3,43.3,0
GILD,04 Jul 2018,71.33,71.33,71.33,71.33,0
GILT,04 Jul 2018,9.18,9.18,9.18,9.18,0
GLAD,04 Jul 2018,9.13,9.13,9.13,9.13,0
GLBS,04 Jul 2018,5.4,5.4,5.4,5.4,0
GLBZ,04 Jul 2018,11.7,11.7,11.7,11.7,0
GLDD,04 Jul 2018,5.35,5.35,5.35,5.35,0
GLDI,04 Jul 2018,8.55,8.55,8.55,8.55,0
GLIBA,04 Jul 2018,45.16,45.16,45.16,45.16,0
GLIBP,04 Jul 2018,24.25,24.25,24.25,24.25,0
GLMD,04 Jul 2018,11.64,11.64,11.64,11.64,0
GLNG,04 Jul 2018,29.74,29.74,29.74,29.74,0
GLPG,04 Jul 2018,92.05,92.05,92.05,92.05,0
GLPI,04 Jul 2018,35.58,35.58,35.58,35.58,0
GLRE,04 Jul 2018,13.7,13.7,13.7,13.7,0
GLUU,04 Jul 2018,6.4,6.4,6.4,6.4,0
GLYC,04 Jul 2018,15.62,15.62,15.62,15.62,0
GMLP,04 Jul 2018,15.67,15.67,15.67,15.67,0
GMLPP,04 Jul 2018,25.27,25.27,25.27,25.27,0
GNCA,04 Jul 2018,6.56,6.56,6.56,6.56,0
GNMA,04 Jul 2018,48.5,48.5,48.5,48.5,0
GNMK,04 Jul 2018,6.64,6.64,6.64,6.64,0
GNMX,04 Jul 2018,1.03,1.03,1.03,1.03,0
GNPX,04 Jul 2018,7.86,7.86,7.86,7.86,0
GNTX,04 Jul 2018,22.8,22.8,22.8,22.8,0
GNTY,04 Jul 2018,33.24,33.24,33.24,33.24,0
GNUS,04 Jul 2018,2.54,2.54,2.54,2.54,0
GOGL,04 Jul 2018,8.67,8.67,8.67,8.67,0
GOGO,04 Jul 2018,4.8,4.8,4.8,4.8,0
GOOD,04 Jul 2018,19.5,19.5,19.5,19.5,0
GOODM,04 Jul 2018,25.35,25.35,25.35,25.35,0
GOOG,04 Jul 2018,1102.89,1102.89,1102.89,1102.89,0
GOOGL,04 Jul 2018,1116.28,1116.28,1116.28,1116.28,0
GPAQ,04 Jul 2018,9.72,9.72,9.72,9.72,0
GPAQU,04 Jul 2018,10.25,10.25,10.25,10.25,0
GPAQW,04 Jul 2018,0.55,0.55,0.55,0.55,0
GPOR,04 Jul 2018,12.7,12.7,12.7,12.7,0
GPP,04 Jul 2018,16.85,16.85,16.85,16.85,0
GPRE,04 Jul 2018,17.1,17.1,17.1,17.1,0
GPRO,04 Jul 2018,6.54,6.54,6.54,6.54,0
GRBK,04 Jul 2018,9.95,9.95,9.95,9.95,0
GRFS,04 Jul 2018,21.55,21.55,21.55,21.55,0
GRID,04 Jul 2018,49.04,49.04,49.04,49.04,0
GRIF,04 Jul 2018,43.8,43.8,43.8,43.8,0
GRIN,04 Jul 2018,14.06,14.06,14.06,14.06,0
GRMN,04 Jul 2018,60.62,60.62,60.62,60.62,0
GRNQ,04 Jul 2018,10,10,10,10,0
GROW,04 Jul 2018,1.84,1.84,1.84,1.84,0
GRPN,04 Jul 2018,4.26,4.26,4.26,4.26,0
GRVY,04 Jul 2018,28.625,28.625,28.625,28.625,0
GSBC,04 Jul 2018,58.35,58.35,58.35,58.35,0
GSHD,04 Jul 2018,23.94,23.94,23.94,23.94,0
GSIT,04 Jul 2018,7.25,7.25,7.25,7.25,0
GSKY,04 Jul 2018,20.73,20.73,20.73,20.73,0
GSM,04 Jul 2018,8.05,8.05,8.05,8.05,0
GSUM,04 Jul 2018,6.7,6.7,6.7,6.7,0
GT,04 Jul 2018,23.27,23.27,23.27,23.27,0
GTHX,04 Jul 2018,45.5,45.5,45.5,45.5,0
GTIM,04 Jul 2018,3.7,3.7,3.7,3.7,0
GTLS,04 Jul 2018,63.52,63.52,63.52,63.52,0
GTYH,04 Jul 2018,10.1,10.1,10.1,10.1,0
GULF,04 Jul 2018,19.08,19.08,19.08,19.08,0
GURE,04 Jul 2018,1.355,1.355,1.355,1.355,0
GVP,04 Jul 2018,3.125,3.125,3.125,3.125,0
GWGH,04 Jul 2018,7.77,7.77,7.77,7.77,0
GWPH,04 Jul 2018,141.84,141.84,141.84,141.84,0
GWRS,04 Jul 2018,9.62,9.62,9.62,9.62,0
GYRO,04 Jul 2018,20.35,20.35,20.35,20.35,0
HA,04 Jul 2018,36.05,36.05,36.05,36.05,0
HABT,04 Jul 2018,10.5,10.5,10.5,10.5,0
HAFC,04 Jul 2018,28.65,28.65,28.65,28.65,0
HAIN,04 Jul 2018,30,30,30,30,0
HAIR,04 Jul 2018,3.58,3.58,3.58,3.58,0
HALL,04 Jul 2018,9.77,9.77,9.77,9.77,0
HALO,04 Jul 2018,17.09,17.09,17.09,17.09,0
HAS,04 Jul 2018,93.16,93.16,93.16,93.16,0
HAYN,04 Jul 2018,37.29,37.29,37.29,37.29,0
HBAN,04 Jul 2018,14.72,14.72,14.72,14.72,0
HBANN,04 Jul 2018,25.82,25.82,25.82,25.82,0
HBANO,04 Jul 2018,26.76,26.76,26.76,26.76,0
HBCP,04 Jul 2018,47.5,47.5,47.5,47.5,0
HBIO,04 Jul 2018,5.25,5.25,5.25,5.25,0
HBMD,04 Jul 2018,18.2,18.2,18.2,18.2,0
HBNC,04 Jul 2018,20.7,20.7,20.7,20.7,0
HBP,04 Jul 2018,4.43,4.43,4.43,4.43,0
HCAP,04 Jul 2018,10.67,10.67,10.67,10.67,0
HCAPZ,04 Jul 2018,25.39,25.39,25.39,25.39,0
HCCHU,04 Jul 2018,10.06,10.06,10.06,10.06,0
HCCI,04 Jul 2018,20.3,20.3,20.3,20.3,0
HCKT,04 Jul 2018,16.38,16.38,16.38,16.38,0
HCM,04 Jul 2018,30.06,30.06,30.06,30.06,0
HCSG,04 Jul 2018,43.34,43.34,43.34,43.34,0
HDS,04 Jul 2018,42.68,42.68,42.68,42.68,0
HDSN,04 Jul 2018,2.1,2.1,2.1,2.1,0
HEAR,04 Jul 2018,21.21,21.21,21.21,21.21,0
HEBT,04 Jul 2018,1.97,1.97,1.97,1.97,0
HEES,04 Jul 2018,37.61,37.61,37.61,37.61,0
HELE,04 Jul 2018,99.35,99.35,99.35,99.35,0
HEWG,04 Jul 2018,27.14,27.14,27.14,27.14,0
HFBL,04 Jul 2018,31.05,31.05,31.05,31.05,0
HFWA,04 Jul 2018,35.1,35.1,35.1,35.1,0
HGSH,04 Jul 2018,1.5,1.5,1.5,1.5,0
HIBB,04 Jul 2018,23.65,23.65,23.65,23.65,0
HIFS,04 Jul 2018,219,219,219,219,0
HIHO,04 Jul 2018,4.65,4.65,4.65,4.65,0
HIIQ,04 Jul 2018,33.35,33.35,33.35,33.35,0
HIMX,04 Jul 2018,7.24,7.24,7.24,7.24,0
HJLI,04 Jul 2018,3.68,3.68,3.68,3.68,0
HJLIW,04 Jul 2018,0.88,0.88,0.88,0.88,0
HLG,04 Jul 2018,81.37,81.37,81.37,81.37,0
HLIT,04 Jul 2018,4.15,4.15,4.15,4.15,0
HLNE,04 Jul 2018,48,48,48,48,0
HMHC,04 Jul 2018,7.7,7.7,7.7,7.7,0
HMNF,04 Jul 2018,20,20,20,20,0
HMST,04 Jul 2018,27.6,27.6,27.6,27.6,0
HMSY,04 Jul 2018,22.65,22.65,22.65,22.65,0
HMTV,04 Jul 2018,13.15,13.15,13.15,13.15,0
HNDL,04 Jul 2018,24.19,24.19,24.19,24.19,0
HNNA,04 Jul 2018,17.34,17.34,17.34,17.34,0
HNRG,04 Jul 2018,7.1,7.1,7.1,7.1,0
HOFT,04 Jul 2018,47.75,47.75,47.75,47.75,0
HOLI,04 Jul 2018,21.61,21.61,21.61,21.61,0
HOLX,04 Jul 2018,39.52,39.52,39.52,39.52,0
HOMB,04 Jul 2018,22.83,22.83,22.83,22.83,0
HONE,04 Jul 2018,10.5133,10.5133,10.5133,10.5133,0
HOPE,04 Jul 2018,17.98,17.98,17.98,17.98,0
HOVNP,04 Jul 2018,6.09,6.09,6.09,6.09,0
HQY,04 Jul 2018,76.94,76.94,76.94,76.94,0
HRTX,04 Jul 2018,39.55,39.55,39.55,39.55,0
HRZN,04 Jul 2018,10.37,10.37,10.37,10.37,0
HSDT,04 Jul 2018,9.81,9.81,9.81,9.81,0
HSIC,04 Jul 2018,74.02,74.02,74.02,74.02,0
HSII,04 Jul 2018,36.1,36.1,36.1,36.1,0
HSKA,04 Jul 2018,107.25,107.25,107.25,107.25,0
HSON,04 Jul 2018,16.9,16.9,16.9,16.9,0
HSTM,04 Jul 2018,28,28,28,28,0
HTBI,04 Jul 2018,28.5,28.5,28.5,28.5,0
HTBK,04 Jul 2018,17.05,17.05,17.05,17.05,0
HTBX,04 Jul 2018,2.12,2.12,2.12,2.12,0
HTGM,04 Jul 2018,3.43,3.43,3.43,3.43,0
HTHT,04 Jul 2018,40.81,40.81,40.81,40.81,0
HTLD,04 Jul 2018,18.97,18.97,18.97,18.97,0
HTLF,04 Jul 2018,55.7,55.7,55.7,55.7,0
HUBG,04 Jul 2018,50.5,50.5,50.5,50.5,0
HURC,04 Jul 2018,45.45,45.45,45.45,45.45,0
HURN,04 Jul 2018,42.1,42.1,42.1,42.1,0
HVBC,04 Jul 2018,14.82,14.82,14.82,14.82,0
HWBK,04 Jul 2018,21.843,21.843,21.843,21.843,0
HWC,04 Jul 2018,47,47,47,47,0
HWCC,04 Jul 2018,8.55,8.55,8.55,8.55,0
HWCPL,04 Jul 2018,25.87,25.87,25.87,25.87,0
HWKN,04 Jul 2018,36.1,36.1,36.1,36.1,0
HX,04 Jul 2018,9.73,9.73,9.73,9.73,0
HYAC,04 Jul 2018,9.76,9.76,9.76,9.76,0
HYACU,04 Jul 2018,10.11,10.11,10.11,10.11,0
HYACW,04 Jul 2018,0.83,0.83,0.83,0.83,0
HYLS,04 Jul 2018,47.17,47.17,47.17,47.17,0
HYND,04 Jul 2018,21.07,21.07,21.07,21.07,0
HYRE,04 Jul 2018,4.99,4.99,4.99,4.99,0
HYXE,04 Jul 2018,50.02,50.02,50.02,50.02,0
HYZD,04 Jul 2018,23.88,23.88,23.88,23.88,0
HZNP,04 Jul 2018,16.8,16.8,16.8,16.8,0
IAC,04 Jul 2018,153.08,153.08,153.08,153.08,0
IART,04 Jul 2018,62.66,62.66,62.66,62.66,0
IBB,04 Jul 2018,110.59,110.59,110.59,110.59,0
IBCP,04 Jul 2018,25.8,25.8,25.8,25.8,0
IBKC,04 Jul 2018,76.55,76.55,76.55,76.55,0
IBKCO,04 Jul 2018,27.14,27.14,27.14,27.14,0
IBKCP,04 Jul 2018,27.33,27.33,27.33,27.33,0
IBKR,04 Jul 2018,63.37,63.37,63.37,63.37,0
IBOC,04 Jul 2018,43.15,43.15,43.15,43.15,0
IBTX,04 Jul 2018,67.4,67.4,67.4,67.4,0
IBUY,04 Jul 2018,51.41,51.41,51.41,51.41,0
ICAD,04 Jul 2018,2.99,2.99,2.99,2.99,0
ICBK,04 Jul 2018,28.11,28.11,28.11,28.11,0
ICCC,04 Jul 2018,6.8,6.8,6.8,6.8,0
ICCH,04 Jul 2018,15.99,15.99,15.99,15.99,0
ICFI,04 Jul 2018,72.35,72.35,72.35,72.35,0
ICHR,04 Jul 2018,20.21,20.21,20.21,20.21,0
ICLK,04 Jul 2018,6.27,6.27,6.27,6.27,0
ICLN,04 Jul 2018,8.77,8.77,8.77,8.77,0
ICLR,04 Jul 2018,132.27,132.27,132.27,132.27,0
ICON,04 Jul 2018,6.46,6.46,6.46,6.46,0
ICPT,04 Jul 2018,88.65,88.65,88.65,88.65,0
ICUI,04 Jul 2018,289.6,289.6,289.6,289.6,0
IDCC,04 Jul 2018,81.1,81.1,81.1,81.1,0
IDLB,04 Jul 2018,29.01,29.01,29.01,29.01,0
IDRA,04 Jul 2018,10.56,10.56,10.56,10.56,0
IDSA,04 Jul 2018,1.98,1.98,1.98,1.98,0
IDXG,04 Jul 2018,0.9,0.9,0.9,0.9,0
IDXX,04 Jul 2018,218.82,218.82,218.82,218.82,0
IEA,04 Jul 2018,9.71,9.71,9.71,9.71,0
IEAWW,04 Jul 2018,1.08,1.08,1.08,1.08,0
IEF,04 Jul 2018,102.51,102.51,102.51,102.51,0
IEI,04 Jul 2018,119.87,119.87,119.87,119.87,0
IEP,04 Jul 2018,71.4,71.4,71.4,71.4,0
IESC,04 Jul 2018,16.85,16.85,16.85,16.85,0
IEUS,04 Jul 2018,55.7,55.7,55.7,55.7,0
IFEU,04 Jul 2018,39.72,39.72,39.72,39.72,0
IFGL,04 Jul 2018,29.12,29.12,29.12,29.12,0
IFMK,04 Jul 2018,5.18,5.18,5.18,5.18,0
IFRX,04 Jul 2018,30.45,30.45,30.45,30.45,0
IFV,04 Jul 2018,20.78,20.78,20.78,20.78,0
IGF,04 Jul 2018,43.11,43.11,43.11,43.11,0
IGLD,04 Jul 2018,285,285,285,285,0
IGOV,04 Jul 2018,49.24,49.24,49.24,49.24,0
III,04 Jul 2018,4.19,4.19,4.19,4.19,0
IIIN,04 Jul 2018,33.9,33.9,33.9,33.9,0
IIIV,04 Jul 2018,15.04,15.04,15.04,15.04,0
IIN,04 Jul 2018,40.8,40.8,40.8,40.8,0
IIVI,04 Jul 2018,40.7,40.7,40.7,40.7,0
IJT,04 Jul 2018,191.23,191.23,191.23,191.23,0
IKNX,04 Jul 2018,10.5,10.5,10.5,10.5,0
ILMN,04 Jul 2018,280.77,280.77,280.77,280.77,0
ILPT,04 Jul 2018,22.51,22.51,22.51,22.51,0
IMGN,04 Jul 2018,10.36,10.36,10.36,10.36,0
IMKTA,04 Jul 2018,32.65,32.65,32.65,32.65,0
IMMP,04 Jul 2018,2.45,2.45,2.45,2.45,0
IMMR,04 Jul 2018,15.68,15.68,15.68,15.68,0
IMMU,04 Jul 2018,24.38,24.38,24.38,24.38,0
IMOS,04 Jul 2018,14.73,14.73,14.73,14.73,0
IMRN,04 Jul 2018,10.45,10.45,10.45,10.45,0
IMRNW,04 Jul 2018,3.1,3.1,3.1,3.1,0
IMTE,04 Jul 2018,16.6,16.6,16.6,16.6,0
IMV,04 Jul 2018,5,5,5,5,0
INAP,04 Jul 2018,11.61,11.61,11.61,11.61,0
INBK,04 Jul 2018,34.1,34.1,34.1,34.1,0
INBKL,04 Jul 2018,26.22,26.22,26.22,26.22,0
INCY,04 Jul 2018,68.28,68.28,68.28,68.28,0
INDB,04 Jul 2018,78.85,78.85,78.85,78.85,0
INDY,04 Jul 2018,35.05,35.05,35.05,35.05,0
INFI,04 Jul 2018,1.94,1.94,1.94,1.94,0
INFN,04 Jul 2018,9.77,9.77,9.77,9.77,0
INFR,04 Jul 2018,28.25,28.25,28.25,28.25,0
INGN,04 Jul 2018,189.1,189.1,189.1,189.1,0
INNT,04 Jul 2018,25.84,25.84,25.84,25.84,0
INO,04 Jul 2018,4.2,4.2,4.2,4.2,0
INOD,04 Jul 2018,1.003,1.003,1.003,1.003,0
INOV,04 Jul 2018,10.3,10.3,10.3,10.3,0
INPX,04 Jul 2018,6.4,6.4,6.4,6.4,0
INSE,04 Jul 2018,6.75,6.75,6.75,6.75,0
INSG,04 Jul 2018,1.94,1.94,1.94,1.94,0
INSM,04 Jul 2018,25.08,25.08,25.08,25.08,0
INTC,04 Jul 2018,49.47,49.47,49.47,49.47,0
INTG,04 Jul 2018,27.25,27.25,27.25,27.25,0
