Symbol,Date,Open,High,Low,Close,Volume
ENZL,05 Dec 2018,48.08,48.08,48.08,48.08,0
EOLS,05 Dec 2018,14.6,14.6,14.6,14.6,0
EPAY,05 Dec 2018,51,51,51,51,0
EPIX,05 Dec 2018,2.59,2.59,2.59,2.59,0
EPZM,05 Dec 2018,6.73,6.73,6.73,6.73,0
EQ,05 Dec 2018,15.9,15.9,15.9,15.9,0
EQBK,05 Dec 2018,34.92,34.92,34.92,34.92,0
EQIX,05 Dec 2018,385.09,385.09,385.09,385.09,0
EQRR,05 Dec 2018,42.27,42.27,42.27,42.27,0
ERI,05 Dec 2018,40.95,40.95,40.95,40.95,0
ERIC,05 Dec 2018,8.42,8.42,8.42,8.42,0
ERIE,05 Dec 2018,133,133,133,133,0
ERII,05 Dec 2018,7.9,7.9,7.9,7.9,0
ERYP,05 Dec 2018,7.72,7.72,7.72,7.72,0
ESBK,05 Dec 2018,19.64,19.64,19.64,19.64,0
ESCA,05 Dec 2018,11.74,11.74,11.74,11.74,0
ESEA,05 Dec 2018,0.885,0.885,0.885,0.885,0
ESGD,05 Dec 2018,60.33,60.33,60.33,60.33,0
ESGE,05 Dec 2018,32.3,32.3,32.3,32.3,0
ESGR,05 Dec 2018,174,174,174,174,0
ESGRO,05 Dec 2018,24.6,24.6,24.6,24.6,0
ESGRP,05 Dec 2018,24.69,24.69,24.69,24.69,0
ESGU,05 Dec 2018,59.31,59.31,59.31,59.31,0
ESLT,05 Dec 2018,123.56,123.56,123.56,123.56,0
ESPR,05 Dec 2018,53.51,53.51,53.51,53.51,0
ESQ,05 Dec 2018,24.81,24.81,24.81,24.81,0
ESSA,05 Dec 2018,16.05,16.05,16.05,16.05,0
ESTA,05 Dec 2018,26.47,26.47,26.47,26.47,0
ESTR,05 Dec 2018,4,4,4,4,0
ESTRW,05 Dec 2018,0.14,0.14,0.14,0.14,0
ESXB,05 Dec 2018,8.28,8.28,8.28,8.28,0
ETFC,05 Dec 2018,48.65,48.65,48.65,48.65,0
ETON,05 Dec 2018,6.25,6.25,6.25,6.25,0
ETSY,05 Dec 2018,54.87,54.87,54.87,54.87,0
ETTX,05 Dec 2018,6.1,6.1,6.1,6.1,0
EUFN,05 Dec 2018,18.13,18.13,18.13,18.13,0
EVBG,05 Dec 2018,52.62,52.62,52.62,52.62,0
EVER,05 Dec 2018,6.01,6.01,6.01,6.01,0
EVFM,05 Dec 2018,3.85,3.85,3.85,3.85,0
EVGN,05 Dec 2018,2.4,2.4,2.4,2.4,0
EVK,05 Dec 2018,3.61,3.61,3.61,3.61,0
EVLO,05 Dec 2018,10.89,10.89,10.89,10.89,0
EVOK,05 Dec 2018,2.68,2.68,2.68,2.68,0
EVOL,05 Dec 2018,1.543,1.543,1.543,1.543,0
EVOP,05 Dec 2018,24.99,24.99,24.99,24.99,0
EWBC,05 Dec 2018,50.34,50.34,50.34,50.34,0
EWZS,05 Dec 2018,14.46,14.46,14.46,14.46,0
EXAS,05 Dec 2018,75.94,75.94,75.94,75.94,0
EXEL,05 Dec 2018,20.56,20.56,20.56,20.56,0
EXFO,05 Dec 2018,3,3,3,3,0
EXLS,05 Dec 2018,55.27,55.27,55.27,55.27,0
EXPD,05 Dec 2018,75.54,75.54,75.54,75.54,0
EXPE,05 Dec 2018,118.78,118.78,118.78,118.78,0
EXPI,05 Dec 2018,10.12,10.12,10.12,10.12,0
EXPO,05 Dec 2018,48.05,48.05,48.05,48.05,0
EXTR,05 Dec 2018,6.02,6.02,6.02,6.02,0
EYE,05 Dec 2018,36.34,36.34,36.34,36.34,0
EYEG,05 Dec 2018,7.275,7.275,7.275,7.275,0
EYEGW,05 Dec 2018,0.06,0.06,0.06,0.06,0
EYEN,05 Dec 2018,4.02,4.02,4.02,4.02,0
EYES,05 Dec 2018,1.01,1.01,1.01,1.01,0
EYESW,05 Dec 2018,0.4,0.4,0.4,0.4,0
EYPT,05 Dec 2018,2.22,2.22,2.22,2.22,0
EZPW,05 Dec 2018,8.97,8.97,8.97,8.97,0
FAAR,05 Dec 2018,26.62,26.62,26.62,26.62,0
FAB,05 Dec 2018,53.03,53.03,53.03,53.03,0
FAD,05 Dec 2018,66.575,66.575,66.575,66.575,0
FALN,05 Dec 2018,25.06,25.06,25.06,25.06,0
FAMI,05 Dec 2018,4.28,4.28,4.28,4.28,0
FANG,05 Dec 2018,105.08,105.08,105.08,105.08,0
FANH,05 Dec 2018,23.11,23.11,23.11,23.11,0
FARM,05 Dec 2018,24.41,24.41,24.41,24.41,0
FARO,05 Dec 2018,47.07,47.07,47.07,47.07,0
FAST,05 Dec 2018,28.635,28.635,28.635,28.635,0
FAT,05 Dec 2018,5.68,5.68,5.68,5.68,0
FATE,05 Dec 2018,16.98,16.98,16.98,16.98,0
FB,05 Dec 2018,137.93,137.93,137.93,137.93,0
FBIO,05 Dec 2018,1.24,1.24,1.24,1.24,0
FBIOP,05 Dec 2018,17.82,17.82,17.82,17.82,0
FBIZ,05 Dec 2018,20.22,20.22,20.22,20.22,0
FBMS,05 Dec 2018,34.02,34.02,34.02,34.02,0
FBNC,05 Dec 2018,36.77,36.77,36.77,36.77,0
FBSS,05 Dec 2018,19.95,19.95,19.95,19.95,0
FBZ,05 Dec 2018,13.62,13.62,13.62,13.62,0
FCA,05 Dec 2018,25.82,25.82,25.82,25.82,0
FCAL,05 Dec 2018,49.65,49.65,49.65,49.65,0
FCAN,05 Dec 2018,21.686,21.686,21.686,21.686,0
FCAP,05 Dec 2018,37.53,37.53,37.53,37.53,0
FCBC,05 Dec 2018,32.64,32.64,32.64,32.64,0
FCBP,05 Dec 2018,22.42,22.42,22.42,22.42,0
FCCO,05 Dec 2018,22.63,22.63,22.63,22.63,0
FCCY,05 Dec 2018,19.9,19.9,19.9,19.9,0
FCEF,05 Dec 2018,20.5,20.5,20.5,20.5,0
FCEL,05 Dec 2018,7.68,7.68,7.68,7.68,0
FCFS,05 Dec 2018,82.61,82.61,82.61,82.61,0
FCNCA,05 Dec 2018,412.12,412.12,412.12,412.12,0
FCSC,05 Dec 2018,2.1,2.1,2.1,2.1,0
FCVT,05 Dec 2018,28.77,28.77,28.77,28.77,0
FDBC,05 Dec 2018,60.24,60.24,60.24,60.24,0
FDEF,05 Dec 2018,26.44,26.44,26.44,26.44,0
FDIV,05 Dec 2018,48.21,48.21,48.21,48.21,0
FDNI,05 Dec 2018,19.67,19.67,19.67,19.67,0
FDT,05 Dec 2018,51.66,51.66,51.66,51.66,0
FDTS,05 Dec 2018,37.07,37.07,37.07,37.07,0
FDUS,05 Dec 2018,14.16,14.16,14.16,14.16,0
FDUSL,05 Dec 2018,25.36,25.36,25.36,25.36,0
FEIM,05 Dec 2018,10.86,10.86,10.86,10.86,0
FELE,05 Dec 2018,42.73,42.73,42.73,42.73,0
FEM,05 Dec 2018,23.7,23.7,23.7,23.7,0
FEMB,05 Dec 2018,36.86,36.86,36.86,36.86,0
FEMS,05 Dec 2018,34.16,34.16,34.16,34.16,0
FENC,05 Dec 2018,6.69,6.69,6.69,6.69,0
FEP,05 Dec 2018,32.3,32.3,32.3,32.3,0
FEUZ,05 Dec 2018,35.79,35.79,35.79,35.79,0
FEX,05 Dec 2018,56.88,56.88,56.88,56.88,0
FEYE,05 Dec 2018,19.6,19.6,19.6,19.6,0
FFBC,05 Dec 2018,25.71,25.71,25.71,25.71,0
FFBW,05 Dec 2018,10.987,10.987,10.987,10.987,0
FFHL,05 Dec 2018,2.3,2.3,2.3,2.3,0
FFIC,05 Dec 2018,21.89,21.89,21.89,21.89,0
FFIN,05 Dec 2018,30.605,30.605,30.605,30.605,0
FFIV,05 Dec 2018,169.55,169.55,169.55,169.55,0
FFNW,05 Dec 2018,15.36,15.36,15.36,15.36,0
FFWM,05 Dec 2018,14.8,14.8,14.8,14.8,0
FGBI,05 Dec 2018,20.51,20.51,20.51,20.51,0
FGEN,05 Dec 2018,41.34,41.34,41.34,41.34,0
FGM,05 Dec 2018,39.48,39.48,39.48,39.48,0
FHB,05 Dec 2018,24.75,24.75,24.75,24.75,0
FHK,05 Dec 2018,36.49,36.49,36.49,36.49,0
FIBK,05 Dec 2018,40.5,40.5,40.5,40.5,0
FID,05 Dec 2018,16.37,16.37,16.37,16.37,0
FINX,05 Dec 2018,23.76,23.76,23.76,23.76,0
FISI,05 Dec 2018,27.82,27.82,27.82,27.82,0
FISV,05 Dec 2018,76.91,76.91,76.91,76.91,0
FITB,05 Dec 2018,26.08,26.08,26.08,26.08,0
FITBI,05 Dec 2018,26.4,26.4,26.4,26.4,0
FIVE,05 Dec 2018,104.58,104.58,104.58,104.58,0
FIVN,05 Dec 2018,40.38,40.38,40.38,40.38,0
FIXD,05 Dec 2018,48.91,48.91,48.91,48.91,0
FIXX,05 Dec 2018,23.71,23.71,23.71,23.71,0
FIZZ,05 Dec 2018,84.52,84.52,84.52,84.52,0
FJP,05 Dec 2018,51.43,51.43,51.43,51.43,0
FKO,05 Dec 2018,23.38,23.38,23.38,23.38,0
FKU,05 Dec 2018,33.42,33.42,33.42,33.42,0
FLDM,05 Dec 2018,8.11,8.11,8.11,8.11,0
FLEX,05 Dec 2018,8.42,8.42,8.42,8.42,0
FLGT,05 Dec 2018,3.28,3.28,3.28,3.28,0
FLIC,05 Dec 2018,19.88,19.88,19.88,19.88,0
FLIR,05 Dec 2018,44.86,44.86,44.86,44.86,0
FLL,05 Dec 2018,2.26,2.26,2.26,2.26,0
FLMN,05 Dec 2018,7.6,7.6,7.6,7.6,0
FLMNW,05 Dec 2018,1.1,1.1,1.1,1.1,0
FLN,05 Dec 2018,18.33,18.33,18.33,18.33,0
FLNT,05 Dec 2018,3.6,3.6,3.6,3.6,0
FLWS,05 Dec 2018,12.29,12.29,12.29,12.29,0
FLXN,05 Dec 2018,15.74,15.74,15.74,15.74,0
FLXS,05 Dec 2018,24.17,24.17,24.17,24.17,0
FMAO,05 Dec 2018,39.97,39.97,39.97,39.97,0
FMB,05 Dec 2018,52.28,52.28,52.28,52.28,0
FMBH,05 Dec 2018,35.54,35.54,35.54,35.54,0
FMBI,05 Dec 2018,22.03,22.03,22.03,22.03,0
FMCI,05 Dec 2018,9.67,9.67,9.67,9.67,0
FMCIU,05 Dec 2018,10.12,10.12,10.12,10.12,0
FMCIW,05 Dec 2018,0.51,0.51,0.51,0.51,0
FMHI,05 Dec 2018,49.75,49.75,49.75,49.75,0
FMK,05 Dec 2018,35.26,35.26,35.26,35.26,0
FMNB,05 Dec 2018,12.6,12.6,12.6,12.6,0
FNCB,05 Dec 2018,9.2,9.2,9.2,9.2,0
FNHC,05 Dec 2018,21.17,21.17,21.17,21.17,0
FNJN,05 Dec 2018,2.61,2.61,2.61,2.61,0
FNK,05 Dec 2018,34.02,34.02,34.02,34.02,0
FNKO,05 Dec 2018,14.76,14.76,14.76,14.76,0
FNLC,05 Dec 2018,27.78,27.78,27.78,27.78,0
FNWB,05 Dec 2018,15.11,15.11,15.11,15.11,0
FNX,05 Dec 2018,63.73,63.73,63.73,63.73,0
FNY,05 Dec 2018,39.88,39.88,39.88,39.88,0
FOCS,05 Dec 2018,29.03,29.03,29.03,29.03,0
FOLD,05 Dec 2018,9.92,9.92,9.92,9.92,0
FOMX,05 Dec 2018,4,4,4,4,0
FONR,05 Dec 2018,21.32,21.32,21.32,21.32,0
FORD,05 Dec 2018,1.38,1.38,1.38,1.38,0
FORK,05 Dec 2018,3.47,3.47,3.47,3.47,0
FORM,05 Dec 2018,15.58,15.58,15.58,15.58,0
FORR,05 Dec 2018,42.95,42.95,42.95,42.95,0
FORTY,05 Dec 2018,35.74,35.74,35.74,35.74,0
FOSL,05 Dec 2018,19.89,19.89,19.89,19.89,0
FOX,05 Dec 2018,48.92,48.92,48.92,48.92,0
FOXA,05 Dec 2018,49.12,49.12,49.12,49.12,0
FOXF,05 Dec 2018,63.25,63.25,63.25,63.25,0
FPA,05 Dec 2018,28.66,28.66,28.66,28.66,0
FPAY,05 Dec 2018,0.75,0.75,0.75,0.75,0
FPAYW,05 Dec 2018,0.25,0.25,0.25,0.25,0
FPRX,05 Dec 2018,12.72,12.72,12.72,12.72,0
FPXE,05 Dec 2018,17.33,17.33,17.33,17.33,0
FPXI,05 Dec 2018,32.64,32.64,32.64,32.64,0
FRAN,05 Dec 2018,23.76,23.76,23.76,23.76,0
FRBA,05 Dec 2018,11.57,11.57,11.57,11.57,0
FRBK,05 Dec 2018,7.03,7.03,7.03,7.03,0
FRGI,05 Dec 2018,18.64,18.64,18.64,18.64,0
FRME,05 Dec 2018,39.5,39.5,39.5,39.5,0
FRPH,05 Dec 2018,45.97,45.97,45.97,45.97,0
FRPT,05 Dec 2018,31.82,31.82,31.82,31.82,0
FRSX,05 Dec 2018,2.36,2.36,2.36,2.36,0
FRTA,05 Dec 2018,4.96,4.96,4.96,4.96,0
FSBC,05 Dec 2018,16.5,16.5,16.5,16.5,0
FSBW,05 Dec 2018,46.39,46.39,46.39,46.39,0
FSCT,05 Dec 2018,26.57,26.57,26.57,26.57,0
FSFG,05 Dec 2018,56.62,56.62,56.62,56.62,0
FSLR,05 Dec 2018,44.5,44.5,44.5,44.5,0
FSTR,05 Dec 2018,18.22,18.22,18.22,18.22,0
FSV,05 Dec 2018,76.27,76.27,76.27,76.27,0
FSZ,05 Dec 2018,45.48,45.48,45.48,45.48,0
FTA,05 Dec 2018,50.94,50.94,50.94,50.94,0
FTACU,05 Dec 2018,10.01,10.01,10.01,10.01,0
FTAG,05 Dec 2018,24.43,24.43,24.43,24.43,0
FTC,05 Dec 2018,61.81,61.81,61.81,61.81,0
FTCS,05 Dec 2018,51.85,51.85,51.85,51.85,0
FTDR,05 Dec 2018,22.41,22.41,22.41,22.41,0
FTEK,05 Dec 2018,1.3,1.3,1.3,1.3,0
FTEO,05 Dec 2018,15.88,15.88,15.88,15.88,0
FTFT,05 Dec 2018,1.01,1.01,1.01,1.01,0
FTGC,05 Dec 2018,18.9,18.9,18.9,18.9,0
FTHI,05 Dec 2018,21.79,21.79,21.79,21.79,0
FTLB,05 Dec 2018,21.65,21.65,21.65,21.65,0
FTNT,05 Dec 2018,73.38,73.38,73.38,73.38,0
FTR,05 Dec 2018,3.42,3.42,3.42,3.42,0
FTRI,05 Dec 2018,11.68,11.68,11.68,11.68,0
FTSL,05 Dec 2018,47.2,47.2,47.2,47.2,0
FTSM,05 Dec 2018,59.93,59.93,59.93,59.93,0
FTSV,05 Dec 2018,18.53,18.53,18.53,18.53,0
FTXD,05 Dec 2018,22.36,22.36,22.36,22.36,0
FTXG,05 Dec 2018,19.97,19.97,19.97,19.97,0
FTXH,05 Dec 2018,21.565,21.565,21.565,21.565,0
FTXL,05 Dec 2018,28.05,28.05,28.05,28.05,0
FTXN,05 Dec 2018,19.5,19.5,19.5,19.5,0
FTXO,05 Dec 2018,25.64,25.64,25.64,25.64,0
FTXR,05 Dec 2018,25.215,25.215,25.215,25.215,0
FULT,05 Dec 2018,16.34,16.34,16.34,16.34,0
FUNC,05 Dec 2018,17.76,17.76,17.76,17.76,0
FUND,05 Dec 2018,6.64,6.64,6.64,6.64,0
FUSB,05 Dec 2018,8.79,8.79,8.79,8.79,0
FUV,05 Dec 2018,2.21,2.21,2.21,2.21,0
FV,05 Dec 2018,27.2,27.2,27.2,27.2,0
FVC,05 Dec 2018,25.3,25.3,25.3,25.3,0
FVCB,05 Dec 2018,20,20,20,20,0
FVE,05 Dec 2018,0.36,0.36,0.36,0.36,0
FWONA,05 Dec 2018,28.99,28.99,28.99,28.99,0
FWONK,05 Dec 2018,29.94,29.94,29.94,29.94,0
FWP,05 Dec 2018,1.11,1.11,1.11,1.11,0
FWRD,05 Dec 2018,61.58,61.58,61.58,61.58,0
FYC,05 Dec 2018,44.09,44.09,44.09,44.09,0
FYT,05 Dec 2018,34.47,34.47,34.47,34.47,0
FYX,05 Dec 2018,59.91,59.91,59.91,59.91,0
GABC,05 Dec 2018,29.21,29.21,29.21,29.21,0
GAIA,05 Dec 2018,12.35,12.35,12.35,12.35,0
GAIN,05 Dec 2018,10.04,10.04,10.04,10.04,0
GAINL,05 Dec 2018,24.99,24.99,24.99,24.99,0
GAINM,05 Dec 2018,25.225,25.225,25.225,25.225,0
GALT,05 Dec 2018,4.93,4.93,4.93,4.93,0
GARS,05 Dec 2018,7.55,7.55,7.55,7.55,0
GASS,05 Dec 2018,3.44,3.44,3.44,3.44,0
GBCI,05 Dec 2018,44.73,44.73,44.73,44.73,0
GBDC,05 Dec 2018,18.49,18.49,18.49,18.49,0
GBLI,05 Dec 2018,33.05,33.05,33.05,33.05,0
GBLIL,05 Dec 2018,25.6,25.6,25.6,25.6,0
GBLIZ,05 Dec 2018,25.14,25.14,25.14,25.14,0
GBT,05 Dec 2018,45.45,45.45,45.45,45.45,0
GCBC,05 Dec 2018,33.08,33.08,33.08,33.08,0
GCVRZ,05 Dec 2018,0.495,0.495,0.495,0.495,0
GDEN,05 Dec 2018,17.65,17.65,17.65,17.65,0
GDS,05 Dec 2018,29.59,29.59,29.59,29.59,0
GEC,05 Dec 2018,3.68,3.68,3.68,3.68,0
GECC,05 Dec 2018,8.31,8.31,8.31,8.31,0
GECCL,05 Dec 2018,24.88,24.88,24.88,24.88,0
GECCM,05 Dec 2018,25.04,25.04,25.04,25.04,0
GEMP,05 Dec 2018,1.21,1.21,1.21,1.21,0
GENC,05 Dec 2018,11.2,11.2,11.2,11.2,0
GENE,05 Dec 2018,4.16,4.16,4.16,4.16,0
GENY,05 Dec 2018,33.33,33.33,33.33,33.33,0
GEOS,05 Dec 2018,15.39,15.39,15.39,15.39,0
GERN,05 Dec 2018,1.5,1.5,1.5,1.5,0
GEVO,05 Dec 2018,2.88,2.88,2.88,2.88,0
GFED,05 Dec 2018,22.5,22.5,22.5,22.5,0
GFN,05 Dec 2018,12.8,12.8,12.8,12.8,0
GFNCP,05 Dec 2018,100.35,100.35,100.35,100.35,0
GFNSL,05 Dec 2018,25.285,25.285,25.285,25.285,0
GGAL,05 Dec 2018,27.35,27.35,27.35,27.35,0
GH,05 Dec 2018,42.46,42.46,42.46,42.46,0
GHDX,05 Dec 2018,73.97,73.97,73.97,73.97,0
GIFI,05 Dec 2018,7.79,7.79,7.79,7.79,0
GIGM,05 Dec 2018,2.76,2.76,2.76,2.76,0
GIII,05 Dec 2018,40.76,40.76,40.76,40.76,0
GILD,05 Dec 2018,69.55,69.55,69.55,69.55,0
GILT,05 Dec 2018,8.9,8.9,8.9,8.9,0
GLAD,05 Dec 2018,8.53,8.53,8.53,8.53,0
GLADD,05 Dec 2018,25.49,25.49,25.49,25.49,0
GLBS,05 Dec 2018,3.95,3.95,3.95,3.95,0
GLBZ,05 Dec 2018,11.05,11.05,11.05,11.05,0
GLDD,05 Dec 2018,7.25,7.25,7.25,7.25,0
GLDI,05 Dec 2018,8.3,8.3,8.3,8.3,0
GLG,05 Dec 2018,2.1,2.1,2.1,2.1,0
GLIBA,05 Dec 2018,46.58,46.58,46.58,46.58,0
GLIBP,05 Dec 2018,24.4,24.4,24.4,24.4,0
GLMD,05 Dec 2018,9.02,9.02,9.02,9.02,0
GLNG,05 Dec 2018,26.42,26.42,26.42,26.42,0
GLPG,05 Dec 2018,100.86,100.86,100.86,100.86,0
GLPI,05 Dec 2018,34.05,34.05,34.05,34.05,0
GLRE,05 Dec 2018,10.06,10.06,10.06,10.06,0
GLUU,05 Dec 2018,7.21,7.21,7.21,7.21,0
GLYC,05 Dec 2018,11.24,11.24,11.24,11.24,0
GMDA,05 Dec 2018,13.5,13.5,13.5,13.5,0
GMLP,05 Dec 2018,11.99,11.99,11.99,11.99,0
GMLPP,05 Dec 2018,24.91,24.91,24.91,24.91,0
GNCA,05 Dec 2018,4.984,4.984,4.984,4.984,0
GNMA,05 Dec 2018,48.07,48.07,48.07,48.07,0
GNMK,05 Dec 2018,5.13,5.13,5.13,5.13,0
GNMX,05 Dec 2018,1.1,1.1,1.1,1.1,0
GNPX,05 Dec 2018,1.23,1.23,1.23,1.23,0
GNTX,05 Dec 2018,21.98,21.98,21.98,21.98,0
GNTY,05 Dec 2018,29.55,29.55,29.55,29.55,0
GNUS,05 Dec 2018,2.36,2.36,2.36,2.36,0
GOGL,05 Dec 2018,7.22,7.22,7.22,7.22,0
GOGO,05 Dec 2018,3.94,3.94,3.94,3.94,0
GOOD,05 Dec 2018,18.97,18.97,18.97,18.97,0
GOODM,05 Dec 2018,24.72,24.72,24.72,24.72,0
GOOG,05 Dec 2018,1050.82,1050.82,1050.82,1050.82,0
GOOGL,05 Dec 2018,1062.47,1062.47,1062.47,1062.47,0
GPAQ,05 Dec 2018,10,10,10,10,0
GPAQU,05 Dec 2018,10.48,10.48,10.48,10.48,0
GPAQW,05 Dec 2018,0.48,0.48,0.48,0.48,0
GPOR,05 Dec 2018,8.98,8.98,8.98,8.98,0
GPP,05 Dec 2018,14.53,14.53,14.53,14.53,0
GPRE,05 Dec 2018,16.17,16.17,16.17,16.17,0
GPRO,05 Dec 2018,5.03,5.03,5.03,5.03,0
GRBK,05 Dec 2018,8,8,8,8,0
GRFS,05 Dec 2018,19.33,19.33,19.33,19.33,0
GRID,05 Dec 2018,42.21,42.21,42.21,42.21,0
GRIF,05 Dec 2018,34.82,34.82,34.82,34.82,0
GRIN,05 Dec 2018,6.44,6.44,6.44,6.44,0
GRMN,05 Dec 2018,66.4,66.4,66.4,66.4,0
GRNQ,05 Dec 2018,3.32,3.32,3.32,3.32,0
GROW,05 Dec 2018,1.13,1.13,1.13,1.13,0
GRPN,05 Dec 2018,3.15,3.15,3.15,3.15,0
GRSH,05 Dec 2018,9.63,9.63,9.63,9.63,0
GRSHU,05 Dec 2018,10.17,10.17,10.17,10.17,0
GRSHW,05 Dec 2018,1.4,1.4,1.4,1.4,0
GRTS,05 Dec 2018,30.23,30.23,30.23,30.23,0
GRVY,05 Dec 2018,35.97,35.97,35.97,35.97,0
GSBC,05 Dec 2018,51.1,51.1,51.1,51.1,0
GSHD,05 Dec 2018,25.45,25.45,25.45,25.45,0
GSIT,05 Dec 2018,5.73,5.73,5.73,5.73,0
GSKY,05 Dec 2018,8.9,8.9,8.9,8.9,0
GSM,05 Dec 2018,2.17,2.17,2.17,2.17,0
GSUM,05 Dec 2018,4.06,4.06,4.06,4.06,0
GT,05 Dec 2018,23.01,23.01,23.01,23.01,0
GTHX,05 Dec 2018,34.49,34.49,34.49,34.49,0
GTIM,05 Dec 2018,4.11,4.11,4.11,4.11,0
GTLS,05 Dec 2018,62.69,62.69,62.69,62.69,0
GTYH,05 Dec 2018,10.15,10.15,10.15,10.15,0
GULF,05 Dec 2018,18.8,18.8,18.8,18.8,0
GURE,05 Dec 2018,0.83,0.83,0.83,0.83,0
GVP,05 Dec 2018,2.67,2.67,2.67,2.67,0
GWGH,05 Dec 2018,5.9,5.9,5.9,5.9,0
GWPH,05 Dec 2018,127.05,127.05,127.05,127.05,0
GWRS,05 Dec 2018,10,10,10,10,0
GYRO,05 Dec 2018,18.5,18.5,18.5,18.5,0
HA,05 Dec 2018,38.01,38.01,38.01,38.01,0
HABT,05 Dec 2018,11.53,11.53,11.53,11.53,0
HAFC,05 Dec 2018,20.74,20.74,20.74,20.74,0
HAIN,05 Dec 2018,20.18,20.18,20.18,20.18,0
HAIR,05 Dec 2018,1.17,1.17,1.17,1.17,0
HALL,05 Dec 2018,10.94,10.94,10.94,10.94,0
HALO,05 Dec 2018,15.4,15.4,15.4,15.4,0
HAS,05 Dec 2018,88.41,88.41,88.41,88.41,0
HAYN,05 Dec 2018,33.06,33.06,33.06,33.06,0
HBAN,05 Dec 2018,13.68,13.68,13.68,13.68,0
HBANN,05 Dec 2018,24.6,24.6,24.6,24.6,0
HBANO,05 Dec 2018,25.03,25.03,25.03,25.03,0
HBCP,05 Dec 2018,36.5,36.5,36.5,36.5,0
HBIO,05 Dec 2018,3.62,3.62,3.62,3.62,0
HBMD,05 Dec 2018,15.65,15.65,15.65,15.65,0
HBNC,05 Dec 2018,16.28,16.28,16.28,16.28,0
HBP,05 Dec 2018,2.6,2.6,2.6,2.6,0
HCAP,05 Dec 2018,10.42,10.42,10.42,10.42,0
HCAPZ,05 Dec 2018,24.98,24.98,24.98,24.98,0
HCCH,05 Dec 2018,9.7,9.7,9.7,9.7,0
HCCHR,05 Dec 2018,0.52,0.52,0.52,0.52,0
HCCHU,05 Dec 2018,10.35,10.35,10.35,10.35,0
HCCHW,05 Dec 2018,0.39,0.39,0.39,0.39,0
HCCI,05 Dec 2018,26.47,26.47,26.47,26.47,0
HCKT,05 Dec 2018,17.26,17.26,17.26,17.26,0
HCM,05 Dec 2018,32.93,32.93,32.93,32.93,0
HCSG,05 Dec 2018,46.21,46.21,46.21,46.21,0
HDS,05 Dec 2018,39.36,39.36,39.36,39.36,0
HDSN,05 Dec 2018,1.71,1.71,1.71,1.71,0
HEAR,05 Dec 2018,15.98,15.98,15.98,15.98,0
HEBT,05 Dec 2018,0.88,0.88,0.88,0.88,0
HEES,05 Dec 2018,20.31,20.31,20.31,20.31,0
HELE,05 Dec 2018,140.92,140.92,140.92,140.92,0
HEWG,05 Dec 2018,25.04,25.04,25.04,25.04,0
HFBL,05 Dec 2018,31.3,31.3,31.3,31.3,0
HFFG,05 Dec 2018,12.64,12.64,12.64,12.64,0
HFWA,05 Dec 2018,33.13,33.13,33.13,33.13,0
HGSH,05 Dec 2018,1.24,1.24,1.24,1.24,0
HIBB,05 Dec 2018,15.57,15.57,15.57,15.57,0
HIFS,05 Dec 2018,210.21,210.21,210.21,210.21,0
HIHO,05 Dec 2018,3.68,3.68,3.68,3.68,0
HIIQ,05 Dec 2018,32.43,32.43,32.43,32.43,0
HIMX,05 Dec 2018,3.91,3.91,3.91,3.91,0
HJLI,05 Dec 2018,1.87,1.87,1.87,1.87,0
HJLIW,05 Dec 2018,0.45,0.45,0.45,0.45,0
HLG,05 Dec 2018,60.69,60.69,60.69,60.69,0
HLIT,05 Dec 2018,5.48,5.48,5.48,5.48,0
HLNE,05 Dec 2018,36.72,36.72,36.72,36.72,0
HMHC,05 Dec 2018,9.53,9.53,9.53,9.53,0
HMNF,05 Dec 2018,19.99,19.99,19.99,19.99,0
HMST,05 Dec 2018,24.76,24.76,24.76,24.76,0
HMSY,05 Dec 2018,34.43,34.43,34.43,34.43,0
HMTV,05 Dec 2018,13.31,13.31,13.31,13.31,0
HNDL,05 Dec 2018,22.98,22.98,22.98,22.98,0
HNNA,05 Dec 2018,11.97,11.97,11.97,11.97,0
HNRG,05 Dec 2018,5.68,5.68,5.68,5.68,0
HOFT,05 Dec 2018,27.46,27.46,27.46,27.46,0
HOLI,05 Dec 2018,20.4,20.4,20.4,20.4,0
HOLX,05 Dec 2018,43.9,43.9,43.9,43.9,0
HOMB,05 Dec 2018,18.12,18.12,18.12,18.12,0
HONE,05 Dec 2018,9.36,9.36,9.36,9.36,0
HOPE,05 Dec 2018,14.07,14.07,14.07,14.07,0
HOVNP,05 Dec 2018,4.1,4.1,4.1,4.1,0
HQY,05 Dec 2018,83.6,83.6,83.6,83.6,0
HRTX,05 Dec 2018,27.88,27.88,27.88,27.88,0
HRZN,05 Dec 2018,11.51,11.51,11.51,11.51,0
HSDT,05 Dec 2018,8.94,8.94,8.94,8.94,0
HSIC,05 Dec 2018,89.92,89.92,89.92,89.92,0
HSII,05 Dec 2018,32.75,32.75,32.75,32.75,0
HSKA,05 Dec 2018,102.77,102.77,102.77,102.77,0
HSON,05 Dec 2018,14.3,14.3,14.3,14.3,0
HSTM,05 Dec 2018,24.39,24.39,24.39,24.39,0
HTBI,05 Dec 2018,24.25,24.25,24.25,24.25,0
HTBK,05 Dec 2018,13.25,13.25,13.25,13.25,0
HTBX,05 Dec 2018,1.39,1.39,1.39,1.39,0
