Symbol,Date,Open,High,Low,Close,Volume
FIZZ,01 Jan 2018,97.44,97.44,97.44,97.44,0
FJP,01 Jan 2018,59.91,59.91,59.91,59.91,0
FKO,01 Jan 2018,29.54,29.54,29.54,29.54,0
FKU,01 Jan 2018,39.87,39.87,39.87,39.87,0
FLDM,01 Jan 2018,5.89,5.89,5.89,5.89,0
FLEX,01 Jan 2018,17.99,17.99,17.99,17.99,0
FLGT,01 Jan 2018,4.38,4.38,4.38,4.38,0
FLIC,01 Jan 2018,28.5,28.5,28.5,28.5,0
FLIR,01 Jan 2018,46.62,46.62,46.62,46.62,0
FLL,01 Jan 2018,3.89,3.89,3.89,3.89,0
FLN,01 Jan 2018,20.42,20.42,20.42,20.42,0
FLWS,01 Jan 2018,10.7,10.7,10.7,10.7,0
FLXN,01 Jan 2018,25.04,25.04,25.04,25.04,0
FLXS,01 Jan 2018,46.78,46.78,46.78,46.78,0
FMAO,01 Jan 2018,40.8,40.8,40.8,40.8,0
FMB,01 Jan 2018,53.52,53.52,53.52,53.52,0
FMBH,01 Jan 2018,38.54,38.54,38.54,38.54,0
FMBI,01 Jan 2018,24.01,24.01,24.01,24.01,0
FMCI,01 Jan 2018,9.98,9.98,9.98,9.98,0
FMCIU,01 Jan 2018,10.9,10.9,10.9,10.9,0
FMCIW,01 Jan 2018,0.68,0.68,0.68,0.68,0
FMHI,01 Jan 2018,50.48,50.48,50.48,50.48,0
FMK,01 Jan 2018,33.5,33.5,33.5,33.5,0
FMNB,01 Jan 2018,14.75,14.75,14.75,14.75,0
FNHC,01 Jan 2018,16.57,16.57,16.57,16.57,0
FNJN,01 Jan 2018,2.16,2.16,2.16,2.16,0
FNK,01 Jan 2018,36.27,36.27,36.27,36.27,0
FNKO,01 Jan 2018,6.65,6.65,6.65,6.65,0
FNLC,01 Jan 2018,27.23,27.23,27.23,27.23,0
FNWB,01 Jan 2018,16.3,16.3,16.3,16.3,0
FNX,01 Jan 2018,65.72,65.72,65.72,65.72,0
FNY,01 Jan 2018,39.19,39.19,39.19,39.19,0
FOLD,01 Jan 2018,14.39,14.39,14.39,14.39,0
FOMX,01 Jan 2018,6.01,6.01,6.01,6.01,0
FONR,01 Jan 2018,24.35,24.35,24.35,24.35,0
FORD,01 Jan 2018,1.23,1.23,1.23,1.23,0
FORK,01 Jan 2018,3.95,3.95,3.95,3.95,0
FORM,01 Jan 2018,15.65,15.65,15.65,15.65,0
FORR,01 Jan 2018,44.2,44.2,44.2,44.2,0
FORTY,01 Jan 2018,40.55,40.55,40.55,40.55,0
FOSL,01 Jan 2018,7.77,7.77,7.77,7.77,0
FOX,01 Jan 2018,34.12,34.12,34.12,34.12,0
FOXA,01 Jan 2018,34.53,34.53,34.53,34.53,0
FOXF,01 Jan 2018,38.85,38.85,38.85,38.85,0
FPA,01 Jan 2018,35.71,35.71,35.71,35.71,0
FPAY,01 Jan 2018,3.8,3.8,3.8,3.8,0
FPRX,01 Jan 2018,21.92,21.92,21.92,21.92,0
FPXI,01 Jan 2018,35.39,35.39,35.39,35.39,0
FRAN,01 Jan 2018,87.72,87.72,87.72,87.72,0
FRBA,01 Jan 2018,13.85,13.85,13.85,13.85,0
FRBK,01 Jan 2018,8.45,8.45,8.45,8.45,0
FRGI,01 Jan 2018,19,19,19,19,0
FRME,01 Jan 2018,42.06,42.06,42.06,42.06,0
FRPH,01 Jan 2018,44.25,44.25,44.25,44.25,0
FRPT,01 Jan 2018,18.95,18.95,18.95,18.95,0
FRSX,01 Jan 2018,4.03,4.03,4.03,4.03,0
FRTA,01 Jan 2018,11.1,11.1,11.1,11.1,0
FSBC,01 Jan 2018,17,17,17,17,0
FSBW,01 Jan 2018,54.57,54.57,54.57,54.57,0
FSCT,01 Jan 2018,31.89,31.89,31.89,31.89,0
FSFG,01 Jan 2018,57.02,57.02,57.02,57.02,0
FSLR,01 Jan 2018,67.52,67.52,67.52,67.52,0
FSTR,01 Jan 2018,27.15,27.15,27.15,27.15,0
FSV,01 Jan 2018,69.92,69.92,69.92,69.92,0
FSZ,01 Jan 2018,52.74,52.74,52.74,52.74,0
FTA,01 Jan 2018,54.63,54.63,54.63,54.63,0
FTAG,01 Jan 2018,28.15,28.15,28.15,28.15,0
FTC,01 Jan 2018,61.19,61.19,61.19,61.19,0
FTCS,01 Jan 2018,51.01,51.01,51.01,51.01,0
FTEK,01 Jan 2018,1.12,1.12,1.12,1.12,0
FTEO,01 Jan 2018,12.51,12.51,12.51,12.51,0
FTFT,01 Jan 2018,4.17,4.17,4.17,4.17,0
FTGC,01 Jan 2018,20.71,20.71,20.71,20.71,0
FTHI,01 Jan 2018,23.31,23.31,23.31,23.31,0
FTLB,01 Jan 2018,23.06,23.06,23.06,23.06,0
FTNT,01 Jan 2018,43.69,43.69,43.69,43.69,0
FTR,01 Jan 2018,6.76,6.76,6.76,6.76,0
FTRI,01 Jan 2018,12.38,12.38,12.38,12.38,0
FTSL,01 Jan 2018,48.04,48.04,48.04,48.04,0
FTSM,01 Jan 2018,59.98,59.98,59.98,59.98,0
FTXD,01 Jan 2018,21.45,21.45,21.45,21.45,0
FTXG,01 Jan 2018,20.78,20.78,20.78,20.78,0
FTXH,01 Jan 2018,21.4,21.4,21.4,21.4,0
FTXL,01 Jan 2018,30.285,30.285,30.285,30.285,0
FTXN,01 Jan 2018,21.13,21.13,21.13,21.13,0
FTXO,01 Jan 2018,29.36,29.36,29.36,29.36,0
FTXR,01 Jan 2018,25.93,25.93,25.93,25.93,0
FULT,01 Jan 2018,17.9,17.9,17.9,17.9,0
FUNC,01 Jan 2018,17.4,17.4,17.4,17.4,0
FUND,01 Jan 2018,7.92,7.92,7.92,7.92,0
FUSB,01 Jan 2018,12.8,12.8,12.8,12.8,0
FUV,01 Jan 2018,4.01,4.01,4.01,4.01,0
FV,01 Jan 2018,27.57,27.57,27.57,27.57,0
FVC,01 Jan 2018,25.67,25.67,25.67,25.67,0
FVE,01 Jan 2018,1.5,1.5,1.5,1.5,0
FWONA,01 Jan 2018,32.72,32.72,32.72,32.72,0
FWONK,01 Jan 2018,34.16,34.16,34.16,34.16,0
FWP,01 Jan 2018,3.68,3.68,3.68,3.68,0
FWRD,01 Jan 2018,57.44,57.44,57.44,57.44,0
FYC,01 Jan 2018,42.51,42.51,42.51,42.51,0
FYT,01 Jan 2018,36.86,36.86,36.86,36.86,0
FYX,01 Jan 2018,61.17,61.17,61.17,61.17,0
GABC,01 Jan 2018,35.33,35.33,35.33,35.33,0
GAIA,01 Jan 2018,12.4,12.4,12.4,12.4,0
GAIN,01 Jan 2018,11.16,11.16,11.16,11.16,0
GAINM,01 Jan 2018,25.605,25.605,25.605,25.605,0
GALT,01 Jan 2018,3.34,3.34,3.34,3.34,0
GARS,01 Jan 2018,8.11,8.11,8.11,8.11,0
GASS,01 Jan 2018,4.36,4.36,4.36,4.36,0
GBCI,01 Jan 2018,39.39,39.39,39.39,39.39,0
GBDC,01 Jan 2018,18.2,18.2,18.2,18.2,0
GBLI,01 Jan 2018,42.02,42.02,42.02,42.02,0
GBLIL,01 Jan 2018,25.88,25.88,25.88,25.88,0
GBLIZ,01 Jan 2018,25.86,25.86,25.86,25.86,0
GBT,01 Jan 2018,39.35,39.35,39.35,39.35,0
GCBC,01 Jan 2018,32.6,32.6,32.6,32.6,0
GCVRZ,01 Jan 2018,0.38,0.38,0.38,0.38,0
GDEN,01 Jan 2018,32.65,32.65,32.65,32.65,0
GDS,01 Jan 2018,22.53,22.53,22.53,22.53,0
GEC,01 Jan 2018,4.05,4.05,4.05,4.05,0
GECC,01 Jan 2018,9.84,9.84,9.84,9.84,0
GECCL,01 Jan 2018,25.45,25.45,25.45,25.45,0
GEMP,01 Jan 2018,7.945,7.945,7.945,7.945,0
GENC,01 Jan 2018,16.55,16.55,16.55,16.55,0
GENE,01 Jan 2018,4.64,4.64,4.64,4.64,0
GENY,01 Jan 2018,34.72,34.72,34.72,34.72,0
GEOS,01 Jan 2018,12.97,12.97,12.97,12.97,0
GERN,01 Jan 2018,1.8,1.8,1.8,1.8,0
GEVO,01 Jan 2018,11.8,11.8,11.8,11.8,0
GFED,01 Jan 2018,22.45,22.45,22.45,22.45,0
GFN,01 Jan 2018,6.8,6.8,6.8,6.8,0
GFNCP,01 Jan 2018,100.406,100.406,100.406,100.406,0
GFNSL,01 Jan 2018,25.25,25.25,25.25,25.25,0
GGAL,01 Jan 2018,65.85,65.85,65.85,65.85,0
GHDX,01 Jan 2018,34.2,34.2,34.2,34.2,0
GIFI,01 Jan 2018,13.425,13.425,13.425,13.425,0
GIGM,01 Jan 2018,3.04,3.04,3.04,3.04,0
GIII,01 Jan 2018,36.89,36.89,36.89,36.89,0
GILD,01 Jan 2018,71.64,71.64,71.64,71.64,0
GILT,01 Jan 2018,7.735,7.735,7.735,7.735,0
GLAD,01 Jan 2018,9.21,9.21,9.21,9.21,0
GLBS,01 Jan 2018,11.5,11.5,11.5,11.5,0
GLBZ,01 Jan 2018,11.06,11.06,11.06,11.06,0
GLDD,01 Jan 2018,5.4,5.4,5.4,5.4,0
GLDI,01 Jan 2018,9.03,9.03,9.03,9.03,0
GLMD,01 Jan 2018,9.15,9.15,9.15,9.15,0
GLNG,01 Jan 2018,29.81,29.81,29.81,29.81,0
GLPG,01 Jan 2018,93.76,93.76,93.76,93.76,0
GLPI,01 Jan 2018,37,37,37,37,0
GLRE,01 Jan 2018,20.1,20.1,20.1,20.1,0
GLUU,01 Jan 2018,3.64,3.64,3.64,3.64,0
GLYC,01 Jan 2018,16.79,16.79,16.79,16.79,0
GMLP,01 Jan 2018,22.8,22.8,22.8,22.8,0
GMLPP,01 Jan 2018,26.02,26.02,26.02,26.02,0
GNCA,01 Jan 2018,9.28,9.28,9.28,9.28,0
GNMA,01 Jan 2018,49.48,49.48,49.48,49.48,0
GNMK,01 Jan 2018,4.17,4.17,4.17,4.17,0
GNMX,01 Jan 2018,1.2,1.2,1.2,1.2,0
GNTX,01 Jan 2018,20.95,20.95,20.95,20.95,0
GNTY,01 Jan 2018,30.65,30.65,30.65,30.65,0
GNUS,01 Jan 2018,2.72,2.72,2.72,2.72,0
GOGL,01 Jan 2018,8.15,8.15,8.15,8.15,0
GOGO,01 Jan 2018,11.28,11.28,11.28,11.28,0
GOOD,01 Jan 2018,21.06,21.06,21.06,21.06,0
GOODM,01 Jan 2018,25.9,25.9,25.9,25.9,0
GOOG,01 Jan 2018,1046.4,1046.4,1046.4,1046.4,0
GOOGL,01 Jan 2018,1053.4,1053.4,1053.4,1053.4,0
GPOR,01 Jan 2018,12.76,12.76,12.76,12.76,0
GPP,01 Jan 2018,18.7,18.7,18.7,18.7,0
GPRE,01 Jan 2018,16.85,16.85,16.85,16.85,0
GPRO,01 Jan 2018,7.57,7.57,7.57,7.57,0
GRBK,01 Jan 2018,11.3,11.3,11.3,11.3,0
GRFS,01 Jan 2018,22.92,22.92,22.92,22.92,0
GRID,01 Jan 2018,50.99,50.99,50.99,50.99,0
GRIF,01 Jan 2018,36.7,36.7,36.7,36.7,0
GRMN,01 Jan 2018,59.57,59.57,59.57,59.57,0
GROW,01 Jan 2018,3.9,3.9,3.9,3.9,0
GRPN,01 Jan 2018,5.1,5.1,5.1,5.1,0
GRVY,01 Jan 2018,47.25,47.25,47.25,47.25,0
GSBC,01 Jan 2018,51.65,51.65,51.65,51.65,0
GSIT,01 Jan 2018,7.96,7.96,7.96,7.96,0
GSM,01 Jan 2018,16.2,16.2,16.2,16.2,0
GSUM,01 Jan 2018,9.15,9.15,9.15,9.15,0
GT,01 Jan 2018,32.31,32.31,32.31,32.31,0
GTHX,01 Jan 2018,19.84,19.84,19.84,19.84,0
GTIM,01 Jan 2018,2.65,2.65,2.65,2.65,0
GTLS,01 Jan 2018,46.86,46.86,46.86,46.86,0
GTYH,01 Jan 2018,9.93,9.93,9.93,9.93,0
GULF,01 Jan 2018,17.615,17.615,17.615,17.615,0
GURE,01 Jan 2018,1.47,1.47,1.47,1.47,0
GWGH,01 Jan 2018,8.32,8.32,8.32,8.32,0
GWPH,01 Jan 2018,132.01,132.01,132.01,132.01,0
GWRS,01 Jan 2018,9.34,9.34,9.34,9.34,0
GYRO,01 Jan 2018,20.08,20.08,20.08,20.08,0
HA,01 Jan 2018,39.85,39.85,39.85,39.85,0
HABT,01 Jan 2018,9.55,9.55,9.55,9.55,0
HAFC,01 Jan 2018,30.35,30.35,30.35,30.35,0
HAIN,01 Jan 2018,42.39,42.39,42.39,42.39,0
HAIR,01 Jan 2018,4.6,4.6,4.6,4.6,0
HALL,01 Jan 2018,10.43,10.43,10.43,10.43,0
HALO,01 Jan 2018,20.26,20.26,20.26,20.26,0
HAS,01 Jan 2018,90.89,90.89,90.89,90.89,0
HAYN,01 Jan 2018,32.05,32.05,32.05,32.05,0
HBAN,01 Jan 2018,14.56,14.56,14.56,14.56,0
HBANN,01 Jan 2018,26.03,26.03,26.03,26.03,0
HBANO,01 Jan 2018,28.14,28.14,28.14,28.14,0
HBCP,01 Jan 2018,43.22,43.22,43.22,43.22,0
HBIO,01 Jan 2018,3.3,3.3,3.3,3.3,0
HBMD,01 Jan 2018,22,22,22,22,0
HBNC,01 Jan 2018,18.5333,18.5333,18.5333,18.5333,0
HBP,01 Jan 2018,6.65,6.65,6.65,6.65,0
HCAP,01 Jan 2018,10.96,10.96,10.96,10.96,0
HCAPZ,01 Jan 2018,25.45,25.45,25.45,25.45,0
HCCI,01 Jan 2018,21.75,21.75,21.75,21.75,0
HCKT,01 Jan 2018,15.71,15.71,15.71,15.71,0
HCM,01 Jan 2018,39.42,39.42,39.42,39.42,0
HCSG,01 Jan 2018,52.72,52.72,52.72,52.72,0
HDS,01 Jan 2018,40.03,40.03,40.03,40.03,0
HDSN,01 Jan 2018,6.07,6.07,6.07,6.07,0
HEAR,01 Jan 2018,1.8,1.8,1.8,1.8,0
HEBT,01 Jan 2018,2.63,2.63,2.63,2.63,0
HEES,01 Jan 2018,40.65,40.65,40.65,40.65,0
HELE,01 Jan 2018,96.35,96.35,96.35,96.35,0
HEWG,01 Jan 2018,28.69,28.69,28.69,28.69,0
HFBL,01 Jan 2018,28.125,28.125,28.125,28.125,0
HFWA,01 Jan 2018,30.8,30.8,30.8,30.8,0
HGSH,01 Jan 2018,1.23,1.23,1.23,1.23,0
HIBB,01 Jan 2018,20.4,20.4,20.4,20.4,0
HIFS,01 Jan 2018,207,207,207,207,0
HIHO,01 Jan 2018,4.2,4.2,4.2,4.2,0
HIIQ,01 Jan 2018,24.95,24.95,24.95,24.95,0
HIMX,01 Jan 2018,10.42,10.42,10.42,10.42,0
HLG,01 Jan 2018,45.2,45.2,45.2,45.2,0
HLIT,01 Jan 2018,4.2,4.2,4.2,4.2,0
HLNE,01 Jan 2018,35.39,35.39,35.39,35.39,0
HMHC,01 Jan 2018,9.3,9.3,9.3,9.3,0
HMNF,01 Jan 2018,19.1,19.1,19.1,19.1,0
HMST,01 Jan 2018,28.95,28.95,28.95,28.95,0
HMSY,01 Jan 2018,16.95,16.95,16.95,16.95,0
HMTV,01 Jan 2018,11.55,11.55,11.55,11.55,0
HNNA,01 Jan 2018,16.54,16.54,16.54,16.54,0
HNRG,01 Jan 2018,6.09,6.09,6.09,6.09,0
HOFT,01 Jan 2018,42.45,42.45,42.45,42.45,0
HOLI,01 Jan 2018,22.27,22.27,22.27,22.27,0
HOLX,01 Jan 2018,42.75,42.75,42.75,42.75,0
HOMB,01 Jan 2018,23.25,23.25,23.25,23.25,0
HONE,01 Jan 2018,10.6749,10.6749,10.6749,10.6749,0
HOPE,01 Jan 2018,18.25,18.25,18.25,18.25,0
HOVNP,01 Jan 2018,7.5,7.5,7.5,7.5,0
HQY,01 Jan 2018,46.66,46.66,46.66,46.66,0
HRTX,01 Jan 2018,18.1,18.1,18.1,18.1,0
HRZN,01 Jan 2018,11.22,11.22,11.22,11.22,0
HSIC,01 Jan 2018,69.88,69.88,69.88,69.88,0
HSII,01 Jan 2018,24.55,24.55,24.55,24.55,0
HSKA,01 Jan 2018,80.21,80.21,80.21,80.21,0
HSON,01 Jan 2018,22.5,22.5,22.5,22.5,0
HSTM,01 Jan 2018,23.16,23.16,23.16,23.16,0
HTBI,01 Jan 2018,25.75,25.75,25.75,25.75,0
HTBK,01 Jan 2018,15.32,15.32,15.32,15.32,0
HTBX,01 Jan 2018,3.83,3.83,3.83,3.83,0
HTGM,01 Jan 2018,2.03,2.03,2.03,2.03,0
HTHT,01 Jan 2018,36.1075,36.1075,36.1075,36.1075,0
HTLD,01 Jan 2018,23.34,23.34,23.34,23.34,0
HTLF,01 Jan 2018,53.65,53.65,53.65,53.65,0
HUBG,01 Jan 2018,47.9,47.9,47.9,47.9,0
HURC,01 Jan 2018,42.2,42.2,42.2,42.2,0
HURN,01 Jan 2018,40.45,40.45,40.45,40.45,0
HVBC,01 Jan 2018,15.21,15.21,15.21,15.21,0
HWBK,01 Jan 2018,20.75,20.75,20.75,20.75,0
HWCC,01 Jan 2018,7.2,7.2,7.2,7.2,0
HWKN,01 Jan 2018,35.2,35.2,35.2,35.2,0
HX,01 Jan 2018,11.05,11.05,11.05,11.05,0
HYAC,01 Jan 2018,9.56,9.56,9.56,9.56,0
HYACU,01 Jan 2018,9.9,9.9,9.9,9.9,0
HYACW,01 Jan 2018,0.8,0.8,0.8,0.8,0
HYLS,01 Jan 2018,48.57,48.57,48.57,48.57,0
HYND,01 Jan 2018,20.5,20.5,20.5,20.5,0
HYXE,01 Jan 2018,51.06,51.06,51.06,51.06,0
HYZD,01 Jan 2018,24.16,24.16,24.16,24.16,0
HZNP,01 Jan 2018,14.6,14.6,14.6,14.6,0
IAC,01 Jan 2018,122.28,122.28,122.28,122.28,0
IART,01 Jan 2018,47.86,47.86,47.86,47.86,0
IBB,01 Jan 2018,106.77,106.77,106.77,106.77,0
IBCP,01 Jan 2018,22.35,22.35,22.35,22.35,0
IBKC,01 Jan 2018,77.5,77.5,77.5,77.5,0
IBKCO,01 Jan 2018,28.1,28.1,28.1,28.1,0
IBKCP,01 Jan 2018,28.37,28.37,28.37,28.37,0
IBKR,01 Jan 2018,59.21,59.21,59.21,59.21,0
IBOC,01 Jan 2018,39.7,39.7,39.7,39.7,0
IBTX,01 Jan 2018,67.6,67.6,67.6,67.6,0
IBUY,01 Jan 2018,40.88,40.88,40.88,40.88,0
ICAD,01 Jan 2018,3.44,3.44,3.44,3.44,0
ICBK,01 Jan 2018,29.76,29.76,29.76,29.76,0
ICCC,01 Jan 2018,8.79,8.79,8.79,8.79,0
ICCH,01 Jan 2018,16.27,16.27,16.27,16.27,0
ICFI,01 Jan 2018,52.5,52.5,52.5,52.5,0
ICHR,01 Jan 2018,24.6,24.6,24.6,24.6,0
ICLK,01 Jan 2018,9.05,9.05,9.05,9.05,0
ICLN,01 Jan 2018,9.32,9.32,9.32,9.32,0
ICLR,01 Jan 2018,112.15,112.15,112.15,112.15,0
ICON,01 Jan 2018,12.9,12.9,12.9,12.9,0
ICPT,01 Jan 2018,58.42,58.42,58.42,58.42,0
ICUI,01 Jan 2018,216,216,216,216,0
IDCC,01 Jan 2018,76.15,76.15,76.15,76.15,0
IDLB,01 Jan 2018,30.145,30.145,30.145,30.145,0
IDRA,01 Jan 2018,16.88,16.88,16.88,16.88,0
IDSA,01 Jan 2018,1.64,1.64,1.64,1.64,0
IDXG,01 Jan 2018,1.02,1.02,1.02,1.02,0
IDXX,01 Jan 2018,156.38,156.38,156.38,156.38,0
IEF,01 Jan 2018,105.57,105.57,105.57,105.57,0
IEI,01 Jan 2018,122.16,122.16,122.16,122.16,0
IEP,01 Jan 2018,53,53,53,53,0
IESC,01 Jan 2018,17.25,17.25,17.25,17.25,0
IEUS,01 Jan 2018,57.85,57.85,57.85,57.85,0
IFEU,01 Jan 2018,41.18,41.18,41.18,41.18,0
IFGL,01 Jan 2018,30,30,30,30,0
IFMK,01 Jan 2018,12.99,12.99,12.99,12.99,0
IFRX,01 Jan 2018,20.95,20.95,20.95,20.95,0
IFV,01 Jan 2018,22.25,22.25,22.25,22.25,0
IGF,01 Jan 2018,45.22,45.22,45.22,45.22,0
IGLD,01 Jan 2018,845,845,845,845,0
IGOV,01 Jan 2018,49.92,49.92,49.92,49.92,0
III,01 Jan 2018,4.17,4.17,4.17,4.17,0
IIIN,01 Jan 2018,28.32,28.32,28.32,28.32,0
IIN,01 Jan 2018,19.8,19.8,19.8,19.8,0
IIVI,01 Jan 2018,46.95,46.95,46.95,46.95,0
IJT,01 Jan 2018,170.15,170.15,170.15,170.15,0
IKNX,01 Jan 2018,7.52,7.52,7.52,7.52,0
ILMN,01 Jan 2018,218.49,218.49,218.49,218.49,0
IMGN,01 Jan 2018,6.41,6.41,6.41,6.41,0
IMKTA,01 Jan 2018,34.6,34.6,34.6,34.6,0
IMMP,01 Jan 2018,1.57,1.57,1.57,1.57,0
IMMR,01 Jan 2018,7.06,7.06,7.06,7.06,0
IMMU,01 Jan 2018,16.16,16.16,16.16,16.16,0
IMOS,01 Jan 2018,17.65,17.65,17.65,17.65,0
IMRN,01 Jan 2018,5.29,5.29,5.29,5.29,0
IMRNW,01 Jan 2018,0.91,0.91,0.91,0.91,0
IMTE,01 Jan 2018,5.63,5.63,5.63,5.63,0
INAP,01 Jan 2018,15.71,15.71,15.71,15.71,0
INBK,01 Jan 2018,38.15,38.15,38.15,38.15,0
INBKL,01 Jan 2018,26.52,26.52,26.52,26.52,0
INCY,01 Jan 2018,94.71,94.71,94.71,94.71,0
INDB,01 Jan 2018,69.85,69.85,69.85,69.85,0
INDY,01 Jan 2018,37.12,37.12,37.12,37.12,0
INFI,01 Jan 2018,2.03,2.03,2.03,2.03,0
INFN,01 Jan 2018,6.33,6.33,6.33,6.33,0
INFR,01 Jan 2018,29.48,29.48,29.48,29.48,0
INGN,01 Jan 2018,119.08,119.08,119.08,119.08,0
INO,01 Jan 2018,4.13,4.13,4.13,4.13,0
INOD,01 Jan 2018,1.36,1.36,1.36,1.36,0
INOV,01 Jan 2018,15,15,15,15,0
INPX,01 Jan 2018,252,252,252,252,0
INSE,01 Jan 2018,9.8,9.8,9.8,9.8,0
INSG,01 Jan 2018,1.61,1.61,1.61,1.61,0
INSM,01 Jan 2018,31.18,31.18,31.18,31.18,0
INTC,01 Jan 2018,46.16,46.16,46.16,46.16,0
INTG,01 Jan 2018,23.84,23.84,23.84,23.84,0
INTL,01 Jan 2018,42.53,42.53,42.53,42.53,0
INTU,01 Jan 2018,157.78,157.78,157.78,157.78,0
INVA,01 Jan 2018,14.19,14.19,14.19,14.19,0
INVE,01 Jan 2018,3.34,3.34,3.34,3.34,0
INWK,01 Jan 2018,10.03,10.03,10.03,10.03,0
IONS,01 Jan 2018,50.3,50.3,50.3,50.3,0
IOSP,01 Jan 2018,70.6,70.6,70.6,70.6,0
IOTS,01 Jan 2018,6.45,6.45,6.45,6.45,0
IOVA,01 Jan 2018,8,8,8,8,0
IPAR,01 Jan 2018,43.45,43.45,43.45,43.45,0
IPDN,01 Jan 2018,4.09,4.09,4.09,4.09,0
IPGP,01 Jan 2018,214.13,214.13,214.13,214.13,0
IPHS,01 Jan 2018,46.73,46.73,46.73,46.73,0
IPKW,01 Jan 2018,37.58,37.58,37.58,37.58,0
IPWR,01 Jan 2018,14.2,14.2,14.2,14.2,0
IRBT,01 Jan 2018,76.7,76.7,76.7,76.7,0
IRCP,01 Jan 2018,56.5,56.5,56.5,56.5,0
IRDM,01 Jan 2018,11.8,11.8,11.8,11.8,0
IRIX,01 Jan 2018,7.62,7.62,7.62,7.62,0
IRMD,01 Jan 2018,15.15,15.15,15.15,15.15,0
IROQ,01 Jan 2018,19.66,19.66,19.66,19.66,0
IRTC,01 Jan 2018,56.05,56.05,56.05,56.05,0
IRWD,01 Jan 2018,14.99,14.99,14.99,14.99,0
ISBC,01 Jan 2018,13.88,13.88,13.88,13.88,0
ISHG,01 Jan 2018,84.19,84.19,84.19,84.19,0
ISIG,01 Jan 2018,1.19,1.19,1.19,1.19,0
ISNS,01 Jan 2018,2.95,2.95,2.95,2.95,0
ISRG,01 Jan 2018,364.94,364.94,364.94,364.94,0
ISSC,01 Jan 2018,2.94,2.94,2.94,2.94,0
ISTB,01 Jan 2018,49.83,49.83,49.83,49.83,0
ISTR,01 Jan 2018,24.1,24.1,24.1,24.1,0
ITCI,01 Jan 2018,14.48,14.48,14.48,14.48,0
ITI,01 Jan 2018,6.97,6.97,6.97,6.97,0
ITIC,01 Jan 2018,198.35,198.35,198.35,198.35,0
ITRI,01 Jan 2018,68.2,68.2,68.2,68.2,0
ITRN,01 Jan 2018,34.2,34.2,34.2,34.2,0
IUSB,01 Jan 2018,50.87,50.87,50.87,50.87,0
IUSG,01 Jan 2018,53.77,53.77,53.77,53.77,0
IUSV,01 Jan 2018,55.4,55.4,55.4,55.4,0
IVAC,01 Jan 2018,6.85,6.85,6.85,6.85,0
IXUS,01 Jan 2018,63.08,63.08,63.08,63.08,0
IZEA,01 Jan 2018,4.52,4.52,4.52,4.52,0
JACK,01 Jan 2018,98.11,98.11,98.11,98.11,0
JAGX,01 Jan 2018,147,147,147,147,0
JAKK,01 Jan 2018,2.35,2.35,2.35,2.35,0
JASN,01 Jan 2018,2.37,2.37,2.37,2.37,0
JAZZ,01 Jan 2018,134.65,134.65,134.65,134.65,0
JBHT,01 Jan 2018,114.98,114.98,114.98,114.98,0
JBLU,01 Jan 2018,22.34,22.34,22.34,22.34,0
JBSS,01 Jan 2018,63.25,63.25,63.25,63.25,0
JCOM,01 Jan 2018,75.03,75.03,75.03,75.03,0
JCS,01 Jan 2018,3.56,3.56,3.56,3.56,0
JCTCF,01 Jan 2018,7.5,7.5,7.5,7.5,0
JD,01 Jan 2018,41.42,41.42,41.42,41.42,0
JJSF,01 Jan 2018,151.83,151.83,151.83,151.83,0
JKHY,01 Jan 2018,116.96,116.96,116.96,116.96,0
JKI,01 Jan 2018,159.49,159.49,159.49,159.49,0
JMU,01 Jan 2018,10.2,10.2,10.2,10.2,0
JNCE,01 Jan 2018,12.75,12.75,12.75,12.75,0
JOBS,01 Jan 2018,60.85,60.85,60.85,60.85,0
JOUT,01 Jan 2018,62.09,62.09,62.09,62.09,0
JRJC,01 Jan 2018,2.68,2.68,2.68,2.68,0
JRVR,01 Jan 2018,40.01,40.01,40.01,40.01,0
JSM,01 Jan 2018,23.77,23.77,23.77,23.77,0
JSMD,01 Jan 2018,38.83,38.83,38.83,38.83,0
JSML,01 Jan 2018,36.74,36.74,36.74,36.74,0
JVA,01 Jan 2018,4.257,4.257,4.257,4.257,0
JYNT,01 Jan 2018,4.96,4.96,4.96,4.96,0
KALA,01 Jan 2018,18.49,18.49,18.49,18.49,0
KALU,01 Jan 2018,106.85,106.85,106.85,106.85,0
KALV,01 Jan 2018,9.75,9.75,9.75,9.75,0
KBAL,01 Jan 2018,18.67,18.67,18.67,18.67,0
KBLM,01 Jan 2018,9.71,9.71,9.71,9.71,0
KBLMR,01 Jan 2018,0.29,0.29,0.29,0.29,0
KBLMW,01 Jan 2018,0.2,0.2,0.2,0.2,0
KBSF,01 Jan 2018,4.14,4.14,4.14,4.14,0
KBWB,01 Jan 2018,55.02,55.02,55.02,55.02,0
KBWD,01 Jan 2018,23.61,23.61,23.61,23.61,0
KBWP,01 Jan 2018,59.4,59.4,59.4,59.4,0
KBWR,01 Jan 2018,56,56,56,56,0
KBWY,01 Jan 2018,35.41,35.41,35.41,35.41,0
KCAPL,01 Jan 2018,25.1,25.1,25.1,25.1,0
KE,01 Jan 2018,18.25,18.25,18.25,18.25,0
KELYA,01 Jan 2018,27.27,27.27,27.27,27.27,0
KELYB,01 Jan 2018,28.5,28.5,28.5,28.5,0
KEQU,01 Jan 2018,28.975,28.975,28.975,28.975,0
