Symbol,Date,Open,High,Low,Close,Volume
EGBN,02 Jan 2019,48.04,49.44,46.37,49.35,196200
EGLE,02 Jan 2019,4.6,4.78,4.51,4.72,165200
EGOV,02 Jan 2019,12.4,12.66,12.38,12.52,427100
EGRX,02 Jan 2019,39.81,40.73,38.63,40.7,199400
EHTH,02 Jan 2019,37.96,38.93,36.58,38.18,262300
EIDX,02 Jan 2019,13.62,14.3,13.59,14.03,162500
EIGI,02 Jan 2019,6.56,6.87,6.5,6.69,503000
EIGR,02 Jan 2019,9.95,10.72,9.8,10.31,72200
EKSO,02 Jan 2019,1.25,1.45,1.25,1.42,269500
ELGX,02 Jan 2019,7.1,7.5,6.8,7.4,581200
ELOX,02 Jan 2019,11.77,13.99,11.67,13.94,59800
ELSE,02 Jan 2019,3.56,3.56,3.56,3.56,100
ELTK,02 Jan 2019,2.1,2.3,2.1,2.25,5700
EMB,02 Jan 2019,103.66,104.23,103.57,103.91,4241600
EMCB,02 Jan 2019,68.13,68.22,68.1,68.22,1000
EMCF,02 Jan 2019,32.35,32.35,32.35,32.35,300
EMCG,02 Jan 2019,19.77,19.97,19.77,19.9,16300
EMIF,02 Jan 2019,27.77,28.1,27.77,28.1,3100
EMKR,02 Jan 2019,4.15,4.54,4.11,4.54,68200
EML,02 Jan 2019,24.07,25.63,23.54,25.63,10300
EMMS,02 Jan 2019,3.15,3.38,3.15,3.3,2900
EMXC,02 Jan 2019,45.51,45.865,45.51,45.865,900
ENDP,02 Jan 2019,7.26,7.89,7.21,7.71,3775400
ENFC,02 Jan 2019,20.73,20.75,20.345,20.75,5300
ENG,02 Jan 2019,0.6,0.65,0.6,0.65,38100
ENOB,02 Jan 2019,7,7.01,6.965,6.98,51500
ENPH,02 Jan 2019,4.63,4.93,4.61,4.92,756400
ENSG,02 Jan 2019,38.34,38.93,37.47,38.21,610500
ENT,02 Jan 2019,2.19,2.37,2.16,2.33,95700
ENTA,02 Jan 2019,69.4,72.44,68.67,72.36,232900
ENTG,02 Jan 2019,27.78,30.46,27.57,29.64,6411300
ENTX,02 Jan 2019,2.9,3.13,2.55,3.01,34600
ENTXW,02 Jan 2019,0.98,0.98,0.98,0.98,0
ENZL,02 Jan 2019,45.02,45.97,45.02,45.77,250400
EOLS,02 Jan 2019,11.9,12.6,11.5,12.43,352700
EPAY,02 Jan 2019,46.92,47.37,45,46.67,329300
EPIX,02 Jan 2019,2.09,2.1,2.09,2.1,1300
EPZM,02 Jan 2019,6.05,6.69,5.81,6.67,699600
EQ,02 Jan 2019,8.16,8.255,7.07,7.43,165800
EQBK,02 Jan 2019,35.25,35.96,35.06,35.8,114900
EQIX,02 Jan 2019,349.28,352.69,343.58,350,664500
EQRR,02 Jan 2019,37.41,37.9,37.16,37.9,1200
ERI,02 Jan 2019,35.43,38.24,34.64,37.95,830400
ERIC,02 Jan 2019,8.5,8.64,8.45,8.63,5577500
ERIE,02 Jan 2019,132.7,133.64,128.6,130.2,183800
ERII,02 Jan 2019,6.6,6.97,6.555,6.87,168200
ERYP,02 Jan 2019,7.01,7.01,7.01,7.01,500
ESBK,02 Jan 2019,18,18.37,17.7,17.9,5500
ESCA,02 Jan 2019,11.44,11.47,11.12,11.46,3200
ESEA,02 Jan 2019,0.66,0.7,0.63,0.66,48600
ESGD,02 Jan 2019,56.36,57.04,56.34,56.84,63900
ESGE,02 Jan 2019,30.39,30.84,30.39,30.75,102500
ESGR,02 Jan 2019,164.77,168.03,164.77,168.03,31300
ESGRO,02 Jan 2019,23.15,23.8,22.98,23.8,40400
ESGRP,02 Jan 2019,23.42,23.7,23.16,23.68,78100
ESGU,02 Jan 2019,53.92,54.97,53.92,54.73,24200
ESLT,02 Jan 2019,113.58,115.25,113.58,115.25,20700
ESPR,02 Jan 2019,45.18,45.81,43.82,45.71,381500
ESQ,02 Jan 2019,21.4,21.65,20.61,21,9600
ESSA,02 Jan 2019,15.6,15.9,15.6,15.9,5600
ESTA,02 Jan 2019,26.59,28,26.59,28,35300
ESTR,02 Jan 2019,1.5,2.27,1.5,2.17,34700
ESTRW,02 Jan 2019,0.08,0.08,0.08,0.08,4000
ESXB,02 Jan 2019,7.19,7.69,7.19,7.69,166500
ETFC,02 Jan 2019,43.02,44.75,43.02,44.47,2599300
ETON,02 Jan 2019,6.05,6.1,6,6.1,8000
ETSY,02 Jan 2019,46.23,47.73,45.28,47,1968600
ETTX,02 Jan 2019,3.99,4.55,3.97,4.51,14600
EUFN,02 Jan 2019,16.64,16.88,16.61,16.87,961600
EVBG,02 Jan 2019,56.26,56.26,53.97,54.83,319900
EVER,02 Jan 2019,4.16,4.63,4.13,4.58,103600
EVFM,02 Jan 2019,4.19,4.225,3.99,4.15,52200
EVGN,02 Jan 2019,2.04,2.25,2.03,2.2,22700
EVK,02 Jan 2019,3.77,4,3.77,4,300
EVLO,02 Jan 2019,12.9,13.96,12.63,13.45,72600
EVOK,02 Jan 2019,2.48,2.6,2.39,2.55,52600
EVOL,02 Jan 2019,1.18,1.28,1.16,1.2,74700
EVOP,02 Jan 2019,24.14,24.74,24.07,24.41,150200
EVSTC,02 Jan 2019,100.02,100.02,100.02,100.02,0
EWBC,02 Jan 2019,42.74,44.42,42.74,44.3,808300
EWZS,02 Jan 2019,14.56,15.09,14.56,15,141300
EXAS,02 Jan 2019,61.88,65.11,61.31,64.14,2123400
EXEL,02 Jan 2019,19.28,20.01,19.17,19.93,2897300
EXFO,02 Jan 2019,2.92,2.98,2.85,2.98,8400
EXLS,02 Jan 2019,52.19,53.25,51.4,52.06,129800
EXPD,02 Jan 2019,66.77,67.9,66.38,67.31,1121200
EXPE,02 Jan 2019,110.4,113,110.2,111.98,1235000
EXPI,02 Jan 2019,7.04,7.355,7.04,7.17,142200
EXPO,02 Jan 2019,50.2,50.62,48.47,50.01,173500
EXTR,02 Jan 2019,5.97,6.2,5.92,6.15,1923000
EYE,02 Jan 2019,27.7,28.25,27.44,27.94,509100
EYEG,02 Jan 2019,6.6,7.2,6.6,7.05,77500
EYEGW,02 Jan 2019,0.06,0.06,0.06,0.06,0
EYEN,02 Jan 2019,2.82,3,2.73,3,28200
EYES,02 Jan 2019,0.9,0.989,0.891,0.985,370800
EYESW,02 Jan 2019,0.25,0.25,0.25,0.25,0
EYPT,02 Jan 2019,1.85,1.975,1.75,1.95,233700
EZPW,02 Jan 2019,7.68,8.17,7.635,8.1,774900
FAAR,02 Jan 2019,26.539,26.61,26.455,26.59,30800
FAB,02 Jan 2019,46.93,48.38,46.93,48.32,4100
FAD,02 Jan 2019,60.3,61.04,59.64,60.75,15100
FALN,02 Jan 2019,24.3,24.41,24.3,24.38,6000
FAMI,02 Jan 2019,4.46,4.46,4,4.22,219800
FANG,02 Jan 2019,90.64,96.24,89.855,95.22,2385200
FANH,02 Jan 2019,21.68,22.73,21.5,22.67,119500
FARM,02 Jan 2019,23.33,25.48,23.1,23.85,78800
FARO,02 Jan 2019,40.1,42.19,40.1,41.24,53900
FAST,02 Jan 2019,25.655,26.085,25.4125,25.705,2941300
FAT,02 Jan 2019,4.74,5.22,4.5,5.22,9500
FATE,02 Jan 2019,12.45,13.58,11.7,13.53,1194000
FB,02 Jan 2019,128.99,137.51,128.56,135.68,28146100
FBIO,02 Jan 2019,0.92,1.14,0.86,1.09,452300
FBIOP,02 Jan 2019,14.13,16.16,14.13,16.16,5000
FBIZ,02 Jan 2019,19.36,19.96,19.36,19.95,3500
FBMS,02 Jan 2019,29.98,30.91,29.98,30.91,53100
FBNC,02 Jan 2019,32.32,32.97,31.215,32.8,134000
FBSS,02 Jan 2019,19.18,19.54,18.26,18.26,11300
FBZ,02 Jan 2019,13.62,14.01,13.62,13.965,47300
FCA,02 Jan 2019,23.44,23.49,23.385,23.49,7800
FCAL,02 Jan 2019,50.054,50.155,50.054,50.071,1200
FCAN,02 Jan 2019,20.62,20.67,20.59,20.59,4100
FCAP,02 Jan 2019,42.74,42.74,41.49,41.5,700
FCBC,02 Jan 2019,31.23,32.27,30.96,32.22,42400
FCBP,02 Jan 2019,22.84,22.84,21.48,22.24,16300
FCCO,02 Jan 2019,19.36,19.86,19.3,19.5,20200
FCCY,02 Jan 2019,19.84,19.84,19.26,19.5,5200
FCEF,02 Jan 2019,18.96,18.98,18.84,18.98,2700
FCEL,02 Jan 2019,6.6,6.96,6.24,6.84,2995800
FCFS,02 Jan 2019,71.28,72.33,70.25,71.85,316800
FCNCA,02 Jan 2019,371.3,381.88,371.3,379.49,50900
FCSC,02 Jan 2019,1.49,1.67,1.49,1.65,30500
FCVT,02 Jan 2019,27.27,27.61,27.27,27.5,96100
FDBC,02 Jan 2019,62.51,64.23,62.51,63.3,1000
FDEF,02 Jan 2019,24.12,25.17,24.12,25.03,94300
FDIV,02 Jan 2019,45.98,46.41,45.97,46.27,9700
FDNI,02 Jan 2019,18.39,18.415,18.36,18.36,11600
FDT,02 Jan 2019,48.31,48.925,48.275,48.8,79100
FDTS,02 Jan 2019,33.22,33.95,33.22,33.45,19800
FDUS,02 Jan 2019,11.64,12.005,11.57,11.9,109000
FDUSL,02 Jan 2019,25,26,25,25.84,2100
FEIM,02 Jan 2019,10.34,10.5,10,10.05,10200
FELE,02 Jan 2019,42.23,43.23,41.73,43.2,151600
FEM,02 Jan 2019,22.5,22.85,22.47,22.82,235600
FEMB,02 Jan 2019,36.88,37.095,36.88,36.98,6500
FEMS,02 Jan 2019,32.19,32.26,31.93,32.18,124900
FENC,02 Jan 2019,6.28,6.72,6.28,6.52,32700
FEP,02 Jan 2019,30.59,30.86,30.58,30.84,151700
FEUZ,02 Jan 2019,33.59,34.19,33.59,33.93,10400
FEX,02 Jan 2019,51.26,52.34,51.26,52.14,586800
FEYE,02 Jan 2019,15.95,16.26,15.7,16.02,4579700
FFBC,02 Jan 2019,23.35,24.28,23.29,24.16,391200
FFBW,02 Jan 2019,10,10.23,10,10.18,9100
FFHL,02 Jan 2019,2.129,2.28,2.125,2.16,28100
FFIC,02 Jan 2019,21.36,21.95,21.33,21.94,69400
FFIN,02 Jan 2019,28.45,29.36,28.45,28.99,483400
FFIV,02 Jan 2019,158.19,162.91,158.19,161.18,758700
FFNW,02 Jan 2019,15.48,15.66,15.06,15.37,42300
FFWM,02 Jan 2019,12.75,13.38,12.69,13.38,217800
FGBI,02 Jan 2019,23.03,23.46,22.15,23.46,10000
FGEN,02 Jan 2019,45.15,46.68,44.5,45.82,538300
FGM,02 Jan 2019,37.28,37.46,37.255,37.46,2900
FHB,02 Jan 2019,22.2,23.11,22.125,23.1,834900
FHK,02 Jan 2019,33.3,33.3,33.3,33.3,0
FIBK,02 Jan 2019,36.08,37.16,35.92,37.07,166600
FID,02 Jan 2019,15.66,15.68,15.43,15.61,27500
FINX,02 Jan 2019,21.81,22.26,21.81,22.14,73200
FISI,02 Jan 2019,25.5,26.43,25.5,26.08,103900
FISV,02 Jan 2019,72.21,73.49,71.82,72.21,2278600
FITB,02 Jan 2019,23.17,24.21,23.11,24.2,5951100
FITBI,02 Jan 2019,25.77,26.28,25.77,26.27,27800
FIVE,02 Jan 2019,100.31,105,99.31,104.56,1127200
FIVN,02 Jan 2019,42.87,43.29,41.95,42.59,924200
FIXD,02 Jan 2019,49.36,49.48,49.33,49.44,325100
FIXX,02 Jan 2019,21.97,24.93,21,24.51,196900
FIZZ,02 Jan 2019,71.01,73.64,70.57,72.78,341900
FJP,02 Jan 2019,47.49,48.36,47.49,48.29,58400
FKO,02 Jan 2019,22.55,22.55,22.55,22.55,0
FKU,02 Jan 2019,31.8,31.8,31.8,31.8,400
FLDM,02 Jan 2019,8.49,8.82,8.1,8.59,617700
FLEX,02 Jan 2019,7.32,7.98,7.32,7.89,9310800
FLGT,02 Jan 2019,3.17,3.51,3.17,3.48,21300
FLIC,02 Jan 2019,19.57,20.49,17.53,20.41,85700
FLIR,02 Jan 2019,42.75,43.435,42.692,43.09,746400
FLL,02 Jan 2019,2.01,2.2,2.01,2.2,13300
FLMN,02 Jan 2019,8.39,9.04,8.22,8.53,153700
FLMNW,02 Jan 2019,0.86,0.96,0.65,0.75,14500
FLN,02 Jan 2019,18.35,19.01,18.35,19.01,1100
FLNT,02 Jan 2019,3.55,3.71,3.46,3.71,490100
FLWS,02 Jan 2019,12.02,12.33,12,12.18,147000
FLXN,02 Jan 2019,11.19,12.6,11.19,12.46,901200
FLXS,02 Jan 2019,22,23.96,21.75,23.9,73800
FMAO,02 Jan 2019,38.33,38.75,37.59,38.55,9600
FMB,02 Jan 2019,52.78,52.78,52.68,52.74,181200
FMBH,02 Jan 2019,31.64,32.89,31.64,32.67,50100
FMBI,02 Jan 2019,19.5,20.32,19.43,20.15,901200
FMCI,02 Jan 2019,9.65,9.65,9.65,9.65,0
FMCIU,02 Jan 2019,10.12,10.12,10.12,10.12,0
FMCIW,02 Jan 2019,0.45,0.45,0.42,0.44,6800
FMHI,02 Jan 2019,50.04,50.04,49.96,49.97,1300
FMK,02 Jan 2019,31.61,32.64,31.61,31.97,126600
FMNB,02 Jan 2019,12.6,13.32,12.45,13.27,30000
FNCB,02 Jan 2019,8.26,8.51,8.26,8.51,1500
FNHC,02 Jan 2019,19.74,20.08,19.55,19.58,44000
FNJN,02 Jan 2019,2.48,2.64,2.42,2.61,129400
FNK,02 Jan 2019,30.015,30.62,30.015,30.49,4400
FNKO,02 Jan 2019,12.93,14.4,12.89,14.12,438700
FNLC,02 Jan 2019,25.84,26.742,25.765,26.7,9800
FNWB,02 Jan 2019,14.8,15.2,14.8,15.2,10700
FNX,02 Jan 2019,56.88,58.03,56.63,57.81,120800
FNY,02 Jan 2019,35.52,36.18,35.43,36.13,56300
FOCS,02 Jan 2019,25.98,27.15,25.65,26.26,240100
FOLD,02 Jan 2019,9.43,10.04,9.3,10.04,5961600
FOMX,02 Jan 2019,3.53,3.74,3.21,3.62,195600
FONR,02 Jan 2019,20.13,21.29,20.05,21.25,17000
FORD,02 Jan 2019,1.27,1.34,1.26,1.34,10300
FORK,02 Jan 2019,3.55,3.78,3.55,3.78,3800
FORM,02 Jan 2019,13.81,14.29,13.65,14.07,645700
FORR,02 Jan 2019,44.2,44.88,42.8,43.4,54800
FORTY,02 Jan 2019,35.64,35.64,35.64,35.64,0
FOSL,02 Jan 2019,15.41,16.69,15.19,16.6,859700
FOX,02 Jan 2019,47.33,47.76,47.23,47.47,4569100
FOXA,02 Jan 2019,47.65,48.07,47.58,47.79,7061500
FOXF,02 Jan 2019,57.81,59.465,56.51,56.99,283600
FPA,02 Jan 2019,26.89,27.3,26.89,27.3,3100
FPAY,02 Jan 2019,0.77,0.88,0.74,0.87,532100
FPAYW,02 Jan 2019,0.2,0.2,0.2,0.2,2500
FPRX,02 Jan 2019,9.16,9.43,9.02,9.36,212700
FPXE,02 Jan 2019,16.58,16.58,16.58,16.58,0
FPXI,02 Jan 2019,30.17,30.24,30.02,30.15,6100
FRAN,02 Jan 2019,11.28,13.44,9.12,9.12,9192500
FRBA,02 Jan 2019,12.02,12.1,11.86,12,38600
FRBK,02 Jan 2019,5.92,6.55,5.85,6.4,93900
FRGI,02 Jan 2019,15.4,15.97,15.155,15.79,210200
FRME,02 Jan 2019,33.87,34.9,33.54,34.6,140900
FRPH,02 Jan 2019,45.65,47.74,45.65,47.14,14300
FRPT,02 Jan 2019,31.54,32.27,31.27,32.26,158300
FRSX,02 Jan 2019,1.66,1.68,1.61,1.66,4100
FRTA,02 Jan 2019,3.65,4.26,3.65,4.23,272300
FSBC,02 Jan 2019,17,17,17,17,0
FSBW,02 Jan 2019,42.89,44.3,42.61,44.3,25500
FSCT,02 Jan 2019,25.32,25.81,24.92,25.36,292000
FSFG,02 Jan 2019,52.53,52.53,49.51,50.99,800
FSLR,02 Jan 2019,41.63,43.1,41.41,42.56,1166900
FSTR,02 Jan 2019,15.76,17.05,15.25,17.05,37800
FSV,02 Jan 2019,68.25,68.34,66.835,67.23,35000
FSZ,02 Jan 2019,43.79,43.79,43.515,43.515,1300
FTA,02 Jan 2019,45.52,46.57,45.52,46.4,448500
FTACU,02 Jan 2019,10.03,10.04,10.03,10.04,10100
FTAG,02 Jan 2019,22.195,22.195,22.195,22.195,300
FTC,02 Jan 2019,56.21,57.37,56.21,56.82,575600
FTCS,02 Jan 2019,47.7,48.29,47.52,48.14,1275800
FTDR,02 Jan 2019,26.13,26.85,25.47,26.48,300200
FTEK,02 Jan 2019,1.18,1.25,1.18,1.25,22300
FTEO,02 Jan 2019,12.01,12.01,12.01,12.01,0
FTFT,02 Jan 2019,0.64,0.65,0.6,0.63,11700
FTGC,02 Jan 2019,17.75,18.07,17.75,17.98,101800
FTHI,02 Jan 2019,20.12,20.24,20.05,20.22,8300
FTLB,02 Jan 2019,20.12,20.26,20.12,20.12,27000
FTNT,02 Jan 2019,68.58,70.68,68.04,69.68,1549900
FTR,02 Jan 2019,2.34,2.58,2.26,2.45,2546800
FTRI,02 Jan 2019,10.84,10.955,10.828,10.932,1300
FTSL,02 Jan 2019,45.51,45.55,45.42,45.5,546200
FTSM,02 Jan 2019,59.83,59.86,59.83,59.86,1736300
FTSV,02 Jan 2019,15.66,16.15,15.35,15.69,160900
FTXD,02 Jan 2019,20.83,20.97,20.73,20.85,159800
FTXG,02 Jan 2019,18.01,18.03,18.01,18.03,200
FTXH,02 Jan 2019,19.11,19.35,19.11,19.21,3300
FTXL,02 Jan 2019,25.76,26.23,25.75,26.1,2800
FTXN,02 Jan 2019,16.09,16.9,16.09,16.82,4900
FTXO,02 Jan 2019,21.98,22.7,21.98,22.66,262800
FTXR,02 Jan 2019,21.38,21.775,21.38,21.775,700
FULT,02 Jan 2019,15.26,15.82,15.26,15.69,1720200
FUNC,02 Jan 2019,15.9,16.49,15.45,16.49,2400
FUND,02 Jan 2019,5.76,5.93,5.72,5.88,51900
FUSB,02 Jan 2019,7.8,8.4,7.8,8.12,4400
FUV,02 Jan 2019,2.9,3.51,2.8,3.16,56800
FV,02 Jan 2019,24.83,25.39,24.83,25.23,1952200
FVC,02 Jan 2019,23.14,23.63,23.12,23.46,192500
FVCB,02 Jan 2019,17.67,17.75,16.96,17.67,19700
FVE,02 Jan 2019,0.48,0.58,0.45,0.57,73700
FWONA,02 Jan 2019,29.12,30.24,29.12,30,104900
FWONK,02 Jan 2019,30.12,31.3,29.82,30.96,1024800
FWP,02 Jan 2019,0.94,0.97,0.78,0.88,16700
FWRD,02 Jan 2019,54.25,55.435,53.155,54.84,90200
FYC,02 Jan 2019,39.51,40.27,39.51,40.16,483000
FYT,02 Jan 2019,30.58,31.57,30.58,31.57,9100
FYX,02 Jan 2019,53.44,54.85,53.34,54.64,181000
GABC,02 Jan 2019,28.53,28.92,27.89,28.51,44400
GAIA,02 Jan 2019,10.2,10.59,9.85,10.5,47400
GAIN,02 Jan 2019,9.25,9.51,9.23,9.41,113300
GAINL,02 Jan 2019,23.69,24.21,23.6,24.21,15300
GAINM,02 Jan 2019,24.82,25.1,24.82,25.05,700
GALT,02 Jan 2019,3.44,3.87,3.44,3.86,293100
GARS,02 Jan 2019,6.31,6.69,6.3,6.58,23900
GASS,02 Jan 2019,2.76,2.87,2.76,2.86,112500
GBCI,02 Jan 2019,39.01,40.15,38.86,39.99,321100
GBDC,02 Jan 2019,16.42,16.915,16.37,16.62,203500
GBLI,02 Jan 2019,36.1,36.9,35.07,36.07,15300
GBLIL,02 Jan 2019,23.78,24.236,23.065,24.195,28200
GBLIZ,02 Jan 2019,23.88,24.12,23.75,24.12,8100
GBT,02 Jan 2019,40.19,41.46,40,41.13,743100
GCBC,02 Jan 2019,31.49,32.4,31.49,32.4,1400
GCVRZ,02 Jan 2019,0.49,0.49,0.46,0.46,23400
GDEN,02 Jan 2019,15.68,16.97,15.48,16.68,185600
GDS,02 Jan 2019,22.45,23.23,21.75,22.37,402100
GEC,02 Jan 2019,3.39,3.46,3.35,3.43,18800
GECC,02 Jan 2019,7.85,8,7.85,8,24800
GECCL,02 Jan 2019,24.88,24.88,24.56,24.605,2800
GECCM,02 Jan 2019,24,24.2,24,24.06,600
GEMP,02 Jan 2019,0.74,0.845,0.74,0.81,47100
GENC,02 Jan 2019,10.86,11.32,10.86,11.32,7600
GENE,02 Jan 2019,2.28,2.64,2.16,2.6,34500
GENY,02 Jan 2019,30.94,31.325,30.94,31.325,4100
GEOS,02 Jan 2019,10.15,11.22,10.01,11.06,81500
GERN,02 Jan 2019,0.98,1.05,0.98,1.04,1670000
GEVO,02 Jan 2019,1.91,2.15,1.9,2.15,101200
GFED,02 Jan 2019,21.77,21.83,21.57,21.57,7400
GFN,02 Jan 2019,10.03,10.62,9.7,9.98,88300
GFNCP,02 Jan 2019,100.33,100.33,99.99,99.99,500
GFNSL,02 Jan 2019,24.64,24.95,24.64,24.74,11600
GGAL,02 Jan 2019,27.35,28.49,26.735,28.48,656300
GH,02 Jan 2019,37.16,38.64,35.36,36.5,524400
GHDX,02 Jan 2019,63.12,63.2,59.82,62.22,419300
GIFI,02 Jan 2019,7.12,8.05,7.12,7.77,34300
GIGM,02 Jan 2019,2.91,3.03,2.905,3,47500
GIII,02 Jan 2019,27.2,28.92,26.9,28.54,875400
GILD,02 Jan 2019,61.76,64.01,61.5,63.44,7839400
GILT,02 Jan 2019,8.89,8.91,8.73,8.83,10100
GLAD,02 Jan 2019,7.27,7.47,7.21,7.38,147100
GLADD,02 Jan 2019,23.95,24.74,23.95,24.7,9300
GLBS,02 Jan 2019,2.81,3.17,2.73,3.14,68600
GLBZ,02 Jan 2019,10.6,10.6,10.6,10.6,300
GLDD,02 Jan 2019,6.51,6.76,6.43,6.76,417800
GLDI,02 Jan 2019,8.59,8.59,8.51,8.53,19500
GLG,02 Jan 2019,1.45,1.75,1.45,1.55,24600
GLIBA,02 Jan 2019,40.3,41.84,40.3,41.84,520100
GLIBP,02 Jan 2019,24.21,24.25,24.21,24.22,3000
GLMD,02 Jan 2019,6.75,7.65,6.62,7.6,126100
GLNG,02 Jan 2019,21.27,22.76,21.03,22.64,862200
GLPG,02 Jan 2019,89.69,91.22,89.63,90.51,62600
GLPI,02 Jan 2019,31.95,32.315,31.63,32.18,1383800
GLRE,02 Jan 2019,8.58,9.66,8.5,9.64,521000
GLUU,02 Jan 2019,7.91,8.03,7.66,7.76,2126700
GLYC,02 Jan 2019,9.38,10.12,9.09,10.02,465500
GMDA,02 Jan 2019,9.88,11.87,9.88,10.51,97600
GMLP,02 Jan 2019,10.71,11.4,10.57,11.2,390300
GMLPP,02 Jan 2019,24.49,24.62,24.28,24.33,5600
GNCA,02 Jan 2019,2.96,3.4,2.504,3.36,1602300
GNMA,02 Jan 2019,48.7,48.76,48.67,48.69,199900
GNMK,02 Jan 2019,4.74,4.88,4.62,4.82,313600
GNMX,02 Jan 2019,0.67,1.1,0.67,0.77,1491400
GNPX,02 Jan 2019,1.05,1.4,1.05,1.4,22800
GNTX,02 Jan 2019,19.89,20.37,19.73,20.33,2585200
GNTY,02 Jan 2019,29.59,29.795,28.91,29.7,33200
GNUS,02 Jan 2019,2.145,2.3,2.145,2.29,2800
GOGL,02 Jan 2019,5.95,6.25,5.9,6.23,150700
GOGO,02 Jan 2019,2.96,3.31,2.92,3.23,1263100
GOOD,02 Jan 2019,17.69,17.96,17.44,17.96,136500
GOODM,02 Jan 2019,23.3,23.78,23.24,23.78,3500
GOOG,02 Jan 2019,1016.57,1052.32,1015.71,1045.85,1532600
GOOGL,02 Jan 2019,1027.2,1060.79,1025.275,1054.68,1593300
GPAQ,02 Jan 2019,10,10,10,10,0
GPAQU,02 Jan 2019,10.37,10.37,10.37,10.37,200
GPAQW,02 Jan 2019,0.39,0.39,0.39,0.39,0
GPOR,02 Jan 2019,6.4,7.12,6.36,6.95,4514200
GPP,02 Jan 2019,13.5,13.945,13.5,13.8,39700
GPRE,02 Jan 2019,12.9,13.53,12.9,13.29,744800
GPRO,02 Jan 2019,4.19,4.49,4.16,4.36,3392500
GRBK,02 Jan 2019,7.21,7.5,7.03,7.45,63900
GRFS,02 Jan 2019,18.12,18.24,17.71,18.04,805700
GRID,02 Jan 2019,38.74,39.26,38.74,39.18,1800
GRIF,02 Jan 2019,33.35,33.35,33.35,33.35,600
GRIN,02 Jan 2019,5.6,6.18,5.6,6.1,1200
GRMN,02 Jan 2019,62.2,63.07,61.58,62.52,844000
GRNQ,02 Jan 2019,4.9,4.9,4.56,4.8,3600
GROW,02 Jan 2019,1.11,1.24,1.11,1.23,81400
GRPN,02 Jan 2019,3.15,3.33,3.15,3.26,4229900
GRSH,02 Jan 2019,9.72,9.72,9.72,9.72,0
GRSHU,02 Jan 2019,10.05,10.05,10.05,10.05,0
GRSHW,02 Jan 2019,1.3,1.3,1.3,1.3,0
GRTS,02 Jan 2019,15.12,16.95,15,16.29,232800
GRVY,02 Jan 2019,41,44,41,43.58,25300
GSBC,02 Jan 2019,45.75,47.25,45.44,47.24,47300
GSHD,02 Jan 2019,25.58,25.58,24.19,25.04,211900
GSIT,02 Jan 2019,5.13,5.389,5.13,5.325,17800
GSKY,02 Jan 2019,9.63,9.94,9.52,9.69,676100
GSM,02 Jan 2019,1.56,1.67,1.5,1.66,1236300
GSUM,02 Jan 2019,2.13,2.24,1.82,2.13,31100
GT,02 Jan 2019,20.11,20.98,19.91,20.67,3224300
GTHX,02 Jan 2019,18.75,19.56,17.87,19.56,314600
GTIM,02 Jan 2019,2.42,2.59,2.42,2.51,20900
GTLS,02 Jan 2019,63.93,65.95,63.09,65.95,262600
GTYH,02 Jan 2019,10.07,10.1,10.07,10.07,11600
GULF,02 Jan 2019,18.8,19,18.74,18.76,2000
GURE,02 Jan 2019,0.78,0.85,0.78,0.82,17400
GVP,02 Jan 2019,2.1,2.58,2.04,2.43,47700
GWGH,02 Jan 2019,8.38,8.61,7.99,8.61,15800
GWPH,02 Jan 2019,96.17,102.69,95,101.01,493100
GWRS,02 Jan 2019,10.05,10.27,10.05,10.21,40000
GYRO,02 Jan 2019,17.91,18.03,17.61,17.88,1700
HA,02 Jan 2019,26.09,26.87,25.6,26.82,432200
HABT,02 Jan 2019,10.4,10.49,10.09,10.3,290400
HAFC,02 Jan 2019,19.5,20.39,19.33,20.18,286300
HAIN,02 Jan 2019,15.67,16.5,15.51,16.22,2552800
HAIR,02 Jan 2019,0.43,0.785,0.43,0.67,460300
HALL,02 Jan 2019,10.61,10.77,10.56,10.72,19400
HALO,02 Jan 2019,14.41,14.845,14.27,14.8,599300
HAS,02 Jan 2019,79.89,81.05,79.26,79.98,1758900
HAYN,02 Jan 2019,26.1,27.45,26.1,27.41,109800
HBAN,02 Jan 2019,11.78,12.16,11.72,12.14,10385700
HBANN,02 Jan 2019,24.57,24.91,24.57,24.88,2600
HBANO,02 Jan 2019,24.72,25.04,24.7,24.9,70500
HBCP,02 Jan 2019,35.16,35.92,34.75,35.92,23200
HBIO,02 Jan 2019,3.14,3.2,3.11,3.2,117600
HBMD,02 Jan 2019,14.19,14.35,13.95,14.35,13900
HBNC,02 Jan 2019,15.58,16.1,15.58,16.05,98500
HBP,02 Jan 2019,1.78,1.9,1.705,1.86,66300
HCAP,02 Jan 2019,10.05,10.2,10.04,10.1,8000
HCAPZ,02 Jan 2019,24.67,25.01,24.6,24.6,900
HCCHR,02 Jan 2019,0.75,0.75,0.525,0.525,1200
HCCHU,02 Jan 2019,10.35,10.35,10.35,10.35,0
HCCI,02 Jan 2019,22.88,23.54,20.47,23.54,71600
HCKT,02 Jan 2019,15.87,16.34,15.79,16.1,137300
HCM,02 Jan 2019,22.82,23.25,22.28,22.8,303700
HCSG,02 Jan 2019,39.68,40.11,39.11,39.48,387900
HDS,02 Jan 2019,36.9,37.28,35.35,36.93,2624300
HDSN,02 Jan 2019,0.89,1.11,0.89,1.09,681100
