Symbol,Date,Open,High,Low,Close,Volume
FCAN,02 Apr 2018,24.48,24.48,24.42,24.435,800
FCAP,02 Apr 2018,41.62,41.67,40.5,40.97,3500
FCBC,02 Apr 2018,29.84,30.29,29.3,29.67,48000
FCCO,02 Apr 2018,22.9,23,22.85,22.95,11100
FCCY,02 Apr 2018,21.5,21.6,21.205,21.5,5200
FCEF,02 Apr 2018,21.295,21.295,21.12,21.167,400
FCEL,02 Apr 2018,20.76,20.88,19.8,20.76,681800
FCNCA,02 Apr 2018,412.75,419.43,398.5,405.77,33400
FCSC,02 Apr 2018,0.59,0.6,0.55,0.57,96700
FCVT,02 Apr 2018,29.21,29.21,28.46,28.78,75700
FDBC,02 Apr 2018,48.5,48.5,47.99,47.99,1500
FDEF,02 Apr 2018,28.655,28.99,28.255,28.6,24200
FDIV,02 Apr 2018,49.01,49.13,48.52,48.7,77700
FDT,02 Apr 2018,62.6,62.965,61.36,61.64,340500
FDTS,02 Apr 2018,43.96,43.96,43.09,43.14,2800
FDUS,02 Apr 2018,12.95,12.95,12.65,12.83,71500
FDUSL,02 Apr 2018,25.51,25.51,25.25,25.36,3400
FEIM,02 Apr 2018,8.77,8.9,8.68,8.69,13700
FELE,02 Apr 2018,40.55,40.75,39.3,39.65,126300
FEM,02 Apr 2018,29.26,29.26,28.66,28.98,583400
FEMB,02 Apr 2018,42.64,43.15,42.64,42.77,53700
FEMS,02 Apr 2018,44.93,44.93,43.72,43.85,80400
FENC,02 Apr 2018,12.25,12.74,11.88,12.17,108900
FEP,02 Apr 2018,39.66,40,38.86,39.1,171900
FEUZ,02 Apr 2018,44.78,44.78,43.89,44.41,6200
FEX,02 Apr 2018,58.24,58.34,56.54,57.1,491200
FEYE,02 Apr 2018,16.77,16.96,16.38,16.79,2561000
FFBC,02 Apr 2018,29.3,29.35,28.7,28.85,1469700
FFBW,02 Apr 2018,11.03,11.1,11.03,11.1,1000
FFHL,02 Apr 2018,2.9,3.19,2.9,2.91,2400
FFIC,02 Apr 2018,26.95,27.21,26.275,26.57,73400
FFIN,02 Apr 2018,23.225,23.3225,22.525,22.775,257000
FFIV,02 Apr 2018,143.93,144.33,139.84,140.71,723200
FFNW,02 Apr 2018,16.4,16.63,15.48,15.59,61400
FFWM,02 Apr 2018,18.5,18.59,18.01,18.2,94400
FGBI,02 Apr 2018,25.63,26.25,25.5,25.57,12800
FGEN,02 Apr 2018,45.9,45.9,44.2,45,636700
FGM,02 Apr 2018,49.64,49.64,48.83,49.1,9400
FHB,02 Apr 2018,27.87,28.07,27.09,27.46,195300
FHK,02 Apr 2018,42.08,42.08,41.26,41.26,500
FIBK,02 Apr 2018,39.55,39.85,39.05,39.2,359900
FINX,02 Apr 2018,23.38,23.43,22.8,22.97,43300
FISI,02 Apr 2018,29.65,30.15,29.145,29.4,56200
FISV,02 Apr 2018,71.04,71.55,69.68,70.54,2350000
FITB,02 Apr 2018,31.67,31.75,30.45,30.95,6416800
FITBI,02 Apr 2018,29.35,29.35,28.86,29.21,28100
FIVE,02 Apr 2018,73.13,73.86,71.73,72.27,1326600
FIVN,02 Apr 2018,29.75,29.83,28.62,28.81,313900
FIXD,02 Apr 2018,49.65,49.72,49.47,49.67,17800
FIXX,02 Apr 2018,18.68,19.09,16.57,17.72,198600
FIZZ,02 Apr 2018,89.35,89.52,86.07,87,388600
FJP,02 Apr 2018,58.54,58.74,57.79,57.79,9300
FKO,02 Apr 2018,29.54,29.54,29.03,29.31,2000
FKU,02 Apr 2018,39.7,39.71,39.2,39.21,4900
FLDM,02 Apr 2018,5.75,5.84,5.43,5.53,183600
FLEX,02 Apr 2018,16.16,16.305,15.89,15.99,4329900
FLGT,02 Apr 2018,3.97,4.17,3.78,3.78,47900
FLIC,02 Apr 2018,27.4,27.65,26.8,27,112100
FLIR,02 Apr 2018,50.05,50.2,48.85,49.53,967700
FLL,02 Apr 2018,3.2,3.34,3.02,3.1,53800
FLN,02 Apr 2018,22.15,22.34,21.84,21.96,82700
FLWS,02 Apr 2018,11.8,11.95,11.575,11.75,170100
FLXN,02 Apr 2018,22.27,22.405,21.47,21.8,672300
FLXS,02 Apr 2018,39.42,39.42,37.02,38.09,18800
FMAO,02 Apr 2018,41.28,41.28,39.71,40.53,3700
FMB,02 Apr 2018,52.45,52.62,52.45,52.56,97400
FMBH,02 Apr 2018,36.44,36.59,35.94,36.07,24500
FMBI,02 Apr 2018,24.61,24.69,23.93,24.24,366900
FMHI,02 Apr 2018,50.18,50.34,50.13,50.18,17500
FMK,02 Apr 2018,32.8,32.8,32.12,32.48,34600
FMNB,02 Apr 2018,13.9,14.05,13.555,13.75,41300
FNCB,02 Apr 2018,9,9.25,9,9.25,3600
FNHC,02 Apr 2018,15.75,16.21,15.63,16.08,127600
FNJN,02 Apr 2018,3.26,3.3,3.15,3.25,432400
FNK,02 Apr 2018,34.087,34.087,33.735,33.77,3200
FNKO,02 Apr 2018,8.17,8.25,7.95,8.09,179600
FNLC,02 Apr 2018,27.7,29.02,27.41,27.8,7900
FNWB,02 Apr 2018,16.88,16.88,16.11,16.27,12100
FNX,02 Apr 2018,65.35,65.42,63.09,63.55,396900
FNY,02 Apr 2018,40.43,40.64,39.37,39.64,137600
FOLD,02 Apr 2018,14.86,14.88,13.965,14.16,2880100
FOMX,02 Apr 2018,5.08,5.15,4.4,5,183800
FONR,02 Apr 2018,29.65,29.85,28.85,28.9,37400
FORD,02 Apr 2018,1.42,1.45,1.38,1.38,124500
FORK,02 Apr 2018,4.15,4.25,4.15,4.25,2300
FORM,02 Apr 2018,13.6,13.8,13.15,13.15,832200
FORR,02 Apr 2018,41.4,41.9,40.9,41.1,44600
FORTY,02 Apr 2018,36.2,36.2,36.2,36.2,0
FOSL,02 Apr 2018,12.6,12.8,12.04,12.24,1524000
FOX,02 Apr 2018,36.13,36.29,35.275,35.68,3668000
FOXA,02 Apr 2018,36.46,36.69,35.68,36.13,7373400
FOXF,02 Apr 2018,34.9,35.25,34.35,34.4,327100
FPA,02 Apr 2018,35.82,36.09,34.99,35.43,70000
FPAY,02 Apr 2018,3.02,3.02,3.02,3.02,0
FPRX,02 Apr 2018,17.01,17.8,17,17.5,809900
FPXI,02 Apr 2018,36.91,37.05,36.9,36.9,1700
FRAN,02 Apr 2018,57.6,58.62,54.6,56.64,1561300
FRBA,02 Apr 2018,14.35,14.5,14.3,14.3,15100
FRBK,02 Apr 2018,8.65,8.7,8.4,8.5,202500
FRGI,02 Apr 2018,18.5,18.65,18,18.05,164300
FRME,02 Apr 2018,41.73,42.12,40.675,41.25,179400
FRPH,02 Apr 2018,55.95,55.95,54.53,55.3,21800
FRPT,02 Apr 2018,16.45,16.45,15.9,15.95,204000
FRSX,02 Apr 2018,3.55,3.6,3.31,3.31,25100
FRTA,02 Apr 2018,8.35,8.47,7.84,7.97,380600
FSBC,02 Apr 2018,17.02,17.02,17.02,17.02,200
FSBW,02 Apr 2018,53.06,53.8,53.06,53.22,13100
FSCT,02 Apr 2018,32.27,32.55,29.61,30.34,285000
FSFG,02 Apr 2018,69.92,69.94,69.92,69.94,500
FSLR,02 Apr 2018,70.73,71.18,68.64,69.39,1018100
FSTR,02 Apr 2018,23.45,23.9,22.65,22.95,43700
FSV,02 Apr 2018,73.17,73.63,70.97,71.49,31400
FSZ,02 Apr 2018,52.44,52.44,51.56,51.77,2900
FTA,02 Apr 2018,52.69,52.69,51.11,51.57,99300
FTAG,02 Apr 2018,26.235,26.235,26.235,26.235,700
FTC,02 Apr 2018,63.23,63.65,61.37,61.95,235800
FTCS,02 Apr 2018,50.55,50.55,48.97,49.54,294400
FTEK,02 Apr 2018,1.2,1.27,1.2,1.22,72500
FTEO,02 Apr 2018,15.41,15.41,15.41,15.41,0
FTFT,02 Apr 2018,2.06,2.065,1.78,1.9,95800
FTGC,02 Apr 2018,20.84,20.89,20.73,20.75,175000
FTHI,02 Apr 2018,22.06,22.11,21.58,21.65,13500
FTLB,02 Apr 2018,21.58,21.58,21.34,21.51,22800
FTNT,02 Apr 2018,53.11,53.525,52.03,52.43,954400
FTR,02 Apr 2018,7.36,7.55,7,7.02,2101800
FTRI,02 Apr 2018,12.18,12.199,12.155,12.185,900
FTSL,02 Apr 2018,48.11,48.15,48.06,48.11,479800
FTSM,02 Apr 2018,59.96,60,59.95,59.98,1148000
FTXD,02 Apr 2018,20.84,20.84,20.275,20.37,2500
FTXG,02 Apr 2018,19.48,19.48,19.48,19.48,0
FTXH,02 Apr 2018,20.99,20.99,20.35,20.47,4100
FTXL,02 Apr 2018,32.51,32.51,31,31.23,16400
FTXN,02 Apr 2018,19.39,19.39,19.2,19.29,12400
FTXO,02 Apr 2018,29.38,29.57,28.52,28.93,142900
FTXR,02 Apr 2018,24.45,24.45,24.24,24.24,1100
FULT,02 Apr 2018,17.75,17.775,17.15,17.45,655900
FUNC,02 Apr 2018,19.15,19.95,19.13,19.7,11400
FUND,02 Apr 2018,7.77,7.8,7.65,7.72,42200
FUSB,02 Apr 2018,11.41,11.68,11.37,11.38,1400
FUV,02 Apr 2018,3.31,3.37,3.11,3.3,14300
FV,02 Apr 2018,28.5,28.64,27.67,27.93,2830200
FVC,02 Apr 2018,26.7,26.7,25.8,26.07,144400
FVE,02 Apr 2018,1.35,1.4,1.31,1.4,23800
FWONA,02 Apr 2018,29.23,29.405,27.75,28.22,391900
FWONK,02 Apr 2018,30.93,31.03,29.03,29.49,1799500
FWP,02 Apr 2018,2.2,2.46,2.19,2.44,62800
FWRD,02 Apr 2018,52.64,53.12,51.76,52.14,130700
FYC,02 Apr 2018,42.975,42.975,42.12,42.33,158500
FYT,02 Apr 2018,35.29,35.29,34.27,34.57,83600
FYX,02 Apr 2018,60.08,60.215,58.44,58.79,30400
GABC,02 Apr 2018,33.34,33.38,32.5,33.04,55800
GAIA,02 Apr 2018,15.5,15.75,14.85,15,114300
GAIN,02 Apr 2018,10.11,10.15,10,10.12,143000
GAINM,02 Apr 2018,25.33,25.35,25.255,25.275,4100
GALT,02 Apr 2018,4.69,4.69,3.95,4.12,654600
GARS,02 Apr 2018,8.1,8.19,8.1,8.19,18500
GASS,02 Apr 2018,4.02,4.02,3.9,3.95,96400
GBCI,02 Apr 2018,38.39,38.74,37.12,37.51,229300
GBDC,02 Apr 2018,17.84,17.96,17.8,17.83,137900
GBLI,02 Apr 2018,34.18,37.22,34.18,36.69,20100
GBLIL,02 Apr 2018,25.63,25.66,25.61,25.61,4500
GBLIZ,02 Apr 2018,25.78,25.78,25.78,25.78,6900
GBT,02 Apr 2018,48,48,43.6,44.2,895500
GCBC,02 Apr 2018,36.55,36.82,36.55,36.75,1900
GCVRZ,02 Apr 2018,0.42,0.44,0.42,0.43,22800
GDEN,02 Apr 2018,23.19,23.6,22.68,22.79,211900
GDS,02 Apr 2018,27.34,28.25,25.9,26.12,836800
GEC,02 Apr 2018,4,4,3.8,3.95,17900
GECC,02 Apr 2018,9.4,9.43,9.11,9.3,12000
GECCL,02 Apr 2018,25.4,25.4,25.2,25.2,4000
GECCM,02 Apr 2018,24.21,24.4,24.21,24.4,3700
GEMP,02 Apr 2018,6.46,6.46,5.87,6.25,111400
GENC,02 Apr 2018,16.1,16.1,15.75,15.9,26400
GENE,02 Apr 2018,4.2,4.28,4.08,4.16,11600
GENY,02 Apr 2018,37.39,37.39,34.46,34.51,2900
GEOS,02 Apr 2018,9.82,9.85,9.46,9.78,51800
GERN,02 Apr 2018,4.25,4.26,3.77,4.02,8046300
GEVO,02 Apr 2018,9.2,9.4,7.6,8.8,580500
GFED,02 Apr 2018,23.43,23.5,23.43,23.5,700
GFN,02 Apr 2018,7.2,7.3,7.1,7.1,14900
GFNCP,02 Apr 2018,101.875,101.875,101.875,101.875,0
GFNSL,02 Apr 2018,25.64,25.65,25.55,25.63,3500
GGAL,02 Apr 2018,65.33,66.6,62.52,65.94,191500
GHDX,02 Apr 2018,31.2,31.2,30.04,30.48,167900
GIFI,02 Apr 2018,7.15,7.4,7.1,7.2,226200
GIGM,02 Apr 2018,2.36,2.78,2.36,2.5,121800
GIII,02 Apr 2018,37.59,37.59,35.55,35.9,658500
GILD,02 Apr 2018,74.93,75.09,71.87,73.14,8234600
GILT,02 Apr 2018,8.66,8.95,8.55,8.55,7500
GLAD,02 Apr 2018,8.61,8.71,8.59,8.64,123900
GLBS,02 Apr 2018,7.5,8,7.5,7.9,122300
GLBZ,02 Apr 2018,12.1,12.1,12.1,12.1,0
GLDD,02 Apr 2018,4.6,4.75,4.5,4.6,200900
GLDI,02 Apr 2018,9.15,9.19,9.15,9.19,5600
GLIBA,02 Apr 2018,52.5,52.97,50.46,51.74,653600
GLIBP,02 Apr 2018,23.22,23.5,23.22,23.39,50800
GLMD,02 Apr 2018,5.55,5.55,4.84,5.04,78700
GLNG,02 Apr 2018,27.16,27.53,26.47,26.92,1169300
GLPG,02 Apr 2018,99.59,99.99,95.95,96.72,61300
GLPI,02 Apr 2018,33.47,33.52,32.63,32.85,1022400
GLRE,02 Apr 2018,15.95,15.95,15.25,15.45,410800
GLUU,02 Apr 2018,3.76,3.77,3.6,3.67,2635200
GLYC,02 Apr 2018,16.29,16.54,15.81,15.93,738700
GMLP,02 Apr 2018,17.06,17.4,16.78,17.03,226400
GMLPP,02 Apr 2018,25.45,25.45,25.23,25.25,16700
GNCA,02 Apr 2018,8.32,8.32,7.44,7.84,1441800
GNMA,02 Apr 2018,48.47,48.68,48.42,48.47,13700
GNMK,02 Apr 2018,5.42,5.47,5.1,5.13,193900
GNMX,02 Apr 2018,1.99,2.05,1.86,1.9,143500
GNPX,02 Apr 2018,4.95,4.95,4.38,4.5,29900
GNTX,02 Apr 2018,22.92,23.2,22.58,22.73,2179700
GNTY,02 Apr 2018,33.08,33.9,32.32,33.64,34400
GNUS,02 Apr 2018,2.8,2.83,2.77,2.82,9100
GOGL,02 Apr 2018,7.91,7.95,7.59,7.7,134700
GOGO,02 Apr 2018,8.64,8.7,8.07,8.24,1216800
GOOD,02 Apr 2018,17.33,17.42,16.86,16.98,186000
GOODM,02 Apr 2018,24.79,24.82,24.78,24.8,11800
GOOG,02 Apr 2018,1022.82,1034.8,990.37,1006.47,2680400
GOOGL,02 Apr 2018,1027.62,1039.53,994.25,1012.63,3253300
GPAQ,02 Apr 2018,9.71,9.71,9.71,9.71,0
GPAQU,02 Apr 2018,10.33,10.33,10.33,10.33,0
GPAQW,02 Apr 2018,0.54,0.54,0.54,0.54,0
GPOR,02 Apr 2018,9.88,9.88,8.985,9.2,6021000
GPP,02 Apr 2018,17.35,17.9,17.25,17.55,46700
GPRE,02 Apr 2018,16.7,16.825,15.75,16.15,760800
GPRO,02 Apr 2018,4.72,4.78,4.45,4.53,4035600
GRBK,02 Apr 2018,10.8,10.8,9.85,10.25,27500
GRFS,02 Apr 2018,21.14,21.49,20.45,20.61,595600
GRID,02 Apr 2018,49,49.17,48.34,48.47,12000
GRIF,02 Apr 2018,37.51,37.51,37.51,37.51,300
GRMN,02 Apr 2018,58.79,58.79,57.29,58.06,849700
GROW,02 Apr 2018,2.53,2.57,2.44,2.5,58700
GRPN,02 Apr 2018,4.35,4.405,4.24,4.25,7621500
GRVY,02 Apr 2018,42.25,42.25,40.005,40.535,16800
GSBC,02 Apr 2018,50,50.475,48.6,49.5,35500
GSIT,02 Apr 2018,7.41,7.67,7.1,7.19,47600
GSM,02 Apr 2018,10.63,10.72,10.24,10.29,1115000
GSUM,02 Apr 2018,8.1,8.5,8.1,8.46,192400
GT,02 Apr 2018,26.58,26.755,25.88,26.12,2853800
GTHX,02 Apr 2018,36.97,37.785,35.38,37.47,164400
GTIM,02 Apr 2018,3.1,3.15,3.05,3.05,17000
GTLS,02 Apr 2018,58.81,58.87,56.98,57.44,312800
GTYH,02 Apr 2018,9.95,9.95,9.95,9.95,0
GULF,02 Apr 2018,19,19,18.43,18.58,5600
GURE,02 Apr 2018,1.45,1.45,1.41,1.42,23200
GWGH,02 Apr 2018,8.7,8.73,8.7,8.73,1300
GWPH,02 Apr 2018,112.53,113.03,105.12,105.86,438800
GWRS,02 Apr 2018,8.98,8.98,8.8,8.95,10300
GYRO,02 Apr 2018,20.5,20.5,20.5,20.5,0
HA,02 Apr 2018,38.7,38.76,36.7,36.85,935200
HABT,02 Apr 2018,8.8,9,8.575,8.65,210500
HAFC,02 Apr 2018,30.7,30.8,29.9,30.1,124700
HAIN,02 Apr 2018,31.86,31.88,30.77,30.99,1380500
HAIR,02 Apr 2018,6.18,6.58,5.85,6.54,159300
HALL,02 Apr 2018,8.88,9.17,8.85,8.87,50600
HALO,02 Apr 2018,19.58,19.58,18.66,18.81,996400
HAS,02 Apr 2018,83.97,84.87,83.4,83.75,1454400
HAYN,02 Apr 2018,37.1,37.62,36.81,37.41,126400
HBAN,02 Apr 2018,15.07,15.135,14.51,14.67,8458700
HBANN,02 Apr 2018,25.36,25.79,25.36,25.58,2200
HBANO,02 Apr 2018,27.12,27.17,26.68,26.69,22300
HBCP,02 Apr 2018,43.04,43.1,41.74,42.3,15200
HBIO,02 Apr 2018,5,5.05,4.85,5,122100
HBMD,02 Apr 2018,19.8,19.8,18.55,18.7,15000
HBNC,02 Apr 2018,20,20.1,19.6533,19.8533,53700
HBP,02 Apr 2018,5.21,5.29,4.97,5.22,67400
HCAP,02 Apr 2018,10.47,10.47,10.22,10.27,23400
HCAPZ,02 Apr 2018,25.15,25.28,25.15,25.27,2800
HCCI,02 Apr 2018,23.45,23.45,22.45,22.75,61400
HCKT,02 Apr 2018,16,16.05,15.24,15.56,234100
HCM,02 Apr 2018,29.47,31.37,29.17,29.68,71600
HCSG,02 Apr 2018,43.53,43.81,42.09,42.6,853200
HDS,02 Apr 2018,37.92,38.09,37.01,37.59,1711900
HDSN,02 Apr 2018,4.93,4.97,4.76,4.79,231200
HEAR,02 Apr 2018,2.36,2.76,2.36,2.56,1006600
HEBT,02 Apr 2018,1.67,1.89,1.67,1.89,9400
HEES,02 Apr 2018,38.4,38.51,36.73,37.11,309800
HELE,02 Apr 2018,86.9,87,82.75,83.35,169000
HEWG,02 Apr 2018,27.4,27.4,26.76,27,888900
HFBL,02 Apr 2018,30.03,30.03,30.03,30.03,0
HFWA,02 Apr 2018,30.5,30.75,29.4,29.7,168200
HGSH,02 Apr 2018,1.3,1.33,1.3,1.31,6800
HIBB,02 Apr 2018,23.95,24.55,23.65,24.25,827000
HIFS,02 Apr 2018,206.23,206.23,204.28,204.28,1100
HIHO,02 Apr 2018,4.9,5.05,4.9,4.9,8100
HIIQ,02 Apr 2018,28.9,29.55,28.3,28.55,209600
HIMX,02 Apr 2018,6.17,6.59,6.12,6.44,3340300
HLG,02 Apr 2018,75.18,75.28,70.12,73.6,128600
HLIT,02 Apr 2018,3.8,3.85,3.7,3.75,238500
HLNE,02 Apr 2018,36.91,37.85,35.8,36.51,153700
HMHC,02 Apr 2018,6.95,6.95,6.25,6.35,966000
HMNF,02 Apr 2018,18.8,18.8,18.8,18.8,900
HMST,02 Apr 2018,28.5,28.5,27.1,28,283700
HMSY,02 Apr 2018,16.83,16.87,16.39,16.44,568800
HMTV,02 Apr 2018,11.25,11.5,11.1,11.15,30200
HNDL,02 Apr 2018,24.82,24.82,23.92,23.92,1200
HNNA,02 Apr 2018,19.4,19.4,18.83,19.23,7800
HNRG,02 Apr 2018,6.86,7.04,6.8,6.85,71900
HOFT,02 Apr 2018,36.5,36.825,35.9,36.6,53200
HOLI,02 Apr 2018,24.61,24.74,23.74,23.93,179500
HOLX,02 Apr 2018,37.24,37.455,36.24,36.64,2113400
HOMB,02 Apr 2018,22.82,23.04,22.18,22.43,784800
HONE,02 Apr 2018,9.8336,10.2681,9.6441,9.8949,79300
HOPE,02 Apr 2018,18.17,18.3,17.58,17.8,449300
HOVNP,02 Apr 2018,7.06,7.15,7,7.15,1200
HQY,02 Apr 2018,60.73,62.315,59.87,60.39,669600
HRTX,02 Apr 2018,27.45,27.7,26,26.4,1790000
HRZN,02 Apr 2018,10.42,10.51,10.31,10.38,60000
HSIC,02 Apr 2018,66.93,67.68,65.29,65.83,1682200
HSII,02 Apr 2018,31.1,31.4,30.1,30.4,95200
HSKA,02 Apr 2018,78.88,79.23,75.82,76.67,53300
HSON,02 Apr 2018,19.4,19.4,18.3,19.3,24000
HSTM,02 Apr 2018,24.78,24.88,24.03,24.19,60800
HTBI,02 Apr 2018,26,26.3,25.875,26.15,34400
HTBK,02 Apr 2018,16.5,16.61,16.16,16.33,125100
HTBX,02 Apr 2018,1.17,1.39,1.16,1.3,589200
HTGM,02 Apr 2018,3.55,3.78,3.44,3.49,711200
HTHT,02 Apr 2018,32.5,33.035,31.5763,32.075,403500
HTLD,02 Apr 2018,18,18.25,17.82,18.03,953500
HTLF,02 Apr 2018,53.05,53.3,51.5,52.15,91500
HUBG,02 Apr 2018,41.7,41.95,40.35,40.6,228000
HURC,02 Apr 2018,45.95,46.05,44.6,45.25,31100
HURN,02 Apr 2018,37.9,38.15,36.65,37.8,121800
HVBC,02 Apr 2018,14.3,14.65,14.3,14.65,900
HWBK,02 Apr 2018,20.64,20.75,20.6,20.6,4300
HWCC,02 Apr 2018,7.25,7.445,7.15,7.25,63400
HWKN,02 Apr 2018,34.9,34.9,31.9,32.1,71900
HX,02 Apr 2018,11.49,11.49,11.06,11.43,33400
HYAC,02 Apr 2018,9.59,9.59,9.59,9.59,0
HYACU,02 Apr 2018,9.96,9.97,9.96,9.97,8600
HYACW,02 Apr 2018,0.82,0.82,0.82,0.82,0
HYLS,02 Apr 2018,47.56,47.77,47.41,47.55,137800
HYND,02 Apr 2018,21.14,21.14,20.94,21.08,6900
HYXE,02 Apr 2018,49.8,49.8,49.8,49.8,400
HYZD,02 Apr 2018,24.02,24.02,23.85,23.9,191800
HZNP,02 Apr 2018,14.12,14.12,13.79,13.8,2415600
IAC,02 Apr 2018,155.87,156.99,149.7,150.97,957600
IART,02 Apr 2018,55.39,55.66,53.52,54.05,386800
IBB,02 Apr 2018,106.73,106.73,101.45,102.52,3223300
IBCP,02 Apr 2018,22.9,23,22.2,22.5,115300
IBKC,02 Apr 2018,77.65,78.4,75.85,76.85,286500
IBKCO,02 Apr 2018,27.25,27.39,26.9,27.09,2000
IBKCP,02 Apr 2018,27.035,27.077,26.954,27.077,900
IBKR,02 Apr 2018,66.91,67.24,63.85,64.79,810800
IBOC,02 Apr 2018,38.85,40,37.8,38.3,219600
IBTX,02 Apr 2018,70.4,71,68.3,69.45,101100
IBUY,02 Apr 2018,44.97,44.97,43.44,43.64,69500
ICAD,02 Apr 2018,3.23,3.26,3.08,3.2,7300
ICBK,02 Apr 2018,29.1,29.1,28.4,28.76,4100
ICCC,02 Apr 2018,7.19,7.19,7.04,7.04,600
ICCH,02 Apr 2018,15.74,15.74,15.74,15.74,400
ICFI,02 Apr 2018,58.3,59.8,58.05,59.55,142000
ICHR,02 Apr 2018,23.88,24.14,22.93,23.13,1100600
ICLK,02 Apr 2018,7.79,7.93,7.35,7.91,138200
ICLN,02 Apr 2018,9.51,9.525,9.337,9.38,77600
ICLR,02 Apr 2018,118.65,119.22,113.56,114.3,350000
ICON,02 Apr 2018,11,11.4,10.1,10.3,1971800
ICPT,02 Apr 2018,61,61.675,58.61,60,876100
ICUI,02 Apr 2018,251.7,252.025,242.85,245.65,95000
IDCC,02 Apr 2018,73.45,74.15,71.75,72.7,293100
IDLB,02 Apr 2018,30.01,30.01,29.57,29.57,12800
IDRA,02 Apr 2018,14.56,14.8,12.56,12.96,2018200
IDSA,02 Apr 2018,2.48,2.51,2.42,2.425,7900
IDXG,02 Apr 2018,0.915,0.915,0.85,0.865,453000
IDXX,02 Apr 2018,191.29,191.95,184.48,186.62,479100
IEA,02 Apr 2018,8.705,8.9,8.705,8.836,1094800
IEAWW,02 Apr 2018,0.87,0.95,0.87,0.95,9000
IEF,02 Apr 2018,102.94,103.34,102.89,103.12,2748700
IEI,02 Apr 2018,120.39,120.66,120.33,120.53,638900
IEP,02 Apr 2018,57.1,59.4,57,59.25,154700
IESC,02 Apr 2018,15.2,15.8,15.2,15.4,48900
IEUS,02 Apr 2018,58.16,58.16,56.98,57.43,28800
IFEU,02 Apr 2018,40.52,40.52,40.17,40.2,6900
IFGL,02 Apr 2018,29.52,29.63,29.22,29.35,139500
IFMK,02 Apr 2018,8.15,8.74,7.95,8.15,12200
IFRX,02 Apr 2018,29.1,31.965,28,28.68,40700
IFV,02 Apr 2018,22.05,22.2,21.69,21.79,122500
IGF,02 Apr 2018,42.91,42.91,42.06,42.37,323900
IGLD,02 Apr 2018,506,506,501,501,3100
IGOV,02 Apr 2018,51.6,51.83,51.59,51.72,490800
III,02 Apr 2018,4.18,4.35,4.1,4.16,101200
IIIN,02 Apr 2018,27.59,28.38,26.65,27.14,215900
IIN,02 Apr 2018,19.85,19.9,19.15,19.9,57900
IIVI,02 Apr 2018,41.45,41.75,39.8,40.4,876000
IJT,02 Apr 2018,173.86,174.39,168.79,170.02,706400
IKNX,02 Apr 2018,8.8,8.8,8.8,8.8,0
ILMN,02 Apr 2018,235.83,236.65,226.29,229.93,811900
ILPT,02 Apr 2018,20.32,20.5,19.89,20.05,133000
IMGN,02 Apr 2018,10.2,10.48,9.83,10.19,3113400
IMKTA,02 Apr 2018,33.8,33.8,32.6,33.05,85000
IMMP,02 Apr 2018,1.93,1.95,1.81,1.9,23100
IMMR,02 Apr 2018,11.85,11.91,11.62,11.66,270100
IMMU,02 Apr 2018,14.51,14.72,13.89,14.29,1688000
IMOS,02 Apr 2018,16.01,16.13,15.66,15.87,149300
IMRN,02 Apr 2018,11.49,11.51,11.48,11.51,1400
IMRNW,02 Apr 2018,3.85,4.1,3.66,4.1,1400
IMTE,02 Apr 2018,3.22,3.22,3.22,3.22,100
INAP,02 Apr 2018,11.01,11.12,10.73,10.96,286200
INBK,02 Apr 2018,36.95,37.05,34.6,35.7,50000
INBKL,02 Apr 2018,25.94,25.94,25.94,25.94,0
INCY,02 Apr 2018,82.81,83.38,79.39,80.56,1736700
INDB,02 Apr 2018,71.5,71.8,69.75,70.1,136000
INDY,02 Apr 2018,35.29,35.45,34.92,35.08,132100
INFI,02 Apr 2018,2.08,2.12,1.98,2,787400
INFN,02 Apr 2018,10.87,10.87,10.57,10.67,960400
INFR,02 Apr 2018,27.415,27.85,27.161,27.161,2500
INGN,02 Apr 2018,122.84,124.5,122.24,123.8,150300
INNT,02 Apr 2018,26.56,32.89,25.18,32.5,325000
INO,02 Apr 2018,4.7,4.735,4.38,4.42,1252800
INOD,02 Apr 2018,1.11,1.12,1.08,1.11,20300
INOV,02 Apr 2018,10.6,10.75,10.1,10.4,532700
INPX,02 Apr 2018,43.2,43.6,28.4,36,2179900
INSE,02 Apr 2018,5.5,5.5,5.25,5.3,14100
INSG,02 Apr 2018,1.79,1.825,1.7,1.72,183900
INSM,02 Apr 2018,22.09,22.12,20.09,21.04,1313000
INTC,02 Apr 2018,51.69,52.04,47.29,48.92,67187800
INTG,02 Apr 2018,23.2,23.415,21.3,23.415,600
INTL,02 Apr 2018,42.42,42.92,42.11,42.63,89900
INTU,02 Apr 2018,173.01,173.87,167.71,169.88,1797200
INVA,02 Apr 2018,16.7,16.75,16.27,16.52,726100
INVE,02 Apr 2018,3.72,3.9,3.33,3.61,33000
INWK,02 Apr 2018,9.04,9.08,8.93,9.01,279900
IONS,02 Apr 2018,44,44.08,41.13,42.12,1586300
IOSP,02 Apr 2018,68.6,68.95,66.25,66.7,92200
IOTS,02 Apr 2018,7.4,7.5,7.05,7.15,71600
IOVA,02 Apr 2018,16.75,17.05,15.525,15.65,761100
IPAR,02 Apr 2018,47.05,47.4,45.85,46.25,62200
IPDN,02 Apr 2018,2.85,2.96,2.81,2.83,11800
