Symbol,Date,Open,High,Low,Close,Volume
FLXS,28 May 2018,37.77,37.77,37.77,37.77,0
FMAO,28 May 2018,41.44,41.44,41.44,41.44,0
FMB,28 May 2018,52.6,52.6,52.6,52.6,0
FMBH,28 May 2018,37.33,37.33,37.33,37.33,0
FMBI,28 May 2018,26.43,26.43,26.43,26.43,0
FMHI,28 May 2018,50.16,50.16,50.16,50.16,0
FMK,28 May 2018,34.7,34.7,34.7,34.7,0
FMNB,28 May 2018,15.9,15.9,15.9,15.9,0
FNCB,28 May 2018,9.1,9.1,9.1,9.1,0
FNHC,28 May 2018,22.44,22.44,22.44,22.44,0
FNJN,28 May 2018,2.93,2.93,2.93,2.93,0
FNK,28 May 2018,35.9,35.9,35.9,35.9,0
FNKO,28 May 2018,9.81,9.81,9.81,9.81,0
FNLC,28 May 2018,28.96,28.96,28.96,28.96,0
FNWB,28 May 2018,16.52,16.52,16.52,16.52,0
FNX,28 May 2018,68.21,68.21,68.21,68.21,0
FNY,28 May 2018,42.87,42.87,42.87,42.87,0
FOLD,28 May 2018,15.79,15.79,15.79,15.79,0
FOMX,28 May 2018,5.37,5.37,5.37,5.37,0
FONR,28 May 2018,27.05,27.05,27.05,27.05,0
FORD,28 May 2018,1.59,1.59,1.59,1.59,0
FORK,28 May 2018,3.55,3.55,3.55,3.55,0
FORM,28 May 2018,13.55,13.55,13.55,13.55,0
FORR,28 May 2018,42.05,42.05,42.05,42.05,0
FORTY,28 May 2018,36,36,36,36,0
FOSL,28 May 2018,20.52,20.52,20.52,20.52,0
FOX,28 May 2018,38.52,38.52,38.52,38.52,0
FOXA,28 May 2018,39.02,39.02,39.02,39.02,0
FOXF,28 May 2018,39.3,39.3,39.3,39.3,0
FPA,28 May 2018,35.13,35.13,35.13,35.13,0
FPAY,28 May 2018,2.99,2.99,2.99,2.99,0
FPRX,28 May 2018,18.49,18.49,18.49,18.49,0
FPXI,28 May 2018,36.64,36.64,36.64,36.64,0
FRAN,28 May 2018,67.68,67.68,67.68,67.68,0
FRBA,28 May 2018,13.8,13.8,13.8,13.8,0
FRBK,28 May 2018,8.7,8.7,8.7,8.7,0
FRGI,28 May 2018,24.1,24.1,24.1,24.1,0
FRME,28 May 2018,45.84,45.84,45.84,45.84,0
FRPH,28 May 2018,57.9,57.9,57.9,57.9,0
FRPT,28 May 2018,22.3,22.3,22.3,22.3,0
FRSX,28 May 2018,2.935,2.935,2.935,2.935,0
FRTA,28 May 2018,8.72,8.72,8.72,8.72,0
FSBC,28 May 2018,17.5,17.5,17.5,17.5,0
FSBW,28 May 2018,58.76,58.76,58.76,58.76,0
FSCT,28 May 2018,30.29,30.29,30.29,30.29,0
FSFG,28 May 2018,69,69,69,69,0
FSLR,28 May 2018,68.25,68.25,68.25,68.25,0
FSTR,28 May 2018,23.65,23.65,23.65,23.65,0
FSV,28 May 2018,71.88,71.88,71.88,71.88,0
FSZ,28 May 2018,52.49,52.49,52.49,52.49,0
FTA,28 May 2018,52.94,52.94,52.94,52.94,0
FTAG,28 May 2018,27.5,27.5,27.5,27.5,0
FTC,28 May 2018,66.67,66.67,66.67,66.67,0
FTCS,28 May 2018,51.635,51.635,51.635,51.635,0
FTEK,28 May 2018,1.15,1.15,1.15,1.15,0
FTEO,28 May 2018,21.25,21.25,21.25,21.25,0
FTFT,28 May 2018,2.27,2.27,2.27,2.27,0
FTGC,28 May 2018,21.7,21.7,21.7,21.7,0
FTHI,28 May 2018,22.42,22.42,22.42,22.42,0
FTLB,28 May 2018,22.13,22.13,22.13,22.13,0
FTNT,28 May 2018,60.37,60.37,60.37,60.37,0
FTR,28 May 2018,7.69,7.69,7.69,7.69,0
FTRI,28 May 2018,12.74,12.74,12.74,12.74,0
FTSL,28 May 2018,47.97,47.97,47.97,47.97,0
FTSM,28 May 2018,59.985,59.985,59.985,59.985,0
FTXD,28 May 2018,21.51,21.51,21.51,21.51,0
FTXG,28 May 2018,19.25,19.25,19.25,19.25,0
FTXH,28 May 2018,21.33,21.33,21.33,21.33,0
FTXL,28 May 2018,34.185,34.185,34.185,34.185,0
FTXN,28 May 2018,24.01,24.01,24.01,24.01,0
FTXO,28 May 2018,30.21,30.21,30.21,30.21,0
FTXR,28 May 2018,25.372,25.372,25.372,25.372,0
FULT,28 May 2018,17.85,17.85,17.85,17.85,0
FUNC,28 May 2018,20.35,20.35,20.35,20.35,0
FUND,28 May 2018,7.97,7.97,7.97,7.97,0
FUSB,28 May 2018,11.25,11.25,11.25,11.25,0
FUV,28 May 2018,3.13,3.13,3.13,3.13,0
FV,28 May 2018,29.99,29.99,29.99,29.99,0
FVC,28 May 2018,27.93,27.93,27.93,27.93,0
FVE,28 May 2018,1.25,1.25,1.25,1.25,0
FWONA,28 May 2018,29.79,29.79,29.79,29.79,0
FWONK,28 May 2018,30.83,30.83,30.83,30.83,0
FWP,28 May 2018,2.92,2.92,2.92,2.92,0
FWRD,28 May 2018,59.76,59.76,59.76,59.76,0
FYC,28 May 2018,46.95,46.95,46.95,46.95,0
FYT,28 May 2018,37.69,37.69,37.69,37.69,0
FYX,28 May 2018,64.35,64.35,64.35,64.35,0
GABC,28 May 2018,36.11,36.11,36.11,36.11,0
GAIA,28 May 2018,19.2,19.2,19.2,19.2,0
GAIN,28 May 2018,11.44,11.44,11.44,11.44,0
GAINM,28 May 2018,25.22,25.22,25.22,25.22,0
GALT,28 May 2018,4.2,4.2,4.2,4.2,0
GARS,28 May 2018,8.7,8.7,8.7,8.7,0
GASS,28 May 2018,4.01,4.01,4.01,4.01,0
GBCI,28 May 2018,39.81,39.81,39.81,39.81,0
GBDC,28 May 2018,18.66,18.66,18.66,18.66,0
GBLI,28 May 2018,39.01,39.01,39.01,39.01,0
GBLIL,28 May 2018,25.7,25.7,25.7,25.7,0
GBLIZ,28 May 2018,25.37,25.37,25.37,25.37,0
GBT,28 May 2018,46.65,46.65,46.65,46.65,0
GCBC,28 May 2018,30.55,30.55,30.55,30.55,0
GCVRZ,28 May 2018,0.465,0.465,0.465,0.465,0
GDEN,28 May 2018,30.12,30.12,30.12,30.12,0
GDS,28 May 2018,41.74,41.74,41.74,41.74,0
GEC,28 May 2018,3.8,3.8,3.8,3.8,0
GECC,28 May 2018,9.33,9.33,9.33,9.33,0
GECCL,28 May 2018,25.33,25.33,25.33,25.33,0
GECCM,28 May 2018,24.65,24.65,24.65,24.65,0
GEMP,28 May 2018,6.35,6.35,6.35,6.35,0
GENC,28 May 2018,15.65,15.65,15.65,15.65,0
GENE,28 May 2018,4.84,4.84,4.84,4.84,0
GENY,28 May 2018,36.39,36.39,36.39,36.39,0
GEOS,28 May 2018,11.06,11.06,11.06,11.06,0
GERN,28 May 2018,4.7,4.7,4.7,4.7,0
GEVO,28 May 2018,4.8,4.8,4.8,4.8,0
GFED,28 May 2018,23.61,23.61,23.61,23.61,0
GFN,28 May 2018,11.2,11.2,11.2,11.2,0
GFNCP,28 May 2018,101.99,101.99,101.99,101.99,0
GFNSL,28 May 2018,25.99,25.99,25.99,25.99,0
GGAL,28 May 2018,43.66,43.66,43.66,43.66,0
GHDX,28 May 2018,38.52,38.52,38.52,38.52,0
GIFI,28 May 2018,10.55,10.55,10.55,10.55,0
GIGM,28 May 2018,2.94,2.94,2.94,2.94,0
GIII,28 May 2018,40.31,40.31,40.31,40.31,0
GILD,28 May 2018,67.38,67.38,67.38,67.38,0
GILT,28 May 2018,8.15,8.15,8.15,8.15,0
GLAD,28 May 2018,9.1,9.1,9.1,9.1,0
GLBS,28 May 2018,7.7,7.7,7.7,7.7,0
GLBZ,28 May 2018,11.7,11.7,11.7,11.7,0
GLDD,28 May 2018,4.95,4.95,4.95,4.95,0
GLDI,28 May 2018,8.88,8.88,8.88,8.88,0
GLIBA,28 May 2018,42.8,42.8,42.8,42.8,0
GLIBP,28 May 2018,23.48,23.48,23.48,23.48,0
GLMD,28 May 2018,6.02,6.02,6.02,6.02,0
GLNG,28 May 2018,33.24,33.24,33.24,33.24,0
GLPG,28 May 2018,101.29,101.29,101.29,101.29,0
GLPI,28 May 2018,34.98,34.98,34.98,34.98,0
GLRE,28 May 2018,15.1,15.1,15.1,15.1,0
GLUU,28 May 2018,5.57,5.57,5.57,5.57,0
GLYC,28 May 2018,17.76,17.76,17.76,17.76,0
GMLP,28 May 2018,19.96,19.96,19.96,19.96,0
GMLPP,28 May 2018,25.36,25.36,25.36,25.36,0
GNCA,28 May 2018,7.44,7.44,7.44,7.44,0
GNMA,28 May 2018,48.36,48.36,48.36,48.36,0
GNMK,28 May 2018,7.03,7.03,7.03,7.03,0
GNMX,28 May 2018,1.65,1.65,1.65,1.65,0
GNPX,28 May 2018,8.86,8.86,8.86,8.86,0
GNTX,28 May 2018,23.49,23.49,23.49,23.49,0
GNTY,28 May 2018,32.76,32.76,32.76,32.76,0
GNUS,28 May 2018,2.76,2.76,2.76,2.76,0
GOGL,28 May 2018,8.22,8.22,8.22,8.22,0
GOGO,28 May 2018,5.13,5.13,5.13,5.13,0
GOOD,28 May 2018,18.45,18.45,18.45,18.45,0
GOODM,28 May 2018,24.9,24.9,24.9,24.9,0
GOOG,28 May 2018,1075.66,1075.66,1075.66,1075.66,0
GOOGL,28 May 2018,1084.08,1084.08,1084.08,1084.08,0
GPAQ,28 May 2018,9.72,9.72,9.72,9.72,0
GPAQU,28 May 2018,10.12,10.12,10.12,10.12,0
GPAQW,28 May 2018,0.48,0.48,0.48,0.48,0
GPOR,28 May 2018,10.38,10.38,10.38,10.38,0
GPP,28 May 2018,17.6,17.6,17.6,17.6,0
GPRE,28 May 2018,20.75,20.75,20.75,20.75,0
GPRO,28 May 2018,5.55,5.55,5.55,5.55,0
GRBK,28 May 2018,11.7,11.7,11.7,11.7,0
GRFS,28 May 2018,22.14,22.14,22.14,22.14,0
GRID,28 May 2018,51.61,51.61,51.61,51.61,0
GRIF,28 May 2018,42,42,42,42,0
GRMN,28 May 2018,60.56,60.56,60.56,60.56,0
GROW,28 May 2018,2.33,2.33,2.33,2.33,0
GRPN,28 May 2018,4.64,4.64,4.64,4.64,0
GRVY,28 May 2018,34.1,34.1,34.1,34.1,0
GSBC,28 May 2018,57.65,57.65,57.65,57.65,0
GSHD,28 May 2018,16.41,16.41,16.41,16.41,0
GSIT,28 May 2018,7.53,7.53,7.53,7.53,0
GSKY,28 May 2018,24.77,24.77,24.77,24.77,0
GSM,28 May 2018,10.34,10.34,10.34,10.34,0
GSUM,28 May 2018,6.24,6.24,6.24,6.24,0
GT,28 May 2018,25.19,25.19,25.19,25.19,0
GTHX,28 May 2018,50.06,50.06,50.06,50.06,0
GTIM,28 May 2018,3.15,3.15,3.15,3.15,0
GTLS,28 May 2018,63.12,63.12,63.12,63.12,0
GTYH,28 May 2018,10,10,10,10,0
GULF,28 May 2018,19.43,19.43,19.43,19.43,0
GURE,28 May 2018,1.38,1.38,1.38,1.38,0
GVP,28 May 2018,3.15,3.15,3.15,3.15,0
GWGH,28 May 2018,7.95,7.95,7.95,7.95,0
GWPH,28 May 2018,161.1,161.1,161.1,161.1,0
GWRS,28 May 2018,9.23,9.23,9.23,9.23,0
GYRO,28 May 2018,20.7,20.7,20.7,20.7,0
HA,28 May 2018,39.7,39.7,39.7,39.7,0
HABT,28 May 2018,8.9,8.9,8.9,8.9,0
HAFC,28 May 2018,30.3,30.3,30.3,30.3,0
HAIN,28 May 2018,26.17,26.17,26.17,26.17,0
HAIR,28 May 2018,3.26,3.26,3.26,3.26,0
HALL,28 May 2018,10.09,10.09,10.09,10.09,0
HALO,28 May 2018,18.4,18.4,18.4,18.4,0
HAS,28 May 2018,87.64,87.64,87.64,87.64,0
HAYN,28 May 2018,41.25,41.25,41.25,41.25,0
HBAN,28 May 2018,15.1,15.1,15.1,15.1,0
HBANN,28 May 2018,25.52,25.52,25.52,25.52,0
HBANO,28 May 2018,26.51,26.51,26.51,26.51,0
HBCP,28 May 2018,44.57,44.57,44.57,44.57,0
HBIO,28 May 2018,4.325,4.325,4.325,4.325,0
HBMD,28 May 2018,18.15,18.15,18.15,18.15,0
HBNC,28 May 2018,20.7733,20.7733,20.7733,20.7733,0
HBP,28 May 2018,5.67,5.67,5.67,5.67,0
HCAP,28 May 2018,10.16,10.16,10.16,10.16,0
HCAPZ,28 May 2018,25.49,25.49,25.49,25.49,0
HCCI,28 May 2018,20.35,20.35,20.35,20.35,0
HCKT,28 May 2018,16.12,16.12,16.12,16.12,0
HCM,28 May 2018,30.16,30.16,30.16,30.16,0
HCSG,28 May 2018,36.95,36.95,36.95,36.95,0
HDS,28 May 2018,40.42,40.42,40.42,40.42,0
HDSN,28 May 2018,2.51,2.51,2.51,2.51,0
HEAR,28 May 2018,17.02,17.02,17.02,17.02,0
HEBT,28 May 2018,1.62,1.62,1.62,1.62,0
HEES,28 May 2018,36.02,36.02,36.02,36.02,0
HELE,28 May 2018,90.75,90.75,90.75,90.75,0
HEWG,28 May 2018,29.06,29.06,29.06,29.06,0
HFBL,28 May 2018,31.6,31.6,31.6,31.6,0
HFWA,28 May 2018,32.5,32.5,32.5,32.5,0
HGSH,28 May 2018,1.65,1.65,1.65,1.65,0
HIBB,28 May 2018,24.425,24.425,24.425,24.425,0
HIFS,28 May 2018,215.4,215.4,215.4,215.4,0
HIHO,28 May 2018,4.75,4.75,4.75,4.75,0
HIIQ,28 May 2018,30.55,30.55,30.55,30.55,0
HIMX,28 May 2018,7.31,7.31,7.31,7.31,0
HLG,28 May 2018,81.96,81.96,81.96,81.96,0
HLIT,28 May 2018,3.9,3.9,3.9,3.9,0
HLNE,28 May 2018,45.74,45.74,45.74,45.74,0
HMHC,28 May 2018,6.85,6.85,6.85,6.85,0
HMNF,28 May 2018,19.3,19.3,19.3,19.3,0
HMST,28 May 2018,27.5,27.5,27.5,27.5,0
HMSY,28 May 2018,21.45,21.45,21.45,21.45,0
HMTV,28 May 2018,12.025,12.025,12.025,12.025,0
HNDL,28 May 2018,24.07,24.07,24.07,24.07,0
HNNA,28 May 2018,17.97,17.97,17.97,17.97,0
HNRG,28 May 2018,7.25,7.25,7.25,7.25,0
HOFT,28 May 2018,38.6,38.6,38.6,38.6,0
HOLI,28 May 2018,25,25,25,25,0
HOLX,28 May 2018,38.92,38.92,38.92,38.92,0
HOMB,28 May 2018,23.35,23.35,23.35,23.35,0
HONE,28 May 2018,10.2626,10.2626,10.2626,10.2626,0
HOPE,28 May 2018,18.42,18.42,18.42,18.42,0
HOVNP,28 May 2018,6.5,6.5,6.5,6.5,0
HQY,28 May 2018,76.94,76.94,76.94,76.94,0
HRTX,28 May 2018,31.45,31.45,31.45,31.45,0
HRZN,28 May 2018,10.01,10.01,10.01,10.01,0
HSDT,28 May 2018,10.71,10.71,10.71,10.71,0
HSIC,28 May 2018,70.43,70.43,70.43,70.43,0
HSII,28 May 2018,38.15,38.15,38.15,38.15,0
HSKA,28 May 2018,101.79,101.79,101.79,101.79,0
HSON,28 May 2018,16.1,16.1,16.1,16.1,0
HSTM,28 May 2018,27.46,27.46,27.46,27.46,0
HTBI,28 May 2018,26.95,26.95,26.95,26.95,0
HTBK,28 May 2018,17.02,17.02,17.02,17.02,0
HTBX,28 May 2018,2.25,2.25,2.25,2.25,0
HTGM,28 May 2018,3.62,3.62,3.62,3.62,0
HTHT,28 May 2018,42.81,42.81,42.81,42.81,0
HTLD,28 May 2018,18.81,18.81,18.81,18.81,0
HTLF,28 May 2018,55.2,55.2,55.2,55.2,0
HUBG,28 May 2018,50.2,50.2,50.2,50.2,0
HURC,28 May 2018,47.35,47.35,47.35,47.35,0
HURN,28 May 2018,40.4,40.4,40.4,40.4,0
HVBC,28 May 2018,14.66,14.66,14.66,14.66,0
HWBK,28 May 2018,22.35,22.35,22.35,22.35,0
HWC,28 May 2018,51.85,51.85,51.85,51.85,0
HWCC,28 May 2018,8.1,8.1,8.1,8.1,0
HWCPL,28 May 2018,25.74,25.74,25.74,25.74,0
HWKN,28 May 2018,33.4,33.4,33.4,33.4,0
HX,28 May 2018,12.2,12.2,12.2,12.2,0
HYAC,28 May 2018,9.63,9.63,9.63,9.63,0
HYACU,28 May 2018,10.14,10.14,10.14,10.14,0
HYACW,28 May 2018,0.83,0.83,0.83,0.83,0
HYLS,28 May 2018,47.38,47.38,47.38,47.38,0
HYND,28 May 2018,21.31,21.31,21.31,21.31,0
HYXE,28 May 2018,50.13,50.13,50.13,50.13,0
HYZD,28 May 2018,23.97,23.97,23.97,23.97,0
HZNP,28 May 2018,16.17,16.17,16.17,16.17,0
IAC,28 May 2018,152.86,152.86,152.86,152.86,0
IART,28 May 2018,63.78,63.78,63.78,63.78,0
IBB,28 May 2018,107.56,107.56,107.56,107.56,0
IBCP,28 May 2018,25.5,25.5,25.5,25.5,0
IBKC,28 May 2018,81.1,81.1,81.1,81.1,0
IBKCO,28 May 2018,26.75,26.75,26.75,26.75,0
IBKCP,28 May 2018,26.95,26.95,26.95,26.95,0
IBKR,28 May 2018,77.78,77.78,77.78,77.78,0
IBOC,28 May 2018,43.1,43.1,43.1,43.1,0
IBTX,28 May 2018,74.3,74.3,74.3,74.3,0
IBUY,28 May 2018,46.8,46.8,46.8,46.8,0
ICAD,28 May 2018,3.3,3.3,3.3,3.3,0
ICBK,28 May 2018,28,28,28,28,0
ICCC,28 May 2018,7.07,7.07,7.07,7.07,0
ICCH,28 May 2018,15.8,15.8,15.8,15.8,0
ICFI,28 May 2018,68.35,68.35,68.35,68.35,0
ICHR,28 May 2018,24.88,24.88,24.88,24.88,0
ICLK,28 May 2018,8.1,8.1,8.1,8.1,0
ICLN,28 May 2018,9.74,9.74,9.74,9.74,0
ICLR,28 May 2018,124.23,124.23,124.23,124.23,0
ICON,28 May 2018,6.57,6.57,6.57,6.57,0
ICPT,28 May 2018,71.07,71.07,71.07,71.07,0
ICUI,28 May 2018,276.75,276.75,276.75,276.75,0
IDCC,28 May 2018,79.75,79.75,79.75,79.75,0
IDLB,28 May 2018,30.44,30.44,30.44,30.44,0
IDRA,28 May 2018,15.44,15.44,15.44,15.44,0
IDSA,28 May 2018,2.07,2.07,2.07,2.07,0
IDXG,28 May 2018,0.84,0.84,0.84,0.84,0
IDXX,28 May 2018,203.7,203.7,203.7,203.7,0
IEA,28 May 2018,9.18,9.18,9.18,9.18,0
IEAWW,28 May 2018,0.82,0.82,0.82,0.82,0
IEF,28 May 2018,101.9,101.9,101.9,101.9,0
IEI,28 May 2018,119.78,119.78,119.78,119.78,0
IEP,28 May 2018,69.45,69.45,69.45,69.45,0
IESC,28 May 2018,17.6,17.6,17.6,17.6,0
IEUS,28 May 2018,59.01,59.01,59.01,59.01,0
IFEU,28 May 2018,40.47,40.47,40.47,40.47,0
IFGL,28 May 2018,29.96,29.96,29.96,29.96,0
IFMK,28 May 2018,6.13,6.13,6.13,6.13,0
IFRX,28 May 2018,35.38,35.38,35.38,35.38,0
IFV,28 May 2018,22.06,22.06,22.06,22.06,0
IGF,28 May 2018,42.86,42.86,42.86,42.86,0
IGLD,28 May 2018,327,327,327,327,0
IGOV,28 May 2018,49.18,49.18,49.18,49.18,0
III,28 May 2018,4.11,4.11,4.11,4.11,0
IIIN,28 May 2018,31.76,31.76,31.76,31.76,0
IIN,28 May 2018,31.35,31.35,31.35,31.35,0
IIVI,28 May 2018,45.2,45.2,45.2,45.2,0
IJT,28 May 2018,185.79,185.79,185.79,185.79,0
IKNX,28 May 2018,9.25,9.25,9.25,9.25,0
ILMN,28 May 2018,266.22,266.22,266.22,266.22,0
ILPT,28 May 2018,21.25,21.25,21.25,21.25,0
IMGN,28 May 2018,10.43,10.43,10.43,10.43,0
IMKTA,28 May 2018,30.2,30.2,30.2,30.2,0
IMMP,28 May 2018,2.58,2.58,2.58,2.58,0
IMMR,28 May 2018,13.68,13.68,13.68,13.68,0
IMMU,28 May 2018,22.78,22.78,22.78,22.78,0
IMOS,28 May 2018,14.4,14.4,14.4,14.4,0
IMRN,28 May 2018,8.65,8.65,8.65,8.65,0
IMRNW,28 May 2018,2.99,2.99,2.99,2.99,0
IMTE,28 May 2018,14.88,14.88,14.88,14.88,0
INAP,28 May 2018,10.52,10.52,10.52,10.52,0
INBK,28 May 2018,35.65,35.65,35.65,35.65,0
INBKL,28 May 2018,25.31,25.31,25.31,25.31,0
INCY,28 May 2018,68.43,68.43,68.43,68.43,0
INDB,28 May 2018,76.8,76.8,76.8,76.8,0
INDY,28 May 2018,35.16,35.16,35.16,35.16,0
INFI,28 May 2018,2.03,2.03,2.03,2.03,0
INFN,28 May 2018,10.07,10.07,10.07,10.07,0
INFR,28 May 2018,27.6,27.6,27.6,27.6,0
INGN,28 May 2018,174.33,174.33,174.33,174.33,0
INNT,28 May 2018,13.38,13.38,13.38,13.38,0
INO,28 May 2018,4.9,4.9,4.9,4.9,0
INOD,28 May 2018,1.165,1.165,1.165,1.165,0
INOV,28 May 2018,10.3,10.3,10.3,10.3,0
INPX,28 May 2018,14,14,14,14,0
INSE,28 May 2018,6.65,6.65,6.65,6.65,0
INSG,28 May 2018,1.86,1.86,1.86,1.86,0
INSM,28 May 2018,27.61,27.61,27.61,27.61,0
INTC,28 May 2018,55.44,55.44,55.44,55.44,0
INTG,28 May 2018,26.1,26.1,26.1,26.1,0
INTL,28 May 2018,49.28,49.28,49.28,49.28,0
INTU,28 May 2018,197.09,197.09,197.09,197.09,0
INVA,28 May 2018,14.43,14.43,14.43,14.43,0
INVE,28 May 2018,4.12,4.12,4.12,4.12,0
INWK,28 May 2018,8.77,8.77,8.77,8.77,0
IONS,28 May 2018,44.85,44.85,44.85,44.85,0
IOSP,28 May 2018,74.95,74.95,74.95,74.95,0
IOTS,28 May 2018,9.05,9.05,9.05,9.05,0
IOVA,28 May 2018,15.95,15.95,15.95,15.95,0
IPAR,28 May 2018,53,53,53,53,0
IPDN,28 May 2018,2.97,2.97,2.97,2.97,0
IPGP,28 May 2018,249.94,249.94,249.94,249.94,0
IPHS,28 May 2018,47.51,47.51,47.51,47.51,0
IPKW,28 May 2018,38.25,38.25,38.25,38.25,0
IPWR,28 May 2018,12.3,12.3,12.3,12.3,0
IQ,28 May 2018,22.79,22.79,22.79,22.79,0
IRBT,28 May 2018,62.73,62.73,62.73,62.73,0
IRCP,28 May 2018,32.98,32.98,32.98,32.98,0
IRDM,28 May 2018,13.25,13.25,13.25,13.25,0
IRIX,28 May 2018,7.1,7.1,7.1,7.1,0
IRMD,28 May 2018,18.45,18.45,18.45,18.45,0
IROQ,28 May 2018,20.52,20.52,20.52,20.52,0
IRTC,28 May 2018,70.95,70.95,70.95,70.95,0
IRWD,28 May 2018,17.26,17.26,17.26,17.26,0
ISBC,28 May 2018,13.59,13.59,13.59,13.59,0
ISHG,28 May 2018,82.74,82.74,82.74,82.74,0
ISIG,28 May 2018,1.88,1.88,1.88,1.88,0
ISNS,28 May 2018,4,4,4,4,0
ISRG,28 May 2018,456.56,456.56,456.56,456.56,0
ISSC,28 May 2018,2.98,2.98,2.98,2.98,0
ISTB,28 May 2018,49.11,49.11,49.11,49.11,0
ISTR,28 May 2018,27.3,27.3,27.3,27.3,0
ITCI,28 May 2018,22.61,22.61,22.61,22.61,0
ITI,28 May 2018,5.19,5.19,5.19,5.19,0
ITIC,28 May 2018,186.99,186.99,186.99,186.99,0
ITRI,28 May 2018,59.05,59.05,59.05,59.05,0
ITRM,28 May 2018,12.85,12.85,12.85,12.85,0
ITRN,28 May 2018,32.4,32.4,32.4,32.4,0
IUSB,28 May 2018,49.43,49.43,49.43,49.43,0
IUSG,28 May 2018,57.2,57.2,57.2,57.2,0
IUSV,28 May 2018,54.07,54.07,54.07,54.07,0
IVAC,28 May 2018,4.85,4.85,4.85,4.85,0
IXUS,28 May 2018,63.01,63.01,63.01,63.01,0
IZEA,28 May 2018,1.53,1.53,1.53,1.53,0
JACK,28 May 2018,81.98,81.98,81.98,81.98,0
JAGX,28 May 2018,147,147,147,147,0
JAKK,28 May 2018,3.1,3.1,3.1,3.1,0
JASN,28 May 2018,2.84,2.84,2.84,2.84,0
JAZZ,28 May 2018,165.02,165.02,165.02,165.02,0
JBHT,28 May 2018,128.39,128.39,128.39,128.39,0
JBLU,28 May 2018,19.41,19.41,19.41,19.41,0
JBSS,28 May 2018,68.4,68.4,68.4,68.4,0
JCOM,28 May 2018,85.74,85.74,85.74,85.74,0
JCS,28 May 2018,3.88,3.88,3.88,3.88,0
JCTCF,28 May 2018,8.2,8.2,8.2,8.2,0
JD,28 May 2018,36.87,36.87,36.87,36.87,0
JJSF,28 May 2018,139.07,139.07,139.07,139.07,0
JKHY,28 May 2018,121.72,121.72,121.72,121.72,0
JKI,28 May 2018,159.305,159.305,159.305,159.305,0
JMU,28 May 2018,6.2,6.2,6.2,6.2,0
JNCE,28 May 2018,11.39,11.39,11.39,11.39,0
JOBS,28 May 2018,105.78,105.78,105.78,105.78,0
JOUT,28 May 2018,75.04,75.04,75.04,75.04,0
JRJC,28 May 2018,2.08,2.08,2.08,2.08,0
JRSH,28 May 2018,9,9,9,9,0
JRVR,28 May 2018,37.6,37.6,37.6,37.6,0
JSM,28 May 2018,22.74,22.74,22.74,22.74,0
JSMD,28 May 2018,41.97,41.97,41.97,41.97,0
JSML,28 May 2018,39.45,39.45,39.45,39.45,0
JVA,28 May 2018,4.19,4.19,4.19,4.19,0
JYNT,28 May 2018,7.21,7.21,7.21,7.21,0
KALA,28 May 2018,15.4,15.4,15.4,15.4,0
KALU,28 May 2018,108.54,108.54,108.54,108.54,0
KALV,28 May 2018,8.85,8.85,8.85,8.85,0
KBAL,28 May 2018,16.24,16.24,16.24,16.24,0
KBLM,28 May 2018,9.93,9.93,9.93,9.93,0
KBLMR,28 May 2018,0.385,0.385,0.385,0.385,0
KBLMW,28 May 2018,0.28,0.28,0.28,0.28,0
KBSF,28 May 2018,5.16,5.16,5.16,5.16,0
KBWB,28 May 2018,56.31,56.31,56.31,56.31,0
KBWD,28 May 2018,23.32,23.32,23.32,23.32,0
KBWP,28 May 2018,61.56,61.56,61.56,61.56,0
KBWR,28 May 2018,60.08,60.08,60.08,60.08,0
KBWY,28 May 2018,33.41,33.41,33.41,33.41,0
KCAPL,28 May 2018,25.4,25.4,25.4,25.4,0
KE,28 May 2018,18.25,18.25,18.25,18.25,0
KELYA,28 May 2018,22.82,22.82,22.82,22.82,0
KEQU,28 May 2018,32.5,32.5,32.5,32.5,0
KFFB,28 May 2018,8.65,8.65,8.65,8.65,0
KFRC,28 May 2018,32.7,32.7,32.7,32.7,0
KGJI,28 May 2018,1.36,1.36,1.36,1.36,0
KHC,28 May 2018,57.77,57.77,57.77,57.77,0
KIDS,28 May 2018,21.53,21.53,21.53,21.53,0
KIN,28 May 2018,9.85,9.85,9.85,9.85,0
KINS,28 May 2018,17.8,17.8,17.8,17.8,0
KIRK,28 May 2018,10.58,10.58,10.58,10.58,0
KLAC,28 May 2018,114.32,114.32,114.32,114.32,0
KLIC,28 May 2018,22.55,22.55,22.55,22.55,0
KMDA,28 May 2018,4.95,4.95,4.95,4.95,0
KMPH,28 May 2018,6.35,6.35,6.35,6.35,0
KNDI,28 May 2018,5.7,5.7,5.7,5.7,0
KNSA,28 May 2018,19.41,19.41,19.41,19.41,0
KNSL,28 May 2018,54.33,54.33,54.33,54.33,0
KOPN,28 May 2018,3.34,3.34,3.34,3.34,0
KOSS,28 May 2018,2.15,2.15,2.15,2.15,0
KPTI,28 May 2018,17.68,17.68,17.68,17.68,0
KRMA,28 May 2018,19.84,19.84,19.84,19.84,0
KRNT,28 May 2018,16.7,16.7,16.7,16.7,0
KRNY,28 May 2018,14.35,14.35,14.35,14.35,0
KRYS,28 May 2018,10.31,10.31,10.31,10.31,0
KTCC,28 May 2018,8.33,8.33,8.33,8.33,0
KTOS,28 May 2018,11.07,11.07,11.07,11.07,0
