Symbol,Date,Open,High,Low,Close,Volume
FBIZ,27 Apr 2018,25.79,26.7,25.5,25.81,16500
FBMS,27 Apr 2018,32.25,32.45,32.1,32.3,45500
FBNC,27 Apr 2018,39.33,39.79,38.53,38.69,84000
FBSS,27 Apr 2018,21.25,21.25,21.25,21.25,200
FBZ,27 Apr 2018,16.29,16.29,16.16,16.16,3800
FCA,27 Apr 2018,30.8,31.06,30.8,31.06,700
FCAL,27 Apr 2018,49.93,49.96,49.83,49.83,1000
FCAN,27 Apr 2018,25.85,25.9,25.83,25.9,56800
FCAP,27 Apr 2018,38.5,38.5,38.03,38.05,900
FCBC,27 Apr 2018,31.03,31.62,30.91,31.02,21700
FCCO,27 Apr 2018,22.875,23.1,22.801,23.05,31900
FCCY,27 Apr 2018,21.55,22,21.46,21.75,34800
FCEF,27 Apr 2018,21.43,21.52,21.42,21.48,23600
FCEL,27 Apr 2018,22.8,23.04,22.56,23.04,301200
FCNCA,27 Apr 2018,440.25,442.98,435.92,441.51,30000
FCSC,27 Apr 2018,0.58,0.58,0.55,0.57,129500
FCVT,27 Apr 2018,29.33,29.33,29.11,29.15,70600
FDBC,27 Apr 2018,50.5,50.5,50.03,50.5,600
FDEF,27 Apr 2018,29.825,30.49,28.88,29.935,20300
FDIV,27 Apr 2018,48.93,49.16,48.7,49.14,6200
FDT,27 Apr 2018,62.57,62.8,62.51,62.75,62900
FDTS,27 Apr 2018,44.07,44.14,44.07,44.14,900
FDUS,27 Apr 2018,12.98,13.09,12.94,13.09,82000
FDUSL,27 Apr 2018,25.75,25.75,25.67,25.74,700
FEIM,27 Apr 2018,8.67,8.83,8.61,8.77,12800
FELE,27 Apr 2018,41.7,42.15,41.3,41.55,58200
FEM,27 Apr 2018,28.79,28.79,28.6,28.75,79400
FEMB,27 Apr 2018,41.94,41.96,41.41,41.645,8400
FEMS,27 Apr 2018,42.51,42.63,42.33,42.6,21000
FENC,27 Apr 2018,12.52,13.396,12.025,12.16,44400
FEP,27 Apr 2018,40.41,40.49,40.26,40.44,80300
FEUZ,27 Apr 2018,45.64,45.76,45.31,45.76,2500
FEX,27 Apr 2018,58.97,58.98,58.61,58.88,52200
FEYE,27 Apr 2018,18.4,18.5,17.83,17.85,2218300
FFBC,27 Apr 2018,31.4,31.75,31.25,31.35,215200
FFBW,27 Apr 2018,10.98,10.98,10.98,10.98,0
FFHL,27 Apr 2018,3.53,3.53,3.3,3.3,7200
FFIC,27 Apr 2018,26.05,26.375,26,26.26,96400
FFIN,27 Apr 2018,25.25,25.4,25,25.15,159700
FFIV,27 Apr 2018,159.05,161.71,158.77,160.84,758000
FFNW,27 Apr 2018,17.1,17.1,16.87,16.91,4800
FFWM,27 Apr 2018,18.08,18.35,18.03,18.34,92900
FGBI,27 Apr 2018,26.4,26.45,26.26,26.34,1100
FGEN,27 Apr 2018,47.25,47.8,46.63,46.7,165600
FGM,27 Apr 2018,50.75,50.86,50.75,50.86,1000
FHB,27 Apr 2018,28.44,29.665,27.99,28.08,967900
FHK,27 Apr 2018,41.8,41.8,41.8,41.8,0
FIBK,27 Apr 2018,41.5,41.95,41.3,41.3,291600
FINX,27 Apr 2018,23.55,23.55,23.38,23.47,8900
FISI,27 Apr 2018,31.65,31.95,31.175,31.5,41800
FISV,27 Apr 2018,71.12,71.91,70.97,71.47,1547400
FITB,27 Apr 2018,33.63,34,33.54,33.83,6273900
FITBI,27 Apr 2018,28.49,28.49,28.34,28.42,23300
FIVE,27 Apr 2018,73.45,73.75,71.98,73.58,1023000
FIVN,27 Apr 2018,28.28,28.28,27.6,27.97,184700
FIXD,27 Apr 2018,49.14,49.21,49.01,49.17,21200
FIXX,27 Apr 2018,20.8,21.17,20.8,20.85,85800
FIZZ,27 Apr 2018,88.61,90.04,87.22,89.78,107800
FJP,27 Apr 2018,58.68,58.73,58.6,58.63,5700
FKO,27 Apr 2018,28.76,28.76,28.76,28.76,0
FKU,27 Apr 2018,41.05,41.12,41.05,41.12,600
FLDM,27 Apr 2018,6,6.17,5.69,6.02,199000
FLEX,27 Apr 2018,13.44,14.98,12.93,13.03,35786200
FLGT,27 Apr 2018,3.89,3.99,3.86,3.99,5200
FLIC,27 Apr 2018,27.5,27.8,26.975,27,45700
FLIR,27 Apr 2018,53.11,54.82,53.11,54.39,1790300
FLL,27 Apr 2018,3.2,3.24,3.13,3.23,19100
FLN,27 Apr 2018,22.02,22.04,21.91,21.92,30200
FLNT,27 Apr 2018,2.8,2.885,2.7,2.775,164900
FLWS,27 Apr 2018,12.8,12.95,12.7,12.75,76300
FLXN,27 Apr 2018,26.71,26.8,25.75,25.89,289100
FLXS,27 Apr 2018,39.4,39.6,36.35,36.41,36800
FMAO,27 Apr 2018,44.5,44.725,43.22,44.68,9900
FMB,27 Apr 2018,52.29,52.32,52.17,52.2,25200
FMBH,27 Apr 2018,37.07,37.46,36.78,36.85,18200
FMBI,27 Apr 2018,24.58,24.75,24.48,24.57,866300
FMHI,27 Apr 2018,49.91,50.04,49.91,50.04,1300
FMK,27 Apr 2018,33.51,33.51,33.51,33.51,1000
FMNB,27 Apr 2018,15.1,15.3,15.04,15.1,16600
FNCB,27 Apr 2018,9.5,9.5,9.5,9.5,0
FNHC,27 Apr 2018,17.05,17.225,16.91,17.2,10800
FNJN,27 Apr 2018,2.93,3,2.85,2.99,305800
FNK,27 Apr 2018,34.76,34.88,34.76,34.88,3900
FNKO,27 Apr 2018,8.78,8.96,8.76,8.81,151500
FNLC,27 Apr 2018,28.55,28.55,27.33,28.31,8800
FNWB,27 Apr 2018,16.72,16.72,16.06,16.06,4300
FNX,27 Apr 2018,65.75,65.77,65.27,65.55,20700
FNY,27 Apr 2018,40.9,40.9,40.46,40.68,26400
FOLD,27 Apr 2018,13.84,14.17,13.8,14.02,1828700
FOMX,27 Apr 2018,4.87,4.96,4.72,4.8,51900
FONR,27 Apr 2018,29.05,29.05,28,28.1,20900
FORD,27 Apr 2018,1.47,1.49,1.42,1.42,19300
FORK,27 Apr 2018,4,4.05,4,4.05,1700
FORM,27 Apr 2018,12.85,13.1,11.25,11.55,1930700
FORR,27 Apr 2018,44.6,45.1,40.95,40.95,73600
FORTY,27 Apr 2018,34.12,34.12,34.12,34.12,100
FOSL,27 Apr 2018,14.9,15.4,14.81,15.02,1165900
FOX,27 Apr 2018,35.65,36.35,35.41,35.99,2043200
FOXA,27 Apr 2018,36.2,36.81,35.92,36.42,11439200
FOXF,27 Apr 2018,34.15,34.2,33.7,33.7,129300
FPA,27 Apr 2018,35.34,35.46,35.24,35.46,43600
FPAY,27 Apr 2018,4.21,4.38,4.02,4.1,7600
FPRX,27 Apr 2018,16.71,17.06,16.28,16.72,226100
FPXI,27 Apr 2018,36.79,36.79,36.58,36.76,1600
FRAN,27 Apr 2018,59.52,62.22,59.52,61.8,566500
FRBA,27 Apr 2018,14.55,14.55,14.3,14.35,10800
FRBK,27 Apr 2018,8.25,8.35,8.2,8.2,81100
FRGI,27 Apr 2018,20,20.6,19.9,20.5,199900
FRME,27 Apr 2018,43.77,44.47,43.72,43.95,137300
FRPH,27 Apr 2018,57.4,57.79,56.55,57.25,21400
FRPT,27 Apr 2018,19.55,19.7,19.525,19.6,80000
FRSX,27 Apr 2018,3.59,3.65,3.4,3.53,14900
FRTA,27 Apr 2018,7.61,7.79,7.33,7.48,267600
FSBC,27 Apr 2018,17.25,17.37,16.95,17.25,6800
FSBW,27 Apr 2018,56.45,57,56.105,56.59,15300
FSCT,27 Apr 2018,32.59,32.77,31.75,32.16,414100
FSFG,27 Apr 2018,70.51,72,70.51,72,800
FSLR,27 Apr 2018,76,81.72,75.82,77.95,3826000
FSTR,27 Apr 2018,24.4,24.4,23.85,24.05,23800
FSV,27 Apr 2018,70.55,71.46,69.93,70,18100
FSZ,27 Apr 2018,52.26,52.26,52.26,52.26,0
FTA,27 Apr 2018,53.24,53.36,53.14,53.29,33700
FTAG,27 Apr 2018,27.06,27.06,27.06,27.06,100
FTC,27 Apr 2018,64.18,64.35,63.6,63.91,23900
FTCS,27 Apr 2018,50.48,50.52,50.26,50.41,106100
FTEK,27 Apr 2018,1.32,1.33,1.3,1.33,9000
FTEO,27 Apr 2018,15.92,15.92,15.92,15.92,0
FTFT,27 Apr 2018,2.08,2.08,1.995,2.01,58100
FTGC,27 Apr 2018,21.21,21.35,21.18,21.33,86300
FTHI,27 Apr 2018,22.23,22.23,22.14,22.15,7600
FTLB,27 Apr 2018,21.93,21.94,21.8,21.89,1300
FTNT,27 Apr 2018,55.67,56.14,54.89,54.93,1500600
FTR,27 Apr 2018,8.21,8.43,8.035,8.42,2576100
FTRI,27 Apr 2018,12.81,12.825,12.7,12.78,9700
FTSL,27 Apr 2018,48.13,48.16,48.1,48.14,126400
FTSM,27 Apr 2018,59.97,59.99,59.96,59.98,383100
FTXD,27 Apr 2018,21.19,21.19,21.19,21.19,0
FTXG,27 Apr 2018,19.7,19.7,19.7,19.7,0
FTXH,27 Apr 2018,20.82,20.84,20.82,20.84,300
FTXL,27 Apr 2018,31.46,31.46,30.44,30.49,14300
FTXN,27 Apr 2018,23.11,23.11,22.75,22.79,3300
FTXO,27 Apr 2018,29.75,30.16,29.75,30.12,80100
FTXR,27 Apr 2018,24.98,24.98,24.98,24.98,0
FULT,27 Apr 2018,17.15,17.35,17.075,17.25,650500
FUNC,27 Apr 2018,19.25,19.25,19.25,19.25,900
FUND,27 Apr 2018,7.75,7.75,7.7,7.72,56800
FUSB,27 Apr 2018,11.1,11.32,11.1,11.3,1600
FUV,27 Apr 2018,2.9,2.92,2.8,2.85,21700
FV,27 Apr 2018,28.87,28.92,28.55,28.75,107000
FVC,27 Apr 2018,27.03,27.03,26.66,26.8,86700
FVE,27 Apr 2018,1.1,1.2,1.1,1.2,35200
FWONA,27 Apr 2018,28.51,28.51,27.96,27.97,742800
FWONK,27 Apr 2018,30.05,30.05,29.42,29.47,1000200
FWP,27 Apr 2018,2.16,2.16,2.04,2.12,8600
FWRD,27 Apr 2018,55.3,55.66,54.17,55.06,294900
FYC,27 Apr 2018,44.36,44.36,43.96,44.2,16600
FYT,27 Apr 2018,36.76,36.76,36.45,36.59,5000
FYX,27 Apr 2018,61.86,61.97,61.49,61.7,14900
GABC,27 Apr 2018,34.5,34.685,34.17,34.25,25800
GAIA,27 Apr 2018,15.15,15.15,14.8,15.05,79300
GAIN,27 Apr 2018,11.02,11.11,10.99,11.05,167000
GAINM,27 Apr 2018,25.25,25.33,25.18,25.33,3300
GALT,27 Apr 2018,3.6,3.6,3.32,3.4,225400
GARS,27 Apr 2018,8.24,8.26,8.17,8.26,7600
GASS,27 Apr 2018,4.17,4.24,4.15,4.2,10400
GBCI,27 Apr 2018,37.82,38.34,37.6,37.76,254600
GBDC,27 Apr 2018,17.87,18.09,17.87,18.01,79400
GBLI,27 Apr 2018,41.3,41.46,40.1,40.9,8100
GBLIL,27 Apr 2018,25.45,25.47,25.4,25.47,2700
GBLIZ,27 Apr 2018,25.52,25.68,25.52,25.68,13100
GBT,27 Apr 2018,45.9,46.55,44.85,44.95,566400
GCBC,27 Apr 2018,35,35,34.3,34.3,1300
GCVRZ,27 Apr 2018,0.45,0.45,0.44,0.45,6900
GDEN,27 Apr 2018,26.2,26.6,25.65,26.32,204100
GDS,27 Apr 2018,27.6,28.21,27.51,27.79,223500
GEC,27 Apr 2018,3.85,3.85,3.75,3.85,900
GECC,27 Apr 2018,9.22,9.34,9.19,9.24,18900
GECCL,27 Apr 2018,25.55,25.55,25.22,25.5,4500
GECCM,27 Apr 2018,24.32,24.45,24.3,24.35,7200
GEMP,27 Apr 2018,5.95,5.95,5.63,5.83,17000
GENC,27 Apr 2018,15.38,15.55,14.95,15.45,30200
GENE,27 Apr 2018,5.04,5.12,4.88,5,25800
GENY,27 Apr 2018,35.24,35.3,35.24,35.3,200
GEOS,27 Apr 2018,10.5,10.86,10.25,10.62,83400
GERN,27 Apr 2018,3.95,3.99,3.67,3.75,4441300
GEVO,27 Apr 2018,7.08,7.2,6.9,7.2,98100
GFED,27 Apr 2018,23.45,23.48,23.45,23.48,1000
GFN,27 Apr 2018,8.75,8.85,8.75,8.825,33800
GFNCP,27 Apr 2018,102.05,102.49,102.05,102.49,200
GFNSL,27 Apr 2018,25.35,25.35,25.35,25.35,900
GGAL,27 Apr 2018,60,63.2,58.37,62.12,1065200
GHDX,27 Apr 2018,32.62,33.035,32.28,32.46,59200
GIFI,27 Apr 2018,10.7,11.6,9.8,10.35,175600
GIGM,27 Apr 2018,2.62,2.66,2.62,2.66,3500
GIII,27 Apr 2018,36.32,37.4,36.01,37.35,482700
GILD,27 Apr 2018,73.91,74.19,73.1,73.86,5030700
GILT,27 Apr 2018,8.46,8.52,8.42,8.44,2500
GLAD,27 Apr 2018,8.67,8.75,8.66,8.71,74900
GLBS,27 Apr 2018,8,8.2,7.6,8,185300
GLBZ,27 Apr 2018,11.71,11.85,11.71,11.85,500
GLDD,27 Apr 2018,4.65,4.7,4.55,4.65,36100
GLDI,27 Apr 2018,9.06,9.09,9.04,9.09,61800
GLIBA,27 Apr 2018,48.49,48.49,43.46,44.36,4170400
GLIBP,27 Apr 2018,23.3,24.48,23.18,24,71000
GLMD,27 Apr 2018,6.11,6.24,5.935,6.02,32300
GLNG,27 Apr 2018,32.27,32.78,31.53,31.57,885700
GLPG,27 Apr 2018,92.04,92.04,90.14,90.6,101200
GLPI,27 Apr 2018,34.15,34.7,34.06,34.33,1010900
GLRE,27 Apr 2018,15.45,15.75,15.35,15.55,138200
GLUU,27 Apr 2018,4.37,4.38,4.265,4.35,934800
GLYC,27 Apr 2018,16.96,17.12,16.7,17.02,186500
GMLP,27 Apr 2018,19.88,19.88,19.49,19.71,241900
GMLPP,27 Apr 2018,25.79,25.85,25.61,25.71,19000
GNCA,27 Apr 2018,7.04,7.6,6.96,7.44,507800
GNMA,27 Apr 2018,48.17,48.35,48.07,48.25,31300
GNMK,27 Apr 2018,6.65,6.65,6.42,6.49,203600
GNMX,27 Apr 2018,1.5,1.53,1.41,1.52,77700
GNPX,27 Apr 2018,14,17.9,12.05,15.21,4839800
GNTX,27 Apr 2018,23.08,23.195,22.93,23,1766200
GNTY,27 Apr 2018,33.05,33.05,32.51,32.67,4400
GNUS,27 Apr 2018,3.03,3.07,3.03,3.03,3600
GOGL,27 Apr 2018,8.23,8.24,8.09,8.16,75300
GOGO,27 Apr 2018,9.33,9.51,9.21,9.48,829000
GOOD,27 Apr 2018,17.47,17.75,17.45,17.64,59900
GOODM,27 Apr 2018,24.98,25,24.72,24.99,4400
GOOG,27 Apr 2018,1046,1049.5,1025.59,1030.05,1619700
GOOGL,27 Apr 2018,1045.54,1051.695,1027.59,1031.45,2037200
GPAQ,27 Apr 2018,9.71,9.71,9.71,9.71,0
GPAQU,27 Apr 2018,10.17,10.17,10.17,10.17,0
GPAQW,27 Apr 2018,0.54,0.54,0.54,0.54,0
GPOR,27 Apr 2018,9.85,9.85,9.42,9.42,2859000
GPP,27 Apr 2018,17,17.31,17,17.1,49500
GPRE,27 Apr 2018,18.7,18.75,18.35,18.6,884000
GPRO,27 Apr 2018,4.95,4.98,4.87,4.88,1457300
GRBK,27 Apr 2018,10.675,10.675,10.3,10.3,25500
GRFS,27 Apr 2018,20.67,20.7,20.53,20.55,1117900
GRID,27 Apr 2018,49.18,49.18,49.12,49.12,1600
GRIF,27 Apr 2018,37.87,37.87,37.13,37.4,1100
GRMN,27 Apr 2018,58.64,59.54,58.46,59.26,1082800
GROW,27 Apr 2018,2.9,2.93,2.9,2.91,19700
GRPN,27 Apr 2018,4.69,4.75,4.555,4.69,9533500
GRVY,27 Apr 2018,39.59,39.59,38.01,38.43,7800
GSBC,27 Apr 2018,54,54,53.1,53.6,36500
GSHD,27 Apr 2018,12,17.54,10.78,15.75,2305300
GSIT,27 Apr 2018,7.46,7.46,7.31,7.36,11500
GSM,27 Apr 2018,11.17,11.255,10.96,11.2,413800
GSUM,27 Apr 2018,5.24,5.38,4.91,5.35,458800
GT,27 Apr 2018,25.5,25.88,25.34,25.5,3834400
GTHX,27 Apr 2018,38.9,40.7,36.94,39.99,259900
GTIM,27 Apr 2018,3.2,3.3,3.2,3.3,2700
GTLS,27 Apr 2018,58.61,58.74,57.54,57.81,119100
GTYH,27 Apr 2018,9.95,9.95,9.95,9.95,1000
GULF,27 Apr 2018,19.4,19.78,19.33,19.44,6800
GURE,27 Apr 2018,1.4,1.41,1.39,1.39,11300
GWGH,27 Apr 2018,8.03,8.03,8.03,8.03,0
GWPH,27 Apr 2018,137.91,139.05,135.06,135.71,290600
GWRS,27 Apr 2018,9.24,9.34,9.21,9.23,2800
GYRO,27 Apr 2018,20.9,20.9,20.9,20.9,600
HA,27 Apr 2018,42,42.7,41.89,42.45,663900
HABT,27 Apr 2018,9.75,10.2,9.75,10.1,686300
HAFC,27 Apr 2018,28.15,28.6,27.925,28,285300
HAIN,27 Apr 2018,30.03,30.34,29.9,30.16,748700
HAIR,27 Apr 2018,4.4,4.47,4.165,4.25,40700
HALL,27 Apr 2018,10.31,10.435,10.21,10.23,20200
HALO,27 Apr 2018,19.15,19.5,18.94,19.47,841900
HAS,27 Apr 2018,86.06,88.48,86,87.36,1726800
HAYN,27 Apr 2018,43.25,43.25,41.66,42.95,76000
HBAN,27 Apr 2018,15.02,15.15,14.975,15.14,5594100
HBANN,27 Apr 2018,25.31,25.54,25.2,25.54,1800
HBANO,27 Apr 2018,26.07,26.21,26.02,26.16,28400
HBCP,27 Apr 2018,44,44.22,43.565,43.71,19800
HBIO,27 Apr 2018,5.8,6.05,5.7,5.9,128700
HBMD,27 Apr 2018,19.25,19.25,19.1,19.25,7100
HBNC,27 Apr 2018,19.7867,19.9,19.48,19.4933,31900
HBP,27 Apr 2018,6.3,6.49,6.095,6.42,34400
HCAP,27 Apr 2018,10.3,10.33,10.3,10.3,6100
HCAPZ,27 Apr 2018,25.35,25.41,25.24,25.41,1700
HCCI,27 Apr 2018,22.05,22.35,21.6,21.9,34000
HCKT,27 Apr 2018,16.66,16.68,16.4,16.41,47200
HCM,27 Apr 2018,33.06,33.5,32.67,33.49,93900
HCSG,27 Apr 2018,39.35,39.535,38.94,39.35,918200
HDS,27 Apr 2018,38.31,39.11,38.09,39.07,1740500
HDSN,27 Apr 2018,4.34,4.5,4.33,4.48,206500
HEAR,27 Apr 2018,5.16,5.59,4.81,4.84,1854500
HEBT,27 Apr 2018,1.61,1.84,1.61,1.75,90500
HEES,27 Apr 2018,32.81,34.99,32.81,34.36,616400
HELE,27 Apr 2018,88.6,91.65,87.6,89.65,360300
HEWG,27 Apr 2018,28.39,28.39,28.2,28.33,91500
HFBL,27 Apr 2018,30.06,30.06,30.06,30.06,0
HFWA,27 Apr 2018,30.8,31.2,30.1,30.15,220300
HGSH,27 Apr 2018,1.3,1.32,1.28,1.3,15100
HIBB,27 Apr 2018,27.25,28.65,27.25,28.45,603600
HIFS,27 Apr 2018,208.12,208.12,204.2,207,700
HIHO,27 Apr 2018,4.75,4.95,4.75,4.95,5200
HIIQ,27 Apr 2018,28.5,28.9,27.55,28.35,268900
HIMX,27 Apr 2018,7,7.1,6.76,6.79,1692700
HLG,27 Apr 2018,82.1,82.41,81.05,82.29,94900
HLIT,27 Apr 2018,3.55,3.6,3.55,3.55,190600
HLNE,27 Apr 2018,41.33,41.85,41.04,41.58,120400
HMHC,27 Apr 2018,7,7.075,6.75,6.95,350400
HMNF,27 Apr 2018,19.1,19.1,19.1,19.1,0
HMST,27 Apr 2018,25.55,25.95,25.5,25.8,285200
HMSY,27 Apr 2018,18.13,18.27,17.98,18.17,298600
HMTV,27 Apr 2018,11,11.05,10.75,10.9,30700
HNDL,27 Apr 2018,23.91,23.91,23.91,23.91,0
HNNA,27 Apr 2018,19.55,19.99,19.55,19.98,10300
HNRG,27 Apr 2018,6.61,6.795,6.36,6.37,47400
HOFT,27 Apr 2018,38.6,38.9,37.9,37.95,48100
HOLI,27 Apr 2018,22.26,22.57,22.18,22.54,1124000
HOLX,27 Apr 2018,39.23,39.51,39.08,39.36,1062300
HOMB,27 Apr 2018,23.56,23.75,23.49,23.6,663500
HONE,27 Apr 2018,9.945,10.0787,9.8169,9.9171,67100
HOPE,27 Apr 2018,17.37,17.56,17.28,17.41,528000
HOVNP,27 Apr 2018,7.02,7.02,7,7,1700
HQY,27 Apr 2018,66.32,66.88,65.73,66.74,431100
HRTX,27 Apr 2018,30.9,31.5,30.55,31.3,728700
HRZN,27 Apr 2018,10.16,10.27,10.16,10.25,46100
HSDT,27 Apr 2018,8.1,8.23,7.95,8.17,11800
HSIC,27 Apr 2018,76.53,76.92,76.035,76.8,1465300
HSII,27 Apr 2018,37.7,38.1,37,37.9,220600
HSKA,27 Apr 2018,83.26,83.26,80.58,82.52,45400
HSON,27 Apr 2018,18.9,18.9,18.2,18.8,30400
HSTM,27 Apr 2018,24.13,24.35,23.87,23.98,88700
HTBI,27 Apr 2018,26.35,26.8,26.025,26.05,24200
HTBK,27 Apr 2018,16.83,17.18,16.82,16.85,115500
HTBX,27 Apr 2018,1.17,1.17,1.13,1.14,49000
HTGM,27 Apr 2018,3.75,3.79,3.54,3.65,690500
HTHT,27 Apr 2018,33,33.565,32.8975,33.5375,185400
HTLD,27 Apr 2018,18.09,18.35,17.93,18.23,587600
HTLF,27 Apr 2018,54.15,54.55,53.85,54.05,48800
HUBG,27 Apr 2018,46.5,46.5,42.25,43.25,550600
HURC,27 Apr 2018,45.55,45.55,44.55,44.65,12400
HURN,27 Apr 2018,37.8,37.85,37,37.05,139700
HVBC,27 Apr 2018,14.63,14.63,14.6,14.63,400
HWBK,27 Apr 2018,22.4,22.4,21.55,21.55,400
HWCC,27 Apr 2018,7.3,7.45,7.2,7.25,14900
HWKN,27 Apr 2018,33.35,34,32.85,33.05,46800
HX,27 Apr 2018,10.9,11.23,10.9,11,13200
HYAC,27 Apr 2018,9.68,9.68,9.68,9.68,200
HYACU,27 Apr 2018,10.05,10.08,10.03,10.04,379000
HYACW,27 Apr 2018,0.78,0.78,0.78,0.78,0
HYLS,27 Apr 2018,47.56,47.72,47.5,47.54,90500
HYND,27 Apr 2018,21.54,21.57,21.32,21.49,9600
HYXE,27 Apr 2018,50.33,50.33,50.33,50.33,0
HYZD,27 Apr 2018,24.02,24.04,23.96,24.04,21600
HZNP,27 Apr 2018,13.75,13.85,13.29,13.4,1911600
IAC,27 Apr 2018,161.54,162.16,157.83,159.03,375400
IART,27 Apr 2018,60.53,61.78,59.68,61.72,799500
IBB,27 Apr 2018,105.3,105.78,104.54,105.61,1205300
IBCP,27 Apr 2018,24.7,24.85,24.1,24.5,219700
IBKC,27 Apr 2018,76,76.45,75.6,75.95,309700
IBKCO,27 Apr 2018,26.75,26.77,26.7,26.7,1400
IBKCP,27 Apr 2018,27.06,27.36,27.06,27.26,1500
IBKR,27 Apr 2018,73.24,74.62,72.7,73.9,565500
IBOC,27 Apr 2018,40.9,41.2,40.4,40.7,151700
IBTX,27 Apr 2018,73.15,74.1,73.05,73.5,56100
IBUY,27 Apr 2018,45.09,45.42,44.6,44.92,60900
ICAD,27 Apr 2018,3.87,4.06,3.87,3.93,73900
ICBK,27 Apr 2018,28.25,28.4,28.085,28.19,2000
ICCC,27 Apr 2018,7.21,7.35,7.21,7.25,3000
ICCH,27 Apr 2018,15.5,15.5,15.45,15.45,6300
ICFI,27 Apr 2018,67.55,67.6,66.65,66.95,69700
ICHR,27 Apr 2018,23.33,23.53,21.73,21.83,1005700
ICLK,27 Apr 2018,7.54,7.93,7.32,7.5,56500
ICLN,27 Apr 2018,9.89,9.92,9.865,9.9,77000
ICLR,27 Apr 2018,117.79,118.65,117.09,118.5,132300
ICON,27 Apr 2018,9.26,9.8,8.65,8.9,3169800
ICPT,27 Apr 2018,70,70.33,68.09,69.85,386100
ICUI,27 Apr 2018,256.45,257.2,253.7,256.55,58500
IDCC,27 Apr 2018,76.35,78.695,74.35,74.95,252900
IDLB,27 Apr 2018,30.61,30.85,30.54,30.815,3300
IDRA,27 Apr 2018,12.56,12.72,12.24,12.24,779400
IDSA,27 Apr 2018,2.125,2.21,2.125,2.2,5700
IDXG,27 Apr 2018,0.9,0.905,0.767,0.85,1163600
IDXX,27 Apr 2018,199.59,199.75,195.78,197.19,289100
IEA,27 Apr 2018,9.4,9.41,9.04,9.3,6900
IEAWW,27 Apr 2018,0.88,0.88,0.84,0.84,3300
IEF,27 Apr 2018,101.51,101.65,101.5,101.59,2409300
IEI,27 Apr 2018,119.4,119.5,119.38,119.46,354400
IEP,27 Apr 2018,63.38,64.21,63.38,63.95,52500
IESC,27 Apr 2018,16.9,16.985,16.6,16.7,53800
IEUS,27 Apr 2018,59.33,59.33,59.11,59.26,14400
IFEU,27 Apr 2018,41.48,41.48,41.48,41.48,300
IFGL,27 Apr 2018,30.09,30.16,30.01,30.16,20200
IFMK,27 Apr 2018,6.71,7.11,6.71,6.8,9400
IFRX,27 Apr 2018,39.42,40.45,37.85,38.37,84000
IFV,27 Apr 2018,22.14,22.15,22.02,22.13,74200
IGF,27 Apr 2018,43.67,43.92,43.62,43.86,120200
IGLD,27 Apr 2018,390,390,389,390,1900
IGOV,27 Apr 2018,50.4,50.51,50.33,50.51,132300
III,27 Apr 2018,4.44,4.45,4.25,4.26,79200
IIIN,27 Apr 2018,31.03,31.43,30.47,30.79,92200
IIN,27 Apr 2018,23.6,23.85,22.6,23.25,63900
IIVI,27 Apr 2018,39.8,40.2,38.9,39,1075900
IJT,27 Apr 2018,177.01,177.38,175.35,176.08,83000
IKNX,27 Apr 2018,8.53,8.62,8.35,8.41,10400
ILMN,27 Apr 2018,241.63,244.69,240.44,244.45,837100
ILPT,27 Apr 2018,20.24,20.795,20.24,20.53,83700
IMGN,27 Apr 2018,10.73,11.97,10.73,10.97,3817200
IMKTA,27 Apr 2018,34.5,34.65,34,34.25,52700
IMMP,27 Apr 2018,1.87,1.9,1.87,1.87,24400
IMMR,27 Apr 2018,11.1,11.1,10.79,11.04,307700
IMMU,27 Apr 2018,17.1,17.13,16.45,16.88,876100
IMOS,27 Apr 2018,13.74,13.78,13.49,13.5,293500
IMRN,27 Apr 2018,9.66,10.2,9.12,9.3,18500
IMRNW,27 Apr 2018,3.95,3.95,3.95,3.95,0
IMTE,27 Apr 2018,2.24,2.24,1.85,1.85,400
INAP,27 Apr 2018,11.82,11.87,11.5,11.68,96200
INBK,27 Apr 2018,35.65,35.65,34.8,34.9,29500
INBKL,27 Apr 2018,25.32,25.32,25.32,25.32,0
INCY,27 Apr 2018,62.83,63.62,62.45,62.96,2889800
INDB,27 Apr 2018,72.8,73.85,72.55,73.15,65200
INDY,27 Apr 2018,35.92,36.12,35.92,36.09,87200
INFI,27 Apr 2018,2.28,2.29,2.2,2.21,318200
INFN,27 Apr 2018,11.81,11.88,11.54,11.75,794900
INFR,27 Apr 2018,27.84,27.94,27.84,27.94,1400
INGN,27 Apr 2018,141.99,144.1,140.94,143.11,162000
INNT,27 Apr 2018,18.79,18.8,16.84,16.92,128400
INO,27 Apr 2018,4.48,4.55,4.37,4.44,686500
INOD,27 Apr 2018,1.15,1.18,1.14,1.15,31200
INOV,27 Apr 2018,10.6,10.9,10.55,10.75,419600
INPX,27 Apr 2018,14,16.4,13.2,14.8,3746700
INSE,27 Apr 2018,4.85,5,4.85,4.9,51400
INSG,27 Apr 2018,2.15,2.21,2.14,2.17,185800
INSM,27 Apr 2018,25.02,25.5,24.78,24.93,382800
INTC,27 Apr 2018,55.44,55.79,52.23,52.73,69888100
INTG,27 Apr 2018,24,24.1,23.9,24.1,1700
INTL,27 Apr 2018,45.25,45.915,44.88,45.17,42900
INTU,27 Apr 2018,185.45,186.84,184.18,186.59,1110300
