Symbol,Date,Open,High,Low,Close,Volume
GNTY,07 Oct 2019,29.9476,31.18,29.911,30.61,59800
GNUS,07 Oct 2019,0.82,0.83,0.8,0.81,105100
GO,07 Oct 2019,34.27,34.35,32.89,33.55,1129400
GOGL,07 Oct 2019,5.55,5.67,5.52,5.61,222700
GOGO,07 Oct 2019,5.55,5.6339,5.39,5.4,1026500
GOOD,07 Oct 2019,22.99,23.22,22.93,23.06,70200
GOODM,07 Oct 2019,26.085,26.25,26.0675,26.14,3300
GOODN,07 Oct 2019,25.93,25.93,25.6651,25.84,56100
GOOG,07 Oct 2019,1204.4,1218.204,1203.75,1207.68,867100
GOOGL,07 Oct 2019,1207,1218.91,1204.36,1208.25,879000
GOSS,07 Oct 2019,16.46,16.75,15.46,15.54,290700
GPAQ,07 Oct 2019,10.46,10.48,10.46,10.48,4000
GPAQU,07 Oct 2019,10.8,10.8,10.8,10.8,2800
GPAQW,07 Oct 2019,0.4,0.4,0.4,0.4,3000
GPOR,07 Oct 2019,2.58,2.665,2.505,2.55,5278800
GPP,07 Oct 2019,13.45,13.55,13.41,13.41,30300
GPRE,07 Oct 2019,11.06,11.09,10.82,10.91,499100
GPRO,07 Oct 2019,3.98,3.99,3.7,3.7,10702500
GRBK,07 Oct 2019,10.33,10.52,10.17,10.35,150800
GRFS,07 Oct 2019,20.06,20.08,19.83,19.85,563600
GRIF,07 Oct 2019,36.66,36.77,36.57,36.57,1600
GRIN,07 Oct 2019,5.4,5.4799,5.22,5.4799,12100
GRMN,07 Oct 2019,84.51,84.99,84.05,84.64,517500
GRNQ,07 Oct 2019,0.9,0.9457,0.85,0.85,600
GROW,07 Oct 2019,2,2.05,1.9897,2,15400
GRPN,07 Oct 2019,2.68,2.77,2.64,2.76,3914300
GRSH,07 Oct 2019,10.09,10.1,10.09,10.1,1200
GRSHU,07 Oct 2019,10.54,10.54,10.54,10.54,400
GRTS,07 Oct 2019,8.54,8.9,8.45,8.53,38100
GRVY,07 Oct 2019,31.4,33,31.4,32,35500
GSBC,07 Oct 2019,55.86,56.43,55.83,55.94,27500
GSHD,07 Oct 2019,46.06,47.23,45.35,46.74,159600
GSIT,07 Oct 2019,8.54,8.54,8.3,8.3,26000
GSKY,07 Oct 2019,6.91,6.995,6.79,6.94,444000
GSM,07 Oct 2019,0.88,0.93,0.74,0.75,2203200
GSUM,07 Oct 2019,1.83,1.83,1.7084,1.72,3300
GT,07 Oct 2019,13.64,13.85,13.345,13.37,2891900
GTHX,07 Oct 2019,23.4,24.1,22.89,23.45,335600
GTIM,07 Oct 2019,1.61,1.7501,1.602,1.68,35500
GTLS,07 Oct 2019,58.84,58.97,57.795,57.87,267400
GTYH,07 Oct 2019,5.64,5.68,5.36,5.5,141800
GULF,07 Oct 2019,19.6547,19.6547,19.6547,19.6547,300
GURE,07 Oct 2019,0.72,0.72,0.6862,0.69,26500
GVP,07 Oct 2019,1.64,1.67,1.6,1.6,7200
GWGH,07 Oct 2019,9.35,9.53,9.08,9.08,3200
GWPH,07 Oct 2019,118.71,120.1329,116.32,118.94,594900
GWRS,07 Oct 2019,12.04,12.13,11.82,11.98,32100
GXGXU,07 Oct 2019,10.18,10.18,10.15,10.15,1400
HA,07 Oct 2019,25.73,25.7394,25.03,25.21,743900
HABT,07 Oct 2019,8.35,8.3618,8.15,8.16,263600
HAFC,07 Oct 2019,18.09,18.48,17.88,18.05,132100
HAIN,07 Oct 2019,20.59,20.74,20.39,20.52,532900
HAIR,07 Oct 2019,0.48,0.52,0.46,0.51,463800
HALL,07 Oct 2019,18.5,18.79,18.262,18.63,71600
HALO,07 Oct 2019,15.63,15.83,15.57,15.57,417400
HARP,07 Oct 2019,14.12,14.46,13.91,14.28,26400
HAS,07 Oct 2019,117.8,118.2,116.5,117.66,435900
HAYN,07 Oct 2019,34.28,34.74,34.215,34.35,42300
HBAN,07 Oct 2019,13.91,14.01,13.82,13.84,5693500
HBANN,07 Oct 2019,26.65,26.65,26.57,26.57,700
HBANO,07 Oct 2019,26.45,26.518,26.4,26.43,21700
HBCP,07 Oct 2019,38.85,38.85,38.4,38.4,16500
HBIO,07 Oct 2019,3.09,3.12,3.0506,3.08,349000
HBMD,07 Oct 2019,16.1,16.26,15.81,15.9,29600
HBNC,07 Oct 2019,16.91,17.075,16.81,16.88,86200
HBP,07 Oct 2019,2.07,2.1,2.02,2.04,7800
HCAC,07 Oct 2019,10.01,10.01,10.01,10.01,1900
HCACW,07 Oct 2019,0.79,0.79,0.77,0.77,1500
HCAP,07 Oct 2019,10.02,10.02,9.75,9.75,23100
HCAT,07 Oct 2019,27.2,28.75,26.89,28.43,320700
HCCHU,07 Oct 2019,10.64,10.64,10.64,10.64,0
HCCI,07 Oct 2019,25.44,26.04,25.15,25.81,54200
HCKT,07 Oct 2019,16.38,16.42,16.19,16.21,53200
HCM,07 Oct 2019,18.46,18.97,18.42,18.47,93100
HCSG,07 Oct 2019,23.98,24.51,23.83,24.32,758900
HDS,07 Oct 2019,38.3,38.65,38.16,38.21,1213800
HDSN,07 Oct 2019,0.65,0.6886,0.625,0.6524,208100
HEAR,07 Oct 2019,11.24,11.74,11.21,11.58,654400
HEBT,07 Oct 2019,4.56,4.58,4.4,4.58,92900
HEES,07 Oct 2019,27.69,27.98,27.3101,27.45,285100
HELE,07 Oct 2019,161.21,162.25,158.69,159.21,353800
HEPA,07 Oct 2019,2.41,2.619,2.26,2.35,10100
HEWG,07 Oct 2019,26.38,26.52,26.38,26.45,17600
HFFG,07 Oct 2019,17.19,18.02,16.47,17.21,43700
HFWA,07 Oct 2019,26.37,26.8,26.3,26.57,167800
HGSH,07 Oct 2019,0.6999,0.71,0.6999,0.71,900
HHHHR,07 Oct 2019,0.24,0.25,0.24,0.25,1400
HHHHU,07 Oct 2019,10.3939,10.3939,10.3213,10.3213,1000
HHR,07 Oct 2019,18.28,18.86,17.58,18.06,106600
HHT,07 Oct 2019,2.2,2.2,1.93,2.01,7300
HIBB,07 Oct 2019,22.3,22.5,22.07,22.09,419700
HIFS,07 Oct 2019,189.2,189.84,188.37,188.92,2200
HIHO,07 Oct 2019,1.67,1.75,1.67,1.68,3200
HIIQ,07 Oct 2019,25.5,25.86,24.54,24.9,361600
HIMX,07 Oct 2019,2.21,2.28,2.2,2.26,639000
HJLI,07 Oct 2019,0.81,0.81,0.72,0.75,29400
HJLIW,07 Oct 2019,0.15,0.15,0.15,0.15,1400
HLAL,07 Oct 2019,24.67,24.6998,24.61,24.61,3900
HLG,07 Oct 2019,66.4,66.4,65.3,66.04,18000
HLIO,07 Oct 2019,38.4,38.685,37.43,37.61,136200
HLIT,07 Oct 2019,6.11,6.28,6.08,6.26,410600
HLNE,07 Oct 2019,56.3,56.41,55.71,55.73,120400
HMHC,07 Oct 2019,4.84,4.92,4.76,4.8,398400
HMNF,07 Oct 2019,21.8,22,21.79,21.8,3900
HMST,07 Oct 2019,26.97,27.56,26.93,27.3,117400
HMSY,07 Oct 2019,34.21,34.68,34.01,34.31,383900
HMTV,07 Oct 2019,11.807,11.9312,11.6,11.79,15000
HNDL,07 Oct 2019,24.255,24.255,24.21,24.22,5800
HNNA,07 Oct 2019,10.93,11.91,10.9,11.2,50800
HNRG,07 Oct 2019,3.29,3.38,3.25,3.34,63300
HOFT,07 Oct 2019,21.27,21.79,21.13,21.6,114200
HOLI,07 Oct 2019,14.77,14.88,14.55,14.57,131800
HOLX,07 Oct 2019,48.8,49.53,48.27,49.11,1307400
HOMB,07 Oct 2019,18.43,18.57,18.25,18.31,673300
HONE,07 Oct 2019,10.04,10.06,9.985,10.02,343000
HOOK,07 Oct 2019,7.09,7.3,7.01,7.05,11800
HOPE,07 Oct 2019,14.06,14.195,13.98,14.1,419800
HOTH,07 Oct 2019,4.4461,4.5,4.4281,4.45,4900
HQI,07 Oct 2019,7.09,7.09,6.8386,7,1600
HQY,07 Oct 2019,54.11,55.12,53.73,53.86,431500
HROW,07 Oct 2019,5.46,5.48,5.09,5.1,151100
HRTX,07 Oct 2019,17.84,18.41,17.56,18.26,1742200
HRZN,07 Oct 2019,11.84,11.86,11.8,11.84,51900
HSAC,07 Oct 2019,10.2,10.2,10.15,10.2,41100
HSACU,07 Oct 2019,11.28,11.28,11.22,11.22,3200
HSACW,07 Oct 2019,1.04,1.07,1.0385,1.0484,45600
HSDT,07 Oct 2019,1.68,1.84,1.68,1.74,51100
HSIC,07 Oct 2019,62.72,63.16,62.45,62.88,592000
HSII,07 Oct 2019,25.56,26.38,25.3,25.99,146000
HSKA,07 Oct 2019,71.45,75.01,70.93,73.74,181500
HSON,07 Oct 2019,11.7,11.7,11.7,11.7,100
HSTM,07 Oct 2019,26.12,26.44,25.83,26.34,132700
HTBI,07 Oct 2019,25.96,26.37,25.8958,25.95,38700
HTBK,07 Oct 2019,11.4,11.51,11.31,11.41,115800
HTBX,07 Oct 2019,0.44,0.4421,0.4,0.435,169900
HTGM,07 Oct 2019,0.7704,0.9,0.77,0.8704,764900
HTHT,07 Oct 2019,33.11,33.41,32.79,32.97,471800
HTLD,07 Oct 2019,21.35,21.64,21.13,21.54,346600
HTLF,07 Oct 2019,44.85,45.33,44.6,44.78,85000
HUBG,07 Oct 2019,47.08,48.01,46.99,47.61,347100
HURC,07 Oct 2019,32.14,32.45,31.98,32.14,19200
HURN,07 Oct 2019,60.11,60.5437,59.41,60.01,177600
HWBK,07 Oct 2019,23.34,24.161,23.16,23.23,6600
HWC,07 Oct 2019,36.83,37.19,36.51,36.74,483700
HWCC,07 Oct 2019,4.22,4.315,4.15,4.22,83800
HWCPL,07 Oct 2019,25.79,25.79,25.61,25.65,13500
HWKN,07 Oct 2019,40.9,41.095,40.66,40.66,21600
HX,07 Oct 2019,1.45,1.5,1.44,1.48,126800
HYLS,07 Oct 2019,47.96,48.05,47.93,47.94,128300
HYND,07 Oct 2019,18.1414,18.1414,18.1414,18.1414,400
HYRE,07 Oct 2019,2.75,2.7865,2.55,2.57,267200
HYXE,07 Oct 2019,51.45,51.5087,51.361,51.41,7700
HYZD,07 Oct 2019,22.85,22.977,22.85,22.88,52200
HZNP,07 Oct 2019,26.48,26.85,26.26,26.32,913200
IAC,07 Oct 2019,225.51,228.61,222.85,227.42,997600
IART,07 Oct 2019,59.85,60.03,59.45,59.5,284000
IBB,07 Oct 2019,99.29,100.32,99.04,99.41,1931600
IBCP,07 Oct 2019,20.88,21.02,20.81,20.86,60300
IBKC,07 Oct 2019,73.8,74.3362,73.55,73.75,164100
IBKCN,07 Oct 2019,27.14,27.42,27.04,27.27,20500
IBKCO,07 Oct 2019,27.64,28.05,27.62,28.05,3800
IBKCP,07 Oct 2019,28.5,28.6525,28.1743,28.6402,7800
IBKR,07 Oct 2019,48.25,48.26,47.1,47.61,410500
IBOC,07 Oct 2019,37.4,37.98,37.29,37.68,99800
IBTX,07 Oct 2019,51.74,52.29,51.54,51.92,164500
IBUY,07 Oct 2019,46.65,47.1283,46.5136,46.73,19900
ICAD,07 Oct 2019,6.72,7.03,6.61,6.72,47500
ICBK,07 Oct 2019,18.76,19.08,18.76,19.08,3700
ICCC,07 Oct 2019,5.1,5.25,5.1,5.1,7500
ICFI,07 Oct 2019,80.22,81.04,79.62,79.96,96400
ICHR,07 Oct 2019,23.96,24.39,23.68,23.69,135500
ICLK,07 Oct 2019,2.93,3,2.92,3,69600
ICLN,07 Oct 2019,11.1,11.1,10.935,10.99,534500
ICLR,07 Oct 2019,147.4,148.82,146.92,148.1,170500
ICMB,07 Oct 2019,6.45,6.53,6.45,6.48,35900
ICON,07 Oct 2019,1.8,1.84,1.77,1.79,40300
ICPT,07 Oct 2019,61.77,62.53,60.17,60.29,609900
ICUI,07 Oct 2019,156.67,158.95,153.84,158.36,145000
IDCC,07 Oct 2019,50.39,52.21,50.08,52,380300
IDEX,07 Oct 2019,1.54,1.63,1.52,1.58,341900
IDLB,07 Oct 2019,27.25,27.25,27.19,27.19,9800
IDRA,07 Oct 2019,2.78,2.9,2.62,2.62,240200
IDSA,07 Oct 2019,1.13,1.14,1.11,1.11,7500
IDXG,07 Oct 2019,0.7951,0.83,0.7951,0.82,59700
IDXX,07 Oct 2019,274.92,276.42,271.4,272.05,363300
IDYA,07 Oct 2019,7.81,7.82,7.51,7.51,12000
IEA,07 Oct 2019,4.11,4.45,4.11,4.2,16700
IEAWW,07 Oct 2019,0.0548,0.0548,0.0548,0.0548,7000
IEF,07 Oct 2019,113.56,113.68,113.395,113.43,3193600
IEI,07 Oct 2019,127.63,127.68,127.46,127.51,538100
IEP,07 Oct 2019,65,65.85,64.4,65.3,49300
IESC,07 Oct 2019,20.2201,20.2201,19.91,19.99,6100
IEUS,07 Oct 2019,48.04,48.14,48.0123,48.14,5500
IFEU,07 Oct 2019,37.38,37.4,37.3171,37.3171,4600
IFGL,07 Oct 2019,29.78,29.8502,29.705,29.81,141300
IFMK,07 Oct 2019,1.76,1.84,1.75,1.76,85200
IFRX,07 Oct 2019,2.32,2.4,2.23,2.27,268900
IFV,07 Oct 2019,18.96,18.9745,18.7686,18.8,75900
IGF,07 Oct 2019,46.23,46.33,46.14,46.18,455300
IGIB,07 Oct 2019,58.15,58.1954,58.08,58.1,834000
IGLD,07 Oct 2019,19.62,19.62,19.16,19.16,800
IGMS,07 Oct 2019,17.95,18.25,17.151,18.18,62800
IGOV,07 Oct 2019,50.73,50.83,50.59,50.68,36400
IGSB,07 Oct 2019,53.8,53.8,53.73,53.76,934300
IHRT,07 Oct 2019,15.38,15.52,14.72,14.92,221100
III,07 Oct 2019,2.49,2.57,2.49,2.51,26600
IIIN,07 Oct 2019,19.49,19.71,19.27,19.48,44900
IIIV,07 Oct 2019,19.59,19.85,19.59,19.71,99200
IIN,07 Oct 2019,19.81,20.5,19.605,19.85,106400
IIVI,07 Oct 2019,32.47,32.83,32.33,32.51,1427800
IJT,07 Oct 2019,175.43,176.97,174.72,175.77,52300
IKNX,07 Oct 2019,6.18,6.18,6.18,6.18,200
ILMN,07 Oct 2019,300.68,305.5,299.03,301.63,540900
ILPT,07 Oct 2019,21.47,21.58,21.42,21.47,246300
IMAC,07 Oct 2019,3.07,3.25,2.94,2.94,3400
IMBI,07 Oct 2019,0.53,0.5473,0.4804,0.49,351400
IMGN,07 Oct 2019,2.29,2.4,2.29,2.33,1197400
IMKTA,07 Oct 2019,38.76,39.17,38.54,38.9,66500
IMMP,07 Oct 2019,1.68,1.72,1.6236,1.68,8800
IMMR,07 Oct 2019,7.43,7.49,7.32,7.41,99900
IMMU,07 Oct 2019,14.47,14.905,14.17,14.87,1967900
IMOS,07 Oct 2019,20.85,20.88,20.75,20.8,7600
IMRN,07 Oct 2019,3.05,3.2,2.95,3.2,29900
IMRNW,07 Oct 2019,0.1097,0.1097,0.1097,0.1097,300
IMTE,07 Oct 2019,6.8,7.2822,6.8,7.2405,6300
IMUX,07 Oct 2019,9.94,10.33,9.45,9.61,12200
IMV,07 Oct 2019,2.46,2.77,2.46,2.6165,16100
IMXI,07 Oct 2019,13.41,13.75,13.37,13.72,153100
INAP,07 Oct 2019,2.69,2.74,2.65,2.7,119400
INBK,07 Oct 2019,21.75,21.785,21.27,21.4,27800
INBKL,07 Oct 2019,25.67,25.68,25.5,25.63,1800
INBKZ,07 Oct 2019,26.2047,26.2051,26,26,3900
INCY,07 Oct 2019,73.01,75.22,73.01,74.76,682800
INDB,07 Oct 2019,71.95,72.74,71.65,72.48,78600
INDY,07 Oct 2019,35.74,35.74,35.51,35.53,56200
INFI,07 Oct 2019,1.07,1.17,1.07,1.11,80200
INFN,07 Oct 2019,5.33,5.46,5.33,5.43,1033500
INFR,07 Oct 2019,31,31,31,31,500
INGN,07 Oct 2019,47.87,48.6,47.62,47.9,255800
INMB,07 Oct 2019,5.02,5.1676,5,5.03,9400
INMD,07 Oct 2019,26.05,26.32,23.5,24.03,829900
INNT,07 Oct 2019,1.06,1.06,0.9601,1.02,257800
INO,07 Oct 2019,2.07,2.15,2.05,2.1,297700
INOD,07 Oct 2019,1.328,1.3999,1.3,1.3,75400
INOV,07 Oct 2019,14.88,15.26,14.65,15.21,313300
INPX,07 Oct 2019,0.1286,0.1286,0.1172,0.1187,3017000
INSE,07 Oct 2019,7.12,7.12,6.79,7,9000
INSG,07 Oct 2019,4.78,4.92,4.7239,4.85,539100
INSM,07 Oct 2019,17.5,17.749,17.19,17.21,596000
INSU,07 Oct 2019,9.88,9.88,9.88,9.88,300
INSUU,07 Oct 2019,10.35,10.45,10.35,10.4,7200
INTC,07 Oct 2019,50.7,51.23,50.56,50.62,12722000
INTG,07 Oct 2019,29.3466,29.825,29.3309,29.65,3200
INTL,07 Oct 2019,39.71,40.14,39.45,39.62,57300
INTU,07 Oct 2019,264.9,268.1,264.86,266.76,1563600
INVA,07 Oct 2019,10.66,10.77,10.6,10.65,489600
INVE,07 Oct 2019,4.97,5.05,4.86,4.87,14700
INWK,07 Oct 2019,4.49,4.74,4.46,4.54,262300
IONS,07 Oct 2019,58.87,61.12,58.87,60.11,886900
IOSP,07 Oct 2019,87.41,88.3,87.09,87.55,87400
IOTS,07 Oct 2019,8.21,8.81,8.21,8.53,654800
IOVA,07 Oct 2019,19.32,19.69,19.21,19.48,1117300
IPAR,07 Oct 2019,70.8,71.11,70.1,70.66,74400
IPDN,07 Oct 2019,1.25,1.25,1.25,1.25,400
IPGP,07 Oct 2019,130.86,132.825,130.27,131.68,297600
IPHS,07 Oct 2019,32.18,32.44,31.44,31.97,103500
IPKW,07 Oct 2019,30.84,30.9875,30.82,30.82,6000
IPLDP,07 Oct 2019,25.47,25.488,25.36,25.45,8300
IPWR,07 Oct 2019,2.78,2.8,2.6,2.62,6400
IQ,07 Oct 2019,16.29,16.5,15.9,16.18,6104400
IRBT,07 Oct 2019,59.71,59.9,58.76,58.78,502600
IRCP,07 Oct 2019,11.87,12,11.65,12,10600
IRDM,07 Oct 2019,20.51,20.9,20.32,20.47,582900
IRIX,07 Oct 2019,1.91,1.99,1.91,1.94,13600
IRMD,07 Oct 2019,22.2,23.23,22.1,22.36,106300
IROQ,07 Oct 2019,21,21.04,20.6,20.6,1900
IRTC,07 Oct 2019,69.04,69.35,67.42,68.09,326800
IRWD,07 Oct 2019,8.59,8.6951,8.52,8.56,1041000
ISBC,07 Oct 2019,11.32,11.43,11.28,11.35,835400
ISDX,07 Oct 2019,24.21,24.2699,24.18,24.18,6700
ISEE,07 Oct 2019,1.09,1.12,1.05,1.05,75900
ISEM,07 Oct 2019,24.15,24.15,24.1449,24.147,900
ISHG,07 Oct 2019,78.1538,78.1551,78.0301,78.0958,2900
ISIG,07 Oct 2019,0.9997,1.015,0.9811,1,18700
ISNS,07 Oct 2019,4.74,4.74,4.46,4.55,4400
ISRG,07 Oct 2019,528.44,530.6099,525.63,526.6,308900
ISSC,07 Oct 2019,4.49,4.53,4.42,4.42,9400
ISTB,07 Oct 2019,50.59,50.6,50.54,50.54,303800
ISTR,07 Oct 2019,23.51,23.6,23.44,23.44,2400
ITCI,07 Oct 2019,8.12,8.41,7.955,8,790900
ITI,07 Oct 2019,5.13,5.28,5.1,5.2,113800
ITIC,07 Oct 2019,162.99,163,159.6,159.91,6800
ITMR,07 Oct 2019,8.71,8.8816,8.6,8.6,9200
ITRI,07 Oct 2019,73.92,74.55,73.53,73.93,219500
ITRM,07 Oct 2019,5.22,5.25,4.8,4.8,19400
ITRN,07 Oct 2019,24.86,25.13,24.62,24.82,34600
IUS,07 Oct 2019,25.26,25.27,25.18,25.18,8100
IUSB,07 Oct 2019,52.56,52.59,52.5201,52.55,173800
IUSG,07 Oct 2019,62.42,62.71,62.22,62.26,811800
IUSS,07 Oct 2019,22.77,22.82,22.77,22.78,1500
IUSV,07 Oct 2019,56.95,57.2553,56.76,56.83,596600
IVAC,07 Oct 2019,4.92,4.9246,4.85,4.87,22300
IXUS,07 Oct 2019,57.05,57.255,56.97,57.01,698800
IZEA,07 Oct 2019,0.3,0.325,0.28,0.3025,835900
JACK,07 Oct 2019,91.92,92.38,90.27,90.36,328500
JAGX,07 Oct 2019,0.98,0.988,0.83,0.84,1440500
JAKK,07 Oct 2019,0.75,0.8262,0.75,0.7517,12300
JAN,07 Oct 2019,2.54,2.55,2.41,2.45,7400
JASN,07 Oct 2019,0.3469,0.3469,0.282,0.2975,375700
JAZZ,07 Oct 2019,125.49,126.53,124.52,125.59,498000
JBHT,07 Oct 2019,108.38,109.12,106.87,108.11,736400
JBLU,07 Oct 2019,16.9,16.91,16.535,16.61,4805100
JBSS,07 Oct 2019,95.44,95.81,94.44,94.81,93300
JCOM,07 Oct 2019,90.77,91.78,90.045,91.65,349000
JCS,07 Oct 2019,4.45,4.45,4.11,4.38,37800
JCTCF,07 Oct 2019,7.6,7.6,7.6,7.6,100
JD,07 Oct 2019,28.84,29.4,28.6,28.85,9085100
JFIN,07 Oct 2019,12.3,12.6298,11.45,12.1,27400
JFK,07 Oct 2019,9.96,9.98,9.96,9.98,9900
JFKKW,07 Oct 2019,0.42,0.42,0.42,0.42,8000
JFU,07 Oct 2019,11.86,12.26,11.1,12.1,16200
JG,07 Oct 2019,3.76,3.83,3.7,3.75,5300
JJSF,07 Oct 2019,194.72,195,191.4,192.48,123700
JKHY,07 Oct 2019,145.88,146,143.895,144.81,520600
JKI,07 Oct 2019,157.1667,157.44,156.695,156.695,4600
JMU,07 Oct 2019,0.96,1.03,0.91,0.96,16100
JNCE,07 Oct 2019,2.83,3.21,2.83,3.2,65400
JOBS,07 Oct 2019,74.39,75.43,74.32,75.21,58700
JOUT,07 Oct 2019,58.29,59.73,57.6,59.46,92000
JRJC,07 Oct 2019,0.75,0.75,0.6962,0.7,20400
JRSH,07 Oct 2019,7.3737,7.49,7.34,7.445,2600
JRVR,07 Oct 2019,50.37,50.51,49.85,50.04,100300
JSM,07 Oct 2019,23.33,23.4795,23.1,23.3099,21100
JSMD,07 Oct 2019,43.06,43.34,43.06,43.0877,6000
JSML,07 Oct 2019,41.7085,41.7085,41.7051,41.7051,1200
JVA,07 Oct 2019,3.81,3.9002,3.81,3.82,4700
JYNT,07 Oct 2019,17.96,18.54,17.66,18.28,166600
KALA,07 Oct 2019,4.03,4.08,3.99,4,484000
KALU,07 Oct 2019,97.59,98.36,96.94,97.16,64200
KALV,07 Oct 2019,10.91,10.98,10.26,10.56,130600
KBAL,07 Oct 2019,18.83,19.0641,18.74,18.88,60700
KBLMR,07 Oct 2019,0.222,0.222,0.222,0.222,100
KBLMW,07 Oct 2019,0.07,0.07,0.07,0.07,1000
KBSF,07 Oct 2019,2.16,2.21,2.06,2.17,2900
KBWB,07 Oct 2019,49.95,50.45,49.86,49.99,167300
KBWD,07 Oct 2019,20.46,20.5605,20.3977,20.47,36400
KBWP,07 Oct 2019,73.3,73.3,72.4247,72.45,8400
KBWR,07 Oct 2019,48.49,48.65,48.4,48.5126,4500
KBWY,07 Oct 2019,30.38,30.7,30.33,30.57,43000
KCAPL,07 Oct 2019,24.999,25.05,24.999,25.05,1300
KE,07 Oct 2019,14.1,14.4,14.06,14.18,63700
KELYA,07 Oct 2019,23.57,23.57,22.91,23.11,395100
KEQU,07 Oct 2019,15.5,15.79,15.5,15.53,1700
KERN,07 Oct 2019,6.45,6.5332,6.105,6.23,62600
KERNW,07 Oct 2019,0.7245,0.7469,0.6115,0.73,6700
KFFB,07 Oct 2019,7.5,7.5,7.22,7.22,600
KFRC,07 Oct 2019,37.94,39,37.59,38.13,181900
KGJI,07 Oct 2019,0.618,0.62,0.6001,0.6123,1300
KHC,07 Oct 2019,27.03,27.185,26.72,26.94,4209500
KIDS,07 Oct 2019,34.51,34.985,34.07,34.39,40300
KIN,07 Oct 2019,6.59,6.59,6.31,6.36,70100
KINS,07 Oct 2019,8.28,8.53,8.21,8.48,41400
KIRK,07 Oct 2019,1.42,1.45,1.39,1.4,85200
KLAC,07 Oct 2019,160.7,162.68,160.2006,161.05,975500
KLDO,07 Oct 2019,7.25,8.06,7.25,7.41,40600
KLIC,07 Oct 2019,23.63,23.69,23.425,23.48,279300
KLXE,07 Oct 2019,8.69,9.18,8.68,8.73,197800
KMDA,07 Oct 2019,5.12,5.12,5.07,5.08,2500
KMPH,07 Oct 2019,0.6887,0.725,0.67,0.7086,122200
KNDI,07 Oct 2019,4.54,4.73,4.5,4.73,208000
KNSA,07 Oct 2019,7.34,7.39,7.01,7.07,63800
KNSL,07 Oct 2019,104.37,104.87,102.45,102.91,88200
KOD,07 Oct 2019,13.8,14.79,13.67,14.57,165400
KOPN,07 Oct 2019,0.62,0.6431,0.6075,0.6228,221100
KOSS,07 Oct 2019,2.02,2.02,1.96,1.96,2400
KPTI,07 Oct 2019,10.44,10.6825,10.17,10.48,1173800
KRMA,07 Oct 2019,22.05,22.05,21.7708,21.798,18100
KRNT,07 Oct 2019,31.03,31.65,30.48,31.45,146800
KRNY,07 Oct 2019,13.14,13.23,13.08,13.16,196700
KRTX,07 Oct 2019,13.73,14.94,13.66,14.83,75500
KRUS,07 Oct 2019,18.86,19.18,18.6246,18.86,132800
KRYS,07 Oct 2019,37.99,39.99,37.84,38.42,160700
KTCC,07 Oct 2019,5.9027,6.15,5.9027,5.99,1900
KTOS,07 Oct 2019,18.22,18.52,18.15,18.35,599900
KTOV,07 Oct 2019,0.74,0.74,0.73,0.73,33700
KTOVW,07 Oct 2019,0.07,0.1,0.0601,0.1,16100
KURA,07 Oct 2019,14.59,14.86,14.26,14.35,153100
KVHI,07 Oct 2019,9.95,10.06,9.37,9.82,39700
KXIN,07 Oct 2019,1.8089,1.8089,1.75,1.75,6800
KZIA,07 Oct 2019,3.68,3.68,3.2473,3.48,3400
KZR,07 Oct 2019,3.08,3.34,3.07,3.12,81200
LAKE,07 Oct 2019,11.0601,11.39,11.0601,11.3,6800
LAMR,07 Oct 2019,82.71,83.18,81.73,82.01,283100
LANC,07 Oct 2019,136.26,137.47,134.98,136.3,91200
LAND,07 Oct 2019,11.65,11.83,11.56,11.8,298900
LANDP,07 Oct 2019,25.831,25.831,25.74,25.7404,1000
LARK,07 Oct 2019,23.86,23.86,23.2,23.2,900
LASR,07 Oct 2019,14.71,14.945,14.57,14.73,255800
LAUR,07 Oct 2019,16.18,16.57,16.095,16.34,1223000
LAWS,07 Oct 2019,38.2,38.36,37.85,38,25300
LAZY,07 Oct 2019,4.9,4.9,4.63,4.63,3900
LBAI,07 Oct 2019,15.18,15.38,15.18,15.22,44600
LBC,07 Oct 2019,10.75,10.83,10.72,10.78,34300
LBRDA,07 Oct 2019,108.1,108.84,107.36,108.02,168300
LBRDK,07 Oct 2019,107.44,108.88,107.2,107.99,834800
LBTYA,07 Oct 2019,24.85,25.235,24.83,24.99,1325200
LBTYB,07 Oct 2019,24.75,24.75,24.75,24.75,200
LBTYK,07 Oct 2019,24.12,24.315,23.95,24.11,5482100
LCA,07 Oct 2019,9.82,9.82,9.82,9.82,200
LCAHU,07 Oct 2019,10.08,10.08,10.07,10.07,335800
LCAHW,07 Oct 2019,0.74,0.74,0.65,0.65,715500
LCNB,07 Oct 2019,17.2,17.4,17.1,17.19,20100
LCUT,07 Oct 2019,8.06,8.06,7.245,7.56,59400
LDRI,07 Oct 2019,25.33,25.34,25.33,25.33,300
LDSF,07 Oct 2019,20.57,20.6,20.57,20.57,32100
LE,07 Oct 2019,11.78,12.04,11.64,11.87,138500
LECO,07 Oct 2019,83.33,83.55,82.37,83.39,447000
LEDS,07 Oct 2019,2.46,2.49,2.42,2.42,8500
LEGH,07 Oct 2019,15.88,15.95,15.745,15.85,11100
LEGR,07 Oct 2019,28.9412,28.9975,28.86,28.9011,1300
LEVL,07 Oct 2019,24.49,24.545,24.32,24.32,1300
LFAC,07 Oct 2019,10.24,10.24,10.24,10.24,600
