Symbol,Date,Open,High,Low,Close,Volume
DTS.AX,13 Dec 2018,0.21,0.21,0.185,0.185,688238
DTZ.AX,13 Dec 2018,0.074,0.075,0.07,0.075,600832
DUB.AX,13 Dec 2018,0.42,0.49,0.42,0.44,785059
DUI.AX,13 Dec 2018,3.88,3.9,3.87,3.87,44157
DVL.AX,13 Dec 2018,0.058,0.062,0.058,0.062,53200
DVN.AX,13 Dec 2018,0.25,0.25,0.25,0.25,0
DW8.AX,13 Dec 2018,0.006,0.006,0.006,0.006,50000
DWS.AX,13 Dec 2018,1.165,1.165,1.15,1.15,18082
DXB.AX,13 Dec 2018,0.086,0.09,0.085,0.09,45700
DXN.AX,13 Dec 2018,0.185,0.185,0.185,0.185,0
DXS.AX,13 Dec 2018,11.15,11.15,10.97,10.98,2588576
DXSKOA.AX,13 Dec 2018,1.93,1.93,1.93,1.93,0
DXSKOB.AX,13 Dec 2018,2.73,2.73,2.73,2.73,0
DXSKOP.AX,13 Dec 2018,5.29,5.29,5.29,5.29,0
DXSKOQ.AX,13 Dec 2018,2.35,2.35,2.35,2.35,0
DXSKOR.AX,13 Dec 2018,1.35,1.35,1.35,1.35,0
DYL.AX,13 Dec 2018,0.41,0.425,0.41,0.425,78851
DYLO.AX,13 Dec 2018,0.11,0.11,0.11,0.11,0
E25.AX,13 Dec 2018,0.18,0.18,0.17,0.17,22778
E2E.AX,13 Dec 2018,0.01,0.014,0.01,0.01,16357717
E2M.AX,13 Dec 2018,0.065,0.065,0.065,0.065,0
EAF.AX,13 Dec 2018,1.1,1.1,1.08,1.08,54287
EAI.AX,13 Dec 2018,1.01,1.01,1.01,1.01,13135
EAS.AX,13 Dec 2018,0.88,0.88,0.88,0.88,0
EAX.AX,13 Dec 2018,0.94,0.945,0.94,0.945,1745
EBG.AX,13 Dec 2018,0.96,0.96,0.96,0.96,0
EBO.AX,13 Dec 2018,19.67,19.67,19.2,19.2,1300
ECG.AX,13 Dec 2018,0.11,0.11,0.11,0.11,0
ECT.AX,13 Dec 2018,0.012,0.012,0.012,0.012,2610082
ECX.AX,13 Dec 2018,2.5,2.51,2.465,2.49,1110064
ED1.AX,13 Dec 2018,1.69,1.7,1.65,1.65,19765
EDC.AX,13 Dec 2018,0.975,0.975,0.975,0.975,0
EDE.AX,13 Dec 2018,0.064,0.065,0.064,0.064,230537
EEG.AX,13 Dec 2018,0.014,0.015,0.013,0.013,1988832
EER.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
EEU.AX,13 Dec 2018,15.21,15.21,15.21,15.21,2700
EFE.AX,13 Dec 2018,0.005,0.005,0.005,0.005,613767
EFF.AX,13 Dec 2018,1.63,1.63,1.63,1.63,0
EGA.AX,13 Dec 2018,0.195,0.195,0.195,0.195,0
EGD.AX,13 Dec 2018,1.9,1.9,1.85,1.85,51487
EGF.AX,13 Dec 2018,1.49,1.49,1.49,1.49,27438
EGG.AX,13 Dec 2018,1.16,1.16,1.16,1.16,114935
EGH.AX,13 Dec 2018,0.29,0.29,0.285,0.285,104387
EGI.AX,13 Dec 2018,0.94,0.94,0.94,0.94,0
EGL.AX,13 Dec 2018,0.048,0.048,0.048,0.048,0
EGN.AX,13 Dec 2018,0.48,0.485,0.48,0.485,40600
EGY.AX,13 Dec 2018,0.009,0.009,0.009,0.009,0
EHE.AX,13 Dec 2018,2.2,2.31,2.17,2.3,1168399
EHEKOD.AX,13 Dec 2018,0.5,0.5,0.5,0.5,0
EHEKOE.AX,13 Dec 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,13 Dec 2018,1.435,1.435,1.435,1.435,0
EHH.AX,13 Dec 2018,0.165,0.165,0.165,0.165,40091
EHL.AX,13 Dec 2018,2.1,2.28,2.09,2.25,1495460
EHX.AX,13 Dec 2018,0.029,0.029,0.029,0.029,0
EIGA.AX,13 Dec 2018,3.68,3.68,3.68,3.68,0
EINC.AX,13 Dec 2018,7.43,7.43,7.43,7.43,7404
ELD.AX,13 Dec 2018,6.75,7.065,6.7,6.99,836400
ELK.AX,13 Dec 2018,0.051,0.051,0.049,0.05,1287299
ELO.AX,13 Dec 2018,5.5,5.57,5.5,5.5,14630
ELS.AX,13 Dec 2018,0.6,0.66,0.595,0.66,234698
ELSO.AX,13 Dec 2018,0.15,0.15,0.15,0.15,0
ELT.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
ELX.AX,13 Dec 2018,0.665,0.665,0.665,0.665,300000
EM1.AX,13 Dec 2018,0.007,0.007,0.007,0.007,500000
EM1O.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
EM2.AX,13 Dec 2018,0.25,0.25,0.25,0.25,0
EMB.AX,13 Dec 2018,13.2,13.2,13.2,13.2,0
EME.AX,13 Dec 2018,0.105,0.105,0.1,0.1,584
EMH.AX,13 Dec 2018,0.34,0.34,0.34,0.34,0
EMKT.AX,13 Dec 2018,17.36,17.36,17.36,17.36,230
EML.AX,13 Dec 2018,1.46,1.46,1.4,1.45,96275
EMN.AX,13 Dec 2018,0.19,0.235,0.19,0.23,180070
EMP.AX,13 Dec 2018,0.003,0.003,0.003,0.003,395016
EMPOC.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
EMR.AX,13 Dec 2018,0.029,0.029,0.029,0.029,0
EMU.AX,13 Dec 2018,0.045,0.045,0.045,0.045,3778
EMUCA.AX,13 Dec 2018,0.035,0.035,0.035,0.035,0
EMV.AX,13 Dec 2018,0.285,0.305,0.28,0.305,1714499
EN1.AX,13 Dec 2018,0.03,0.03,0.03,0.03,42500
EN1O.AX,13 Dec 2018,0.007,0.007,0.007,0.007,0
ENA.AX,13 Dec 2018,0.036,0.036,0.036,0.036,0
ENB.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
ENE.AX,13 Dec 2018,0.3,0.3,0.3,0.3,0
ENN.AX,13 Dec 2018,1.805,1.825,1.805,1.82,20605
ENR.AX,13 Dec 2018,0.057,0.057,0.057,0.057,0
ENT.AX,13 Dec 2018,0.011,0.011,0.011,0.011,14874
ENX.AX,13 Dec 2018,0.012,0.012,0.012,0.012,0
EOL.AX,13 Dec 2018,1,1,1,1,0
EOS.AX,13 Dec 2018,2.44,2.6,2.43,2.6,23834
EPA.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
EPD.AX,13 Dec 2018,0.435,0.435,0.43,0.43,20375
EPM.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
EQE.AX,13 Dec 2018,0.012,0.013,0.012,0.013,1229482
EQT.AX,13 Dec 2018,23.82,23.99,23.695,23.95,2304
EQX.AX,13 Dec 2018,0.27,0.27,0.27,0.27,0
ERA.AX,13 Dec 2018,0.275,0.28,0.26,0.265,149423
ERF.AX,13 Dec 2018,1.25,1.25,1.25,1.25,0
ERL.AX,13 Dec 2018,0.009,0.009,0.009,0.009,494
ERM.AX,13 Dec 2018,0.067,0.068,0.067,0.067,531895
ERX.AX,13 Dec 2018,0.057,0.057,0.056,0.057,255708
ESE.AX,13 Dec 2018,0.029,0.03,0.028,0.03,417162
ESH.AX,13 Dec 2018,0.019,0.019,0.018,0.019,533485
ESK.AX,13 Dec 2018,0.215,0.215,0.215,0.215,0
ESR.AX,13 Dec 2018,0.017,0.017,0.017,0.017,259041
ESRO.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
ETF.AX,13 Dec 2018,19.01,19.01,19.01,19.01,0
ETPMAG.AX,13 Dec 2018,19.49,19.49,19.42,19.48,2291
ETPMPD.AX,13 Dec 2018,160.5,160.5,160.5,160.5,0
ETPMPM.AX,13 Dec 2018,132.5,132.5,132.5,132.5,0
ETPMPT.AX,13 Dec 2018,105.23,105.23,105.23,105.23,0
EUC.AX,13 Dec 2018,0.044,0.045,0.044,0.044,815317
EUR.AX,13 Dec 2018,0.11,0.11,0.11,0.11,252139
EVE.AX,13 Dec 2018,0.006,0.006,0.006,0.006,331015
EVN.AX,13 Dec 2018,3.28,3.32,3.25,3.29,6497397
EVNKOA.AX,13 Dec 2018,1.25,1.25,1.25,1.25,0
EVNKOC.AX,13 Dec 2018,0.825,0.825,0.825,0.825,0
EVO.AX,13 Dec 2018,0.29,0.29,0.29,0.29,10300
EVS.AX,13 Dec 2018,0.062,0.062,0.06,0.06,232307
EVT.AX,13 Dec 2018,13.48,13.78,13.47,13.75,4809
EVZ.AX,13 Dec 2018,0.3,0.3,0.3,0.3,0
EWC.AX,13 Dec 2018,0.135,0.135,0.135,0.135,83703
EX20.AX,13 Dec 2018,15.98,16.21,15.97,16.21,6074
EXL.AX,13 Dec 2018,2.4,2.43,2.3,2.35,528977
EXO.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
EXP.AX,13 Dec 2018,0.28,0.28,0.27,0.28,153141
EXR.AX,13 Dec 2018,0.035,0.036,0.035,0.035,380498
EZL.AX,13 Dec 2018,1.145,1.15,1.14,1.142,24458
FAIR.AX,13 Dec 2018,15.31,15.33,15.28,15.33,219508
FAR.AX,13 Dec 2018,0.069,0.07,0.068,0.069,2150591
FAU.AX,13 Dec 2018,0.021,0.022,0.021,0.022,95000
FAUO.AX,13 Dec 2018,0.007,0.007,0.007,0.007,0
FBR.AX,13 Dec 2018,0.12,0.12,0.115,0.115,601472
FBU.AX,13 Dec 2018,4.56,4.7,4.55,4.67,1426043
FBUKOA.AX,13 Dec 2018,1.18,1.18,1.18,1.18,0
FBUKOP.AX,13 Dec 2018,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,13 Dec 2018,1.83,1.83,1.83,1.83,0
FCG.AX,13 Dec 2018,0.08,0.08,0.08,0.08,0
FCT.AX,13 Dec 2018,0.18,0.18,0.16,0.17,483713
FDM.AX,13 Dec 2018,0.13,0.135,0.13,0.135,215256
FDV.AX,13 Dec 2018,0.5,0.5,0.49,0.5,100000
FDX.AX,13 Dec 2018,0.033,0.033,0.032,0.032,95544
FE8.AX,13 Dec 2018,0.023,0.023,0.023,0.023,0
FEI.AX,13 Dec 2018,0.092,0.092,0.09,0.09,117747
FEL.AX,13 Dec 2018,0.017,0.017,0.017,0.017,0
FEX.AX,13 Dec 2018,0.029,0.029,0.029,0.029,0
FFC.AX,13 Dec 2018,0.11,0.11,0.11,0.11,0
FFG.AX,13 Dec 2018,0.019,0.019,0.018,0.019,164000
FFI.AX,13 Dec 2018,3.9,3.9,3.9,3.9,0
FGG.AX,13 Dec 2018,1.295,1.295,1.285,1.29,123038
FGO.AX,13 Dec 2018,0.014,0.014,0.013,0.014,248798
FGR.AX,13 Dec 2018,0.165,0.17,0.16,0.165,278279
FGROC.AX,13 Dec 2018,0.061,0.061,0.061,0.061,0
FGX.AX,13 Dec 2018,1.16,1.175,1.16,1.175,194915
FHS.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
FID.AX,13 Dec 2018,4.08,4.08,4,4,14927
FIG.AX,13 Dec 2018,0.022,0.022,0.022,0.022,425000
FIN.AX,13 Dec 2018,0.015,0.015,0.015,0.015,0
FINOA.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
FLC.AX,13 Dec 2018,0.375,0.375,0.35,0.35,223473
FLN.AX,13 Dec 2018,0.89,0.89,0.86,0.87,130409
FLOT.AX,13 Dec 2018,25.01,25.03,25.01,25.03,1859
FLT.AX,13 Dec 2018,44.14,45.75,44.05,45.08,293537
FLTKOB.AX,13 Dec 2018,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,13 Dec 2018,10.88,10.88,10.88,10.88,0
FMG.AX,13 Dec 2018,4.19,4.25,4.15,4.21,7998466
FMGKOK.AX,13 Dec 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,13 Dec 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,13 Dec 2018,3.2,3.2,3.2,3.2,0
FMGMOT.AX,13 Dec 2018,2.21,2.21,2.21,2.21,0
FML.AX,13 Dec 2018,0.155,0.155,0.155,0.155,500
FMS.AX,13 Dec 2018,0.07,0.07,0.032,0.035,3493465
FNP.AX,13 Dec 2018,4.8,4.92,4.62,4.84,58237
FNT.AX,13 Dec 2018,0.009,0.009,0.009,0.009,204857
FOD.AX,13 Dec 2018,0.155,0.155,0.145,0.145,1683179
FOR.AX,13 Dec 2018,1.425,1.425,1.425,1.425,10000
FPC.AX,13 Dec 2018,0.85,0.86,0.85,0.85,17578
FPH.AX,13 Dec 2018,11.8,11.8,11.64,11.68,358250
FPL.AX,13 Dec 2018,0.006,0.006,0.006,0.006,0
FPP.AX,13 Dec 2018,0.99,0.99,0.99,0.99,0
FRI.AX,13 Dec 2018,0.78,0.785,0.775,0.775,86793
FRM.AX,13 Dec 2018,0.775,0.775,0.775,0.775,1290
FRN.AX,13 Dec 2018,0.018,0.018,0.018,0.018,0
FRX.AX,13 Dec 2018,0.055,0.055,0.055,0.055,0
FSA.AX,13 Dec 2018,1.03,1.03,0.99,0.99,89712
FSF.AX,13 Dec 2018,4.4,4.45,4.35,4.4,36823
FSG.AX,13 Dec 2018,0.024,0.024,0.024,0.024,0
FSI.AX,13 Dec 2018,1.65,1.65,1.65,1.65,0
FTC.AX,13 Dec 2018,0.047,0.047,0.045,0.045,38000
FTT.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
FTZ.AX,13 Dec 2018,0.2,0.2,0.2,0.2,10000
FUEL.AX,13 Dec 2018,5.64,5.64,5.64,5.64,0
FUN.AX,13 Dec 2018,0.051,0.051,0.049,0.049,276179
FWD.AX,13 Dec 2018,1.79,1.79,1.79,1.79,91910
FXEKOC.AX,13 Dec 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,13 Dec 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,13 Dec 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,13 Dec 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,13 Dec 2018,12.2,12.2,12.2,12.2,0
FXL.AX,13 Dec 2018,1.455,1.495,1.447,1.475,240861
FXPKOB.AX,13 Dec 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,13 Dec 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,13 Dec 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,13 Dec 2018,3.88,3.88,3.88,3.88,0
FXPKOR.AX,13 Dec 2018,5.25,5.25,5.25,5.25,0
FXPKOT.AX,13 Dec 2018,6.38,6.38,6.38,6.38,0
FXPKOU.AX,13 Dec 2018,3.2,3.2,3.2,3.2,0
FXPKOV.AX,13 Dec 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,13 Dec 2018,3.84,3.84,3.83,3.83,7500
FXUKOB.AX,13 Dec 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,13 Dec 2018,4.24,4.24,4.24,4.24,0
FXUKOE.AX,13 Dec 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,13 Dec 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,13 Dec 2018,3.4,3.4,3.4,3.4,0
FXUKOX.AX,13 Dec 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,13 Dec 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,13 Dec 2018,9.8,9.8,9.8,9.8,0
FXUMOQ.AX,13 Dec 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,13 Dec 2018,6.15,6.15,6.15,6.15,0
FXUMOT.AX,13 Dec 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,13 Dec 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,13 Dec 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,13 Dec 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,13 Dec 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,13 Dec 2018,11.15,11.15,11.15,11.15,0
FXYKOS.AX,13 Dec 2018,10.59,10.59,10.59,10.59,0
FXYKOU.AX,13 Dec 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,13 Dec 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,13 Dec 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,13 Dec 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,13 Dec 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,13 Dec 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,13 Dec 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,13 Dec 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,13 Dec 2018,4.1,4.1,4.1,4.1,0
FYI.AX,13 Dec 2018,0.056,0.056,0.056,0.056,734311
FZO.AX,13 Dec 2018,0.245,0.245,0.245,0.245,0
FZR.AX,13 Dec 2018,0.185,0.185,0.185,0.185,0
G1A.AX,13 Dec 2018,0.185,0.185,0.18,0.18,665461
G88.AX,13 Dec 2018,0.125,0.125,0.125,0.125,0
GAL.AX,13 Dec 2018,0.16,0.17,0.16,0.17,40268
GAP.AX,13 Dec 2018,0.355,0.355,0.355,0.355,6284
GAS.AX,13 Dec 2018,0.76,0.765,0.7,0.72,94674
GBA.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
GBE.AX,13 Dec 2018,0.018,0.018,0.018,0.018,0
GBM.AX,13 Dec 2018,0.008,0.008,0.008,0.008,0
GBP.AX,13 Dec 2018,0.025,0.025,0.025,0.025,0
GBR.AX,13 Dec 2018,0.125,0.125,0.125,0.125,0
GBZ.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
GC1.AX,13 Dec 2018,0.95,0.95,0.95,0.95,12894
GCI.AX,13 Dec 2018,1.995,2,1.995,2,132350
GCR.AX,13 Dec 2018,0.054,0.054,0.054,0.054,0
GCY.AX,13 Dec 2018,0.115,0.125,0.105,0.11,3862624
GDF.AX,13 Dec 2018,1.325,1.325,1.295,1.3,79896
GDG.AX,13 Dec 2018,0.625,0.63,0.62,0.63,31801
GDI.AX,13 Dec 2018,1.33,1.33,1.312,1.32,821268
GDX.AX,13 Dec 2018,28.33,28.44,28.21,28.21,5377
GDXKOA.AX,13 Dec 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,13 Dec 2018,19.22,19.54,19.22,19.39,84116
GED.AX,13 Dec 2018,0.036,0.036,0.036,0.036,0
GEM.AX,13 Dec 2018,2.83,2.85,2.81,2.83,1348498
GEMKOD.AX,13 Dec 2018,1.1,1.1,1.1,1.1,0
GES.AX,13 Dec 2018,0.008,0.008,0.008,0.008,0
GEV.AX,13 Dec 2018,0.185,0.19,0.18,0.185,647254
GFI.AX,13 Dec 2018,0.255,0.255,0.255,0.255,0
GFL.AX,13 Dec 2018,2.01,2.04,2.01,2.04,5496
GGE.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
GGG.AX,13 Dec 2018,0.072,0.072,0.071,0.071,303680
GGX.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
GIB.AX,13 Dec 2018,0.051,0.055,0.051,0.051,89000
GID.AX,13 Dec 2018,0.017,0.017,0.017,0.017,0
GLA.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
GLB.AX,13 Dec 2018,2.1,2.18,2.1,2.18,4764
GLE.AX,13 Dec 2018,0.14,0.14,0.14,0.14,0
GLH.AX,13 Dec 2018,0.18,0.18,0.18,0.18,0
GLIN.AX,13 Dec 2018,2.68,2.68,2.68,2.68,48440
GLL.AX,13 Dec 2018,0.52,0.54,0.495,0.535,837133
GLN.AX,13 Dec 2018,0.255,0.29,0.24,0.285,228435
GLV.AX,13 Dec 2018,0.004,0.004,0.004,0.004,2309969
GMA.AX,13 Dec 2018,2.32,2.42,2.28,2.4,968880
GMAKOA.AX,13 Dec 2018,1.14,1.14,1.14,1.14,0
GMC.AX,13 Dec 2018,0.01,0.01,0.01,0.01,0
GMD.AX,13 Dec 2018,0.031,0.031,0.031,0.031,625000
GME.AX,13 Dec 2018,0.075,0.075,0.075,0.075,0
GMG.AX,13 Dec 2018,10.98,11.01,10.77,10.84,2783372
GMGKOB.AX,13 Dec 2018,2.03,2.03,2.03,2.03,0
GML.AX,13 Dec 2018,0.012,0.012,0.012,0.012,140000
GMN.AX,13 Dec 2018,0.075,0.079,0.075,0.079,40001
GMR.AX,13 Dec 2018,0.016,0.016,0.016,0.016,70000
GMV.AX,13 Dec 2018,0.275,0.275,0.265,0.27,46174
GNC.AX,13 Dec 2018,9.05,9.17,9.01,9.13,3556446
GNCKOC.AX,13 Dec 2018,1.97,1.97,1.97,1.97,0
GNCKOF.AX,13 Dec 2018,3.93,3.93,3.93,3.93,0
GNE.AX,13 Dec 2018,2.42,2.45,2.41,2.41,24295
GNG.AX,13 Dec 2018,1.15,1.18,1.15,1.18,30959
GNX.AX,13 Dec 2018,0.24,0.26,0.235,0.235,300955
GO2.AX,13 Dec 2018,0.12,0.12,0.12,0.12,0
GOLD.AX,13 Dec 2018,162.68,162.87,162.23,162.4,7462
GOO.AX,13 Dec 2018,0.069,0.069,0.069,0.069,0
GOR.AX,13 Dec 2018,0.61,0.615,0.6,0.61,705871
GOVT.AX,13 Dec 2018,26.13,26.13,26.13,26.13,0
GOW.AX,13 Dec 2018,2.6,2.6,2.59,2.59,12668
GOZ.AX,13 Dec 2018,3.79,3.8,3.76,3.77,636621
GPR.AX,13 Dec 2018,0.018,0.019,0.018,0.019,522181
GPS.AX,13 Dec 2018,0.06,0.06,0.06,0.06,0
GPT.AX,13 Dec 2018,5.52,5.53,5.42,5.46,4781924
GPTKOC.AX,13 Dec 2018,1.49,1.49,1.49,1.49,0
GPTKOD.AX,13 Dec 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,13 Dec 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,13 Dec 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,13 Dec 2018,1.59,1.59,1.59,1.59,0
GPX.AX,13 Dec 2018,0.185,0.185,0.185,0.185,0
GRB.AX,13 Dec 2018,0.099,0.099,0.098,0.099,115458
GRR.AX,13 Dec 2018,0.19,0.2,0.185,0.19,447193
GRV.AX,13 Dec 2018,0.03,0.03,0.03,0.03,0
GSBG20.AX,13 Dec 2018,104.04,104.04,104.04,104.04,0
GSBG23.AX,13 Dec 2018,115.11,115.11,115.11,115.11,0
GSBG24.AX,13 Dec 2018,102.19,102.19,102.19,102.19,0
GSBG25.AX,13 Dec 2018,106.657,106.657,106.103,106.103,41
GSBG26.AX,13 Dec 2018,113.999,113.999,113.999,113.999,0
GSBG27.AX,13 Dec 2018,118.8,118.8,118.8,118.8,127
GSBG29.AX,13 Dec 2018,107.842,107.842,107.842,107.842,0
GSBG33.AX,13 Dec 2018,123.48,123.48,123.48,123.48,75
GSBG37.AX,13 Dec 2018,114.725,114.725,114.725,114.725,81
GSBK35.AX,13 Dec 2018,99.69,99.69,99.69,99.69,9
GSBK39.AX,13 Dec 2018,107.339,107.339,107.339,107.339,0
GSBM22.AX,13 Dec 2018,115.574,115.574,115.574,115.574,33
GSBU20.AX,13 Dec 2018,99.951,99.951,99.951,99.951,51
GSBU22.AX,13 Dec 2018,101.315,101.315,101.315,101.315,0
GSBU27.AX,13 Dec 2018,101.5,101.5,101.5,101.5,0
GSBU28.AX,13 Dec 2018,103.334,103.334,103.334,103.334,29
GSBU29.AX,13 Dec 2018,101.66,101.66,101.66,101.66,0
GSIC22.AX,13 Dec 2018,116.39,116.39,116.39,116.39,19
GSIC50.AX,13 Dec 2018,96.715,96.715,96.715,96.715,0
GSIO20.AX,13 Dec 2018,181.768,181.768,181.768,181.768,0
GSIO35.AX,13 Dec 2018,129.618,129.618,129.618,129.618,7
GSIO40.AX,13 Dec 2018,109.393,109.393,109.393,109.393,0
GSIQ25.AX,13 Dec 2018,141.091,141.091,140.795,140.795,20
GSIQ30.AX,13 Dec 2018,142.8,142.8,142.8,142.8,16
GSIU27.AX,13 Dec 2018,101.57,101.57,101.57,101.57,0
GSM.AX,13 Dec 2018,0.14,0.14,0.14,0.14,0
GSN.AX,13 Dec 2018,0.04,0.04,0.04,0.04,0
GSS.AX,13 Dec 2018,0.71,0.745,0.685,0.745,20510
GSW.AX,13 Dec 2018,0.41,0.415,0.41,0.41,50400
GTE.AX,13 Dec 2018,0.006,0.006,0.006,0.006,25000
GTG.AX,13 Dec 2018,0.008,0.009,0.008,0.009,932000
GTK.AX,13 Dec 2018,4.85,4.88,4.81,4.88,22228
GTN.AX,13 Dec 2018,1.85,1.95,1.817,1.835,468509
GTR.AX,13 Dec 2018,0.011,0.011,0.011,0.011,0
GUD.AX,13 Dec 2018,11.81,12.18,11.74,11.94,143100
GUL.AX,13 Dec 2018,0.029,0.029,0.029,0.029,0
GVF.AX,13 Dec 2018,1.035,1.05,1.035,1.05,20010
GWA.AX,13 Dec 2018,2.72,2.81,2.71,2.77,536580
GWAKOP.AX,13 Dec 2018,2.37,2.37,2.37,2.37,0
GWR.AX,13 Dec 2018,0.11,0.11,0.105,0.105,301542
GXY.AX,13 Dec 2018,2.54,2.6,2.485,2.54,1631995
GXYKOA.AX,13 Dec 2018,1.31,1.31,1.31,1.31,0
HACK.AX,13 Dec 2018,6.56,6.57,6.53,6.57,38182
HAS.AX,13 Dec 2018,0.15,0.15,0.15,0.15,13295
HAV.AX,13 Dec 2018,0.175,0.175,0.17,0.175,230183
HAW.AX,13 Dec 2018,0.046,0.046,0.046,0.046,0
HCH.AX,13 Dec 2018,0.011,0.012,0.011,0.012,1582000
HCT.AX,13 Dec 2018,0.06,0.06,0.06,0.06,0
HE8.AX,13 Dec 2018,0.15,0.15,0.145,0.15,825630
HE8OA.AX,13 Dec 2018,0.125,0.125,0.125,0.125,0
HEUR.AX,13 Dec 2018,11.29,11.33,11.29,11.32,11702
HFR.AX,13 Dec 2018,0.66,0.68,0.66,0.68,190412
HGH.AX,13 Dec 2018,1.425,1.425,1.425,1.425,0
HGL.AX,13 Dec 2018,0.037,0.037,0.037,0.037,0
HGM.AX,13 Dec 2018,0.014,0.015,0.014,0.014,379379
HGO.AX,13 Dec 2018,0.08,0.08,0.08,0.08,0
HHM.AX,13 Dec 2018,0.024,0.024,0.024,0.024,0
HHY.AX,13 Dec 2018,0.06,0.06,0.057,0.057,23219
HIL.AX,13 Dec 2018,0.185,0.185,0.185,0.185,8624
HIP.AX,13 Dec 2018,0.016,0.018,0.016,0.018,3180000
HIPOA.AX,13 Dec 2018,0.01,0.01,0.01,0.01,0
HIT.AX,13 Dec 2018,0.95,0.95,0.95,0.95,531
HJPN.AX,13 Dec 2018,12.12,12.19,12.12,12.13,13048
HLA.AX,13 Dec 2018,1.04,1.04,1.04,1.04,0
HLO.AX,13 Dec 2018,6,6.06,6,6.04,19950
HLS.AX,13 Dec 2018,2.38,2.51,2.38,2.49,1883692
HLSKOC.AX,13 Dec 2018,2.47,2.47,2.47,2.47,0
HLSKOF.AX,13 Dec 2018,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,13 Dec 2018,1.4,1.4,1.4,1.4,0
HLSKOR.AX,13 Dec 2018,1.19,1.19,1.19,1.19,0
HLSKOS.AX,13 Dec 2018,1.595,1.595,1.595,1.595,0
HLSKOT.AX,13 Dec 2018,3.45,3.45,3.45,3.45,0
HLX.AX,13 Dec 2018,0.028,0.03,0.028,0.029,138400
HM1.AX,13 Dec 2018,2.56,2.57,2.54,2.54,176375
HMD.AX,13 Dec 2018,0.19,0.195,0.18,0.19,589882
HML.AX,13 Dec 2018,1.99,1.99,1.99,1.99,0
HMO.AX,13 Dec 2018,0.068,0.068,0.068,0.068,0
HMX.AX,13 Dec 2018,0.025,0.025,0.025,0.025,82955
HMXOD.AX,13 Dec 2018,0.006,0.006,0.006,0.006,954000
HNG.AX,13 Dec 2018,0.42,0.42,0.42,0.42,0
HNR.AX,13 Dec 2018,0.012,0.013,0.011,0.012,1005854
