Symbol,Date,Open,High,Low,Close,Volume
CPH.AX,04 Sep 2019,0.39,0.39,0.39,0.39,55840
CPHO.AX,04 Sep 2019,0.085,0.085,0.085,0.085,0
CPU.AX,04 Sep 2019,15,15.22,14.97,15.02,1870278
CPUBOA.AX,04 Sep 2019,16.57,16.57,16.57,16.57,0
CPUKOA.AX,04 Sep 2019,1.715,1.715,1.715,1.715,0
CPUKOP.AX,04 Sep 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,04 Sep 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,04 Sep 2019,3.75,3.75,3.75,3.75,0
CPV.AX,04 Sep 2019,0.2,0.2,0.2,0.2,0
CQE.AX,04 Sep 2019,3.77,3.84,3.75,3.79,268937
CQR.AX,04 Sep 2019,4.33,4.37,4.29,4.31,1045062
CR1.AX,04 Sep 2019,0.225,0.24,0.225,0.24,13206
CR1O.AX,04 Sep 2019,0.063,0.063,0.063,0.063,4166
CRB.AX,04 Sep 2019,0.042,0.042,0.042,0.042,0
CRL.AX,04 Sep 2019,0.025,0.025,0.024,0.025,784486
CRM.AX,04 Sep 2019,0.13,0.13,0.13,0.13,0
CRN.AX,04 Sep 2019,2.65,2.79,2.65,2.74,619487
CRO.AX,04 Sep 2019,0.008,0.009,0.008,0.009,1689844
CRS.AX,04 Sep 2019,0.135,0.135,0.135,0.135,32000
CSE.AX,04 Sep 2019,0.065,0.065,0.065,0.065,0
CSL.AX,04 Sep 2019,238,238.78,235.08,236.45,742351
CSLKOB.AX,04 Sep 2019,55.2,55.2,55.2,55.2,100
CSLKOC.AX,04 Sep 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,04 Sep 2019,43.7,43.7,43.7,43.7,0
CSLKOG.AX,04 Sep 2019,67,67,67,67,0
CSLKOI.AX,04 Sep 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,04 Sep 2019,57.21,57.21,57.21,57.21,0
CSLKOP.AX,04 Sep 2019,43.8,43.8,43.8,43.8,0
CSR.AX,04 Sep 2019,3.85,3.85,3.64,3.71,8972635
CSRKOC.AX,04 Sep 2019,1.225,1.225,1.225,1.225,0
CSRKOD.AX,04 Sep 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,04 Sep 2019,0.785,0.785,0.785,0.785,0
CSS.AX,04 Sep 2019,0.805,0.82,0.8,0.82,41219
CSV.AX,04 Sep 2019,0.195,0.195,0.195,0.195,23342
CT1.AX,04 Sep 2019,0.011,0.011,0.011,0.011,213368
CTD.AX,04 Sep 2019,17.79,18.07,17.6,17.95,661317
CTDKOI.AX,04 Sep 2019,4.89,4.89,4.89,4.89,0
CTDKOQ.AX,04 Sep 2019,19.62,19.62,19.6,19.6,1500
CTE.AX,04 Sep 2019,0.057,0.057,0.057,0.057,0
CTM.AX,04 Sep 2019,0.011,0.011,0.01,0.01,18829898
CTMOC.AX,04 Sep 2019,0.004,0.004,0.004,0.004,7250000
CTO.AX,04 Sep 2019,0.005,0.005,0.005,0.005,200000
CTP.AX,04 Sep 2019,0.2,0.205,0.195,0.205,1045167
CTX.AX,04 Sep 2019,24.05,24.15,23.8,24.02,1082497
CTXBOA.AX,04 Sep 2019,26,26,26,26,0
CTXKOA.AX,04 Sep 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,04 Sep 2019,7.82,7.82,7.82,7.82,1000
CTXKOC.AX,04 Sep 2019,2.82,2.82,2.82,2.82,0
CUE.AX,04 Sep 2019,0.097,0.097,0.097,0.097,0
CUL.AX,04 Sep 2019,0.015,0.015,0.014,0.014,504545
CUP.AX,04 Sep 2019,0.9,0.925,0.9,0.92,57588
CUV.AX,04 Sep 2019,26.45,26.54,24.98,25.3,211197
CUX.AX,04 Sep 2019,0.007,0.007,0.007,0.007,0
CV1.AX,04 Sep 2019,0.145,0.155,0.14,0.14,806716
CVC.AX,04 Sep 2019,2.03,2.18,2.03,2.18,543
CVCG.AX,04 Sep 2019,101.3,101.3,101.3,101.3,63
CVF.AX,04 Sep 2019,1.03,1.03,1.005,1.025,59800
CVL.AX,04 Sep 2019,0.355,0.36,0.355,0.36,3680
CVN.AX,04 Sep 2019,0.405,0.405,0.365,0.365,9273692
CVS.AX,04 Sep 2019,0.004,0.004,0.004,0.004,0
CVV.AX,04 Sep 2019,0.05,0.05,0.05,0.05,0
CVW.AX,04 Sep 2019,0.615,0.615,0.615,0.615,148798
CWL.AX,04 Sep 2019,0.066,0.068,0.065,0.068,213967
CWN.AX,04 Sep 2019,11.95,12.02,11.89,11.99,1350674
CWNBOC.AX,04 Sep 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,04 Sep 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,04 Sep 2019,102.66,102.99,102.65,102.68,10448
CWNKOB.AX,04 Sep 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,04 Sep 2019,3.2,3.2,3.2,3.2,0
CWNKOP.AX,04 Sep 2019,3.7,3.7,3.7,3.7,0
CWP.AX,04 Sep 2019,6.54,6.54,6.41,6.43,20798
CWX.AX,04 Sep 2019,0.15,0.15,0.14,0.14,133100
CWY.AX,04 Sep 2019,2.02,2.04,1.995,2.01,12473129
CWYKOP.AX,04 Sep 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,04 Sep 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,04 Sep 2019,0.2,0.2,0.2,0.2,44500
CXL.AX,04 Sep 2019,0.75,0.76,0.72,0.72,54000
CXM.AX,04 Sep 2019,0.09,0.09,0.09,0.09,11000
CXO.AX,04 Sep 2019,0.037,0.039,0.036,0.039,1413485
CXU.AX,04 Sep 2019,0.017,0.017,0.017,0.017,0
CXX.AX,04 Sep 2019,0.058,0.06,0.058,0.06,309900
CXZ.AX,04 Sep 2019,0.019,0.019,0.018,0.018,2222430
CY5.AX,04 Sep 2019,0.057,0.06,0.057,0.057,84109
CYC.AX,04 Sep 2019,1.345,1.345,1.345,1.345,8616
CYG.AX,04 Sep 2019,1.04,1.04,1.02,1.02,2551
CYL.AX,04 Sep 2019,2.45,2.51,2.43,2.43,91950
CYM.AX,04 Sep 2019,0.19,0.19,0.19,0.19,0
CYP.AX,04 Sep 2019,1.6,1.665,1.6,1.64,162055
CYQ.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
CZI.AX,04 Sep 2019,0.088,0.088,0.086,0.087,661605
CZL.AX,04 Sep 2019,0.013,0.013,0.012,0.013,139351
CZN.AX,04 Sep 2019,0.003,0.003,0.003,0.003,6531221
CZNO.AX,04 Sep 2019,0.002,0.002,0.001,0.001,1444444
CZR.AX,04 Sep 2019,0.009,0.01,0.009,0.009,1999813
D13.AX,04 Sep 2019,0.041,0.041,0.041,0.041,0
D2O.AX,04 Sep 2019,1.415,1.42,1.385,1.42,91804
DAF.AX,04 Sep 2019,0.015,0.015,0.015,0.015,0
DAU.AX,04 Sep 2019,0.024,0.024,0.024,0.024,0
DAV.AX,04 Sep 2019,0.043,0.043,0.042,0.042,96614
DAVO.AX,04 Sep 2019,0.007,0.007,0.007,0.007,100000
DBF.AX,04 Sep 2019,1.2,1.2,1.2,1.2,0
DCC.AX,04 Sep 2019,0.03,0.031,0.03,0.03,1251048
DCG.AX,04 Sep 2019,0.92,0.93,0.91,0.925,151977
DCL.AX,04 Sep 2019,0.082,0.082,0.082,0.082,0
DCN.AX,04 Sep 2019,1.27,1.33,1.265,1.31,5742605
DDD.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
DDR.AX,04 Sep 2019,6.7,6.95,6.62,6.9,138698
DDT.AX,04 Sep 2019,0.006,0.006,0.006,0.006,0
DEG.AX,04 Sep 2019,0.058,0.059,0.057,0.058,3894825
DEM.AX,04 Sep 2019,0.165,0.165,0.165,0.165,53000
DEV.AX,04 Sep 2019,0.088,0.089,0.083,0.083,255392
DFM.AX,04 Sep 2019,0.83,0.83,0.83,0.83,0
DGH.AX,04 Sep 2019,1.45,1.455,1.44,1.44,278478
DGO.AX,04 Sep 2019,0.755,0.79,0.755,0.79,46000
DGR.AX,04 Sep 2019,0.089,0.089,0.089,0.089,6522
DHG.AX,04 Sep 2019,3.26,3.31,3.22,3.24,844321
DHGKOB.AX,04 Sep 2019,0.99,0.99,0.99,0.99,0
DHR.AX,04 Sep 2019,0.004,0.004,0.004,0.004,237592
DIV.AX,04 Sep 2019,22.24,22.24,22.24,22.24,226
DJW.AX,04 Sep 2019,3.44,3.45,3.42,3.45,72661
DJXKOG.AX,04 Sep 2019,25.15,25.15,25.15,25.15,0
DJXKOH.AX,04 Sep 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,04 Sep 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,04 Sep 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,04 Sep 2019,113,113,113,113,0
DKM.AX,04 Sep 2019,0.195,0.2,0.19,0.19,440775
DLC.AX,04 Sep 2019,0.005,0.005,0.005,0.005,0
DME.AX,04 Sep 2019,0.195,0.195,0.195,0.195,0
DMG.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,04 Sep 2019,2.5,2.5,2.48,2.48,44133
DMP.AX,04 Sep 2019,43.03,43.88,42.65,43.32,457374
DMPKOB.AX,04 Sep 2019,13.03,13.03,13.03,13.03,0
DMPKOP.AX,04 Sep 2019,19.7,19.7,19.7,19.7,0
DMPKOQ.AX,04 Sep 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,04 Sep 2019,23.5,23.5,23.5,23.5,0
DMPKOU.AX,04 Sep 2019,38.09,38.09,38.09,38.09,0
DNA.AX,04 Sep 2019,0.06,0.064,0.06,0.064,514134
DNK.AX,04 Sep 2019,0.65,0.655,0.64,0.655,80638
DOR.AX,04 Sep 2019,0.034,0.034,0.034,0.034,0
DOW.AX,04 Sep 2019,7.36,7.42,7.33,7.4,1632075
DOWKOA.AX,04 Sep 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,04 Sep 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,04 Sep 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,04 Sep 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,04 Sep 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,04 Sep 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,04 Sep 2019,2.24,2.24,2.24,2.24,0
DRE.AX,04 Sep 2019,0.007,0.007,0.006,0.007,40155634
DRO.AX,04 Sep 2019,0.27,0.275,0.265,0.27,369803
DRUG.AX,04 Sep 2019,5.96,5.97,5.96,5.97,5318
DRX.AX,04 Sep 2019,0.012,0.012,0.012,0.012,704797
DSE.AX,04 Sep 2019,0.026,0.028,0.026,0.027,289432
DTI.AX,04 Sep 2019,0.025,0.025,0.023,0.023,104718
DTL.AX,04 Sep 2019,2.55,2.64,2.54,2.63,126925
DTM.AX,04 Sep 2019,0.005,0.005,0.005,0.005,200000
DTR.AX,04 Sep 2019,0.004,0.004,0.003,0.003,550000
DTS.AX,04 Sep 2019,0.16,0.17,0.16,0.16,201902
DTZ.AX,04 Sep 2019,0.046,0.047,0.046,0.047,891817
DUB.AX,04 Sep 2019,1.26,1.375,1.25,1.34,1264998
DUI.AX,04 Sep 2019,4.47,4.47,4.43,4.45,65489
DVL.AX,04 Sep 2019,0.06,0.06,0.06,0.06,0
DVN.AX,04 Sep 2019,0.17,0.17,0.17,0.17,9056
DW8.AX,04 Sep 2019,0.007,0.008,0.007,0.007,11035700
DWS.AX,04 Sep 2019,1.085,1.085,1.01,1.04,88383
DXB.AX,04 Sep 2019,0.097,0.097,0.095,0.095,206460
DXN.AX,04 Sep 2019,0.048,0.048,0.047,0.047,175382
DXNO.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
DXS.AX,04 Sep 2019,12.72,12.85,12.68,12.78,4124078
DXSKOA.AX,04 Sep 2019,3.57,3.57,3.57,3.57,0
DXSKOB.AX,04 Sep 2019,2.54,2.54,2.54,2.54,0
DXSKOP.AX,04 Sep 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,04 Sep 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,04 Sep 2019,5.75,5.75,5.75,5.75,0
DYL.AX,04 Sep 2019,0.295,0.3,0.29,0.29,63610
DYLO.AX,04 Sep 2019,0.065,0.065,0.06,0.06,6180
E25.AX,04 Sep 2019,0.185,0.185,0.185,0.185,25000
E2E.AX,04 Sep 2019,0.005,0.005,0.005,0.005,1751420
E2EOA.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
E2M.AX,04 Sep 2019,0.235,0.235,0.235,0.235,7595
EAF.AX,04 Sep 2019,1.23,1.23,1.23,1.23,96201
EAI.AX,04 Sep 2019,0.88,0.9,0.88,0.9,113830
EAS.AX,04 Sep 2019,0.945,0.945,0.945,0.945,0
EAX.AX,04 Sep 2019,0.28,0.28,0.28,0.28,0
EBG.AX,04 Sep 2019,0.93,0.94,0.93,0.94,7623
EBO.AX,04 Sep 2019,22,22,22,22,0
ECG.AX,04 Sep 2019,0.044,0.044,0.044,0.044,0
ECL.AX,04 Sep 2019,1.25,1.25,1.25,1.25,0
ECS.AX,04 Sep 2019,0.047,0.047,0.041,0.042,2547617
ECT.AX,04 Sep 2019,0.004,0.004,0.003,0.003,4789999
ECX.AX,04 Sep 2019,1.51,1.597,1.5,1.58,2466215
ED1.AX,04 Sep 2019,0.735,0.75,0.735,0.75,180283
EDC.AX,04 Sep 2019,1.02,1.02,1.01,1.02,68798
EDE.AX,04 Sep 2019,0.05,0.051,0.049,0.05,2249711
EDEOB.AX,04 Sep 2019,0.015,0.015,0.015,0.015,0
EEG.AX,04 Sep 2019,0.19,0.195,0.19,0.195,156079
EER.AX,04 Sep 2019,0.003,0.003,0.003,0.003,12000
EEU.AX,04 Sep 2019,15.72,15.72,15.72,15.72,0
EFE.AX,04 Sep 2019,0.004,0.004,0.004,0.004,0
EFF.AX,04 Sep 2019,1.63,1.63,1.63,1.63,46692
EGA.AX,04 Sep 2019,0.29,0.3,0.29,0.29,150140
EGD.AX,04 Sep 2019,2.12,2.12,2.12,2.12,277894
EGF.AX,04 Sep 2019,1.67,1.67,1.66,1.66,247646
EGG.AX,04 Sep 2019,1.83,1.83,1.82,1.83,15860
EGH.AX,04 Sep 2019,0.285,0.285,0.285,0.285,0
EGI.AX,04 Sep 2019,0.945,0.955,0.945,0.955,21734
EGL.AX,04 Sep 2019,0.038,0.038,0.038,0.038,0
EGN.AX,04 Sep 2019,0.5,0.5,0.5,0.5,43094
EGY.AX,04 Sep 2019,0.29,0.29,0.29,0.29,0
EHE.AX,04 Sep 2019,2.57,2.61,2.55,2.58,2002919
EHEKOD.AX,04 Sep 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,04 Sep 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,04 Sep 2019,0.86,0.86,0.86,0.86,0
EHH.AX,04 Sep 2019,0.13,0.16,0.13,0.145,515208
EHL.AX,04 Sep 2019,1.875,1.905,1.82,1.86,2103541
EHX.AX,04 Sep 2019,0.032,0.032,0.032,0.032,12945
EIGA.AX,04 Sep 2019,3.8,3.8,3.78,3.78,524
EINC.AX,04 Sep 2019,8.57,8.57,8.57,8.57,0
ELD.AX,04 Sep 2019,6.6,6.76,6.55,6.75,417337
ELE.AX,04 Sep 2019,0.069,0.069,0.069,0.069,0
ELK.AX,04 Sep 2019,0.014,0.014,0.014,0.014,0
ELO.AX,04 Sep 2019,6.62,7.16,6.62,6.9,40253
ELS.AX,04 Sep 2019,0.39,0.4,0.38,0.4,44002
ELSO.AX,04 Sep 2019,0.09,0.09,0.07,0.07,31111
ELT.AX,04 Sep 2019,0.004,0.004,0.004,0.004,0
ELX.AX,04 Sep 2019,0.565,0.57,0.56,0.565,137468
EM1.AX,04 Sep 2019,0.016,0.016,0.016,0.016,1751839
EM1O.AX,04 Sep 2019,0.005,0.005,0.005,0.005,98517
EM2.AX,04 Sep 2019,0.16,0.16,0.16,0.16,0
EMB.AX,04 Sep 2019,9.81,9.81,9.81,9.81,0
EME.AX,04 Sep 2019,0.16,0.16,0.16,0.16,0
EMH.AX,04 Sep 2019,0.315,0.315,0.28,0.28,43355
EMKT.AX,04 Sep 2019,18.49,18.64,18.49,18.57,4100
EML.AX,04 Sep 2019,3.79,3.79,3.645,3.69,859458
EMMG.AX,04 Sep 2019,5.3,5.3,5.3,5.3,828
EMN.AX,04 Sep 2019,0.17,0.17,0.17,0.17,0
EMP.AX,04 Sep 2019,0.04,0.04,0.039,0.039,270001
EMR.AX,04 Sep 2019,0.037,0.037,0.037,0.037,226862
EMU.AX,04 Sep 2019,0.036,0.036,0.036,0.036,0
EMUCA.AX,04 Sep 2019,0.047,0.047,0.047,0.047,0
EMV.AX,04 Sep 2019,0.385,0.385,0.38,0.38,86006
EN1.AX,04 Sep 2019,0.028,0.029,0.024,0.024,9968245
EN1O.AX,04 Sep 2019,0.013,0.013,0.013,0.013,0
ENA.AX,04 Sep 2019,0.021,0.021,0.021,0.021,0
ENB.AX,04 Sep 2019,0.005,0.005,0.005,0.005,0
ENE.AX,04 Sep 2019,0.19,0.19,0.19,0.19,10000
ENN.AX,04 Sep 2019,2.3,2.3,2.19,2.21,13190
ENR.AX,04 Sep 2019,0.12,0.15,0.12,0.14,585847
ENT.AX,04 Sep 2019,0.009,0.01,0.009,0.01,319011
ENX.AX,04 Sep 2019,0.01,0.01,0.01,0.01,3141
EOF.AX,04 Sep 2019,3.06,3.2,3.01,3.2,314876
EOL.AX,04 Sep 2019,1.8,1.8,1.8,1.8,0
EOS.AX,04 Sep 2019,5.2,5.29,5.12,5.2,380875
EPA.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
EPD.AX,04 Sep 2019,0.277,0.277,0.277,0.277,0
EPM.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
EQE.AX,04 Sep 2019,0.015,0.016,0.015,0.016,3962395
EQT.AX,04 Sep 2019,30.03,31,30.02,31,3746
EQX.AX,04 Sep 2019,0.275,0.275,0.27,0.27,106112
ERA.AX,04 Sep 2019,0.21,0.21,0.205,0.205,268278
ERF.AX,04 Sep 2019,1.27,1.27,1.27,1.27,66294
ERG.AX,04 Sep 2019,0.069,0.069,0.069,0.069,59000
ERL.AX,04 Sep 2019,0.01,0.01,0.01,0.01,63605
ERM.AX,04 Sep 2019,0.15,0.16,0.15,0.155,781409
ERX.AX,04 Sep 2019,0.074,0.079,0.074,0.078,2084506
ESE.AX,04 Sep 2019,0.022,0.022,0.022,0.022,1446694
ESH.AX,04 Sep 2019,0.011,0.011,0.011,0.011,4777791
ESK.AX,04 Sep 2019,0.26,0.26,0.26,0.26,0
ESR.AX,04 Sep 2019,0.009,0.009,0.009,0.009,763701
ESRO.AX,04 Sep 2019,0.002,0.002,0.002,0.002,275000
ETF.AX,04 Sep 2019,21.85,21.89,21.85,21.89,1525
ETPMAG.AX,04 Sep 2019,27.35,27.55,27.23,27.47,55391
ETPMPD.AX,04 Sep 2019,217.44,217.44,217.44,217.44,15
ETPMPM.AX,04 Sep 2019,176.89,177.65,176.89,176.99,151
ETPMPT.AX,04 Sep 2019,134.9,135,134.56,134.97,2543
EUC.AX,04 Sep 2019,0.023,0.023,0.022,0.022,410540
EUR.AX,04 Sep 2019,0.08,0.08,0.08,0.08,0
EVE.AX,04 Sep 2019,0.004,0.004,0.004,0.004,863569
EVN.AX,04 Sep 2019,5.31,5.395,5.275,5.37,7500967
EVNKOA.AX,04 Sep 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,04 Sep 2019,1.265,1.265,1.265,1.265,12500
EVNKOC.AX,04 Sep 2019,2.69,2.69,2.69,2.69,0
EVNKOP.AX,04 Sep 2019,2.3,2.3,2.3,2.3,0
EVNKOQ.AX,04 Sep 2019,1.45,1.45,1.45,1.45,0
EVO.AX,04 Sep 2019,0.1,0.1,0.096,0.096,716731
EVS.AX,04 Sep 2019,0.125,0.13,0.125,0.13,267309
EVT.AX,04 Sep 2019,12.42,12.61,12.3,12.5,40645
EVZ.AX,04 Sep 2019,0.18,0.18,0.18,0.18,5531
EWC.AX,04 Sep 2019,0.078,0.083,0.078,0.082,270892
EX1.AX,04 Sep 2019,0.4,0.41,0.39,0.41,130691
EX20.AX,04 Sep 2019,18.14,18.2,18.14,18.18,10342
EXL.AX,04 Sep 2019,2.22,2.29,2.12,2.26,302278
EXO.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
EXP.AX,04 Sep 2019,0.255,0.255,0.24,0.24,186924
EXR.AX,04 Sep 2019,0.053,0.055,0.05,0.054,3824655
EXROA.AX,04 Sep 2019,0.024,0.024,0.022,0.022,419500
EZL.AX,04 Sep 2019,1.03,1.03,1.01,1.025,32678
F100.AX,04 Sep 2019,9.77,9.83,9.77,9.83,8722
FAIR.AX,04 Sep 2019,17.86,17.94,17.86,17.94,25202
FAM.AX,04 Sep 2019,0.08,0.08,0.08,0.08,0
FAR.AX,04 Sep 2019,0.063,0.064,0.062,0.063,1228169
FAU.AX,04 Sep 2019,0.015,0.015,0.014,0.015,3621958
FAUO.AX,04 Sep 2019,0.003,0.003,0.003,0.003,85416
FBR.AX,04 Sep 2019,0.072,0.073,0.071,0.072,580794
FBU.AX,04 Sep 2019,4.29,4.33,4.21,4.31,1216147
FBUKOA.AX,04 Sep 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,04 Sep 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,04 Sep 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,04 Sep 2019,0.765,0.765,0.765,0.765,0
FCG.AX,04 Sep 2019,0.08,0.08,0.08,0.08,0
FCL.AX,04 Sep 2019,3.25,3.25,3.16,3.24,499002
FCT.AX,04 Sep 2019,0.245,0.25,0.23,0.245,63505
FDM.AX,04 Sep 2019,0.011,0.011,0.011,0.011,0
FDV.AX,04 Sep 2019,0.71,0.71,0.7,0.7,64668
FDX.AX,04 Sep 2019,0.024,0.024,0.024,0.024,0
FE8.AX,04 Sep 2019,0.012,0.012,0.012,0.012,0
FEI.AX,04 Sep 2019,0.079,0.079,0.079,0.079,0
FEL.AX,04 Sep 2019,0.013,0.013,0.013,0.013,50000
FEX.AX,04 Sep 2019,0.065,0.065,0.061,0.065,1124280
FFC.AX,04 Sep 2019,0.14,0.14,0.14,0.14,0
FFG.AX,04 Sep 2019,0.01,0.01,0.01,0.01,290000
FFI.AX,04 Sep 2019,4.75,4.75,4.75,4.75,0
FGG.AX,04 Sep 2019,1.285,1.295,1.28,1.28,210495
FGO.AX,04 Sep 2019,0.004,0.004,0.003,0.003,2256262
FGR.AX,04 Sep 2019,0.185,0.185,0.17,0.175,1840120
FGROC.AX,04 Sep 2019,0.061,0.061,0.056,0.056,120000
FGX.AX,04 Sep 2019,1.115,1.12,1.105,1.105,312819
FHS.AX,04 Sep 2019,0.012,0.013,0.012,0.013,450000
FID.AX,04 Sep 2019,5,5,5,5,12325
FIG.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,04 Sep 2019,0.066,0.066,0.066,0.066,0
FIN.AX,04 Sep 2019,0.013,0.014,0.013,0.014,500000
FINOA.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
FLC.AX,04 Sep 2019,0.405,0.41,0.405,0.405,129194
FLN.AX,04 Sep 2019,0.785,0.785,0.785,0.785,0
FLOT.AX,04 Sep 2019,25.1,25.1,25.095,25.095,17407
FLT.AX,04 Sep 2019,47.25,48.3,47.02,48.07,501287
FLTKOB.AX,04 Sep 2019,19.75,19.75,19.75,19.75,0
FLTKOD.AX,04 Sep 2019,6.9,6.9,6.9,6.9,0
FMG.AX,04 Sep 2019,7.8,8.06,7.73,8,17184927
FMGBOS.AX,04 Sep 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,04 Sep 2019,1.8,1.8,1.8,1.8,3000
FMGKOE.AX,04 Sep 2019,2.32,2.32,2.32,2.32,0
FMGKOG.AX,04 Sep 2019,2.11,2.11,1.98,1.98,11200
FMGKOI.AX,04 Sep 2019,2.08,2.08,2.08,2.08,0
FMGKOK.AX,04 Sep 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,04 Sep 2019,1.755,1.755,1.755,1.755,0
FMGMOA.AX,04 Sep 2019,2.96,2.96,2.93,2.93,10500
FMGMOB.AX,04 Sep 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,04 Sep 2019,3.08,3.08,3.08,3.08,0
FMGMOT.AX,04 Sep 2019,5.21,5.21,5.21,5.21,0
FML.AX,04 Sep 2019,0.34,0.34,0.33,0.335,39364
FMS.AX,04 Sep 2019,0.063,0.063,0.063,0.063,0
FNP.AX,04 Sep 2019,5.71,5.82,5.51,5.62,527732
FNT.AX,04 Sep 2019,0.013,0.013,0.013,0.013,340122
FOD.AX,04 Sep 2019,0.065,0.068,0.062,0.063,3637072
FOR.AX,04 Sep 2019,1.22,1.235,1.22,1.22,36423
FPC.AX,04 Sep 2019,0.875,0.875,0.87,0.87,16956
FPH.AX,04 Sep 2019,15.68,15.87,15.47,15.64,415430
FPL.AX,04 Sep 2019,0.007,0.007,0.007,0.007,100000
FPLOB.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
FPP.AX,04 Sep 2019,0.96,0.97,0.955,0.955,13479
FRI.AX,04 Sep 2019,0.84,0.86,0.84,0.86,39070
FRM.AX,04 Sep 2019,0.245,0.245,0.245,0.245,11580
FRN.AX,04 Sep 2019,0.021,0.022,0.02,0.02,371056
FRX.AX,04 Sep 2019,0.038,0.038,0.038,0.038,0
FSA.AX,04 Sep 2019,1.045,1.045,1.045,1.045,110000
FSF.AX,04 Sep 2019,3.06,3.06,3.05,3.05,3859
FSG.AX,04 Sep 2019,0.012,0.013,0.012,0.013,515510
FSI.AX,04 Sep 2019,1.81,1.81,1.81,1.81,0
FTC.AX,04 Sep 2019,0.115,0.115,0.105,0.115,621372
FTT.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,04 Sep 2019,0.145,0.145,0.145,0.145,0
FUEL.AX,04 Sep 2019,5.22,5.26,5.22,5.26,5887
FUN.AX,04 Sep 2019,0.038,0.038,0.038,0.038,0
FWD.AX,04 Sep 2019,1.75,1.87,1.75,1.87,112296
FXEKOC.AX,04 Sep 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,04 Sep 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,04 Sep 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,04 Sep 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,04 Sep 2019,6.55,6.55,6.55,6.55,0
FXL.AX,04 Sep 2019,1.815,1.86,1.775,1.84,923103
FXPKOB.AX,04 Sep 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,04 Sep 2019,6.13,6.13,6.13,6.13,220
FXPKOF.AX,04 Sep 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,04 Sep 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,04 Sep 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,04 Sep 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,04 Sep 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,04 Sep 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,04 Sep 2019,4.9,4.9,4.9,4.9,1000
FXUKOD.AX,04 Sep 2019,8.47,8.47,8.47,8.47,0
FXUKOG.AX,04 Sep 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,04 Sep 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,04 Sep 2019,5.45,5.45,5.45,5.45,1500
