Symbol,Date,Open,High,Low,Close,Volume
HM1.AX,02 Jan 2019,2.5,2.5,2.48,2.48,17645
HMD.AX,02 Jan 2019,0.17,0.175,0.17,0.175,30717
HML.AX,02 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,02 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,02 Jan 2019,0.021,0.021,0.021,0.021,0
HMXOD.AX,02 Jan 2019,0.007,0.007,0.007,0.007,0
HNG.AX,02 Jan 2019,0.46,0.46,0.46,0.46,0
HNR.AX,02 Jan 2019,0.012,0.012,0.012,0.012,0
HOG.AX,02 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,02 Jan 2019,0.014,0.014,0.014,0.014,0
HOT.AX,02 Jan 2019,0.175,0.175,0.175,0.175,0
HPI.AX,02 Jan 2019,3.18,3.18,3.14,3.14,40667
HPR.AX,02 Jan 2019,0.069,0.069,0.069,0.069,0
HRL.AX,02 Jan 2019,0.095,0.095,0.095,0.095,28500
HRN.AX,02 Jan 2019,0.22,0.22,0.22,0.22,0
HRR.AX,02 Jan 2019,0.56,0.56,0.56,0.56,0
HSC.AX,02 Jan 2019,0.038,0.038,0.036,0.036,288157
HSN.AX,02 Jan 2019,3.49,3.5,3.445,3.5,75191
HSXKOE.AX,02 Jan 2019,8.85,8.85,8.85,8.85,0
HT1.AX,02 Jan 2019,1.585,1.585,1.54,1.55,47619
HT8.AX,02 Jan 2019,0.014,0.014,0.014,0.014,0
HTA.AX,02 Jan 2019,0.11,0.11,0.11,0.11,0
HUB.AX,02 Jan 2019,11.88,11.95,11.57,11.61,21957
HUO.AX,02 Jan 2019,4.7,4.79,4.7,4.79,400
HVN.AX,02 Jan 2019,3.16,3.21,3.145,3.16,1288972
HVNKOC.AX,02 Jan 2019,0.755,0.755,0.755,0.755,0
HVNKOE.AX,02 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,02 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,02 Jan 2019,14.44,14.44,14.26,14.26,1770
HWK.AX,02 Jan 2019,0.017,0.019,0.015,0.019,507007
HXG.AX,02 Jan 2019,0.15,0.15,0.15,0.15,7036
HYD.AX,02 Jan 2019,0.028,0.03,0.028,0.03,800434
HZN.AX,02 Jan 2019,0.1,0.1,0.099,0.1,153469
HZR.AX,02 Jan 2019,0.31,0.33,0.31,0.32,76066
IAA.AX,02 Jan 2019,80.9,80.9,78.5,78.59,8791
IAF.AX,02 Jan 2019,108.55,108.95,108.55,108.95,9307
IAG.AX,02 Jan 2019,6.93,7.04,6.9,6.91,2680417
IAGKOQ.AX,02 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,02 Jan 2019,105.23,105.41,104.7,104.7,1285
IAM.AX,02 Jan 2019,0.01,0.01,0.01,0.01,14000
IANG.AX,02 Jan 2019,102.5,103.25,102.5,103,375
IB8.AX,02 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,02 Jan 2019,0.5,0.5,0.5,0.5,75000
IBG.AX,02 Jan 2019,0.029,0.029,0.029,0.029,450000
IBN.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
IBX.AX,02 Jan 2019,0.03,0.03,0.03,0.03,0
ICG.AX,02 Jan 2019,0.003,0.004,0.003,0.003,1790000
ICGO.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
ICI.AX,02 Jan 2019,0.05,0.05,0.05,0.05,14500
ICIO.AX,02 Jan 2019,0.007,0.007,0.007,0.007,0
ICN.AX,02 Jan 2019,0.02,0.02,0.02,0.02,50000
ICQ.AX,02 Jan 2019,0.14,0.145,0.135,0.135,88119
ICS.AX,02 Jan 2019,0.92,0.92,0.92,0.92,0
ICT.AX,02 Jan 2019,0.063,0.063,0.063,0.063,0
ICU.AX,02 Jan 2019,0.02,0.02,0.02,0.02,0
ID8.AX,02 Jan 2019,0.7,0.7,0.7,0.7,0
IDA.AX,02 Jan 2019,0.05,0.05,0.05,0.05,20000
IDT.AX,02 Jan 2019,0.145,0.145,0.145,0.145,0
IDX.AX,02 Jan 2019,2.73,2.77,2.695,2.7,23536
IDZ.AX,02 Jan 2019,0.048,0.048,0.048,0.048,0
IEC.AX,02 Jan 2019,0.01,0.01,0.01,0.01,0
IEL.AX,02 Jan 2019,9.79,10.01,9.79,9.81,1077762
IEM.AX,02 Jan 2019,56.79,56.79,55.7,55.74,14857
IEQ.AX,02 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,02 Jan 2019,55.75,56.39,55.6,55.65,4074
IFL.AX,02 Jan 2019,5.17,5.18,5.015,5.03,883883
IFLKOD.AX,02 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,02 Jan 2019,1.495,1.495,1.39,1.39,26500
IFLKOP.AX,02 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,02 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,02 Jan 2019,1.2,1.2,1.105,1.105,43899
IFN.AX,02 Jan 2019,0.45,0.465,0.44,0.44,1034423
IFNKOE.AX,02 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,02 Jan 2019,18.48,18.49,18.27,18.27,4119
IFT.AX,02 Jan 2019,3.6,3.6,3.6,3.6,0
IGB.AX,02 Jan 2019,106.14,106.22,105.83,106.22,1965
IGE.AX,02 Jan 2019,0.32,0.345,0.32,0.345,33016
IGL.AX,02 Jan 2019,2.1,2.15,2.1,2.12,35567
IGN.AX,02 Jan 2019,0.05,0.05,0.05,0.05,0
IGO.AX,02 Jan 2019,3.76,3.86,3.61,3.63,1871698
IGOKOC.AX,02 Jan 2019,1.305,1.305,1.245,1.245,1000
IGOKOD.AX,02 Jan 2019,1.775,1.775,1.775,1.775,500
IGOKOQ.AX,02 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,02 Jan 2019,2.82,2.88,2.82,2.88,1500
IHCB.AX,02 Jan 2019,102.33,102.44,101.67,102.44,628
IHD.AX,02 Jan 2019,12.08,12.09,11.91,11.93,26709
IHEB.AX,02 Jan 2019,98.16,98.16,98.16,98.16,156
IHL.AX,02 Jan 2019,0.016,0.017,0.016,0.016,816323
IHLOB.AX,02 Jan 2019,0.005,0.006,0.005,0.006,183335
IHOO.AX,02 Jan 2019,99.06,99.06,98.8,98.8,214
IHR.AX,02 Jan 2019,0.092,0.092,0.092,0.092,0
IHWL.AX,02 Jan 2019,29.4,29.4,29.4,29.4,34
IJH.AX,02 Jan 2019,235,237.79,234,235.17,232
IJP.AX,02 Jan 2019,73.5,73.5,72.12,72.12,8450
IJR.AX,02 Jan 2019,99.01,99.65,98.14,98.18,399
IKE.AX,02 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,02 Jan 2019,85.85,85.85,83.23,83.23,123
IKW.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
ILB.AX,02 Jan 2019,118.3,119.56,118.3,119.12,240
ILC.AX,02 Jan 2019,22.69,22.98,22.4,22.4,8509
ILU.AX,02 Jan 2019,7.48,7.52,7.16,7.22,1293227
ILUKOD.AX,02 Jan 2019,3.46,3.46,3.46,3.46,0
ILUKOP.AX,02 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,02 Jan 2019,3.34,3.34,3.34,3.34,0
ILUKOS.AX,02 Jan 2019,3.74,3.74,3.74,3.74,0
ILUKOY.AX,02 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,02 Jan 2019,0.11,0.11,0.11,0.11,247273
IMC.AX,02 Jan 2019,0.21,0.21,0.21,0.21,10000
IMD.AX,02 Jan 2019,1.055,1.075,1.02,1.04,162827
IME.AX,02 Jan 2019,0.028,0.028,0.027,0.028,267000
IMF.AX,02 Jan 2019,3.11,3.135,3.04,3.09,138889
IMFHA.AX,02 Jan 2019,101.949,101.95,101.949,101.95,985
IMM.AX,02 Jan 2019,0.028,0.03,0.028,0.028,478042
IMS.AX,02 Jan 2019,0.012,0.012,0.012,0.012,0
IMU.AX,02 Jan 2019,0.019,0.019,0.018,0.018,438221
IMUOA.AX,02 Jan 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,02 Jan 2019,0.009,0.009,0.009,0.009,0
INA.AX,02 Jan 2019,2.985,3.02,2.97,3,124287
INCM.AX,02 Jan 2019,14.22,14.22,14.22,14.22,69
INF.AX,02 Jan 2019,0.065,0.065,0.065,0.065,0
ING.AX,02 Jan 2019,4.02,4.04,3.945,3.97,1531385
INGKOA.AX,02 Jan 2019,0.575,0.575,0.575,0.575,4680
INGKOC.AX,02 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,02 Jan 2019,2.26,2.26,2.23,2.23,17074
INK.AX,02 Jan 2019,0.04,0.04,0.04,0.04,0
INP.AX,02 Jan 2019,0.062,0.08,0.062,0.07,6816381
INR.AX,02 Jan 2019,0.165,0.175,0.16,0.17,437512
INV.AX,02 Jan 2019,0.14,0.14,0.14,0.14,195000
IOD.AX,02 Jan 2019,0.019,0.019,0.018,0.018,1500000
IOO.AX,02 Jan 2019,60.79,61.38,60.54,60.54,7050
IOT.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,02 Jan 2019,23.32,23.36,22.96,22.98,113745
IP1.AX,02 Jan 2019,0.018,0.018,0.018,0.018,0
IPB.AX,02 Jan 2019,0.023,0.023,0.023,0.023,0
IPC.AX,02 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,02 Jan 2019,0.19,0.2,0.19,0.195,148407
IPH.AX,02 Jan 2019,5.33,5.54,5.33,5.42,440129
IPHKOA.AX,02 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,02 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,02 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,02 Jan 2019,3.27,3.285,3.21,3.23,3492580
IPLKOA.AX,02 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,02 Jan 2019,0.45,0.45,0.45,0.45,0
IPLKOG.AX,02 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,02 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,02 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,02 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,02 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,02 Jan 2019,0.011,0.011,0.01,0.011,110000
IPTOA.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,02 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,02 Jan 2019,0.05,0.05,0.05,0.05,0
IRE.AX,02 Jan 2019,10.89,11.1,10.77,10.8,178599
IREKOA.AX,02 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,02 Jan 2019,5.57,5.57,5.57,5.57,0
IRI.AX,02 Jan 2019,1.765,1.8,1.745,1.75,115281
IS3.AX,02 Jan 2019,0.23,0.23,0.23,0.23,4347
ISD.AX,02 Jan 2019,0.28,0.28,0.265,0.27,539445
ISEC.AX,02 Jan 2019,100.42,100.43,100.41,100.43,363
ISO.AX,02 Jan 2019,4.52,4.53,4.47,4.47,2347
ISU.AX,02 Jan 2019,0.76,0.76,0.76,0.76,30955
ISX.AX,02 Jan 2019,0.15,0.15,0.15,0.15,390152
ITW.AX,02 Jan 2019,46.35,46.35,46.35,46.35,0
IVC.AX,02 Jan 2019,10.37,10.65,10.23,10.23,433328
IVCKOA.AX,02 Jan 2019,2.1,2.1,2.1,2.1,0
IVCKOE.AX,02 Jan 2019,4.23,4.23,4.23,4.23,0
IVCKOP.AX,02 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,02 Jan 2019,84.39,85.12,84.02,84.02,5257
IVO.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
IVQ.AX,02 Jan 2019,0.078,0.078,0.078,0.078,0
IVR.AX,02 Jan 2019,0.016,0.016,0.015,0.015,1907922
IVROA.AX,02 Jan 2019,0.004,0.004,0.003,0.003,800375
IVT.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,02 Jan 2019,359.37,361.47,357,357.56,6940
IVX.AX,02 Jan 2019,0.018,0.018,0.018,0.018,0
IVZ.AX,02 Jan 2019,0.032,0.032,0.032,0.032,43500
IXI.AX,02 Jan 2019,66.82,66.82,66.35,66.35,21
IXJ.AX,02 Jan 2019,80.84,82.04,80.51,80.51,1613
IXU.AX,02 Jan 2019,0.11,0.11,0.11,0.11,0
IZZ.AX,02 Jan 2019,56.47,56.47,55.12,55.12,1415
JAL.AX,02 Jan 2019,0.17,0.17,0.17,0.17,100000
JAN.AX,02 Jan 2019,0.395,0.395,0.395,0.395,6020
JAT.AX,02 Jan 2019,0.064,0.07,0.064,0.068,2550245
JAY.AX,02 Jan 2019,0.45,0.45,0.45,0.45,12030
JBH.AX,02 Jan 2019,22.05,22.14,21.57,21.6,312514
JBHKOD.AX,02 Jan 2019,3.86,3.86,3.86,3.86,0
JBHKOV.AX,02 Jan 2019,10.01,10.01,10.01,10.01,0
JCI.AX,02 Jan 2019,0.61,0.61,0.61,0.61,0
JCS.AX,02 Jan 2019,0.04,0.04,0.04,0.04,0
JDR.AX,02 Jan 2019,0.01,0.01,0.01,0.01,38970
JHC.AX,02 Jan 2019,1.115,1.165,1.115,1.165,121562
JHG.AX,02 Jan 2019,29.23,29.55,29.05,29.29,305156
JHGKOA.AX,02 Jan 2019,12.1,12.1,12.1,12.1,0
JHGKOD.AX,02 Jan 2019,3.21,3.21,3.21,3.21,0
JHGKOP.AX,02 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,02 Jan 2019,0.019,0.019,0.019,0.019,0
JHX.AX,02 Jan 2019,15.05,15.25,14.85,14.91,807781
JHXKOE.AX,02 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,02 Jan 2019,7.34,7.58,7.23,7.32,82179
JIP.AX,02 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,02 Jan 2019,0.16,0.16,0.16,0.16,42800
JKA.AX,02 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,02 Jan 2019,1.04,1.04,0.995,1.02,89871
JMS.AX,02 Jan 2019,0.25,0.25,0.24,0.24,601645
JPR.AX,02 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,02 Jan 2019,0.31,0.31,0.31,0.31,0
JRV.AX,02 Jan 2019,0.2,0.2,0.2,0.2,0
JXT.AX,02 Jan 2019,0.17,0.185,0.17,0.185,218763
JYC.AX,02 Jan 2019,1.49,1.49,1.49,1.49,0
K2F.AX,02 Jan 2019,0.135,0.135,0.13,0.13,144899
K2FOA.AX,02 Jan 2019,0.07,0.07,0.07,0.07,20000
KAI.AX,02 Jan 2019,0.025,0.025,0.024,0.025,40821
KAM.AX,02 Jan 2019,0.08,0.08,0.08,0.08,0
KAR.AX,02 Jan 2019,0.845,0.852,0.825,0.825,186520
KARKOR.AX,02 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,02 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,02 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,02 Jan 2019,0.009,0.009,0.009,0.009,0
KAT.AX,02 Jan 2019,0.74,0.74,0.74,0.74,1000
KBC.AX,02 Jan 2019,0.067,0.067,0.067,0.067,0
KBCPA.AX,02 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,02 Jan 2019,0.17,0.18,0.17,0.18,147169
KEY.AX,02 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,02 Jan 2019,0.087,0.087,0.085,0.085,95000
KGD.AX,02 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,02 Jan 2019,0.29,0.29,0.29,0.29,0
KGM.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
KGN.AX,02 Jan 2019,3.34,3.62,3.34,3.49,838225
KII.AX,02 Jan 2019,2.51,2.51,2.51,2.51,0
KIN.AX,02 Jan 2019,0.085,0.085,0.085,0.085,108545
KIS.AX,02 Jan 2019,0.08,0.08,0.08,0.08,0
KISO.AX,02 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,02 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,02 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,02 Jan 2019,0.28,0.28,0.28,0.28,0
KLA.AX,02 Jan 2019,37,38.5,37,38.5,2313
KLL.AX,02 Jan 2019,0.315,0.315,0.3,0.3,370846
KLO.AX,02 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,02 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,02 Jan 2019,2.62,2.63,2.51,2.62,15766
KME.AX,02 Jan 2019,0.74,0.74,0.74,0.74,10000
KMT.AX,02 Jan 2019,0.013,0.014,0.013,0.014,48891
KNH.AX,02 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,02 Jan 2019,0.028,0.03,0.028,0.028,176591
KNO.AX,02 Jan 2019,0.06,0.06,0.06,0.06,0
KOR.AX,02 Jan 2019,0.026,0.026,0.026,0.026,118600
KOV.AX,02 Jan 2019,2.53,2.53,2.48,2.48,1414
KP2.AX,02 Jan 2019,0.125,0.125,0.125,0.125,4000
KPC.AX,02 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,02 Jan 2019,1.15,1.15,1.15,1.15,0
KPO.AX,02 Jan 2019,0.021,0.021,0.021,0.021,0
KPT.AX,02 Jan 2019,2,2,2,2,0
KRM.AX,02 Jan 2019,0.054,0.054,0.054,0.054,12500
KRR.AX,02 Jan 2019,0.033,0.033,0.031,0.031,470304
KRROB.AX,02 Jan 2019,0.01,0.01,0.01,0.01,8334
KRS.AX,02 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,02 Jan 2019,1.4,1.4,1.4,1.4,0
KSL.AX,02 Jan 2019,0.95,0.95,0.95,0.95,11603
KSM.AX,02 Jan 2019,2.17,2.17,2.17,2.17,0
KSN.AX,02 Jan 2019,0.016,0.016,0.016,0.016,100000
KSS.AX,02 Jan 2019,0.1,0.105,0.098,0.105,51003
KTA.AX,02 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,02 Jan 2019,0.36,0.4,0.36,0.385,769694
KTE.AX,02 Jan 2019,0.006,0.006,0.006,0.006,0
KWR.AX,02 Jan 2019,0.19,0.19,0.19,0.19,2600
KYK.AX,02 Jan 2019,0.067,0.067,0.067,0.067,0
KZA.AX,02 Jan 2019,0.36,0.36,0.34,0.34,28374
KZAO.AX,02 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,02 Jan 2019,0.09,0.099,0.088,0.099,74500
LAA.AX,02 Jan 2019,0.14,0.14,0.14,0.14,0
LAM.AX,02 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,02 Jan 2019,0.375,0.375,0.375,0.375,564041
LAW.AX,02 Jan 2019,0.08,0.08,0.08,0.08,200000
LBL.AX,02 Jan 2019,0.315,0.315,0.295,0.295,13999
LBT.AX,02 Jan 2019,0.086,0.087,0.086,0.087,7380
LCD.AX,02 Jan 2019,0.017,0.017,0.017,0.017,0
LCE.AX,02 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,02 Jan 2019,0.12,0.12,0.12,0.12,115126
LCM.AX,02 Jan 2019,0.13,0.13,0.12,0.12,125965
LCT.AX,02 Jan 2019,0.044,0.047,0.044,0.045,874442
LCY.AX,02 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,02 Jan 2019,0.028,0.029,0.028,0.028,450018
LEP.AX,02 Jan 2019,4.87,4.92,4.73,4.78,1181773
LER.AX,02 Jan 2019,0.056,0.056,0.044,0.044,31800
LEX.AX,02 Jan 2019,0.175,0.175,0.175,0.175,0
LGR.AX,02 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,02 Jan 2019,0.01,0.01,0.01,0.01,0
LHBO.AX,02 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,02 Jan 2019,0.017,0.017,0.017,0.017,0
LHMO.AX,02 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,02 Jan 2019,0.079,0.08,0.079,0.08,16000
LIC.AX,02 Jan 2019,5.27,5.34,5.21,5.29,41383
LIN.AX,02 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,02 Jan 2019,0.035,0.035,0.035,0.035,0
LIT.AX,02 Jan 2019,0.094,0.095,0.093,0.094,169017
LITCE.AX,02 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,02 Jan 2019,0.088,0.095,0.088,0.092,604254
LKO.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
LLC.AX,02 Jan 2019,11.59,11.65,11.03,11.11,1574949
LLCKOA.AX,02 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,02 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,02 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,02 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,02 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,02 Jan 2019,0.395,0.395,0.395,0.395,0
LMG.AX,02 Jan 2019,0.009,0.009,0.008,0.008,1106339
LML.AX,02 Jan 2019,0.007,0.007,0.007,0.007,0
LMW.AX,02 Jan 2019,0.47,0.47,0.47,0.47,50000
LNG.AX,02 Jan 2019,0.51,0.525,0.505,0.515,644666
LNGKOR.AX,02 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,02 Jan 2019,6.71,6.84,6.7,6.7,575393
LNKKOP.AX,02 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,02 Jan 2019,0.052,0.057,0.052,0.052,463630
LNY.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
LOM.AX,02 Jan 2019,0.2,0.2,0.185,0.185,387410
LON.AX,02 Jan 2019,0.37,0.385,0.37,0.38,113905
LOV.AX,02 Jan 2019,6.29,6.3,6.18,6.22,224569
LPD.AX,02 Jan 2019,0.016,0.016,0.015,0.015,804804
LPDOA.AX,02 Jan 2019,0.005,0.005,0.004,0.004,644736
LPE.AX,02 Jan 2019,0.85,0.86,0.85,0.86,3950
LPI.AX,02 Jan 2019,0.26,0.26,0.25,0.26,20791
LRM.AX,02 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,02 Jan 2019,0.003,0.003,0.003,0.003,3500000
LRT.AX,02 Jan 2019,4.78,4.78,4.78,4.78,1500
LSA.AX,02 Jan 2019,0.007,0.007,0.007,0.007,30000
LSF.AX,02 Jan 2019,1.35,1.35,1.33,1.33,505821
LSH.AX,02 Jan 2019,0.061,0.061,0.06,0.06,235904
LSR.AX,02 Jan 2019,0.012,0.013,0.012,0.013,97841
LSX.AX,02 Jan 2019,0.38,0.38,0.38,0.38,0
LSXOA.AX,02 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,02 Jan 2019,0.025,0.026,0.025,0.026,855415
LVE.AX,02 Jan 2019,0.1,0.1,0.1,0.1,0
LVH.AX,02 Jan 2019,0.57,0.57,0.565,0.565,8014
LVT.AX,02 Jan 2019,0.33,0.37,0.33,0.34,873158
LYC.AX,02 Jan 2019,1.58,1.6,1.535,1.535,3679791
LYCKOA.AX,02 Jan 2019,0.475,0.475,0.475,0.475,0
LYCKOP.AX,02 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,02 Jan 2019,4.82,4.84,4.82,4.82,2309
M7T.AX,02 Jan 2019,0.21,0.21,0.21,0.21,0
MA1.AX,02 Jan 2019,0.72,0.72,0.72,0.72,6419
MA1OA.AX,02 Jan 2019,0.003,0.003,0.003,0.003,0
MAG.AX,02 Jan 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
MAGOA.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,02 Jan 2019,0.22,0.222,0.215,0.215,469594
MAI.AX,02 Jan 2019,0.545,0.545,0.545,0.545,32060
MAM.AX,02 Jan 2019,0.43,0.43,0.43,0.43,18304
MAQ.AX,02 Jan 2019,21.88,21.88,20.95,21.87,354
MAR.AX,02 Jan 2019,0.002,0.002,0.001,0.002,5110697
MAT.AX,02 Jan 2019,0.16,0.16,0.155,0.155,17137
MAU.AX,02 Jan 2019,0.135,0.135,0.135,0.135,0
MAUCA.AX,02 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,02 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,02 Jan 2019,0.014,0.016,0.014,0.015,10844989
MBK.AX,02 Jan 2019,0.012,0.013,0.011,0.011,846212
MBLHB.AX,02 Jan 2019,84.5,84.5,84.5,84.5,480
MBLPA.AX,02 Jan 2019,102.55,102.55,102.3,102.35,3521
MBM.AX,02 Jan 2019,0.105,0.105,0.105,0.105,0
MCA.AX,02 Jan 2019,0.2,0.2,0.195,0.2,89884
MCE.AX,02 Jan 2019,0.35,0.35,0.35,0.35,10000
MCH.AX,02 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,02 Jan 2019,0.7,0.7,0.7,0.7,0
MCP.AX,02 Jan 2019,1.245,1.25,1.22,1.22,15459
MCR.AX,02 Jan 2019,0.35,0.355,0.35,0.355,87622
MCT.AX,02 Jan 2019,0.016,0.016,0.016,0.016,263404
MCX.AX,02 Jan 2019,0.025,0.025,0.025,0.025,0
MCY.AX,02 Jan 2019,3.37,3.37,3.37,3.37,0
MDC.AX,02 Jan 2019,0.37,0.39,0.37,0.39,77406
MDI.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
MDR.AX,02 Jan 2019,0.035,0.035,0.035,0.035,0
MDX.AX,02 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,02 Jan 2019,0.295,0.295,0.295,0.295,0
MEB.AX,02 Jan 2019,0.021,0.021,0.021,0.021,95995
MEC.AX,02 Jan 2019,0.865,0.865,0.86,0.86,17043
MED.AX,02 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,02 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,02 Jan 2019,0.011,0.011,0.011,0.011,405015
MEL.AX,02 Jan 2019,0.046,0.046,0.046,0.046,0
MEM.AX,02 Jan 2019,0.03,0.03,0.03,0.03,33333
MEP.AX,02 Jan 2019,0.042,0.042,0.042,0.042,0
MEU.AX,02 Jan 2019,0.017,0.017,0.016,0.017,163000
MEY.AX,02 Jan 2019,0.074,0.074,0.074,0.074,0
MEZ.AX,02 Jan 2019,3.22,3.22,3.22,3.22,100
MFD.AX,02 Jan 2019,0.87,0.87,0.87,0.87,0
MFF.AX,02 Jan 2019,2.54,2.56,2.53,2.56,77195
MFG.AX,02 Jan 2019,23.54,23.99,23.37,23.37,306988
MFGKOC.AX,02 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,02 Jan 2019,7.81,7.81,7.81,7.81,0
MFGKOP.AX,02 Jan 2019,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,02 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,02 Jan 2019,0.275,0.28,0.275,0.275,59077
MGE.AX,02 Jan 2019,3.19,3.2,3.18,3.19,1597496
MGG.AX,02 Jan 2019,1.62,1.695,1.62,1.62,373357
