Symbol,Date,Open,High,Low,Close,Volume
CMWKOB.AX,11 Oct 2019,0.35,0.35,0.35,0.35,0
CMWKOC.AX,11 Oct 2019,0.6,0.6,0.6,0.6,0
CNB.AX,11 Oct 2019,0.105,0.11,0.105,0.11,248099
CNI.AX,11 Oct 2019,2.15,2.15,2.11,2.12,428449
CNJ.AX,11 Oct 2019,0.009,0.009,0.009,0.009,82284
CNJO.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
CNL.AX,11 Oct 2019,0.07,0.07,0.07,0.07,70258
CNLO.AX,11 Oct 2019,0.025,0.025,0.025,0.025,0
CNU.AX,11 Oct 2019,4.86,4.97,4.82,4.95,731630
CNW.AX,11 Oct 2019,0.038,0.038,0.038,0.038,135501
COB.AX,11 Oct 2019,0.15,0.15,0.14,0.14,202637
COBO.AX,11 Oct 2019,0.03,0.03,0.03,0.03,0
COE.AX,11 Oct 2019,0.54,0.555,0.54,0.555,2919902
COG.AX,11 Oct 2019,0.09,0.09,0.09,0.09,8946
COH.AX,11 Oct 2019,208.74,209.49,206.54,207.16,124742
COHKOD.AX,11 Oct 2019,38.14,38.14,38.14,38.14,100
COI.AX,11 Oct 2019,0.255,0.255,0.25,0.255,414423
COL.AX,11 Oct 2019,15.3,15.37,15.23,15.37,1752633
COLKOA.AX,11 Oct 2019,3.19,3.19,3.19,3.19,0
COLKOB.AX,11 Oct 2019,6.69,6.69,6.69,6.69,0
COLKOC.AX,11 Oct 2019,3.81,3.81,3.81,3.81,0
COLKOD.AX,11 Oct 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,11 Oct 2019,7.49,7.49,7.49,7.49,0
COO.AX,11 Oct 2019,0.032,0.035,0.032,0.035,264353
COY.AX,11 Oct 2019,0.008,0.008,0.008,0.008,538676
CP1.AX,11 Oct 2019,0.14,0.14,0.14,0.14,7500
CPH.AX,11 Oct 2019,0.31,0.31,0.29,0.295,417400
CPHO.AX,11 Oct 2019,0.075,0.075,0.075,0.075,0
CPU.AX,11 Oct 2019,15.68,15.72,15.54,15.66,820666
CPUBOA.AX,11 Oct 2019,16.57,16.57,16.57,16.57,0
CPUKOA.AX,11 Oct 2019,2.58,2.58,2.58,2.58,0
CPUKOC.AX,11 Oct 2019,1.575,1.575,1.575,1.575,0
CPUKOP.AX,11 Oct 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,11 Oct 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,11 Oct 2019,3.75,3.75,3.75,3.75,0
CPV.AX,11 Oct 2019,0.18,0.185,0.18,0.185,43301
CQE.AX,11 Oct 2019,3.7,3.75,3.68,3.72,170995
CQR.AX,11 Oct 2019,4.31,4.325,4.28,4.32,705860
CR1.AX,11 Oct 2019,0.22,0.23,0.22,0.23,22891
CR1O.AX,11 Oct 2019,0.055,0.055,0.055,0.055,0
CRB.AX,11 Oct 2019,0.042,0.042,0.042,0.042,0
CRL.AX,11 Oct 2019,0.024,0.024,0.024,0.024,0
CRM.AX,11 Oct 2019,0.17,0.17,0.17,0.17,0
CRN.AX,11 Oct 2019,2.31,2.38,2.31,2.36,311988
CRO.AX,11 Oct 2019,0.009,0.01,0.009,0.009,398455
CRS.AX,11 Oct 2019,0.13,0.13,0.13,0.13,5000
CSE.AX,11 Oct 2019,0.04,0.04,0.04,0.04,0
CSL.AX,11 Oct 2019,243.2,245.99,241.92,244.54,763016
CSLKOB.AX,11 Oct 2019,56.3,56.3,56.3,56.3,0
CSLKOC.AX,11 Oct 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,11 Oct 2019,47.74,48.72,47.74,48.72,363
CSLKOF.AX,11 Oct 2019,45.33,45.33,45.33,45.33,0
CSLKOG.AX,11 Oct 2019,67,67,67,67,0
CSLKOI.AX,11 Oct 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,11 Oct 2019,60.75,60.75,60.75,60.75,0
CSR.AX,11 Oct 2019,4,4.01,3.94,3.97,1845364
CSRKOC.AX,11 Oct 2019,1.13,1.13,1.13,1.13,0
CSRKOD.AX,11 Oct 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,11 Oct 2019,0.785,0.785,0.785,0.785,0
CSS.AX,11 Oct 2019,0.815,0.835,0.81,0.82,50608
CSV.AX,11 Oct 2019,0.235,0.235,0.235,0.235,45187
CT1.AX,11 Oct 2019,0.012,0.012,0.012,0.012,1315682
CTD.AX,11 Oct 2019,17.93,18,17.34,17.6,630016
CTDKOI.AX,11 Oct 2019,5.2,5.2,5.2,5.2,0
CTDKOQ.AX,11 Oct 2019,19.6,19.6,19.6,19.6,0
CTE.AX,11 Oct 2019,0.044,0.044,0.044,0.044,0
CTM.AX,11 Oct 2019,0.013,0.014,0.013,0.013,2085574
CTMOC.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
CTO.AX,11 Oct 2019,0.006,0.006,0.006,0.006,100000
CTP.AX,11 Oct 2019,0.17,0.18,0.17,0.18,819366
CTX.AX,11 Oct 2019,25.82,26.09,25.56,25.65,1201042
CTXBOA.AX,11 Oct 2019,26,26,26,26,0
CTXKOA.AX,11 Oct 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,11 Oct 2019,9.13,9.13,9.13,9.13,0
CTXKOC.AX,11 Oct 2019,2.82,2.82,2.82,2.82,0
CUE.AX,11 Oct 2019,0.12,0.12,0.115,0.115,15600
CUL.AX,11 Oct 2019,0.012,0.014,0.012,0.014,396259
CUP.AX,11 Oct 2019,1.07,1.08,1.015,1.05,77043
CUV.AX,11 Oct 2019,37.99,39.33,36.3,36.8,731584
CUX.AX,11 Oct 2019,0.007,0.007,0.007,0.007,0
CV1.AX,11 Oct 2019,0.125,0.135,0.125,0.135,121698
CVC.AX,11 Oct 2019,2.16,2.18,2.16,2.18,6007
CVCG.AX,11 Oct 2019,100.5,100.5,100.267,100.267,1080
CVF.AX,11 Oct 2019,1.065,1.075,1.06,1.07,220087
CVL.AX,11 Oct 2019,0.39,0.39,0.39,0.39,0
CVN.AX,11 Oct 2019,0.4,0.41,0.395,0.41,5109251
CVS.AX,11 Oct 2019,0.004,0.004,0.004,0.004,0
CVV.AX,11 Oct 2019,0.041,0.041,0.041,0.041,0
CVW.AX,11 Oct 2019,0.605,0.605,0.605,0.605,15905
CWL.AX,11 Oct 2019,0.068,0.068,0.066,0.066,139117
CWN.AX,11 Oct 2019,12.06,12.1,11.975,12.06,822268
CWNBOC.AX,11 Oct 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,11 Oct 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,11 Oct 2019,102.1,102.1,102,102.002,2740
CWNKOB.AX,11 Oct 2019,3.59,3.59,3.59,3.59,0
CWNKOC.AX,11 Oct 2019,1.54,1.58,1.54,1.58,10000
CWNKOF.AX,11 Oct 2019,3.2,3.2,3.2,3.2,0
CWNKOP.AX,11 Oct 2019,3.6,3.6,3.6,3.6,0
CWP.AX,11 Oct 2019,6.71,6.71,6.57,6.64,33845
CWX.AX,11 Oct 2019,0.22,0.24,0.22,0.235,259129
CWY.AX,11 Oct 2019,2.09,2.1,2.01,2.03,10022789
CWYKOP.AX,11 Oct 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,11 Oct 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,11 Oct 2019,0.22,0.22,0.22,0.22,0
CXL.AX,11 Oct 2019,0.68,0.7,0.67,0.69,1233527
CXM.AX,11 Oct 2019,0.105,0.105,0.105,0.105,6316
CXO.AX,11 Oct 2019,0.038,0.039,0.037,0.037,1879371
CXU.AX,11 Oct 2019,0.016,0.016,0.016,0.016,0
CXX.AX,11 Oct 2019,0.06,0.06,0.06,0.06,5
CXZ.AX,11 Oct 2019,0.018,0.019,0.018,0.019,62376
CY5.AX,11 Oct 2019,0.055,0.055,0.055,0.055,0
CYC.AX,11 Oct 2019,1.27,1.27,1.27,1.27,5600
CYG.AX,11 Oct 2019,1.06,1.06,1.06,1.06,1876
CYL.AX,11 Oct 2019,2.5,2.5,2.46,2.46,4521
CYLOA.AX,11 Oct 2019,0.745,0.745,0.745,0.745,4650
CYM.AX,11 Oct 2019,0.185,0.185,0.185,0.185,0
CYP.AX,11 Oct 2019,1.52,1.525,1.5,1.51,58892
CYQ.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
CZI.AX,11 Oct 2019,0.085,0.085,0.085,0.085,0
CZL.AX,11 Oct 2019,0.01,0.01,0.01,0.01,535000
CZN.AX,11 Oct 2019,0.003,0.003,0.003,0.003,669288
CZNO.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
CZR.AX,11 Oct 2019,0.009,0.01,0.009,0.01,1150000
D13.AX,11 Oct 2019,0.041,0.041,0.041,0.041,0
D2O.AX,11 Oct 2019,1.395,1.395,1.38,1.395,43522
DAF.AX,11 Oct 2019,0.019,0.019,0.019,0.019,0
DAU.AX,11 Oct 2019,0.024,0.024,0.024,0.024,0
DAV.AX,11 Oct 2019,0.046,0.046,0.046,0.046,0
DAVO.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
DBF.AX,11 Oct 2019,1.19,1.19,1.17,1.17,26000
DCC.AX,11 Oct 2019,0.028,0.029,0.027,0.027,690123
DCG.AX,11 Oct 2019,0.88,0.91,0.88,0.9,68119
DCL.AX,11 Oct 2019,0.078,0.085,0.078,0.081,78301
DCN.AX,11 Oct 2019,1.46,1.54,1.445,1.52,1395745
DDD.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
DDR.AX,11 Oct 2019,7.52,7.7,7.42,7.47,63195
DDT.AX,11 Oct 2019,0.006,0.006,0.006,0.006,50000
DEG.AX,11 Oct 2019,0.065,0.065,0.063,0.064,1055277
DEM.AX,11 Oct 2019,0.235,0.25,0.235,0.24,175898
DEV.AX,11 Oct 2019,0.091,0.091,0.091,0.091,118536
DFM.AX,11 Oct 2019,0.83,0.83,0.83,0.83,0
DGH.AX,11 Oct 2019,1.47,1.5,1.47,1.5,2709
DGO.AX,11 Oct 2019,0.805,0.805,0.805,0.805,0
DGR.AX,11 Oct 2019,0.079,0.08,0.075,0.079,1683982
DHG.AX,11 Oct 2019,3.35,3.38,3.25,3.33,1114426
DHGKOB.AX,11 Oct 2019,0.93,0.93,0.93,0.93,0
DHR.AX,11 Oct 2019,0.003,0.003,0.003,0.003,1625011
DIV.AX,11 Oct 2019,22.1,22.1,22.1,22.1,6735
DJW.AX,11 Oct 2019,3.51,3.54,3.48,3.48,71255
DJXKOG.AX,11 Oct 2019,38.96,38.96,38.96,38.96,0
DJXKOH.AX,11 Oct 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,11 Oct 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,11 Oct 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,11 Oct 2019,113,113,113,113,0
DKM.AX,11 Oct 2019,0.19,0.19,0.19,0.19,81315
DLC.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
DME.AX,11 Oct 2019,0.19,0.19,0.19,0.19,0
DMG.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,11 Oct 2019,2.44,2.44,2.44,2.44,34039
DMP.AX,11 Oct 2019,47.6,49.35,47.5,48.93,364257
DMPKOB.AX,11 Oct 2019,11.04,11.04,11.04,11.04,0
DMPKOP.AX,11 Oct 2019,12.14,12.14,12.14,12.14,0
DMPKOQ.AX,11 Oct 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,11 Oct 2019,18.55,18.55,18.55,18.55,0
DMPKOU.AX,11 Oct 2019,29.79,29.79,29.79,29.79,0
DNA.AX,11 Oct 2019,0.067,0.067,0.064,0.066,1263151
DNK.AX,11 Oct 2019,0.635,0.635,0.625,0.625,33691
DOR.AX,11 Oct 2019,0.05,0.05,0.05,0.05,6000
DOW.AX,11 Oct 2019,7.89,7.995,7.88,7.93,1111094
DOWKOA.AX,11 Oct 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,11 Oct 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,11 Oct 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,11 Oct 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,11 Oct 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,11 Oct 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,11 Oct 2019,2,2,2,2,0
DRE.AX,11 Oct 2019,0.009,0.01,0.008,0.01,13628268
DRO.AX,11 Oct 2019,0.34,0.345,0.335,0.34,419332
DRUG.AX,11 Oct 2019,5.85,5.86,5.85,5.86,3595
DRX.AX,11 Oct 2019,0.012,0.012,0.011,0.011,577303
DSE.AX,11 Oct 2019,0.041,0.046,0.041,0.042,3970580
DTI.AX,11 Oct 2019,0.026,0.026,0.026,0.026,0
DTL.AX,11 Oct 2019,3.14,3.15,3.02,3.09,274663
DTM.AX,11 Oct 2019,0.007,0.007,0.007,0.007,350000
DTR.AX,11 Oct 2019,0.002,0.002,0.002,0.002,5000000
DTS.AX,11 Oct 2019,0.16,0.165,0.155,0.155,55199
DTZ.AX,11 Oct 2019,0.049,0.049,0.049,0.049,0
DUB.AX,11 Oct 2019,1.565,1.64,1.52,1.625,386860
DUI.AX,11 Oct 2019,4.68,4.7,4.66,4.66,89442
DVL.AX,11 Oct 2019,0.042,0.042,0.042,0.042,0
DVN.AX,11 Oct 2019,0.155,0.155,0.155,0.155,0
DW8.AX,11 Oct 2019,0.007,0.007,0.007,0.007,1026662
DWS.AX,11 Oct 2019,1.035,1.04,1.035,1.04,11589
DXB.AX,11 Oct 2019,0.115,0.12,0.105,0.11,966988
DXN.AX,11 Oct 2019,0.065,0.074,0.063,0.07,3582168
DXNO.AX,11 Oct 2019,0.008,0.01,0.008,0.01,694250
DXS.AX,11 Oct 2019,11.9,11.92,11.78,11.81,3052421
DXSKOA.AX,11 Oct 2019,1.89,1.89,1.89,1.89,0
DXSKOB.AX,11 Oct 2019,2.54,2.54,2.54,2.54,0
DXSKOC.AX,11 Oct 2019,3.34,3.34,3.34,3.34,0
DXSKOP.AX,11 Oct 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,11 Oct 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,11 Oct 2019,5.75,5.75,5.75,5.75,0
DYL.AX,11 Oct 2019,0.27,0.275,0.265,0.275,275218
DYLO.AX,11 Oct 2019,0.05,0.05,0.05,0.05,0
E25.AX,11 Oct 2019,0.2,0.2,0.2,0.2,0
E2E.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
E2EOA.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
E2M.AX,11 Oct 2019,0.19,0.19,0.19,0.19,21775
EAF.AX,11 Oct 2019,1.26,1.26,1.26,1.26,32373
EAI.AX,11 Oct 2019,0.93,0.935,0.93,0.93,137760
EAS.AX,11 Oct 2019,0.88,0.88,0.88,0.88,2000
EAX.AX,11 Oct 2019,0.32,0.32,0.32,0.32,0
EBG.AX,11 Oct 2019,1.035,1.035,1.03,1.03,1000
EBO.AX,11 Oct 2019,23.04,23.04,23.04,23.04,350
ECG.AX,11 Oct 2019,0.046,0.046,0.046,0.046,0
ECL.AX,11 Oct 2019,1.165,1.185,1.165,1.185,17713
ECS.AX,11 Oct 2019,0.044,0.05,0.043,0.05,5321883
ECT.AX,11 Oct 2019,0.002,0.002,0.002,0.002,1000000
ECX.AX,11 Oct 2019,1.62,1.63,1.565,1.575,1737490
ED1.AX,11 Oct 2019,0.8,0.84,0.8,0.83,572595
EDC.AX,11 Oct 2019,1.06,1.06,1.06,1.06,0
EDE.AX,11 Oct 2019,0.05,0.053,0.05,0.05,4243258
EDEOB.AX,11 Oct 2019,0.017,0.017,0.017,0.017,200000
EEG.AX,11 Oct 2019,0.26,0.26,0.245,0.245,140996
EER.AX,11 Oct 2019,0.007,0.007,0.007,0.007,0
EEU.AX,11 Oct 2019,15.62,15.62,15.62,15.62,0
EFE.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
EFF.AX,11 Oct 2019,1.65,1.655,1.65,1.65,19625
EGA.AX,11 Oct 2019,0.3,0.3,0.3,0.3,75092
EGD.AX,11 Oct 2019,2.1,2.14,2.1,2.14,149765
EGF.AX,11 Oct 2019,1.66,1.67,1.66,1.67,81162
EGG.AX,11 Oct 2019,2.27,2.28,2.25,2.27,2523586
EGH.AX,11 Oct 2019,0.285,0.285,0.285,0.285,444180
EGI.AX,11 Oct 2019,0.94,0.945,0.94,0.94,33739
EGL.AX,11 Oct 2019,0.041,0.041,0.041,0.041,0
EGN.AX,11 Oct 2019,0.52,0.52,0.52,0.52,11759
EGY.AX,11 Oct 2019,0.28,0.28,0.28,0.28,0
EHE.AX,11 Oct 2019,2.64,2.675,2.605,2.66,688751
EHEKOD.AX,11 Oct 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,11 Oct 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,11 Oct 2019,0.86,0.86,0.86,0.86,0
EHH.AX,11 Oct 2019,0.15,0.15,0.14,0.14,189081
EHL.AX,11 Oct 2019,1.87,1.93,1.835,1.915,761952
EHX.AX,11 Oct 2019,0.038,0.038,0.038,0.038,0
EIGA.AX,11 Oct 2019,3.81,3.81,3.81,3.81,0
EINC.AX,11 Oct 2019,8.54,8.54,8.52,8.52,12200
ELD.AX,11 Oct 2019,6.06,6.17,6.04,6.12,308438
ELE.AX,11 Oct 2019,0.069,0.069,0.069,0.069,0
ELK.AX,11 Oct 2019,0.014,0.014,0.014,0.014,0
ELO.AX,11 Oct 2019,6.58,6.6,6.4,6.4,48197
ELS.AX,11 Oct 2019,0.47,0.485,0.4,0.445,240587
ELSO.AX,11 Oct 2019,0.073,0.073,0.073,0.073,8500
ELT.AX,11 Oct 2019,0.003,0.005,0.003,0.004,2769000
ELX.AX,11 Oct 2019,0.565,0.575,0.56,0.56,96464
EM1.AX,11 Oct 2019,0.017,0.018,0.017,0.017,1139927
EM1O.AX,11 Oct 2019,0.005,0.007,0.005,0.007,20000
EM2.AX,11 Oct 2019,0.19,0.21,0.19,0.21,62340
EMB.AX,11 Oct 2019,10.99,10.99,10.99,10.99,0
EME.AX,11 Oct 2019,0.105,0.105,0.105,0.105,0
EMH.AX,11 Oct 2019,0.28,0.28,0.28,0.28,0
EMKT.AX,11 Oct 2019,19.09,19.09,19.01,19.01,760
EML.AX,11 Oct 2019,4.28,4.28,4.15,4.18,548597
EMMG.AX,11 Oct 2019,5.52,5.52,5.52,5.52,917
EMN.AX,11 Oct 2019,0.15,0.165,0.15,0.155,65535
EMP.AX,11 Oct 2019,0.043,0.043,0.043,0.043,0
EMR.AX,11 Oct 2019,0.04,0.04,0.038,0.038,2149386
EMU.AX,11 Oct 2019,0.038,0.038,0.038,0.038,0
EMUCA.AX,11 Oct 2019,0.047,0.047,0.047,0.047,0
EMV.AX,11 Oct 2019,0.85,0.9,0.81,0.845,233244
EN1.AX,11 Oct 2019,0.026,0.027,0.026,0.027,538752
EN1O.AX,11 Oct 2019,0.006,0.006,0.006,0.006,0
ENA.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
ENB.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
ENE.AX,11 Oct 2019,0.145,0.145,0.145,0.145,3116
ENN.AX,11 Oct 2019,2.12,2.13,2.12,2.12,8415
ENR.AX,11 Oct 2019,0.15,0.15,0.15,0.15,70000
ENT.AX,11 Oct 2019,0.009,0.009,0.009,0.009,0
ENX.AX,11 Oct 2019,0.012,0.012,0.012,0.012,0
EOF.AX,11 Oct 2019,3.2,3.27,3.13,3.16,136707
EOL.AX,11 Oct 2019,1.9,1.9,1.9,1.9,0
EOS.AX,11 Oct 2019,7.38,7.4,7.28,7.31,347096
EPA.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
EPD.AX,11 Oct 2019,0.28,0.282,0.27,0.27,30645
EPM.AX,11 Oct 2019,0.005,0.005,0.004,0.004,19139832
EQE.AX,11 Oct 2019,0.017,0.017,0.016,0.016,1173886
EQT.AX,11 Oct 2019,31.8,31.8,30.8,30.8,151194
EQX.AX,11 Oct 2019,0.275,0.275,0.275,0.275,28315
ERA.AX,11 Oct 2019,0.207,0.21,0.2,0.21,205280
ERF.AX,11 Oct 2019,1.28,1.28,1.28,1.28,0
ERG.AX,11 Oct 2019,0.068,0.068,0.068,0.068,0
ERL.AX,11 Oct 2019,0.011,0.011,0.011,0.011,0
ERM.AX,11 Oct 2019,0.135,0.135,0.135,0.135,21291
ERX.AX,11 Oct 2019,0.084,0.086,0.084,0.086,458190
ESE.AX,11 Oct 2019,0.018,0.018,0.018,0.018,0
ESH.AX,11 Oct 2019,0.011,0.011,0.011,0.011,1625228
ESK.AX,11 Oct 2019,0.26,0.26,0.26,0.26,7500
ESR.AX,11 Oct 2019,0.012,0.012,0.011,0.011,2926585
ESRO.AX,11 Oct 2019,0.002,0.002,0.002,0.002,100000
ETF.AX,11 Oct 2019,22.05,22.05,22.05,22.05,0
ETPMAG.AX,11 Oct 2019,25,25,24.6,24.86,11778
ETPMPD.AX,11 Oct 2019,237.09,237.09,237.09,237.09,0
ETPMPM.AX,11 Oct 2019,175,175,173.79,174.4,236
ETPMPT.AX,11 Oct 2019,125.99,126.1,125.99,126.1,94
EUC.AX,11 Oct 2019,0.033,0.033,0.033,0.033,0
EUR.AX,11 Oct 2019,0.086,0.086,0.086,0.086,0
EVE.AX,11 Oct 2019,0.005,0.005,0.005,0.005,3300000
EVN.AX,11 Oct 2019,4.72,4.74,4.62,4.65,4122148
EVNKOA.AX,11 Oct 2019,1.995,1.995,1.995,1.995,0
EVNKOC.AX,11 Oct 2019,2.79,2.79,2.79,2.79,0
EVNKOP.AX,11 Oct 2019,1.44,1.44,1.435,1.435,7500
EVNKOQ.AX,11 Oct 2019,1.94,1.94,1.94,1.94,0
EVO.AX,11 Oct 2019,0.11,0.115,0.11,0.115,1916741
EVS.AX,11 Oct 2019,0.325,0.325,0.325,0.325,0
EVT.AX,11 Oct 2019,13.12,13.38,13.1,13.22,28258
EVZ.AX,11 Oct 2019,0.19,0.19,0.19,0.19,0
EWC.AX,11 Oct 2019,0.083,0.085,0.081,0.084,205746
EX1.AX,11 Oct 2019,0.395,0.41,0.395,0.41,42270
EX20.AX,11 Oct 2019,18.39,18.45,18.39,18.45,5624
EXL.AX,11 Oct 2019,2.1,2.14,2.04,2.06,325539
EXO.AX,11 Oct 2019,0.003,0.003,0.003,0.003,333333
EXP.AX,11 Oct 2019,0.24,0.24,0.235,0.235,348556
EXR.AX,11 Oct 2019,0.049,0.053,0.048,0.05,11996149
EXROA.AX,11 Oct 2019,0.02,0.02,0.02,0.02,349434
EZL.AX,11 Oct 2019,0.98,1.01,0.975,0.99,71860
F100.AX,11 Oct 2019,9.91,9.99,9.91,9.95,34466
FAIR.AX,11 Oct 2019,17.78,17.78,17.72,17.72,23496
FAM.AX,11 Oct 2019,0.072,0.072,0.072,0.072,0
FAMO.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
FAR.AX,11 Oct 2019,0.054,0.054,0.052,0.053,10235794
FAU.AX,11 Oct 2019,0.017,0.017,0.016,0.016,80707
FAUO.AX,11 Oct 2019,0.004,0.004,0.004,0.004,0
FBR.AX,11 Oct 2019,0.062,0.065,0.061,0.062,4606545
FBU.AX,11 Oct 2019,4.43,4.445,4.37,4.37,882371
FBUKOA.AX,11 Oct 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,11 Oct 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,11 Oct 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,11 Oct 2019,0.765,0.765,0.765,0.765,0
FCG.AX,11 Oct 2019,0.08,0.08,0.08,0.08,0
FCL.AX,11 Oct 2019,3,3.04,2.93,3.04,158430
FCT.AX,11 Oct 2019,0.17,0.185,0.17,0.18,336276
FDM.AX,11 Oct 2019,0.011,0.011,0.011,0.011,0
FDV.AX,11 Oct 2019,0.75,0.765,0.745,0.745,317899
FDX.AX,11 Oct 2019,0.024,0.024,0.024,0.024,0
FE8.AX,11 Oct 2019,0.012,0.012,0.012,0.012,0
FEI.AX,11 Oct 2019,0.069,0.069,0.069,0.069,0
FEL.AX,11 Oct 2019,0.015,0.015,0.015,0.015,566000
FEX.AX,11 Oct 2019,0.054,0.054,0.053,0.053,84762
FFC.AX,11 Oct 2019,0.12,0.12,0.12,0.12,0
FFG.AX,11 Oct 2019,0.01,0.01,0.01,0.01,38615
FFI.AX,11 Oct 2019,4.21,4.21,4.21,4.21,0
FGG.AX,11 Oct 2019,1.265,1.28,1.255,1.275,120194
FGO.AX,11 Oct 2019,0.002,0.003,0.002,0.003,1250000
FGR.AX,11 Oct 2019,0.19,0.2,0.19,0.2,389603
FGROC.AX,11 Oct 2019,0.065,0.065,0.065,0.065,0
FGX.AX,11 Oct 2019,1.12,1.135,1.12,1.135,127184
FHS.AX,11 Oct 2019,0.012,0.012,0.011,0.011,3176709
FID.AX,11 Oct 2019,5.65,5.65,5.42,5.58,5436
FIG.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,11 Oct 2019,0.1,0.1,0.098,0.1,75640
FIN.AX,11 Oct 2019,0.013,0.013,0.013,0.013,0
FINOA.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
FLC.AX,11 Oct 2019,0.505,0.505,0.495,0.495,346048
FLN.AX,11 Oct 2019,0.77,0.77,0.76,0.76,56335
FLOT.AX,11 Oct 2019,25.075,25.08,25.07,25.075,12858
FLT.AX,11 Oct 2019,41.81,42.27,41.44,41.6,589623
FLTKOB.AX,11 Oct 2019,15.89,15.91,15.89,15.91,630
FLTKOD.AX,11 Oct 2019,6.9,6.9,6.9,6.9,0
FLTKOQ.AX,11 Oct 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,11 Oct 2019,20.39,20.39,20.39,20.39,0
FMG.AX,11 Oct 2019,8.62,8.87,8.59,8.81,14103554
FMGBOS.AX,11 Oct 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,11 Oct 2019,2.48,2.49,2.48,2.49,5000
FMGKOE.AX,11 Oct 2019,2.7,2.7,2.7,2.7,0
FMGKOF.AX,11 Oct 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,11 Oct 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,11 Oct 2019,1.165,1.165,1.165,1.165,0
FMGKOK.AX,11 Oct 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,11 Oct 2019,1.97,1.97,1.97,1.97,0
FMGKOZ.AX,11 Oct 2019,2.86,2.86,2.86,2.86,0
FMGMOA.AX,11 Oct 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,11 Oct 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,11 Oct 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,11 Oct 2019,3.21,3.21,3.21,3.21,0
FML.AX,11 Oct 2019,0.275,0.275,0.275,0.275,0
FMS.AX,11 Oct 2019,0.069,0.072,0.069,0.07,353082
FNP.AX,11 Oct 2019,5.15,5.19,5.1,5.15,331550
FNT.AX,11 Oct 2019,0.012,0.012,0.012,0.012,499761
FOD.AX,11 Oct 2019,0.066,0.082,0.066,0.075,3145506
FOR.AX,11 Oct 2019,1.19,1.2,1.19,1.2,48468
FPC.AX,11 Oct 2019,0.93,0.93,0.93,0.93,15000
FPH.AX,11 Oct 2019,16,16.14,15.84,15.96,257289
FPL.AX,11 Oct 2019,0.008,0.008,0.007,0.007,7324684
FPLOB.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
FPP.AX,11 Oct 2019,0.99,1.02,0.985,0.985,4222
