Symbol,Date,Open,High,Low,Close,Volume
DWS.AX,23 Nov 2018,1.145,1.15,1.145,1.15,40496
DXB.AX,23 Nov 2018,0.093,0.093,0.093,0.093,45492
DXN.AX,23 Nov 2018,0.165,0.165,0.165,0.165,3330
DXS.AX,23 Nov 2018,10.4,10.48,10.375,10.45,1914086
DXSKOA.AX,23 Nov 2018,1.93,1.93,1.93,1.93,0
DXSKOB.AX,23 Nov 2018,2.64,2.64,2.64,2.64,0
DXSKOP.AX,23 Nov 2018,6.07,6.07,6.07,6.07,0
DXSKOQ.AX,23 Nov 2018,3.49,3.49,3.49,3.49,0
DXSKOR.AX,23 Nov 2018,1.35,1.35,1.35,1.35,0
DYL.AX,23 Nov 2018,0.425,0.425,0.41,0.415,127048
DYLO.AX,23 Nov 2018,0.13,0.13,0.13,0.13,0
E25.AX,23 Nov 2018,0.185,0.185,0.185,0.185,60000
E2E.AX,23 Nov 2018,0.022,0.024,0.017,0.018,70505992
E2M.AX,23 Nov 2018,0.065,0.065,0.065,0.065,0
EAF.AX,23 Nov 2018,1.08,1.08,1.08,1.08,45500
EAI.AX,23 Nov 2018,0.98,0.98,0.98,0.98,0
EAS.AX,23 Nov 2018,0.8,0.8,0.795,0.8,14699
EAX.AX,23 Nov 2018,1.02,1.02,1.02,1.02,4000
EBG.AX,23 Nov 2018,0.92,0.92,0.92,0.92,0
EBO.AX,23 Nov 2018,20.51,20.51,20.51,20.51,0
ECG.AX,23 Nov 2018,0.15,0.15,0.15,0.15,0
ECT.AX,23 Nov 2018,0.013,0.014,0.012,0.012,2891318
ECX.AX,23 Nov 2018,2.5,2.5,2.415,2.46,1023576
ED1.AX,23 Nov 2018,1.8,1.8,1.8,1.8,0
EDC.AX,23 Nov 2018,0.965,0.965,0.965,0.965,8000
EDE.AX,23 Nov 2018,0.082,0.083,0.081,0.081,1323146
EEG.AX,23 Nov 2018,0.018,0.018,0.017,0.017,2812929
EER.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
EEU.AX,23 Nov 2018,15.18,15.18,15.18,15.18,68
EFE.AX,23 Nov 2018,0.005,0.005,0.005,0.005,86233
EFF.AX,23 Nov 2018,1.63,1.63,1.63,1.63,0
EGA.AX,23 Nov 2018,0.195,0.205,0.185,0.185,49051
EGD.AX,23 Nov 2018,1.95,1.95,1.95,1.95,11486
EGF.AX,23 Nov 2018,1.51,1.51,1.51,1.51,0
EGG.AX,23 Nov 2018,1.15,1.15,1.15,1.15,1748
EGH.AX,23 Nov 2018,0.3,0.3,0.3,0.3,0
EGI.AX,23 Nov 2018,0.99,1,0.99,0.995,72770
EGL.AX,23 Nov 2018,0.048,0.048,0.048,0.048,0
EGN.AX,23 Nov 2018,0.49,0.515,0.49,0.515,40991
EGY.AX,23 Nov 2018,0.009,0.009,0.009,0.009,0
EHE.AX,23 Nov 2018,2.14,2.22,2.14,2.2,610621
EHEKOD.AX,23 Nov 2018,0.545,0.545,0.545,0.545,0
EHEKOE.AX,23 Nov 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,23 Nov 2018,1.29,1.29,1.29,1.29,0
EHH.AX,23 Nov 2018,0.16,0.16,0.16,0.16,0
EHL.AX,23 Nov 2018,0.295,0.295,0.295,0.295,0
EHX.AX,23 Nov 2018,0.034,0.034,0.034,0.034,0
EIGA.AX,23 Nov 2018,3.69,3.69,3.69,3.69,0
EINC.AX,23 Nov 2018,7.63,7.63,7.63,7.63,366
ELD.AX,23 Nov 2018,7.3,7.42,7.28,7.31,372982
ELK.AX,23 Nov 2018,0.059,0.059,0.059,0.059,0
ELO.AX,23 Nov 2018,5.91,5.96,5.75,5.91,21120
ELS.AX,23 Nov 2018,0.56,0.56,0.555,0.56,5900
ELSO.AX,23 Nov 2018,0.175,0.175,0.175,0.175,0
ELT.AX,23 Nov 2018,0.006,0.006,0.006,0.006,0
ELX.AX,23 Nov 2018,0.66,0.66,0.66,0.66,0
EM1.AX,23 Nov 2018,0.007,0.007,0.007,0.007,68822
EM1O.AX,23 Nov 2018,0.002,0.002,0.002,0.002,100000
EM2.AX,23 Nov 2018,0.295,0.295,0.285,0.285,11200
EMB.AX,23 Nov 2018,12.5,12.5,12.5,12.5,0
EME.AX,23 Nov 2018,0.1,0.1,0.1,0.1,0
EMH.AX,23 Nov 2018,0.365,0.37,0.365,0.37,28887
EMKT.AX,23 Nov 2018,17.5,17.5,17.5,17.5,290
EML.AX,23 Nov 2018,1.435,1.45,1.42,1.44,300135
EMN.AX,23 Nov 2018,0.21,0.21,0.21,0.21,15159
EMP.AX,23 Nov 2018,0.002,0.003,0.002,0.003,74332790
EMPOC.AX,23 Nov 2018,0.001,0.001,0.001,0.001,32300000
EMR.AX,23 Nov 2018,0.03,0.03,0.03,0.03,286788
EMU.AX,23 Nov 2018,0.037,0.037,0.037,0.037,0
EMUCA.AX,23 Nov 2018,0.04,0.04,0.04,0.04,0
EN1.AX,23 Nov 2018,0.048,0.048,0.048,0.048,0
EN1O.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
ENA.AX,23 Nov 2018,0.035,0.035,0.035,0.035,4
ENB.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
ENE.AX,23 Nov 2018,0.27,0.27,0.27,0.27,0
ENN.AX,23 Nov 2018,1.77,1.77,1.725,1.75,14836
ENR.AX,23 Nov 2018,0.062,0.063,0.062,0.062,45156
ENT.AX,23 Nov 2018,0.011,0.011,0.011,0.011,0
ENX.AX,23 Nov 2018,0.018,0.018,0.018,0.018,0
EOL.AX,23 Nov 2018,0.9,0.9,0.9,0.9,0
EOS.AX,23 Nov 2018,2.72,2.77,2.69,2.69,14631
EPA.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
EPD.AX,23 Nov 2018,0.47,0.47,0.47,0.47,0
EPM.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
EQE.AX,23 Nov 2018,0.016,0.017,0.015,0.015,1358092
EQT.AX,23 Nov 2018,22.2,22.5,22.2,22.2,5246
EQX.AX,23 Nov 2018,0.29,0.29,0.29,0.29,72697
ERA.AX,23 Nov 2018,0.305,0.305,0.3,0.3,60359
ERF.AX,23 Nov 2018,1.28,1.28,1.28,1.28,0
ERL.AX,23 Nov 2018,0.009,0.009,0.009,0.009,331975
ERM.AX,23 Nov 2018,0.069,0.069,0.069,0.069,0
ERX.AX,23 Nov 2018,0.055,0.055,0.05,0.051,2106066
ESE.AX,23 Nov 2018,0.041,0.042,0.041,0.041,140857
ESH.AX,23 Nov 2018,0.022,0.022,0.021,0.021,1515657
ESK.AX,23 Nov 2018,0.215,0.215,0.215,0.215,0
ESR.AX,23 Nov 2018,0.02,0.02,0.02,0.02,561727
ESRO.AX,23 Nov 2018,0.003,0.003,0.003,0.003,500000
ETF.AX,23 Nov 2018,19.55,19.55,19.55,19.55,27
ETPMAG.AX,23 Nov 2018,19.49,19.49,18.99,19.15,840
ETPMPD.AX,23 Nov 2018,151.78,151.78,151.78,151.78,0
ETPMPM.AX,23 Nov 2018,128.21,128.21,128.21,128.21,0
ETPMPT.AX,23 Nov 2018,110.42,110.42,110.42,110.42,0
EUC.AX,23 Nov 2018,0.044,0.044,0.04,0.04,1289221
EUR.AX,23 Nov 2018,0.11,0.11,0.11,0.11,35000
EVE.AX,23 Nov 2018,0.007,0.007,0.006,0.007,1936518
EVN.AX,23 Nov 2018,3.17,3.18,3.12,3.13,3294917
EVNKOA.AX,23 Nov 2018,1.18,1.18,1.18,1.18,0
EVNKOC.AX,23 Nov 2018,0.69,0.69,0.67,0.67,11300
EVO.AX,23 Nov 2018,0.41,0.415,0.4,0.41,325752
EVS.AX,23 Nov 2018,0.078,0.078,0.075,0.075,401886
EVT.AX,23 Nov 2018,13.35,13.46,13.27,13.42,8772
EVZ.AX,23 Nov 2018,0.03,0.03,0.029,0.029,594870
EWC.AX,23 Nov 2018,0.14,0.14,0.14,0.14,11894
EX20.AX,23 Nov 2018,16.11,16.19,16.11,16.19,11880
EXL.AX,23 Nov 2018,2.01,2.02,1.975,2.02,5612
EXO.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
EXP.AX,23 Nov 2018,0.34,0.34,0.33,0.335,93543
EXR.AX,23 Nov 2018,0.041,0.041,0.038,0.04,1128285
EZL.AX,23 Nov 2018,1.215,1.225,1.215,1.215,11986
FAIR.AX,23 Nov 2018,15.18,15.18,15.15,15.15,6828
FAR.AX,23 Nov 2018,0.071,0.071,0.069,0.07,8379626
FAU.AX,23 Nov 2018,0.027,0.027,0.027,0.027,0
FAUO.AX,23 Nov 2018,0.008,0.009,0.008,0.009,425000
FBR.AX,23 Nov 2018,0.17,0.175,0.17,0.17,1689450
FBU.AX,23 Nov 2018,4.39,4.44,4.325,4.4,5033330
FBUKOA.AX,23 Nov 2018,1.38,1.38,1.38,1.38,0
FBUKOP.AX,23 Nov 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,23 Nov 2018,1.83,1.83,1.83,1.83,0
FCG.AX,23 Nov 2018,0.08,0.08,0.08,0.08,0
FCT.AX,23 Nov 2018,0.17,0.17,0.165,0.165,37100
FDM.AX,23 Nov 2018,0.135,0.145,0.135,0.145,633996
FDV.AX,23 Nov 2018,0.5,0.51,0.5,0.5,51000
FDX.AX,23 Nov 2018,0.043,0.043,0.043,0.043,10000
FE8.AX,23 Nov 2018,0.019,0.019,0.018,0.018,86493
FEI.AX,23 Nov 2018,0.105,0.105,0.105,0.105,0
FEL.AX,23 Nov 2018,0.016,0.016,0.014,0.014,154130
FFC.AX,23 Nov 2018,0.12,0.12,0.12,0.12,0
FFG.AX,23 Nov 2018,0.018,0.021,0.018,0.02,690359
FFI.AX,23 Nov 2018,4,4,4,4,0
FGG.AX,23 Nov 2018,1.3,1.305,1.29,1.3,243287
FGO.AX,23 Nov 2018,0.017,0.018,0.017,0.017,1076811
FGR.AX,23 Nov 2018,0.16,0.16,0.16,0.16,232580
FGROC.AX,23 Nov 2018,0.038,0.038,0.038,0.038,0
FGX.AX,23 Nov 2018,1.18,1.18,1.17,1.175,375273
FHS.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
FID.AX,23 Nov 2018,4.1,4.1,4,4,18780
FIG.AX,23 Nov 2018,0.065,0.066,0.065,0.066,9946
FIN.AX,23 Nov 2018,0.015,0.015,0.015,0.015,0
FLC.AX,23 Nov 2018,0.38,0.38,0.375,0.38,5949
FLN.AX,23 Nov 2018,0.815,0.84,0.815,0.83,123366
FLOT.AX,23 Nov 2018,25.07,25.08,25.07,25.08,3369
FLT.AX,23 Nov 2018,46.49,46.63,46.16,46.34,236401
FLTKOB.AX,23 Nov 2018,19.37,19.37,19.37,19.37,0
FLTKOQ.AX,23 Nov 2018,9.61,9.61,9.61,9.61,0
FMG.AX,23 Nov 2018,3.96,4.02,3.945,4.01,8010553
FMGKOK.AX,23 Nov 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,23 Nov 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,23 Nov 2018,3.2,3.2,3.2,3.2,0
FMGMOT.AX,23 Nov 2018,2.9,2.9,2.9,2.9,0
FML.AX,23 Nov 2018,0.17,0.17,0.17,0.17,0
FMS.AX,23 Nov 2018,0.077,0.077,0.077,0.077,82
FNP.AX,23 Nov 2018,4.95,4.96,4.7,4.8,89624
FNT.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
FOD.AX,23 Nov 2018,0.155,0.17,0.155,0.16,4630475
FOR.AX,23 Nov 2018,1.43,1.44,1.42,1.42,10675
FPC.AX,23 Nov 2018,0.845,0.845,0.845,0.845,3204
FPH.AX,23 Nov 2018,12.22,12.3,12.2,12.28,129417
FPL.AX,23 Nov 2018,0.006,0.006,0.006,0.006,8314243
FPP.AX,23 Nov 2018,0.99,0.99,0.99,0.99,0
FRI.AX,23 Nov 2018,0.835,0.835,0.825,0.825,18105
FRM.AX,23 Nov 2018,0.8,0.8,0.78,0.78,7612
FRN.AX,23 Nov 2018,0.018,0.018,0.018,0.018,0
FRX.AX,23 Nov 2018,0.06,0.06,0.06,0.06,0
FSA.AX,23 Nov 2018,1.095,1.1,1.077,1.077,3421
FSF.AX,23 Nov 2018,4.46,4.46,4.46,4.46,6594
FSG.AX,23 Nov 2018,0.027,0.027,0.027,0.027,0
FSI.AX,23 Nov 2018,1.775,1.775,1.775,1.775,0
FTC.AX,23 Nov 2018,0.051,0.051,0.05,0.051,127261
FTT.AX,23 Nov 2018,0.003,0.003,0.002,0.002,5414492
FTZ.AX,23 Nov 2018,0.21,0.225,0.21,0.21,85513
FUEL.AX,23 Nov 2018,5.79,5.84,5.79,5.84,7894
FUN.AX,23 Nov 2018,0.053,0.053,0.053,0.053,0
FWD.AX,23 Nov 2018,1.995,2.05,1.98,1.98,27021
FXEKOC.AX,23 Nov 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,23 Nov 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,23 Nov 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,23 Nov 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,23 Nov 2018,12.2,12.2,12.2,12.2,0
FXL.AX,23 Nov 2018,1.48,1.53,1.465,1.495,590665
FXPKOB.AX,23 Nov 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,23 Nov 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,23 Nov 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,23 Nov 2018,3.88,3.88,3.88,3.88,0
FXPKOR.AX,23 Nov 2018,5.25,5.25,5.25,5.25,0
FXPKOT.AX,23 Nov 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,23 Nov 2018,10.54,10.54,10.54,10.54,0
FXPKOV.AX,23 Nov 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,23 Nov 2018,4.48,4.48,4.48,4.48,0
FXUKOB.AX,23 Nov 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,23 Nov 2018,4.24,4.24,4.24,4.24,0
FXUKOE.AX,23 Nov 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,23 Nov 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,23 Nov 2018,4.09,4.09,4.09,4.09,0
FXUKOX.AX,23 Nov 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,23 Nov 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,23 Nov 2018,9.8,9.8,9.8,9.8,100
FXUMOQ.AX,23 Nov 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,23 Nov 2018,6.4,6.4,6.4,6.4,0
FXUMOT.AX,23 Nov 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,23 Nov 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,23 Nov 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,23 Nov 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,23 Nov 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,23 Nov 2018,11.15,11.15,11.15,11.15,0
FXYKOS.AX,23 Nov 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,23 Nov 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,23 Nov 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,23 Nov 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,23 Nov 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,23 Nov 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,23 Nov 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,23 Nov 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,23 Nov 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,23 Nov 2018,4.1,4.1,4.1,4.1,0
FYI.AX,23 Nov 2018,0.074,0.074,0.074,0.074,0
FZO.AX,23 Nov 2018,0.26,0.29,0.26,0.29,88522
FZR.AX,23 Nov 2018,0.2,0.2,0.2,0.2,0
G1A.AX,23 Nov 2018,0.175,0.18,0.175,0.18,308165
G88.AX,23 Nov 2018,0.125,0.125,0.12,0.12,21815
GAL.AX,23 Nov 2018,0.18,0.18,0.18,0.18,111000
GAP.AX,23 Nov 2018,0.365,0.365,0.365,0.365,11033
GAS.AX,23 Nov 2018,0.3,0.3,0.3,0.3,0
GBA.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
GBE.AX,23 Nov 2018,0.015,0.015,0.015,0.015,0
GBM.AX,23 Nov 2018,0.008,0.008,0.008,0.008,0
GBP.AX,23 Nov 2018,0.03,0.03,0.03,0.03,0
GBR.AX,23 Nov 2018,0.145,0.145,0.145,0.145,0
GBZ.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
GC1.AX,23 Nov 2018,0.94,0.94,0.925,0.925,1049
GCI.AX,23 Nov 2018,1.997,2,1.995,2,62716
GCR.AX,23 Nov 2018,0.054,0.054,0.054,0.054,0
GCY.AX,23 Nov 2018,0.11,0.12,0.105,0.105,2681034
GDF.AX,23 Nov 2018,1.28,1.285,1.28,1.285,62172
GDG.AX,23 Nov 2018,0.88,0.88,0.88,0.88,0
GDI.AX,23 Nov 2018,1.26,1.27,1.25,1.26,226867
GDX.AX,23 Nov 2018,27.4,27.42,27.38,27.42,727
GDXKOA.AX,23 Nov 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,23 Nov 2018,19.7,20,19.67,19.93,33544
GED.AX,23 Nov 2018,0.037,0.037,0.037,0.037,105804
GEM.AX,23 Nov 2018,2.84,2.88,2.79,2.85,2464199
GEMKOD.AX,23 Nov 2018,1.1,1.1,1.1,1.1,0
GES.AX,23 Nov 2018,0.008,0.008,0.008,0.008,0
GEV.AX,23 Nov 2018,0.2,0.2,0.185,0.185,481113
GFI.AX,23 Nov 2018,0.255,0.255,0.255,0.255,0
GFL.AX,23 Nov 2018,2.1,2.1,2.1,2.1,0
GGE.AX,23 Nov 2018,0.004,0.004,0.004,0.004,1000000
GGG.AX,23 Nov 2018,0.08,0.08,0.078,0.079,1058241
GGX.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
GID.AX,23 Nov 2018,0.019,0.019,0.019,0.019,0
GLA.AX,23 Nov 2018,0.002,0.002,0.002,0.002,300000
GLB.AX,23 Nov 2018,2.4,2.4,2.4,2.4,0
GLE.AX,23 Nov 2018,0.145,0.145,0.145,0.145,0
GLH.AX,23 Nov 2018,0.18,0.18,0.18,0.18,0
GLIN.AX,23 Nov 2018,2.66,2.67,2.66,2.67,20000
GLL.AX,23 Nov 2018,0.575,0.58,0.56,0.57,531345
GLN.AX,23 Nov 2018,0.255,0.255,0.25,0.25,207313
GMA.AX,23 Nov 2018,2.19,2.225,2.185,2.21,212131
GMAKOA.AX,23 Nov 2018,1.14,1.14,1.14,1.14,0
GMC.AX,23 Nov 2018,0.01,0.01,0.01,0.01,0
GMD.AX,23 Nov 2018,0.03,0.031,0.029,0.03,2563239
GME.AX,23 Nov 2018,0.076,0.076,0.076,0.076,2000
GMG.AX,23 Nov 2018,10.64,10.755,10.61,10.7,3407573
GML.AX,23 Nov 2018,0.014,0.014,0.014,0.014,0
GMN.AX,23 Nov 2018,0.081,0.081,0.08,0.08,336800
GMR.AX,23 Nov 2018,0.015,0.016,0.015,0.016,1656485
GMV.AX,23 Nov 2018,0.295,0.295,0.265,0.27,208156
GNC.AX,23 Nov 2018,7.7,7.805,7.62,7.64,442859
GNCKOC.AX,23 Nov 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,23 Nov 2018,2.1,2.1,2.1,2.1,0
GNE.AX,23 Nov 2018,2.33,2.33,2.32,2.32,9602
GNG.AX,23 Nov 2018,1.28,1.285,1.24,1.24,45243
GNX.AX,23 Nov 2018,0.26,0.26,0.235,0.247,749713
GO2.AX,23 Nov 2018,0.105,0.105,0.105,0.105,0
GOLD.AX,23 Nov 2018,159.6,159.87,159.48,159.72,6721
GOO.AX,23 Nov 2018,0.06,0.06,0.055,0.055,25000
GOR.AX,23 Nov 2018,0.665,0.665,0.645,0.65,229849
GOVT.AX,23 Nov 2018,25.74,25.74,25.74,25.74,400
GOW.AX,23 Nov 2018,2.65,2.67,2.65,2.67,3750
GOZ.AX,23 Nov 2018,3.62,3.63,3.59,3.61,538220
GPR.AX,23 Nov 2018,0.02,0.02,0.02,0.02,100000
GPS.AX,23 Nov 2018,0.06,0.06,0.06,0.06,0
GPT.AX,23 Nov 2018,5.36,5.38,5.34,5.34,2663723
GPTKOC.AX,23 Nov 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,23 Nov 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,23 Nov 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,23 Nov 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,23 Nov 2018,1.59,1.59,1.59,1.59,0
GPX.AX,23 Nov 2018,0.23,0.24,0.225,0.24,50488
GRB.AX,23 Nov 2018,0.1,0.1,0.1,0.1,32714
GRR.AX,23 Nov 2018,0.21,0.21,0.2,0.205,1380677
GRV.AX,23 Nov 2018,0.03,0.03,0.03,0.03,0
GSBG20.AX,23 Nov 2018,104.5,104.5,103.84,103.84,18
GSBG23.AX,23 Nov 2018,114,114,114,114,46
GSBG24.AX,23 Nov 2018,102.19,102.19,102.19,102.19,0
GSBG25.AX,23 Nov 2018,105.37,105.37,105.37,105.37,5
GSBG26.AX,23 Nov 2018,111.824,111.824,111.824,111.824,0
GSBG27.AX,23 Nov 2018,117.08,117.08,117.08,117.08,12
GSBG29.AX,23 Nov 2018,106.849,106.849,106.849,106.849,0
GSBG33.AX,23 Nov 2018,120.77,120.77,120.77,120.77,11
GSBG37.AX,23 Nov 2018,111.5,111.5,111.5,111.5,12
GSBK35.AX,23 Nov 2018,98.03,98.03,98.03,98.03,0
GSBK39.AX,23 Nov 2018,103.302,103.302,103.302,103.302,0
GSBM22.AX,23 Nov 2018,114.537,114.857,114.537,114.857,3596
GSBU20.AX,23 Nov 2018,99.703,99.703,99.703,99.703,8
GSBU22.AX,23 Nov 2018,100.257,100.257,100.257,100.257,0
GSBU27.AX,23 Nov 2018,101.5,101.5,101.5,101.5,0
GSBU28.AX,23 Nov 2018,101.344,101.344,101.344,101.344,0
GSBU29.AX,23 Nov 2018,101.96,101.96,101.96,101.96,0
GSIC22.AX,23 Nov 2018,116.3,116.3,116.3,116.3,0
GSIC50.AX,23 Nov 2018,96.715,96.715,96.715,96.715,0
GSIO20.AX,23 Nov 2018,182.064,182.064,182.064,182.064,0
GSIO35.AX,23 Nov 2018,129.185,129.185,129.185,129.185,0
GSIO40.AX,23 Nov 2018,109.393,109.393,109.393,109.393,0
GSIQ25.AX,23 Nov 2018,141.26,141.26,141.26,141.26,0
GSIQ30.AX,23 Nov 2018,141.73,141.73,141.73,141.73,0
GSIU27.AX,23 Nov 2018,101.57,101.57,101.57,101.57,0
GSM.AX,23 Nov 2018,0.17,0.17,0.17,0.17,600
GSN.AX,23 Nov 2018,0.04,0.04,0.04,0.04,0
GSS.AX,23 Nov 2018,0.54,0.54,0.54,0.54,10000
GSW.AX,23 Nov 2018,0.43,0.43,0.41,0.425,289382
GTE.AX,23 Nov 2018,0.007,0.007,0.007,0.007,1000000
GTG.AX,23 Nov 2018,0.009,0.009,0.009,0.009,5628609
GTK.AX,23 Nov 2018,6,6.08,6,6.08,9668
GTN.AX,23 Nov 2018,1.965,1.97,1.92,1.97,103204
GTR.AX,23 Nov 2018,0.017,0.017,0.017,0.017,0
GUD.AX,23 Nov 2018,11.87,12.22,11.86,12.06,224740
GUL.AX,23 Nov 2018,0.029,0.029,0.029,0.029,0
GVF.AX,23 Nov 2018,1.075,1.075,1.055,1.055,69590
GWA.AX,23 Nov 2018,2.61,2.66,2.61,2.64,308021
GWAKOP.AX,23 Nov 2018,2.28,2.28,2.28,2.28,0
GWR.AX,23 Nov 2018,0.11,0.11,0.11,0.11,0
GXY.AX,23 Nov 2018,2.68,2.7,2.61,2.62,1385822
GXYKOA.AX,23 Nov 2018,1.35,1.35,1.35,1.35,0
HACK.AX,23 Nov 2018,6.17,6.17,6.15,6.15,17803
HAS.AX,23 Nov 2018,0.17,0.17,0.17,0.17,0
HAV.AX,23 Nov 2018,0.185,0.185,0.185,0.185,0
HAW.AX,23 Nov 2018,0.041,0.041,0.041,0.041,0
HCH.AX,23 Nov 2018,0.015,0.015,0.015,0.015,40000
HCT.AX,23 Nov 2018,0.051,0.054,0.051,0.054,75000
HE8.AX,23 Nov 2018,0.14,0.15,0.14,0.15,368815
HE8OA.AX,23 Nov 2018,0.125,0.125,0.125,0.125,0
HEUR.AX,23 Nov 2018,11.43,11.43,11.41,11.41,11107
HFR.AX,23 Nov 2018,0.685,0.695,0.68,0.69,42743
HGH.AX,23 Nov 2018,1.4,1.4,1.4,1.4,0
HGL.AX,23 Nov 2018,0.037,0.037,0.037,0.037,0
HGM.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
HGO.AX,23 Nov 2018,0.086,0.086,0.086,0.086,217500
HHM.AX,23 Nov 2018,0.026,0.026,0.026,0.026,0
HHY.AX,23 Nov 2018,0.061,0.061,0.061,0.061,0
HIL.AX,23 Nov 2018,0.185,0.195,0.175,0.175,646197
HIP.AX,23 Nov 2018,0.012,0.012,0.012,0.012,30000
HIPOA.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
HIT.AX,23 Nov 2018,0.86,0.86,0.86,0.86,535
HJPN.AX,23 Nov 2018,12.32,12.33,12.3,12.32,33452
HLA.AX,23 Nov 2018,1.07,1.085,1.07,1.07,4551
HLO.AX,23 Nov 2018,5.7,5.72,5.69,5.7,6954
HLX.AX,23 Nov 2018,0.03,0.031,0.03,0.031,217090
HM1.AX,23 Nov 2018,2.59,2.59,2.57,2.59,115715
HML.AX,23 Nov 2018,1.99,1.99,1.99,1.99,0
HMO.AX,23 Nov 2018,0.068,0.068,0.068,0.068,0
HMX.AX,23 Nov 2018,0.028,0.028,0.026,0.026,377679
HMXOD.AX,23 Nov 2018,0.009,0.009,0.008,0.008,5700000
HNG.AX,23 Nov 2018,0.43,0.44,0.42,0.42,58210
HNR.AX,23 Nov 2018,0.012,0.012,0.012,0.012,127902
HOG.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
HOR.AX,23 Nov 2018,0.01,0.01,0.01,0.01,0
HOT.AX,23 Nov 2018,0.19,0.19,0.19,0.19,0
HPI.AX,23 Nov 2018,3.14,3.16,3.135,3.14,46673
HPR.AX,23 Nov 2018,0.083,0.083,0.077,0.077,256000
HRL.AX,23 Nov 2018,0.17,0.17,0.165,0.165,143000
HRN.AX,23 Nov 2018,0.22,0.22,0.22,0.22,0
HRR.AX,23 Nov 2018,0.605,0.605,0.595,0.6,57254
HSC.AX,23 Nov 2018,0.041,0.043,0.041,0.043,640000
HSN.AX,23 Nov 2018,3.31,3.38,3.3,3.33,86102
HSXKOE.AX,23 Nov 2018,6,6,6,6,0
HT1.AX,23 Nov 2018,1.87,1.92,1.84,1.85,71133
HT8.AX,23 Nov 2018,0.014,0.014,0.014,0.014,0
HTA.AX,23 Nov 2018,0.11,0.11,0.11,0.11,6228
HUB.AX,23 Nov 2018,12.89,13.32,12.81,13.16,179753
HUO.AX,23 Nov 2018,4.64,4.69,4.58,4.58,3984
HVN.AX,23 Nov 2018,3.01,3.05,3,3.04,1543685
HVNKOC.AX,23 Nov 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,23 Nov 2018,1.03,1.03,1.03,1.03,0
HVNKOW.AX,23 Nov 2018,2.24,2.24,2.24,2.24,0
HVST.AX,23 Nov 2018,14.45,14.53,14.45,14.52,11896
HWK.AX,23 Nov 2018,0.023,0.023,0.022,0.022,1778109
