Symbol,Date,Open,High,Low,Close,Volume
CII.AX,26 Dec 2019,1.335,1.335,1.335,1.335,0
CIM.AX,26 Dec 2019,33.63,33.63,33.63,33.63,0
CIMKOA.AX,26 Dec 2019,4.09,4.09,4.09,4.09,0
CIMKOC.AX,26 Dec 2019,9.03,9.03,9.03,9.03,0
CIMKOF.AX,26 Dec 2019,9.36,9.36,9.36,9.36,0
CIMKOH.AX,26 Dec 2019,6.31,6.31,6.31,6.31,0
CIMKOQ.AX,26 Dec 2019,11.73,11.73,11.73,11.73,0
CIMKOR.AX,26 Dec 2019,6.42,6.42,6.42,6.42,0
CIMKOS.AX,26 Dec 2019,31.37,31.37,31.37,31.37,0
CIMKOT.AX,26 Dec 2019,5.28,5.28,5.28,5.28,0
CIN.AX,26 Dec 2019,32.48,32.48,32.48,32.48,0
CINPA.AX,26 Dec 2019,2.05,2.05,2.05,2.05,0
CIO.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
CIP.AX,26 Dec 2019,3.42,3.42,3.42,3.42,0
CIW.AX,26 Dec 2019,0.52,0.52,0.52,0.52,0
CKA.AX,26 Dec 2019,0.047,0.047,0.047,0.047,0
CKF.AX,26 Dec 2019,9.16,9.16,9.16,9.16,0
CKFKOA.AX,26 Dec 2019,1.53,1.53,1.53,1.53,0
CL1.AX,26 Dec 2019,2.1,2.1,2.1,2.1,0
CL8.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
CLA.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
CLB.AX,26 Dec 2019,0.065,0.065,0.065,0.065,0
CLBO.AX,26 Dec 2019,0.03,0.03,0.03,0.03,0
CLF.AX,26 Dec 2019,1.3,1.3,1.3,1.3,0
CLH.AX,26 Dec 2019,1.075,1.075,1.075,1.075,0
CLI.AX,26 Dec 2019,0.031,0.031,0.031,0.031,0
CLQ.AX,26 Dec 2019,0.22,0.22,0.22,0.22,0
CLT.AX,26 Dec 2019,0.175,0.175,0.175,0.175,0
CLV.AX,26 Dec 2019,2.71,2.71,2.71,2.71,0
CLW.AX,26 Dec 2019,5.48,5.48,5.48,5.48,0
CLWN.AX,26 Dec 2019,5.41,5.41,5.41,5.41,0
CLX.AX,26 Dec 2019,0.8,0.8,0.8,0.8,0
CLZ.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
CM1.AX,26 Dec 2019,0.052,0.052,0.052,0.052,0
CM8.AX,26 Dec 2019,0.019,0.019,0.019,0.019,0
CMA.AX,26 Dec 2019,2.96,2.96,2.96,2.96,0
CMC.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
CMD.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
CML.AX,26 Dec 2019,0.021,0.021,0.021,0.021,0
CMM.AX,26 Dec 2019,1.2,1.2,1.2,1.2,0
CMP.AX,26 Dec 2019,0.8,0.8,0.8,0.8,0
CMW.AX,26 Dec 2019,1.19,1.19,1.19,1.19,0
CMWKOA.AX,26 Dec 2019,0.225,0.225,0.225,0.225,0
CMWKOB.AX,26 Dec 2019,0.35,0.35,0.35,0.35,0
CMWKOC.AX,26 Dec 2019,0.6,0.6,0.6,0.6,0
CNB.AX,26 Dec 2019,0.085,0.085,0.085,0.085,0
CNI.AX,26 Dec 2019,2.31,2.31,2.31,2.31,0
CNJ.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
CNJO.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
CNL.AX,26 Dec 2019,0.135,0.135,0.135,0.135,0
CNLO.AX,26 Dec 2019,0.065,0.065,0.065,0.065,0
CNU.AX,26 Dec 2019,6.03,6.03,6.03,6.03,0
CNW.AX,26 Dec 2019,0.038,0.038,0.038,0.038,0
COB.AX,26 Dec 2019,0.135,0.135,0.135,0.135,0
COBO.AX,26 Dec 2019,0.014,0.014,0.014,0.014,0
COE.AX,26 Dec 2019,0.62,0.62,0.62,0.62,0
COEKOA.AX,26 Dec 2019,0.17,0.17,0.17,0.17,0
COEKOC.AX,26 Dec 2019,0.355,0.355,0.355,0.355,0
COG.AX,26 Dec 2019,0.089,0.089,0.089,0.089,0
COH.AX,26 Dec 2019,232.74,232.74,232.74,232.74,0
COHKOA.AX,26 Dec 2019,31.5,31.5,31.5,31.5,0
COHKOD.AX,26 Dec 2019,59.96,59.96,59.96,59.96,0
COHKOE.AX,26 Dec 2019,48.71,48.71,48.71,48.71,0
COHKOS.AX,26 Dec 2019,32.52,32.52,32.52,32.52,0
COHKOU.AX,26 Dec 2019,39.29,39.29,39.29,39.29,0
COI.AX,26 Dec 2019,0.19,0.19,0.19,0.19,0
COL.AX,26 Dec 2019,15.25,15.25,15.25,15.25,0
COLKOA.AX,26 Dec 2019,3.19,3.19,3.19,3.19,0
COLKOB.AX,26 Dec 2019,6.69,6.69,6.69,6.69,0
COLKOC.AX,26 Dec 2019,4.33,4.33,4.33,4.33,0
COLKOD.AX,26 Dec 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,26 Dec 2019,7.5,7.5,7.5,7.5,0
COO.AX,26 Dec 2019,0.08,0.08,0.08,0.08,0
COY.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
CP1.AX,26 Dec 2019,0.1,0.1,0.1,0.1,0
CPH.AX,26 Dec 2019,0.115,0.115,0.115,0.115,0
CPHO.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
CPT.AX,26 Dec 2019,0.068,0.068,0.068,0.068,0
CPU.AX,26 Dec 2019,17.07,17.07,17.07,17.07,0
CPUBOA.AX,26 Dec 2019,16.67,16.67,16.67,16.67,0
CPUBOZ.AX,26 Dec 2019,16.85,16.85,16.85,16.85,0
CPUKOA.AX,26 Dec 2019,3.2,3.2,3.2,3.2,0
CPUKOC.AX,26 Dec 2019,3.42,3.42,3.42,3.42,0
CPUKOP.AX,26 Dec 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,26 Dec 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,26 Dec 2019,3.75,3.75,3.75,3.75,0
CPV.AX,26 Dec 2019,0.18,0.18,0.18,0.18,0
CQE.AX,26 Dec 2019,3.29,3.29,3.29,3.29,0
CQR.AX,26 Dec 2019,4.4,4.4,4.4,4.4,0
CR1.AX,26 Dec 2019,0.2,0.2,0.2,0.2,0
CR1O.AX,26 Dec 2019,0.06,0.06,0.06,0.06,0
CRB.AX,26 Dec 2019,0.042,0.042,0.042,0.042,0
CRL.AX,26 Dec 2019,0.019,0.019,0.019,0.019,0
CRM.AX,26 Dec 2019,0.18,0.18,0.18,0.18,0
CRN.AX,26 Dec 2019,2.15,2.15,2.15,2.15,0
CRO.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
CRS.AX,26 Dec 2019,0.115,0.115,0.115,0.115,0
CSD.AX,26 Dec 2019,0.16,0.16,0.16,0.16,0
CSE.AX,26 Dec 2019,0.037,0.037,0.037,0.037,0
CSL.AX,26 Dec 2019,282.29,282.29,282.29,282.29,0
CSLKOB.AX,26 Dec 2019,94.56,94.56,94.56,94.56,0
CSLKOC.AX,26 Dec 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,26 Dec 2019,40.6,40.6,40.6,40.6,0
CSLKOF.AX,26 Dec 2019,71.8,71.8,71.8,71.8,0
CSLKOG.AX,26 Dec 2019,100.45,100.45,100.45,100.45,0
CSLKOI.AX,26 Dec 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,26 Dec 2019,68.02,68.02,68.02,68.02,0
CSLKOS.AX,26 Dec 2019,38.23,38.23,38.23,38.23,0
CSLKOY.AX,26 Dec 2019,46.66,46.66,46.66,46.66,0
CSLKOZ.AX,26 Dec 2019,49.61,49.61,49.61,49.61,0
CSLMOR.AX,26 Dec 2019,74.71,74.71,74.71,74.71,0
CSR.AX,26 Dec 2019,4.73,4.73,4.73,4.73,0
CSRKOC.AX,26 Dec 2019,1.13,1.13,1.13,1.13,0
CSRKOD.AX,26 Dec 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,26 Dec 2019,1.435,1.435,1.435,1.435,0
CSS.AX,26 Dec 2019,0.765,0.765,0.765,0.765,0
CSSG.AX,26 Dec 2019,1.01,1.01,1.01,1.01,0
CSV.AX,26 Dec 2019,0.305,0.305,0.305,0.305,0
CT1.AX,26 Dec 2019,0.024,0.024,0.024,0.024,0
CTD.AX,26 Dec 2019,20.76,20.76,20.76,20.76,0
CTDKOA.AX,26 Dec 2019,5.25,5.25,5.25,5.25,0
CTDKOI.AX,26 Dec 2019,6.28,6.28,6.28,6.28,0
CTDKOQ.AX,26 Dec 2019,19.56,19.56,19.56,19.56,0
CTE.AX,26 Dec 2019,0.054,0.054,0.054,0.054,0
CTM.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
CTMOC.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
CTO.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
CTP.AX,26 Dec 2019,0.132,0.132,0.132,0.132,0
CTX.AX,26 Dec 2019,34.13,34.13,34.13,34.13,0
CTXBOA.AX,26 Dec 2019,28.57,28.57,28.57,28.57,0
CTXKOA.AX,26 Dec 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,26 Dec 2019,17.3,17.3,17.3,17.3,0
CTXKOC.AX,26 Dec 2019,2.82,2.82,2.82,2.82,0
CUE.AX,26 Dec 2019,0.12,0.12,0.12,0.12,0
CUL.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
CUP.AX,26 Dec 2019,1.1,1.1,1.1,1.1,0
CUV.AX,26 Dec 2019,29.06,29.06,29.06,29.06,0
CUVKOB.AX,26 Dec 2019,7.8,7.8,7.8,7.8,0
CUVKOD.AX,26 Dec 2019,11.5,11.5,11.5,11.5,0
CUX.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
CV1.AX,26 Dec 2019,0.145,0.145,0.145,0.145,0
CVC.AX,26 Dec 2019,1.94,1.94,1.94,1.94,0
CVCG.AX,26 Dec 2019,98.75,98.75,98.75,98.75,0
CVF.AX,26 Dec 2019,1.035,1.035,1.035,1.035,0
CVL.AX,26 Dec 2019,0.445,0.445,0.445,0.445,0
CVN.AX,26 Dec 2019,0.36,0.36,0.36,0.36,0
CVS.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
CVV.AX,26 Dec 2019,0.035,0.035,0.035,0.035,0
CVW.AX,26 Dec 2019,0.485,0.485,0.485,0.485,0
CWL.AX,26 Dec 2019,0.059,0.059,0.059,0.059,0
CWN.AX,26 Dec 2019,12.22,12.22,12.22,12.22,0
CWNBOC.AX,26 Dec 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,26 Dec 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,26 Dec 2019,101.99,101.99,101.99,101.99,0
CWNKOB.AX,26 Dec 2019,3.59,3.59,3.59,3.59,0
CWNKOC.AX,26 Dec 2019,2.5,2.5,2.5,2.5,0
CWNKOF.AX,26 Dec 2019,3.84,3.84,3.84,3.84,0
CWNKOP.AX,26 Dec 2019,3.16,3.16,3.16,3.16,0
CWP.AX,26 Dec 2019,8.04,8.04,8.04,8.04,0
CWX.AX,26 Dec 2019,0.22,0.22,0.22,0.22,0
CWY.AX,26 Dec 2019,2.02,2.02,2.02,2.02,0
CWYKOC.AX,26 Dec 2019,0.585,0.585,0.585,0.585,0
CWYKOE.AX,26 Dec 2019,0.47,0.47,0.47,0.47,0
CWYKOF.AX,26 Dec 2019,0.99,0.99,0.99,0.99,0
CWYKOP.AX,26 Dec 2019,0.775,0.775,0.775,0.775,0
CWYKOQ.AX,26 Dec 2019,0.61,0.61,0.61,0.61,0
CWYKOS.AX,26 Dec 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,26 Dec 2019,0.18,0.18,0.18,0.18,0
CXL.AX,26 Dec 2019,0.75,0.75,0.75,0.75,0
CXM.AX,26 Dec 2019,0.045,0.045,0.045,0.045,0
CXO.AX,26 Dec 2019,0.034,0.034,0.034,0.034,0
CXU.AX,26 Dec 2019,0.018,0.018,0.018,0.018,0
CXX.AX,26 Dec 2019,0.03,0.03,0.03,0.03,0
CXZ.AX,26 Dec 2019,0.022,0.022,0.022,0.022,0
CY5.AX,26 Dec 2019,0.038,0.038,0.038,0.038,0
CYC.AX,26 Dec 2019,1.12,1.12,1.12,1.12,0
CYG.AX,26 Dec 2019,1.1,1.1,1.1,1.1,0
CYL.AX,26 Dec 2019,2.68,2.68,2.68,2.68,0
CYLOA.AX,26 Dec 2019,0.765,0.765,0.765,0.765,0
CYM.AX,26 Dec 2019,0.245,0.245,0.245,0.245,0
CYP.AX,26 Dec 2019,1.035,1.035,1.035,1.035,0
CYQ.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
CZI.AX,26 Dec 2019,0.091,0.091,0.091,0.091,0
CZL.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
CZN.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
CZNO.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
CZR.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
D13.AX,26 Dec 2019,0.041,0.041,0.041,0.041,0
D2O.AX,26 Dec 2019,1.375,1.375,1.375,1.375,0
DAF.AX,26 Dec 2019,0.021,0.021,0.021,0.021,0
DAU.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
DAV.AX,26 Dec 2019,0.046,0.046,0.046,0.046,0
DAVO.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
DBBF.AX,26 Dec 2019,25.2,25.2,25.2,25.2,0
DBF.AX,26 Dec 2019,1.135,1.135,1.135,1.135,0
DCC.AX,26 Dec 2019,0.033,0.033,0.033,0.033,0
DCG.AX,26 Dec 2019,0.42,0.42,0.42,0.42,0
DCL.AX,26 Dec 2019,0.068,0.068,0.068,0.068,0
DCN.AX,26 Dec 2019,1.42,1.42,1.42,1.42,0
DDD.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
DDR.AX,26 Dec 2019,6.88,6.88,6.88,6.88,0
DDT.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
DEG.AX,26 Dec 2019,0.05,0.05,0.05,0.05,0
DEM.AX,26 Dec 2019,0.255,0.255,0.255,0.255,0
DEV.AX,26 Dec 2019,0.068,0.068,0.068,0.068,0
DFM.AX,26 Dec 2019,0.83,0.83,0.83,0.83,0
DGGF.AX,26 Dec 2019,25.42,25.42,25.42,25.42,0
DGH.AX,26 Dec 2019,1.415,1.415,1.415,1.415,0
DGO.AX,26 Dec 2019,0.92,0.92,0.92,0.92,0
DGR.AX,26 Dec 2019,0.077,0.077,0.077,0.077,0
DHG.AX,26 Dec 2019,3.72,3.72,3.72,3.72,0
DHGKOB.AX,26 Dec 2019,1.1,1.1,1.1,1.1,0
DHGKOP.AX,26 Dec 2019,0.955,0.955,0.955,0.955,0
DHGKOR.AX,26 Dec 2019,2.39,2.39,2.39,2.39,0
DHHF.AX,26 Dec 2019,25.1,25.1,25.1,25.1,0
DHR.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
DIV.AX,26 Dec 2019,23.6,23.6,23.6,23.6,0
DJW.AX,26 Dec 2019,3.63,3.63,3.63,3.63,0
DJXKOA.AX,26 Dec 2019,22.2,22.2,22.2,22.2,0
DJXKOB.AX,26 Dec 2019,20.97,20.97,20.97,20.97,0
DJXKOF.AX,26 Dec 2019,26.79,26.79,26.79,26.79,0
DJXKOG.AX,26 Dec 2019,29.5,29.5,29.5,29.5,0
DJXKOH.AX,26 Dec 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,26 Dec 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,26 Dec 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,26 Dec 2019,73,73,73,73,0
DJXKOZ.AX,26 Dec 2019,24.35,24.35,24.35,24.35,0
DJXMOP.AX,26 Dec 2019,18.2,18.2,18.2,18.2,0
DJXMOQ.AX,26 Dec 2019,27.54,27.54,27.54,27.54,0
DKM.AX,26 Dec 2019,0.155,0.155,0.155,0.155,0
DLC.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
DME.AX,26 Dec 2019,0.2,0.2,0.2,0.2,0
DMG.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,26 Dec 2019,2.56,2.56,2.56,2.56,0
DMP.AX,26 Dec 2019,54.1,54.1,54.1,54.1,0
DMPKOB.AX,26 Dec 2019,10.99,10.99,10.99,10.99,0
DMPKOP.AX,26 Dec 2019,9.22,9.22,9.22,9.22,0
DMPKOQ.AX,26 Dec 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,26 Dec 2019,14.3,14.3,14.3,14.3,0
DMPKOU.AX,26 Dec 2019,22.8,22.8,22.8,22.8,0
DNA.AX,26 Dec 2019,0.076,0.076,0.076,0.076,0
DNK.AX,26 Dec 2019,0.595,0.595,0.595,0.595,0
DOR.AX,26 Dec 2019,0.027,0.027,0.027,0.027,0
DOW.AX,26 Dec 2019,8.2,8.2,8.2,8.2,0
DOWKOA.AX,26 Dec 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,26 Dec 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,26 Dec 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,26 Dec 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,26 Dec 2019,2.11,2.11,2.11,2.11,0
DOWKOR.AX,26 Dec 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,26 Dec 2019,2,2,2,2,0
DRE.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
DRO.AX,26 Dec 2019,0.265,0.265,0.265,0.265,0
DRUG.AX,26 Dec 2019,6.61,6.61,6.61,6.61,0
DRX.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
DSE.AX,26 Dec 2019,0.048,0.048,0.048,0.048,0
DTC.AX,26 Dec 2019,1.01,1.01,1.01,1.01,0
DTI.AX,26 Dec 2019,0.021,0.021,0.021,0.021,0
DTL.AX,26 Dec 2019,3.78,3.78,3.78,3.78,0
DTM.AX,26 Dec 2019,0.1,0.1,0.1,0.1,0
DTR.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
DTS.AX,26 Dec 2019,0.1,0.1,0.1,0.1,0
DTZ.AX,26 Dec 2019,0.057,0.057,0.057,0.057,0
DUB.AX,26 Dec 2019,1.12,1.12,1.12,1.12,0
DUI.AX,26 Dec 2019,5.05,5.05,5.05,5.05,0
DVL.AX,26 Dec 2019,0.024,0.024,0.024,0.024,0
DVN.AX,26 Dec 2019,0.14,0.14,0.14,0.14,0
DW8.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
DW8O.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
DWS.AX,26 Dec 2019,1.05,1.05,1.05,1.05,0
DXB.AX,26 Dec 2019,0.125,0.125,0.125,0.125,0
DXN.AX,26 Dec 2019,0.048,0.048,0.048,0.048,0
DXNO.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
DXNOA.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
DXS.AX,26 Dec 2019,11.92,11.92,11.92,11.92,0
DXSKOA.AX,26 Dec 2019,2.07,2.07,2.07,2.07,0
DXSKOB.AX,26 Dec 2019,2.54,2.54,2.54,2.54,0
DXSKOC.AX,26 Dec 2019,3.34,3.34,3.34,3.34,0
DXSKOP.AX,26 Dec 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,26 Dec 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,26 Dec 2019,5.75,5.75,5.75,5.75,0
DYL.AX,26 Dec 2019,0.265,0.265,0.265,0.265,0
DYLO.AX,26 Dec 2019,0.038,0.038,0.038,0.038,0
DZZF.AX,26 Dec 2019,25.11,25.11,25.11,25.11,0
E25.AX,26 Dec 2019,0.16,0.16,0.16,0.16,0
E2E.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
E2EOA.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
E2M.AX,26 Dec 2019,0.195,0.195,0.195,0.195,0
EAF.AX,26 Dec 2019,1.36,1.36,1.36,1.36,0
EAI.AX,26 Dec 2019,1.055,1.055,1.055,1.055,0
EAS.AX,26 Dec 2019,0.92,0.92,0.92,0.92,0
EAX.AX,26 Dec 2019,0.275,0.275,0.275,0.275,0
EBG.AX,26 Dec 2019,1.01,1.01,1.01,1.01,0
EBO.AX,26 Dec 2019,21.5,21.5,21.5,21.5,0
ECF.AX,26 Dec 2019,1.26,1.26,1.26,1.26,0
ECG.AX,26 Dec 2019,0.042,0.042,0.042,0.042,0
ECL.AX,26 Dec 2019,1.455,1.455,1.455,1.455,0
ECP.AX,26 Dec 2019,1.1,1.1,1.1,1.1,0
ECS.AX,26 Dec 2019,0.045,0.045,0.045,0.045,0
ECT.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
ECX.AX,26 Dec 2019,1.425,1.425,1.425,1.425,0
ED1.AX,26 Dec 2019,0.94,0.94,0.94,0.94,0
EDC.AX,26 Dec 2019,1.15,1.15,1.15,1.15,0
EDE.AX,26 Dec 2019,0.039,0.039,0.039,0.039,0
EDEOB.AX,26 Dec 2019,0.018,0.018,0.018,0.018,0
EEG.AX,26 Dec 2019,0.44,0.44,0.44,0.44,0
EER.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
EEU.AX,26 Dec 2019,15.51,15.51,15.51,15.51,0
EFE.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
EFF.AX,26 Dec 2019,1.74,1.74,1.74,1.74,0
EGD.AX,26 Dec 2019,2.3,2.3,2.3,2.3,0
EGF.AX,26 Dec 2019,1.76,1.76,1.76,1.76,0
EGG.AX,26 Dec 2019,1.79,1.79,1.79,1.79,0
EGH.AX,26 Dec 2019,0.365,0.365,0.365,0.365,0
EGI.AX,26 Dec 2019,1.16,1.16,1.16,1.16,0
EGL.AX,26 Dec 2019,0.041,0.041,0.041,0.041,0
EGN.AX,26 Dec 2019,0.53,0.53,0.53,0.53,0
EGR.AX,26 Dec 2019,0.08,0.08,0.08,0.08,0
EGY.AX,26 Dec 2019,0.25,0.25,0.25,0.25,0
EHE.AX,26 Dec 2019,2.45,2.45,2.45,2.45,0
EHEKOD.AX,26 Dec 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,26 Dec 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,26 Dec 2019,0.605,0.605,0.605,0.605,0
EHH.AX,26 Dec 2019,0.125,0.125,0.125,0.125,0
EHL.AX,26 Dec 2019,2.18,2.18,2.18,2.18,0
EHLKOC.AX,26 Dec 2019,0.69,0.69,0.69,0.69,0
EHLKOD.AX,26 Dec 2019,0.855,0.855,0.855,0.855,0
EHX.AX,26 Dec 2019,0.06,0.06,0.06,0.06,0
EIGA.AX,26 Dec 2019,3.88,3.88,3.88,3.88,0
EINC.AX,26 Dec 2019,8.77,8.77,8.77,8.77,0
ELD.AX,26 Dec 2019,6.4,6.4,6.4,6.4,0
ELE.AX,26 Dec 2019,0.069,0.069,0.069,0.069,0
ELK.AX,26 Dec 2019,0.014,0.014,0.014,0.014,0
ELO.AX,26 Dec 2019,6.15,6.15,6.15,6.15,0
ELS.AX,26 Dec 2019,0.4,0.4,0.4,0.4,0
ELSO.AX,26 Dec 2019,0.065,0.065,0.065,0.065,0
ELT.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
ELX.AX,26 Dec 2019,0.84,0.84,0.84,0.84,0
EM1.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
EM1O.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
EM2.AX,26 Dec 2019,0.19,0.19,0.19,0.19,0
EMB.AX,26 Dec 2019,11,11,11,11,0
EME.AX,26 Dec 2019,0.086,0.086,0.086,0.086,0
EMH.AX,26 Dec 2019,0.29,0.29,0.29,0.29,0
EMKT.AX,26 Dec 2019,20.58,20.58,20.58,20.58,0
EML.AX,26 Dec 2019,4.52,4.52,4.52,4.52,0
EMMG.AX,26 Dec 2019,6.08,6.08,6.08,6.08,0
EMN.AX,26 Dec 2019,0.14,0.14,0.14,0.14,0
EMP.AX,26 Dec 2019,0.038,0.038,0.038,0.038,0
EMPOC.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
EMR.AX,26 Dec 2019,0.038,0.038,0.038,0.038,0
EMU.AX,26 Dec 2019,0.047,0.047,0.047,0.047,0
EMUCA.AX,26 Dec 2019,0.047,0.047,0.047,0.047,0
EMV.AX,26 Dec 2019,0.725,0.725,0.725,0.725,0
EN1.AX,26 Dec 2019,0.022,0.022,0.022,0.022,0
EN1O.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
ENA.AX,26 Dec 2019,0.023,0.023,0.023,0.023,0
ENB.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
ENE.AX,26 Dec 2019,0.16,0.16,0.16,0.16,0
ENN.AX,26 Dec 2019,2.12,2.12,2.12,2.12,0
ENR.AX,26 Dec 2019,0.125,0.125,0.125,0.125,0
ENT.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
ENX.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
EOF.AX,26 Dec 2019,2.65,2.65,2.65,2.65,0
EOL.AX,26 Dec 2019,2.74,2.74,2.74,2.74,0
EOS.AX,26 Dec 2019,7.46,7.46,7.46,7.46,0
EPA.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
EPD.AX,26 Dec 2019,0.35,0.35,0.35,0.35,0
EPM.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
EQE.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
EQT.AX,26 Dec 2019,31.6,31.6,31.6,31.6,0
EQX.AX,26 Dec 2019,0.25,0.25,0.25,0.25,0
ERA.AX,26 Dec 2019,0.19,0.19,0.19,0.19,0
ERF.AX,26 Dec 2019,1.26,1.26,1.26,1.26,0
ERG.AX,26 Dec 2019,0.067,0.067,0.067,0.067,0
ERL.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
ERM.AX,26 Dec 2019,0.115,0.115,0.115,0.115,0
ERX.AX,26 Dec 2019,0.072,0.072,0.072,0.072,0
ESE.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
ESH.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
ESK.AX,26 Dec 2019,0.255,0.255,0.255,0.255,0
ESL.AX,26 Dec 2019,0.07,0.07,0.07,0.07,0
ESR.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
ESRO.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
ETF.AX,26 Dec 2019,23.02,23.02,23.02,23.02,0
ETPMAG.AX,26 Dec 2019,24.11,24.11,24.11,24.11,0
ETPMPD.AX,26 Dec 2019,256.56,256.56,256.56,256.56,0
ETPMPM.AX,26 Dec 2019,175.07,175.07,175.07,175.07,0
ETPMPT.AX,26 Dec 2019,128.14,128.14,128.14,128.14,0
EUC.AX,26 Dec 2019,0.017,0.017,0.017,0.017,0
EUR.AX,26 Dec 2019,0.073,0.073,0.073,0.073,0
EVE.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
EVN.AX,26 Dec 2019,3.6,3.6,3.6,3.6,0
EVNKOA.AX,26 Dec 2019,1.485,1.485,1.485,1.485,0
EVNKOB.AX,26 Dec 2019,0.875,0.875,0.875,0.875,0
EVNKOC.AX,26 Dec 2019,1.07,1.07,1.07,1.07,0
EVNKOP.AX,26 Dec 2019,1.185,1.185,1.185,1.185,0
EVNKOQ.AX,26 Dec 2019,2.5,2.5,2.5,2.5,0
EVO.AX,26 Dec 2019,0.165,0.165,0.165,0.165,0
EVS.AX,26 Dec 2019,0.23,0.23,0.23,0.23,0
