Symbol,Date,Open,High,Low,Close,Volume
CXX.AX,10 Apr 2019,0.09,0.09,0.09,0.09,22790
CXZ.AX,10 Apr 2019,0.01,0.01,0.01,0.01,283131
CY5.AX,10 Apr 2019,0.051,0.051,0.05,0.05,75000
CYC.AX,10 Apr 2019,1.095,1.095,1.095,1.095,0
CYG.AX,10 Apr 2019,0.865,0.865,0.855,0.855,40263
CYL.AX,10 Apr 2019,2.16,2.22,2.15,2.16,32010
CYP.AX,10 Apr 2019,1.22,1.25,1.205,1.245,28626
CYQ.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
CZI.AX,10 Apr 2019,0.097,0.105,0.097,0.1,1039612
CZL.AX,10 Apr 2019,0.017,0.017,0.015,0.016,2154614
CZN.AX,10 Apr 2019,0.003,0.003,0.003,0.003,103000
CZR.AX,10 Apr 2019,0.011,0.011,0.011,0.011,0
D13.AX,10 Apr 2019,0.041,0.041,0.041,0.041,0
D2O.AX,10 Apr 2019,1.61,1.61,1.58,1.58,11240
DAF.AX,10 Apr 2019,0.011,0.011,0.011,0.011,0
DAU.AX,10 Apr 2019,0.023,0.023,0.023,0.023,0
DAV.AX,10 Apr 2019,0.058,0.058,0.058,0.058,0
DAVO.AX,10 Apr 2019,0.011,0.011,0.011,0.011,0
DBF.AX,10 Apr 2019,1.4,1.4,1.4,1.4,1500
DCC.AX,10 Apr 2019,0.079,0.082,0.076,0.079,5963150
DCG.AX,10 Apr 2019,0.96,0.96,0.94,0.955,166717
DCL.AX,10 Apr 2019,0.115,0.12,0.115,0.12,195891
DCN.AX,10 Apr 2019,2.3,2.38,2.3,2.35,418956
DDD.AX,10 Apr 2019,0.002,0.002,0.002,0.002,2306136
DDR.AX,10 Apr 2019,4.2,4.26,4.1,4.13,109914
DDT.AX,10 Apr 2019,0.005,0.007,0.005,0.007,5224859
DEG.AX,10 Apr 2019,0.094,0.094,0.092,0.092,1743119
DEM.AX,10 Apr 2019,0.145,0.145,0.14,0.14,50000
DEV.AX,10 Apr 2019,0.039,0.04,0.039,0.04,408066
DFM.AX,10 Apr 2019,0.91,0.91,0.91,0.91,62789
DGH.AX,10 Apr 2019,1.32,1.32,1.32,1.32,2750
DGO.AX,10 Apr 2019,0.7,0.7,0.7,0.7,1260
DGR.AX,10 Apr 2019,0.135,0.135,0.135,0.135,12651
DHG.AX,10 Apr 2019,2.74,2.79,2.66,2.78,1152947
DHR.AX,10 Apr 2019,0.008,0.008,0.006,0.006,3408978
DIV.AX,10 Apr 2019,20.25,20.25,20.25,20.25,1041
DJW.AX,10 Apr 2019,3.14,3.16,3.12,3.16,167899
DJXKOM.AX,10 Apr 2019,25.4,25.4,25.4,25.4,0
DJXKOQ.AX,10 Apr 2019,52.01,52.01,52.01,52.01,0
DKM.AX,10 Apr 2019,0.105,0.105,0.105,0.105,0
DLC.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
DME.AX,10 Apr 2019,0.235,0.235,0.235,0.235,0
DMG.AX,10 Apr 2019,0.02,0.02,0.02,0.02,315675
DMKT.AX,10 Apr 2019,2.44,2.44,2.44,2.44,0
DMP.AX,10 Apr 2019,42.96,44.38,42.96,43.72,279211
DMPKOP.AX,10 Apr 2019,14.09,14.09,14.09,14.09,0
DMPKOT.AX,10 Apr 2019,25.25,25.25,25.25,25.25,0
DMPKOU.AX,10 Apr 2019,32.64,32.64,32.64,32.64,0
DNA.AX,10 Apr 2019,0.084,0.092,0.084,0.09,6176799
DNK.AX,10 Apr 2019,0.79,0.79,0.78,0.78,15420
DOR.AX,10 Apr 2019,0.066,0.066,0.065,0.065,61264
DOW.AX,10 Apr 2019,7.7,7.76,7.63,7.64,1564403
DOWKOB.AX,10 Apr 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,10 Apr 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,10 Apr 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,10 Apr 2019,2.26,2.26,2.26,2.26,0
DOWKOT.AX,10 Apr 2019,2.48,2.48,2.48,2.48,0
DRE.AX,10 Apr 2019,0.004,0.004,0.004,0.004,0
DRO.AX,10 Apr 2019,0.125,0.13,0.125,0.13,219338
DRUG.AX,10 Apr 2019,5.92,5.92,5.9,5.92,36895
DRX.AX,10 Apr 2019,0.011,0.012,0.011,0.012,1050000
DSE.AX,10 Apr 2019,0.039,0.039,0.033,0.033,641541
DTI.AX,10 Apr 2019,0.055,0.055,0.053,0.053,20933
DTL.AX,10 Apr 2019,1.79,1.8,1.775,1.795,228549
DTM.AX,10 Apr 2019,0.006,0.006,0.006,0.006,0
DTR.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
DTS.AX,10 Apr 2019,0.245,0.265,0.235,0.235,4068265
DTZ.AX,10 Apr 2019,0.074,0.074,0.074,0.074,10000
DUB.AX,10 Apr 2019,0.88,0.885,0.852,0.86,1282392
DUI.AX,10 Apr 2019,4.12,4.15,4.1,4.14,27969
DVL.AX,10 Apr 2019,0.048,0.054,0.048,0.054,179285
DVN.AX,10 Apr 2019,0.15,0.15,0.15,0.15,2284
DW8.AX,10 Apr 2019,0.004,0.004,0.004,0.004,0
DWS.AX,10 Apr 2019,1.03,1.035,1.015,1.015,120443
DXB.AX,10 Apr 2019,0.088,0.088,0.087,0.087,110789
DXN.AX,10 Apr 2019,0.063,0.063,0.063,0.063,0
DXS.AX,10 Apr 2019,12.48,12.52,12.44,12.49,2880561
DXSKOA.AX,10 Apr 2019,2.31,2.31,2.31,2.31,0
DXSKOB.AX,10 Apr 2019,4.62,4.62,4.62,4.62,0
DXSKOP.AX,10 Apr 2019,3.34,3.34,3.34,3.34,0
DXSKOQ.AX,10 Apr 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,10 Apr 2019,5.75,5.75,5.75,5.75,0
DYL.AX,10 Apr 2019,0.395,0.395,0.385,0.385,104468
DYLO.AX,10 Apr 2019,0.092,0.092,0.092,0.092,0
E25.AX,10 Apr 2019,0.17,0.17,0.17,0.17,12608
E2E.AX,10 Apr 2019,0.006,0.006,0.005,0.006,23753551
E2EOA.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
E2M.AX,10 Apr 2019,0.235,0.235,0.235,0.235,0
EAF.AX,10 Apr 2019,1.23,1.23,1.23,1.23,0
EAI.AX,10 Apr 2019,0.98,0.99,0.98,0.99,117355
EAS.AX,10 Apr 2019,0.945,0.945,0.945,0.945,0
EAX.AX,10 Apr 2019,0.29,0.31,0.29,0.3,460770
EBG.AX,10 Apr 2019,0.95,0.95,0.95,0.95,0
EBO.AX,10 Apr 2019,20,20,20,20,144
ECG.AX,10 Apr 2019,0.105,0.11,0.105,0.11,24008
ECL.AX,10 Apr 2019,1.32,1.32,1.32,1.32,0
ECT.AX,10 Apr 2019,0.013,0.013,0.013,0.013,0
ECX.AX,10 Apr 2019,0.82,0.827,0.79,0.81,5384407
ED1.AX,10 Apr 2019,1.64,1.64,1.6,1.6,14098
EDC.AX,10 Apr 2019,1.02,1.02,1.02,1.02,0
EDE.AX,10 Apr 2019,0.042,0.042,0.04,0.041,1725077
EDEOB.AX,10 Apr 2019,0.015,0.015,0.015,0.015,601852
EEG.AX,10 Apr 2019,0.019,0.019,0.019,0.019,2093455
EER.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
EEU.AX,10 Apr 2019,15.22,15.22,15.22,15.22,0
EFE.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
EFF.AX,10 Apr 2019,1.54,1.54,1.54,1.54,0
EGA.AX,10 Apr 2019,0.24,0.24,0.24,0.24,0
EGD.AX,10 Apr 2019,2.05,2.05,2.03,2.03,82753
EGF.AX,10 Apr 2019,1.6,1.6,1.6,1.6,625
EGG.AX,10 Apr 2019,1.42,1.46,1.42,1.45,13765
EGH.AX,10 Apr 2019,0.265,0.265,0.265,0.265,0
EGI.AX,10 Apr 2019,0.94,0.94,0.935,0.935,77615
EGL.AX,10 Apr 2019,0.057,0.057,0.057,0.057,0
EGN.AX,10 Apr 2019,0.46,0.46,0.455,0.455,26000
EGY.AX,10 Apr 2019,0.275,0.275,0.275,0.275,0
EHE.AX,10 Apr 2019,2.78,2.86,2.76,2.84,1355730
EHEKOD.AX,10 Apr 2019,1.19,1.19,1.19,1.19,8000
EHEKOE.AX,10 Apr 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,10 Apr 2019,1.435,1.435,1.435,1.435,0
EHH.AX,10 Apr 2019,0.3,0.3,0.3,0.3,353333
EHL.AX,10 Apr 2019,1.81,1.89,1.775,1.87,2325492
EHX.AX,10 Apr 2019,0.036,0.038,0.036,0.038,803026
EIGA.AX,10 Apr 2019,3.97,3.98,3.97,3.98,61750
EINC.AX,10 Apr 2019,8.01,8.01,8.01,8.01,0
ELD.AX,10 Apr 2019,6,6.05,5.84,5.91,355743
ELK.AX,10 Apr 2019,0.014,0.014,0.014,0.014,0
ELO.AX,10 Apr 2019,5.74,5.75,5.68,5.7,38010
ELS.AX,10 Apr 2019,0.57,0.63,0.57,0.63,1070599
ELSO.AX,10 Apr 2019,0.12,0.17,0.12,0.17,360000
ELT.AX,10 Apr 2019,0.008,0.008,0.008,0.008,1830000
ELX.AX,10 Apr 2019,0.63,0.63,0.6,0.605,65992
EM1.AX,10 Apr 2019,0.033,0.037,0.033,0.035,24642059
EM1O.AX,10 Apr 2019,0.015,0.017,0.015,0.016,8077384
EM2.AX,10 Apr 2019,0.14,0.18,0.14,0.18,641769
EMB.AX,10 Apr 2019,12.05,12.05,12.05,12.05,0
EME.AX,10 Apr 2019,0.11,0.11,0.11,0.11,0
EMH.AX,10 Apr 2019,0.37,0.39,0.36,0.39,50307
EMKT.AX,10 Apr 2019,19.27,19.32,19.26,19.26,4561
EML.AX,10 Apr 2019,1.74,1.77,1.715,1.755,67458
EMN.AX,10 Apr 2019,0.24,0.24,0.24,0.24,0
EMP.AX,10 Apr 2019,0.003,0.003,0.003,0.003,2207
EMPOC.AX,10 Apr 2019,0.001,0.001,0.001,0.001,600000
EMR.AX,10 Apr 2019,0.041,0.041,0.04,0.04,928457
EMU.AX,10 Apr 2019,0.059,0.06,0.055,0.055,408000
EMUCA.AX,10 Apr 2019,0.047,0.047,0.047,0.047,0
EMV.AX,10 Apr 2019,0.39,0.39,0.385,0.385,38794
EN1.AX,10 Apr 2019,0.044,0.045,0.042,0.045,16217509
EN1O.AX,10 Apr 2019,0.012,0.012,0.012,0.012,100000
ENA.AX,10 Apr 2019,0.03,0.03,0.03,0.03,0
ENB.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
ENE.AX,10 Apr 2019,0.24,0.24,0.24,0.24,0
ENN.AX,10 Apr 2019,1.745,1.75,1.71,1.74,14477405
ENR.AX,10 Apr 2019,0.088,0.09,0.087,0.087,112550
ENT.AX,10 Apr 2019,0.009,0.009,0.009,0.009,0
ENX.AX,10 Apr 2019,0.013,0.013,0.013,0.013,0
EOF.AX,10 Apr 2019,2.45,2.64,2.32,2.4,1192970
EOL.AX,10 Apr 2019,1.55,1.55,1.55,1.55,0
EOS.AX,10 Apr 2019,2.71,2.72,2.65,2.71,42299
EPA.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
EPD.AX,10 Apr 2019,0.39,0.39,0.39,0.39,59205
EPM.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
EQE.AX,10 Apr 2019,0.01,0.01,0.01,0.01,114000
EQT.AX,10 Apr 2019,26.6,26.845,26.26,26.75,8094
EQX.AX,10 Apr 2019,0.285,0.285,0.285,0.285,0
ERA.AX,10 Apr 2019,0.26,0.26,0.24,0.24,423338
ERF.AX,10 Apr 2019,1.135,1.135,1.135,1.135,0
ERG.AX,10 Apr 2019,0.07,0.072,0.07,0.072,199643
ERL.AX,10 Apr 2019,0.009,0.009,0.009,0.009,0
ERM.AX,10 Apr 2019,0.077,0.077,0.077,0.077,162987
ERX.AX,10 Apr 2019,0.086,0.096,0.085,0.09,1426816
ESE.AX,10 Apr 2019,0.027,0.027,0.027,0.027,0
ESH.AX,10 Apr 2019,0.013,0.013,0.013,0.013,716538
ESK.AX,10 Apr 2019,0.25,0.25,0.25,0.25,0
ESR.AX,10 Apr 2019,0.015,0.015,0.015,0.015,92058
ESRO.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
ETF.AX,10 Apr 2019,20.61,20.61,20.61,20.61,50
ETPMAG.AX,10 Apr 2019,20.34,20.34,20.2,20.25,8505
ETPMPD.AX,10 Apr 2019,184.6,184.6,184.6,184.6,60
ETPMPM.AX,10 Apr 2019,143.7,143.7,143.7,143.7,0
ETPMPT.AX,10 Apr 2019,118.89,118.89,118.89,118.89,84
EUC.AX,10 Apr 2019,0.026,0.026,0.023,0.024,2046232
EUR.AX,10 Apr 2019,0.11,0.11,0.11,0.11,407391
EVE.AX,10 Apr 2019,0.006,0.006,0.006,0.006,1528913
EVN.AX,10 Apr 2019,3.73,3.77,3.715,3.73,3350055
EVNKOA.AX,10 Apr 2019,1.63,1.63,1.63,1.63,0
EVNKOC.AX,10 Apr 2019,1.27,1.27,1.27,1.27,35591
EVNKOP.AX,10 Apr 2019,1.57,1.57,1.57,1.57,0
EVO.AX,10 Apr 2019,0.33,0.38,0.26,0.3,1353534
EVS.AX,10 Apr 2019,0.175,0.175,0.165,0.165,1098098
EVT.AX,10 Apr 2019,13.27,13.69,13.27,13.46,17285
EVZ.AX,10 Apr 2019,0.225,0.225,0.225,0.225,0
EWC.AX,10 Apr 2019,0.081,0.082,0.078,0.078,447993
EX1.AX,10 Apr 2019,0.42,0.42,0.415,0.415,82650
EX20.AX,10 Apr 2019,17.75,17.79,17.75,17.76,8402
EXL.AX,10 Apr 2019,5.46,5.58,5.32,5.38,439298
EXO.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
EXP.AX,10 Apr 2019,0.27,0.27,0.255,0.27,82867
EXR.AX,10 Apr 2019,0.035,0.035,0.032,0.033,1623139
EXROA.AX,10 Apr 2019,0.01,0.01,0.01,0.01,250000
EZL.AX,10 Apr 2019,1.185,1.2,1.185,1.19,59314
FAIR.AX,10 Apr 2019,16.64,16.67,16.64,16.66,6904
FAM.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
FAMO.AX,10 Apr 2019,0.001,0.001,0.001,0.001,100000
FAR.AX,10 Apr 2019,0.057,0.058,0.057,0.058,695486
FAU.AX,10 Apr 2019,0.019,0.019,0.019,0.019,0
FAUO.AX,10 Apr 2019,0.006,0.006,0.006,0.006,0
FBR.AX,10 Apr 2019,0.077,0.078,0.076,0.077,1084974
FBU.AX,10 Apr 2019,4.73,4.76,4.675,4.68,395345
FBUKOA.AX,10 Apr 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,10 Apr 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,10 Apr 2019,1.83,1.83,1.83,1.83,0
FCG.AX,10 Apr 2019,0.08,0.08,0.08,0.08,0
FCT.AX,10 Apr 2019,0.29,0.29,0.28,0.29,313604
FDM.AX,10 Apr 2019,0.076,0.079,0.074,0.074,365853
FDV.AX,10 Apr 2019,0.55,0.555,0.545,0.545,19464
FDX.AX,10 Apr 2019,0.024,0.024,0.024,0.024,0
FE8.AX,10 Apr 2019,0.012,0.012,0.012,0.012,0
FEI.AX,10 Apr 2019,0.088,0.088,0.088,0.088,0
FEL.AX,10 Apr 2019,0.02,0.02,0.02,0.02,330681
FEX.AX,10 Apr 2019,0.062,0.062,0.057,0.061,2389541
FFC.AX,10 Apr 2019,0.08,0.08,0.08,0.08,0
FFG.AX,10 Apr 2019,0.015,0.015,0.015,0.015,1488591
FFI.AX,10 Apr 2019,4.2,4.2,4.2,4.2,0
FGG.AX,10 Apr 2019,1.385,1.39,1.38,1.39,106561
FGO.AX,10 Apr 2019,0.006,0.007,0.006,0.007,59100
FGR.AX,10 Apr 2019,0.175,0.175,0.165,0.17,361415
FGROC.AX,10 Apr 2019,0.045,0.045,0.045,0.045,0
FGX.AX,10 Apr 2019,1.195,1.195,1.145,1.195,337084
FHS.AX,10 Apr 2019,0.018,0.018,0.016,0.016,93334
FID.AX,10 Apr 2019,4.6,4.6,4.45,4.45,54395
FIG.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,10 Apr 2019,0.08,0.08,0.08,0.08,9684
FIN.AX,10 Apr 2019,0.015,0.015,0.015,0.015,0
FINOA.AX,10 Apr 2019,0.003,0.003,0.003,0.003,500001
FLC.AX,10 Apr 2019,0.555,0.565,0.54,0.55,317457
FLN.AX,10 Apr 2019,0.725,0.725,0.69,0.69,50432
FLOT.AX,10 Apr 2019,25.15,25.15,25.13,25.15,4244
FLT.AX,10 Apr 2019,43.45,44.04,42.56,43.82,433028
FLTKOB.AX,10 Apr 2019,16.05,16.05,16.05,16.05,0
FLTKOQ.AX,10 Apr 2019,25.71,25.71,25.71,25.71,0
FMG.AX,10 Apr 2019,8.06,8.18,8.02,8.17,14011505
FMGKOF.AX,10 Apr 2019,2.25,2.25,2.25,2.25,0
FMGKOG.AX,10 Apr 2019,3.5,3.5,3.5,3.5,0
FMGKOK.AX,10 Apr 2019,4.16,4.16,4.16,4.16,0
FMGKOZ.AX,10 Apr 2019,1.585,1.585,1.585,1.585,2500
FMGMOA.AX,10 Apr 2019,2.49,2.49,2.49,2.49,0
FMGMOP.AX,10 Apr 2019,1.805,1.805,1.805,1.805,0
FML.AX,10 Apr 2019,0.25,0.26,0.25,0.255,6129
FMS.AX,10 Apr 2019,0.041,0.047,0.041,0.043,1854375
FNP.AX,10 Apr 2019,5.1,5.2,5,5.1,170625
FNT.AX,10 Apr 2019,0.009,0.009,0.009,0.009,392096
FOD.AX,10 Apr 2019,0.091,0.091,0.088,0.088,1467815
FOR.AX,10 Apr 2019,1.345,1.365,1.34,1.35,28397
FPC.AX,10 Apr 2019,0.86,0.86,0.855,0.86,20508
FPH.AX,10 Apr 2019,14.31,14.525,14.22,14.32,271951
FPL.AX,10 Apr 2019,0.014,0.014,0.013,0.013,3198057
FPLOB.AX,10 Apr 2019,0.003,0.003,0.003,0.003,200000
FPP.AX,10 Apr 2019,0.95,0.955,0.95,0.955,7350
FRI.AX,10 Apr 2019,0.83,0.845,0.82,0.82,159442
FRM.AX,10 Apr 2019,0.345,0.345,0.34,0.34,20302
FRN.AX,10 Apr 2019,0.015,0.015,0.015,0.015,75277
FRX.AX,10 Apr 2019,0.039,0.039,0.039,0.039,12765
FSA.AX,10 Apr 2019,1.035,1.05,1.035,1.05,18018
FSF.AX,10 Apr 2019,4.06,4.06,4.06,4.06,99
FSG.AX,10 Apr 2019,0.028,0.028,0.028,0.028,0
FSI.AX,10 Apr 2019,1.69,1.72,1.685,1.72,24221
FTC.AX,10 Apr 2019,0.043,0.043,0.04,0.043,104057
FTT.AX,10 Apr 2019,0.004,0.004,0.004,0.004,710000
FTZ.AX,10 Apr 2019,0.21,0.21,0.21,0.21,30000
FUEL.AX,10 Apr 2019,6.02,6.02,6,6,168058
FUN.AX,10 Apr 2019,0.045,0.045,0.045,0.045,0
FWD.AX,10 Apr 2019,1.95,1.975,1.94,1.975,831164
FXEKOC.AX,10 Apr 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,10 Apr 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,10 Apr 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,10 Apr 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,10 Apr 2019,12.2,12.2,12.2,12.2,0
FXL.AX,10 Apr 2019,1.435,1.475,1.42,1.44,951567
FXPKOB.AX,10 Apr 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,10 Apr 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,10 Apr 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,10 Apr 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,10 Apr 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,10 Apr 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,10 Apr 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,10 Apr 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,10 Apr 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,10 Apr 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,10 Apr 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,10 Apr 2019,5.35,5.35,5.35,5.35,0
FXUKOX.AX,10 Apr 2019,6.61,6.61,6.61,6.61,0
FXUKOY.AX,10 Apr 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,10 Apr 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,10 Apr 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,10 Apr 2019,6.5,6.75,6.5,6.55,10000
FXUMOT.AX,10 Apr 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,10 Apr 2019,7.58,7.58,7.58,7.58,0
FXUMOX.AX,10 Apr 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,10 Apr 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,10 Apr 2019,9.15,9.15,9.15,9.15,0
FXYKOP.AX,10 Apr 2019,2.67,2.67,2.67,2.67,0
FXYKOR.AX,10 Apr 2019,12.74,12.74,12.74,12.74,0
FXYKOS.AX,10 Apr 2019,5,5.2,4.95,4.95,8000
FXYKOU.AX,10 Apr 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,10 Apr 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,10 Apr 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,10 Apr 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,10 Apr 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,10 Apr 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,10 Apr 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,10 Apr 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,10 Apr 2019,4.1,4.1,4.1,4.1,0
FYI.AX,10 Apr 2019,0.052,0.052,0.052,0.052,111112
FZO.AX,10 Apr 2019,0.2,0.2,0.2,0.2,23732
FZR.AX,10 Apr 2019,0.215,0.22,0.215,0.22,5000
G1A.AX,10 Apr 2019,0.41,0.41,0.41,0.41,0
G88.AX,10 Apr 2019,0.075,0.075,0.075,0.075,0
GAL.AX,10 Apr 2019,0.15,0.16,0.15,0.16,73800
GAP.AX,10 Apr 2019,0.325,0.325,0.325,0.325,0
GAS.AX,10 Apr 2019,0.85,0.905,0.85,0.905,12575
GBA.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
GBE.AX,10 Apr 2019,0.016,0.016,0.016,0.016,100001
GBM.AX,10 Apr 2019,0.008,0.008,0.008,0.008,0
GBP.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
GBR.AX,10 Apr 2019,0.115,0.115,0.11,0.11,388639
GBZ.AX,10 Apr 2019,0.005,0.005,0.005,0.005,1510000
GC1.AX,10 Apr 2019,0.84,0.84,0.84,0.84,3315
GCI.AX,10 Apr 2019,2.05,2.05,2.02,2.02,45804
GCR.AX,10 Apr 2019,0.028,0.028,0.028,0.028,1437
GCY.AX,10 Apr 2019,0.053,0.053,0.052,0.052,369413
GDF.AX,10 Apr 2019,1.35,1.36,1.34,1.35,64556
GDG.AX,10 Apr 2019,0.56,0.56,0.56,0.56,0
GDI.AX,10 Apr 2019,1.38,1.385,1.36,1.375,998906
GDX.AX,10 Apr 2019,32.09,32.09,31.97,32.01,3423
GDXKOA.AX,10 Apr 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,10 Apr 2019,22.97,23.17,22.97,23.1,3356
GED.AX,10 Apr 2019,0.036,0.038,0.035,0.035,593823
GEM.AX,10 Apr 2019,3.24,3.34,3.22,3.34,1910639
GEMKOD.AX,10 Apr 2019,1.1,1.1,1.1,1.1,0
GES.AX,10 Apr 2019,0.008,0.008,0.008,0.008,0
GEV.AX,10 Apr 2019,0.18,0.18,0.18,0.18,0
GFI.AX,10 Apr 2019,0.255,0.255,0.255,0.255,0
GFL.AX,10 Apr 2019,1.905,1.905,1.905,1.905,3389
GGE.AX,10 Apr 2019,0.004,0.004,0.004,0.004,0
GGG.AX,10 Apr 2019,0.065,0.067,0.064,0.066,1303144
GGX.AX,10 Apr 2019,0.004,0.004,0.004,0.004,0
GIB.AX,10 Apr 2019,0.048,0.048,0.048,0.048,0
GID.AX,10 Apr 2019,0.023,0.023,0.023,0.023,0
GLA.AX,10 Apr 2019,0.001,0.001,0.001,0.001,8407530
GLB.AX,10 Apr 2019,1.78,1.78,1.78,1.78,0
GLE.AX,10 Apr 2019,0.11,0.11,0.11,0.11,0
GLH.AX,10 Apr 2019,0.17,0.17,0.17,0.17,0
GLIN.AX,10 Apr 2019,3.08,3.08,3.08,3.08,0
GLL.AX,10 Apr 2019,0.4,0.405,0.39,0.39,249262
GLN.AX,10 Apr 2019,0.41,0.42,0.35,0.37,3321755
GLV.AX,10 Apr 2019,0.003,0.003,0.003,0.003,816667
GMA.AX,10 Apr 2019,2.37,2.4,2.36,2.39,235344
GMAKOA.AX,10 Apr 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,10 Apr 2019,1.49,1.49,1.49,1.49,0
GMC.AX,10 Apr 2019,0.006,0.006,0.006,0.006,18773298
GMD.AX,10 Apr 2019,0.028,0.028,0.027,0.027,578787
GME.AX,10 Apr 2019,0.059,0.059,0.059,0.059,0
GMG.AX,10 Apr 2019,13.08,13.2,12.97,13.18,3044730
GMGKOB.AX,10 Apr 2019,4.76,4.76,4.76,4.76,0
GML.AX,10 Apr 2019,0.014,0.015,0.014,0.014,3451000
GMN.AX,10 Apr 2019,0.069,0.069,0.066,0.066,686694
GMR.AX,10 Apr 2019,0.012,0.012,0.012,0.012,250000
GMV.AX,10 Apr 2019,0.27,0.275,0.27,0.27,92965
GNC.AX,10 Apr 2019,9.39,9.4,9.29,9.3,451790
GNCKOC.AX,10 Apr 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,10 Apr 2019,3.93,3.93,3.93,3.93,0
GNE.AX,10 Apr 2019,2.89,2.89,2.86,2.88,10204
GNG.AX,10 Apr 2019,1.05,1.055,1.05,1.055,6492
GNX.AX,10 Apr 2019,0.225,0.225,0.22,0.22,406696
GO2.AX,10 Apr 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,10 Apr 2019,172.16,172.46,171.65,171.78,5343
GOO.AX,10 Apr 2019,0.07,0.077,0.07,0.077,165641
GOR.AX,10 Apr 2019,0.945,0.965,0.94,0.96,911280
GOVT.AX,10 Apr 2019,26.94,26.94,26.94,26.94,181
GOW.AX,10 Apr 2019,2.5,2.52,2.5,2.52,51653
GOZ.AX,10 Apr 2019,4.07,4.1,4.07,4.09,225417
GPR.AX,10 Apr 2019,0.012,0.012,0.012,0.012,68036
GPS.AX,10 Apr 2019,0.05,0.05,0.05,0.05,0
GPT.AX,10 Apr 2019,6.02,6.05,5.97,5.98,4903170
GPTKOC.AX,10 Apr 2019,1.255,1.255,1.255,1.255,0
GPTKOD.AX,10 Apr 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,10 Apr 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,10 Apr 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,10 Apr 2019,1.31,1.31,1.31,1.31,0
GPX.AX,10 Apr 2019,0.245,0.245,0.22,0.225,145081
GRB.AX,10 Apr 2019,0.098,0.098,0.098,0.098,0
GRR.AX,10 Apr 2019,0.315,0.345,0.31,0.335,9635813
GRV.AX,10 Apr 2019,0.031,0.031,0.031,0.031,0
GSBG20.AX,10 Apr 2019,103,103.06,103,103.06,2584
