Symbol,Date,Open,High,Low,Close,Volume
CP1.AX,28 Aug 2019,0.165,0.17,0.165,0.17,36162
CPH.AX,28 Aug 2019,0.395,0.4,0.39,0.39,76199
CPHO.AX,28 Aug 2019,0.095,0.095,0.095,0.095,0
CPU.AX,28 Aug 2019,15.08,15.32,15.05,15.24,1136750
CPUBOA.AX,28 Aug 2019,16.57,16.57,16.57,16.57,0
CPUKOA.AX,28 Aug 2019,1.705,1.715,1.705,1.715,4600
CPUKOP.AX,28 Aug 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,28 Aug 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,28 Aug 2019,3.75,3.75,3.75,3.75,0
CPV.AX,28 Aug 2019,0.2,0.2,0.2,0.2,26150
CQE.AX,28 Aug 2019,3.85,3.9,3.83,3.9,194764
CQR.AX,28 Aug 2019,4.28,4.32,4.275,4.31,1207138
CR1.AX,28 Aug 2019,0.225,0.225,0.21,0.225,126298
CR1O.AX,28 Aug 2019,0.071,0.071,0.065,0.065,36666
CRB.AX,28 Aug 2019,0.042,0.042,0.042,0.042,0
CRL.AX,28 Aug 2019,0.026,0.026,0.026,0.026,49203
CRM.AX,28 Aug 2019,0.13,0.13,0.13,0.13,0
CRN.AX,28 Aug 2019,2.54,2.57,2.5,2.57,456121
CRO.AX,28 Aug 2019,0.011,0.011,0.011,0.011,0
CRS.AX,28 Aug 2019,0.13,0.13,0.13,0.13,30934
CSE.AX,28 Aug 2019,0.065,0.065,0.065,0.065,0
CSL.AX,28 Aug 2019,233,235.24,231.72,233,626350
CSLKOB.AX,28 Aug 2019,54.69,54.69,54.69,54.69,0
CSLKOC.AX,28 Aug 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,28 Aug 2019,42.55,42.55,42.55,42.55,0
CSLKOG.AX,28 Aug 2019,67,67,67,67,0
CSLKOI.AX,28 Aug 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,28 Aug 2019,56.31,57.28,56.31,57.21,605
CSLKOP.AX,28 Aug 2019,43.8,43.8,43.8,43.8,0
CSR.AX,28 Aug 2019,3.96,4.02,3.96,4,2071579
CSRKOC.AX,28 Aug 2019,1.225,1.225,1.225,1.225,0
CSRKOD.AX,28 Aug 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,28 Aug 2019,0.785,0.785,0.785,0.785,0
CSS.AX,28 Aug 2019,0.825,0.84,0.825,0.83,26155
CSV.AX,28 Aug 2019,0.195,0.2,0.195,0.2,204748
CT1.AX,28 Aug 2019,0.012,0.012,0.011,0.011,854494
CTD.AX,28 Aug 2019,18.88,18.94,18.52,18.58,869959
CTDKOI.AX,28 Aug 2019,5.59,5.59,5.59,5.59,0
CTDKOQ.AX,28 Aug 2019,16.09,16.09,16.09,16.09,0
CTE.AX,28 Aug 2019,0.057,0.057,0.057,0.057,28064
CTM.AX,28 Aug 2019,0.009,0.009,0.008,0.008,10277624
CTMOC.AX,28 Aug 2019,0.003,0.003,0.003,0.003,500000
CTO.AX,28 Aug 2019,0.005,0.005,0.005,0.005,4395750
CTP.AX,28 Aug 2019,0.185,0.19,0.18,0.18,965315
CTX.AX,28 Aug 2019,24.25,24.59,23.53,23.79,2766661
CTXBOA.AX,28 Aug 2019,26,26,26,26,0
CTXKOA.AX,28 Aug 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,28 Aug 2019,7.63,7.64,7.63,7.64,2750
CTXKOC.AX,28 Aug 2019,2.82,2.82,2.82,2.82,0
CUE.AX,28 Aug 2019,0.091,0.092,0.09,0.092,58813
CUL.AX,28 Aug 2019,0.016,0.016,0.016,0.016,9000
CUP.AX,28 Aug 2019,0.88,0.895,0.86,0.87,121338
CUV.AX,28 Aug 2019,26.03,26.55,25.77,26.47,131437
CUX.AX,28 Aug 2019,0.007,0.007,0.007,0.007,210000
CV1.AX,28 Aug 2019,0.16,0.16,0.15,0.15,317334
CVC.AX,28 Aug 2019,2.16,2.16,2.16,2.16,0
CVCG.AX,28 Aug 2019,101,101,101,101,22
CVF.AX,28 Aug 2019,1.06,1.065,1.04,1.05,225770
CVL.AX,28 Aug 2019,0.35,0.35,0.24,0.255,136522
CVN.AX,28 Aug 2019,0.37,0.4,0.367,0.385,6998852
CVS.AX,28 Aug 2019,0.004,0.004,0.004,0.004,0
CVV.AX,28 Aug 2019,0.043,0.043,0.043,0.043,0
CVW.AX,28 Aug 2019,0.59,0.59,0.59,0.59,0
CWL.AX,28 Aug 2019,0.063,0.063,0.063,0.063,33202
CWN.AX,28 Aug 2019,12.1,12.215,12.02,12.17,2037660
CWNBOC.AX,28 Aug 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,28 Aug 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,28 Aug 2019,102.74,102.75,102.462,102.74,5868
CWNKOB.AX,28 Aug 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,28 Aug 2019,3.2,3.2,3.2,3.2,0
CWNKOP.AX,28 Aug 2019,3.9,3.9,3.9,3.9,0
CWP.AX,28 Aug 2019,6.43,6.53,6.17,6.53,101153
CWX.AX,28 Aug 2019,0.14,0.14,0.14,0.14,52361
CWY.AX,28 Aug 2019,2.02,2.06,2.01,2.03,10258982
CWYKOP.AX,28 Aug 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,28 Aug 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,28 Aug 2019,0.215,0.215,0.215,0.215,0
CXL.AX,28 Aug 2019,0.85,0.895,0.835,0.89,23754
CXM.AX,28 Aug 2019,0.1,0.1,0.1,0.1,0
CXO.AX,28 Aug 2019,0.04,0.041,0.04,0.041,359000
CXU.AX,28 Aug 2019,0.017,0.017,0.017,0.017,0
CXX.AX,28 Aug 2019,0.058,0.058,0.058,0.058,0
CXZ.AX,28 Aug 2019,0.018,0.018,0.017,0.017,2505973
CY5.AX,28 Aug 2019,0.066,0.066,0.066,0.066,0
CYC.AX,28 Aug 2019,1.355,1.355,1.355,1.355,0
CYG.AX,28 Aug 2019,0.99,0.99,0.97,0.97,25953
CYL.AX,28 Aug 2019,2.51,2.52,2.29,2.31,115974
CYM.AX,28 Aug 2019,0.175,0.175,0.175,0.175,0
CYP.AX,28 Aug 2019,1.59,1.62,1.55,1.58,94799
CYQ.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
CZI.AX,28 Aug 2019,0.088,0.088,0.081,0.084,3036836
CZL.AX,28 Aug 2019,0.013,0.013,0.012,0.012,4833577
CZN.AX,28 Aug 2019,0.002,0.002,0.002,0.002,2037500
CZR.AX,28 Aug 2019,0.01,0.01,0.01,0.01,455581
D13.AX,28 Aug 2019,0.041,0.041,0.041,0.041,0
D2O.AX,28 Aug 2019,1.43,1.43,1.4,1.41,110560
DAF.AX,28 Aug 2019,0.015,0.015,0.015,0.015,0
DAU.AX,28 Aug 2019,0.025,0.025,0.025,0.025,0
DAV.AX,28 Aug 2019,0.046,0.046,0.046,0.046,109322
DAVO.AX,28 Aug 2019,0.007,0.007,0.007,0.007,0
DBF.AX,28 Aug 2019,1.2,1.2,1.2,1.2,0
DCC.AX,28 Aug 2019,0.036,0.037,0.036,0.037,231594
DCG.AX,28 Aug 2019,0.805,0.82,0.785,0.82,147211
DCL.AX,28 Aug 2019,0.09,0.09,0.09,0.09,10100
DCN.AX,28 Aug 2019,1.23,1.235,1.185,1.2,1616866
DDD.AX,28 Aug 2019,0.002,0.002,0.002,0.002,5377260
DDR.AX,28 Aug 2019,6.67,7.08,6.5,6.78,204086
DDT.AX,28 Aug 2019,0.005,0.005,0.005,0.005,1214177
DEG.AX,28 Aug 2019,0.062,0.065,0.061,0.063,5445453
DEM.AX,28 Aug 2019,0.2,0.2,0.18,0.18,164453
DEV.AX,28 Aug 2019,0.076,0.076,0.075,0.075,71457
DFM.AX,28 Aug 2019,0.83,0.83,0.83,0.83,0
DGH.AX,28 Aug 2019,1.45,1.45,1.45,1.45,4000
DGO.AX,28 Aug 2019,0.7,0.7,0.7,0.7,0
DGR.AX,28 Aug 2019,0.089,0.089,0.085,0.085,173178
DHG.AX,28 Aug 2019,3.25,3.255,3.19,3.21,1335252
DHGKOB.AX,28 Aug 2019,0.6,0.6,0.6,0.6,0
DHR.AX,28 Aug 2019,0.005,0.005,0.004,0.004,180650
DIV.AX,28 Aug 2019,22,22,22,22,0
DJW.AX,28 Aug 2019,3.39,3.45,3.39,3.41,97235
DJXKOG.AX,28 Aug 2019,19.09,19.15,19.09,19.15,3000
DJXKOH.AX,28 Aug 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,28 Aug 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,28 Aug 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,28 Aug 2019,113,113,113,113,0
DKM.AX,28 Aug 2019,0.155,0.16,0.15,0.16,261834
DLC.AX,28 Aug 2019,0.005,0.005,0.005,0.005,0
DME.AX,28 Aug 2019,0.195,0.195,0.195,0.195,0
DMG.AX,28 Aug 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,28 Aug 2019,2.47,2.47,2.47,2.47,5902
DMP.AX,28 Aug 2019,42.8,43.07,42.54,42.8,614035
DMPKOB.AX,28 Aug 2019,13.03,13.03,13.03,13.03,0
DMPKOP.AX,28 Aug 2019,19.7,19.7,19.7,19.7,0
DMPKOQ.AX,28 Aug 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,28 Aug 2019,23.89,23.89,23.89,23.89,0
DMPKOU.AX,28 Aug 2019,38.09,38.09,38.09,38.09,0
DNA.AX,28 Aug 2019,0.074,0.076,0.073,0.073,1695322
DNK.AX,28 Aug 2019,0.675,0.675,0.66,0.67,134531
DOR.AX,28 Aug 2019,0.03,0.03,0.03,0.03,75000
DOW.AX,28 Aug 2019,7.67,7.72,7.575,7.62,1706265
DOWKOA.AX,28 Aug 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,28 Aug 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,28 Aug 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,28 Aug 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,28 Aug 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,28 Aug 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,28 Aug 2019,2.24,2.24,2.24,2.24,0
DRE.AX,28 Aug 2019,0.004,0.005,0.004,0.004,15120000
DRO.AX,28 Aug 2019,0.275,0.275,0.255,0.265,401530
DRUG.AX,28 Aug 2019,5.89,5.89,5.88,5.88,61923
DRX.AX,28 Aug 2019,0.01,0.01,0.01,0.01,20285
DSE.AX,28 Aug 2019,0.028,0.028,0.028,0.028,0
DTI.AX,28 Aug 2019,0.035,0.035,0.035,0.035,0
DTL.AX,28 Aug 2019,2.48,2.51,2.43,2.47,61690
DTM.AX,28 Aug 2019,0.005,0.005,0.005,0.005,0
DTR.AX,28 Aug 2019,0.003,0.003,0.003,0.003,15058334
DTS.AX,28 Aug 2019,0.145,0.155,0.145,0.15,51086
DTZ.AX,28 Aug 2019,0.044,0.05,0.042,0.05,3158963
DUB.AX,28 Aug 2019,1.255,1.34,1.23,1.315,601532
DUI.AX,28 Aug 2019,4.53,4.55,4.53,4.55,21557
DVL.AX,28 Aug 2019,0.06,0.06,0.06,0.06,0
DVN.AX,28 Aug 2019,0.135,0.135,0.135,0.135,0
DW8.AX,28 Aug 2019,0.006,0.007,0.006,0.006,8546619
DWS.AX,28 Aug 2019,1.165,1.165,1.125,1.15,68160
DXB.AX,28 Aug 2019,0.1,0.1,0.1,0.1,44030
DXN.AX,28 Aug 2019,0.051,0.051,0.047,0.048,494847
DXNO.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
DXS.AX,28 Aug 2019,12.93,13.02,12.84,12.9,2775272
DXSKOA.AX,28 Aug 2019,3.57,3.57,3.57,3.57,0
DXSKOB.AX,28 Aug 2019,2.54,2.54,2.54,2.54,0
DXSKOP.AX,28 Aug 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,28 Aug 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,28 Aug 2019,5.75,5.75,5.75,5.75,0
DYL.AX,28 Aug 2019,0.28,0.285,0.275,0.275,174222
DYLO.AX,28 Aug 2019,0.06,0.06,0.06,0.06,0
E25.AX,28 Aug 2019,0.19,0.19,0.19,0.19,0
E2E.AX,28 Aug 2019,0.005,0.005,0.005,0.005,100000
E2EOA.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
E2M.AX,28 Aug 2019,0.25,0.25,0.225,0.225,13335
EAF.AX,28 Aug 2019,1.24,1.24,1.24,1.24,27248
EAI.AX,28 Aug 2019,0.905,0.91,0.905,0.91,17675
EAS.AX,28 Aug 2019,0.99,0.99,0.99,0.99,0
EAX.AX,28 Aug 2019,0.3,0.3,0.25,0.25,73980
EBG.AX,28 Aug 2019,1.025,1.025,1.025,1.025,0
EBO.AX,28 Aug 2019,22.51,22.51,22.5,22.5,1523
ECG.AX,28 Aug 2019,0.044,0.044,0.044,0.044,10000
ECL.AX,28 Aug 2019,1.2,1.2,1.2,1.2,0
ECS.AX,28 Aug 2019,0.054,0.056,0.053,0.056,1621051
ECT.AX,28 Aug 2019,0.004,0.004,0.004,0.004,0
ECX.AX,28 Aug 2019,1.53,1.6,1.515,1.585,1471351
ED1.AX,28 Aug 2019,0.7,0.72,0.7,0.72,185473
EDC.AX,28 Aug 2019,1.02,1.02,1.02,1.02,34199
EDE.AX,28 Aug 2019,0.052,0.052,0.05,0.05,2414193
EDEOB.AX,28 Aug 2019,0.016,0.016,0.016,0.016,127240
EEG.AX,28 Aug 2019,0.2,0.2,0.2,0.2,0
EER.AX,28 Aug 2019,0.004,0.004,0.004,0.004,0
EEU.AX,28 Aug 2019,15.8,15.8,15.8,15.8,0
EFE.AX,28 Aug 2019,0.004,0.004,0.004,0.004,0
EFF.AX,28 Aug 2019,1.59,1.59,1.59,1.59,6567
EGA.AX,28 Aug 2019,0.31,0.31,0.31,0.31,80000
EGD.AX,28 Aug 2019,2.11,2.11,2.11,2.11,200000
EGF.AX,28 Aug 2019,1.64,1.64,1.64,1.64,9893
EGG.AX,28 Aug 2019,1.835,1.835,1.755,1.8,1039296
EGH.AX,28 Aug 2019,0.275,0.275,0.275,0.275,25000
EGI.AX,28 Aug 2019,0.95,0.95,0.95,0.95,641
EGL.AX,28 Aug 2019,0.044,0.044,0.044,0.044,0
EGN.AX,28 Aug 2019,0.5,0.5,0.5,0.5,412147
EGY.AX,28 Aug 2019,0.3,0.3,0.3,0.3,0
EHE.AX,28 Aug 2019,2.73,2.77,2.69,2.74,690466
EHEKOD.AX,28 Aug 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,28 Aug 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,28 Aug 2019,0.86,0.86,0.86,0.86,0
EHH.AX,28 Aug 2019,0.16,0.165,0.155,0.16,587547
EHL.AX,28 Aug 2019,1.89,1.985,1.875,1.975,1295616
EHX.AX,28 Aug 2019,0.03,0.03,0.03,0.03,0
EIGA.AX,28 Aug 2019,3.76,3.76,3.75,3.75,32850
EINC.AX,28 Aug 2019,8.47,8.47,8.47,8.47,6565
ELD.AX,28 Aug 2019,6.71,6.88,6.71,6.84,197311
ELE.AX,28 Aug 2019,0.069,0.069,0.069,0.069,0
ELK.AX,28 Aug 2019,0.014,0.014,0.014,0.014,0
ELO.AX,28 Aug 2019,6.88,6.91,6.78,6.8,23015
ELS.AX,28 Aug 2019,0.4,0.4,0.385,0.39,35729
ELSO.AX,28 Aug 2019,0.09,0.09,0.09,0.09,0
ELT.AX,28 Aug 2019,0.005,0.005,0.005,0.005,0
ELX.AX,28 Aug 2019,0.565,0.6,0.565,0.59,113453
EM1.AX,28 Aug 2019,0.017,0.018,0.016,0.016,1825750
EM1O.AX,28 Aug 2019,0.006,0.006,0.006,0.006,335000
EM2.AX,28 Aug 2019,0.15,0.16,0.15,0.16,200000
EMB.AX,28 Aug 2019,9.81,9.81,9.81,9.81,1745
EME.AX,28 Aug 2019,0.125,0.125,0.125,0.125,0
EMH.AX,28 Aug 2019,0.335,0.375,0.32,0.32,70630
EMKT.AX,28 Aug 2019,18.24,18.26,18.24,18.25,9555
EML.AX,28 Aug 2019,3.62,3.78,3.51,3.74,1578082
EMMG.AX,28 Aug 2019,5.26,5.26,5.26,5.26,0
EMN.AX,28 Aug 2019,0.17,0.17,0.17,0.17,0
EMP.AX,28 Aug 2019,0.039,0.039,0.039,0.039,0
EMR.AX,28 Aug 2019,0.038,0.039,0.038,0.039,381952
EMU.AX,28 Aug 2019,0.035,0.035,0.035,0.035,303571
EMUCA.AX,28 Aug 2019,0.047,0.047,0.047,0.047,0
EMV.AX,28 Aug 2019,0.38,0.38,0.375,0.375,90050
EN1.AX,28 Aug 2019,0.032,0.033,0.031,0.031,2632202
EN1O.AX,28 Aug 2019,0.015,0.015,0.015,0.015,0
ENA.AX,28 Aug 2019,0.021,0.021,0.021,0.021,0
ENB.AX,28 Aug 2019,0.005,0.005,0.005,0.005,0
ENE.AX,28 Aug 2019,0.14,0.14,0.14,0.14,41667
ENN.AX,28 Aug 2019,2.24,2.27,2.2,2.25,177458
ENR.AX,28 Aug 2019,0.125,0.125,0.12,0.12,76926
ENT.AX,28 Aug 2019,0.01,0.011,0.01,0.011,499660
ENX.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
EOF.AX,28 Aug 2019,2.85,2.905,2.79,2.82,158174
EOL.AX,28 Aug 2019,1.825,1.825,1.825,1.825,800
EOS.AX,28 Aug 2019,4.52,4.63,4.51,4.63,259060
EPA.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
EPD.AX,28 Aug 2019,0.27,0.27,0.27,0.27,28192
EPM.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
EQE.AX,28 Aug 2019,0.017,0.018,0.017,0.017,1949695
EQT.AX,28 Aug 2019,29.03,29.5,29.02,29.2,8764
EQX.AX,28 Aug 2019,0.27,0.27,0.27,0.27,0
ERA.AX,28 Aug 2019,0.215,0.215,0.215,0.215,6954
ERF.AX,28 Aug 2019,1.29,1.29,1.29,1.29,0
ERG.AX,28 Aug 2019,0.069,0.069,0.069,0.069,15000
ERL.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
ERM.AX,28 Aug 2019,0.13,0.135,0.13,0.135,183439
ERX.AX,28 Aug 2019,0.074,0.076,0.074,0.076,696891
ESE.AX,28 Aug 2019,0.024,0.024,0.024,0.024,0
ESH.AX,28 Aug 2019,0.012,0.012,0.011,0.011,286833
ESK.AX,28 Aug 2019,0.255,0.255,0.255,0.255,0
ESR.AX,28 Aug 2019,0.008,0.008,0.008,0.008,0
ESRO.AX,28 Aug 2019,0.001,0.001,0.001,0.001,550000
ETF.AX,28 Aug 2019,21.8,21.8,21.8,21.8,0
ETPMAG.AX,28 Aug 2019,25.5,25.8,25.5,25.79,46910
ETPMPD.AX,28 Aug 2019,204.2,204.2,204.2,204.2,0
ETPMPM.AX,28 Aug 2019,172.62,172.62,171.5,172.45,439
ETPMPT.AX,28 Aug 2019,122.8,123.34,122.01,123.34,1078
EUC.AX,28 Aug 2019,0.023,0.023,0.022,0.022,984402
EUR.AX,28 Aug 2019,0.079,0.079,0.079,0.079,0
EVE.AX,28 Aug 2019,0.004,0.004,0.003,0.004,6825776
EVN.AX,28 Aug 2019,5.22,5.26,5.16,5.21,8026884
EVNKOA.AX,28 Aug 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,28 Aug 2019,0.99,0.99,0.99,0.99,0
EVNKOC.AX,28 Aug 2019,2.7,2.7,2.7,2.7,0
EVNKOP.AX,28 Aug 2019,2.3,2.3,2.3,2.3,0
EVNKOQ.AX,28 Aug 2019,1.45,1.45,1.45,1.45,0
EVO.AX,28 Aug 2019,0.1,0.1,0.099,0.1,545337
EVS.AX,28 Aug 2019,0.125,0.125,0.12,0.12,659974
EVT.AX,28 Aug 2019,12.39,12.78,12.36,12.61,50512
EVZ.AX,28 Aug 2019,0.17,0.17,0.17,0.17,30000
EWC.AX,28 Aug 2019,0.073,0.073,0.068,0.068,1148356
EX1.AX,28 Aug 2019,0.41,0.42,0.4,0.4,185434
EX20.AX,28 Aug 2019,17.95,18.15,17.95,18.15,11404
EXL.AX,28 Aug 2019,2.46,2.48,2.4,2.42,180317
EXO.AX,28 Aug 2019,0.002,0.002,0.002,0.002,470000
EXP.AX,28 Aug 2019,0.18,0.185,0.18,0.185,15694
EXR.AX,28 Aug 2019,0.056,0.058,0.055,0.056,7047737
EXROA.AX,28 Aug 2019,0.025,0.028,0.025,0.028,919230
EZL.AX,28 Aug 2019,1.05,1.05,1.05,1.05,0
F100.AX,28 Aug 2019,9.68,9.74,9.68,9.73,26539
FAIR.AX,28 Aug 2019,17.85,17.9,17.75,17.9,12305
FAM.AX,28 Aug 2019,0.081,0.081,0.081,0.081,40000
FAR.AX,28 Aug 2019,0.063,0.064,0.062,0.064,2287094
FAU.AX,28 Aug 2019,0.025,0.028,0.025,0.027,5332004
FAUO.AX,28 Aug 2019,0.005,0.005,0.005,0.005,352363
FBR.AX,28 Aug 2019,0.072,0.074,0.072,0.073,572415
FBU.AX,28 Aug 2019,3.99,4.1,3.99,4.07,845917
FBUKOA.AX,28 Aug 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,28 Aug 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,28 Aug 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,28 Aug 2019,0.765,0.765,0.765,0.765,0
FCG.AX,28 Aug 2019,0.08,0.08,0.08,0.08,0
FCL.AX,28 Aug 2019,2.47,2.48,2.47,2.48,81156
FCT.AX,28 Aug 2019,0.24,0.245,0.24,0.245,69764
FDM.AX,28 Aug 2019,0.011,0.011,0.011,0.011,0
FDV.AX,28 Aug 2019,0.7,0.7,0.69,0.69,168246
FDX.AX,28 Aug 2019,0.024,0.024,0.024,0.024,0
FE8.AX,28 Aug 2019,0.012,0.012,0.012,0.012,0
FEI.AX,28 Aug 2019,0.079,0.079,0.079,0.079,0
FEL.AX,28 Aug 2019,0.015,0.015,0.015,0.015,170000
FEX.AX,28 Aug 2019,0.068,0.068,0.064,0.064,859683
FFC.AX,28 Aug 2019,0.14,0.14,0.14,0.14,1018
FFG.AX,28 Aug 2019,0.01,0.01,0.009,0.009,313491
FFI.AX,28 Aug 2019,4.76,4.76,4.76,4.76,0
FGG.AX,28 Aug 2019,1.28,1.28,1.27,1.28,113876
FGO.AX,28 Aug 2019,0.003,0.003,0.003,0.003,3210000
FGR.AX,28 Aug 2019,0.23,0.23,0.22,0.225,287534
FGROC.AX,28 Aug 2019,0.076,0.076,0.076,0.076,0
FGX.AX,28 Aug 2019,1.1,1.1,1.095,1.1,482778
FHS.AX,28 Aug 2019,0.013,0.013,0.013,0.013,0
FID.AX,28 Aug 2019,5.22,5.22,5.22,5.22,0
FIG.AX,28 Aug 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,28 Aug 2019,0.06,0.06,0.06,0.06,0
FIN.AX,28 Aug 2019,0.014,0.014,0.014,0.014,0
FINOA.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
FLC.AX,28 Aug 2019,0.445,0.445,0.435,0.435,219708
FLN.AX,28 Aug 2019,0.76,0.78,0.76,0.78,30302
FLOT.AX,28 Aug 2019,25.14,25.16,25.14,25.15,15603
FLT.AX,28 Aug 2019,47.75,48.54,46.685,46.84,1168654
FLTKOB.AX,28 Aug 2019,19.75,19.75,19.75,19.75,0
FLTKOD.AX,28 Aug 2019,6.9,6.9,6.9,6.9,0
FMG.AX,28 Aug 2019,7.4,7.7,7.36,7.66,17304146
FMGBOS.AX,28 Aug 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,28 Aug 2019,2.52,2.52,2.52,2.52,0
FMGKOE.AX,28 Aug 2019,1.87,1.87,1.87,1.87,0
FMGKOG.AX,28 Aug 2019,1.455,1.51,1.455,1.51,12600
FMGKOI.AX,28 Aug 2019,2.08,2.08,2.08,2.08,0
FMGKOK.AX,28 Aug 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,28 Aug 2019,1.755,1.755,1.755,1.755,0
FMGMOA.AX,28 Aug 2019,2.33,2.44,2.33,2.44,9000
FMGMOB.AX,28 Aug 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,28 Aug 2019,3.08,3.08,3.08,3.08,0
FMGMOT.AX,28 Aug 2019,5.21,5.21,5.21,5.21,0
FML.AX,28 Aug 2019,0.34,0.34,0.335,0.335,76023
FMS.AX,28 Aug 2019,0.05,0.05,0.05,0.05,20000
FNP.AX,28 Aug 2019,4.3,4.35,4.12,4.15,478609
FNT.AX,28 Aug 2019,0.013,0.013,0.013,0.013,167589
FOD.AX,28 Aug 2019,0.062,0.063,0.06,0.06,172961
FOR.AX,28 Aug 2019,1.2,1.2,1.2,1.2,0
FPC.AX,28 Aug 2019,0.87,0.87,0.87,0.87,983
FPH.AX,28 Aug 2019,14.29,15.18,14.12,15.08,572531
FPL.AX,28 Aug 2019,0.008,0.008,0.008,0.008,0
FPLOB.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
FPP.AX,28 Aug 2019,0.94,0.94,0.94,0.94,2830
FRI.AX,28 Aug 2019,0.89,0.89,0.88,0.88,25975
FRM.AX,28 Aug 2019,0.25,0.25,0.25,0.25,0
FRN.AX,28 Aug 2019,0.019,0.02,0.018,0.019,433191
FRX.AX,28 Aug 2019,0.039,0.039,0.039,0.039,0
FSA.AX,28 Aug 2019,1.11,1.11,1.07,1.07,12430
FSF.AX,28 Aug 2019,2.97,2.97,2.97,2.97,993
FSG.AX,28 Aug 2019,0.012,0.012,0.012,0.012,0
FSI.AX,28 Aug 2019,1.88,1.88,1.88,1.88,1500
FTC.AX,28 Aug 2019,0.12,0.125,0.12,0.125,85156
FTT.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,28 Aug 2019,0.16,0.16,0.16,0.16,0
FUEL.AX,28 Aug 2019,5.1,5.11,5.1,5.11,2925
FUN.AX,28 Aug 2019,0.045,0.045,0.045,0.045,0
FWD.AX,28 Aug 2019,1.59,1.6,1.575,1.59,104439
FXEKOC.AX,28 Aug 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,28 Aug 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,28 Aug 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,28 Aug 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,28 Aug 2019,6.55,6.55,6.55,6.55,0
FXL.AX,28 Aug 2019,1.65,1.88,1.625,1.865,4618974
FXPKOB.AX,28 Aug 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,28 Aug 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,28 Aug 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,28 Aug 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,28 Aug 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,28 Aug 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,28 Aug 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,28 Aug 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,28 Aug 2019,2.68,2.68,2.68,2.68,0
FXUKOD.AX,28 Aug 2019,8.47,8.47,8.47,8.47,0
FXUKOG.AX,28 Aug 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,28 Aug 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,28 Aug 2019,5.82,5.82,5.82,5.82,0
FXUKOX.AX,28 Aug 2019,8.99,8.99,8.99,8.99,0
