Symbol,Date,Open,High,Low,Close,Volume
CIA.AX,29 Nov 2019,2.21,2.28,2.18,2.25,764888
CIE.AX,29 Nov 2019,0.88,0.88,0.87,0.875,67568
CII.AX,29 Nov 2019,1.155,1.155,1.15,1.15,957
CIM.AX,29 Nov 2019,33.99,34.19,33.64,33.64,311270
CIMKOC.AX,29 Nov 2019,9.03,9.03,9.03,9.03,0
CIMKOF.AX,29 Nov 2019,9.96,9.96,9.94,9.94,600
CIMKOH.AX,29 Nov 2019,6.5,6.52,6.5,6.52,1200
CIMKOQ.AX,29 Nov 2019,11.73,11.73,11.73,11.73,0
CIMKOR.AX,29 Nov 2019,7.18,7.18,7.18,7.18,0
CIMKOS.AX,29 Nov 2019,31.37,31.37,31.37,31.37,0
CIMKOT.AX,29 Nov 2019,8.98,8.98,8.98,8.98,0
CIN.AX,29 Nov 2019,32.45,32.48,32.28,32.28,3499
CINPA.AX,29 Nov 2019,2.05,2.05,2.05,2.05,0
CIO.AX,29 Nov 2019,0.004,0.004,0.004,0.004,1444200
CIP.AX,29 Nov 2019,3.64,3.64,3.6,3.6,239469
CIW.AX,29 Nov 2019,0.51,0.51,0.51,0.51,0
CKA.AX,29 Nov 2019,0.047,0.048,0.047,0.048,430836
CKF.AX,29 Nov 2019,10.53,10.66,10.29,10.3,417455
CL1.AX,29 Nov 2019,2.25,2.36,2.21,2.3,643655
CL8.AX,29 Nov 2019,0.015,0.015,0.015,0.015,33666
CLA.AX,29 Nov 2019,0.014,0.014,0.013,0.013,840073
CLB.AX,29 Nov 2019,0.06,0.06,0.06,0.06,0
CLBO.AX,29 Nov 2019,0.035,0.035,0.035,0.035,0
CLF.AX,29 Nov 2019,1.27,1.27,1.27,1.27,75747
CLH.AX,29 Nov 2019,1.14,1.145,1.12,1.125,247871
CLI.AX,29 Nov 2019,0.031,0.031,0.031,0.031,0
CLQ.AX,29 Nov 2019,0.235,0.237,0.22,0.23,895241
CLT.AX,29 Nov 2019,0.195,0.195,0.175,0.175,150000
CLV.AX,29 Nov 2019,2.86,2.9,2.81,2.85,312478
CLW.AX,29 Nov 2019,5.65,5.72,5.61,5.67,654792
CLX.AX,29 Nov 2019,0.77,0.77,0.77,0.77,0
CLZ.AX,29 Nov 2019,0.003,0.003,0.003,0.003,7951870
CM1.AX,29 Nov 2019,0.052,0.052,0.052,0.052,0
CM8.AX,29 Nov 2019,0.029,0.029,0.029,0.029,14130
CMA.AX,29 Nov 2019,3.15,3.16,3.14,3.16,659541
CMC.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
CMD.AX,29 Nov 2019,0.008,0.009,0.008,0.009,180000
CML.AX,29 Nov 2019,0.026,0.028,0.024,0.028,1894118
CMM.AX,29 Nov 2019,0.2,0.2,0.2,0.2,0
CMP.AX,29 Nov 2019,0.78,0.81,0.77,0.78,40325
CMW.AX,29 Nov 2019,1.24,1.245,1.225,1.225,4000731
CMWKOA.AX,29 Nov 2019,0.225,0.225,0.225,0.225,0
CMWKOB.AX,29 Nov 2019,0.35,0.35,0.35,0.35,0
CMWKOC.AX,29 Nov 2019,0.6,0.6,0.6,0.6,0
CNB.AX,29 Nov 2019,0.076,0.076,0.075,0.075,58300
CNI.AX,29 Nov 2019,2.14,2.15,2.12,2.12,187724
CNJ.AX,29 Nov 2019,0.013,0.013,0.013,0.013,0
CNJO.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
CNL.AX,29 Nov 2019,0.11,0.15,0.11,0.14,370540
CNLO.AX,29 Nov 2019,0.046,0.05,0.046,0.05,237620
CNU.AX,29 Nov 2019,5.52,5.625,5.52,5.61,638236
CNW.AX,29 Nov 2019,0.039,0.04,0.039,0.04,707644
COB.AX,29 Nov 2019,0.14,0.14,0.14,0.14,0
COBO.AX,29 Nov 2019,0.015,0.015,0.015,0.015,0
COE.AX,29 Nov 2019,0.535,0.545,0.53,0.535,2235551
COEKOA.AX,29 Nov 2019,0.12,0.12,0.12,0.12,2999
COG.AX,29 Nov 2019,0.093,0.094,0.093,0.094,209096
COH.AX,29 Nov 2019,235,236.23,233.31,233.99,162091
COHKOA.AX,29 Nov 2019,34.27,34.28,34.27,34.28,100
COHKOD.AX,29 Nov 2019,58,58,58,58,0
COHKOE.AX,29 Nov 2019,48.71,48.71,48.71,48.71,0
COI.AX,29 Nov 2019,0.195,0.195,0.19,0.195,565822
COL.AX,29 Nov 2019,16.18,16.36,16.18,16.26,2163004
COLKOA.AX,29 Nov 2019,3.19,3.19,3.19,3.19,0
COLKOB.AX,29 Nov 2019,6.69,6.69,6.69,6.69,0
COLKOC.AX,29 Nov 2019,3.94,3.94,3.94,3.94,0
COLKOD.AX,29 Nov 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,29 Nov 2019,7.5,7.5,7.5,7.5,0
COO.AX,29 Nov 2019,0.076,0.076,0.074,0.075,125981
COY.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
CP1.AX,29 Nov 2019,0.13,0.14,0.13,0.14,62093
CPH.AX,29 Nov 2019,0.205,0.205,0.205,0.205,0
CPHO.AX,29 Nov 2019,0.075,0.075,0.075,0.075,0
CPU.AX,29 Nov 2019,17.54,17.74,17.505,17.73,2125942
CPUBOA.AX,29 Nov 2019,16.57,16.57,16.57,16.57,0
CPUKOA.AX,29 Nov 2019,3.22,3.22,3.2,3.2,1540
CPUKOC.AX,29 Nov 2019,3.42,3.42,3.42,3.42,0
CPUKOP.AX,29 Nov 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,29 Nov 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,29 Nov 2019,3.75,3.75,3.75,3.75,0
CPV.AX,29 Nov 2019,0.19,0.19,0.17,0.17,634156
CQE.AX,29 Nov 2019,3.52,3.53,3.46,3.46,722068
CQR.AX,29 Nov 2019,4.57,4.61,4.57,4.6,1023441
CR1.AX,29 Nov 2019,0.225,0.26,0.215,0.26,616767
CR1O.AX,29 Nov 2019,0.065,0.071,0.065,0.071,103858
CRB.AX,29 Nov 2019,0.042,0.042,0.042,0.042,0
CRL.AX,29 Nov 2019,0.023,0.023,0.023,0.023,16037
CRM.AX,29 Nov 2019,0.17,0.17,0.17,0.17,0
CRN.AX,29 Nov 2019,2.02,2.02,1.96,1.98,426286
CRO.AX,29 Nov 2019,0.008,0.008,0.008,0.008,800000
CRS.AX,29 Nov 2019,0.125,0.125,0.125,0.125,56000
CSD.AX,29 Nov 2019,0.18,0.18,0.18,0.18,68000
CSE.AX,29 Nov 2019,0.035,0.035,0.035,0.035,6546
CSL.AX,29 Nov 2019,285.39,287,283.28,283.48,2004507
CSLKOB.AX,29 Nov 2019,56.3,56.3,56.3,56.3,0
CSLKOC.AX,29 Nov 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,29 Nov 2019,46.5,46.5,45.38,45.38,360
CSLKOF.AX,29 Nov 2019,67.5,67.5,67.5,67.5,0
CSLKOG.AX,29 Nov 2019,100.45,100.45,100.45,100.45,0
CSLKOI.AX,29 Nov 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,29 Nov 2019,66.5,66.5,66.5,66.5,0
CSLKOS.AX,29 Nov 2019,34.15,37.34,34.15,37.34,8000
CSLKOZ.AX,29 Nov 2019,46.29,48.56,45.77,48.36,3950
CSR.AX,29 Nov 2019,4.76,4.785,4.72,4.76,1753873
CSRKOC.AX,29 Nov 2019,1.13,1.13,1.13,1.13,0
CSRKOD.AX,29 Nov 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,29 Nov 2019,1.535,1.535,1.535,1.535,0
CSS.AX,29 Nov 2019,0.78,0.78,0.76,0.76,40355
CSSG.AX,29 Nov 2019,1.038,1.05,1.015,1.015,46122
CSV.AX,29 Nov 2019,0.305,0.307,0.305,0.305,78659
CT1.AX,29 Nov 2019,0.012,0.012,0.012,0.012,1000000
CTD.AX,29 Nov 2019,20.91,20.99,20.67,20.67,441154
CTDKOA.AX,29 Nov 2019,6.33,6.33,6.33,6.33,0
CTDKOI.AX,29 Nov 2019,7.78,7.78,7.78,7.78,1500
CTDKOQ.AX,29 Nov 2019,19.56,19.56,19.56,19.56,0
CTE.AX,29 Nov 2019,0.05,0.05,0.05,0.05,0
CTM.AX,29 Nov 2019,0.014,0.014,0.014,0.014,28501
CTMOC.AX,29 Nov 2019,0.004,0.004,0.004,0.004,250398
CTO.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
CTP.AX,29 Nov 2019,0.15,0.155,0.15,0.155,596497
CTX.AX,29 Nov 2019,34.57,35.16,34.5,34.56,2050475
CTXBOA.AX,29 Nov 2019,28.57,28.57,28.57,28.57,0
CTXKOA.AX,29 Nov 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,29 Nov 2019,17.3,17.3,17.3,17.3,0
CTXKOC.AX,29 Nov 2019,2.82,2.82,2.82,2.82,0
CUE.AX,29 Nov 2019,0.115,0.125,0.115,0.122,292697
CUL.AX,29 Nov 2019,0.013,0.013,0.013,0.013,0
CUP.AX,29 Nov 2019,1.18,1.19,1.175,1.18,174449
CUV.AX,29 Nov 2019,29.31,29.63,27.92,28.1,157750
CUVKOB.AX,29 Nov 2019,7.2,7.2,7.2,7.2,0
CUX.AX,29 Nov 2019,0.005,0.005,0.005,0.005,323666
CV1.AX,29 Nov 2019,0.155,0.155,0.155,0.155,0
CVC.AX,29 Nov 2019,2.29,2.29,2.22,2.22,4900
CVCG.AX,29 Nov 2019,100.602,100.602,100.5,100.5,583
CVF.AX,29 Nov 2019,1.03,1.04,1.03,1.04,52000
CVL.AX,29 Nov 2019,0.445,0.445,0.445,0.445,0
CVN.AX,29 Nov 2019,0.33,0.34,0.33,0.33,3082767
CVS.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
CVV.AX,29 Nov 2019,0.035,0.035,0.035,0.035,0
CVW.AX,29 Nov 2019,0.52,0.54,0.5,0.54,334654
CWL.AX,29 Nov 2019,0.067,0.067,0.067,0.067,0
CWN.AX,29 Nov 2019,13.25,13.25,12.905,12.91,4210153
CWNBOC.AX,29 Nov 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,29 Nov 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,29 Nov 2019,102.012,102.31,102,102.31,2745
CWNKOB.AX,29 Nov 2019,3.59,3.59,3.59,3.59,0
CWNKOC.AX,29 Nov 2019,2.5,2.5,2.5,2.5,0
CWNKOF.AX,29 Nov 2019,3.84,3.84,3.84,3.84,0
CWNKOP.AX,29 Nov 2019,3.6,3.6,3.6,3.6,0
CWP.AX,29 Nov 2019,7.21,7.46,7.21,7.45,30507
CWX.AX,29 Nov 2019,0.21,0.215,0.21,0.21,39754
CWY.AX,29 Nov 2019,2.07,2.15,2.055,2.12,13100148
CWYKOE.AX,29 Nov 2019,0.52,0.52,0.52,0.52,0
CWYKOF.AX,29 Nov 2019,0.79,0.79,0.79,0.79,0
CWYKOP.AX,29 Nov 2019,0.775,0.775,0.775,0.775,0
CWYKOQ.AX,29 Nov 2019,0.39,0.39,0.39,0.39,0
CWYKOS.AX,29 Nov 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,29 Nov 2019,0.195,0.195,0.195,0.195,0
CXL.AX,29 Nov 2019,0.8,0.8,0.8,0.8,0
CXM.AX,29 Nov 2019,0.042,0.042,0.042,0.042,0
CXO.AX,29 Nov 2019,0.037,0.037,0.037,0.037,377691
CXU.AX,29 Nov 2019,0.018,0.018,0.018,0.018,0
CXX.AX,29 Nov 2019,0.037,0.037,0.037,0.037,0
CXZ.AX,29 Nov 2019,0.024,0.024,0.024,0.024,413333
CY5.AX,29 Nov 2019,0.034,0.034,0.033,0.033,171248
CYC.AX,29 Nov 2019,1.15,1.15,1.15,1.15,1000
CYG.AX,29 Nov 2019,1.165,1.17,1.16,1.17,5964
CYL.AX,29 Nov 2019,2.93,3.05,2.93,3.04,69716
CYLOA.AX,29 Nov 2019,0.79,0.83,0.79,0.83,15000
CYM.AX,29 Nov 2019,0.215,0.23,0.215,0.23,146635
CYP.AX,29 Nov 2019,1.16,1.16,1.125,1.14,119848
CYQ.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
CZI.AX,29 Nov 2019,0.083,0.083,0.083,0.083,240723
CZL.AX,29 Nov 2019,0.01,0.01,0.01,0.01,1147437
CZN.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
CZNO.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
CZR.AX,29 Nov 2019,0.008,0.008,0.008,0.008,0
D13.AX,29 Nov 2019,0.041,0.041,0.041,0.041,0
D2O.AX,29 Nov 2019,1.36,1.38,1.355,1.37,114092
DAF.AX,29 Nov 2019,0.019,0.019,0.019,0.019,0
DAU.AX,29 Nov 2019,0.019,0.02,0.019,0.02,50000
DAV.AX,29 Nov 2019,0.036,0.036,0.036,0.036,0
DAVO.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
DBF.AX,29 Nov 2019,1.19,1.19,1.19,1.19,37350
DCC.AX,29 Nov 2019,0.032,0.033,0.032,0.033,524904
DCG.AX,29 Nov 2019,0.92,0.93,0.91,0.93,82547
DCL.AX,29 Nov 2019,0.082,0.082,0.082,0.082,0
DCN.AX,29 Nov 2019,1.4,1.405,1.375,1.38,652680
DDD.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
DDR.AX,29 Nov 2019,6.26,6.51,6.26,6.43,101537
DDT.AX,29 Nov 2019,0.009,0.009,0.009,0.009,375000
DEG.AX,29 Nov 2019,0.047,0.047,0.044,0.045,7970162
DEM.AX,29 Nov 2019,0.275,0.275,0.27,0.27,86834
DEV.AX,29 Nov 2019,0.08,0.081,0.08,0.08,210000
DFM.AX,29 Nov 2019,0.83,0.83,0.83,0.83,0
DGH.AX,29 Nov 2019,1.44,1.44,1.44,1.44,0
DGO.AX,29 Nov 2019,0.85,0.85,0.85,0.85,4000
DGR.AX,29 Nov 2019,0.085,0.085,0.085,0.085,20000
DHG.AX,29 Nov 2019,3.54,3.54,3.49,3.49,581569
DHGKOB.AX,29 Nov 2019,1.1,1.1,1.1,1.1,0
DHGKOP.AX,29 Nov 2019,0.955,0.955,0.955,0.955,0
DHGKOR.AX,29 Nov 2019,2.39,2.39,2.39,2.39,0
DHR.AX,29 Nov 2019,0.003,0.003,0.003,0.003,392616
DIV.AX,29 Nov 2019,23.7,23.72,23.62,23.62,12166
DJW.AX,29 Nov 2019,3.65,3.67,3.61,3.61,68551
DJXKOB.AX,29 Nov 2019,20.97,20.97,20.97,20.97,0
DJXKOF.AX,29 Nov 2019,26.79,26.79,26.79,26.79,0
DJXKOG.AX,29 Nov 2019,24.88,24.88,24.88,24.88,0
DJXKOH.AX,29 Nov 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,29 Nov 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,29 Nov 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,29 Nov 2019,73,73,73,73,0
DJXMOP.AX,29 Nov 2019,25.43,25.43,25.43,25.43,0
DJXMOQ.AX,29 Nov 2019,31.41,31.41,31.41,31.41,0
DKM.AX,29 Nov 2019,0.19,0.19,0.19,0.19,26315
DLC.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
DME.AX,29 Nov 2019,0.205,0.205,0.205,0.205,27500
DMG.AX,29 Nov 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,29 Nov 2019,2.51,2.51,2.51,2.51,12563
DMP.AX,29 Nov 2019,53.17,53.56,52.68,52.82,192271
DMPKOB.AX,29 Nov 2019,9.89,9.89,9.89,9.89,0
DMPKOP.AX,29 Nov 2019,9.22,9.22,9.22,9.22,0
DMPKOQ.AX,29 Nov 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,29 Nov 2019,15.17,15.17,15.17,15.17,0
DMPKOU.AX,29 Nov 2019,23.77,23.77,23.77,23.77,0
DNA.AX,29 Nov 2019,0.075,0.089,0.072,0.087,3273494
DNK.AX,29 Nov 2019,0.64,0.64,0.635,0.64,381142
DOR.AX,29 Nov 2019,0.032,0.032,0.032,0.032,0
DOW.AX,29 Nov 2019,8.5,8.5,8.3,8.37,1110553
DOWKOA.AX,29 Nov 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,29 Nov 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,29 Nov 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,29 Nov 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,29 Nov 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,29 Nov 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,29 Nov 2019,2,2,2,2,0
DRE.AX,29 Nov 2019,0.007,0.008,0.007,0.008,10798438
DRO.AX,29 Nov 2019,0.315,0.32,0.295,0.295,555805
DRUG.AX,29 Nov 2019,6.46,6.46,6.44,6.45,11644
DRX.AX,29 Nov 2019,0.01,0.011,0.01,0.011,2478674
DSE.AX,29 Nov 2019,0.056,0.056,0.056,0.056,130000
DTC.AX,29 Nov 2019,1.145,1.195,1.135,1.195,990659
DTI.AX,29 Nov 2019,0.024,0.024,0.024,0.024,0
DTL.AX,29 Nov 2019,3.67,3.82,3.63,3.72,403620
DTM.AX,29 Nov 2019,0.004,0.004,0.004,0.004,700000
DTR.AX,29 Nov 2019,0.002,0.002,0.002,0.002,3600000
DTS.AX,29 Nov 2019,0.115,0.115,0.105,0.105,53726
DTZ.AX,29 Nov 2019,0.044,0.044,0.044,0.044,121286
DUB.AX,29 Nov 2019,1.38,1.4,1.365,1.37,286344
DUI.AX,29 Nov 2019,4.95,4.95,4.92,4.93,51986
DVL.AX,29 Nov 2019,0.03,0.03,0.03,0.03,0
DVN.AX,29 Nov 2019,0.135,0.135,0.135,0.135,0
DW8.AX,29 Nov 2019,0.007,0.008,0.007,0.007,2750000
DWS.AX,29 Nov 2019,1.055,1.065,1.05,1.05,29788
DXB.AX,29 Nov 2019,0.13,0.13,0.13,0.13,0
DXN.AX,29 Nov 2019,0.049,0.05,0.049,0.049,96567
DXNO.AX,29 Nov 2019,0.008,0.008,0.008,0.008,0
DXNOA.AX,29 Nov 2019,0.007,0.007,0.007,0.007,350000
DXS.AX,29 Nov 2019,12.27,12.32,12.2,12.23,2536434
DXSKOA.AX,29 Nov 2019,2.07,2.07,2.07,2.07,1600
DXSKOB.AX,29 Nov 2019,2.54,2.54,2.54,2.54,0
DXSKOC.AX,29 Nov 2019,3.34,3.34,3.34,3.34,0
DXSKOP.AX,29 Nov 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,29 Nov 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,29 Nov 2019,5.75,5.75,5.75,5.75,0
DYL.AX,29 Nov 2019,0.27,0.27,0.27,0.27,35868
DYLO.AX,29 Nov 2019,0.04,0.04,0.04,0.04,114
E25.AX,29 Nov 2019,0.18,0.18,0.18,0.18,136761
E2E.AX,29 Nov 2019,0.005,0.01,0.005,0.006,140112946
E2EOA.AX,29 Nov 2019,0.002,0.002,0.001,0.001,22933045
E2M.AX,29 Nov 2019,0.2,0.2,0.2,0.2,2500
EAF.AX,29 Nov 2019,1.35,1.35,1.35,1.35,23375
EAI.AX,29 Nov 2019,1.02,1.02,1.017,1.02,129101
EAS.AX,29 Nov 2019,0.93,0.93,0.91,0.91,3222
EAX.AX,29 Nov 2019,0.3,0.3,0.3,0.3,0
EBG.AX,29 Nov 2019,0.98,0.98,0.98,0.98,0
EBO.AX,29 Nov 2019,21.75,21.75,21.75,21.75,1000
ECG.AX,29 Nov 2019,0.03,0.03,0.03,0.03,0
ECL.AX,29 Nov 2019,1.22,1.22,1.22,1.22,0
ECP.AX,29 Nov 2019,1.05,1.1,1.05,1.1,35574
ECS.AX,29 Nov 2019,0.044,0.051,0.043,0.051,1210096
ECT.AX,29 Nov 2019,0.001,0.001,0.001,0.001,125000
ECX.AX,29 Nov 2019,1.625,1.675,1.6,1.6,1717134
ED1.AX,29 Nov 2019,0.91,0.92,0.9,0.9,39637
EDC.AX,29 Nov 2019,1.1,1.1,1.1,1.1,910
EDE.AX,29 Nov 2019,0.046,0.046,0.044,0.044,1753339
EDEOB.AX,29 Nov 2019,0.02,0.02,0.02,0.02,8000
EEG.AX,29 Nov 2019,0.425,0.442,0.425,0.43,320349
EER.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
EEU.AX,29 Nov 2019,15.61,15.61,15.61,15.61,0
EFE.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
EFF.AX,29 Nov 2019,1.76,1.76,1.76,1.76,0
EGA.AX,29 Nov 2019,0.475,0.475,0.475,0.475,20000
EGD.AX,29 Nov 2019,2.28,2.28,2.28,2.28,132087
EGF.AX,29 Nov 2019,1.76,1.76,1.76,1.76,35234
EGG.AX,29 Nov 2019,1.86,1.86,1.85,1.85,1019643
EGH.AX,29 Nov 2019,0.34,0.345,0.34,0.345,485197
EGI.AX,29 Nov 2019,1.115,1.125,1.11,1.125,134885
EGL.AX,29 Nov 2019,0.045,0.045,0.045,0.045,0
EGN.AX,29 Nov 2019,0.55,0.55,0.55,0.55,2000
EGY.AX,29 Nov 2019,0.25,0.25,0.25,0.25,0
EHE.AX,29 Nov 2019,2.71,2.73,2.69,2.69,243803
EHEKOD.AX,29 Nov 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,29 Nov 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,29 Nov 2019,0.605,0.605,0.605,0.605,0
EHH.AX,29 Nov 2019,0.115,0.125,0.115,0.12,610388
EHL.AX,29 Nov 2019,2.04,2.04,2,2.01,414328
EHLKOC.AX,29 Nov 2019,0.68,0.68,0.68,0.68,0
EHX.AX,29 Nov 2019,0.032,0.032,0.032,0.032,0
EIGA.AX,29 Nov 2019,3.96,3.97,3.96,3.97,1385
EINC.AX,29 Nov 2019,8.87,8.89,8.86,8.87,8931
ELD.AX,29 Nov 2019,6.58,6.58,6.4,6.45,292539
ELE.AX,29 Nov 2019,0.069,0.069,0.069,0.069,0
ELK.AX,29 Nov 2019,0.014,0.014,0.014,0.014,0
ELO.AX,29 Nov 2019,6.94,6.94,6.72,6.82,38222
ELS.AX,29 Nov 2019,0.445,0.45,0.445,0.445,10760
ELSO.AX,29 Nov 2019,0.061,0.061,0.061,0.061,0
ELT.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
ELX.AX,29 Nov 2019,0.61,0.61,0.61,0.61,0
EM1.AX,29 Nov 2019,0.015,0.015,0.015,0.015,558315
EM1O.AX,29 Nov 2019,0.005,0.005,0.004,0.004,2290296
EM2.AX,29 Nov 2019,0.185,0.19,0.185,0.19,26210
EMB.AX,29 Nov 2019,11,11,11,11,0
EME.AX,29 Nov 2019,0.082,0.082,0.082,0.082,0
EMH.AX,29 Nov 2019,0.31,0.31,0.31,0.31,0
EMKT.AX,29 Nov 2019,19.92,19.92,19.62,19.62,5568
EML.AX,29 Nov 2019,4.58,4.84,4.555,4.73,2784556
EMMG.AX,29 Nov 2019,5.85,5.85,5.77,5.77,44708
EMN.AX,29 Nov 2019,0.165,0.165,0.165,0.165,95
EMP.AX,29 Nov 2019,0.04,0.04,0.04,0.04,0
EMPOC.AX,29 Nov 2019,0.002,0.002,0.002,0.002,33334
EMR.AX,29 Nov 2019,0.043,0.044,0.043,0.043,3613516
EMU.AX,29 Nov 2019,0.046,0.046,0.046,0.046,0
EMUCA.AX,29 Nov 2019,0.047,0.047,0.047,0.047,0
EMV.AX,29 Nov 2019,0.75,0.755,0.74,0.745,91907
EN1.AX,29 Nov 2019,0.024,0.024,0.024,0.024,985690
EN1O.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
ENA.AX,29 Nov 2019,0.015,0.015,0.015,0.015,787553
ENB.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
ENE.AX,29 Nov 2019,0.155,0.155,0.155,0.155,0
ENN.AX,29 Nov 2019,2.15,2.15,2.14,2.15,2713
ENR.AX,29 Nov 2019,0.135,0.135,0.135,0.135,7000
ENT.AX,29 Nov 2019,0.009,0.009,0.009,0.009,0
ENX.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
EOF.AX,29 Nov 2019,3.41,3.42,3.31,3.34,142430
EOL.AX,29 Nov 2019,2.25,2.25,2.25,2.25,0
EOS.AX,29 Nov 2019,6.91,6.97,6.69,6.85,989076
EPA.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
EPD.AX,29 Nov 2019,0.33,0.34,0.33,0.34,14420
EPM.AX,29 Nov 2019,0.004,0.004,0.004,0.004,1250000
EQE.AX,29 Nov 2019,0.013,0.014,0.013,0.014,311781
EQT.AX,29 Nov 2019,32.17,32.37,32.17,32.2,761
EQX.AX,29 Nov 2019,0.26,0.26,0.26,0.26,0
ERA.AX,29 Nov 2019,0.155,0.16,0.155,0.155,232378
ERF.AX,29 Nov 2019,1.23,1.23,1.23,1.23,10000
ERG.AX,29 Nov 2019,0.069,0.069,0.069,0.069,0
ERL.AX,29 Nov 2019,0.008,0.008,0.008,0.008,0
ERM.AX,29 Nov 2019,0.12,0.125,0.115,0.125,188232
ERX.AX,29 Nov 2019,0.075,0.075,0.073,0.073,826147
ESE.AX,29 Nov 2019,0.012,0.012,0.012,0.012,0
ESH.AX,29 Nov 2019,0.01,0.011,0.01,0.01,5116941
ESK.AX,29 Nov 2019,0.255,0.255,0.255,0.255,0
ESL.AX,29 Nov 2019,0.07,0.07,0.07,0.07,0
ESR.AX,29 Nov 2019,0.011,0.011,0.011,0.011,242487
ESRO.AX,29 Nov 2019,0.001,0.001,0.001,0.001,3990054
ETF.AX,29 Nov 2019,24,24,23.45,23.45,107
ETPMAG.AX,29 Nov 2019,23.76,23.78,23.73,23.78,1335
ETPMPD.AX,29 Nov 2019,259.13,259.13,257.35,257.35,363
ETPMPM.AX,29 Nov 2019,175.24,175.49,174.57,174.57,959
ETPMPT.AX,29 Nov 2019,125.1,125.1,125.1,125.1,61
EUC.AX,29 Nov 2019,0.022,0.022,0.021,0.021,2008767
EUR.AX,29 Nov 2019,0.085,0.085,0.083,0.083,59169
EVE.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
EVN.AX,29 Nov 2019,3.95,3.97,3.89,3.91,6652290
EVNKOA.AX,29 Nov 2019,1.995,1.995,1.995,1.995,0
EVNKOC.AX,29 Nov 2019,1.38,1.38,1.38,1.38,0
EVNKOP.AX,29 Nov 2019,1.185,1.185,1.185,1.185,3000
EVNKOQ.AX,29 Nov 2019,2.5,2.5,2.5,2.5,0
EVO.AX,29 Nov 2019,0.14,0.15,0.135,0.15,2579553
EVS.AX,29 Nov 2019,0.26,0.27,0.25,0.25,903654
EVT.AX,29 Nov 2019,13.32,13.55,13.3,13.37,11886
EVZ.AX,29 Nov 2019,0.175,0.175,0.175,0.175,0
EWC.AX,29 Nov 2019,0.085,0.085,0.083,0.085,570866
EX1.AX,29 Nov 2019,0.35,0.35,0.35,0.35,18000
EX20.AX,29 Nov 2019,19.72,19.73,19.68,19.69,9890
EXL.AX,29 Nov 2019,1.135,1.135,1.05,1.06,367341
EXO.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
EXP.AX,29 Nov 2019,0.265,0.265,0.265,0.265,296879
EXR.AX,29 Nov 2019,0.042,0.044,0.042,0.044,448447
EXROA.AX,29 Nov 2019,0.016,0.016,0.016,0.016,1000000
EZL.AX,29 Nov 2019,1.025,1.065,1.025,1.065,181684
F100.AX,29 Nov 2019,10.77,10.77,10.67,10.7,78207
FAIR.AX,29 Nov 2019,19,19.03,18.98,18.99,8637
FAM.AX,29 Nov 2019,0.072,0.072,0.072,0.072,0
FAMO.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
