Symbol,Date,Open,High,Low,Close,Volume
DEV.AX,21 Feb 2019,0.043,0.043,0.043,0.043,31684
DFM.AX,21 Feb 2019,0.965,0.98,0.95,0.98,8454
DGH.AX,21 Feb 2019,1.35,1.35,1.35,1.35,0
DGO.AX,21 Feb 2019,0.68,0.68,0.68,0.68,200
DGR.AX,21 Feb 2019,0.12,0.125,0.12,0.125,70000
DHG.AX,21 Feb 2019,2.64,2.64,2.49,2.51,985943
DHR.AX,21 Feb 2019,0.004,0.004,0.004,0.004,0
DIV.AX,21 Feb 2019,19.43,19.43,19.43,19.43,0
DJW.AX,21 Feb 2019,3.2,3.22,3.18,3.2,58088
DJXKOB.AX,21 Feb 2019,19.42,19.42,19.42,19.42,0
DJXKOQ.AX,21 Feb 2019,54.51,54.51,54.51,54.51,0
DKM.AX,21 Feb 2019,0.12,0.12,0.12,0.12,6872
DLC.AX,21 Feb 2019,0.006,0.006,0.006,0.006,0
DME.AX,21 Feb 2019,0.235,0.235,0.235,0.235,0
DMG.AX,21 Feb 2019,0.019,0.019,0.019,0.019,139938
DMKT.AX,21 Feb 2019,2.42,2.43,2.42,2.43,500146
DMP.AX,21 Feb 2019,44.6,45.15,43.42,44.41,1059741
DMPKOP.AX,21 Feb 2019,12.1,12.1,12.1,12.1,0
DMPKOT.AX,21 Feb 2019,24.34,24.36,24.3,24.36,1079
DMPKOU.AX,21 Feb 2019,32.64,32.64,32.64,32.64,0
DNA.AX,21 Feb 2019,0.079,0.08,0.078,0.078,1487102
DNK.AX,21 Feb 2019,0.735,0.735,0.725,0.725,21608
DOR.AX,21 Feb 2019,0.09,0.09,0.09,0.09,0
DOW.AX,21 Feb 2019,7.31,7.34,7.2,7.22,4169575
DOWKOB.AX,21 Feb 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,21 Feb 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,21 Feb 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,21 Feb 2019,2.26,2.26,2.26,2.26,0
DOWKOT.AX,21 Feb 2019,1.535,1.535,1.535,1.535,0
DRO.AX,21 Feb 2019,0.115,0.12,0.115,0.12,389861
DRUG.AX,21 Feb 2019,5.9,5.9,5.9,5.9,16955
DRX.AX,21 Feb 2019,0.015,0.015,0.015,0.015,0
DSE.AX,21 Feb 2019,0.028,0.028,0.027,0.027,578047
DTI.AX,21 Feb 2019,0.04,0.04,0.04,0.04,0
DTL.AX,21 Feb 2019,1.64,1.65,1.63,1.63,90024
DTM.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
DTR.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
DTS.AX,21 Feb 2019,0.155,0.165,0.155,0.155,472505
DTZ.AX,21 Feb 2019,0.08,0.08,0.08,0.08,0
DUB.AX,21 Feb 2019,0.57,0.64,0.57,0.61,993263
DUI.AX,21 Feb 2019,4.22,4.22,4.18,4.2,65503
DVL.AX,21 Feb 2019,0.044,0.044,0.044,0.044,0
DVN.AX,21 Feb 2019,0.22,0.22,0.22,0.22,0
DW8.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
DWS.AX,21 Feb 2019,1.18,1.18,1.175,1.175,21392
DXB.AX,21 Feb 2019,0.085,0.085,0.085,0.085,25123
DXN.AX,21 Feb 2019,0.07,0.075,0.07,0.073,170950
DXS.AX,21 Feb 2019,12.15,12.2,12.02,12.09,3786144
DXSKOA.AX,21 Feb 2019,1.93,1.93,1.93,1.93,0
DXSKOB.AX,21 Feb 2019,2.57,2.57,2.57,2.57,0
DXSKOP.AX,21 Feb 2019,3.79,3.79,3.79,3.79,5000
DXSKOQ.AX,21 Feb 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,21 Feb 2019,5.75,5.75,5.75,5.75,0
DYL.AX,21 Feb 2019,0.5,0.5,0.495,0.495,26211
DYLO.AX,21 Feb 2019,0.1,0.1,0.1,0.1,0
E25.AX,21 Feb 2019,0.17,0.18,0.16,0.18,47154
E2E.AX,21 Feb 2019,0.007,0.007,0.007,0.007,0
E2M.AX,21 Feb 2019,0.13,0.15,0.13,0.14,456132
EAF.AX,21 Feb 2019,1.15,1.15,1.15,1.15,38080
EAI.AX,21 Feb 2019,1.01,1.025,1.005,1.025,517874
EAS.AX,21 Feb 2019,0.995,1,0.995,1,10000
EAX.AX,21 Feb 2019,0.33,0.33,0.33,0.33,1600
EBG.AX,21 Feb 2019,0.9,0.9,0.9,0.9,0
EBO.AX,21 Feb 2019,20.47,21.2,20.2,21.2,10730
ECG.AX,21 Feb 2019,0.105,0.105,0.1,0.1,6365
ECL.AX,21 Feb 2019,1.42,1.42,1.42,1.42,0
ECT.AX,21 Feb 2019,0.01,0.011,0.01,0.01,8331380
ECX.AX,21 Feb 2019,2,2.01,1.97,1.995,1164264
ED1.AX,21 Feb 2019,1.72,1.72,1.72,1.72,4000
EDC.AX,21 Feb 2019,0.965,0.965,0.965,0.965,0
EDE.AX,21 Feb 2019,0.053,0.055,0.053,0.054,1400442
EEG.AX,21 Feb 2019,0.018,0.018,0.018,0.018,1226947
EER.AX,21 Feb 2019,0.004,0.004,0.004,0.004,0
EEU.AX,21 Feb 2019,15.27,15.27,15.27,15.27,47
EFE.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
EFF.AX,21 Feb 2019,1.57,1.57,1.57,1.57,0
EGA.AX,21 Feb 2019,0.28,0.28,0.28,0.28,113275
EGD.AX,21 Feb 2019,1.95,1.95,1.95,1.95,5961
EGF.AX,21 Feb 2019,1.55,1.56,1.55,1.56,4508
EGG.AX,21 Feb 2019,1.41,1.41,1.4,1.4,3907
EGH.AX,21 Feb 2019,0.26,0.27,0.26,0.27,6863
EGI.AX,21 Feb 2019,0.965,0.975,0.96,0.97,104188
EGL.AX,21 Feb 2019,0.055,0.055,0.055,0.055,0
EGN.AX,21 Feb 2019,0.49,0.49,0.45,0.45,284584
EGY.AX,21 Feb 2019,0.004,0.004,0.004,0.004,0
EHE.AX,21 Feb 2019,2.52,2.52,2.45,2.47,764804
EHEKOD.AX,21 Feb 2019,0.79,0.79,0.79,0.79,3000
EHEKOE.AX,21 Feb 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,21 Feb 2019,1.435,1.435,1.435,1.435,0
EHH.AX,21 Feb 2019,0.225,0.225,0.225,0.225,8817
EHL.AX,21 Feb 2019,2.52,2.55,2.41,2.47,5509018
EHX.AX,21 Feb 2019,0.025,0.025,0.025,0.025,0
EIGA.AX,21 Feb 2019,3.95,3.95,3.93,3.93,3730
EINC.AX,21 Feb 2019,7.83,7.83,7.83,7.83,0
ELD.AX,21 Feb 2019,6.15,6.18,6.04,6.1,518022
ELK.AX,21 Feb 2019,0.014,0.015,0.014,0.015,709627
ELO.AX,21 Feb 2019,5.01,5.72,5.01,5.61,86935
ELS.AX,21 Feb 2019,0.515,0.515,0.44,0.47,97170
ELSO.AX,21 Feb 2019,0.12,0.12,0.12,0.12,0
ELT.AX,21 Feb 2019,0.005,0.005,0.005,0.005,10
ELX.AX,21 Feb 2019,0.6,0.61,0.6,0.61,75094
EM1.AX,21 Feb 2019,0.01,0.014,0.01,0.013,27833936
EM1O.AX,21 Feb 2019,0.003,0.005,0.003,0.005,4563693
EM2.AX,21 Feb 2019,0.15,0.15,0.15,0.15,32250
EMB.AX,21 Feb 2019,12.8,12.8,12.8,12.8,0
EME.AX,21 Feb 2019,0.105,0.105,0.105,0.105,0
EMH.AX,21 Feb 2019,0.4,0.4,0.325,0.325,64295
EMKT.AX,21 Feb 2019,18.82,18.84,18.82,18.84,1078
EML.AX,21 Feb 2019,1.575,1.575,1.525,1.57,73606
EMN.AX,21 Feb 2019,0.265,0.265,0.25,0.25,173048
EMP.AX,21 Feb 2019,0.003,0.003,0.003,0.003,5833
EMPOC.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
EMR.AX,21 Feb 2019,0.046,0.047,0.045,0.045,3068290
EMU.AX,21 Feb 2019,0.044,0.044,0.044,0.044,0
EMUCA.AX,21 Feb 2019,0.035,0.035,0.035,0.035,0
EMV.AX,21 Feb 2019,0.45,0.46,0.43,0.44,144150
EN1.AX,21 Feb 2019,0.021,0.022,0.02,0.021,2915743
EN1O.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
ENA.AX,21 Feb 2019,0.031,0.031,0.031,0.031,0
ENB.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
ENE.AX,21 Feb 2019,0.26,0.26,0.26,0.26,20000
ENN.AX,21 Feb 2019,1.67,1.7,1.67,1.7,50034
ENR.AX,21 Feb 2019,0.067,0.072,0.067,0.072,398373
ENT.AX,21 Feb 2019,0.012,0.012,0.012,0.012,0
ENX.AX,21 Feb 2019,0.011,0.011,0.011,0.011,0
EOL.AX,21 Feb 2019,1.09,1.09,1.09,1.09,26390
EOS.AX,21 Feb 2019,2.6,2.62,2.53,2.55,38695
EPA.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
EPD.AX,21 Feb 2019,0.465,0.465,0.46,0.46,5160
EPM.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
EQE.AX,21 Feb 2019,0.015,0.016,0.013,0.013,1177929
EQT.AX,21 Feb 2019,24.75,24.75,22.6,23.52,4664
EQX.AX,21 Feb 2019,0.28,0.28,0.28,0.28,0
ERA.AX,21 Feb 2019,0.31,0.315,0.305,0.31,32248
ERF.AX,21 Feb 2019,1.2,1.2,1.195,1.195,390093
ERL.AX,21 Feb 2019,0.009,0.009,0.009,0.009,100000
ERM.AX,21 Feb 2019,0.071,0.075,0.071,0.075,512219
ERX.AX,21 Feb 2019,0.08,0.08,0.074,0.074,847689
ESE.AX,21 Feb 2019,0.023,0.024,0.022,0.023,1547221
ESH.AX,21 Feb 2019,0.017,0.017,0.017,0.017,1887808
ESK.AX,21 Feb 2019,0.215,0.215,0.215,0.215,0
ESR.AX,21 Feb 2019,0.016,0.016,0.016,0.016,0
ESRO.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
ETF.AX,21 Feb 2019,20,20,20,20,0
ETPMAG.AX,21 Feb 2019,21.41,21.41,21.28,21.29,14666
ETPMPD.AX,21 Feb 2019,199.85,199.85,198.72,199.1,403
ETPMPM.AX,21 Feb 2019,145,145,145,145,50
ETPMPT.AX,21 Feb 2019,109.95,109.95,109.69,109.69,1100
EUC.AX,21 Feb 2019,0.024,0.024,0.024,0.024,452949
EUR.AX,21 Feb 2019,0.094,0.094,0.094,0.094,0
EVE.AX,21 Feb 2019,0.005,0.005,0.004,0.005,3351166
EVN.AX,21 Feb 2019,3.8,3.8,3.53,3.65,13673902
EVNKOA.AX,21 Feb 2019,1.65,1.65,1.65,1.65,0
EVNKOC.AX,21 Feb 2019,1.32,1.32,1.095,1.16,60000
EVNKOP.AX,21 Feb 2019,1.14,1.14,1.14,1.14,0
EVO.AX,21 Feb 2019,0.215,0.215,0.21,0.21,41363
EVS.AX,21 Feb 2019,0.091,0.093,0.091,0.092,2009472
EVT.AX,21 Feb 2019,13.06,13.2,12.4,12.46,145258
EVZ.AX,21 Feb 2019,0.295,0.295,0.28,0.28,3415
EWC.AX,21 Feb 2019,0.11,0.115,0.105,0.105,1269272
EX1.AX,21 Feb 2019,0.48,0.495,0.475,0.475,74218
EX20.AX,21 Feb 2019,17.25,17.34,17.14,17.32,30336
EXL.AX,21 Feb 2019,3.64,3.65,3.5,3.62,160781
EXO.AX,21 Feb 2019,0.004,0.004,0.004,0.004,3325510
EXP.AX,21 Feb 2019,0.245,0.25,0.245,0.25,43049
EXR.AX,21 Feb 2019,0.033,0.034,0.033,0.034,834459
EZL.AX,21 Feb 2019,1.15,1.185,1.15,1.18,50189
FAIR.AX,21 Feb 2019,16.2,16.2,16.04,16.04,4881
FAM.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
FAR.AX,21 Feb 2019,0.058,0.061,0.058,0.058,3044345
FAU.AX,21 Feb 2019,0.017,0.017,0.017,0.017,99999
FAUO.AX,21 Feb 2019,0.004,0.004,0.004,0.004,2350000
FBR.AX,21 Feb 2019,0.13,0.13,0.125,0.125,261177
FBU.AX,21 Feb 2019,4.77,4.8,4.68,4.69,1036319
FBUKOA.AX,21 Feb 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,21 Feb 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,21 Feb 2019,1.83,1.83,1.83,1.83,0
FCG.AX,21 Feb 2019,0.08,0.08,0.08,0.08,0
FCT.AX,21 Feb 2019,0.285,0.32,0.28,0.32,1794098
FDM.AX,21 Feb 2019,0.1,0.105,0.1,0.1,894568
FDV.AX,21 Feb 2019,0.49,0.49,0.48,0.485,115719
FDX.AX,21 Feb 2019,0.024,0.024,0.024,0.024,0
FE8.AX,21 Feb 2019,0.013,0.013,0.013,0.013,0
FEI.AX,21 Feb 2019,0.094,0.1,0.094,0.1,1189850
FEL.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
FEX.AX,21 Feb 2019,0.063,0.063,0.058,0.059,8208495
FFC.AX,21 Feb 2019,0.09,0.09,0.09,0.09,0
FFG.AX,21 Feb 2019,0.013,0.013,0.013,0.013,117
FFI.AX,21 Feb 2019,4.2,4.2,4.2,4.2,13000
FGG.AX,21 Feb 2019,1.37,1.375,1.36,1.375,188734
FGO.AX,21 Feb 2019,0.016,0.016,0.014,0.014,627752
FGR.AX,21 Feb 2019,0.14,0.14,0.135,0.135,80004
FGROC.AX,21 Feb 2019,0.05,0.05,0.05,0.05,0
FGX.AX,21 Feb 2019,1.185,1.19,1.18,1.19,135102
FHS.AX,21 Feb 2019,0.016,0.016,0.016,0.016,31250
FID.AX,21 Feb 2019,5.25,5.25,5.14,5.15,27075
FIG.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,21 Feb 2019,0.098,0.098,0.098,0.098,0
FIN.AX,21 Feb 2019,0.015,0.015,0.015,0.015,0
FINOA.AX,21 Feb 2019,0.004,0.004,0.004,0.004,0
FLC.AX,21 Feb 2019,0.335,0.337,0.325,0.33,73239
FLN.AX,21 Feb 2019,0.65,0.66,0.65,0.65,34642
FLOT.AX,21 Feb 2019,25.09,25.1,25.08,25.09,15553
FLT.AX,21 Feb 2019,42.81,45.35,41.4,44.3,1136970
FLTKOB.AX,21 Feb 2019,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,21 Feb 2019,5.27,5.27,5.27,5.27,0
FMG.AX,21 Feb 2019,6.66,6.74,6.39,6.41,25506770
FMGKOG.AX,21 Feb 2019,1.98,1.98,1.98,1.98,500
FMGKOK.AX,21 Feb 2019,4.16,4.16,4.16,4.16,0
FML.AX,21 Feb 2019,0.29,0.29,0.29,0.29,3500
FMS.AX,21 Feb 2019,0.046,0.046,0.045,0.045,390446
FNP.AX,21 Feb 2019,4.84,4.84,4.61,4.7,259834
FNT.AX,21 Feb 2019,0.011,0.011,0.011,0.011,0
FOD.AX,21 Feb 2019,0.12,0.125,0.115,0.12,2542431
FOR.AX,21 Feb 2019,1.38,1.38,1.38,1.38,8882
FPC.AX,21 Feb 2019,0.865,0.865,0.865,0.865,6000
FPH.AX,21 Feb 2019,13.64,13.8,13.56,13.73,457381
FPL.AX,21 Feb 2019,0.007,0.007,0.007,0.007,2000000
FPLOB.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
FPP.AX,21 Feb 2019,0.91,0.91,0.91,0.91,0
FRI.AX,21 Feb 2019,0.84,0.85,0.84,0.85,3022
FRM.AX,21 Feb 2019,0.755,0.755,0.755,0.755,0
FRN.AX,21 Feb 2019,0.015,0.015,0.015,0.015,0
FRX.AX,21 Feb 2019,0.047,0.047,0.047,0.047,0
FSA.AX,21 Feb 2019,1.12,1.155,1.12,1.155,12610
FSF.AX,21 Feb 2019,4.38,4.38,4.36,4.36,190267
FSG.AX,21 Feb 2019,0.023,0.023,0.023,0.023,0
FSI.AX,21 Feb 2019,1.72,1.72,1.72,1.72,0
FTC.AX,21 Feb 2019,0.036,0.036,0.036,0.036,14627
FTT.AX,21 Feb 2019,0.003,0.003,0.003,0.003,200000
FTZ.AX,21 Feb 2019,0.175,0.175,0.175,0.175,0
FUEL.AX,21 Feb 2019,5.93,5.93,5.88,5.91,16549
FUN.AX,21 Feb 2019,0.047,0.047,0.045,0.045,117271
FWD.AX,21 Feb 2019,1.8,1.825,1.76,1.825,17162
FXEKOC.AX,21 Feb 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,21 Feb 2019,8.6,8.6,8.6,8.6,0
FXEKOG.AX,21 Feb 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,21 Feb 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,21 Feb 2019,12.2,12.2,12.2,12.2,0
FXL.AX,21 Feb 2019,1.14,1.16,1.13,1.14,203314
FXPKOB.AX,21 Feb 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,21 Feb 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,21 Feb 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,21 Feb 2019,3.88,3.88,3.88,3.88,0
FXPKOR.AX,21 Feb 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,21 Feb 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,21 Feb 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,21 Feb 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,21 Feb 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,21 Feb 2019,9.29,9.29,8.52,8.52,10000
FXUKON.AX,21 Feb 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,21 Feb 2019,4.78,4.78,4.78,4.78,5000
FXUKOX.AX,21 Feb 2019,7.74,7.74,7.74,7.74,0
FXUKOY.AX,21 Feb 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,21 Feb 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,21 Feb 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,21 Feb 2019,5.8,6.68,5.8,6.68,15000
FXUMOT.AX,21 Feb 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,21 Feb 2019,7.93,7.93,7.93,7.93,0
FXUMOX.AX,21 Feb 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,21 Feb 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,21 Feb 2019,9.15,9.15,9.15,9.15,0
FXYKOR.AX,21 Feb 2019,12.74,12.74,12.74,12.74,0
FXYKOS.AX,21 Feb 2019,5.64,5.64,5.64,5.64,0
FXYKOU.AX,21 Feb 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,21 Feb 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,21 Feb 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,21 Feb 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,21 Feb 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,21 Feb 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,21 Feb 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,21 Feb 2019,2.58,2.58,2.58,2.58,0
FXZKOS.AX,21 Feb 2019,4.1,4.1,4.1,4.1,0
FYI.AX,21 Feb 2019,0.056,0.056,0.055,0.055,92379
FZO.AX,21 Feb 2019,0.215,0.225,0.215,0.225,26278
FZR.AX,21 Feb 2019,0.195,0.195,0.195,0.195,0
G1A.AX,21 Feb 2019,0.35,0.37,0.35,0.365,1132707
G88.AX,21 Feb 2019,0.071,0.074,0.071,0.073,51394
GAL.AX,21 Feb 2019,0.19,0.2,0.19,0.19,420776
GAP.AX,21 Feb 2019,0.335,0.34,0.335,0.34,145473
GAS.AX,21 Feb 2019,0.96,0.97,0.905,0.905,31980
GBA.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
GBE.AX,21 Feb 2019,0.016,0.016,0.016,0.016,0
GBM.AX,21 Feb 2019,0.008,0.008,0.008,0.008,0
GBP.AX,21 Feb 2019,0.022,0.022,0.022,0.022,0
GBR.AX,21 Feb 2019,0.155,0.2,0.155,0.185,617697
GBZ.AX,21 Feb 2019,0.004,0.004,0.004,0.004,0
GC1.AX,21 Feb 2019,0.845,0.845,0.845,0.845,6209
GCI.AX,21 Feb 2019,2.04,2.04,2.03,2.03,97905
GCR.AX,21 Feb 2019,0.06,0.06,0.06,0.06,0
GCY.AX,21 Feb 2019,0.11,0.11,0.1,0.1,897413
GDF.AX,21 Feb 2019,1.37,1.37,1.34,1.34,45603
GDG.AX,21 Feb 2019,0.65,0.65,0.65,0.65,0
GDI.AX,21 Feb 2019,1.395,1.407,1.38,1.395,1081564
GDX.AX,21 Feb 2019,32.64,32.8,32.64,32.75,11424
GDXKOA.AX,21 Feb 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,21 Feb 2019,21.98,22.26,21.72,22.13,34623
GED.AX,21 Feb 2019,0.04,0.04,0.04,0.04,62500
GEM.AX,21 Feb 2019,3.52,3.6,3.495,3.55,4127439
GEMKOD.AX,21 Feb 2019,1.1,1.1,1.1,1.1,0
GES.AX,21 Feb 2019,0.008,0.008,0.008,0.008,0
GEV.AX,21 Feb 2019,0.155,0.155,0.15,0.15,154269
GFI.AX,21 Feb 2019,0.255,0.255,0.255,0.255,0
GFL.AX,21 Feb 2019,2,2,2,2,0
GGE.AX,21 Feb 2019,0.004,0.004,0.004,0.004,0
GGG.AX,21 Feb 2019,0.058,0.058,0.056,0.056,1251211
GGX.AX,21 Feb 2019,0.004,0.004,0.004,0.004,0
GIB.AX,21 Feb 2019,0.059,0.059,0.059,0.059,130430
GID.AX,21 Feb 2019,0.017,0.017,0.017,0.017,0
GLA.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
GLB.AX,21 Feb 2019,2.29,2.29,2.29,2.29,0
GLE.AX,21 Feb 2019,0.11,0.11,0.11,0.11,0
GLH.AX,21 Feb 2019,0.145,0.145,0.145,0.145,0
GLIN.AX,21 Feb 2019,2.94,2.96,2.94,2.96,12132
GLL.AX,21 Feb 2019,0.39,0.4,0.385,0.39,191975
GLN.AX,21 Feb 2019,0.38,0.415,0.38,0.4,460150
GLV.AX,21 Feb 2019,0.004,0.004,0.004,0.004,273987
GMA.AX,21 Feb 2019,2.49,2.575,2.49,2.56,5050239
GMAKOA.AX,21 Feb 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,21 Feb 2019,1.44,1.44,1.44,1.44,0
GMC.AX,21 Feb 2019,0.008,0.008,0.008,0.008,5400409
GMD.AX,21 Feb 2019,0.037,0.037,0.037,0.037,1626242
GME.AX,21 Feb 2019,0.087,0.087,0.087,0.087,96370
GMG.AX,21 Feb 2019,12.76,12.79,12.6,12.74,5290838
GMGKOB.AX,21 Feb 2019,4.1,4.1,4.1,4.1,0
GML.AX,21 Feb 2019,0.013,0.013,0.013,0.013,250010
GMN.AX,21 Feb 2019,0.075,0.075,0.075,0.075,0
GMR.AX,21 Feb 2019,0.017,0.017,0.017,0.017,37911
GMV.AX,21 Feb 2019,0.285,0.3,0.285,0.3,76879
GNC.AX,21 Feb 2019,9.55,9.6,9.5,9.55,506252
GNCKOC.AX,21 Feb 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,21 Feb 2019,3.93,3.93,3.93,3.93,0
GNE.AX,21 Feb 2019,2.62,2.62,2.62,2.62,4702
GNG.AX,21 Feb 2019,1.165,1.165,1.165,1.165,330
GNX.AX,21 Feb 2019,0.27,0.275,0.26,0.265,129703
GO2.AX,21 Feb 2019,0.099,0.099,0.099,0.099,0
GOLD.AX,21 Feb 2019,176.3,177,175.24,176.7,6042
GOO.AX,21 Feb 2019,0.045,0.045,0.045,0.045,0
GOR.AX,21 Feb 2019,0.845,0.862,0.84,0.86,6961639
GOVT.AX,21 Feb 2019,26.64,26.64,26.64,26.64,0
GOW.AX,21 Feb 2019,2.61,2.62,2.61,2.62,34728
GOZ.AX,21 Feb 2019,4.07,4.07,3.975,4.04,574441
GPR.AX,21 Feb 2019,0.014,0.014,0.013,0.013,675588
GPS.AX,21 Feb 2019,0.06,0.06,0.06,0.06,0
GPT.AX,21 Feb 2019,5.94,5.94,5.83,5.85,7430967
GPTKOC.AX,21 Feb 2019,1.58,1.58,1.58,1.58,0
GPTKOD.AX,21 Feb 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,21 Feb 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,21 Feb 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,21 Feb 2019,1.31,1.31,1.31,1.31,0
GPX.AX,21 Feb 2019,0.24,0.25,0.24,0.25,38510
GRB.AX,21 Feb 2019,0.105,0.105,0.105,0.105,132600
GRR.AX,21 Feb 2019,0.28,0.28,0.275,0.28,1446451
GRV.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
GSBG20.AX,21 Feb 2019,104.83,104.83,104.83,104.83,56
GSBG23.AX,21 Feb 2019,117.29,117.29,117.29,117.29,3000
GSBG24.AX,21 Feb 2019,105.95,105.95,105.95,105.95,0
GSBG25.AX,21 Feb 2019,109.587,109.587,109.587,109.587,0
GSBG26.AX,21 Feb 2019,117.554,117.554,117.554,117.554,0
GSBG27.AX,21 Feb 2019,122.38,122.38,122.38,122.38,0
GSBG29.AX,21 Feb 2019,111.026,111.026,111.026,111.026,0
GSBG33.AX,21 Feb 2019,129.2,129.2,129.2,129.2,0
GSBG37.AX,21 Feb 2019,120.801,120.801,120.801,120.801,403
GSBK35.AX,21 Feb 2019,104.97,104.97,104.97,104.97,0
GSBK39.AX,21 Feb 2019,112.698,112.698,112.698,112.698,0
GSBM22.AX,21 Feb 2019,114.225,114.225,114.201,114.201,161
GSBU20.AX,21 Feb 2019,100.688,100.688,100.688,100.688,0
GSBU22.AX,21 Feb 2019,102.5,102.5,102.5,102.5,0
GSBU27.AX,21 Feb 2019,104.02,104.02,104.02,104.02,0
GSBU28.AX,21 Feb 2019,106.912,106.912,106.912,106.912,0
GSBU29.AX,21 Feb 2019,101.66,101.66,101.66,101.66,0
GSIC22.AX,21 Feb 2019,117.24,117.24,117.24,117.24,0
GSIC50.AX,21 Feb 2019,104.611,104.611,104.611,104.611,0
GSIO20.AX,21 Feb 2019,181.321,181.321,181.321,181.321,0
GSIO35.AX,21 Feb 2019,133.809,133.809,133.809,133.809,0
GSIO40.AX,21 Feb 2019,116.547,116.547,116.547,116.547,0
GSIQ25.AX,21 Feb 2019,144.232,144.232,144.232,144.232,340
GSIQ30.AX,21 Feb 2019,146.56,146.56,146.56,146.56,0
GSIU27.AX,21 Feb 2019,105.27,105.27,105.27,105.27,0
GSM.AX,21 Feb 2019,0.13,0.13,0.13,0.13,0
GSN.AX,21 Feb 2019,0.033,0.033,0.033,0.033,92000
GSS.AX,21 Feb 2019,0.95,0.95,0.95,0.95,10000
GSW.AX,21 Feb 2019,0.48,0.48,0.45,0.45,154624
GTE.AX,21 Feb 2019,0.006,0.006,0.006,0.006,1800000
GTG.AX,21 Feb 2019,0.009,0.009,0.009,0.009,211111
GTK.AX,21 Feb 2019,4.9,4.96,4.88,4.88,9682
GTN.AX,21 Feb 2019,0.96,0.96,0.94,0.94,224488
GTR.AX,21 Feb 2019,0.012,0.012,0.012,0.012,0
GUD.AX,21 Feb 2019,12,12.07,11.92,12.02,229143
GUL.AX,21 Feb 2019,0.029,0.029,0.029,0.029,0
GVF.AX,21 Feb 2019,1.055,1.055,1.05,1.05,7537
GWA.AX,21 Feb 2019,3.07,3.09,2.99,3.03,950367
GWAKOP.AX,21 Feb 2019,1.655,1.655,1.655,1.655,0
GWR.AX,21 Feb 2019,0.105,0.11,0.1,0.1,215138
GXY.AX,21 Feb 2019,1.99,2.1,1.94,2.08,4259664
