Symbol,Date,Open,High,Low,Close,Volume
CPHO.AX,30 Aug 2019,0.085,0.085,0.085,0.085,30000
CPU.AX,30 Aug 2019,15.36,15.49,15.255,15.38,2086678
CPUBOA.AX,30 Aug 2019,16.57,16.57,16.57,16.57,0
CPUKOA.AX,30 Aug 2019,1.715,1.715,1.715,1.715,0
CPUKOP.AX,30 Aug 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,30 Aug 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,30 Aug 2019,3.75,3.75,3.75,3.75,0
CPV.AX,30 Aug 2019,0.2,0.205,0.195,0.2,70956
CQE.AX,30 Aug 2019,3.9,3.94,3.75,3.83,327306
CQR.AX,30 Aug 2019,4.31,4.38,4.31,4.36,1964384
CR1.AX,30 Aug 2019,0.22,0.22,0.22,0.22,0
CR1O.AX,30 Aug 2019,0.07,0.07,0.07,0.07,25000
CRB.AX,30 Aug 2019,0.042,0.042,0.042,0.042,0
CRL.AX,30 Aug 2019,0.028,0.028,0.026,0.026,666196
CRM.AX,30 Aug 2019,0.13,0.13,0.13,0.13,0
CRN.AX,30 Aug 2019,2.64,2.68,2.56,2.66,1329614
CRO.AX,30 Aug 2019,0.011,0.011,0.011,0.011,0
CRS.AX,30 Aug 2019,0.13,0.13,0.13,0.13,73000
CSE.AX,30 Aug 2019,0.065,0.065,0.065,0.065,0
CSL.AX,30 Aug 2019,238.35,240.87,237.27,240.87,2193179
CSLKOB.AX,30 Aug 2019,54.69,54.69,54.69,54.69,0
CSLKOC.AX,30 Aug 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,30 Aug 2019,42.85,43.72,42.85,43.7,615
CSLKOG.AX,30 Aug 2019,67,67,67,67,0
CSLKOI.AX,30 Aug 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,30 Aug 2019,57.21,57.21,57.21,57.21,0
CSLKOP.AX,30 Aug 2019,43.8,43.8,43.8,43.8,0
CSR.AX,30 Aug 2019,3.95,4.03,3.88,3.9,3935877
CSRKOC.AX,30 Aug 2019,1.225,1.225,1.225,1.225,0
CSRKOD.AX,30 Aug 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,30 Aug 2019,0.785,0.785,0.785,0.785,0
CSS.AX,30 Aug 2019,0.825,0.825,0.8,0.81,46670
CSV.AX,30 Aug 2019,0.2,0.2,0.2,0.2,19590
CT1.AX,30 Aug 2019,0.011,0.012,0.011,0.012,268295
CTD.AX,30 Aug 2019,18.26,18.3,17.33,17.37,2213599
CTDKOI.AX,30 Aug 2019,4.89,4.89,4.89,4.89,0
CTDKOQ.AX,30 Aug 2019,16.09,16.09,16.09,16.09,0
CTE.AX,30 Aug 2019,0.057,0.057,0.057,0.057,0
CTM.AX,30 Aug 2019,0.01,0.011,0.01,0.01,50600785
CTMOC.AX,30 Aug 2019,0.004,0.005,0.004,0.004,2726721
CTO.AX,30 Aug 2019,0.005,0.005,0.005,0.005,878000
CTP.AX,30 Aug 2019,0.19,0.21,0.19,0.21,5965911
CTX.AX,30 Aug 2019,24.18,24.24,23.85,23.96,1908864
CTXBOA.AX,30 Aug 2019,26,26,26,26,0
CTXKOA.AX,30 Aug 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,30 Aug 2019,7.93,7.93,7.93,7.93,0
CTXKOC.AX,30 Aug 2019,2.82,2.82,2.82,2.82,0
CUE.AX,30 Aug 2019,0.093,0.093,0.092,0.093,170378
CUL.AX,30 Aug 2019,0.016,0.016,0.016,0.016,0
CUP.AX,30 Aug 2019,0.88,0.93,0.88,0.93,315218
CUV.AX,30 Aug 2019,26.49,27.07,25.94,27.07,194738
CUX.AX,30 Aug 2019,0.007,0.007,0.007,0.007,0
CV1.AX,30 Aug 2019,0.15,0.15,0.135,0.14,2259930
CVC.AX,30 Aug 2019,2.18,2.18,2.18,2.18,450
CVCG.AX,30 Aug 2019,101,101,101,101,0
CVF.AX,30 Aug 2019,1.035,1.04,1.025,1.03,54503
CVL.AX,30 Aug 2019,0.28,0.355,0.28,0.345,73427
CVN.AX,30 Aug 2019,0.385,0.385,0.365,0.365,5696198
CVS.AX,30 Aug 2019,0.004,0.004,0.004,0.004,0
CVV.AX,30 Aug 2019,0.042,0.044,0.041,0.041,218886
CVW.AX,30 Aug 2019,0.62,0.62,0.61,0.61,29461
CWL.AX,30 Aug 2019,0.063,0.063,0.063,0.063,0
CWN.AX,30 Aug 2019,11.9,12.09,11.75,12.01,2214091
CWNBOC.AX,30 Aug 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,30 Aug 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,30 Aug 2019,102.69,102.74,102.5,102.6,6093
CWNKOB.AX,30 Aug 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,30 Aug 2019,3.2,3.2,3.2,3.2,0
CWNKOP.AX,30 Aug 2019,3.7,3.7,3.7,3.7,3510
CWP.AX,30 Aug 2019,6.5,6.5,6.41,6.45,69831
CWX.AX,30 Aug 2019,0.14,0.14,0.14,0.14,0
CWY.AX,30 Aug 2019,2.06,2.08,2.03,2.07,9145680
CWYKOP.AX,30 Aug 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,30 Aug 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,30 Aug 2019,0.21,0.21,0.21,0.21,36400
CXL.AX,30 Aug 2019,0.82,0.82,0.64,0.74,560065
CXM.AX,30 Aug 2019,0.1,0.1,0.1,0.1,94356
CXO.AX,30 Aug 2019,0.039,0.039,0.037,0.038,1584216
CXU.AX,30 Aug 2019,0.017,0.017,0.017,0.017,0
CXX.AX,30 Aug 2019,0.06,0.06,0.06,0.06,254560
CXZ.AX,30 Aug 2019,0.018,0.021,0.018,0.019,5700608
CY5.AX,30 Aug 2019,0.066,0.066,0.065,0.065,25891
CYC.AX,30 Aug 2019,1.355,1.355,1.355,1.355,0
CYG.AX,30 Aug 2019,1.005,1.025,1.005,1.02,114606
CYL.AX,30 Aug 2019,2.36,2.45,2.32,2.32,55901
CYM.AX,30 Aug 2019,0.175,0.175,0.175,0.175,0
CYP.AX,30 Aug 2019,1.58,1.68,1.58,1.6,39542
CYQ.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
CZI.AX,30 Aug 2019,0.083,0.083,0.078,0.08,1647894
CZL.AX,30 Aug 2019,0.013,0.013,0.013,0.013,1806585
CZN.AX,30 Aug 2019,0.004,0.004,0.003,0.003,1948000
CZNO.AX,30 Aug 2019,0.001,0.001,0.001,0.001,11440000
CZR.AX,30 Aug 2019,0.01,0.01,0.01,0.01,285228
D13.AX,30 Aug 2019,0.041,0.041,0.041,0.041,0
D2O.AX,30 Aug 2019,1.4,1.42,1.4,1.405,58755
DAF.AX,30 Aug 2019,0.015,0.015,0.015,0.015,0
DAU.AX,30 Aug 2019,0.025,0.025,0.025,0.025,0
DAV.AX,30 Aug 2019,0.043,0.043,0.042,0.042,110051
DAVO.AX,30 Aug 2019,0.007,0.007,0.007,0.007,0
DBF.AX,30 Aug 2019,1.235,1.24,1.235,1.24,15000
DCC.AX,30 Aug 2019,0.032,0.032,0.029,0.03,5690855
DCG.AX,30 Aug 2019,0.9,0.92,0.885,0.92,618143
DCL.AX,30 Aug 2019,0.09,0.09,0.09,0.09,0
DCN.AX,30 Aug 2019,1.15,1.16,1.1,1.115,3155320
DDD.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
DDR.AX,30 Aug 2019,6.86,6.86,6.46,6.47,87016
DDT.AX,30 Aug 2019,0.006,0.006,0.006,0.006,1136148
DEG.AX,30 Aug 2019,0.062,0.062,0.059,0.059,3408502
DEM.AX,30 Aug 2019,0.175,0.175,0.17,0.17,88933
DEV.AX,30 Aug 2019,0.08,0.095,0.08,0.093,744156
DFM.AX,30 Aug 2019,0.83,0.83,0.83,0.83,0
DGH.AX,30 Aug 2019,1.46,1.46,1.46,1.46,0
DGO.AX,30 Aug 2019,0.72,0.72,0.72,0.72,0
DGR.AX,30 Aug 2019,0.086,0.086,0.086,0.086,214935
DHG.AX,30 Aug 2019,3.26,3.27,3.16,3.17,2415881
DHGKOB.AX,30 Aug 2019,0.6,0.6,0.6,0.6,0
DHR.AX,30 Aug 2019,0.004,0.004,0.004,0.004,1401877
DIV.AX,30 Aug 2019,21.95,21.95,21.95,21.95,0
DJW.AX,30 Aug 2019,3.41,3.44,3.4,3.44,47908
DJXKOG.AX,30 Aug 2019,21.54,21.54,21.54,21.54,0
DJXKOH.AX,30 Aug 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,30 Aug 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,30 Aug 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,30 Aug 2019,113,113,113,113,0
DKM.AX,30 Aug 2019,0.17,0.175,0.17,0.17,353681
DLC.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
DME.AX,30 Aug 2019,0.195,0.195,0.195,0.195,0
DMG.AX,30 Aug 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,30 Aug 2019,2.47,2.47,2.47,2.47,0
DMP.AX,30 Aug 2019,43.33,43.65,42.54,42.77,483355
DMPKOB.AX,30 Aug 2019,13.03,13.03,13.03,13.03,0
DMPKOP.AX,30 Aug 2019,19.7,19.7,19.7,19.7,0
DMPKOQ.AX,30 Aug 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,30 Aug 2019,23.5,23.5,23.5,23.5,0
DMPKOU.AX,30 Aug 2019,38.09,38.09,38.09,38.09,0
DNA.AX,30 Aug 2019,0.069,0.069,0.067,0.069,2446779
DNK.AX,30 Aug 2019,0.67,0.67,0.65,0.65,52723
DOR.AX,30 Aug 2019,0.028,0.028,0.028,0.028,0
DOW.AX,30 Aug 2019,7.77,7.81,7.665,7.71,2523619
DOWKOA.AX,30 Aug 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,30 Aug 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,30 Aug 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,30 Aug 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,30 Aug 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,30 Aug 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,30 Aug 2019,2.24,2.24,2.24,2.24,0
DRE.AX,30 Aug 2019,0.005,0.005,0.005,0.005,14876155
DRO.AX,30 Aug 2019,0.25,0.28,0.25,0.28,925567
DRUG.AX,30 Aug 2019,5.93,5.95,5.93,5.94,48586
DRX.AX,30 Aug 2019,0.012,0.012,0.012,0.012,0
DSE.AX,30 Aug 2019,0.027,0.03,0.027,0.029,1207258
DTI.AX,30 Aug 2019,0.031,0.031,0.031,0.031,1250
DTL.AX,30 Aug 2019,2.47,2.47,2.36,2.46,126883
DTM.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
DTR.AX,30 Aug 2019,0.003,0.003,0.003,0.003,53500
DTS.AX,30 Aug 2019,0.14,0.15,0.135,0.14,488174
DTZ.AX,30 Aug 2019,0.048,0.05,0.046,0.05,367508
DUB.AX,30 Aug 2019,1.28,1.3,1.205,1.205,530163
DUI.AX,30 Aug 2019,4.59,4.64,4.59,4.61,48614
DVL.AX,30 Aug 2019,0.06,0.06,0.06,0.06,0
DVN.AX,30 Aug 2019,0.135,0.135,0.135,0.135,0
DW8.AX,30 Aug 2019,0.006,0.006,0.006,0.006,6728628
DWS.AX,30 Aug 2019,1.14,1.155,1.14,1.145,49817
DXB.AX,30 Aug 2019,0.1,0.1,0.099,0.099,10000
DXN.AX,30 Aug 2019,0.05,0.05,0.05,0.05,144
DXNO.AX,30 Aug 2019,0.002,0.002,0.002,0.002,100000
DXS.AX,30 Aug 2019,12.78,13.02,12.75,12.9,3222329
DXSKOA.AX,30 Aug 2019,3.57,3.57,3.57,3.57,0
DXSKOB.AX,30 Aug 2019,2.54,2.54,2.54,2.54,0
DXSKOP.AX,30 Aug 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,30 Aug 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,30 Aug 2019,5.75,5.75,5.75,5.75,0
DYL.AX,30 Aug 2019,0.28,0.3,0.275,0.29,113636
DYLO.AX,30 Aug 2019,0.06,0.06,0.06,0.06,0
E25.AX,30 Aug 2019,0.19,0.19,0.19,0.19,50794
E2E.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
E2EOA.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
E2M.AX,30 Aug 2019,0.225,0.225,0.225,0.225,0
EAF.AX,30 Aug 2019,1.25,1.25,1.25,1.25,117013
EAI.AX,30 Aug 2019,0.905,0.905,0.905,0.905,24460
EAS.AX,30 Aug 2019,0.96,0.96,0.92,0.92,21246
EAX.AX,30 Aug 2019,0.28,0.29,0.28,0.29,13500
EBG.AX,30 Aug 2019,1.025,1.025,1.025,1.025,0
EBO.AX,30 Aug 2019,22.21,22.21,22.07,22.2,7204
ECG.AX,30 Aug 2019,0.045,0.046,0.045,0.046,28573
ECL.AX,30 Aug 2019,1.25,1.255,1.25,1.25,7776
ECS.AX,30 Aug 2019,0.055,0.056,0.046,0.049,3336221
ECT.AX,30 Aug 2019,0.003,0.003,0.003,0.003,100000
ECX.AX,30 Aug 2019,1.55,1.65,1.53,1.605,4215364
ED1.AX,30 Aug 2019,0.71,0.735,0.71,0.725,254438
EDC.AX,30 Aug 2019,1.02,1.02,1.02,1.02,0
EDE.AX,30 Aug 2019,0.05,0.05,0.049,0.049,3736857
EDEOB.AX,30 Aug 2019,0.015,0.015,0.015,0.015,899253
EEG.AX,30 Aug 2019,0.19,0.2,0.19,0.2,52905
EER.AX,30 Aug 2019,0.003,0.003,0.003,0.003,15000
EEU.AX,30 Aug 2019,15.84,15.84,15.84,15.84,10000
EFE.AX,30 Aug 2019,0.004,0.004,0.004,0.004,0
EFF.AX,30 Aug 2019,1.6,1.6,1.6,1.6,37250
EGA.AX,30 Aug 2019,0.29,0.29,0.28,0.285,104301
EGD.AX,30 Aug 2019,2.11,2.14,2.11,2.12,438606
EGF.AX,30 Aug 2019,1.65,1.68,1.65,1.66,318650
EGG.AX,30 Aug 2019,1.81,1.855,1.8,1.8,18045
EGH.AX,30 Aug 2019,0.275,0.28,0.275,0.28,25318
EGI.AX,30 Aug 2019,0.95,0.96,0.945,0.945,200499
EGL.AX,30 Aug 2019,0.044,0.044,0.044,0.044,0
EGN.AX,30 Aug 2019,0.5,0.505,0.5,0.5,3986
EGY.AX,30 Aug 2019,0.29,0.29,0.29,0.29,0
EHE.AX,30 Aug 2019,2.71,2.76,2.69,2.69,1264612
EHEKOD.AX,30 Aug 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,30 Aug 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,30 Aug 2019,0.86,0.86,0.86,0.86,0
EHH.AX,30 Aug 2019,0.145,0.145,0.135,0.145,502604
EHL.AX,30 Aug 2019,1.915,1.94,1.885,1.89,948416
EHX.AX,30 Aug 2019,0.03,0.03,0.03,0.03,0
EIGA.AX,30 Aug 2019,3.81,3.81,3.81,3.81,104141
EINC.AX,30 Aug 2019,8.57,8.57,8.57,8.57,2988
ELD.AX,30 Aug 2019,6.87,6.91,6.79,6.85,322689
ELE.AX,30 Aug 2019,0.069,0.069,0.069,0.069,0
ELK.AX,30 Aug 2019,0.014,0.014,0.014,0.014,0
ELO.AX,30 Aug 2019,6.88,6.92,6.82,6.82,14578
ELS.AX,30 Aug 2019,0.4,0.42,0.4,0.42,120383
ELSO.AX,30 Aug 2019,0.09,0.09,0.09,0.09,0
ELT.AX,30 Aug 2019,0.004,0.004,0.004,0.004,420000
ELX.AX,30 Aug 2019,0.59,0.59,0.57,0.59,121113
EM1.AX,30 Aug 2019,0.017,0.017,0.017,0.017,255782
EM1O.AX,30 Aug 2019,0.006,0.006,0.006,0.006,45000
EM2.AX,30 Aug 2019,0.16,0.16,0.16,0.16,46133
EMB.AX,30 Aug 2019,9.81,9.81,9.81,9.81,0
EME.AX,30 Aug 2019,0.15,0.16,0.15,0.16,33716
EMH.AX,30 Aug 2019,0.33,0.33,0.33,0.33,0
EMKT.AX,30 Aug 2019,18.6,18.67,18.6,18.62,7383
EML.AX,30 Aug 2019,3.79,3.94,3.78,3.85,2955435
EMMG.AX,30 Aug 2019,5.37,5.37,5.37,5.37,114
EMN.AX,30 Aug 2019,0.17,0.17,0.17,0.17,0
EMP.AX,30 Aug 2019,0.045,0.045,0.045,0.045,40154
EMR.AX,30 Aug 2019,0.038,0.039,0.038,0.038,1748039
EMU.AX,30 Aug 2019,0.035,0.037,0.035,0.035,800000
EMUCA.AX,30 Aug 2019,0.047,0.047,0.047,0.047,0
EMV.AX,30 Aug 2019,0.375,0.375,0.37,0.37,24138
EN1.AX,30 Aug 2019,0.032,0.032,0.03,0.03,4921564
EN1O.AX,30 Aug 2019,0.015,0.015,0.015,0.015,0
ENA.AX,30 Aug 2019,0.021,0.021,0.021,0.021,176007
ENB.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
ENE.AX,30 Aug 2019,0.165,0.165,0.165,0.165,9612
ENN.AX,30 Aug 2019,2.4,2.4,2.38,2.38,210591
ENR.AX,30 Aug 2019,0.125,0.125,0.12,0.125,221241
ENT.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
ENX.AX,30 Aug 2019,0.011,0.011,0.011,0.011,100000
EOF.AX,30 Aug 2019,2.83,2.865,2.81,2.82,222590
EOL.AX,30 Aug 2019,1.86,1.86,1.86,1.86,0
EOS.AX,30 Aug 2019,4.83,4.83,4.55,4.69,404649
EPA.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
EPD.AX,30 Aug 2019,0.28,0.28,0.28,0.28,0
EPM.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
EQE.AX,30 Aug 2019,0.016,0.017,0.015,0.017,981007
EQT.AX,30 Aug 2019,29.99,31,29.41,30.98,3202
EQX.AX,30 Aug 2019,0.275,0.275,0.275,0.275,0
ERA.AX,30 Aug 2019,0.215,0.215,0.215,0.215,891
ERF.AX,30 Aug 2019,1.285,1.285,1.285,1.285,0
ERG.AX,30 Aug 2019,0.069,0.069,0.069,0.069,29000
ERL.AX,30 Aug 2019,0.011,0.011,0.011,0.011,1722822
ERM.AX,30 Aug 2019,0.135,0.14,0.135,0.135,112017
ERX.AX,30 Aug 2019,0.075,0.075,0.075,0.075,200000
ESE.AX,30 Aug 2019,0.023,0.023,0.023,0.023,79730
ESH.AX,30 Aug 2019,0.011,0.011,0.011,0.011,2355302
ESK.AX,30 Aug 2019,0.26,0.26,0.26,0.26,28286
ESR.AX,30 Aug 2019,0.008,0.008,0.008,0.008,25775
ESRO.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
ETF.AX,30 Aug 2019,21.93,21.93,21.93,21.93,1107
ETPMAG.AX,30 Aug 2019,26.2,26.2,25.67,26.05,67194
ETPMPD.AX,30 Aug 2019,204.25,204.25,204.25,204.25,10
ETPMPM.AX,30 Aug 2019,172.43,173.66,172.43,173.66,31
ETPMPT.AX,30 Aug 2019,128.93,130.68,128.55,130.68,1444
EUC.AX,30 Aug 2019,0.021,0.023,0.02,0.021,3093020
EUR.AX,30 Aug 2019,0.079,0.079,0.079,0.079,2500
EVE.AX,30 Aug 2019,0.004,0.004,0.003,0.004,2690000
EVN.AX,30 Aug 2019,5.19,5.22,5.09,5.18,7292335
EVNKOA.AX,30 Aug 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,30 Aug 2019,1.09,1.115,1.09,1.115,23000
EVNKOC.AX,30 Aug 2019,2.69,2.69,2.69,2.69,20000
EVNKOP.AX,30 Aug 2019,2.3,2.3,2.3,2.3,0
EVNKOQ.AX,30 Aug 2019,1.45,1.45,1.45,1.45,0
EVO.AX,30 Aug 2019,0.099,0.099,0.098,0.099,467009
EVS.AX,30 Aug 2019,0.125,0.125,0.115,0.115,340950
EVT.AX,30 Aug 2019,12.71,12.89,12.68,12.87,158069
EVZ.AX,30 Aug 2019,0.175,0.175,0.17,0.175,58447
EWC.AX,30 Aug 2019,0.068,0.071,0.068,0.07,386971
EX1.AX,30 Aug 2019,0.4,0.405,0.395,0.4,62680
EX20.AX,30 Aug 2019,18.19,18.31,18.19,18.31,10057
EXL.AX,30 Aug 2019,2.32,2.35,2.15,2.31,581182
EXO.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
EXP.AX,30 Aug 2019,0.19,0.245,0.185,0.24,1194696
EXR.AX,30 Aug 2019,0.056,0.06,0.056,0.059,8678487
EXROA.AX,30 Aug 2019,0.027,0.027,0.026,0.026,825000
EZL.AX,30 Aug 2019,1.03,1.06,1.02,1.06,28963
F100.AX,30 Aug 2019,9.78,9.87,9.78,9.81,72673
FAIR.AX,30 Aug 2019,18.09,18.11,18.06,18.06,12855
FAM.AX,30 Aug 2019,0.09,0.12,0.09,0.1,391630
FAR.AX,30 Aug 2019,0.064,0.065,0.062,0.063,1646723
FAU.AX,30 Aug 2019,0.015,0.018,0.014,0.016,32110448
FAUO.AX,30 Aug 2019,0.002,0.003,0.002,0.003,9247585
FBR.AX,30 Aug 2019,0.074,0.074,0.073,0.073,343989
FBU.AX,30 Aug 2019,4.08,4.17,4.065,4.16,1081533
FBUKOA.AX,30 Aug 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,30 Aug 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,30 Aug 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,30 Aug 2019,0.765,0.765,0.765,0.765,0
FCG.AX,30 Aug 2019,0.08,0.08,0.08,0.08,0
FCL.AX,30 Aug 2019,2.8,3.35,2.8,3.1,1411888
FCT.AX,30 Aug 2019,0.24,0.24,0.22,0.23,387013
FDM.AX,30 Aug 2019,0.011,0.011,0.011,0.011,0
FDV.AX,30 Aug 2019,0.71,0.74,0.7,0.735,185068
FDX.AX,30 Aug 2019,0.024,0.024,0.024,0.024,0
FE8.AX,30 Aug 2019,0.012,0.012,0.012,0.012,3125
FEI.AX,30 Aug 2019,0.079,0.079,0.079,0.079,0
FEL.AX,30 Aug 2019,0.014,0.014,0.014,0.014,0
FEX.AX,30 Aug 2019,0.066,0.069,0.066,0.069,491154
FFC.AX,30 Aug 2019,0.14,0.14,0.14,0.14,1025
FFG.AX,30 Aug 2019,0.01,0.01,0.01,0.01,948156
FFI.AX,30 Aug 2019,4.77,4.77,4.76,4.76,1094
FGG.AX,30 Aug 2019,1.28,1.3,1.28,1.3,144648
FGO.AX,30 Aug 2019,0.003,0.003,0.003,0.003,767117
FGR.AX,30 Aug 2019,0.22,0.23,0.215,0.215,439136
FGROC.AX,30 Aug 2019,0.075,0.075,0.075,0.075,0
FGX.AX,30 Aug 2019,1.1,1.11,1.095,1.105,841999
FHS.AX,30 Aug 2019,0.013,0.013,0.013,0.013,0
FID.AX,30 Aug 2019,5.2,5.2,5.15,5.15,2737
FIG.AX,30 Aug 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,30 Aug 2019,0.063,0.063,0.063,0.063,6698
FIN.AX,30 Aug 2019,0.014,0.014,0.014,0.014,0
FINOA.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
FLC.AX,30 Aug 2019,0.435,0.44,0.42,0.42,255234
FLN.AX,30 Aug 2019,0.775,0.785,0.775,0.78,51426
FLOT.AX,30 Aug 2019,25.15,25.16,25.14,25.16,19088
FLT.AX,30 Aug 2019,46.67,47.19,46.1,46.51,782008
FLTKOB.AX,30 Aug 2019,19.75,19.75,19.75,19.75,0
FLTKOD.AX,30 Aug 2019,6.9,6.9,6.9,6.9,0
FMG.AX,30 Aug 2019,7.82,8.03,7.81,8,23653542
FMGBOS.AX,30 Aug 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,30 Aug 2019,2.98,2.98,2.98,2.98,2000
FMGKOE.AX,30 Aug 2019,1.87,1.87,1.87,1.87,0
FMGKOG.AX,30 Aug 2019,1.77,1.8,1.77,1.79,12600
FMGKOI.AX,30 Aug 2019,2.08,2.08,2.08,2.08,0
FMGKOK.AX,30 Aug 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,30 Aug 2019,1.755,1.755,1.755,1.755,0
FMGMOA.AX,30 Aug 2019,2.49,2.49,2.49,2.49,0
FMGMOB.AX,30 Aug 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,30 Aug 2019,3.08,3.08,3.08,3.08,0
FMGMOT.AX,30 Aug 2019,5.21,5.21,5.21,5.21,0
FML.AX,30 Aug 2019,0.335,0.34,0.335,0.34,19668
FMS.AX,30 Aug 2019,0.051,0.055,0.051,0.054,120047
FNP.AX,30 Aug 2019,4.7,5.15,4.7,5.05,6598373
FNT.AX,30 Aug 2019,0.013,0.013,0.013,0.013,2080000
FOD.AX,30 Aug 2019,0.062,0.062,0.059,0.06,761259
FOR.AX,30 Aug 2019,1.19,1.2,1.19,1.2,118367
FPC.AX,30 Aug 2019,0.87,0.87,0.87,0.87,0
FPH.AX,30 Aug 2019,15.62,15.69,15.34,15.57,440655
FPL.AX,30 Aug 2019,0.007,0.008,0.007,0.008,2315000
FPLOB.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
FPP.AX,30 Aug 2019,0.955,0.955,0.955,0.955,6061
FRI.AX,30 Aug 2019,0.88,0.885,0.875,0.88,20174
FRM.AX,30 Aug 2019,0.25,0.285,0.25,0.25,376800
FRN.AX,30 Aug 2019,0.02,0.02,0.019,0.02,567368
FRX.AX,30 Aug 2019,0.038,0.038,0.038,0.038,0
FSA.AX,30 Aug 2019,1.05,1.05,1.05,1.05,15600
FSF.AX,30 Aug 2019,3.12,3.14,3.12,3.13,7613
FSG.AX,30 Aug 2019,0.014,0.014,0.014,0.014,103999
FSI.AX,30 Aug 2019,1.88,1.88,1.88,1.88,1856
FTC.AX,30 Aug 2019,0.12,0.12,0.115,0.12,133381
FTT.AX,30 Aug 2019,0.003,0.003,0.003,0.003,750000
FTZ.AX,30 Aug 2019,0.145,0.15,0.145,0.15,39194
FUEL.AX,30 Aug 2019,5.23,5.25,5.23,5.24,12128
FUN.AX,30 Aug 2019,0.041,0.041,0.038,0.038,105147
FWD.AX,30 Aug 2019,1.7,1.7,1.665,1.7,503652
FXEKOC.AX,30 Aug 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,30 Aug 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,30 Aug 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,30 Aug 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,30 Aug 2019,6.55,6.55,6.55,6.55,0
FXL.AX,30 Aug 2019,1.84,1.9,1.78,1.855,2503091
FXPKOB.AX,30 Aug 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,30 Aug 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,30 Aug 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,30 Aug 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,30 Aug 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,30 Aug 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,30 Aug 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,30 Aug 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,30 Aug 2019,2.68,2.68,2.68,2.68,0
FXUKOD.AX,30 Aug 2019,8.47,8.47,8.47,8.47,0
FXUKOG.AX,30 Aug 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,30 Aug 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,30 Aug 2019,6.26,6.26,6.26,6.26,0
