Symbol,Date,Open,High,Low,Close,Volume
DRUG.AX,27 Dec 2018,5.42,5.45,5.42,5.45,6149
DRX.AX,27 Dec 2018,0.013,0.016,0.013,0.016,716600
DSE.AX,27 Dec 2018,0.028,0.028,0.025,0.025,1581153
DTI.AX,27 Dec 2018,0.04,0.04,0.04,0.04,0
DTL.AX,27 Dec 2018,1.505,1.535,1.505,1.535,41834
DTM.AX,27 Dec 2018,0.006,0.006,0.006,0.006,0
DTR.AX,27 Dec 2018,0.003,0.003,0.003,0.003,560000
DTS.AX,27 Dec 2018,0.175,0.19,0.175,0.175,324600
DTZ.AX,27 Dec 2018,0.083,0.083,0.083,0.083,0
DUB.AX,27 Dec 2018,0.39,0.4,0.39,0.4,21967
DUI.AX,27 Dec 2018,3.79,3.8,3.79,3.79,68004
DVL.AX,27 Dec 2018,0.062,0.062,0.062,0.062,16129
DVN.AX,27 Dec 2018,0.215,0.215,0.215,0.215,0
DW8.AX,27 Dec 2018,0.007,0.007,0.007,0.007,0
DWS.AX,27 Dec 2018,1.165,1.195,1.165,1.185,13429
DXB.AX,27 Dec 2018,0.09,0.091,0.09,0.091,55555
DXN.AX,27 Dec 2018,0.135,0.14,0.135,0.135,403771
DXS.AX,27 Dec 2018,11.06,11.07,10.82,11.06,2341044
DXSKOA.AX,27 Dec 2018,1.93,1.93,1.93,1.93,0
DXSKOB.AX,27 Dec 2018,2.73,2.73,2.73,2.73,0
DXSKOP.AX,27 Dec 2018,5.29,5.29,5.29,5.29,0
DXSKOQ.AX,27 Dec 2018,2.35,2.35,2.35,2.35,0
DXSKOR.AX,27 Dec 2018,1.35,1.35,1.35,1.35,0
DYL.AX,27 Dec 2018,0.37,0.39,0.37,0.39,87444
DYLO.AX,27 Dec 2018,0.1,0.12,0.1,0.12,54833
E25.AX,27 Dec 2018,0.17,0.17,0.17,0.17,0
E2E.AX,27 Dec 2018,0.008,0.009,0.008,0.008,1775027
E2M.AX,27 Dec 2018,0.08,0.08,0.08,0.08,0
EAF.AX,27 Dec 2018,1.09,1.09,1.09,1.09,3650
EAI.AX,27 Dec 2018,0.99,1,0.99,1,83706
EAS.AX,27 Dec 2018,0.85,0.85,0.85,0.85,1643
EAX.AX,27 Dec 2018,0.365,0.43,0.365,0.385,69560
EBG.AX,27 Dec 2018,0.96,0.96,0.96,0.96,0
EBO.AX,27 Dec 2018,18.9,19.05,18.9,19.05,1169
ECG.AX,27 Dec 2018,0.125,0.125,0.11,0.11,8588
ECT.AX,27 Dec 2018,0.01,0.01,0.01,0.01,1699000
ECX.AX,27 Dec 2018,2.32,2.385,2.32,2.35,460831
ED1.AX,27 Dec 2018,1.645,1.65,1.645,1.65,21388
EDC.AX,27 Dec 2018,0.985,0.985,0.975,0.975,50000
EDE.AX,27 Dec 2018,0.06,0.062,0.06,0.062,775248
EEG.AX,27 Dec 2018,0.014,0.014,0.013,0.014,1799035
EER.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
EEU.AX,27 Dec 2018,15.5,15.5,15.5,15.5,1300
EFE.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
EFF.AX,27 Dec 2018,1.63,1.63,1.63,1.63,0
EGA.AX,27 Dec 2018,0.195,0.195,0.195,0.195,630
EGD.AX,27 Dec 2018,1.8,1.8,1.8,1.8,1500
EGF.AX,27 Dec 2018,1.47,1.47,1.47,1.47,1454
EGG.AX,27 Dec 2018,1.13,1.13,1.13,1.13,0
EGH.AX,27 Dec 2018,0.265,0.27,0.265,0.27,42119
EGI.AX,27 Dec 2018,0.97,0.97,0.97,0.97,19002
EGL.AX,27 Dec 2018,0.038,0.038,0.038,0.038,0
EGN.AX,27 Dec 2018,0.47,0.47,0.47,0.47,0
EGY.AX,27 Dec 2018,0.009,0.009,0.009,0.009,0
EHE.AX,27 Dec 2018,2.18,2.22,2.18,2.22,331904
EHEKOD.AX,27 Dec 2018,0.495,0.495,0.495,0.495,0
EHEKOE.AX,27 Dec 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,27 Dec 2018,1.435,1.435,1.435,1.435,0
EHH.AX,27 Dec 2018,0.16,0.17,0.145,0.17,36117
EHL.AX,27 Dec 2018,2.04,2.07,1.98,2,844972
EHX.AX,27 Dec 2018,0.026,0.026,0.026,0.026,0
EIGA.AX,27 Dec 2018,3.62,3.62,3.62,3.62,1276
EINC.AX,27 Dec 2018,7.2,7.2,7.2,7.2,0
ELD.AX,27 Dec 2018,6.79,7,6.79,6.93,409451
ELK.AX,27 Dec 2018,0.048,0.048,0.047,0.048,90622
ELO.AX,27 Dec 2018,5.12,5.4,5.12,5.18,19396
ELS.AX,27 Dec 2018,0.675,0.69,0.67,0.685,21983
ELSO.AX,27 Dec 2018,0.19,0.19,0.19,0.19,0
ELT.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
ELX.AX,27 Dec 2018,0.63,0.675,0.63,0.655,12670
EM1.AX,27 Dec 2018,0.007,0.007,0.006,0.006,1650000
EM1O.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
EM2.AX,27 Dec 2018,0.175,0.175,0.175,0.175,6830
EMB.AX,27 Dec 2018,13.2,13.2,13.2,13.2,0
EME.AX,27 Dec 2018,0.1,0.1,0.1,0.1,0
EMH.AX,27 Dec 2018,0.28,0.28,0.28,0.28,17542
EMKT.AX,27 Dec 2018,17.2,17.2,17.18,17.18,728
EML.AX,27 Dec 2018,1.39,1.445,1.39,1.42,86529
EMN.AX,27 Dec 2018,0.19,0.23,0.19,0.23,12000
EMP.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
EMPOC.AX,27 Dec 2018,0.001,0.001,0.001,0.001,7000000
EMR.AX,27 Dec 2018,0.029,0.029,0.029,0.029,100000
EMU.AX,27 Dec 2018,0.045,0.045,0.045,0.045,0
EMUCA.AX,27 Dec 2018,0.035,0.035,0.035,0.035,0
EMV.AX,27 Dec 2018,0.33,0.33,0.305,0.32,79000
EN1.AX,27 Dec 2018,0.02,0.021,0.016,0.018,753476
EN1O.AX,27 Dec 2018,0.007,0.007,0.007,0.007,0
ENA.AX,27 Dec 2018,0.035,0.035,0.035,0.035,0
ENB.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
ENE.AX,27 Dec 2018,0.26,0.26,0.26,0.26,0
ENN.AX,27 Dec 2018,1.815,1.87,1.81,1.82,35890
ENR.AX,27 Dec 2018,0.056,0.056,0.056,0.056,0
ENT.AX,27 Dec 2018,0.012,0.012,0.012,0.012,0
ENX.AX,27 Dec 2018,0.012,0.012,0.012,0.012,0
EOL.AX,27 Dec 2018,1.045,1.045,1.045,1.045,0
EOS.AX,27 Dec 2018,2.5,2.52,2.5,2.5,1872
EPA.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
EPD.AX,27 Dec 2018,0.4,0.4,0.4,0.4,35760
EPM.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
EQE.AX,27 Dec 2018,0.016,0.016,0.016,0.016,0
EQT.AX,27 Dec 2018,23.8,24.04,23.8,23.99,13414
EQX.AX,27 Dec 2018,0.275,0.275,0.275,0.275,0
ERA.AX,27 Dec 2018,0.245,0.255,0.245,0.245,128946
ERF.AX,27 Dec 2018,1.275,1.275,1.275,1.275,150
ERL.AX,27 Dec 2018,0.009,0.009,0.009,0.009,0
ERM.AX,27 Dec 2018,0.071,0.071,0.071,0.071,12240
ERX.AX,27 Dec 2018,0.059,0.06,0.059,0.059,376391
ESE.AX,27 Dec 2018,0.029,0.029,0.029,0.029,17500
ESH.AX,27 Dec 2018,0.018,0.018,0.016,0.016,248793
ESK.AX,27 Dec 2018,0.215,0.215,0.215,0.215,0
ESR.AX,27 Dec 2018,0.014,0.014,0.014,0.014,0
ESRO.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
ETF.AX,27 Dec 2018,19.1,19.1,19.1,19.1,0
ETPMAG.AX,27 Dec 2018,19.86,20.34,19.84,20.34,11713
ETPMPD.AX,27 Dec 2018,173.5,173.5,173.5,173.5,4
ETPMPM.AX,27 Dec 2018,136.5,138.1,136.5,138.1,184
ETPMPT.AX,27 Dec 2018,107.56,107.56,107.56,107.56,223
EUC.AX,27 Dec 2018,0.04,0.04,0.04,0.04,311568
EUR.AX,27 Dec 2018,0.09,0.09,0.09,0.09,10000
EVE.AX,27 Dec 2018,0.006,0.006,0.005,0.006,1769007
EVN.AX,27 Dec 2018,3.57,3.62,3.52,3.62,6305380
EVNKOA.AX,27 Dec 2018,1.25,1.25,1.25,1.25,0
EVNKOC.AX,27 Dec 2018,1.13,1.13,1.13,1.13,1000
EVO.AX,27 Dec 2018,0.27,0.27,0.27,0.27,0
EVS.AX,27 Dec 2018,0.067,0.067,0.067,0.067,50000
EVT.AX,27 Dec 2018,13.16,13.5,13.14,13.38,14884
EVZ.AX,27 Dec 2018,0.3,0.3,0.3,0.3,0
EWC.AX,27 Dec 2018,0.14,0.145,0.135,0.135,107587
EX1.AX,27 Dec 2018,0.55,0.595,0.55,0.57,186177
EX20.AX,27 Dec 2018,15.72,15.77,15.72,15.72,5271
EXL.AX,27 Dec 2018,2.49,2.54,2.47,2.5,267789
EXO.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
EXP.AX,27 Dec 2018,0.275,0.31,0.275,0.3,33518
EXR.AX,27 Dec 2018,0.034,0.034,0.034,0.034,0
EZL.AX,27 Dec 2018,1.13,1.13,1.08,1.08,95930
FAIR.AX,27 Dec 2018,15.01,15.13,15.01,15.13,1634
FAR.AX,27 Dec 2018,0.066,0.066,0.065,0.065,1188870
FAU.AX,27 Dec 2018,0.017,0.018,0.017,0.017,1058962
FAUO.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
FBR.AX,27 Dec 2018,0.093,0.096,0.093,0.095,1697840
FBU.AX,27 Dec 2018,4.67,4.79,4.64,4.66,923047
FBUKOA.AX,27 Dec 2018,1.18,1.18,1.18,1.18,0
FBUKOP.AX,27 Dec 2018,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,27 Dec 2018,1.83,1.83,1.83,1.83,0
FCG.AX,27 Dec 2018,0.08,0.08,0.08,0.08,0
FCT.AX,27 Dec 2018,0.175,0.175,0.175,0.175,0
FDM.AX,27 Dec 2018,0.115,0.13,0.115,0.13,140700
FDV.AX,27 Dec 2018,0.495,0.5,0.495,0.5,50535
FDX.AX,27 Dec 2018,0.024,0.024,0.024,0.024,0
FE8.AX,27 Dec 2018,0.023,0.023,0.023,0.023,0
FEI.AX,27 Dec 2018,0.09,0.09,0.09,0.09,0
FEL.AX,27 Dec 2018,0.011,0.011,0.011,0.011,0
FEX.AX,27 Dec 2018,0.023,0.023,0.023,0.023,206000
FFC.AX,27 Dec 2018,0.115,0.115,0.115,0.115,0
FFG.AX,27 Dec 2018,0.016,0.016,0.016,0.016,100000
FFI.AX,27 Dec 2018,4.01,4.01,4.01,4.01,0
FGG.AX,27 Dec 2018,1.29,1.3,1.29,1.295,95807
FGO.AX,27 Dec 2018,0.016,0.019,0.016,0.019,486909
FGR.AX,27 Dec 2018,0.155,0.155,0.155,0.155,175073
FGROC.AX,27 Dec 2018,0.061,0.061,0.061,0.061,0
FGX.AX,27 Dec 2018,1.16,1.175,1.16,1.175,154738
FHS.AX,27 Dec 2018,0.018,0.018,0.018,0.018,203266
FID.AX,27 Dec 2018,3.65,3.88,3.65,3.88,1270
FIG.AX,27 Dec 2018,0.02,0.022,0.02,0.022,163766
FIJ.AX,27 Dec 2018,0.125,0.125,0.115,0.12,51050
FIN.AX,27 Dec 2018,0.013,0.013,0.013,0.013,28000
FINOA.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
FLC.AX,27 Dec 2018,0.29,0.315,0.29,0.295,191867
FLN.AX,27 Dec 2018,0.84,0.88,0.825,0.87,72192
FLOT.AX,27 Dec 2018,25.03,25.03,25.01,25.01,1197
FLT.AX,27 Dec 2018,42.92,43.13,42.55,42.87,189330
FLTKOB.AX,27 Dec 2018,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,27 Dec 2018,10.88,10.88,10.88,10.88,0
FMG.AX,27 Dec 2018,4.13,4.17,4.11,4.13,5104777
FMGKOK.AX,27 Dec 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,27 Dec 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,27 Dec 2018,3.2,3.2,3.2,3.2,0
FMGMOT.AX,27 Dec 2018,2.21,2.21,2.21,2.21,0
FML.AX,27 Dec 2018,0.165,0.165,0.165,0.165,0
FMS.AX,27 Dec 2018,0.04,0.04,0.04,0.04,92351
FNP.AX,27 Dec 2018,4.6,4.65,4.42,4.56,84312
FNT.AX,27 Dec 2018,0.011,0.011,0.011,0.011,0
FOD.AX,27 Dec 2018,0.137,0.145,0.137,0.14,603329
FOR.AX,27 Dec 2018,1.38,1.39,1.38,1.38,27000
FPC.AX,27 Dec 2018,0.835,0.85,0.835,0.85,6183
FPH.AX,27 Dec 2018,12.3,12.43,12.195,12.43,312832
FPL.AX,27 Dec 2018,0.006,0.006,0.006,0.006,50000
FPP.AX,27 Dec 2018,0.95,0.95,0.95,0.95,0
FRI.AX,27 Dec 2018,0.755,0.755,0.75,0.75,20313
FRM.AX,27 Dec 2018,0.77,0.78,0.77,0.78,9672
FRN.AX,27 Dec 2018,0.018,0.018,0.018,0.018,0
FRX.AX,27 Dec 2018,0.055,0.055,0.055,0.055,0
FSA.AX,27 Dec 2018,1.02,1.05,1.02,1.05,22000
FSF.AX,27 Dec 2018,4.3,4.3,4.3,4.3,0
FSG.AX,27 Dec 2018,0.022,0.022,0.022,0.022,0
FSI.AX,27 Dec 2018,1.65,1.65,1.65,1.65,0
FTC.AX,27 Dec 2018,0.048,0.048,0.048,0.048,9096
FTT.AX,27 Dec 2018,0.002,0.002,0.002,0.002,5270000
FTZ.AX,27 Dec 2018,0.2,0.2,0.2,0.2,0
FUEL.AX,27 Dec 2018,5.24,5.25,5.2,5.24,27450
FUN.AX,27 Dec 2018,0.053,0.053,0.053,0.053,10420
FWD.AX,27 Dec 2018,1.805,1.9,1.805,1.9,5461
FXEKOC.AX,27 Dec 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,27 Dec 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,27 Dec 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,27 Dec 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,27 Dec 2018,12.2,12.2,12.2,12.2,0
FXL.AX,27 Dec 2018,1.385,1.42,1.37,1.395,467867
FXPKOB.AX,27 Dec 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,27 Dec 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,27 Dec 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,27 Dec 2018,3.88,3.88,3.88,3.88,0
FXPKOR.AX,27 Dec 2018,5.25,5.25,5.25,5.25,0
FXPKOT.AX,27 Dec 2018,6.38,6.38,6.38,6.38,0
FXPKOU.AX,27 Dec 2018,6.5,6.5,6.5,6.5,700
FXPKOV.AX,27 Dec 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,27 Dec 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,27 Dec 2018,2.95,2.95,2.95,2.95,0
FXUKOE.AX,27 Dec 2018,4.19,4.19,4.19,4.19,5000
FXUKON.AX,27 Dec 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,27 Dec 2018,6.71,6.71,6.71,6.71,0
FXUKOX.AX,27 Dec 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,27 Dec 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,27 Dec 2018,9.8,9.8,9.8,9.8,0
FXUMOQ.AX,27 Dec 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,27 Dec 2018,8.43,8.43,8.43,8.43,2317
FXUMOT.AX,27 Dec 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,27 Dec 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,27 Dec 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,27 Dec 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,27 Dec 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,27 Dec 2018,11.15,11.15,11.15,11.15,0
FXYKOS.AX,27 Dec 2018,10.56,10.56,10.56,10.56,0
FXYKOU.AX,27 Dec 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,27 Dec 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,27 Dec 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,27 Dec 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,27 Dec 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,27 Dec 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,27 Dec 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,27 Dec 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,27 Dec 2018,4.1,4.1,4.1,4.1,0
FYI.AX,27 Dec 2018,0.063,0.065,0.063,0.065,541441
FZO.AX,27 Dec 2018,0.23,0.23,0.23,0.23,110000
FZR.AX,27 Dec 2018,0.185,0.185,0.185,0.185,3750
G1A.AX,27 Dec 2018,0.15,0.15,0.15,0.15,134713
G88.AX,27 Dec 2018,0.1,0.105,0.1,0.105,10000
GAL.AX,27 Dec 2018,0.16,0.16,0.16,0.16,0
GAP.AX,27 Dec 2018,0.335,0.335,0.335,0.335,19569
GAS.AX,27 Dec 2018,0.65,0.775,0.65,0.725,64452
GBA.AX,27 Dec 2018,0.02,0.02,0.02,0.02,0
GBE.AX,27 Dec 2018,0.018,0.018,0.018,0.018,0
GBM.AX,27 Dec 2018,0.008,0.008,0.008,0.008,0
GBP.AX,27 Dec 2018,0.026,0.026,0.026,0.026,0
GBR.AX,27 Dec 2018,0.145,0.145,0.145,0.145,0
GBZ.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
GC1.AX,27 Dec 2018,0.925,0.925,0.925,0.925,266
GCI.AX,27 Dec 2018,2.01,2.01,2.01,2.01,0
GCR.AX,27 Dec 2018,0.021,0.021,0.021,0.021,0
GCY.AX,27 Dec 2018,0.145,0.145,0.13,0.13,3067897
GDF.AX,27 Dec 2018,1.325,1.325,1.32,1.32,40833
GDG.AX,27 Dec 2018,0.63,0.63,0.63,0.63,0
GDI.AX,27 Dec 2018,1.335,1.36,1.335,1.355,873724
GDX.AX,27 Dec 2018,29.3,29.51,29.3,29.5,11716
GDXKOA.AX,27 Dec 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,27 Dec 2018,18.23,18.57,18.23,18.57,85181
GED.AX,27 Dec 2018,0.037,0.037,0.037,0.037,80000
GEM.AX,27 Dec 2018,2.77,2.82,2.76,2.81,1710462
GEMKOD.AX,27 Dec 2018,1.1,1.1,1.1,1.1,0
GES.AX,27 Dec 2018,0.008,0.008,0.008,0.008,0
GEV.AX,27 Dec 2018,0.175,0.18,0.175,0.175,97978
GFI.AX,27 Dec 2018,0.255,0.255,0.255,0.255,0
GFL.AX,27 Dec 2018,2.07,2.07,2.07,2.07,0
GGE.AX,27 Dec 2018,0.004,0.004,0.004,0.004,233239
GGG.AX,27 Dec 2018,0.06,0.064,0.058,0.06,1542087
GGX.AX,27 Dec 2018,0.004,0.004,0.004,0.004,1483939
GIB.AX,27 Dec 2018,0.064,0.064,0.064,0.064,14859
GID.AX,27 Dec 2018,0.016,0.016,0.016,0.016,0
GLA.AX,27 Dec 2018,0.001,0.002,0.001,0.002,1542630
GLB.AX,27 Dec 2018,2.1,2.1,2.1,2.1,1000
GLE.AX,27 Dec 2018,0.14,0.14,0.14,0.14,0
GLH.AX,27 Dec 2018,0.13,0.13,0.13,0.13,0
GLIN.AX,27 Dec 2018,2.63,2.63,2.63,2.63,0
GLL.AX,27 Dec 2018,0.615,0.615,0.58,0.61,185420
GLN.AX,27 Dec 2018,0.225,0.24,0.225,0.23,69282
GLV.AX,27 Dec 2018,0.004,0.004,0.004,0.004,426762
GMA.AX,27 Dec 2018,2.11,2.16,2.11,2.14,323046
GMAKOA.AX,27 Dec 2018,1.14,1.14,1.14,1.14,0
GMAKOC.AX,27 Dec 2018,1.145,1.145,1.145,1.145,0
GMC.AX,27 Dec 2018,0.01,0.01,0.01,0.01,0
GMD.AX,27 Dec 2018,0.033,0.033,0.033,0.033,0
GME.AX,27 Dec 2018,0.073,0.073,0.073,0.073,0
GMG.AX,27 Dec 2018,10.86,11,10.72,10.99,3119680
GMGKOB.AX,27 Dec 2018,2.03,2.03,2.03,2.03,0
GML.AX,27 Dec 2018,0.011,0.011,0.011,0.011,95000
GMN.AX,27 Dec 2018,0.076,0.076,0.076,0.076,0
GMR.AX,27 Dec 2018,0.016,0.016,0.015,0.015,33300
GMV.AX,27 Dec 2018,0.265,0.29,0.265,0.29,45653
GNC.AX,27 Dec 2018,9.13,9.17,9.01,9.14,824583
GNCKOC.AX,27 Dec 2018,1.97,1.97,1.97,1.97,0
GNCKOF.AX,27 Dec 2018,3.93,3.93,3.93,3.93,0
GNE.AX,27 Dec 2018,2.45,2.47,2.45,2.45,25534
GNG.AX,27 Dec 2018,1.09,1.09,1.09,1.09,500
GNX.AX,27 Dec 2018,0.25,0.265,0.25,0.265,45704
GO2.AX,27 Dec 2018,0.12,0.12,0.12,0.12,0
GOLD.AX,27 Dec 2018,167.3,169.75,167.3,169.29,13021
GOO.AX,27 Dec 2018,0.055,0.055,0.055,0.055,0
GOR.AX,27 Dec 2018,0.62,0.64,0.61,0.615,1194672
GOVT.AX,27 Dec 2018,26.25,26.25,26.25,26.25,24
GOW.AX,27 Dec 2018,2.59,2.59,2.58,2.58,2760
GOZ.AX,27 Dec 2018,3.82,3.84,3.78,3.82,502640
GPR.AX,27 Dec 2018,0.014,0.015,0.014,0.015,2345138
GPS.AX,27 Dec 2018,0.06,0.06,0.06,0.06,0
GPT.AX,27 Dec 2018,5.53,5.57,5.46,5.54,5587977
GPTKOC.AX,27 Dec 2018,1.49,1.49,1.49,1.49,0
GPTKOD.AX,27 Dec 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,27 Dec 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,27 Dec 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,27 Dec 2018,1.59,1.59,1.59,1.59,0
GPX.AX,27 Dec 2018,0.19,0.19,0.19,0.19,30000
GRB.AX,27 Dec 2018,0.092,0.092,0.09,0.09,377073
GRR.AX,27 Dec 2018,0.195,0.2,0.19,0.2,770995
GRV.AX,27 Dec 2018,0.017,0.017,0.017,0.017,110834
GSBG20.AX,27 Dec 2018,104.1,104.1,104.1,104.1,8
GSBG23.AX,27 Dec 2018,115.6,115.6,115.6,115.6,13
GSBG24.AX,27 Dec 2018,103.68,103.68,103.68,103.68,0
GSBG25.AX,27 Dec 2018,107.331,107.331,107.331,107.331,32
GSBG26.AX,27 Dec 2018,114.588,114.588,114.588,114.588,10
GSBG27.AX,27 Dec 2018,119.62,119.62,119.62,119.62,71
GSBG29.AX,27 Dec 2018,108.304,108.304,108.304,108.304,0
GSBG33.AX,27 Dec 2018,125.18,125.18,125.18,125.18,68
GSBG37.AX,27 Dec 2018,117.183,117.183,117.183,117.183,73
GSBK35.AX,27 Dec 2018,102.63,102.63,102.63,102.63,0
GSBK39.AX,27 Dec 2018,107.561,107.561,107.561,107.561,0
GSBM22.AX,27 Dec 2018,116,116.098,116,116.098,731
GSBU20.AX,27 Dec 2018,100.06,100.06,100.06,100.06,47
GSBU22.AX,27 Dec 2018,101.707,101.707,101.707,101.707,0
GSBU27.AX,27 Dec 2018,101.5,101.5,101.5,101.5,0
GSBU28.AX,27 Dec 2018,104.223,104.223,104.223,104.223,27
GSBU29.AX,27 Dec 2018,101.66,101.66,101.66,101.66,0
GSIC22.AX,27 Dec 2018,116.49,116.49,116.49,116.49,13
GSIC50.AX,27 Dec 2018,96.715,96.715,96.715,96.715,0
GSIO20.AX,27 Dec 2018,181.975,181.975,181.975,181.975,0
GSIO35.AX,27 Dec 2018,130.388,130.388,130.388,130.388,0
GSIO40.AX,27 Dec 2018,112.787,112.787,112.787,112.787,0
GSIQ25.AX,27 Dec 2018,141.483,141.483,141.483,141.483,12
GSIQ30.AX,27 Dec 2018,143.7,143.7,143.7,143.7,12
GSIU27.AX,27 Dec 2018,101.57,101.57,101.57,101.57,0
GSM.AX,27 Dec 2018,0.135,0.135,0.135,0.135,0
GSN.AX,27 Dec 2018,0.028,0.028,0.028,0.028,0
GSS.AX,27 Dec 2018,0.795,0.795,0.795,0.795,3825
GSW.AX,27 Dec 2018,0.37,0.4,0.345,0.4,100423
GTE.AX,27 Dec 2018,0.006,0.006,0.005,0.005,2063502
GTG.AX,27 Dec 2018,0.007,0.007,0.006,0.006,1721950
GTK.AX,27 Dec 2018,4.75,4.82,4.71,4.71,11380
GTN.AX,27 Dec 2018,1.095,1.095,0.975,1.03,65525
GTR.AX,27 Dec 2018,0.011,0.011,0.011,0.011,0
GUD.AX,27 Dec 2018,11.51,11.73,11.42,11.48,117941
GUL.AX,27 Dec 2018,0.025,0.025,0.025,0.025,50000
GVF.AX,27 Dec 2018,1.03,1.03,1.02,1.03,33250
GWA.AX,27 Dec 2018,2.69,2.78,2.69,2.75,553346
GWAKOP.AX,27 Dec 2018,2.37,2.37,2.37,2.37,0
GWR.AX,27 Dec 2018,0.105,0.105,0.1,0.1,282079
GXY.AX,27 Dec 2018,2.21,2.215,2.15,2.16,1614560
GXYKOA.AX,27 Dec 2018,0.92,0.92,0.92,0.92,4000
HACK.AX,27 Dec 2018,5.87,6.07,5.87,6.04,15237
HAS.AX,27 Dec 2018,0.145,0.145,0.125,0.14,64390
HAV.AX,27 Dec 2018,0.155,0.155,0.155,0.155,0
HAW.AX,27 Dec 2018,0.045,0.045,0.045,0.045,0
HCH.AX,27 Dec 2018,0.01,0.01,0.01,0.01,7000
HCT.AX,27 Dec 2018,0.058,0.058,0.058,0.058,0
HE8.AX,27 Dec 2018,0.135,0.145,0.13,0.14,227474
HE8OA.AX,27 Dec 2018,0.12,0.12,0.12,0.12,17142
HEUR.AX,27 Dec 2018,10.75,10.91,10.75,10.91,1592
HFR.AX,27 Dec 2018,0.66,0.67,0.64,0.67,164861
HGH.AX,27 Dec 2018,1.36,1.36,1.36,1.36,20000
HGL.AX,27 Dec 2018,0.038,0.038,0.038,0.038,0
HGM.AX,27 Dec 2018,0.01,0.01,0.01,0.01,100000
HGO.AX,27 Dec 2018,0.085,0.085,0.078,0.078,75020
HHM.AX,27 Dec 2018,0.024,0.024,0.024,0.024,0
HHY.AX,27 Dec 2018,0.052,0.052,0.052,0.052,0
HIL.AX,27 Dec 2018,0.17,0.17,0.17,0.17,39400
HIP.AX,27 Dec 2018,0.014,0.014,0.014,0.014,348677
HIPOA.AX,27 Dec 2018,0.01,0.01,0.01,0.01,0
HIT.AX,27 Dec 2018,0.9,0.9,0.9,0.9,1500
HJPN.AX,27 Dec 2018,11.05,11.2,11.05,11.17,2046
HLA.AX,27 Dec 2018,0.96,0.96,0.96,0.96,0
HLO.AX,27 Dec 2018,6.03,6.03,6.01,6.03,18203
HLS.AX,27 Dec 2018,2.3,2.36,2.28,2.32,1316172
HLSKOC.AX,27 Dec 2018,2.47,2.47,2.47,2.47,0
HLSKOF.AX,27 Dec 2018,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,27 Dec 2018,1.4,1.4,1.4,1.4,0
HLSKOR.AX,27 Dec 2018,1.19,1.19,1.19,1.19,0
HLSKOS.AX,27 Dec 2018,1.595,1.595,1.595,1.595,0
HLSKOT.AX,27 Dec 2018,3.45,3.45,3.45,3.45,0
