Symbol,Date,Open,High,Low,Close,Volume
CHK.AX,09 Dec 2019,0.012,0.012,0.012,0.012,780406
CHKO.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
CHN.AX,09 Dec 2019,0.18,0.18,0.175,0.175,97394
CHZ.AX,09 Dec 2019,0.07,0.07,0.068,0.068,435000
CI1.AX,09 Dec 2019,0.015,0.015,0.014,0.014,1043772
CIA.AX,09 Dec 2019,2.56,2.73,2.56,2.68,1358332
CIE.AX,09 Dec 2019,0.885,0.885,0.86,0.86,38876
CII.AX,09 Dec 2019,1.15,1.15,1.15,1.15,0
CIM.AX,09 Dec 2019,32.91,33.45,32.77,33.43,419915
CIMKOC.AX,09 Dec 2019,9.03,9.03,9.03,9.03,0
CIMKOF.AX,09 Dec 2019,9.94,9.94,9.94,9.94,0
CIMKOH.AX,09 Dec 2019,5.65,5.91,5.65,5.83,2200
CIMKOQ.AX,09 Dec 2019,11.73,11.73,11.73,11.73,0
CIMKOR.AX,09 Dec 2019,7.18,7.18,7.18,7.18,0
CIMKOS.AX,09 Dec 2019,31.37,31.37,31.37,31.37,0
CIMKOT.AX,09 Dec 2019,8.98,8.98,8.98,8.98,0
CIN.AX,09 Dec 2019,31.87,31.87,31.87,31.87,667
CINPA.AX,09 Dec 2019,2.05,2.05,2.05,2.05,0
CIO.AX,09 Dec 2019,0.004,0.004,0.004,0.004,250000
CIP.AX,09 Dec 2019,3.64,3.65,3.6,3.64,191440
CIW.AX,09 Dec 2019,0.52,0.52,0.52,0.52,0
CKA.AX,09 Dec 2019,0.047,0.049,0.047,0.049,100050
CKF.AX,09 Dec 2019,9.67,9.67,9.42,9.42,296342
CL1.AX,09 Dec 2019,2.17,2.25,2.13,2.14,230278
CL8.AX,09 Dec 2019,0.014,0.014,0.014,0.014,883424
CLA.AX,09 Dec 2019,0.014,0.014,0.014,0.014,80000
CLB.AX,09 Dec 2019,0.065,0.065,0.065,0.065,15000
CLBO.AX,09 Dec 2019,0.025,0.025,0.025,0.025,20000
CLF.AX,09 Dec 2019,1.265,1.265,1.265,1.265,8576
CLH.AX,09 Dec 2019,1.085,1.085,1.07,1.085,232285
CLI.AX,09 Dec 2019,0.031,0.031,0.031,0.031,0
CLQ.AX,09 Dec 2019,0.21,0.22,0.21,0.215,400508
CLT.AX,09 Dec 2019,0.175,0.175,0.175,0.175,0
CLV.AX,09 Dec 2019,2.73,2.75,2.69,2.71,126368
CLW.AX,09 Dec 2019,5.85,5.9,5.82,5.88,2035443
CLX.AX,09 Dec 2019,0.755,0.755,0.755,0.755,0
CLZ.AX,09 Dec 2019,0.004,0.004,0.003,0.003,34520000
CM1.AX,09 Dec 2019,0.052,0.052,0.052,0.052,0
CM8.AX,09 Dec 2019,0.022,0.022,0.022,0.022,525863
CMA.AX,09 Dec 2019,3.16,3.18,3.13,3.15,403831
CMC.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
CMD.AX,09 Dec 2019,0.009,0.009,0.009,0.009,0
CML.AX,09 Dec 2019,0.022,0.022,0.02,0.02,1590181
CMM.AX,09 Dec 2019,1.255,1.265,1.205,1.23,226749
CMP.AX,09 Dec 2019,0.85,0.85,0.82,0.82,4962
CMW.AX,09 Dec 2019,1.215,1.22,1.205,1.21,4322837
CMWKOA.AX,09 Dec 2019,0.225,0.225,0.225,0.225,0
CMWKOB.AX,09 Dec 2019,0.35,0.35,0.35,0.35,0
CMWKOC.AX,09 Dec 2019,0.6,0.6,0.6,0.6,0
CNB.AX,09 Dec 2019,0.063,0.065,0.063,0.065,78666
CNI.AX,09 Dec 2019,2.11,2.15,2.1,2.12,143028
CNJ.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
CNJO.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
CNL.AX,09 Dec 2019,0.15,0.15,0.15,0.15,0
CNLO.AX,09 Dec 2019,0.06,0.06,0.06,0.06,0
CNU.AX,09 Dec 2019,5.78,5.8,5.67,5.69,524353
CNW.AX,09 Dec 2019,0.038,0.038,0.037,0.038,1855559
COB.AX,09 Dec 2019,0.13,0.135,0.125,0.135,50159
COBO.AX,09 Dec 2019,0.015,0.015,0.015,0.015,0
COE.AX,09 Dec 2019,0.55,0.565,0.545,0.565,1467066
COEKOA.AX,09 Dec 2019,0.11,0.11,0.11,0.11,0
COG.AX,09 Dec 2019,0.092,0.094,0.092,0.094,592949
COH.AX,09 Dec 2019,230.01,231.57,229.73,230.61,92097
COHKOA.AX,09 Dec 2019,26.1,26.1,26.1,26.1,0
COHKOD.AX,09 Dec 2019,58,58,58,58,0
COHKOE.AX,09 Dec 2019,48.71,48.71,48.71,48.71,0
COI.AX,09 Dec 2019,0.185,0.19,0.185,0.185,1165834
COL.AX,09 Dec 2019,15.3,15.355,15.21,15.3,1336233
COLKOA.AX,09 Dec 2019,3.19,3.19,3.19,3.19,0
COLKOB.AX,09 Dec 2019,6.69,6.69,6.69,6.69,0
COLKOC.AX,09 Dec 2019,3.94,3.94,3.94,3.94,0
COLKOD.AX,09 Dec 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,09 Dec 2019,7.5,7.5,7.5,7.5,0
COO.AX,09 Dec 2019,0.08,0.08,0.08,0.08,138535
COY.AX,09 Dec 2019,0.006,0.006,0.006,0.006,8000
CP1.AX,09 Dec 2019,0.12,0.12,0.11,0.12,176534
CPH.AX,09 Dec 2019,0.145,0.145,0.12,0.12,3111842
CPHO.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
CPU.AX,09 Dec 2019,17.2,17.25,17.01,17.12,531399
CPUBOA.AX,09 Dec 2019,16.67,16.67,16.67,16.67,0
CPUKOA.AX,09 Dec 2019,3.2,3.2,3.2,3.2,0
CPUKOC.AX,09 Dec 2019,3.42,3.42,3.42,3.42,0
CPUKOP.AX,09 Dec 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,09 Dec 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,09 Dec 2019,3.75,3.75,3.75,3.75,0
CPV.AX,09 Dec 2019,0.175,0.18,0.17,0.17,190749
CQE.AX,09 Dec 2019,3.37,3.43,3.35,3.35,2573204
CQR.AX,09 Dec 2019,4.57,4.57,4.52,4.54,807480
CR1.AX,09 Dec 2019,0.26,0.26,0.215,0.22,962029
CR1O.AX,09 Dec 2019,0.091,0.091,0.075,0.075,172668
CRB.AX,09 Dec 2019,0.042,0.042,0.042,0.042,0
CRL.AX,09 Dec 2019,0.022,0.023,0.022,0.023,1128711
CRM.AX,09 Dec 2019,0.19,0.19,0.18,0.18,16770
CRN.AX,09 Dec 2019,2.03,2.03,1.99,1.99,181416
CRO.AX,09 Dec 2019,0.008,0.008,0.008,0.008,622505
CRS.AX,09 Dec 2019,0.115,0.115,0.115,0.115,4300
CSD.AX,09 Dec 2019,0.2,0.2,0.2,0.2,22000
CSE.AX,09 Dec 2019,0.036,0.036,0.036,0.036,25000
CSL.AX,09 Dec 2019,282,282.35,277.62,277.95,435138
CSLKOB.AX,09 Dec 2019,94.56,94.56,94.56,94.56,0
CSLKOC.AX,09 Dec 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,09 Dec 2019,38.7,38.7,37.9,37.9,200
CSLKOF.AX,09 Dec 2019,71,71,71,71,0
CSLKOG.AX,09 Dec 2019,100.45,100.45,100.45,100.45,0
CSLKOI.AX,09 Dec 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,09 Dec 2019,65.9,65.9,65.9,65.9,0
CSLKOS.AX,09 Dec 2019,40.73,42.3,40.73,42.3,224
CSLKOY.AX,09 Dec 2019,48.9,48.9,48.9,48.9,0
CSLKOZ.AX,09 Dec 2019,48.36,48.36,48.36,48.36,0
CSR.AX,09 Dec 2019,4.71,4.755,4.67,4.72,1065599
CSRKOC.AX,09 Dec 2019,1.13,1.13,1.13,1.13,0
CSRKOD.AX,09 Dec 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,09 Dec 2019,1.48,1.48,1.48,1.48,0
CSS.AX,09 Dec 2019,0.74,0.745,0.725,0.725,14611
CSSG.AX,09 Dec 2019,1.017,1.017,1.015,1.015,18585
CSV.AX,09 Dec 2019,0.307,0.307,0.305,0.305,114452
CT1.AX,09 Dec 2019,0.015,0.015,0.015,0.015,0
CTD.AX,09 Dec 2019,19.78,20.02,19.45,19.55,259056
CTDKOA.AX,09 Dec 2019,6.33,6.33,6.33,6.33,0
CTDKOI.AX,09 Dec 2019,7.78,7.78,7.78,7.78,0
CTDKOQ.AX,09 Dec 2019,19.56,19.56,19.56,19.56,0
CTE.AX,09 Dec 2019,0.054,0.054,0.054,0.054,0
CTM.AX,09 Dec 2019,0.011,0.012,0.01,0.012,12871054
CTMOC.AX,09 Dec 2019,0.004,0.004,0.004,0.004,0
CTO.AX,09 Dec 2019,0.004,0.004,0.004,0.004,0
CTP.AX,09 Dec 2019,0.15,0.15,0.135,0.14,525701
CTX.AX,09 Dec 2019,34.48,34.56,34.21,34.5,655772
CTXBOA.AX,09 Dec 2019,28.57,28.57,28.57,28.57,0
CTXKOA.AX,09 Dec 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,09 Dec 2019,17.3,17.3,17.3,17.3,0
CTXKOC.AX,09 Dec 2019,2.82,2.82,2.82,2.82,0
CUE.AX,09 Dec 2019,0.12,0.125,0.12,0.125,101000
CUL.AX,09 Dec 2019,0.013,0.013,0.013,0.013,0
CUP.AX,09 Dec 2019,1.15,1.15,1.13,1.13,22436
CUV.AX,09 Dec 2019,26.52,27.12,25.93,26.19,84502
CUVKOB.AX,09 Dec 2019,5.5,5.5,5.5,5.5,0
CUX.AX,09 Dec 2019,0.006,0.006,0.006,0.006,34625
CV1.AX,09 Dec 2019,0.15,0.15,0.15,0.15,345622
CVC.AX,09 Dec 2019,2.21,2.21,2.21,2.21,0
CVCG.AX,09 Dec 2019,99.63,99.63,99.63,99.63,213
CVF.AX,09 Dec 2019,1.02,1.02,1.015,1.02,40711
CVL.AX,09 Dec 2019,0.405,0.42,0.4,0.42,12702
CVN.AX,09 Dec 2019,0.32,0.325,0.315,0.315,2964824
CVS.AX,09 Dec 2019,0.004,0.004,0.004,0.004,0
CVT.AX,09 Dec 2019,0.105,0.105,0.075,0.075,48017
CVV.AX,09 Dec 2019,0.034,0.034,0.034,0.034,0
CVW.AX,09 Dec 2019,0.46,0.46,0.46,0.46,5099
CWL.AX,09 Dec 2019,0.063,0.063,0.063,0.063,0
CWN.AX,09 Dec 2019,12.22,12.29,12.205,12.26,702346
CWNBOC.AX,09 Dec 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,09 Dec 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,09 Dec 2019,101.11,101.45,101.1,101.28,5082
CWNKOB.AX,09 Dec 2019,3.59,3.59,3.59,3.59,0
CWNKOC.AX,09 Dec 2019,2.5,2.5,2.5,2.5,0
CWNKOF.AX,09 Dec 2019,3.84,3.84,3.84,3.84,0
CWNKOP.AX,09 Dec 2019,3.16,3.16,3.16,3.16,0
CWP.AX,09 Dec 2019,7.5,7.68,7.32,7.48,132830
CWX.AX,09 Dec 2019,0.235,0.24,0.225,0.23,333305
CWY.AX,09 Dec 2019,2.07,2.08,2.04,2.05,4308320
CWYKOE.AX,09 Dec 2019,0.52,0.52,0.52,0.52,0
CWYKOF.AX,09 Dec 2019,0.99,0.99,0.99,0.99,10000
CWYKOP.AX,09 Dec 2019,0.775,0.775,0.775,0.775,0
CWYKOQ.AX,09 Dec 2019,0.61,0.61,0.61,0.61,0
CWYKOS.AX,09 Dec 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,09 Dec 2019,0.195,0.195,0.195,0.195,0
CXL.AX,09 Dec 2019,0.772,0.78,0.77,0.77,49471
CXM.AX,09 Dec 2019,0.035,0.035,0.035,0.035,0
CXO.AX,09 Dec 2019,0.032,0.033,0.032,0.032,1178194
CXU.AX,09 Dec 2019,0.025,0.025,0.025,0.025,0
CXX.AX,09 Dec 2019,0.034,0.034,0.034,0.034,0
CXZ.AX,09 Dec 2019,0.02,0.02,0.02,0.02,1905415
CY5.AX,09 Dec 2019,0.042,0.042,0.042,0.042,35419
CYC.AX,09 Dec 2019,1.095,1.095,1.06,1.065,65029
CYG.AX,09 Dec 2019,1.065,1.075,1.06,1.075,37114
CYL.AX,09 Dec 2019,3.13,3.13,2.84,2.84,31090
CYLOA.AX,09 Dec 2019,0.84,0.84,0.84,0.84,14812
CYM.AX,09 Dec 2019,0.21,0.21,0.21,0.21,100000
CYP.AX,09 Dec 2019,1.12,1.12,1.06,1.07,73312
CYQ.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
CZI.AX,09 Dec 2019,0.081,0.083,0.081,0.083,626208
CZL.AX,09 Dec 2019,0.01,0.01,0.01,0.01,626100
CZN.AX,09 Dec 2019,0.002,0.002,0.002,0.002,160000
CZNO.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
CZR.AX,09 Dec 2019,0.008,0.009,0.008,0.008,2026538
D13.AX,09 Dec 2019,0.041,0.041,0.041,0.041,0
D2O.AX,09 Dec 2019,1.375,1.375,1.355,1.355,154577
DAF.AX,09 Dec 2019,0.018,0.018,0.018,0.018,250000
DAU.AX,09 Dec 2019,0.019,0.019,0.019,0.019,0
DAV.AX,09 Dec 2019,0.035,0.036,0.035,0.035,184232
DAVO.AX,09 Dec 2019,0.004,0.004,0.004,0.004,200000
DBF.AX,09 Dec 2019,1.16,1.16,1.16,1.16,2560
DCC.AX,09 Dec 2019,0.033,0.034,0.033,0.033,92103
DCG.AX,09 Dec 2019,0.895,0.905,0.877,0.885,65115
DCL.AX,09 Dec 2019,0.079,0.079,0.079,0.079,50000
DCN.AX,09 Dec 2019,1.37,1.375,1.34,1.36,1017811
DDD.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
DDR.AX,09 Dec 2019,5.98,5.98,5.75,5.77,171373
DDT.AX,09 Dec 2019,0.007,0.007,0.007,0.007,1648941
DEG.AX,09 Dec 2019,0.041,0.041,0.039,0.039,6780068
DEM.AX,09 Dec 2019,0.25,0.25,0.245,0.25,200075
DEV.AX,09 Dec 2019,0.078,0.078,0.075,0.075,569591
DFM.AX,09 Dec 2019,0.83,0.83,0.83,0.83,0
DGH.AX,09 Dec 2019,1.44,1.44,1.44,1.44,0
DGO.AX,09 Dec 2019,0.875,0.875,0.875,0.875,1000
DGR.AX,09 Dec 2019,0.078,0.078,0.078,0.078,18687
DHG.AX,09 Dec 2019,3.48,3.51,3.44,3.5,1090480
DHGKOB.AX,09 Dec 2019,1.1,1.1,1.1,1.1,0
DHGKOP.AX,09 Dec 2019,0.955,0.955,0.955,0.955,0
DHGKOR.AX,09 Dec 2019,2.39,2.39,2.39,2.39,0
DHHF.AX,09 Dec 2019,24.8,24.8,24.8,24.8,0
DHR.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
DIV.AX,09 Dec 2019,23.16,23.16,23.14,23.14,1401
DJW.AX,09 Dec 2019,3.62,3.62,3.58,3.62,63924
DJXKOB.AX,09 Dec 2019,20.97,20.97,20.97,20.97,0
DJXKOF.AX,09 Dec 2019,26.79,26.79,26.79,26.79,0
DJXKOG.AX,09 Dec 2019,29.5,29.5,29.5,29.5,2000
DJXKOH.AX,09 Dec 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,09 Dec 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,09 Dec 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,09 Dec 2019,73,73,73,73,0
DJXKOZ.AX,09 Dec 2019,24.35,24.35,24.35,24.35,0
DJXMOP.AX,09 Dec 2019,25.43,25.43,25.43,25.43,0
DJXMOQ.AX,09 Dec 2019,31.41,31.41,31.41,31.41,0
DKM.AX,09 Dec 2019,0.185,0.185,0.185,0.185,0
DLC.AX,09 Dec 2019,0.004,0.004,0.004,0.004,1100
DME.AX,09 Dec 2019,0.195,0.195,0.195,0.195,93987
DMG.AX,09 Dec 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,09 Dec 2019,2.51,2.51,2.51,2.51,25367
DMP.AX,09 Dec 2019,50.68,51.86,50.68,51.67,150551
DMPKOB.AX,09 Dec 2019,9.89,9.89,9.89,9.89,0
DMPKOP.AX,09 Dec 2019,9.22,9.22,9.22,9.22,0
DMPKOQ.AX,09 Dec 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,09 Dec 2019,14.3,14.3,14.3,14.3,0
DMPKOU.AX,09 Dec 2019,23.77,23.77,23.77,23.77,0
DNA.AX,09 Dec 2019,0.087,0.087,0.087,0.087,0
DNK.AX,09 Dec 2019,0.625,0.64,0.625,0.625,66296
DOR.AX,09 Dec 2019,0.03,0.03,0.03,0.03,0
DOW.AX,09 Dec 2019,8.24,8.35,8.22,8.3,703909
DOWKOA.AX,09 Dec 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,09 Dec 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,09 Dec 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,09 Dec 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,09 Dec 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,09 Dec 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,09 Dec 2019,2,2,2,2,0
DRE.AX,09 Dec 2019,0.007,0.007,0.007,0.007,607000
DRO.AX,09 Dec 2019,0.265,0.27,0.245,0.245,1341079
DRUG.AX,09 Dec 2019,6.44,6.46,6.44,6.46,2466
DRX.AX,09 Dec 2019,0.011,0.011,0.01,0.01,390000
DSE.AX,09 Dec 2019,0.05,0.051,0.05,0.05,245603
DTC.AX,09 Dec 2019,1.08,1.095,1.06,1.095,585963
DTI.AX,09 Dec 2019,0.021,0.021,0.021,0.021,0
DTL.AX,09 Dec 2019,3.47,3.53,3.45,3.49,311073
DTM.AX,09 Dec 2019,0.004,0.004,0.004,0.004,0
DTR.AX,09 Dec 2019,0.002,0.002,0.002,0.002,11600000
DTS.AX,09 Dec 2019,0.105,0.105,0.099,0.099,579505
DTZ.AX,09 Dec 2019,0.05,0.053,0.05,0.053,1173551
DUB.AX,09 Dec 2019,1.335,1.355,1.295,1.315,95927
DUI.AX,09 Dec 2019,4.87,4.87,4.85,4.86,93649
DVL.AX,09 Dec 2019,0.026,0.026,0.026,0.026,0
DVN.AX,09 Dec 2019,0.14,0.14,0.14,0.14,0
DW8.AX,09 Dec 2019,0.007,0.007,0.007,0.007,6567512
DWS.AX,09 Dec 2019,1.07,1.08,1.065,1.065,27280
DXB.AX,09 Dec 2019,0.13,0.135,0.13,0.135,431809
DXN.AX,09 Dec 2019,0.052,0.052,0.05,0.05,434355
DXNO.AX,09 Dec 2019,0.008,0.008,0.008,0.008,0
DXNOA.AX,09 Dec 2019,0.005,0.005,0.005,0.005,727273
DXS.AX,09 Dec 2019,12.22,12.25,12.155,12.17,2565276
DXSKOA.AX,09 Dec 2019,2.07,2.07,2.07,2.07,0
DXSKOB.AX,09 Dec 2019,2.54,2.54,2.54,2.54,0
DXSKOC.AX,09 Dec 2019,3.34,3.34,3.34,3.34,0
DXSKOP.AX,09 Dec 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,09 Dec 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,09 Dec 2019,5.75,5.75,5.75,5.75,0
DYL.AX,09 Dec 2019,0.27,0.28,0.267,0.27,623800
DYLO.AX,09 Dec 2019,0.04,0.04,0.04,0.04,0
E25.AX,09 Dec 2019,0.17,0.17,0.165,0.165,84703
E2E.AX,09 Dec 2019,0.005,0.005,0.005,0.005,956458
E2EOA.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
E2M.AX,09 Dec 2019,0.16,0.18,0.16,0.18,78095
EAF.AX,09 Dec 2019,1.32,1.32,1.32,1.32,145549
EAI.AX,09 Dec 2019,1,1.005,0.99,1,75928
EAS.AX,09 Dec 2019,0.92,0.92,0.92,0.92,3000
EAX.AX,09 Dec 2019,0.305,0.305,0.3,0.3,66500
EBG.AX,09 Dec 2019,1.01,1.01,1.01,1.01,31
EBO.AX,09 Dec 2019,22.75,22.75,22.75,22.75,35142
ECF.AX,09 Dec 2019,1.22,1.23,1.2,1.22,3959514
ECG.AX,09 Dec 2019,0.038,0.038,0.038,0.038,0
ECL.AX,09 Dec 2019,1.45,1.45,1.45,1.45,0
ECP.AX,09 Dec 2019,1.1,1.1,1.1,1.1,0
ECS.AX,09 Dec 2019,0.047,0.048,0.045,0.045,810768
ECT.AX,09 Dec 2019,0.002,0.002,0.002,0.002,13500000
ECX.AX,09 Dec 2019,1.62,1.66,1.605,1.61,2477568
ED1.AX,09 Dec 2019,0.86,0.87,0.86,0.865,29050
EDC.AX,09 Dec 2019,1.1,1.1,1.1,1.1,6818
EDE.AX,09 Dec 2019,0.042,0.044,0.042,0.044,254051
EDEOB.AX,09 Dec 2019,0.018,0.018,0.018,0.018,0
EEG.AX,09 Dec 2019,0.435,0.445,0.425,0.445,275875
EER.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
EEU.AX,09 Dec 2019,15.61,15.61,15.61,15.61,0
EFE.AX,09 Dec 2019,0.005,0.005,0.005,0.005,444018
EFF.AX,09 Dec 2019,1.71,1.71,1.71,1.71,0
EGA.AX,09 Dec 2019,0.52,0.52,0.52,0.52,0
EGD.AX,09 Dec 2019,2.27,2.29,2.27,2.29,52578
EGF.AX,09 Dec 2019,1.75,1.75,1.74,1.74,98580
EGG.AX,09 Dec 2019,1.9,1.925,1.87,1.92,10511
EGH.AX,09 Dec 2019,0.365,0.37,0.36,0.37,172001
EGI.AX,09 Dec 2019,1.12,1.12,1.12,1.12,29910
EGL.AX,09 Dec 2019,0.041,0.041,0.041,0.041,2383
EGN.AX,09 Dec 2019,0.53,0.53,0.53,0.53,1280
EGY.AX,09 Dec 2019,0.25,0.25,0.25,0.25,4732
EHE.AX,09 Dec 2019,2.47,2.5,2.37,2.47,2069874
EHEKOD.AX,09 Dec 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,09 Dec 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,09 Dec 2019,0.605,0.605,0.605,0.605,0
EHH.AX,09 Dec 2019,0.125,0.13,0.125,0.125,416217
EHL.AX,09 Dec 2019,1.92,1.972,1.92,1.965,717294
EHLKOC.AX,09 Dec 2019,0.48,0.48,0.48,0.48,0
EHX.AX,09 Dec 2019,0.04,0.045,0.04,0.045,1143438
EIGA.AX,09 Dec 2019,3.86,3.86,3.84,3.84,29512
EINC.AX,09 Dec 2019,8.7,8.71,8.69,8.69,9900
ELD.AX,09 Dec 2019,6.4,6.4,6.27,6.36,501992
ELE.AX,09 Dec 2019,0.069,0.069,0.069,0.069,0
ELK.AX,09 Dec 2019,0.014,0.014,0.014,0.014,0
ELO.AX,09 Dec 2019,6.45,6.46,6.24,6.27,57425
ELS.AX,09 Dec 2019,0.41,0.415,0.395,0.41,63938
ELSO.AX,09 Dec 2019,0.06,0.06,0.06,0.06,0
ELT.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
ELX.AX,09 Dec 2019,0.61,0.61,0.61,0.61,0
EM1.AX,09 Dec 2019,0.014,0.014,0.014,0.014,250000
EM1O.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
EM2.AX,09 Dec 2019,0.18,0.18,0.18,0.18,0
EMB.AX,09 Dec 2019,11,11,11,11,0
EME.AX,09 Dec 2019,0.085,0.085,0.085,0.085,0
EMH.AX,09 Dec 2019,0.305,0.305,0.305,0.305,5968
EMKT.AX,09 Dec 2019,19.84,19.84,19.84,19.84,150
EML.AX,09 Dec 2019,4.51,4.525,4.26,4.47,4662445
EMMG.AX,09 Dec 2019,5.76,5.76,5.76,5.76,0
EMN.AX,09 Dec 2019,0.165,0.165,0.165,0.165,0
EMP.AX,09 Dec 2019,0.037,0.037,0.037,0.037,413
EMPOC.AX,09 Dec 2019,0.004,0.004,0.004,0.004,0
EMR.AX,09 Dec 2019,0.041,0.041,0.04,0.04,2047109
EMU.AX,09 Dec 2019,0.045,0.045,0.045,0.045,0
EMUCA.AX,09 Dec 2019,0.047,0.047,0.047,0.047,0
EMV.AX,09 Dec 2019,0.67,0.75,0.67,0.74,71317
EN1.AX,09 Dec 2019,0.024,0.024,0.022,0.022,10438649
EN1O.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
ENA.AX,09 Dec 2019,0.015,0.015,0.015,0.015,30000
ENB.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
ENE.AX,09 Dec 2019,0.155,0.155,0.155,0.155,8183
ENN.AX,09 Dec 2019,2.13,2.14,2.1,2.1,155952
ENR.AX,09 Dec 2019,0.14,0.145,0.14,0.14,64082
ENT.AX,09 Dec 2019,0.011,0.011,0.009,0.009,2394087
ENX.AX,09 Dec 2019,0.008,0.008,0.008,0.008,0
EOF.AX,09 Dec 2019,3.04,3.05,2.72,2.75,978789
EOL.AX,09 Dec 2019,2.27,2.27,2.27,2.27,0
EOS.AX,09 Dec 2019,6.92,7,6.63,6.72,419295
EPA.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
EPD.AX,09 Dec 2019,0.34,0.34,0.34,0.34,0
EPM.AX,09 Dec 2019,0.004,0.004,0.003,0.003,1750001
EQE.AX,09 Dec 2019,0.013,0.013,0.013,0.013,600000
EQT.AX,09 Dec 2019,32.76,33.28,31.89,32.57,3805
EQX.AX,09 Dec 2019,0.245,0.245,0.245,0.245,85914
ERA.AX,09 Dec 2019,0.145,0.145,0.145,0.145,13050
ERF.AX,09 Dec 2019,1.21,1.23,1.21,1.23,45244
ERG.AX,09 Dec 2019,0.068,0.068,0.068,0.068,0
ERL.AX,09 Dec 2019,0.009,0.009,0.009,0.009,0
ERM.AX,09 Dec 2019,0.135,0.135,0.13,0.135,202682
ERX.AX,09 Dec 2019,0.071,0.072,0.071,0.071,297784
ESE.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
ESH.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
ESK.AX,09 Dec 2019,0.255,0.255,0.255,0.255,0
ESL.AX,09 Dec 2019,0.07,0.07,0.07,0.07,0
ESR.AX,09 Dec 2019,0.011,0.011,0.01,0.01,172478
ESRO.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
ETF.AX,09 Dec 2019,23,23,23,23,200
ETPMAG.AX,09 Dec 2019,23.25,23.25,22.93,23,9908
ETPMPD.AX,09 Dec 2019,261.43,261.43,261.17,261.43,185
ETPMPM.AX,09 Dec 2019,173.67,176.31,173.67,174.43,169
ETPMPT.AX,09 Dec 2019,124.17,124.17,124.17,124.17,42
EUC.AX,09 Dec 2019,0.019,0.02,0.019,0.02,1516950
EUR.AX,09 Dec 2019,0.08,0.082,0.078,0.082,361057
EVE.AX,09 Dec 2019,0.006,0.006,0.005,0.005,1220007
EVN.AX,09 Dec 2019,3.84,3.86,3.72,3.8,8685447
EVNKOA.AX,09 Dec 2019,1.995,1.995,1.995,1.995,0
EVNKOC.AX,09 Dec 2019,1.19,1.255,1.19,1.245,26000
EVNKOP.AX,09 Dec 2019,1.185,1.185,1.185,1.185,0
EVNKOQ.AX,09 Dec 2019,2.5,2.5,2.5,2.5,0
EVO.AX,09 Dec 2019,0.14,0.145,0.14,0.145,1038660
EVS.AX,09 Dec 2019,0.225,0.25,0.225,0.225,465092
EVT.AX,09 Dec 2019,13.41,13.41,13.24,13.24,52248
EVZ.AX,09 Dec 2019,0.18,0.18,0.18,0.18,15000
EWC.AX,09 Dec 2019,0.085,0.085,0.082,0.083,620719
EX1.AX,09 Dec 2019,0.31,0.325,0.3,0.305,178482
EX20.AX,09 Dec 2019,19.33,19.35,19.28,19.32,50278
