Symbol,Date,Open,High,Low,Close,Volume
EAF.AX,26 Sep 2018,1.19,1.19,1.19,1.19,0
EAI.AX,26 Sep 2018,1.04,1.04,1.035,1.035,15000
EAS.AX,26 Sep 2018,0.9,0.9,0.9,0.9,6999
EAX.AX,26 Sep 2018,0.83,0.83,0.83,0.83,0
EBG.AX,26 Sep 2018,0.95,0.95,0.95,0.95,0
EBO.AX,26 Sep 2018,20.3,20.3,20.3,20.3,0
ECG.AX,26 Sep 2018,0.145,0.145,0.145,0.145,0
ECT.AX,26 Sep 2018,0.01,0.01,0.009,0.01,1923005
ECX.AX,26 Sep 2018,2.45,2.46,2.375,2.41,1264168
ED1.AX,26 Sep 2018,2.07,2.08,2.06,2.06,1325012
EDC.AX,26 Sep 2018,1.01,1.01,1,1,7960
EDE.AX,26 Sep 2018,0.045,0.046,0.042,0.042,2939049
EEG.AX,26 Sep 2018,0.026,0.026,0.022,0.022,8142672
EER.AX,26 Sep 2018,0.004,0.004,0.004,0.004,0
EEU.AX,26 Sep 2018,15.8,15.8,15.8,15.8,0
EFE.AX,26 Sep 2018,0.007,0.007,0.007,0.007,30580
EFF.AX,26 Sep 2018,1.62,1.62,1.62,1.62,0
EGA.AX,26 Sep 2018,0.22,0.22,0.21,0.21,75772
EGD.AX,26 Sep 2018,2.23,2.23,2.21,2.22,56532
EGF.AX,26 Sep 2018,1.57,1.57,1.57,1.57,17833
EGG.AX,26 Sep 2018,1.29,1.29,1.29,1.29,0
EGH.AX,26 Sep 2018,0.28,0.28,0.28,0.28,0
EGI.AX,26 Sep 2018,1.07,1.085,1.06,1.075,208609
EGL.AX,26 Sep 2018,0.053,0.053,0.053,0.053,0
EGN.AX,26 Sep 2018,0.58,0.58,0.58,0.58,0
EGY.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
EHE.AX,26 Sep 2018,2.38,2.4,2.36,2.38,842221
EHEKOD.AX,26 Sep 2018,0.7,0.7,0.7,0.7,0
EHEKOE.AX,26 Sep 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,26 Sep 2018,1.29,1.29,1.29,1.29,0
EHH.AX,26 Sep 2018,0.265,0.27,0.265,0.27,136682
EHL.AX,26 Sep 2018,0.365,0.375,0.355,0.355,4138676
EHX.AX,26 Sep 2018,0.032,0.035,0.032,0.034,229770
EIGA.AX,26 Sep 2018,4.1,4.1,4.1,4.1,0
EINC.AX,26 Sep 2018,8.19,8.19,8.18,8.18,1000
ELD.AX,26 Sep 2018,6.93,7.15,6.92,7.05,671944
ELK.AX,26 Sep 2018,0.069,0.07,0.069,0.07,238453
ELO.AX,26 Sep 2018,6,6.1,5.98,6.1,15493
ELS.AX,26 Sep 2018,0.82,0.885,0.815,0.88,917434
ELSO.AX,26 Sep 2018,0.25,0.27,0.25,0.27,34451
ELT.AX,26 Sep 2018,0.006,0.006,0.006,0.006,0
ELX.AX,26 Sep 2018,0.7,0.7,0.68,0.7,127700
EM1.AX,26 Sep 2018,0.011,0.011,0.011,0.011,61000
EM1O.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
EM2.AX,26 Sep 2018,0.34,0.34,0.34,0.34,20000
EMB.AX,26 Sep 2018,13.99,13.99,13.99,13.99,0
EME.AX,26 Sep 2018,0.15,0.15,0.15,0.15,0
EMH.AX,26 Sep 2018,0.345,0.35,0.345,0.35,14431
EMKT.AX,26 Sep 2018,18.59,18.59,18.59,18.59,550
EML.AX,26 Sep 2018,1.58,1.635,1.575,1.6,116599
EMP.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
EMPOC.AX,26 Sep 2018,0.001,0.001,0.001,0.001,1000000
EMR.AX,26 Sep 2018,0.036,0.036,0.036,0.036,89620
EMU.AX,26 Sep 2018,0.045,0.045,0.045,0.045,0
EMUCA.AX,26 Sep 2018,0.04,0.04,0.04,0.04,0
EN1.AX,26 Sep 2018,0.056,0.056,0.056,0.056,21000
EN1O.AX,26 Sep 2018,0.01,0.01,0.01,0.01,0
ENA.AX,26 Sep 2018,0.033,0.033,0.033,0.033,150000
ENB.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
ENE.AX,26 Sep 2018,0.28,0.28,0.28,0.28,3500
ENN.AX,26 Sep 2018,1.95,1.95,1.92,1.92,110883
ENR.AX,26 Sep 2018,0.054,0.054,0.053,0.053,30000
ENT.AX,26 Sep 2018,0.017,0.017,0.017,0.017,0
ENX.AX,26 Sep 2018,0.012,0.012,0.012,0.012,1600000
EOL.AX,26 Sep 2018,1,1,1,1,0
EOS.AX,26 Sep 2018,3.2,3.2,3.16,3.16,32160
EPA.AX,26 Sep 2018,0.002,0.002,0.002,0.002,0
EPD.AX,26 Sep 2018,0.54,0.54,0.535,0.535,40388
EPM.AX,26 Sep 2018,0.004,0.004,0.004,0.004,0
EQE.AX,26 Sep 2018,0.025,0.025,0.025,0.025,0
EQT.AX,26 Sep 2018,22.42,23.56,22.42,23.56,5441
EQX.AX,26 Sep 2018,0.335,0.335,0.335,0.335,0
ERA.AX,26 Sep 2018,0.375,0.395,0.37,0.385,85905
ERF.AX,26 Sep 2018,1.28,1.28,1.28,1.28,2218
ERL.AX,26 Sep 2018,0.012,0.013,0.012,0.012,297566
ERM.AX,26 Sep 2018,0.072,0.072,0.072,0.072,99839
ESE.AX,26 Sep 2018,0.04,0.04,0.04,0.04,21869
ESH.AX,26 Sep 2018,0.023,0.023,0.022,0.022,1303421
ESK.AX,26 Sep 2018,0.26,0.26,0.26,0.26,0
ESR.AX,26 Sep 2018,0.024,0.024,0.023,0.023,100000
ESRO.AX,26 Sep 2018,0.004,0.004,0.004,0.004,300000
ETF.AX,26 Sep 2018,20.83,20.83,20.83,20.83,64
ETPMAG.AX,26 Sep 2018,19,19.09,19,19.09,19581
ETPMPD.AX,26 Sep 2018,126.8,126.8,126.8,126.8,0
ETPMPM.AX,26 Sep 2018,124.27,124.27,124.27,124.27,0
ETPMPT.AX,26 Sep 2018,108.67,108.67,108.67,108.67,200
EUC.AX,26 Sep 2018,0.054,0.055,0.053,0.053,587529
EUR.AX,26 Sep 2018,0.13,0.13,0.13,0.13,76587
EVE.AX,26 Sep 2018,0.007,0.007,0.006,0.006,1939016
EVN.AX,26 Sep 2018,2.74,2.765,2.69,2.71,8580765
EVNKOA.AX,26 Sep 2018,0.71,0.71,0.71,0.71,0
EVNKOC.AX,26 Sep 2018,1.44,1.44,1.44,1.44,0
EVO.AX,26 Sep 2018,0.475,0.475,0.475,0.475,5000
EVS.AX,26 Sep 2018,0.082,0.085,0.081,0.085,197906
EVT.AX,26 Sep 2018,14.81,14.84,14.7,14.78,21890
EVZ.AX,26 Sep 2018,0.034,0.034,0.034,0.034,843
EWC.AX,26 Sep 2018,0.19,0.19,0.17,0.185,331944
EX20.AX,26 Sep 2018,17.81,17.91,17.8,17.8,11929
EXL.AX,26 Sep 2018,2.01,2.15,1.95,2.15,401249
EXO.AX,26 Sep 2018,0.005,0.005,0.005,0.005,0
EXP.AX,26 Sep 2018,0.35,0.35,0.34,0.345,122190
EXR.AX,26 Sep 2018,0.056,0.057,0.054,0.056,93988
EZL.AX,26 Sep 2018,1.235,1.24,1.235,1.24,1830
FAIR.AX,26 Sep 2018,16.41,16.42,16.38,16.39,20634
FAR.AX,26 Sep 2018,0.115,0.125,0.115,0.125,6351789
FAU.AX,26 Sep 2018,0.026,0.026,0.026,0.026,0
FAUO.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
FBR.AX,26 Sep 2018,0.165,0.17,0.165,0.17,381098
FBU.AX,26 Sep 2018,5.84,5.99,5.79,5.98,1944793
FBUKOA.AX,26 Sep 2018,1.11,1.11,1.11,1.11,0
FBUKOP.AX,26 Sep 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,26 Sep 2018,1.235,1.235,1.235,1.235,0
FCG.AX,26 Sep 2018,0.08,0.08,0.08,0.08,0
FCT.AX,26 Sep 2018,0.23,0.23,0.225,0.23,116370
FDM.AX,26 Sep 2018,0.205,0.21,0.2,0.2,450646
FDV.AX,26 Sep 2018,0.54,0.54,0.54,0.54,0
FDX.AX,26 Sep 2018,0.04,0.04,0.04,0.04,0
FE8.AX,26 Sep 2018,0.045,0.045,0.045,0.045,0
FEI.AX,26 Sep 2018,0.076,0.076,0.076,0.076,0
FEL.AX,26 Sep 2018,0.017,0.017,0.017,0.017,16482
FFC.AX,26 Sep 2018,0.1,0.1,0.1,0.1,0
FFG.AX,26 Sep 2018,0.022,0.022,0.02,0.02,2510498
FFI.AX,26 Sep 2018,4,4,4,4,0
FGG.AX,26 Sep 2018,1.39,1.395,1.385,1.395,297560
FGO.AX,26 Sep 2018,0.028,0.028,0.027,0.028,8239274
FGR.AX,26 Sep 2018,0.155,0.165,0.155,0.165,116364
FGROC.AX,26 Sep 2018,0.058,0.058,0.058,0.058,0
FGX.AX,26 Sep 2018,1.34,1.34,1.33,1.33,173815
FHS.AX,26 Sep 2018,0.018,0.018,0.018,0.018,0
FID.AX,26 Sep 2018,4.5,4.5,4.45,4.46,29479
FIG.AX,26 Sep 2018,0.091,0.1,0.091,0.099,4056181
FIN.AX,26 Sep 2018,0.02,0.02,0.02,0.02,450000
FLC.AX,26 Sep 2018,0.42,0.432,0.41,0.415,318339
FLN.AX,26 Sep 2018,0.5,0.505,0.5,0.505,26671
FLOT.AX,26 Sep 2018,25.11,25.11,25.1,25.11,6447
FLT.AX,26 Sep 2018,53.12,53.505,52.51,52.58,457235
FLTKOB.AX,26 Sep 2018,28.5,28.5,28.5,28.5,0
FLTKOR.AX,26 Sep 2018,14.97,14.97,14.97,14.97,0
FMG.AX,26 Sep 2018,3.98,4.04,3.95,4.02,18223193
FMGKOK.AX,26 Sep 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,26 Sep 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,26 Sep 2018,3.08,3.08,3.08,3.08,0
FMGMOT.AX,26 Sep 2018,2.9,2.9,2.9,2.9,0
FML.AX,26 Sep 2018,0.18,0.18,0.18,0.18,0
FMS.AX,26 Sep 2018,0.074,0.076,0.074,0.075,1372819
FNP.AX,26 Sep 2018,6.2,6.27,6.14,6.17,136355
FNT.AX,26 Sep 2018,0.017,0.017,0.017,0.017,0
FOD.AX,26 Sep 2018,0.13,0.155,0.13,0.145,6243133
FOR.AX,26 Sep 2018,1.625,1.625,1.625,1.625,13722
FPC.AX,26 Sep 2018,0.88,0.88,0.86,0.86,107500
FPH.AX,26 Sep 2018,13.86,13.89,13.59,13.65,405125
FPL.AX,26 Sep 2018,0.008,0.008,0.008,0.008,256471
FPP.AX,26 Sep 2018,1.02,1.025,1.02,1.025,3870
FRI.AX,26 Sep 2018,0.89,0.89,0.87,0.87,46895
FRM.AX,26 Sep 2018,0.89,0.89,0.87,0.87,39326
FRN.AX,26 Sep 2018,0.018,0.018,0.018,0.018,0
FRX.AX,26 Sep 2018,0.04,0.04,0.04,0.04,14062
FSA.AX,26 Sep 2018,1.35,1.35,1.35,1.35,0
FSF.AX,26 Sep 2018,4.53,4.53,4.5,4.5,10214
FSG.AX,26 Sep 2018,0.029,0.029,0.029,0.029,100000
FSI.AX,26 Sep 2018,1.81,1.81,1.81,1.81,0
FTC.AX,26 Sep 2018,0.079,0.08,0.079,0.08,20000
FTT.AX,26 Sep 2018,0.066,0.066,0.062,0.063,620204
FTZ.AX,26 Sep 2018,0.2,0.2,0.2,0.2,56434
FUEL.AX,26 Sep 2018,6.62,6.64,6.62,6.63,17347
FUN.AX,26 Sep 2018,0.068,0.07,0.065,0.07,49502
FWD.AX,26 Sep 2018,2.35,2.36,2.35,2.35,519648
FXEKOC.AX,26 Sep 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,26 Sep 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,26 Sep 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,26 Sep 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,26 Sep 2018,12.2,12.2,12.2,12.2,0
FXL.AX,26 Sep 2018,1.9,1.94,1.865,1.865,788581
FXPKOB.AX,26 Sep 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,26 Sep 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,26 Sep 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,26 Sep 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,26 Sep 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,26 Sep 2018,9.95,9.95,9.95,9.95,0
FXPKOV.AX,26 Sep 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,26 Sep 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,26 Sep 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,26 Sep 2018,5.4,5.4,5.4,5.4,0
FXUKOE.AX,26 Sep 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,26 Sep 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,26 Sep 2018,12.83,12.83,12.83,12.83,0
FXUKOX.AX,26 Sep 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,26 Sep 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,26 Sep 2018,12.84,12.84,12.84,12.84,0
FXUMOQ.AX,26 Sep 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,26 Sep 2018,5.8,5.8,5.8,5.8,0
FXUMOT.AX,26 Sep 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,26 Sep 2018,7.94,7.94,7.94,7.94,0
FXUMOX.AX,26 Sep 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,26 Sep 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,26 Sep 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,26 Sep 2018,11.1,11.1,11.1,11.1,0
FXYKOS.AX,26 Sep 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,26 Sep 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,26 Sep 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,26 Sep 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,26 Sep 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,26 Sep 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,26 Sep 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,26 Sep 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,26 Sep 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,26 Sep 2018,4.1,4.1,4.1,4.1,0
FYI.AX,26 Sep 2018,0.115,0.115,0.1,0.105,1037520
FZO.AX,26 Sep 2018,0.35,0.36,0.34,0.35,169393
FZR.AX,26 Sep 2018,0.2,0.2,0.2,0.2,0
G1A.AX,26 Sep 2018,0.195,0.195,0.19,0.19,861587
G88.AX,26 Sep 2018,0.22,0.22,0.22,0.22,4021
GAL.AX,26 Sep 2018,0.22,0.22,0.22,0.22,0
GAP.AX,26 Sep 2018,0.345,0.35,0.335,0.35,36566
GAS.AX,26 Sep 2018,0.17,0.17,0.17,0.17,107119
GBA.AX,26 Sep 2018,0.02,0.02,0.02,0.02,0
GBE.AX,26 Sep 2018,0.014,0.014,0.014,0.014,0
GBM.AX,26 Sep 2018,0.007,0.007,0.007,0.007,100000
GBP.AX,26 Sep 2018,0.053,0.053,0.053,0.053,0
GBR.AX,26 Sep 2018,0.255,0.255,0.235,0.24,115020
GBZ.AX,26 Sep 2018,0.006,0.006,0.006,0.006,0
GC1.AX,26 Sep 2018,1.025,1.025,1.025,1.025,48124
GCI.AX,26 Sep 2018,1.995,2,1.995,2,94906
GCR.AX,26 Sep 2018,0.05,0.05,0.05,0.05,12100
GCY.AX,26 Sep 2018,0.3,0.31,0.295,0.3,1741036
GDF.AX,26 Sep 2018,1.29,1.29,1.27,1.285,63384
GDG.AX,26 Sep 2018,1.12,1.12,1.12,1.12,28000
GDI.AX,26 Sep 2018,1.3,1.32,1.29,1.31,1033716
GDX.AX,26 Sep 2018,26,26.05,25.95,26.05,4105
GDXKOA.AX,26 Sep 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,26 Sep 2018,24.35,24.36,24.21,24.21,2187
GED.AX,26 Sep 2018,0.045,0.045,0.045,0.045,10000
GEM.AX,26 Sep 2018,1.98,2.01,1.955,2,1546750
GEMKOD.AX,26 Sep 2018,1.1,1.1,1.1,1.1,0
GES.AX,26 Sep 2018,0.008,0.008,0.008,0.008,0
GEV.AX,26 Sep 2018,0.215,0.225,0.215,0.215,732483
GFI.AX,26 Sep 2018,0.255,0.255,0.255,0.255,0
GFL.AX,26 Sep 2018,2.03,2.05,2.03,2.03,22556
GGE.AX,26 Sep 2018,0.004,0.004,0.004,0.004,0
GGG.AX,26 Sep 2018,0.079,0.081,0.079,0.08,1530505
GGX.AX,26 Sep 2018,0.004,0.004,0.004,0.004,0
GID.AX,26 Sep 2018,0.021,0.024,0.02,0.024,750825
GLA.AX,26 Sep 2018,0.003,0.004,0.003,0.004,256748
GLB.AX,26 Sep 2018,2.13,2.13,2.13,2.13,0
GLE.AX,26 Sep 2018,0.16,0.16,0.16,0.16,0
GLH.AX,26 Sep 2018,0.195,0.195,0.195,0.195,0
GLIN.AX,26 Sep 2018,2.78,2.78,2.78,2.78,0
GLL.AX,26 Sep 2018,0.69,0.71,0.67,0.69,1451762
GLN.AX,26 Sep 2018,0.27,0.27,0.27,0.27,16050
GMA.AX,26 Sep 2018,2.51,2.51,2.45,2.45,862311
GMAKOA.AX,26 Sep 2018,1.14,1.14,1.14,1.14,0
GMC.AX,26 Sep 2018,0.014,0.014,0.013,0.013,1142328
GMD.AX,26 Sep 2018,0.035,0.036,0.035,0.035,1604443
GME.AX,26 Sep 2018,0.11,0.11,0.11,0.11,89581
GMG.AX,26 Sep 2018,10.45,10.5,10.39,10.39,2952167
GML.AX,26 Sep 2018,0.017,0.017,0.015,0.015,110037
GMN.AX,26 Sep 2018,0.096,0.096,0.096,0.096,15000
GMR.AX,26 Sep 2018,0.021,0.021,0.021,0.021,279852
GMV.AX,26 Sep 2018,0.355,0.365,0.35,0.35,281303
GNC.AX,26 Sep 2018,8,8.03,7.93,7.95,692924
GNCKOC.AX,26 Sep 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,26 Sep 2018,2.1,2.1,2.1,2.1,0
GNE.AX,26 Sep 2018,2.36,2.36,2.32,2.32,12308
GNG.AX,26 Sep 2018,1.39,1.4,1.38,1.38,83726
GNX.AX,26 Sep 2018,0.275,0.28,0.275,0.275,315789
GO2.AX,26 Sep 2018,0.093,0.093,0.093,0.093,0
GOLD.AX,26 Sep 2018,156.48,156.48,155.72,156.24,21730
GOO.AX,26 Sep 2018,0.055,0.055,0.055,0.055,0
GOR.AX,26 Sep 2018,0.655,0.675,0.65,0.66,323070
GOVT.AX,26 Sep 2018,25.69,25.69,25.69,25.69,0
GOW.AX,26 Sep 2018,2.79,2.8,2.79,2.8,1766
GOZ.AX,26 Sep 2018,3.88,3.91,3.88,3.88,439826
GPR.AX,26 Sep 2018,0.025,0.025,0.025,0.025,110000
GPS.AX,26 Sep 2018,0.06,0.06,0.06,0.06,0
GPT.AX,26 Sep 2018,5.27,5.275,5.23,5.23,5196260
GPTKOC.AX,26 Sep 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,26 Sep 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,26 Sep 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,26 Sep 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,26 Sep 2018,1.565,1.565,1.565,1.565,0
GPX.AX,26 Sep 2018,0.27,0.275,0.27,0.27,91145
GRB.AX,26 Sep 2018,0.125,0.125,0.125,0.125,320118
GRR.AX,26 Sep 2018,0.235,0.24,0.23,0.24,913681
GRV.AX,26 Sep 2018,0.032,0.032,0.029,0.029,75700
GSBG20.AX,26 Sep 2018,105.67,105.67,105.67,105.67,0
GSBG23.AX,26 Sep 2018,116.4,116.43,116.4,116.43,96
GSBG24.AX,26 Sep 2018,103.34,103.34,103.34,103.34,0
GSBG25.AX,26 Sep 2018,106.078,106.078,106.078,106.078,67
GSBG26.AX,26 Sep 2018,113.7,113.7,113.7,113.7,0
GSBG27.AX,26 Sep 2018,118.09,118.09,118.09,118.09,59
GSBG29.AX,26 Sep 2018,108.312,108.312,108.312,108.312,0
GSBG33.AX,26 Sep 2018,121.16,121.16,121.16,121.16,59
GSBG37.AX,26 Sep 2018,111.99,111.99,111.99,111.99,68
GSBK35.AX,26 Sep 2018,97.11,97.89,97.11,97.89,837
GSBK39.AX,26 Sep 2018,103.6,103.6,103.6,103.6,0
GSBM22.AX,26 Sep 2018,114.299,114.318,114.299,114.299,74
GSBU20.AX,26 Sep 2018,100.136,100.136,100.125,100.125,151
GSBU22.AX,26 Sep 2018,101.12,101.12,101.12,101.12,0
GSBU27.AX,26 Sep 2018,101.41,101.41,101.41,101.41,0
GSBU28.AX,26 Sep 2018,101.582,101.582,101.582,101.582,61
GSBU29.AX,26 Sep 2018,103.14,103.14,103.14,103.14,0
GSIC22.AX,26 Sep 2018,116.43,116.43,116.43,116.43,31
GSIC50.AX,26 Sep 2018,96.218,96.218,96.218,96.218,125
GSIO20.AX,26 Sep 2018,182.982,183.282,182.982,182.982,313
GSIO35.AX,26 Sep 2018,127.447,127.447,127.447,127.447,0
GSIO40.AX,26 Sep 2018,109.248,109.248,109.248,109.248,0
GSIQ25.AX,26 Sep 2018,140.576,140.576,140.576,140.576,23
GSIQ30.AX,26 Sep 2018,140.61,140.68,140.61,140.68,22
GSIU27.AX,26 Sep 2018,102.17,102.17,102.17,102.17,0
GSN.AX,26 Sep 2018,0.044,0.045,0.044,0.045,393667
GSS.AX,26 Sep 2018,0.63,0.65,0.625,0.625,19517
GSW.AX,26 Sep 2018,0.62,0.645,0.62,0.63,229008
GTE.AX,26 Sep 2018,0.006,0.006,0.006,0.006,0
GTG.AX,26 Sep 2018,0.01,0.011,0.01,0.011,895900
GTK.AX,26 Sep 2018,6.39,6.45,6.34,6.45,38970
GTN.AX,26 Sep 2018,2.14,2.2,2.1,2.1,99486
GTR.AX,26 Sep 2018,0.017,0.017,0.017,0.017,0
GUD.AX,26 Sep 2018,14.3,14.64,14.28,14.61,210366
GUL.AX,26 Sep 2018,0.025,0.025,0.022,0.022,574797
GVF.AX,26 Sep 2018,1.1,1.115,1.095,1.115,136146
GWA.AX,26 Sep 2018,2.96,3.01,2.91,2.97,1251049
GWAKOP.AX,26 Sep 2018,2.06,2.06,2.06,2.06,0
GWR.AX,26 Sep 2018,0.115,0.115,0.11,0.11,230043
GXY.AX,26 Sep 2018,2.57,2.57,2.495,2.52,1969697
GXYKOA.AX,26 Sep 2018,1.35,1.35,1.35,1.35,0
HACK.AX,26 Sep 2018,7.3,7.31,7.27,7.29,44343
HAS.AX,26 Sep 2018,0.19,0.195,0.19,0.19,30020
HAV.AX,26 Sep 2018,0.19,0.195,0.19,0.195,70000
HAW.AX,26 Sep 2018,0.047,0.047,0.047,0.047,0
HCH.AX,26 Sep 2018,0.023,0.023,0.023,0.023,440606
HCT.AX,26 Sep 2018,0.069,0.069,0.069,0.069,0
HE8.AX,26 Sep 2018,0.145,0.155,0.14,0.145,2938668
HE8OA.AX,26 Sep 2018,0.14,0.14,0.13,0.135,194667
HEUR.AX,26 Sep 2018,12.36,12.36,12.34,12.34,5362
HFR.AX,26 Sep 2018,0.625,0.632,0.605,0.605,167663
HGL.AX,26 Sep 2018,0.028,0.028,0.028,0.028,0
HGM.AX,26 Sep 2018,0.03,0.03,0.03,0.03,0
HGO.AX,26 Sep 2018,0.091,0.091,0.091,0.091,14250
HHM.AX,26 Sep 2018,0.028,0.028,0.028,0.028,0
HHY.AX,26 Sep 2018,0.06,0.06,0.06,0.06,0
HIL.AX,26 Sep 2018,0.185,0.185,0.18,0.182,65213
HIP.AX,26 Sep 2018,0.017,0.018,0.017,0.018,94500
HIPOA.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
HIT.AX,26 Sep 2018,0.92,0.92,0.92,0.92,6182
HJPN.AX,26 Sep 2018,13.83,13.83,13.77,13.83,12105
HLA.AX,26 Sep 2018,1.22,1.22,1.22,1.22,20744
HLO.AX,26 Sep 2018,5.94,6.1,5.94,6.03,141100
HLX.AX,26 Sep 2018,0.032,0.032,0.032,0.032,0
HML.AX,26 Sep 2018,1.99,1.99,1.99,1.99,0
HMO.AX,26 Sep 2018,0.068,0.068,0.068,0.068,0
HMX.AX,26 Sep 2018,0.027,0.027,0.027,0.027,25000
HMXOD.AX,26 Sep 2018,0.008,0.008,0.008,0.008,0
HNG.AX,26 Sep 2018,0.435,0.435,0.43,0.43,8637
HNR.AX,26 Sep 2018,0.013,0.013,0.012,0.012,2297092
HOG.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
HOR.AX,26 Sep 2018,0.017,0.017,0.017,0.017,0
HOT.AX,26 Sep 2018,0.2,0.2,0.2,0.2,0
HPI.AX,26 Sep 2018,3.18,3.19,3.15,3.15,74844
HPR.AX,26 Sep 2018,0.057,0.057,0.057,0.057,100000
HRL.AX,26 Sep 2018,0.175,0.175,0.165,0.165,228272
HRN.AX,26 Sep 2018,0.14,0.14,0.14,0.14,0
HRR.AX,26 Sep 2018,0.615,0.62,0.6,0.6,3693
HSN.AX,26 Sep 2018,3.41,3.44,3.39,3.44,106797
HSXKOE.AX,26 Sep 2018,11.4,11.4,11.4,11.4,0
HT1.AX,26 Sep 2018,2.77,2.88,2.76,2.81,218247
HT8.AX,26 Sep 2018,0.023,0.023,0.023,0.023,0
HTA.AX,26 Sep 2018,0.13,0.13,0.13,0.13,16154
HUB.AX,26 Sep 2018,13.04,13.08,12.55,12.77,53586
HUO.AX,26 Sep 2018,4.7,4.72,4.65,4.65,58647
HVN.AX,26 Sep 2018,3.44,3.48,3.43,3.44,5819255
HVNKOC.AX,26 Sep 2018,1.07,1.07,1.07,1.07,0
HVNKOE.AX,26 Sep 2018,1.01,1.01,1.01,1.01,0
HVNKOW.AX,26 Sep 2018,1.8,1.8,1.8,1.8,0
HVST.AX,26 Sep 2018,15.68,15.73,15.68,15.68,14981
HWK.AX,26 Sep 2018,0.034,0.034,0.032,0.032,416790
HXG.AX,26 Sep 2018,0.125,0.13,0.125,0.13,187849
HZN.AX,26 Sep 2018,0.14,0.15,0.14,0.145,1825246
HZR.AX,26 Sep 2018,0.4,0.42,0.4,0.415,442225
IAA.AX,26 Sep 2018,86.41,86.94,86.16,86.94,13314
IAF.AX,26 Sep 2018,106.5,106.66,106.49,106.6,8321
IAG.AX,26 Sep 2018,7.34,7.43,7.25,7.27,8489924
IAGKOA.AX,26 Sep 2018,0.99,0.99,0.99,0.99,6000
IAGKOQ.AX,26 Sep 2018,1.025,1.025,1.025,1.025,0
IAGKOR.AX,26 Sep 2018,1.775,1.775,1.775,1.775,0
IAGPD.AX,26 Sep 2018,106.45,106.6,106.25,106.3,3632
IAM.AX,26 Sep 2018,0.014,0.014,0.014,0.014,580918
IANG.AX,26 Sep 2018,102.69,102.69,102.35,102.6,5576
IB8.AX,26 Sep 2018,0.4,0.4,0.4,0.4,0
IBC.AX,26 Sep 2018,0.51,0.51,0.51,0.51,98953
IBG.AX,26 Sep 2018,0.039,0.039,0.039,0.039,0
IBN.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
IBX.AX,26 Sep 2018,0.06,0.06,0.06,0.06,10000
ICG.AX,26 Sep 2018,0.005,0.005,0.005,0.005,0
ICGO.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
ICI.AX,26 Sep 2018,0.068,0.068,0.068,0.068,0
