Symbol,Date,Open,High,Low,Close,Volume
CNI.AX,02 Oct 2019,2.22,2.22,2.19,2.2,996858
CNJ.AX,02 Oct 2019,0.008,0.008,0.008,0.008,0
CNJO.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
CNL.AX,02 Oct 2019,0.07,0.07,0.07,0.07,0
CNLO.AX,02 Oct 2019,0.025,0.025,0.025,0.025,0
CNU.AX,02 Oct 2019,4.8,4.8,4.71,4.73,709345
CNW.AX,02 Oct 2019,0.041,0.041,0.038,0.04,911908
COB.AX,02 Oct 2019,0.15,0.15,0.145,0.15,132754
COBO.AX,02 Oct 2019,0.03,0.03,0.03,0.03,0
COE.AX,02 Oct 2019,0.565,0.567,0.545,0.555,2856873
COG.AX,02 Oct 2019,0.092,0.094,0.091,0.091,1504279
COH.AX,02 Oct 2019,210.93,212.29,207.13,207.95,130242
COHKOD.AX,02 Oct 2019,39.5,39.5,39,39,200
COI.AX,02 Oct 2019,0.26,0.262,0.26,0.26,205093
COL.AX,02 Oct 2019,15.53,15.55,15.21,15.24,4331268
COLKOA.AX,02 Oct 2019,3.19,3.19,3.19,3.19,0
COLKOB.AX,02 Oct 2019,5.46,5.46,5.46,5.46,0
COLKOC.AX,02 Oct 2019,3.81,3.81,3.81,3.81,0
COLKOD.AX,02 Oct 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,02 Oct 2019,7.49,7.49,7.49,7.49,0
COO.AX,02 Oct 2019,0.035,0.035,0.035,0.035,0
COY.AX,02 Oct 2019,0.006,0.006,0.006,0.006,174312
CP1.AX,02 Oct 2019,0.15,0.15,0.15,0.15,3400
CPH.AX,02 Oct 2019,0.382,0.382,0.382,0.382,0
CPHO.AX,02 Oct 2019,0.075,0.075,0.075,0.075,0
CPU.AX,02 Oct 2019,15.72,15.87,15.645,15.72,2586892
CPUBOA.AX,02 Oct 2019,16.57,16.57,16.57,16.57,0
CPUKOA.AX,02 Oct 2019,2.58,2.58,2.58,2.58,0
CPUKOC.AX,02 Oct 2019,1.595,1.595,1.575,1.575,4000
CPUKOP.AX,02 Oct 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,02 Oct 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,02 Oct 2019,3.75,3.75,3.75,3.75,0
CPV.AX,02 Oct 2019,0.185,0.185,0.18,0.185,133590
CQE.AX,02 Oct 2019,3.69,3.69,3.61,3.64,318772
CQR.AX,02 Oct 2019,4.29,4.36,4.28,4.34,1022548
CR1.AX,02 Oct 2019,0.21,0.24,0.21,0.215,83039
CR1O.AX,02 Oct 2019,0.058,0.058,0.058,0.058,0
CRB.AX,02 Oct 2019,0.042,0.042,0.042,0.042,0
CRL.AX,02 Oct 2019,0.024,0.024,0.024,0.024,78021
CRM.AX,02 Oct 2019,0.13,0.13,0.13,0.13,0
CRN.AX,02 Oct 2019,2.3,2.3,2.27,2.29,270497
CRO.AX,02 Oct 2019,0.008,0.009,0.008,0.009,1433333
CRS.AX,02 Oct 2019,0.125,0.125,0.125,0.125,0
CSE.AX,02 Oct 2019,0.04,0.04,0.04,0.04,0
CSL.AX,02 Oct 2019,235.53,236.6,234.12,234.65,582026
CSLKOB.AX,02 Oct 2019,56.7,56.7,56.7,56.7,0
CSLKOC.AX,02 Oct 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,02 Oct 2019,42.13,42.13,42.13,42.13,0
CSLKOF.AX,02 Oct 2019,45.33,45.33,45.33,45.33,0
CSLKOG.AX,02 Oct 2019,67,67,67,67,0
CSLKOI.AX,02 Oct 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,02 Oct 2019,62.32,62.32,62.32,62.32,0
CSR.AX,02 Oct 2019,4.23,4.235,4.13,4.14,2371137
CSRKOC.AX,02 Oct 2019,1.13,1.13,1.13,1.13,0
CSRKOD.AX,02 Oct 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,02 Oct 2019,0.785,0.785,0.785,0.785,0
CSS.AX,02 Oct 2019,0.875,0.88,0.875,0.875,37848
CSV.AX,02 Oct 2019,0.23,0.235,0.22,0.235,223420
CT1.AX,02 Oct 2019,0.011,0.011,0.01,0.011,2143433
CTD.AX,02 Oct 2019,18.79,18.96,18.33,18.33,356889
CTDKOI.AX,02 Oct 2019,6.01,6.01,6.01,6.01,0
CTDKOQ.AX,02 Oct 2019,19.6,19.6,19.6,19.6,0
CTE.AX,02 Oct 2019,0.044,0.044,0.044,0.044,0
CTM.AX,02 Oct 2019,0.015,0.016,0.014,0.014,14934855
CTMOC.AX,02 Oct 2019,0.006,0.006,0.005,0.005,5637492
CTO.AX,02 Oct 2019,0.004,0.005,0.004,0.005,136563
CTP.AX,02 Oct 2019,0.17,0.175,0.17,0.17,813729
CTX.AX,02 Oct 2019,26.06,26.29,25.91,26.15,1031359
CTXBOA.AX,02 Oct 2019,26,26,26,26,0
CTXKOA.AX,02 Oct 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,02 Oct 2019,9.13,9.13,9.13,9.13,0
CTXKOC.AX,02 Oct 2019,2.82,2.82,2.82,2.82,0
CUE.AX,02 Oct 2019,0.115,0.115,0.115,0.115,140000
CUL.AX,02 Oct 2019,0.014,0.014,0.014,0.014,0
CUP.AX,02 Oct 2019,0.95,0.97,0.945,0.97,67376
CUV.AX,02 Oct 2019,24.69,26.3,24.39,25.61,193485
CUX.AX,02 Oct 2019,0.007,0.007,0.007,0.007,0
CV1.AX,02 Oct 2019,0.145,0.145,0.145,0.145,0
CVC.AX,02 Oct 2019,2.14,2.14,2.14,2.14,0
CVCG.AX,02 Oct 2019,100.56,100.56,100.56,100.56,52
CVF.AX,02 Oct 2019,1.07,1.07,1.045,1.045,253737
CVL.AX,02 Oct 2019,0.39,0.39,0.39,0.39,2564
CVN.AX,02 Oct 2019,0.385,0.385,0.37,0.375,3884947
CVS.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
CVV.AX,02 Oct 2019,0.037,0.037,0.037,0.037,0
CVW.AX,02 Oct 2019,0.665,0.665,0.665,0.665,16891
CWL.AX,02 Oct 2019,0.064,0.064,0.064,0.064,0
CWN.AX,02 Oct 2019,12.17,12.28,12.08,12.22,1168517
CWNBOC.AX,02 Oct 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,02 Oct 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,02 Oct 2019,102.01,102.478,102,102.35,2052
CWNKOB.AX,02 Oct 2019,3.59,3.59,3.59,3.59,0
CWNKOC.AX,02 Oct 2019,1.6,1.6,1.6,1.6,0
CWNKOF.AX,02 Oct 2019,3.2,3.2,3.2,3.2,0
CWNKOP.AX,02 Oct 2019,3.6,3.6,3.6,3.6,0
CWP.AX,02 Oct 2019,6.9,6.9,6.73,6.8,60638
CWX.AX,02 Oct 2019,0.205,0.205,0.195,0.2,156038
CWY.AX,02 Oct 2019,1.99,1.99,1.915,1.915,7963302
CWYKOP.AX,02 Oct 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,02 Oct 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,02 Oct 2019,0.25,0.25,0.25,0.25,1000
CXL.AX,02 Oct 2019,0.78,0.78,0.72,0.72,189530
CXM.AX,02 Oct 2019,0.105,0.105,0.105,0.105,0
CXO.AX,02 Oct 2019,0.039,0.039,0.038,0.038,274398
CXU.AX,02 Oct 2019,0.016,0.016,0.016,0.016,0
CXX.AX,02 Oct 2019,0.059,0.059,0.059,0.059,0
CXZ.AX,02 Oct 2019,0.02,0.02,0.02,0.02,489161
CY5.AX,02 Oct 2019,0.056,0.056,0.055,0.055,88451
CYC.AX,02 Oct 2019,1.2,1.2,1.2,1.2,0
CYG.AX,02 Oct 2019,1.035,1.035,1.032,1.035,62413
CYL.AX,02 Oct 2019,2.45,2.53,2.43,2.47,19019
CYLOA.AX,02 Oct 2019,0.85,0.85,0.85,0.85,500
CYM.AX,02 Oct 2019,0.185,0.185,0.185,0.185,0
CYP.AX,02 Oct 2019,1.56,1.6,1.56,1.58,35598
CYQ.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
CZI.AX,02 Oct 2019,0.086,0.086,0.084,0.085,160298
CZL.AX,02 Oct 2019,0.011,0.011,0.01,0.011,4983909
CZN.AX,02 Oct 2019,0.002,0.002,0.002,0.002,250000
CZNO.AX,02 Oct 2019,0.001,0.001,0.001,0.001,1833333
CZR.AX,02 Oct 2019,0.009,0.009,0.009,0.009,0
D13.AX,02 Oct 2019,0.041,0.041,0.041,0.041,0
D2O.AX,02 Oct 2019,1.4,1.41,1.395,1.395,54734
DAF.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
DAU.AX,02 Oct 2019,0.024,0.024,0.024,0.024,0
DAV.AX,02 Oct 2019,0.041,0.041,0.041,0.041,0
DAVO.AX,02 Oct 2019,0.005,0.005,0.005,0.005,0
DBF.AX,02 Oct 2019,1.2,1.2,1.2,1.2,0
DCC.AX,02 Oct 2019,0.029,0.029,0.029,0.029,67453
DCG.AX,02 Oct 2019,0.865,0.905,0.865,0.88,316635
DCL.AX,02 Oct 2019,0.07,0.07,0.07,0.07,55000
DCN.AX,02 Oct 2019,1.345,1.47,1.345,1.425,1954948
DDD.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
DDR.AX,02 Oct 2019,7.9,7.98,7.83,7.94,69395
DDT.AX,02 Oct 2019,0.006,0.006,0.006,0.006,0
DEG.AX,02 Oct 2019,0.062,0.062,0.06,0.062,7263562
DEM.AX,02 Oct 2019,0.245,0.245,0.205,0.22,768559
DEV.AX,02 Oct 2019,0.09,0.095,0.09,0.095,277533
DFM.AX,02 Oct 2019,0.83,0.83,0.83,0.83,0
DGH.AX,02 Oct 2019,1.55,1.55,1.55,1.55,0
DGO.AX,02 Oct 2019,0.82,0.82,0.82,0.82,0
DGR.AX,02 Oct 2019,0.081,0.081,0.08,0.08,330500
DHG.AX,02 Oct 2019,3.48,3.505,3.41,3.45,987419
DHGKOB.AX,02 Oct 2019,0.93,0.93,0.93,0.93,0
DHR.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
DIV.AX,02 Oct 2019,22.5,22.5,22.38,22.38,801
DJW.AX,02 Oct 2019,3.55,3.55,3.51,3.52,69818
DJXKOG.AX,02 Oct 2019,38.96,38.96,38.96,38.96,0
DJXKOH.AX,02 Oct 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,02 Oct 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,02 Oct 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,02 Oct 2019,113,113,113,113,0
DKM.AX,02 Oct 2019,0.22,0.225,0.22,0.225,20914
DLC.AX,02 Oct 2019,0.005,0.005,0.005,0.005,299999
DME.AX,02 Oct 2019,0.19,0.19,0.19,0.19,10000
DMG.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,02 Oct 2019,2.45,2.45,2.45,2.45,40940
DMP.AX,02 Oct 2019,47.8,48.47,47.37,48.26,306221
DMPKOB.AX,02 Oct 2019,11.04,11.04,11.04,11.04,0
DMPKOP.AX,02 Oct 2019,19.7,19.7,19.7,19.7,0
DMPKOQ.AX,02 Oct 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,02 Oct 2019,19.25,19.25,19.25,19.25,0
DMPKOU.AX,02 Oct 2019,29.79,29.79,29.79,29.79,0
DNA.AX,02 Oct 2019,0.067,0.068,0.067,0.068,190965
DNK.AX,02 Oct 2019,0.635,0.635,0.625,0.625,56171
DOR.AX,02 Oct 2019,0.045,0.045,0.045,0.045,20833
DOW.AX,02 Oct 2019,7.69,7.76,7.66,7.71,1182113
DOWKOA.AX,02 Oct 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,02 Oct 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,02 Oct 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,02 Oct 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,02 Oct 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,02 Oct 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,02 Oct 2019,2,2,2,2,0
DRE.AX,02 Oct 2019,0.008,0.008,0.008,0.008,10080700
DRO.AX,02 Oct 2019,0.365,0.365,0.335,0.335,2270883
DRUG.AX,02 Oct 2019,5.88,5.88,5.86,5.88,12269
DRX.AX,02 Oct 2019,0.01,0.01,0.01,0.01,379991
DSE.AX,02 Oct 2019,0.032,0.033,0.031,0.032,874130
DTI.AX,02 Oct 2019,0.024,0.024,0.024,0.024,0
DTL.AX,02 Oct 2019,3.1,3.16,3.06,3.09,889327
DTM.AX,02 Oct 2019,0.007,0.007,0.006,0.006,505747
DTR.AX,02 Oct 2019,0.003,0.003,0.003,0.003,3000000
DTS.AX,02 Oct 2019,0.16,0.17,0.16,0.17,17028
DTZ.AX,02 Oct 2019,0.046,0.047,0.046,0.047,19441
DUB.AX,02 Oct 2019,1.58,1.615,1.56,1.61,387367
DUI.AX,02 Oct 2019,4.69,4.7,4.66,4.67,40377
DVL.AX,02 Oct 2019,0.043,0.043,0.042,0.042,15270
DVN.AX,02 Oct 2019,0.155,0.155,0.15,0.15,100000
DW8.AX,02 Oct 2019,0.008,0.008,0.007,0.007,1487312
DWS.AX,02 Oct 2019,1.04,1.055,1.04,1.055,11521
DXB.AX,02 Oct 2019,0.105,0.105,0.105,0.105,0
DXN.AX,02 Oct 2019,0.07,0.075,0.069,0.075,1068145
DXNO.AX,02 Oct 2019,0.008,0.013,0.007,0.013,1021180
DXS.AX,02 Oct 2019,12.19,12.23,12.075,12.15,4396414
DXSKOA.AX,02 Oct 2019,3.57,3.57,3.57,3.57,0
DXSKOB.AX,02 Oct 2019,2.54,2.54,2.54,2.54,0
DXSKOC.AX,02 Oct 2019,3.34,3.34,3.34,3.34,0
DXSKOP.AX,02 Oct 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,02 Oct 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,02 Oct 2019,5.75,5.75,5.75,5.75,0
DYL.AX,02 Oct 2019,0.3,0.3,0.29,0.29,145259
DYLO.AX,02 Oct 2019,0.06,0.06,0.059,0.059,44450
E25.AX,02 Oct 2019,0.2,0.2,0.2,0.2,0
E2E.AX,02 Oct 2019,0.006,0.006,0.006,0.006,90000
E2EOA.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
E2M.AX,02 Oct 2019,0.18,0.18,0.18,0.18,5000
EAF.AX,02 Oct 2019,1.27,1.27,1.27,1.27,247758
EAI.AX,02 Oct 2019,0.92,0.93,0.915,0.925,108314
EAS.AX,02 Oct 2019,0.87,0.87,0.87,0.87,0
EAX.AX,02 Oct 2019,0.34,0.34,0.34,0.34,0
EBG.AX,02 Oct 2019,1,1,1,1,0
EBO.AX,02 Oct 2019,23.13,23.13,23.13,23.13,0
ECG.AX,02 Oct 2019,0.055,0.055,0.055,0.055,15650
ECL.AX,02 Oct 2019,1.175,1.175,1.175,1.175,0
ECS.AX,02 Oct 2019,0.046,0.047,0.043,0.047,1932691
ECT.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
ECX.AX,02 Oct 2019,1.77,1.79,1.715,1.725,5696230
ED1.AX,02 Oct 2019,0.775,0.8,0.775,0.79,26802
EDC.AX,02 Oct 2019,1.05,1.05,1.05,1.05,35180
EDE.AX,02 Oct 2019,0.045,0.045,0.042,0.045,1702572
EDEOB.AX,02 Oct 2019,0.015,0.015,0.015,0.015,0
EEG.AX,02 Oct 2019,0.2,0.23,0.2,0.22,780696
EER.AX,02 Oct 2019,0.007,0.007,0.007,0.007,367250
EEU.AX,02 Oct 2019,15.62,15.62,15.62,15.62,0
EFE.AX,02 Oct 2019,0.005,0.005,0.005,0.005,111335
EFF.AX,02 Oct 2019,1.7,1.7,1.7,1.7,43156
EGA.AX,02 Oct 2019,0.285,0.285,0.285,0.285,59145
EGD.AX,02 Oct 2019,2.13,2.14,2.13,2.14,45001
EGF.AX,02 Oct 2019,1.67,1.67,1.665,1.67,223810
EGG.AX,02 Oct 2019,1.98,1.985,1.94,1.94,17206
EGH.AX,02 Oct 2019,0.295,0.295,0.295,0.295,8500
EGI.AX,02 Oct 2019,0.95,0.955,0.95,0.95,131166
EGL.AX,02 Oct 2019,0.043,0.043,0.042,0.042,30369
EGN.AX,02 Oct 2019,0.545,0.545,0.545,0.545,0
EGY.AX,02 Oct 2019,0.28,0.28,0.28,0.28,0
EHE.AX,02 Oct 2019,2.65,2.74,2.64,2.7,627826
EHEKOD.AX,02 Oct 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,02 Oct 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,02 Oct 2019,0.86,0.86,0.86,0.86,0
EHH.AX,02 Oct 2019,0.17,0.18,0.17,0.18,306958
EHL.AX,02 Oct 2019,1.9,1.92,1.86,1.88,1005902
EHX.AX,02 Oct 2019,0.026,0.029,0.026,0.029,250077
EIGA.AX,02 Oct 2019,3.92,3.92,3.88,3.9,56770
EINC.AX,02 Oct 2019,8.81,8.81,8.81,8.81,0
ELD.AX,02 Oct 2019,6.45,6.45,6.26,6.36,417508
ELE.AX,02 Oct 2019,0.069,0.069,0.069,0.069,0
ELK.AX,02 Oct 2019,0.014,0.014,0.014,0.014,0
ELO.AX,02 Oct 2019,6.6,6.65,6.5,6.6,91292
ELS.AX,02 Oct 2019,0.43,0.465,0.43,0.45,166763
ELSO.AX,02 Oct 2019,0.1,0.1,0.1,0.1,0
ELT.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
ELX.AX,02 Oct 2019,0.565,0.57,0.565,0.57,4250
EM1.AX,02 Oct 2019,0.015,0.016,0.015,0.015,746936
EM1O.AX,02 Oct 2019,0.004,0.004,0.004,0.004,50000
EM2.AX,02 Oct 2019,0.23,0.23,0.21,0.21,115647
EMB.AX,02 Oct 2019,10.99,10.99,10.99,10.99,0
EME.AX,02 Oct 2019,0.11,0.11,0.11,0.11,0
EMH.AX,02 Oct 2019,0.285,0.29,0.285,0.29,17565
EMKT.AX,02 Oct 2019,19.1,19.1,19.1,19.1,0
EML.AX,02 Oct 2019,4.3,4.31,4.21,4.24,1004898
EMMG.AX,02 Oct 2019,5.57,5.57,5.57,5.57,0
EMN.AX,02 Oct 2019,0.17,0.17,0.17,0.17,0
EMP.AX,02 Oct 2019,0.044,0.044,0.044,0.044,169494
EMR.AX,02 Oct 2019,0.04,0.041,0.039,0.041,1200603
EMU.AX,02 Oct 2019,0.038,0.038,0.038,0.038,88641
EMUCA.AX,02 Oct 2019,0.047,0.047,0.047,0.047,0
EMV.AX,02 Oct 2019,0.62,0.62,0.565,0.595,163500
EN1.AX,02 Oct 2019,0.026,0.026,0.024,0.025,1696716
EN1O.AX,02 Oct 2019,0.008,0.008,0.008,0.008,0
ENA.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
ENB.AX,02 Oct 2019,0.005,0.005,0.005,0.005,0
ENE.AX,02 Oct 2019,0.14,0.14,0.14,0.14,4229
ENN.AX,02 Oct 2019,2.14,2.14,2.07,2.07,27506
ENR.AX,02 Oct 2019,0.135,0.14,0.135,0.14,64883
ENT.AX,02 Oct 2019,0.01,0.01,0.01,0.01,0
ENX.AX,02 Oct 2019,0.009,0.009,0.009,0.009,10000
EOF.AX,02 Oct 2019,3.06,3.23,2.98,3.18,212143
EOL.AX,02 Oct 2019,1.89,1.89,1.89,1.89,0
EOS.AX,02 Oct 2019,8,8.01,7.75,7.84,338378
EPA.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
EPD.AX,02 Oct 2019,0.295,0.295,0.295,0.295,0
EPM.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
EQE.AX,02 Oct 2019,0.015,0.016,0.015,0.015,3639267
EQT.AX,02 Oct 2019,30.5,30.72,29.5,29.5,1326
EQX.AX,02 Oct 2019,0.27,0.27,0.27,0.27,0
ERA.AX,02 Oct 2019,0.21,0.22,0.21,0.215,91096
ERF.AX,02 Oct 2019,1.26,1.26,1.26,1.26,0
ERG.AX,02 Oct 2019,0.069,0.069,0.069,0.069,125000
ERL.AX,02 Oct 2019,0.011,0.011,0.011,0.011,368594
ERM.AX,02 Oct 2019,0.125,0.13,0.125,0.13,378002
ERX.AX,02 Oct 2019,0.088,0.088,0.083,0.088,1442752
ESE.AX,02 Oct 2019,0.019,0.019,0.019,0.019,185000
ESH.AX,02 Oct 2019,0.012,0.012,0.012,0.012,5021436
ESK.AX,02 Oct 2019,0.26,0.26,0.26,0.26,0
ESR.AX,02 Oct 2019,0.009,0.009,0.009,0.009,50000
ESRO.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
ETF.AX,02 Oct 2019,22.5,22.5,22.5,22.5,200
ETPMAG.AX,02 Oct 2019,24.55,24.56,24.36,24.36,16622
ETPMPD.AX,02 Oct 2019,237,237,233.61,233.61,69
ETPMPM.AX,02 Oct 2019,173.28,173.28,173.28,173.28,18
ETPMPT.AX,02 Oct 2019,123.89,123.89,123.89,123.89,40
EUC.AX,02 Oct 2019,0.033,0.033,0.033,0.033,0
EUR.AX,02 Oct 2019,0.091,0.091,0.091,0.091,21750
EVE.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
EVN.AX,02 Oct 2019,4.55,4.59,4.5,4.53,7789929
EVNKOA.AX,02 Oct 2019,1.995,1.995,1.995,1.995,0
EVNKOC.AX,02 Oct 2019,2.79,2.79,2.79,2.79,0
EVNKOP.AX,02 Oct 2019,1.505,1.505,1.505,1.505,0
EVNKOQ.AX,02 Oct 2019,1.94,1.94,1.94,1.94,0
EVO.AX,02 Oct 2019,0.1,0.1,0.1,0.1,432635
EVS.AX,02 Oct 2019,0.31,0.335,0.29,0.335,4173749
EVT.AX,02 Oct 2019,13.34,13.34,13.12,13.14,7699
EVZ.AX,02 Oct 2019,0.19,0.19,0.19,0.19,130
EWC.AX,02 Oct 2019,0.084,0.084,0.083,0.083,71072
EX1.AX,02 Oct 2019,0.44,0.44,0.41,0.41,54137
EX20.AX,02 Oct 2019,18.61,18.63,18.58,18.59,23640
EXL.AX,02 Oct 2019,1.985,2.12,1.95,2.08,758966
EXO.AX,02 Oct 2019,0.002,0.002,0.002,0.002,16057000
EXP.AX,02 Oct 2019,0.265,0.265,0.265,0.265,142861
EXR.AX,02 Oct 2019,0.054,0.054,0.052,0.053,2986500
EXROA.AX,02 Oct 2019,0.02,0.02,0.02,0.02,425000
EZL.AX,02 Oct 2019,1.01,1.01,1,1,138559
F100.AX,02 Oct 2019,10.12,10.13,10.11,10.11,15945
FAIR.AX,02 Oct 2019,17.98,17.98,17.8,17.8,14385
FAM.AX,02 Oct 2019,0.072,0.072,0.072,0.072,0
FAMO.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
FAR.AX,02 Oct 2019,0.056,0.058,0.055,0.058,2660901
FAU.AX,02 Oct 2019,0.015,0.015,0.015,0.015,70399
FAUO.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
FBR.AX,02 Oct 2019,0.066,0.066,0.064,0.065,2143049
FBU.AX,02 Oct 2019,4.74,4.74,4.61,4.63,1364380
FBUKOA.AX,02 Oct 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,02 Oct 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,02 Oct 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,02 Oct 2019,0.765,0.765,0.765,0.765,0
FCG.AX,02 Oct 2019,0.08,0.08,0.08,0.08,0
FCL.AX,02 Oct 2019,3,3.125,3,3.01,443852
FCT.AX,02 Oct 2019,0.19,0.205,0.18,0.19,1787454
FDM.AX,02 Oct 2019,0.011,0.011,0.011,0.011,0
FDV.AX,02 Oct 2019,0.75,0.76,0.72,0.72,54791
FDX.AX,02 Oct 2019,0.024,0.024,0.024,0.024,0
FE8.AX,02 Oct 2019,0.012,0.012,0.012,0.012,0
FEI.AX,02 Oct 2019,0.065,0.065,0.065,0.065,0
FEL.AX,02 Oct 2019,0.015,0.015,0.015,0.015,400000
FEX.AX,02 Oct 2019,0.061,0.061,0.056,0.059,1035558
FFC.AX,02 Oct 2019,0.12,0.12,0.12,0.12,0
FFG.AX,02 Oct 2019,0.009,0.009,0.008,0.008,2136596
FFI.AX,02 Oct 2019,4.1,4.21,4.1,4.21,14959
FGG.AX,02 Oct 2019,1.285,1.295,1.28,1.28,151299
FGO.AX,02 Oct 2019,0.004,0.004,0.003,0.003,2207834
FGR.AX,02 Oct 2019,0.2,0.2,0.19,0.2,126214
FGROC.AX,02 Oct 2019,0.065,0.065,0.065,0.065,0
FGX.AX,02 Oct 2019,1.14,1.15,1.135,1.135,295632
FHS.AX,02 Oct 2019,0.012,0.013,0.012,0.012,1622960
FID.AX,02 Oct 2019,5.58,5.6,5.56,5.57,8797
FIG.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,02 Oct 2019,0.099,0.099,0.099,0.099,0
FIN.AX,02 Oct 2019,0.013,0.013,0.013,0.013,0
FINOA.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
FLC.AX,02 Oct 2019,0.525,0.55,0.515,0.55,2426629
FLN.AX,02 Oct 2019,0.8,0.8,0.79,0.79,246399
FLOT.AX,02 Oct 2019,25.07,25.07,25.06,25.065,57742
FLT.AX,02 Oct 2019,47.02,47.58,46.96,47.34,256875
FLTKOB.AX,02 Oct 2019,19.75,19.75,19.75,19.75,0
FLTKOD.AX,02 Oct 2019,6.9,6.9,6.9,6.9,0
FLTKOQ.AX,02 Oct 2019,7.93,7.93,7.93,7.93,0
FLTKOR.AX,02 Oct 2019,19.78,19.78,19.78,19.78,0
FMG.AX,02 Oct 2019,8.6,8.77,8.57,8.72,8680196
FMGBOS.AX,02 Oct 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,02 Oct 2019,2.41,2.41,2.41,2.41,0
FMGKOE.AX,02 Oct 2019,2.7,2.7,2.7,2.7,0
FMGKOF.AX,02 Oct 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,02 Oct 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,02 Oct 2019,1.465,1.465,1.465,1.465,8000
FMGKOK.AX,02 Oct 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,02 Oct 2019,2.11,2.11,2.11,2.11,0
FMGKOZ.AX,02 Oct 2019,2.61,2.61,2.61,2.61,2500
FMGMOA.AX,02 Oct 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,02 Oct 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,02 Oct 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,02 Oct 2019,3.21,3.21,3.21,3.21,0
FML.AX,02 Oct 2019,0.29,0.29,0.29,0.29,0
FMS.AX,02 Oct 2019,0.051,0.052,0.051,0.051,100268
FNP.AX,02 Oct 2019,5.17,5.26,5.02,5.25,456641
FNT.AX,02 Oct 2019,0.012,0.012,0.012,0.012,1230766
FOD.AX,02 Oct 2019,0.056,0.058,0.056,0.056,147421
FOR.AX,02 Oct 2019,1.2,1.22,1.2,1.22,35553
FPC.AX,02 Oct 2019,0.915,0.915,0.915,0.915,10000
FPH.AX,02 Oct 2019,16.19,16.28,16.15,16.18,256123
FPL.AX,02 Oct 2019,0.008,0.009,0.008,0.008,6778839
FPLOB.AX,02 Oct 2019,0.001,0.001,0.001,0.001,230000
FPP.AX,02 Oct 2019,0.97,0.97,0.97,0.97,2273
FRI.AX,02 Oct 2019,0.84,0.845,0.835,0.835,24605
FRM.AX,02 Oct 2019,0.3,0.335,0.29,0.315,84825
FRN.AX,02 Oct 2019,0.023,0.023,0.023,0.023,182080
FRX.AX,02 Oct 2019,0.049,0.049,0.045,0.045,42420
