Symbol,Date,Open,High,Low,Close,Volume
S32KOE.AX,18 Dec 2019,0.765,0.765,0.765,0.765,0
S32KOG.AX,18 Dec 2019,1.14,1.14,1.14,1.14,0
S32KOH.AX,18 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOR.AX,18 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOS.AX,18 Dec 2019,0.805,0.805,0.805,0.805,2340
S32KOT.AX,18 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,18 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,18 Dec 2019,0.455,0.455,0.455,0.455,0
SAM.AX,18 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,18 Dec 2019,3.01,3.06,2.97,2.98,12583368
SARKOA.AX,18 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,18 Dec 2019,1.325,1.325,1.325,1.325,0
SARKOE.AX,18 Dec 2019,0.575,0.575,0.575,0.575,0
SARKOP.AX,18 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,18 Dec 2019,2.09,2.09,2.09,2.09,0
SAS.AX,18 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,18 Dec 2019,0.18,0.19,0.18,0.19,102695
SBI.AX,18 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,18 Dec 2019,80.8,80.8,80.8,80.8,0
SBM.AX,18 Dec 2019,2.47,2.51,2.47,2.5,3623838
SBR.AX,18 Dec 2019,0.002,0.002,0.002,0.002,45000
SBU.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,18 Dec 2019,0.115,0.115,0.115,0.115,6514
SCG.AX,18 Dec 2019,3.85,3.87,3.83,3.84,16066032
SCGBOD.AX,18 Dec 2019,4.23,4.23,4.23,4.23,0
SCGBOE.AX,18 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOB.AX,18 Dec 2019,0.56,0.56,0.56,0.56,0
SCGKOD.AX,18 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,18 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,18 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,18 Dec 2019,0.009,0.009,0.009,0.009,0
SCL.AX,18 Dec 2019,0.019,0.02,0.019,0.02,225294
SCN.AX,18 Dec 2019,0.013,0.013,0.013,0.013,0
SCP.AX,18 Dec 2019,2.69,2.715,2.69,2.69,1828612
SCPKOA.AX,18 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,18 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,18 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,18 Dec 2019,0.07,0.07,0.07,0.07,0
SCU.AX,18 Dec 2019,0.012,0.012,0.012,0.012,18000
SDA.AX,18 Dec 2019,0.705,0.72,0.695,0.705,3495146
SDAKOO.AX,18 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,18 Dec 2019,3.63,3.67,3.59,3.63,1611040
SDG.AX,18 Dec 2019,1.645,1.645,1.62,1.625,58117
SDI.AX,18 Dec 2019,0.88,0.88,0.88,0.88,0
SDL.AX,18 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,18 Dec 2019,0.545,0.585,0.545,0.585,179605
SDX.AX,18 Dec 2019,0.035,0.035,0.031,0.031,997321
SE1.AX,18 Dec 2019,0.059,0.059,0.058,0.058,331295
SEC.AX,18 Dec 2019,1.825,1.835,1.82,1.835,40734
SEI.AX,18 Dec 2019,0.054,0.057,0.054,0.054,990823
SEK.AX,18 Dec 2019,23.32,23.68,23.27,23.43,1059493
SEKKOA.AX,18 Dec 2019,3.32,3.32,3.32,3.32,0
SEKKOP.AX,18 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOR.AX,18 Dec 2019,6.67,6.67,6.67,6.67,60
SEKKOS.AX,18 Dec 2019,5.58,5.58,5.58,5.58,0
SEKQOA.AX,18 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,18 Dec 2019,51.76,51.78,51.68,51.77,88
SEN.AX,18 Dec 2019,0.067,0.068,0.067,0.068,73212
SEQ.AX,18 Dec 2019,0.215,0.215,0.215,0.215,40872
SER.AX,18 Dec 2019,0.004,0.004,0.004,0.004,2300000
SES.AX,18 Dec 2019,0.092,0.092,0.092,0.092,10900
SF1.AX,18 Dec 2019,0.025,0.025,0.025,0.025,350
SFC.AX,18 Dec 2019,14.57,14.65,14.57,14.65,2246
SFG.AX,18 Dec 2019,0.071,0.072,0.069,0.069,1345728
SFGO.AX,18 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,18 Dec 2019,0.07,0.07,0.07,0.07,0
SFR.AX,18 Dec 2019,6,6.11,5.97,6.09,1355319
SFRKOD.AX,18 Dec 2019,2.47,2.47,2.47,2.47,0
SFRKOF.AX,18 Dec 2019,3.4,3.4,3.4,3.4,5200
SFRKOL.AX,18 Dec 2019,1.765,1.765,1.765,1.765,2000
SFRKOQ.AX,18 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,18 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,18 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,18 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,18 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,18 Dec 2019,0.31,0.31,0.3,0.3,266648
SFY.AX,18 Dec 2019,63.44,63.6,63.41,63.55,8261
SGC.AX,18 Dec 2019,0.037,0.037,0.037,0.037,200000
SGCOA.AX,18 Dec 2019,0.012,0.012,0.012,0.012,50000
SGF.AX,18 Dec 2019,2.61,2.68,2.59,2.62,97693
SGH.AX,18 Dec 2019,0.91,0.91,0.9,0.9,13266
SGI.AX,18 Dec 2019,0.095,0.095,0.095,0.095,0
SGLLV.AX,18 Dec 2019,3.8,4.2,3.8,4.2,20752
SGM.AX,18 Dec 2019,11.34,11.34,11.24,11.3,724857
SGMKOB.AX,18 Dec 2019,2.8,2.8,2.8,2.8,0
SGMKOC.AX,18 Dec 2019,1.965,1.965,1.965,1.965,0
SGMKOI.AX,18 Dec 2019,3.54,3.54,3.54,3.54,0
SGMKOP.AX,18 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,18 Dec 2019,2.77,2.77,2.77,2.77,0
SGO.AX,18 Dec 2019,0.012,0.012,0.012,0.012,0
SGP.AX,18 Dec 2019,4.82,4.84,4.79,4.79,7648957
SGPKOA.AX,18 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,18 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,18 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,18 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,18 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,18 Dec 2019,0.125,0.125,0.12,0.12,819210
SGQOB.AX,18 Dec 2019,0.05,0.05,0.05,0.05,0
SGR.AX,18 Dec 2019,4.72,4.74,4.67,4.68,2386124
SGRKOB.AX,18 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,18 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,18 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,18 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,18 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,18 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,18 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,18 Dec 2019,0.006,0.006,0.006,0.006,0
SHH.AX,18 Dec 2019,0.004,0.004,0.004,0.004,3742393
SHI.AX,18 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,18 Dec 2019,0.88,0.88,0.87,0.88,9777
SHK.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,18 Dec 2019,29.67,29.74,29.48,29.61,1467939
SHLKOA.AX,18 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,18 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,18 Dec 2019,0.64,0.67,0.64,0.655,106181
SHO.AX,18 Dec 2019,0.03,0.03,0.03,0.03,727564
SHU.AX,18 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,18 Dec 2019,8.45,8.52,8.33,8.48,507454
SI6.AX,18 Dec 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,18 Dec 2019,0.58,0.58,0.565,0.57,3358288
SIGKOB.AX,18 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,18 Dec 2019,0.018,0.018,0.018,0.018,3450000
SIL.AX,18 Dec 2019,0.047,0.049,0.045,0.048,171798
SIO.AX,18 Dec 2019,0.41,0.41,0.41,0.41,25000
SIQ.AX,18 Dec 2019,7.07,7.13,6.77,6.77,3364425
SIQKOB.AX,18 Dec 2019,0.84,0.84,0.74,0.74,16000
SIQKOC.AX,18 Dec 2019,1.915,1.915,1.61,1.62,54500
SIS.AX,18 Dec 2019,0.029,0.029,0.023,0.025,698002
SIT.AX,18 Dec 2019,0.067,0.067,0.067,0.067,0
SIV.AX,18 Dec 2019,0.65,0.65,0.65,0.65,5200
SIX.AX,18 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,18 Dec 2019,3.81,3.82,3.76,3.8,361770
SKF.AX,18 Dec 2019,0.165,0.165,0.165,0.165,0
SKI.AX,18 Dec 2019,2.2,2.21,2.18,2.2,11275300
SKIKOA.AX,18 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,18 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,18 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,18 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,18 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,18 Dec 2019,0.01,0.01,0.01,0.01,50000
SKNOA.AX,18 Dec 2019,0.001,0.001,0.001,0.001,537645
SKO.AX,18 Dec 2019,4.76,4.78,4.7,4.7,22091
SKP.AX,18 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,18 Dec 2019,0.69,0.71,0.685,0.695,110602
SKY.AX,18 Dec 2019,0.086,0.086,0.085,0.085,168725
SL1.AX,18 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,18 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,18 Dec 2019,0.92,0.925,0.905,0.925,276581
SLF.AX,18 Dec 2019,14.09,14.15,14,14.02,88613
SLK.AX,18 Dec 2019,5.12,5.18,5.04,5.11,153006
SLM.AX,18 Dec 2019,0.75,0.75,0.74,0.745,13104
SLR.AX,18 Dec 2019,1.13,1.145,1.125,1.135,7385544
SLX.AX,18 Dec 2019,0.375,0.4,0.37,0.4,118234
SLZ.AX,18 Dec 2019,0.066,0.066,0.066,0.066,5800
SM1.AX,18 Dec 2019,8.3,8.44,8.25,8.25,107183
SM8.AX,18 Dec 2019,0.047,0.048,0.047,0.047,176000
SMC.AX,18 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,18 Dec 2019,0.006,0.006,0.006,0.006,16700
SMG.AX,18 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,18 Dec 2019,0.003,0.004,0.003,0.004,166706667
SMLL.AX,18 Dec 2019,3.5,3.51,3.5,3.51,4487
SMN.AX,18 Dec 2019,0.96,0.995,0.945,0.96,30540
SMP.AX,18 Dec 2019,0.52,0.52,0.49,0.49,153794
SMR.AX,18 Dec 2019,1.06,1.075,1.045,1.06,47131
SMX.AX,18 Dec 2019,0.355,0.375,0.355,0.375,26666
SNC.AX,18 Dec 2019,0.84,0.84,0.82,0.825,228635
SND.AX,18 Dec 2019,0.31,0.31,0.31,0.31,23125
SNL.AX,18 Dec 2019,4.19,4.19,4.19,4.19,198
SNS.AX,18 Dec 2019,0.12,0.12,0.115,0.12,361530
SNZ.AX,18 Dec 2019,7.42,7.42,7.42,7.42,0
SO4.AX,18 Dec 2019,0.76,0.76,0.735,0.75,155208
SOL.AX,18 Dec 2019,22.79,22.79,22.17,22.29,456457
SOM.AX,18 Dec 2019,2.86,2.86,2.86,2.86,0
SOP.AX,18 Dec 2019,0.047,0.047,0.046,0.046,100100
SOPOA.AX,18 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,18 Dec 2019,0.084,0.084,0.084,0.084,194235
SP3.AX,18 Dec 2019,0.105,0.105,0.105,0.105,45000
SP3O.AX,18 Dec 2019,0.01,0.01,0.01,0.01,0
SPFKOB.AX,18 Dec 2019,3.09,3.09,3.09,3.09,0
SPFKOC.AX,18 Dec 2019,2.76,2.76,2.76,2.76,1000
SPFKOD.AX,18 Dec 2019,2,2,2,2,0
SPFKOF.AX,18 Dec 2019,5.8,5.8,5.8,5.8,0
SPFKOH.AX,18 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,18 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,18 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,18 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,18 Dec 2019,6.37,6.37,6.37,6.37,0
SPFKOX.AX,18 Dec 2019,1.34,1.34,1.34,1.34,7916
SPFMOA.AX,18 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,18 Dec 2019,2.48,2.48,2.47,2.47,1400
SPFMOR.AX,18 Dec 2019,3.06,3.06,3.06,3.06,1000
SPK.AX,18 Dec 2019,4.15,4.205,4.14,4.18,1371517
SPL.AX,18 Dec 2019,1.295,1.295,1.25,1.255,112126
SPQ.AX,18 Dec 2019,0.005,0.005,0.005,0.005,0
SPT.AX,18 Dec 2019,0.66,0.665,0.64,0.64,746252
SPX.AX,18 Dec 2019,0.07,0.07,0.07,0.07,40000
SPY.AX,18 Dec 2019,466,466,466,466,0
SPZ.AX,18 Dec 2019,0.245,0.245,0.24,0.245,124708
SRG.AX,18 Dec 2019,0.4,0.405,0.4,0.4,143145
SRH.AX,18 Dec 2019,0.19,0.19,0.19,0.19,0
SRI.AX,18 Dec 2019,0.075,0.075,0.075,0.075,18690
SRK.AX,18 Dec 2019,0.046,0.046,0.046,0.046,70608
SRN.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
SRV.AX,18 Dec 2019,4.3,4.37,4.3,4.37,10718
SRY.AX,18 Dec 2019,0.017,0.017,0.017,0.017,40000
SRZ.AX,18 Dec 2019,0.012,0.012,0.012,0.012,500000
SRZO.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,18 Dec 2019,0.645,0.655,0.645,0.645,83048
SSL.AX,18 Dec 2019,6.8,6.8,6.8,6.8,0
SSLPA.AX,18 Dec 2019,1,1,1,1,0
SSM.AX,18 Dec 2019,2.46,2.48,2.43,2.44,1661149
SSMKOC.AX,18 Dec 2019,1,1,1,1,0
SSMKOP.AX,18 Dec 2019,0.61,0.61,0.59,0.59,86842
SSO.AX,18 Dec 2019,15.63,15.63,15.62,15.62,2569
SST.AX,18 Dec 2019,12.5,12.5,12.5,12.5,319
ST1.AX,18 Dec 2019,0.2,0.2,0.2,0.2,36270
STA.AX,18 Dec 2019,0.105,0.105,0.105,0.105,43835
STC.AX,18 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,18 Dec 2019,1.47,1.48,1.467,1.48,42233
STM.AX,18 Dec 2019,0.017,0.017,0.017,0.017,350468
STN.AX,18 Dec 2019,0.3,0.3,0.3,0.3,6222
STO.AX,18 Dec 2019,8.37,8.5,8.37,8.49,5298529
STOKOA.AX,18 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,18 Dec 2019,3.02,3.02,3.02,3.02,0
STOKOC.AX,18 Dec 2019,3.58,3.58,3.58,3.58,0
STOKOE.AX,18 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOF.AX,18 Dec 2019,4.37,4.37,4.37,4.37,0
STOKOP.AX,18 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,18 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,18 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,18 Dec 2019,3.43,3.43,3.43,3.43,0
STOKOV.AX,18 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,18 Dec 2019,63.87,63.95,63.63,63.83,63930
STX.AX,18 Dec 2019,0.185,0.215,0.185,0.21,8320187
SUD.AX,18 Dec 2019,0.064,0.064,0.064,0.064,0
SUDOC.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
SUDOD.AX,18 Dec 2019,0.013,0.013,0.013,0.013,0
SUH.AX,18 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,18 Dec 2019,10.19,10.34,10.06,10.11,593198
SULKOP.AX,18 Dec 2019,3.24,3.47,3.24,3.46,5140
SUM.AX,18 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,18 Dec 2019,13.3,13.39,13.26,13.32,2952284
SUNBOD.AX,18 Dec 2019,14.55,14.55,14.55,14.55,0
SUNBOZ.AX,18 Dec 2019,13.37,13.37,13.37,13.37,0
SUNKOB.AX,18 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,18 Dec 2019,2.19,2.19,2.19,2.19,0
SUNKOE.AX,18 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,18 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,18 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,18 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,18 Dec 2019,100.4,100.68,100.29,100.68,8870
SUNPF.AX,18 Dec 2019,104.1,104.1,103.65,103.7,2120
SUNPG.AX,18 Dec 2019,105.47,105.47,104.5,104.5,769
SUNPH.AX,18 Dec 2019,100,100.6,99.99,100.35,20029
SUP.AX,18 Dec 2019,0.012,0.012,0.011,0.012,2250083
SVA.AX,18 Dec 2019,0.028,0.028,0.024,0.024,390000
SVD.AX,18 Dec 2019,0.009,0.009,0.009,0.009,750000
SVH.AX,18 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,18 Dec 2019,0.093,0.099,0.093,0.093,2970011
SVLOB.AX,18 Dec 2019,0.045,0.045,0.045,0.045,169000
SVM.AX,18 Dec 2019,0.095,0.095,0.095,0.095,0
SVS.AX,18 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,18 Dec 2019,19.44,20.27,19.35,19.46,797327
SVY.AX,18 Dec 2019,0.91,0.93,0.87,0.87,452992
SW1.AX,18 Dec 2019,0.105,0.11,0.105,0.105,104809
SWF.AX,18 Dec 2019,0.185,0.185,0.182,0.182,6035
SWK.AX,18 Dec 2019,0.18,0.185,0.175,0.185,234724
SWM.AX,18 Dec 2019,0.35,0.355,0.335,0.335,3262821
SWMKOB.AX,18 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,18 Dec 2019,0.17,0.17,0.17,0.17,0
SWMKOR.AX,18 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,18 Dec 2019,2.63,2.63,2.63,2.63,26302
SXA.AX,18 Dec 2019,0.06,0.06,0.06,0.06,0
SXE.AX,18 Dec 2019,0.555,0.56,0.545,0.545,112127
SXL.AX,18 Dec 2019,0.925,0.925,0.905,0.905,1351640
SXLKOB.AX,18 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,18 Dec 2019,0.235,0.235,0.235,0.235,0
SXX.AX,18 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,18 Dec 2019,0.34,0.34,0.325,0.34,2663087
SYA.AX,18 Dec 2019,0.011,0.011,0.01,0.01,681771
SYAOB.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
SYD.AX,18 Dec 2019,8.9,8.955,8.84,8.85,6143000
SYDBOB.AX,18 Dec 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,18 Dec 2019,1.74,1.74,1.74,1.74,0
SYDKOD.AX,18 Dec 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,18 Dec 2019,1.795,1.795,1.795,1.795,0
SYI.AX,18 Dec 2019,30.22,30.22,30.15,30.2,7648
SYR.AX,18 Dec 2019,0.43,0.445,0.425,0.435,1777431
SYT.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
SZL.AX,18 Dec 2019,2.21,2.22,2.14,2.2,164509
T3D.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
TAH.AX,18 Dec 2019,4.76,4.8,4.72,4.74,6530582
TAHBOD.AX,18 Dec 2019,4.89,4.89,4.89,4.89,0
TAHBOF.AX,18 Dec 2019,4.97,4.97,4.97,4.97,0
TAHKOA.AX,18 Dec 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,18 Dec 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,18 Dec 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,18 Dec 2019,0.77,0.77,0.77,0.77,0
TAHKOT.AX,18 Dec 2019,1.34,1.34,1.34,1.34,0
TAM.AX,18 Dec 2019,0.036,0.036,0.036,0.036,59796
TAO.AX,18 Dec 2019,0.105,0.105,0.105,0.105,0
TAOO.AX,18 Dec 2019,0.022,0.022,0.022,0.022,0
TAP.AX,18 Dec 2019,0.115,0.125,0.115,0.125,1085935
TAR.AX,18 Dec 2019,0.013,0.013,0.013,0.013,0
TAS.AX,18 Dec 2019,0.039,0.039,0.038,0.039,137978
TASOC.AX,18 Dec 2019,0.005,0.005,0.005,0.005,0
TBL.AX,18 Dec 2019,0.42,0.42,0.42,0.42,1879
TBR.AX,18 Dec 2019,6.2,6.29,6.05,6.28,7974
TCL.AX,18 Dec 2019,15.42,15.43,15.3,15.4,6239751
TCLKOB.AX,18 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,18 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,18 Dec 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,18 Dec 2019,2.39,2.39,2.39,2.39,0
TCN.AX,18 Dec 2019,0.036,0.038,0.036,0.038,146332
TCO.AX,18 Dec 2019,1.205,1.205,1.205,1.205,0
TDI.AX,18 Dec 2019,1.77,1.77,1.75,1.75,74139
TDL.AX,18 Dec 2019,0.019,0.019,0.018,0.018,70122
TDO.AX,18 Dec 2019,0.078,0.093,0.077,0.093,532322
TECH.AX,18 Dec 2019,82.52,82.53,82.15,82.21,7316
TEG.AX,18 Dec 2019,0.055,0.055,0.055,0.055,188523
TEGO.AX,18 Dec 2019,0.005,0.005,0.005,0.005,0
TEK.AX,18 Dec 2019,0.285,0.285,0.285,0.285,61956
TER.AX,18 Dec 2019,0.35,0.39,0.35,0.39,6826
TFL.AX,18 Dec 2019,0.12,0.12,0.12,0.12,0
TGA.AX,18 Dec 2019,0.22,0.225,0.22,0.22,606717
TGF.AX,18 Dec 2019,1.95,1.98,1.94,1.98,119889
TGG.AX,18 Dec 2019,1.325,1.325,1.31,1.31,433400
TGH.AX,18 Dec 2019,0.2,0.2,0.19,0.2,264000
TGM.AX,18 Dec 2019,0.16,0.16,0.16,0.16,67045
TGMO.AX,18 Dec 2019,0.011,0.011,0.011,0.011,0
TGN.AX,18 Dec 2019,0.2,0.21,0.185,0.195,304388
TGO.AX,18 Dec 2019,0.09,0.09,0.09,0.09,11000
TGP.AX,18 Dec 2019,1.115,1.115,1.1,1.1,115902
TGR.AX,18 Dec 2019,4.29,4.29,4.21,4.25,920746
TGS.AX,18 Dec 2019,0.049,0.049,0.049,0.049,0
THC.AX,18 Dec 2019,0.385,0.395,0.38,0.38,237215
THCO.AX,18 Dec 2019,0.002,0.003,0.002,0.002,446051
THD.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
THR.AX,18 Dec 2019,0.008,0.008,0.008,0.008,628000
TIA.AX,18 Dec 2019,0.41,0.41,0.41,0.41,0
TIE.AX,18 Dec 2019,0.26,0.265,0.26,0.265,210000
TIG.AX,18 Dec 2019,0.017,0.017,0.017,0.017,0
TIN.AX,18 Dec 2019,0.095,0.095,0.095,0.095,0
TIP.AX,18 Dec 2019,0.81,0.81,0.81,0.81,5000
TKF.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
TKL.AX,18 Dec 2019,0.007,0.007,0.007,0.007,48505
TKM.AX,18 Dec 2019,0.024,0.024,0.024,0.024,45000
TLG.AX,18 Dec 2019,0.46,0.46,0.42,0.44,435383
TLM.AX,18 Dec 2019,0.092,0.092,0.092,0.092,43000
TLS.AX,18 Dec 2019,3.71,3.73,3.68,3.72,23830276
TLSKOA.AX,18 Dec 2019,0.435,0.435,0.435,0.435,2250
TLSKOB.AX,18 Dec 2019,1.295,1.295,1.295,1.295,0
TLSKOC.AX,18 Dec 2019,0.96,0.96,0.96,0.96,0
TLSKOG.AX,18 Dec 2019,1.41,1.41,1.41,1.41,0
TLSKOH.AX,18 Dec 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,18 Dec 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,18 Dec 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,18 Dec 2019,1.89,1.89,1.89,1.89,0
TLSKOM.AX,18 Dec 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,18 Dec 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,18 Dec 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,18 Dec 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,18 Dec 2019,0.97,0.97,0.97,0.97,0
TLSKOT.AX,18 Dec 2019,1.57,1.57,1.57,1.57,0
TLSKOV.AX,18 Dec 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,18 Dec 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,18 Dec 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,18 Dec 2019,0.68,0.68,0.68,0.68,0
TLSLOA.AX,18 Dec 2019,0.16,0.16,0.16,0.16,0
TLSLOB.AX,18 Dec 2019,0.43,0.43,0.43,0.43,40000
TLSLOD.AX,18 Dec 2019,1,1,1,1,0
TLSLOG.AX,18 Dec 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,18 Dec 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,18 Dec 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,18 Dec 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,18 Dec 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,18 Dec 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,18 Dec 2019,0.21,0.21,0.21,0.21,0
TLT.AX,18 Dec 2019,3.1,3.11,3.1,3.1,5564
TLX.AX,18 Dec 2019,1.54,1.545,1.5,1.53,495232
TMG.AX,18 Dec 2019,0.083,0.091,0.083,0.091,116049
TMGO.AX,18 Dec 2019,0.007,0.007,0.007,0.007,0
TMK.AX,18 Dec 2019,0.005,0.005,0.005,0.005,0
TML.AX,18 Dec 2019,0.07,0.07,0.07,0.07,0
TMR.AX,18 Dec 2019,0.19,0.2,0.175,0.2,363150
TMT.AX,18 Dec 2019,0.125,0.125,0.12,0.12,70023
TMTO.AX,18 Dec 2019,0.005,0.005,0.005,0.005,0
TMX.AX,18 Dec 2019,0.004,0.004,0.004,0.004,2181352
