Symbol,Date,Open,High,Low,Close,Volume
DRO.AX,24 Dec 2018,0.15,0.155,0.14,0.145,1083335
DRUG.AX,24 Dec 2018,5.36,5.38,5.32,5.38,10550
DRX.AX,24 Dec 2018,0.014,0.014,0.014,0.014,1361024
DSE.AX,24 Dec 2018,0.028,0.028,0.027,0.027,45000
DTI.AX,24 Dec 2018,0.04,0.04,0.04,0.04,0
DTL.AX,24 Dec 2018,1.51,1.51,1.505,1.505,5862
DTM.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
DTR.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
DTS.AX,24 Dec 2018,0.185,0.185,0.165,0.175,576449
DTZ.AX,24 Dec 2018,0.083,0.083,0.083,0.083,0
DUB.AX,24 Dec 2018,0.41,0.41,0.39,0.39,29874
DUI.AX,24 Dec 2018,3.79,3.79,3.73,3.74,7948
DVL.AX,24 Dec 2018,0.062,0.062,0.062,0.062,0
DVN.AX,24 Dec 2018,0.215,0.215,0.215,0.215,0
DW8.AX,24 Dec 2018,0.007,0.007,0.007,0.007,0
DWS.AX,24 Dec 2018,1.16,1.16,1.16,1.16,0
DXB.AX,24 Dec 2018,0.088,0.09,0.088,0.09,50934
DXN.AX,24 Dec 2018,0.135,0.145,0.135,0.135,221655
DXS.AX,24 Dec 2018,10.93,11.03,10.865,11.01,1141470
DXSKOA.AX,24 Dec 2018,1.93,1.93,1.93,1.93,0
DXSKOB.AX,24 Dec 2018,2.73,2.73,2.73,2.73,0
DXSKOP.AX,24 Dec 2018,5.29,5.29,5.29,5.29,0
DXSKOQ.AX,24 Dec 2018,2.35,2.35,2.35,2.35,0
DXSKOR.AX,24 Dec 2018,1.35,1.35,1.35,1.35,0
DYL.AX,24 Dec 2018,0.365,0.38,0.365,0.38,203302
DYLO.AX,24 Dec 2018,0.1,0.1,0.1,0.1,100000
E25.AX,24 Dec 2018,0.17,0.17,0.17,0.17,0
E2E.AX,24 Dec 2018,0.01,0.01,0.008,0.008,6435030
E2M.AX,24 Dec 2018,0.08,0.08,0.08,0.08,125222
EAF.AX,24 Dec 2018,1.07,1.07,1.07,1.07,0
EAI.AX,24 Dec 2018,1.01,1.01,0.99,0.99,93464
EAS.AX,24 Dec 2018,0.8,0.8,0.8,0.8,0
EAX.AX,24 Dec 2018,0.405,0.405,0.36,0.36,77875
EBG.AX,24 Dec 2018,0.96,0.96,0.96,0.96,0
EBO.AX,24 Dec 2018,19.2,19.2,18.75,18.75,739
ECG.AX,24 Dec 2018,0.11,0.11,0.11,0.11,0
ECT.AX,24 Dec 2018,0.01,0.01,0.01,0.01,1519288
ECX.AX,24 Dec 2018,2.24,2.33,2.2,2.29,688477
ED1.AX,24 Dec 2018,1.62,1.62,1.62,1.62,0
EDC.AX,24 Dec 2018,0.99,0.99,0.99,0.99,506
EDE.AX,24 Dec 2018,0.061,0.063,0.061,0.062,75500
EEG.AX,24 Dec 2018,0.014,0.014,0.014,0.014,50750
EER.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
EEU.AX,24 Dec 2018,15.54,15.54,15.54,15.54,0
EFE.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
EFF.AX,24 Dec 2018,1.63,1.63,1.63,1.63,0
EGA.AX,24 Dec 2018,0.195,0.195,0.195,0.195,4370
EGD.AX,24 Dec 2018,1.705,1.8,1.7,1.8,5000
EGF.AX,24 Dec 2018,1.47,1.47,1.47,1.47,0
EGG.AX,24 Dec 2018,1.125,1.13,1.125,1.13,25408
EGH.AX,24 Dec 2018,0.265,0.27,0.265,0.27,160000
EGI.AX,24 Dec 2018,0.97,0.97,0.97,0.97,5000
EGL.AX,24 Dec 2018,0.038,0.038,0.038,0.038,0
EGN.AX,24 Dec 2018,0.47,0.47,0.47,0.47,9500
EGY.AX,24 Dec 2018,0.009,0.009,0.009,0.009,0
EHE.AX,24 Dec 2018,2.11,2.19,2.11,2.18,200207
EHEKOD.AX,24 Dec 2018,0.495,0.495,0.495,0.495,0
EHEKOE.AX,24 Dec 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,24 Dec 2018,1.435,1.435,1.435,1.435,0
EHH.AX,24 Dec 2018,0.15,0.15,0.15,0.15,40333
EHL.AX,24 Dec 2018,1.975,2.04,1.975,1.985,569267
EHX.AX,24 Dec 2018,0.026,0.026,0.026,0.026,38000
EIGA.AX,24 Dec 2018,3.61,3.61,3.61,3.61,0
EINC.AX,24 Dec 2018,7.2,7.2,7.2,7.2,1389
ELD.AX,24 Dec 2018,6.5,6.91,6.5,6.85,213428
ELK.AX,24 Dec 2018,0.048,0.05,0.047,0.047,532809
ELO.AX,24 Dec 2018,5.15,5.18,5.15,5.15,8372
ELS.AX,24 Dec 2018,0.625,0.625,0.625,0.625,1900
ELSO.AX,24 Dec 2018,0.19,0.195,0.17,0.19,181650
ELT.AX,24 Dec 2018,0.005,0.005,0.005,0.005,0
ELX.AX,24 Dec 2018,0.65,0.65,0.63,0.63,283627
EM1.AX,24 Dec 2018,0.007,0.007,0.006,0.006,357000
EM1O.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
EM2.AX,24 Dec 2018,0.175,0.175,0.175,0.175,5000
EMB.AX,24 Dec 2018,13.2,13.2,13.2,13.2,0
EME.AX,24 Dec 2018,0.1,0.1,0.1,0.1,0
EMH.AX,24 Dec 2018,0.275,0.28,0.275,0.28,20500
EMKT.AX,24 Dec 2018,17,17.05,17,17.03,2108
EML.AX,24 Dec 2018,1.385,1.46,1.38,1.46,60189
EMN.AX,24 Dec 2018,0.175,0.175,0.175,0.175,0
EMP.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
EMPOC.AX,24 Dec 2018,0.001,0.001,0.001,0.001,1000000
EMR.AX,24 Dec 2018,0.028,0.03,0.028,0.03,806581
EMU.AX,24 Dec 2018,0.045,0.045,0.045,0.045,50000
EMUCA.AX,24 Dec 2018,0.035,0.035,0.035,0.035,0
EMV.AX,24 Dec 2018,0.315,0.33,0.31,0.32,95116
EN1.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
EN1O.AX,24 Dec 2018,0.007,0.007,0.007,0.007,0
ENA.AX,24 Dec 2018,0.035,0.035,0.035,0.035,0
ENB.AX,24 Dec 2018,0.005,0.005,0.005,0.005,0
ENE.AX,24 Dec 2018,0.26,0.26,0.26,0.26,0
ENN.AX,24 Dec 2018,1.85,1.85,1.81,1.81,59504
ENR.AX,24 Dec 2018,0.056,0.056,0.056,0.056,0
ENT.AX,24 Dec 2018,0.012,0.012,0.012,0.012,0
ENX.AX,24 Dec 2018,0.012,0.012,0.012,0.012,0
EOL.AX,24 Dec 2018,1.045,1.045,1.045,1.045,2000
EOS.AX,24 Dec 2018,2.47,2.5,2.45,2.5,10634
EPA.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
EPD.AX,24 Dec 2018,0.39,0.41,0.39,0.41,55840
EPM.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
EQE.AX,24 Dec 2018,0.016,0.016,0.016,0.016,0
EQT.AX,24 Dec 2018,23.99,23.99,23.69,23.8,1784
EQX.AX,24 Dec 2018,0.275,0.275,0.275,0.275,45000
ERA.AX,24 Dec 2018,0.25,0.26,0.245,0.255,25338
ERF.AX,24 Dec 2018,1.28,1.29,1.28,1.29,15600
ERL.AX,24 Dec 2018,0.009,0.009,0.009,0.009,0
ERM.AX,24 Dec 2018,0.068,0.068,0.068,0.068,8208
ERX.AX,24 Dec 2018,0.061,0.061,0.057,0.058,981974
ESE.AX,24 Dec 2018,0.029,0.029,0.029,0.029,100050
ESH.AX,24 Dec 2018,0.018,0.018,0.017,0.017,1742916
ESK.AX,24 Dec 2018,0.215,0.215,0.215,0.215,0
ESR.AX,24 Dec 2018,0.015,0.015,0.014,0.014,430000
ESRO.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
ETF.AX,24 Dec 2018,19.1,19.1,19.1,19.1,0
ETPMAG.AX,24 Dec 2018,19.9,19.9,19.78,19.87,5985
ETPMPD.AX,24 Dec 2018,173,173,173,173,0
ETPMPM.AX,24 Dec 2018,136.33,136.33,136.33,136.33,78
ETPMPT.AX,24 Dec 2018,106.46,106.46,106.46,106.46,0
EUC.AX,24 Dec 2018,0.041,0.041,0.04,0.04,403265
EUR.AX,24 Dec 2018,0.09,0.09,0.09,0.09,119500
EVE.AX,24 Dec 2018,0.006,0.006,0.005,0.005,1416688
EVN.AX,24 Dec 2018,3.49,3.555,3.47,3.55,3724773
EVNKOA.AX,24 Dec 2018,1.25,1.25,1.25,1.25,0
EVNKOC.AX,24 Dec 2018,1.025,1.055,1.025,1.055,9700
EVO.AX,24 Dec 2018,0.27,0.27,0.27,0.27,0
EVS.AX,24 Dec 2018,0.067,0.067,0.067,0.067,0
EVT.AX,24 Dec 2018,13.05,13.16,13,13.05,7528
EVZ.AX,24 Dec 2018,0.3,0.3,0.3,0.3,0
EWC.AX,24 Dec 2018,0.13,0.155,0.13,0.135,2179370
EX1.AX,24 Dec 2018,0.435,0.55,0.435,0.55,81972
EX20.AX,24 Dec 2018,15.35,15.35,15.35,15.35,0
EXL.AX,24 Dec 2018,2.5,2.51,2.41,2.45,225656
EXO.AX,24 Dec 2018,0.005,0.005,0.005,0.005,0
EXP.AX,24 Dec 2018,0.295,0.3,0.295,0.3,354577
EXR.AX,24 Dec 2018,0.034,0.034,0.034,0.034,4815
EZL.AX,24 Dec 2018,1.13,1.13,1.13,1.13,0
FAIR.AX,24 Dec 2018,14.84,14.84,14.84,14.84,877
FAR.AX,24 Dec 2018,0.065,0.066,0.064,0.066,1747839
FAU.AX,24 Dec 2018,0.017,0.018,0.017,0.018,504208
FAUO.AX,24 Dec 2018,0.005,0.005,0.005,0.005,941269
FBR.AX,24 Dec 2018,0.097,0.105,0.091,0.092,6388365
FBU.AX,24 Dec 2018,4.6,4.67,4.53,4.6,192957
FBUKOA.AX,24 Dec 2018,1.18,1.18,1.18,1.18,0
FBUKOP.AX,24 Dec 2018,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,24 Dec 2018,1.83,1.83,1.83,1.83,0
FCG.AX,24 Dec 2018,0.08,0.08,0.08,0.08,0
FCT.AX,24 Dec 2018,0.175,0.175,0.175,0.175,4338
FDM.AX,24 Dec 2018,0.125,0.13,0.125,0.13,5000
FDV.AX,24 Dec 2018,0.48,0.48,0.48,0.48,0
FDX.AX,24 Dec 2018,0.024,0.024,0.024,0.024,0
FE8.AX,24 Dec 2018,0.023,0.023,0.023,0.023,0
FEI.AX,24 Dec 2018,0.09,0.09,0.09,0.09,0
FEL.AX,24 Dec 2018,0.011,0.011,0.011,0.011,0
FEX.AX,24 Dec 2018,0.024,0.024,0.023,0.023,575200
FFC.AX,24 Dec 2018,0.115,0.115,0.115,0.115,0
FFG.AX,24 Dec 2018,0.016,0.017,0.015,0.017,424231
FFI.AX,24 Dec 2018,4.01,4.01,4.01,4.01,1690
FGG.AX,24 Dec 2018,1.29,1.29,1.285,1.285,34388
FGO.AX,24 Dec 2018,0.016,0.017,0.016,0.016,542406
FGR.AX,24 Dec 2018,0.155,0.16,0.155,0.16,217000
FGROC.AX,24 Dec 2018,0.061,0.061,0.061,0.061,0
FGX.AX,24 Dec 2018,1.135,1.175,1.135,1.17,181074
FHS.AX,24 Dec 2018,0.019,0.02,0.019,0.02,200000
FID.AX,24 Dec 2018,3.63,3.7,3.61,3.7,22742
FIG.AX,24 Dec 2018,0.021,0.022,0.021,0.022,60000
FIJ.AX,24 Dec 2018,0.12,0.12,0.11,0.115,184784
FIN.AX,24 Dec 2018,0.015,0.015,0.015,0.015,0
FINOA.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
FLC.AX,24 Dec 2018,0.33,0.33,0.29,0.295,1427177
FLN.AX,24 Dec 2018,0.85,0.855,0.845,0.855,85222
FLOT.AX,24 Dec 2018,25.01,25.04,25.01,25.04,8767
FLT.AX,24 Dec 2018,41.91,42.42,41.37,42.42,97780
FLTKOB.AX,24 Dec 2018,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,24 Dec 2018,10.88,10.88,10.88,10.88,0
FMG.AX,24 Dec 2018,4.02,4.12,4.01,4.1,4110294
FMGKOK.AX,24 Dec 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,24 Dec 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,24 Dec 2018,3.2,3.2,3.2,3.2,0
FMGMOT.AX,24 Dec 2018,2.21,2.21,2.21,2.21,0
FML.AX,24 Dec 2018,0.165,0.165,0.165,0.165,4237
FMS.AX,24 Dec 2018,0.04,0.04,0.04,0.04,270284
FNP.AX,24 Dec 2018,4.64,4.64,4.4,4.59,51947
FNT.AX,24 Dec 2018,0.011,0.011,0.011,0.011,0
FOD.AX,24 Dec 2018,0.14,0.14,0.135,0.135,1386447
FOR.AX,24 Dec 2018,1.37,1.38,1.37,1.38,30000
FPC.AX,24 Dec 2018,0.82,0.825,0.82,0.82,15290
FPH.AX,24 Dec 2018,11.76,12.21,11.76,12.09,164555
FPL.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
FPP.AX,24 Dec 2018,0.95,0.95,0.95,0.95,1597
FRI.AX,24 Dec 2018,0.75,0.75,0.75,0.75,25272
FRM.AX,24 Dec 2018,0.765,0.765,0.765,0.765,0
FRN.AX,24 Dec 2018,0.018,0.018,0.018,0.018,0
FRX.AX,24 Dec 2018,0.055,0.055,0.055,0.055,0
FSA.AX,24 Dec 2018,1.02,1.02,1.02,1.02,1400
FSF.AX,24 Dec 2018,4.3,4.3,4.3,4.3,4483
FSG.AX,24 Dec 2018,0.022,0.022,0.022,0.022,12480
FSI.AX,24 Dec 2018,1.65,1.65,1.65,1.65,0
FTC.AX,24 Dec 2018,0.047,0.047,0.047,0.047,12000
FTT.AX,24 Dec 2018,0.002,0.002,0.002,0.002,40000
FTZ.AX,24 Dec 2018,0.2,0.2,0.2,0.2,0
FUEL.AX,24 Dec 2018,5.17,5.17,5.12,5.17,19054
FUN.AX,24 Dec 2018,0.053,0.053,0.053,0.053,916
FWD.AX,24 Dec 2018,1.85,1.85,1.85,1.85,0
FXEKOC.AX,24 Dec 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,24 Dec 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,24 Dec 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,24 Dec 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,24 Dec 2018,12.2,12.2,12.2,12.2,0
FXL.AX,24 Dec 2018,1.345,1.385,1.335,1.37,106391
FXPKOB.AX,24 Dec 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,24 Dec 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,24 Dec 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,24 Dec 2018,3.88,3.88,3.88,3.88,0
FXPKOR.AX,24 Dec 2018,5.25,5.25,5.25,5.25,0
FXPKOT.AX,24 Dec 2018,6.38,6.38,6.38,6.38,0
FXPKOU.AX,24 Dec 2018,3.2,3.2,3.2,3.2,0
FXPKOV.AX,24 Dec 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,24 Dec 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,24 Dec 2018,2.95,2.95,2.95,2.95,12000
FXUKOE.AX,24 Dec 2018,4.94,4.94,4.94,4.94,0
FXUKON.AX,24 Dec 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,24 Dec 2018,6.71,6.71,6.71,6.71,4000
FXUKOX.AX,24 Dec 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,24 Dec 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,24 Dec 2018,9.8,9.8,9.8,9.8,0
FXUMOQ.AX,24 Dec 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,24 Dec 2018,8.57,8.57,8.57,8.57,2317
FXUMOT.AX,24 Dec 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,24 Dec 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,24 Dec 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,24 Dec 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,24 Dec 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,24 Dec 2018,11.15,11.15,11.15,11.15,0
FXYKOS.AX,24 Dec 2018,10.56,10.56,10.56,10.56,0
FXYKOU.AX,24 Dec 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,24 Dec 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,24 Dec 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,24 Dec 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,24 Dec 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,24 Dec 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,24 Dec 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,24 Dec 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,24 Dec 2018,4.1,4.1,4.1,4.1,0
FYI.AX,24 Dec 2018,0.063,0.063,0.063,0.063,0
FZO.AX,24 Dec 2018,0.23,0.23,0.23,0.23,0
FZR.AX,24 Dec 2018,0.185,0.185,0.185,0.185,0
G1A.AX,24 Dec 2018,0.16,0.16,0.14,0.14,267033
G88.AX,24 Dec 2018,0.11,0.11,0.11,0.11,18888
GAL.AX,24 Dec 2018,0.16,0.16,0.16,0.16,0
GAP.AX,24 Dec 2018,0.32,0.335,0.315,0.315,125165
GAS.AX,24 Dec 2018,0.68,0.695,0.645,0.645,50818
GBA.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
GBE.AX,24 Dec 2018,0.018,0.018,0.018,0.018,0
GBM.AX,24 Dec 2018,0.008,0.008,0.008,0.008,0
GBP.AX,24 Dec 2018,0.026,0.026,0.026,0.026,0
GBR.AX,24 Dec 2018,0.145,0.145,0.145,0.145,0
GBZ.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
GC1.AX,24 Dec 2018,0.925,0.925,0.92,0.92,24160
GCI.AX,24 Dec 2018,1.995,2.01,1.995,2.01,61863
GCR.AX,24 Dec 2018,0.021,0.021,0.021,0.021,0
GCY.AX,24 Dec 2018,0.135,0.14,0.135,0.135,4152506
GDF.AX,24 Dec 2018,1.31,1.33,1.305,1.33,39129
GDG.AX,24 Dec 2018,0.585,0.63,0.58,0.63,34290
GDI.AX,24 Dec 2018,1.32,1.34,1.315,1.33,559299
GDX.AX,24 Dec 2018,29.08,29.25,29.08,29.25,14052
GDXKOA.AX,24 Dec 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,24 Dec 2018,17.19,17.84,17.12,17.72,73767
GED.AX,24 Dec 2018,0.037,0.037,0.037,0.037,0
GEM.AX,24 Dec 2018,2.61,2.73,2.6,2.73,883002
GEMKOD.AX,24 Dec 2018,1.1,1.1,1.1,1.1,0
GES.AX,24 Dec 2018,0.008,0.008,0.008,0.008,0
GEV.AX,24 Dec 2018,0.175,0.175,0.165,0.165,108600
GFI.AX,24 Dec 2018,0.255,0.255,0.255,0.255,0
GFL.AX,24 Dec 2018,2.07,2.07,2.07,2.07,0
GGE.AX,24 Dec 2018,0.004,0.004,0.004,0.004,389011
GGG.AX,24 Dec 2018,0.058,0.067,0.058,0.06,2285016
GGX.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
GIB.AX,24 Dec 2018,0.053,0.053,0.053,0.053,59827
GID.AX,24 Dec 2018,0.016,0.016,0.016,0.016,0
GLA.AX,24 Dec 2018,0.002,0.002,0.002,0.002,250000
GLB.AX,24 Dec 2018,2.1,2.1,2.1,2.1,0
GLE.AX,24 Dec 2018,0.14,0.14,0.14,0.14,0
GLH.AX,24 Dec 2018,0.13,0.13,0.13,0.13,0
GLIN.AX,24 Dec 2018,2.63,2.63,2.63,2.63,211000
GLL.AX,24 Dec 2018,0.585,0.615,0.585,0.615,135436
GLN.AX,24 Dec 2018,0.2,0.23,0.185,0.225,205138
GLV.AX,24 Dec 2018,0.004,0.004,0.004,0.004,399996
GMA.AX,24 Dec 2018,2.06,2.12,2.06,2.09,284822
GMAKOA.AX,24 Dec 2018,1.14,1.14,1.14,1.14,0
GMAKOC.AX,24 Dec 2018,1.145,1.145,1.145,1.145,0
GMC.AX,24 Dec 2018,0.01,0.01,0.01,0.01,0
GMD.AX,24 Dec 2018,0.034,0.034,0.033,0.033,300000
GME.AX,24 Dec 2018,0.075,0.075,0.069,0.073,146402
GMG.AX,24 Dec 2018,10.78,10.86,10.7,10.83,1130452
GMGKOB.AX,24 Dec 2018,2.03,2.03,2.03,2.03,0
GML.AX,24 Dec 2018,0.011,0.011,0.011,0.011,400000
GMN.AX,24 Dec 2018,0.076,0.076,0.076,0.076,0
GMR.AX,24 Dec 2018,0.015,0.015,0.015,0.015,0
GMV.AX,24 Dec 2018,0.265,0.265,0.265,0.265,1000
GNC.AX,24 Dec 2018,8.95,9.2,8.93,9.17,450795
GNCKOC.AX,24 Dec 2018,1.97,1.97,1.97,1.97,0
GNCKOF.AX,24 Dec 2018,3.93,3.93,3.93,3.93,0
GNE.AX,24 Dec 2018,2.44,2.44,2.44,2.44,0
GNG.AX,24 Dec 2018,1.07,1.09,1.07,1.09,9800
GNX.AX,24 Dec 2018,0.255,0.255,0.25,0.25,298128
GO2.AX,24 Dec 2018,0.12,0.12,0.12,0.12,0
GOLD.AX,24 Dec 2018,168,168.68,168,168.68,7853
GOO.AX,24 Dec 2018,0.055,0.055,0.055,0.055,0
GOR.AX,24 Dec 2018,0.61,0.62,0.6,0.615,868541
GOVT.AX,24 Dec 2018,26.53,26.53,26.53,26.53,0
GOW.AX,24 Dec 2018,2.5,2.55,2.5,2.55,5150
GOZ.AX,24 Dec 2018,3.79,3.81,3.74,3.8,271419
GPR.AX,24 Dec 2018,0.015,0.015,0.015,0.015,250000
GPS.AX,24 Dec 2018,0.06,0.06,0.06,0.06,0
GPT.AX,24 Dec 2018,5.52,5.58,5.51,5.52,2051626
GPTKOC.AX,24 Dec 2018,1.49,1.49,1.49,1.49,0
GPTKOD.AX,24 Dec 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,24 Dec 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,24 Dec 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,24 Dec 2018,1.59,1.59,1.59,1.59,0
GPX.AX,24 Dec 2018,0.19,0.19,0.19,0.19,0
GRB.AX,24 Dec 2018,0.087,0.09,0.087,0.09,311161
GRR.AX,24 Dec 2018,0.195,0.195,0.19,0.195,34542
GRV.AX,24 Dec 2018,0.018,0.018,0.018,0.018,298332
GSBG20.AX,24 Dec 2018,104.24,104.24,104.24,104.24,0
GSBG23.AX,24 Dec 2018,115.44,115.44,115.44,115.44,0
GSBG24.AX,24 Dec 2018,103.68,103.68,103.68,103.68,0
GSBG25.AX,24 Dec 2018,107.203,107.203,107.203,107.203,0
GSBG26.AX,24 Dec 2018,113.999,113.999,113.999,113.999,0
GSBG27.AX,24 Dec 2018,119.51,119.51,119.51,119.51,0
GSBG29.AX,24 Dec 2018,108.304,108.304,108.304,108.304,0
GSBG33.AX,24 Dec 2018,124.98,124.98,124.98,124.98,0
GSBG37.AX,24 Dec 2018,116.687,116.687,116.687,116.687,0
GSBK35.AX,24 Dec 2018,102.63,102.63,102.63,102.63,0
GSBK39.AX,24 Dec 2018,107.561,107.561,107.561,107.561,0
GSBM22.AX,24 Dec 2018,115.824,115.85,115.824,115.85,80
GSBU20.AX,24 Dec 2018,100.006,100.006,100.006,100.006,0
GSBU22.AX,24 Dec 2018,101.707,101.707,101.707,101.707,0
GSBU27.AX,24 Dec 2018,101.5,101.5,101.5,101.5,0
GSBU28.AX,24 Dec 2018,104.317,104.317,104.317,104.317,0
GSBU29.AX,24 Dec 2018,101.66,101.66,101.66,101.66,0
GSIC22.AX,24 Dec 2018,116.48,116.48,116.48,116.48,0
GSIC50.AX,24 Dec 2018,96.715,96.715,96.715,96.715,0
GSIO20.AX,24 Dec 2018,181.975,181.975,181.975,181.975,0
GSIO35.AX,24 Dec 2018,130.388,130.388,130.388,130.388,0
GSIO40.AX,24 Dec 2018,112.787,112.787,112.787,112.787,0
GSIQ25.AX,24 Dec 2018,141.499,141.499,141.499,141.499,0
GSIQ30.AX,24 Dec 2018,143.54,143.54,143.54,143.54,0
GSIU27.AX,24 Dec 2018,101.57,101.57,101.57,101.57,0
GSM.AX,24 Dec 2018,0.135,0.135,0.135,0.135,0
GSN.AX,24 Dec 2018,0.028,0.028,0.028,0.028,0
GSS.AX,24 Dec 2018,0.755,0.795,0.755,0.795,8577
GSW.AX,24 Dec 2018,0.37,0.37,0.33,0.35,254484
GTE.AX,24 Dec 2018,0.006,0.006,0.006,0.006,368667
GTG.AX,24 Dec 2018,0.007,0.007,0.006,0.006,3372891
GTK.AX,24 Dec 2018,4.72,4.72,4.72,4.72,441
GTN.AX,24 Dec 2018,1.06,1.06,0.98,1.02,329359
GTR.AX,24 Dec 2018,0.011,0.011,0.011,0.011,0
GUD.AX,24 Dec 2018,11.16,11.59,11.09,11.5,124884
GUL.AX,24 Dec 2018,0.025,0.025,0.025,0.025,90000
GVF.AX,24 Dec 2018,1.03,1.035,1.01,1.03,27988
GWA.AX,24 Dec 2018,2.6,2.755,2.6,2.69,254729
GWAKOP.AX,24 Dec 2018,2.37,2.37,2.37,2.37,0
GWR.AX,24 Dec 2018,0.1,0.1,0.1,0.1,0
GXY.AX,24 Dec 2018,2.06,2.2,2.03,2.14,1889578
GXYKOA.AX,24 Dec 2018,0.88,0.88,0.88,0.88,0
HACK.AX,24 Dec 2018,5.9,5.9,5.83,5.86,95302
HAS.AX,24 Dec 2018,0.16,0.16,0.16,0.16,0
HAV.AX,24 Dec 2018,0.15,0.155,0.15,0.155,41999
HAW.AX,24 Dec 2018,0.045,0.045,0.045,0.045,5528
HCH.AX,24 Dec 2018,0.01,0.01,0.01,0.01,116818
HCT.AX,24 Dec 2018,0.058,0.058,0.058,0.058,0
HE8.AX,24 Dec 2018,0.15,0.15,0.15,0.15,0
HE8OA.AX,24 Dec 2018,0.115,0.115,0.115,0.115,0
HEUR.AX,24 Dec 2018,10.75,10.82,10.75,10.82,2059
HFR.AX,24 Dec 2018,0.66,0.66,0.64,0.655,101497
HGH.AX,24 Dec 2018,1.42,1.42,1.42,1.42,0
HGL.AX,24 Dec 2018,0.038,0.038,0.038,0.038,0
HGM.AX,24 Dec 2018,0.01,0.01,0.01,0.01,0
HGO.AX,24 Dec 2018,0.085,0.085,0.085,0.085,20000
HHM.AX,24 Dec 2018,0.024,0.024,0.024,0.024,0
HHY.AX,24 Dec 2018,0.052,0.052,0.052,0.052,0
HIL.AX,24 Dec 2018,0.17,0.17,0.165,0.17,218199
HIP.AX,24 Dec 2018,0.014,0.014,0.014,0.014,0
HIPOA.AX,24 Dec 2018,0.01,0.01,0.01,0.01,0
HIT.AX,24 Dec 2018,0.88,0.88,0.85,0.85,6362
HJPN.AX,24 Dec 2018,10.98,11.06,10.98,11.03,8264
HLA.AX,24 Dec 2018,0.96,0.96,0.96,0.96,7460
HLO.AX,24 Dec 2018,6.04,6.04,6,6.02,11526
HLS.AX,24 Dec 2018,2.23,2.32,2.23,2.3,360077
HLSKOC.AX,24 Dec 2018,2.47,2.47,2.47,2.47,0
HLSKOF.AX,24 Dec 2018,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,24 Dec 2018,1.4,1.4,1.4,1.4,0
HLSKOR.AX,24 Dec 2018,1.19,1.19,1.19,1.19,0
HLSKOS.AX,24 Dec 2018,1.595,1.595,1.595,1.595,0
HLSKOT.AX,24 Dec 2018,3.45,3.45,3.45,3.45,0
