Symbol,Date,Open,High,Low,Close,Volume
ENR.AX,12 Apr 2018,0.07,0.07,0.07,0.07,0
ENT.AX,12 Apr 2018,0.017,0.017,0.017,0.017,0
ENX.AX,12 Apr 2018,0.017,0.017,0.017,0.017,65146
EOL.AX,12 Apr 2018,0.84,0.84,0.84,0.84,0
EOS.AX,12 Apr 2018,2.98,3.05,2.98,3,16537
EPA.AX,12 Apr 2018,0.002,0.002,0.002,0.002,0
EPD.AX,12 Apr 2018,0.455,0.455,0.44,0.455,83599
EPM.AX,12 Apr 2018,0.006,0.007,0.006,0.007,1826688
EQE.AX,12 Apr 2018,0.032,0.032,0.03,0.031,552580
EQT.AX,12 Apr 2018,20.9,21.1,20.9,21.05,350
EQX.AX,12 Apr 2018,0.36,0.36,0.36,0.36,0
ERA.AX,12 Apr 2018,0.52,0.535,0.5,0.51,165315
ERF.AX,12 Apr 2018,1.26,1.26,1.26,1.26,155
ERL.AX,12 Apr 2018,0.015,0.015,0.013,0.013,921665
ERM.AX,12 Apr 2018,0.091,0.102,0.091,0.093,1838034
ESE.AX,12 Apr 2018,0.165,0.165,0.165,0.165,0
ESH.AX,12 Apr 2018,0.018,0.019,0.018,0.018,7166374
ESK.AX,12 Apr 2018,0.2,0.2,0.2,0.2,0
ESR.AX,12 Apr 2018,0.037,0.041,0.037,0.04,6281018
ETF.AX,12 Apr 2018,19.75,19.75,19.75,19.75,50
ETPMAG.AX,12 Apr 2018,20.26,20.54,20.26,20.44,3500
ETPMPD.AX,12 Apr 2018,115.26,115.26,115.26,115.26,0
ETPMPM.AX,12 Apr 2018,123.87,123.87,123.87,123.87,0
ETPMPT.AX,12 Apr 2018,113.1,113.1,113.1,113.1,0
EUC.AX,12 Apr 2018,0.075,0.075,0.072,0.072,242685
EUR.AX,12 Apr 2018,0.205,0.21,0.19,0.2,497260
EVE.AX,12 Apr 2018,0.01,0.011,0.01,0.011,2150000
EVN.AX,12 Apr 2018,3.33,3.34,3.26,3.29,7322765
EVNKOA.AX,12 Apr 2018,1.12,1.12,1.12,1.12,0
EVNKOB.AX,12 Apr 2018,2.09,2.09,2.09,2.09,0
EVNKOC.AX,12 Apr 2018,1.865,1.865,1.865,1.865,0
EVO.AX,12 Apr 2018,0.7,0.7,0.7,0.7,0
EVS.AX,12 Apr 2018,0.049,0.049,0.049,0.049,0
EVT.AX,12 Apr 2018,14.24,14.24,13.9,14.19,14328
EVZ.AX,12 Apr 2018,0.028,0.028,0.027,0.027,154509
EWC.AX,12 Apr 2018,0.24,0.24,0.225,0.23,474403
EX20.AX,12 Apr 2018,17.13,17.13,17.13,17.13,1060
EXL.AX,12 Apr 2018,1.655,1.655,1.625,1.625,2256
EXO.AX,12 Apr 2018,0.004,0.004,0.004,0.004,0
EXP.AX,12 Apr 2018,0.71,0.71,0.7,0.7,38024
EXR.AX,12 Apr 2018,0.098,0.1,0.097,0.097,106730
EZL.AX,12 Apr 2018,1.15,1.185,1.125,1.17,56221
FAIR.AX,12 Apr 2018,14.89,14.89,14.89,14.89,2850
FAR.AX,12 Apr 2018,0.081,0.083,0.08,0.083,5376975
FBR.AX,12 Apr 2018,0.165,0.165,0.16,0.16,534098
FBU.AX,12 Apr 2018,5.56,5.585,5.54,5.55,553510
FBUKOA.AX,12 Apr 2018,1.505,1.505,1.505,1.505,0
FBUKOP.AX,12 Apr 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,12 Apr 2018,1.635,1.635,1.635,1.635,0
FCG.AX,12 Apr 2018,0.08,0.08,0.08,0.08,0
FCT.AX,12 Apr 2018,0.285,0.29,0.28,0.29,242448
FDM.AX,12 Apr 2018,0.29,0.29,0.28,0.28,811385
FDV.AX,12 Apr 2018,0.64,0.64,0.64,0.64,40000
FDX.AX,12 Apr 2018,0.155,0.155,0.155,0.155,0
FE8.AX,12 Apr 2018,0.05,0.05,0.05,0.05,0
FEI.AX,12 Apr 2018,0.125,0.125,0.125,0.125,118175
FEL.AX,12 Apr 2018,0.03,0.031,0.03,0.031,96471
FFC.AX,12 Apr 2018,0.063,0.063,0.063,0.063,5000
FFG.AX,12 Apr 2018,0.035,0.037,0.035,0.035,661252
FFI.AX,12 Apr 2018,4,4,4,4,0
FGG.AX,12 Apr 2018,1.215,1.22,1.215,1.215,90607
FGO.AX,12 Apr 2018,0.038,0.039,0.038,0.039,1032935
FGR.AX,12 Apr 2018,0.17,0.17,0.165,0.165,233682
FGROC.AX,12 Apr 2018,0.074,0.074,0.074,0.074,0
FGX.AX,12 Apr 2018,1.165,1.165,1.15,1.155,102718
FHS.AX,12 Apr 2018,0.074,0.079,0.074,0.079,522667
FID.AX,12 Apr 2018,4.55,4.55,4.53,4.53,55677
FIG.AX,12 Apr 2018,0.415,0.415,0.4,0.405,466583
FLC.AX,12 Apr 2018,0.5,0.5,0.48,0.48,280953
FLN.AX,12 Apr 2018,0.5,0.51,0.475,0.495,316030
FLOT.AX,12 Apr 2018,25.05,25.05,25.02,25.02,3742
FLT.AX,12 Apr 2018,56.22,57.72,56.18,56.97,412000
FLTKOB.AX,12 Apr 2018,26.74,26.74,26.74,26.74,0
FLTKOD.AX,12 Apr 2018,8,8,7,7,2000
FLTKOQ.AX,12 Apr 2018,13.09,13.09,13.09,13.09,0
FMG.AX,12 Apr 2018,4.5,4.51,4.43,4.45,8611006
FMGBOS.AX,12 Apr 2018,4.27,4.27,4.27,4.27,0
FMGKOI.AX,12 Apr 2018,0.63,0.63,0.63,0.63,0
FMGKOK.AX,12 Apr 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,12 Apr 2018,0.995,0.995,0.995,0.995,0
FMGMOQ.AX,12 Apr 2018,2,2,2,2,0
FMGMOT.AX,12 Apr 2018,2.9,2.9,2.9,2.9,0
FML.AX,12 Apr 2018,0.285,0.29,0.285,0.285,13789
FMS.AX,12 Apr 2018,0.074,0.078,0.074,0.078,5675
FNP.AX,12 Apr 2018,6.17,6.19,5.74,5.8,275475
FNT.AX,12 Apr 2018,0.013,0.013,0.013,0.013,17937
FOD.AX,12 Apr 2018,0.04,0.04,0.04,0.04,10000
FOR.AX,12 Apr 2018,1.965,1.965,1.84,1.91,121764
FPC.AX,12 Apr 2018,1.02,1.03,1.02,1.03,4260
FPH.AX,12 Apr 2018,12.3,12.33,12.13,12.2,574433
FPL.AX,12 Apr 2018,0.008,0.008,0.008,0.008,6307857
FPP.AX,12 Apr 2018,0.99,0.99,0.99,0.99,14229
FRI.AX,12 Apr 2018,1.02,1.02,1.02,1.02,0
FRM.AX,12 Apr 2018,0.935,0.94,0.935,0.94,13222
FRN.AX,12 Apr 2018,0.02,0.021,0.02,0.021,3376240
FRX.AX,12 Apr 2018,0.066,0.066,0.065,0.065,15000
FSA.AX,12 Apr 2018,1.46,1.475,1.455,1.455,35696
FSF.AX,12 Apr 2018,5.45,5.6,5.45,5.47,9350
FSG.AX,12 Apr 2018,0.026,0.026,0.026,0.026,0
FSI.AX,12 Apr 2018,1.625,1.625,1.62,1.62,5959
FTT.AX,12 Apr 2018,0.041,0.041,0.04,0.04,75824
FTZ.AX,12 Apr 2018,0.18,0.19,0.18,0.18,216413
FUEL.AX,12 Apr 2018,6.04,6.07,6.04,6.07,7248
FUN.AX,12 Apr 2018,0.18,0.18,0.18,0.18,80000
FWD.AX,12 Apr 2018,2.72,2.79,2.7,2.77,24093
FXEKOC.AX,12 Apr 2018,4.62,4.62,4.62,4.62,0
FXEKOD.AX,12 Apr 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,12 Apr 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,12 Apr 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,12 Apr 2018,12.2,12.2,12.2,12.2,0
FXL.AX,12 Apr 2018,1.84,1.84,1.75,1.765,560238
FXPKOB.AX,12 Apr 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,12 Apr 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,12 Apr 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,12 Apr 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,12 Apr 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,12 Apr 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,12 Apr 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,12 Apr 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,12 Apr 2018,4.27,4.27,4.27,4.27,0
FXUKOG.AX,12 Apr 2018,5.2,5.2,5.2,5.2,0
FXUKOW.AX,12 Apr 2018,9.54,9.54,9.54,9.54,0
FXUKOX.AX,12 Apr 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,12 Apr 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,12 Apr 2018,4.7,4.84,4.7,4.84,10000
FXUMOQ.AX,12 Apr 2018,12.18,12.18,12.18,12.18,0
FXUMOX.AX,12 Apr 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,12 Apr 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,12 Apr 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,12 Apr 2018,12.1,12.1,12.1,12.1,0
FXYKOY.AX,12 Apr 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,12 Apr 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,12 Apr 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,12 Apr 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,12 Apr 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,12 Apr 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,12 Apr 2018,4.1,4.1,4.1,4.1,0
FYI.AX,12 Apr 2018,0.13,0.13,0.13,0.13,346163
FZO.AX,12 Apr 2018,0.52,0.52,0.515,0.515,35205
FZR.AX,12 Apr 2018,0.26,0.26,0.26,0.26,0
G1A.AX,12 Apr 2018,0.17,0.17,0.165,0.165,54784
G88.AX,12 Apr 2018,0.72,0.72,0.705,0.705,4800
GAP.AX,12 Apr 2018,0.4,0.4,0.4,0.4,0
GAS.AX,12 Apr 2018,0.25,0.25,0.25,0.25,50000
GBA.AX,12 Apr 2018,0.02,0.02,0.02,0.02,0
GBE.AX,12 Apr 2018,0.015,0.015,0.015,0.015,0
GBM.AX,12 Apr 2018,0.009,0.009,0.009,0.009,240000
GBP.AX,12 Apr 2018,0.028,0.028,0.028,0.028,0
GBR.AX,12 Apr 2018,0.315,0.315,0.31,0.31,101000
GBZ.AX,12 Apr 2018,0.007,0.007,0.007,0.007,700000
GC1.AX,12 Apr 2018,0.95,0.96,0.95,0.96,8242
GCR.AX,12 Apr 2018,0.02,0.02,0.02,0.02,12865
GCY.AX,12 Apr 2018,0.53,0.53,0.505,0.505,381799
GDF.AX,12 Apr 2018,1.16,1.16,1.15,1.155,45615
GDG.AX,12 Apr 2018,1.12,1.12,1.1,1.1,578
GDI.AX,12 Apr 2018,1.245,1.257,1.245,1.255,1107719
GDX.AX,12 Apr 2018,29.51,29.51,29.15,29.24,6336
GDXKOA.AX,12 Apr 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,12 Apr 2018,21.46,21.46,21.4,21.4,10210
GED.AX,12 Apr 2018,0.067,0.068,0.067,0.068,27944
GEM.AX,12 Apr 2018,2.63,2.66,2.61,2.62,2756431
GES.AX,12 Apr 2018,0.013,0.013,0.013,0.013,240000
GEV.AX,12 Apr 2018,0.34,0.35,0.33,0.34,193702
GFI.AX,12 Apr 2018,0.3,0.3,0.3,0.3,100000
GFL.AX,12 Apr 2018,2.2,2.2,2.2,2.2,0
GGE.AX,12 Apr 2018,0.004,0.004,0.004,0.004,0
GGG.AX,12 Apr 2018,0.092,0.094,0.086,0.087,1876575
GGX.AX,12 Apr 2018,0.003,0.003,0.003,0.003,0
GID.AX,12 Apr 2018,0.025,0.025,0.025,0.025,0
GLA.AX,12 Apr 2018,0.006,0.007,0.006,0.006,16393533
GLB.AX,12 Apr 2018,1.35,1.35,1.35,1.35,30137
GLE.AX,12 Apr 2018,0.165,0.165,0.165,0.165,0
GLH.AX,12 Apr 2018,0.215,0.215,0.215,0.215,0
GLIN.AX,12 Apr 2018,2.51,2.54,2.51,2.54,10389
GLL.AX,12 Apr 2018,0.215,0.23,0.215,0.23,815701
GMA.AX,12 Apr 2018,2.36,2.37,2.31,2.32,1300486
GMAKOA.AX,12 Apr 2018,0.57,0.57,0.57,0.57,0
GMC.AX,12 Apr 2018,0.013,0.013,0.012,0.012,394000
GMD.AX,12 Apr 2018,0.038,0.038,0.038,0.038,0
GME.AX,12 Apr 2018,0.15,0.15,0.145,0.145,46428
GMG.AX,12 Apr 2018,8.5,8.55,8.44,8.51,4278788
GML.AX,12 Apr 2018,0.03,0.03,0.03,0.03,981471
GMN.AX,12 Apr 2018,0.11,0.12,0.11,0.12,232480
GMR.AX,12 Apr 2018,0.041,0.041,0.04,0.04,1185458
GMV.AX,12 Apr 2018,0.315,0.325,0.305,0.31,147979
GNC.AX,12 Apr 2018,8.65,8.69,8.64,8.66,517416
GNCKOF.AX,12 Apr 2018,2.35,2.35,2.35,2.35,0
GNE.AX,12 Apr 2018,2.17,2.17,2.17,2.17,117622
GNG.AX,12 Apr 2018,1.4,1.4,1.4,1.4,0
GNX.AX,12 Apr 2018,0.3,0.3,0.29,0.295,74302
GO2.AX,12 Apr 2018,0.135,0.135,0.135,0.135,0
GOLD.AX,12 Apr 2018,164.42,164.8,164.3,164.75,3995
GOO.AX,12 Apr 2018,0.085,0.085,0.085,0.085,0
GOR.AX,12 Apr 2018,0.815,0.82,0.805,0.82,900911
GOVT.AX,12 Apr 2018,25.59,25.59,25.59,25.59,0
GOW.AX,12 Apr 2018,3.08,3.08,3.08,3.08,0
GOZ.AX,12 Apr 2018,3.35,3.37,3.34,3.34,405180
GPR.AX,12 Apr 2018,0.039,0.039,0.038,0.038,1024883
GPS.AX,12 Apr 2018,0.06,0.06,0.06,0.06,0
GPT.AX,12 Apr 2018,4.7,4.71,4.65,4.68,3143127
GPTKOC.AX,12 Apr 2018,1.16,1.16,1.16,1.16,0
GPTKOD.AX,12 Apr 2018,0.57,0.57,0.57,0.57,0
GPTKOP.AX,12 Apr 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,12 Apr 2018,0.905,0.905,0.905,0.905,0
GPTKOS.AX,12 Apr 2018,0.855,0.855,0.855,0.855,0
GPX.AX,12 Apr 2018,0.28,0.29,0.28,0.29,93637
GRB.AX,12 Apr 2018,0.076,0.076,0.076,0.076,151873
GRR.AX,12 Apr 2018,0.17,0.175,0.17,0.17,141949
GRV.AX,12 Apr 2018,0.035,0.04,0.035,0.04,400000
GSBG20.AX,12 Apr 2018,104.96,104.96,104.96,104.96,103
GSBG23.AX,12 Apr 2018,114.86,114.86,114.86,114.86,92
GSBG24.AX,12 Apr 2018,102.59,102.59,102.59,102.59,0
GSBG25.AX,12 Apr 2018,106.774,106.774,106.774,106.774,0
GSBG26.AX,12 Apr 2018,114.258,114.258,114.258,114.258,0
GSBG27.AX,12 Apr 2018,120.08,120.08,120.08,120.08,0
GSBG29.AX,12 Apr 2018,106.737,106.737,106.737,106.737,0
GSBG33.AX,12 Apr 2018,121.35,121.35,121.35,121.35,0
GSBG37.AX,12 Apr 2018,112.83,112.83,112.83,112.83,0
GSBK35.AX,12 Apr 2018,97.91,97.91,97.91,97.91,0
GSBK39.AX,12 Apr 2018,103.489,103.489,103.489,103.489,0
GSBM22.AX,12 Apr 2018,115.614,115.614,115.614,115.614,0
GSBU20.AX,12 Apr 2018,100.178,100.178,100.178,100.178,0
GSBU22.AX,12 Apr 2018,100.425,100.425,100.425,100.425,0
GSBU27.AX,12 Apr 2018,101.73,101.73,101.73,101.73,0
GSBU28.AX,12 Apr 2018,102.903,102.903,102.903,102.903,0
GSBU29.AX,12 Apr 2018,101.68,101.68,101.68,101.68,6
GSIC22.AX,12 Apr 2018,115.66,115.66,115.66,115.66,0
GSIO20.AX,12 Apr 2018,184.438,184.438,184.438,184.438,0
GSIO35.AX,12 Apr 2018,126.372,126.372,126.372,126.372,0
GSIO40.AX,12 Apr 2018,107.927,107.927,107.927,107.927,0
GSIQ25.AX,12 Apr 2018,140.881,140.881,140.881,140.881,167
GSIQ30.AX,12 Apr 2018,143.18,143.18,143.18,143.18,0
GSIU27.AX,12 Apr 2018,101.93,101.93,101.93,101.93,0
GSS.AX,12 Apr 2018,0.26,0.26,0.26,0.26,3603
GSW.AX,12 Apr 2018,0.5,0.5,0.48,0.49,398256
GTE.AX,12 Apr 2018,0.015,0.015,0.015,0.015,0
GTG.AX,12 Apr 2018,0.014,0.014,0.012,0.012,25569919
GTK.AX,12 Apr 2018,6.25,6.25,6.19,6.2,15146
GTN.AX,12 Apr 2018,1.8,1.8,1.8,1.8,130000
GTR.AX,12 Apr 2018,0.043,0.043,0.043,0.043,0
GUD.AX,12 Apr 2018,11.36,11.51,11.31,11.45,183904
GUL.AX,12 Apr 2018,0.038,0.038,0.038,0.038,0
GVF.AX,12 Apr 2018,1.07,1.075,1.065,1.07,12943
GWA.AX,12 Apr 2018,3.38,3.41,3.355,3.4,561803
GWAKOP.AX,12 Apr 2018,2.09,2.09,2.09,2.09,0
GWR.AX,12 Apr 2018,0.2,0.2,0.2,0.2,58646
GXY.AX,12 Apr 2018,2.98,3.04,2.96,2.96,1983304
HACK.AX,12 Apr 2018,6.38,6.4,6.38,6.4,6630
HAS.AX,12 Apr 2018,0.3,0.3,0.29,0.29,9000
HAV.AX,12 Apr 2018,0.235,0.235,0.23,0.23,35036
HAW.AX,12 Apr 2018,0.06,0.06,0.06,0.06,19228
HCH.AX,12 Apr 2018,0.03,0.03,0.03,0.03,0
HCT.AX,12 Apr 2018,0.105,0.105,0.105,0.105,30117
HE8.AX,12 Apr 2018,0.039,0.039,0.039,0.039,0
HE8OA.AX,12 Apr 2018,0.024,0.024,0.024,0.024,0
HEUR.AX,12 Apr 2018,12.56,12.57,12.53,12.53,9163
HFR.AX,12 Apr 2018,0.76,0.825,0.76,0.79,186747
HGL.AX,12 Apr 2018,0.03,0.03,0.03,0.03,0
HGM.AX,12 Apr 2018,0.06,0.06,0.058,0.058,4689954
HGO.AX,12 Apr 2018,0.079,0.079,0.079,0.079,176635
HHM.AX,12 Apr 2018,0.043,0.043,0.043,0.043,0
HHY.AX,12 Apr 2018,0.076,0.076,0.076,0.076,0
HIL.AX,12 Apr 2018,0.225,0.23,0.22,0.23,56466
HIT.AX,12 Apr 2018,0.97,0.97,0.96,0.96,12437
HJPN.AX,12 Apr 2018,13.47,13.48,13.43,13.43,10470
HLO.AX,12 Apr 2018,4.7,4.71,4.65,4.7,6328
HLX.AX,12 Apr 2018,0.039,0.039,0.038,0.039,870370
HML.AX,12 Apr 2018,1.99,1.99,1.99,1.99,0
HMO.AX,12 Apr 2018,0.083,0.083,0.083,0.083,0
HMX.AX,12 Apr 2018,0.041,0.041,0.041,0.041,0
HNG.AX,12 Apr 2018,0.485,0.485,0.485,0.485,20000
HNR.AX,12 Apr 2018,0.017,0.019,0.017,0.019,7021549
HOG.AX,12 Apr 2018,0.003,0.003,0.003,0.003,0
HOR.AX,12 Apr 2018,0.02,0.02,0.02,0.02,0
HOT.AX,12 Apr 2018,0.22,0.22,0.22,0.22,23000
HPI.AX,12 Apr 2018,3.2,3.25,3.19,3.21,57811
HPR.AX,12 Apr 2018,0.038,0.038,0.038,0.038,0
HRL.AX,12 Apr 2018,0.145,0.145,0.145,0.145,80637
HRN.AX,12 Apr 2018,0.21,0.21,0.21,0.21,2700
HRR.AX,12 Apr 2018,0.68,0.68,0.655,0.675,189014
HSN.AX,12 Apr 2018,3.93,4.07,3.93,4.05,162757
HSXKOB.AX,12 Apr 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,12 Apr 2018,7.02,7.02,7.02,7.02,0
HSXKOE.AX,12 Apr 2018,6.84,6.84,6.84,6.84,0
HT1.AX,12 Apr 2018,2.01,2.2,1.99,2.1,2010735
HT8.AX,12 Apr 2018,0.057,0.059,0.057,0.059,69608
HTA.AX,12 Apr 2018,0.058,0.058,0.058,0.058,0
HUB.AX,12 Apr 2018,10.48,10.67,10.285,10.31,166858
HUO.AX,12 Apr 2018,4.55,4.62,4.55,4.55,6608
HVN.AX,12 Apr 2018,3.36,3.43,3.32,3.39,5819352
HVNKOC.AX,12 Apr 2018,0.85,0.85,0.85,0.85,0
HVNKOE.AX,12 Apr 2018,1.14,1.14,1.14,1.14,0
HVNKOW.AX,12 Apr 2018,1.8,1.8,1.8,1.8,0
HVST.AX,12 Apr 2018,15.45,15.45,15.4,15.44,4268
HWK.AX,12 Apr 2018,0.039,0.043,0.037,0.041,911270
HXG.AX,12 Apr 2018,0.225,0.23,0.22,0.23,87546
HZN.AX,12 Apr 2018,0.132,0.135,0.13,0.135,170912
HZR.AX,12 Apr 2018,0.275,0.285,0.27,0.28,276707
IAA.AX,12 Apr 2018,88.69,88.69,87.64,88.08,9242
IAF.AX,12 Apr 2018,106.07,106.14,105.95,106,5214
IAG.AX,12 Apr 2018,7.58,7.63,7.55,7.57,3244497
IAGKOA.AX,12 Apr 2018,1.55,1.55,1.55,1.55,0
IAGKOQ.AX,12 Apr 2018,1.59,1.59,1.59,1.59,0
IAGPD.AX,12 Apr 2018,104.8,105.4,104.8,105.4,2113
IAM.AX,12 Apr 2018,0.026,0.026,0.025,0.025,1308176
IANG.AX,12 Apr 2018,102.7,103.52,102.7,103.52,2298
IB8.AX,12 Apr 2018,0.4,0.4,0.4,0.4,0
IBC.AX,12 Apr 2018,0.5,0.5,0.5,0.5,0
IBG.AX,12 Apr 2018,0.05,0.05,0.049,0.049,100158
IBN.AX,12 Apr 2018,0.005,0.006,0.005,0.006,6618305
IBX.AX,12 Apr 2018,0.076,0.076,0.076,0.076,30000
ICG.AX,12 Apr 2018,0.006,0.006,0.005,0.006,650004
ICI.AX,12 Apr 2018,0.16,0.16,0.16,0.16,0
ICIO.AX,12 Apr 2018,0.045,0.045,0.045,0.045,0
ICN.AX,12 Apr 2018,0.026,0.026,0.025,0.026,250000
ICQ.AX,12 Apr 2018,0.24,0.24,0.24,0.24,0
ICS.AX,12 Apr 2018,1.22,1.22,1.22,1.22,0
ICT.AX,12 Apr 2018,0.035,0.035,0.031,0.035,503060
ICU.AX,12 Apr 2018,0.042,0.042,0.042,0.042,0
IDA.AX,12 Apr 2018,0.056,0.056,0.052,0.052,22681
IDT.AX,12 Apr 2018,0.092,0.093,0.092,0.092,212707
IDX.AX,12 Apr 2018,2.45,2.45,2.32,2.43,68098
IDZ.AX,12 Apr 2018,0.19,0.19,0.19,0.19,0
IEC.AX,12 Apr 2018,0.013,0.013,0.013,0.013,0
IEL.AX,12 Apr 2018,7.32,7.45,7.3,7.44,78992
IEM.AX,12 Apr 2018,61.88,62.13,61.69,61.69,45673
IEQ.AX,12 Apr 2018,0.066,0.066,0.066,0.066,0
IEU.AX,12 Apr 2018,61.15,61.31,61.14,61.28,22082
IFL.AX,12 Apr 2018,9.75,9.8,9.7,9.78,1085047
IFLKOP.AX,12 Apr 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,12 Apr 2018,1.86,1.86,1.86,1.86,0
IFM.AX,12 Apr 2018,0.86,0.875,0.857,0.875,1472134
IFN.AX,12 Apr 2018,0.62,0.665,0.612,0.655,90553560
IFRA.AX,12 Apr 2018,18.39,18.39,18.34,18.35,10963
IFT.AX,12 Apr 2018,3.01,3.01,3.01,3.01,10187
IGB.AX,12 Apr 2018,102.55,102.62,102.55,102.62,592
IGE.AX,12 Apr 2018,0.315,0.37,0.285,0.37,388680
IGL.AX,12 Apr 2018,2.24,2.24,2.16,2.16,145028
IGO.AX,12 Apr 2018,5.08,5.2,5.02,5.09,4959307
IGOKOB.AX,12 Apr 2018,3.13,3.13,3.13,3.13,0
IGOKOD.AX,12 Apr 2018,1.77,1.77,1.77,1.77,0
IGOKOT.AX,12 Apr 2018,2.29,2.29,2.29,2.29,0
IHCB.AX,12 Apr 2018,104.4,104.4,103.97,104.38,1236
IHD.AX,12 Apr 2018,13.2,13.88,13.18,13.88,115793
IHEB.AX,12 Apr 2018,105.34,105.35,104.72,105.35,441
IHL.AX,12 Apr 2018,0.037,0.037,0.037,0.037,200000
IHLOB.AX,12 Apr 2018,0.012,0.012,0.012,0.012,0
IHOO.AX,12 Apr 2018,110.62,110.62,110.54,110.54,178
IHR.AX,12 Apr 2018,0.29,0.29,0.29,0.29,0
IHWL.AX,12 Apr 2018,32.42,32.42,32.29,32.29,139
IJH.AX,12 Apr 2018,242.53,242.88,242.45,242.88,1242
IJP.AX,12 Apr 2018,77.8,77.8,77.48,77.62,3927
IJR.AX,12 Apr 2018,101.19,101.36,101.01,101.36,651
IKE.AX,12 Apr 2018,0.35,0.35,0.35,0.35,0
IKO.AX,12 Apr 2018,94.89,95.87,94.89,95.67,242
IKW.AX,12 Apr 2018,0.004,0.004,0.004,0.004,0
ILB.AX,12 Apr 2018,116.5,116.58,116.25,116.49,1607
ILC.AX,12 Apr 2018,22.83,22.83,22.74,22.77,18848
ILU.AX,12 Apr 2018,10.61,10.87,10.6,10.82,1469893
ILUKOA.AX,12 Apr 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,12 Apr 2018,2.87,2.87,2.87,2.87,0
ILUKOP.AX,12 Apr 2018,4.23,4.23,4.23,4.23,0
ILUKOQ.AX,12 Apr 2018,2.4,2.4,2.4,2.4,0
ILUKOS.AX,12 Apr 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,12 Apr 2018,5.28,5.28,5.28,5.28,0
IMA.AX,12 Apr 2018,0.098,0.098,0.098,0.098,161538
IMC.AX,12 Apr 2018,0.37,0.37,0.33,0.35,95009
IMD.AX,12 Apr 2018,1.185,1.21,1.185,1.2,646123
IMF.AX,12 Apr 2018,2.41,2.44,2.38,2.41,157801
IMFHA.AX,12 Apr 2018,101.4,101.9,101.4,101.9,47
IMM.AX,12 Apr 2018,0.026,0.027,0.025,0.025,2899132
IMS.AX,12 Apr 2018,0.026,0.026,0.026,0.026,332636
IMU.AX,12 Apr 2018,0.031,0.031,0.03,0.03,6786995
IMUOA.AX,12 Apr 2018,0.02,0.02,0.02,0.02,55000
INA.AX,12 Apr 2018,2.73,2.76,2.73,2.74,70272
ING.AX,12 Apr 2018,3.54,3.54,3.46,3.48,574765
INK.AX,12 Apr 2018,0.079,0.08,0.079,0.08,150000
INV.AX,12 Apr 2018,0.265,0.265,0.265,0.265,515
IOD.AX,12 Apr 2018,0.01,0.01,0.01,0.01,0
IOO.AX,12 Apr 2018,118.8,120,118.78,120,11207
IOT.AX,12 Apr 2018,0.006,0.006,0.005,0.005,2431900
IOZ.AX,12 Apr 2018,23.97,24.03,23.89,23.93,16841
IP1.AX,12 Apr 2018,0.036,0.036,0.032,0.032,1843397
IPB.AX,12 Apr 2018,0.01,0.01,0.009,0.01,155000
IPC.AX,12 Apr 2018,1.14,1.14,1.14,1.14,0
IPD.AX,12 Apr 2018,0.69,0.7,0.675,0.7,159182
IPH.AX,12 Apr 2018,3.5,3.51,3.4,3.42,1140271
IPHKOA.AX,12 Apr 2018,1.34,1.34,1.34,1.34,0
IPHKOB.AX,12 Apr 2018,0.685,0.685,0.685,0.685,0
IPHKOD.AX,12 Apr 2018,1.67,1.67,1.67,1.67,0
IPL.AX,12 Apr 2018,3.6,3.62,3.56,3.58,2196704
IPLKOA.AX,12 Apr 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,12 Apr 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,12 Apr 2018,1.33,1.33,1.33,1.33,0
