Symbol,Date,Open,High,Low,Close,Volume
IVC.AX,30 Jan 2018,14.79,15.22,14.77,15.18,496789
IVCKOC.AX,30 Jan 2018,2.5,2.5,2.5,2.5,0
IVCKOS.AX,30 Jan 2018,9.06,9.06,9.06,9.06,0
IVE.AX,30 Jan 2018,92.33,92.46,91.61,91.83,7179
IVO.AX,30 Jan 2018,0.011,0.011,0.011,0.011,756250
IVQ.AX,30 Jan 2018,0.1,0.1,0.1,0.1,7000
IVR.AX,30 Jan 2018,0.022,0.022,0.021,0.021,2410003
IVROA.AX,30 Jan 2018,0.008,0.008,0.008,0.008,0
IVT.AX,30 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,30 Jan 2018,354.69,355.38,352.5,353.61,7278
IVX.AX,30 Jan 2018,0.01,0.011,0.01,0.011,1643535
IXI.AX,30 Jan 2018,134.08,134.08,133,133.25,1548
IXJ.AX,30 Jan 2018,75.88,75.985,75.225,75.225,3441
IXU.AX,30 Jan 2018,0.39,0.39,0.37,0.37,319707
IZZ.AX,30 Jan 2018,65.43,65.7,64.76,64.97,10309
JAL.AX,30 Jan 2018,0.16,0.16,0.16,0.16,0
JAN.AX,30 Jan 2018,0.43,0.43,0.43,0.43,202350
JAT.AX,30 Jan 2018,0.07,0.07,0.07,0.07,0
JAY.AX,30 Jan 2018,0.5,0.51,0.49,0.49,138682
JBH.AX,30 Jan 2018,28.66,28.91,28.61,28.79,472761
JBHKOD.AX,30 Jan 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,30 Jan 2018,7,7,7,7,0
JCI.AX,30 Jan 2018,0.7,0.7,0.7,0.7,0
JCS.AX,30 Jan 2018,0.04,0.04,0.04,0.04,532896
JDR.AX,30 Jan 2018,0.024,0.024,0.022,0.023,3731268
JHC.AX,30 Jan 2018,2.02,2.04,2,2.01,447717
JHG.AX,30 Jan 2018,50.69,50.69,49.64,49.93,358242
JHGKOA.AX,30 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,30 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,30 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,30 Jan 2018,0.026,0.027,0.023,0.023,210000
JHX.AX,30 Jan 2018,21.3,21.59,21.27,21.37,866620
JHXKOB.AX,30 Jan 2018,3.26,3.26,3.26,3.26,500
JIN.AX,30 Jan 2018,3.9,3.92,3.88,3.89,25499
JIP.AX,30 Jan 2018,0.08,0.08,0.08,0.08,0
JJF.AX,30 Jan 2018,0.105,0.105,0.105,0.105,0
JKA.AX,30 Jan 2018,0.003,0.004,0.003,0.003,190000
JLG.AX,30 Jan 2018,1.415,1.415,1.395,1.4,75128
JPR.AX,30 Jan 2018,0.095,0.095,0.095,0.095,0
JRL.AX,30 Jan 2018,0.255,0.255,0.255,0.255,0
JRV.AX,30 Jan 2018,0.58,0.58,0.55,0.56,171989
JYC.AX,30 Jan 2018,1.5,1.5,1.5,1.5,3323
K2F.AX,30 Jan 2018,0.32,0.32,0.285,0.285,77817
K2FOA.AX,30 Jan 2018,0.15,0.15,0.15,0.15,10000
KAI.AX,30 Jan 2018,0.04,0.043,0.039,0.04,6366129
KAM.AX,30 Jan 2018,0.275,0.29,0.275,0.29,72839
KAR.AX,30 Jan 2018,1.35,1.35,1.307,1.315,319350
KARKOR.AX,30 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,30 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,30 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,30 Jan 2018,0.018,0.018,0.017,0.017,1463617
KAT.AX,30 Jan 2018,0.82,0.82,0.82,0.82,0
KBC.AX,30 Jan 2018,0.1,0.1,0.1,0.1,0
KBCPA.AX,30 Jan 2018,0.945,0.945,0.945,0.945,0
KCN.AX,30 Jan 2018,0.325,0.33,0.31,0.31,500703
KEY.AX,30 Jan 2018,0.008,0.008,0.008,0.008,125000
KFE.AX,30 Jan 2018,0.115,0.115,0.115,0.115,320352
KGD.AX,30 Jan 2018,0.021,0.021,0.021,0.021,0
KGL.AX,30 Jan 2018,0.39,0.395,0.385,0.395,208474
KGM.AX,30 Jan 2018,0.01,0.01,0.01,0.01,5350
KGN.AX,30 Jan 2018,7.09,7.09,6.89,6.89,200026
KII.AX,30 Jan 2018,2.78,2.78,2.78,2.78,0
KIN.AX,30 Jan 2018,0.275,0.28,0.27,0.275,310067
KIS.AX,30 Jan 2018,0.036,0.036,0.036,0.036,0
KKL.AX,30 Jan 2018,0.025,0.025,0.025,0.025,3453
KKO.AX,30 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,30 Jan 2018,0.475,0.475,0.47,0.47,20000
KLA.AX,30 Jan 2018,21.3,21.3,21.3,21.3,0
KLL.AX,30 Jan 2018,0.4,0.4,0.4,0.4,664931
KLO.AX,30 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,30 Jan 2018,0.036,0.036,0.036,0.036,0
KMD.AX,30 Jan 2018,2.26,2.26,2.22,2.23,93061
KME.AX,30 Jan 2018,0.505,0.505,0.5,0.5,19050
KMT.AX,30 Jan 2018,0.04,0.041,0.04,0.041,642577
KNH.AX,30 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,30 Jan 2018,0.12,0.12,0.115,0.115,320484
KNO.AX,30 Jan 2018,0.14,0.15,0.115,0.115,1237022
KOR.AX,30 Jan 2018,0.028,0.028,0.028,0.028,32000
KOV.AX,30 Jan 2018,2.47,2.55,2.45,2.5,30022
KP2.AX,30 Jan 2018,0.125,0.125,0.12,0.12,279869
KPC.AX,30 Jan 2018,0.02,0.02,0.02,0.02,500
KPG.AX,30 Jan 2018,1.72,1.73,1.72,1.73,8052
KPO.AX,30 Jan 2018,0.047,0.047,0.047,0.047,36869
KPT.AX,30 Jan 2018,2.4,2.4,2.4,2.4,55
KRM.AX,30 Jan 2018,0.089,0.09,0.086,0.086,656939
KRS.AX,30 Jan 2018,0.039,0.039,0.039,0.039,0
KSC.AX,30 Jan 2018,1.64,1.64,1.64,1.64,0
KSL.AX,30 Jan 2018,0.8,0.81,0.79,0.79,6962
KSM.AX,30 Jan 2018,2.77,2.77,2.77,2.77,0
KSN.AX,30 Jan 2018,0.024,0.024,0.023,0.023,3698044
KTA.AX,30 Jan 2018,0.05,0.05,0.045,0.045,71431
KTE.AX,30 Jan 2018,0.012,0.014,0.012,0.014,95000
KYK.AX,30 Jan 2018,0.325,0.355,0.295,0.305,804476
KZA.AX,30 Jan 2018,0.595,0.67,0.585,0.65,185128
KZAO.AX,30 Jan 2018,0.06,0.07,0.06,0.06,28000
KZR.AX,30 Jan 2018,0.105,0.105,0.105,0.105,9000
LAA.AX,30 Jan 2018,0.125,0.125,0.125,0.125,58592
LAM.AX,30 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,30 Jan 2018,0.445,0.445,0.435,0.435,164044
LBL.AX,30 Jan 2018,0.14,0.14,0.14,0.14,99376
LBT.AX,30 Jan 2018,0.2,0.2,0.2,0.2,98409
LCD.AX,30 Jan 2018,0.027,0.027,0.026,0.027,818634
LCE.AX,30 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,30 Jan 2018,0.097,0.097,0.097,0.097,0
LCM.AX,30 Jan 2018,0.3,0.3,0.3,0.3,0
LCT.AX,30 Jan 2018,0.028,0.028,0.027,0.028,329550
LCY.AX,30 Jan 2018,0.007,0.007,0.007,0.007,1887992
LEG.AX,30 Jan 2018,0.025,0.025,0.021,0.022,2138453
LEP.AX,30 Jan 2018,4.8,4.85,4.8,4.8,49637
LER.AX,30 Jan 2018,0.093,0.095,0.093,0.093,776430
LEX.AX,30 Jan 2018,0.145,0.145,0.145,0.145,0
LGR.AX,30 Jan 2018,0.06,0.06,0.06,0.06,0
LHB.AX,30 Jan 2018,0.073,0.073,0.073,0.073,0
LHBO.AX,30 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,30 Jan 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,30 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,30 Jan 2018,0.135,0.135,0.13,0.13,154423
LIC.AX,30 Jan 2018,5.22,5.25,5.17,5.23,61917
LIN.AX,30 Jan 2018,0.025,0.025,0.025,0.025,45000
LIO.AX,30 Jan 2018,0.05,0.05,0.05,0.05,0
LIT.AX,30 Jan 2018,0.2,0.2,0.19,0.19,574663
LITCE.AX,30 Jan 2018,0.028,0.028,0.028,0.028,0
LKE.AX,30 Jan 2018,0.155,0.16,0.15,0.155,1554782
LKO.AX,30 Jan 2018,0.001,0.001,0.001,0.001,15350000
LLC.AX,30 Jan 2018,15.92,16.01,15.68,15.73,1461036
LLCKOA.AX,30 Jan 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,30 Jan 2018,1.88,1.88,1.88,1.88,0
LLCKOP.AX,30 Jan 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,30 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,30 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,30 Jan 2018,0.575,0.575,0.575,0.575,0
LMG.AX,30 Jan 2018,0.015,0.015,0.015,0.015,0
LML.AX,30 Jan 2018,0.035,0.035,0.035,0.035,189726
LMW.AX,30 Jan 2018,0.605,0.61,0.605,0.605,155664
LNG.AX,30 Jan 2018,0.58,0.58,0.545,0.555,3066559
LNGKOR.AX,30 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,30 Jan 2018,8.87,8.97,8.8,8.82,655913
LNU.AX,30 Jan 2018,0.145,0.145,0.135,0.145,1340863
LNY.AX,30 Jan 2018,0.004,0.004,0.004,0.004,1902500
LOM.AX,30 Jan 2018,0.24,0.24,0.23,0.23,385082
LON.AX,30 Jan 2018,0.04,0.045,0.04,0.042,22462857
LOV.AX,30 Jan 2018,7.6,7.84,7.5,7.73,70141
LPD.AX,30 Jan 2018,0.06,0.06,0.056,0.057,22592561
LPE.AX,30 Jan 2018,0.022,0.024,0.022,0.023,7109907
LPI.AX,30 Jan 2018,0.475,0.505,0.455,0.485,2648704
LRM.AX,30 Jan 2018,0.165,0.165,0.165,0.165,39000
LRS.AX,30 Jan 2018,0.012,0.012,0.012,0.012,11033491
LSA.AX,30 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,30 Jan 2018,0.18,0.185,0.165,0.165,233635
LSR.AX,30 Jan 2018,0.028,0.029,0.027,0.028,760080
LSX.AX,30 Jan 2018,0.395,0.395,0.38,0.38,62600
LTR.AX,30 Jan 2018,0.042,0.042,0.039,0.039,2399939
LVE.AX,30 Jan 2018,0.1,0.1,0.1,0.1,36837
LVH.AX,30 Jan 2018,1.29,1.29,1.25,1.25,235360
LVT.AX,30 Jan 2018,0.605,0.67,0.585,0.585,3748743
LYC.AX,30 Jan 2018,2.14,2.14,2.09,2.11,2636766
LYCKOP.AX,30 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,30 Jan 2018,4.95,5.03,4.95,5.03,19332
M7T.AX,30 Jan 2018,0.36,0.38,0.36,0.38,570430
MA1.AX,30 Jan 2018,0.86,0.86,0.855,0.855,59544
MAG.AX,30 Jan 2018,0.125,0.13,0.12,0.12,79327
MAGO.AX,30 Jan 2018,0.022,0.022,0.022,0.022,0
MAH.AX,30 Jan 2018,0.235,0.24,0.23,0.235,2031378
MAI.AX,30 Jan 2018,0.58,0.59,0.58,0.59,38391
MAQ.AX,30 Jan 2018,15.8,15.99,15.7,15.7,2528
MAR.AX,30 Jan 2018,0.006,0.006,0.006,0.006,0
MAT.AX,30 Jan 2018,0.2,0.2,0.195,0.195,22869
MAU.AX,30 Jan 2018,0.19,0.19,0.19,0.19,120000
MAUCA.AX,30 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,30 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,30 Jan 2018,0.018,0.019,0.018,0.019,3503239
MBK.AX,30 Jan 2018,0.02,0.02,0.019,0.02,472850
MBLHB.AX,30 Jan 2018,82.1,82.1,81.7,81.81,1143
MBLPA.AX,30 Jan 2018,103.1,103.2,102.92,103.2,5143
MBM.AX,30 Jan 2018,0.34,0.35,0.315,0.34,82718
MCA.AX,30 Jan 2018,0.073,0.073,0.072,0.072,206980
MCE.AX,30 Jan 2018,0.71,0.72,0.71,0.72,6686
MCH.AX,30 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,30 Jan 2018,0.6,0.6,0.6,0.6,0
MCP.AX,30 Jan 2018,1.17,1.18,1.165,1.165,38797
MCR.AX,30 Jan 2018,0.395,0.395,0.38,0.385,934890
MCT.AX,30 Jan 2018,0.048,0.048,0.048,0.048,0
MCX.AX,30 Jan 2018,0.035,0.035,0.035,0.035,0
MCY.AX,30 Jan 2018,3.11,3.11,3.04,3.04,564
MDC.AX,30 Jan 2018,1.05,1.07,0.98,1,765412
MDI.AX,30 Jan 2018,0.024,0.024,0.024,0.024,227789
MDR.AX,30 Jan 2018,0.056,0.059,0.054,0.056,6034015
MDX.AX,30 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,30 Jan 2018,0.485,0.485,0.435,0.44,855900
MEB.AX,30 Jan 2018,0.295,0.295,0.28,0.295,279994
MEC.AX,30 Jan 2018,1.07,1.075,1.035,1.075,134280
MED.AX,30 Jan 2018,0.007,0.007,0.006,0.007,6176794
MEDOB.AX,30 Jan 2018,0.003,0.003,0.003,0.003,0
MEI.AX,30 Jan 2018,0.057,0.058,0.055,0.055,3037825
MEL.AX,30 Jan 2018,0.065,0.066,0.064,0.064,750322
MEM.AX,30 Jan 2018,0.002,0.002,0.002,0.002,250000
MEP.AX,30 Jan 2018,0.083,0.083,0.081,0.081,327838
MEU.AX,30 Jan 2018,0.018,0.018,0.018,0.018,47793
MEY.AX,30 Jan 2018,0.12,0.12,0.12,0.12,400
MEZ.AX,30 Jan 2018,2.57,2.58,2.56,2.57,38997
MFD.AX,30 Jan 2018,1.05,1.05,1.05,1.05,318900
MFF.AX,30 Jan 2018,2.38,2.39,2.33,2.34,215913
MFG.AX,30 Jan 2018,27.44,27.64,27.34,27.44,404140
MFGKOB.AX,30 Jan 2018,7.38,7.38,7.38,7.38,0
MFGKOD.AX,30 Jan 2018,5.84,5.84,5.84,5.84,0
MFGKOP.AX,30 Jan 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,30 Jan 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,30 Jan 2018,6.37,6.37,6.37,6.37,0
MGC.AX,30 Jan 2018,0.82,0.83,0.82,0.825,704416
MGE.AX,30 Jan 2018,3.07,3.08,3.05,3.06,262721
MGG.AX,30 Jan 2018,1.555,1.565,1.54,1.545,1221625
MGL.AX,30 Jan 2018,0.035,0.035,0.034,0.034,12610
MGR.AX,30 Jan 2018,2.16,2.17,2.15,2.16,11091491
MGRKOC.AX,30 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,30 Jan 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,30 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,30 Jan 2018,0.036,0.036,0.036,0.036,0
MGU.AX,30 Jan 2018,0.073,0.073,0.073,0.073,0
MGV.AX,30 Jan 2018,0.088,0.088,0.083,0.085,503184
MGX.AX,30 Jan 2018,0.42,0.425,0.415,0.415,981591
MGXKOJ.AX,30 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,30 Jan 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,30 Jan 2018,0.024,0.024,0.024,0.024,0
MHC.AX,30 Jan 2018,0.035,0.035,0.035,0.035,0
MHD.AX,30 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,30 Jan 2018,3.2,3.2,3.2,3.2,53760
MHI.AX,30 Jan 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,30 Jan 2018,1.28,1.28,1.27,1.27,70970
MICH.AX,30 Jan 2018,2.74,2.74,2.72,2.73,216617
MIG.AX,30 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,30 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,30 Jan 2018,1.425,1.425,1.41,1.42,120119
MIN.AX,30 Jan 2018,19.09,19.09,18.75,18.83,765938
MINKOB.AX,30 Jan 2018,8.34,8.34,8.34,8.34,0
MINKOV.AX,30 Jan 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,30 Jan 2018,4.48,4.48,4.48,4.48,0
MIR.AX,30 Jan 2018,2.68,2.7,2.66,2.66,26629
MJC.AX,30 Jan 2018,0.02,0.02,0.02,0.02,0
MLD.AX,30 Jan 2018,1.66,1.675,1.6,1.63,268061
MLM.AX,30 Jan 2018,0.05,0.052,0.05,0.05,703582
MLS.AX,30 Jan 2018,0.008,0.009,0.007,0.007,41170754
MLSOA.AX,30 Jan 2018,0.003,0.003,0.003,0.003,500000
MLT.AX,30 Jan 2018,4.79,4.79,4.74,4.74,188431
MLX.AX,30 Jan 2018,0.97,0.97,0.925,0.945,5139928
MMI.AX,30 Jan 2018,0.28,0.28,0.27,0.27,226840
MMJ.AX,30 Jan 2018,0.54,0.54,0.52,0.52,1165652
MML.AX,30 Jan 2018,0.495,0.5,0.49,0.49,79676
MMLKOQ.AX,30 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,30 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,30 Jan 2018,0.023,0.024,0.023,0.024,169095
MMS.AX,30 Jan 2018,17.36,17.51,17.32,17.43,439073
MMSKOA.AX,30 Jan 2018,6.11,6.11,6.11,6.11,0
MMSKOC.AX,30 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,30 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,30 Jan 2018,0.003,0.003,0.003,0.003,0
MNC.AX,30 Jan 2018,0.041,0.041,0.041,0.041,17333
MND.AX,30 Jan 2018,17.92,17.99,17.51,17.52,190381
MNDKOD.AX,30 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,30 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,30 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,30 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,30 Jan 2018,6.35,6.35,6.24,6.29,71864
MNS.AX,30 Jan 2018,0.41,0.41,0.395,0.4,372520
MNW.AX,30 Jan 2018,0.047,0.047,0.046,0.046,751047
MNY.AX,30 Jan 2018,1.78,1.83,1.775,1.795,511665
MOAT.AX,30 Jan 2018,56.8,57.05,56.61,56.61,2041
MOB.AX,30 Jan 2018,0.098,0.098,0.098,0.098,0
MOC.AX,30 Jan 2018,2.4,2.4,2.33,2.35,144573
MOE.AX,30 Jan 2018,6.4,6.4,6.21,6.4,43764
MOGL.AX,30 Jan 2018,3.3,3.3,3.26,3.29,148864
MOQ.AX,30 Jan 2018,0.23,0.24,0.23,0.24,73403
MOY.AX,30 Jan 2018,0.22,0.22,0.21,0.215,1924492
MP1.AX,30 Jan 2018,3.81,3.81,3.64,3.67,225812
MPL.AX,30 Jan 2018,3.3,3.315,3.27,3.3,5341936
MPLKOE.AX,30 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,30 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,30 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,30 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,30 Jan 2018,0.835,0.835,0.835,0.835,10617
MPW.AX,30 Jan 2018,0.24,0.24,0.24,0.24,142202
MPX.AX,30 Jan 2018,0.295,0.295,0.295,0.295,0
MQG.AX,30 Jan 2018,104.53,105.13,103.365,103.48,832555
MQGKOB.AX,30 Jan 2018,15.6,15.6,15.6,15.6,0
MQGKOD.AX,30 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,30 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,30 Jan 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,30 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,30 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,30 Jan 2018,17.24,17.24,17.24,17.24,0
MQGKOT.AX,30 Jan 2018,26.15,26.15,26.09,26.09,275
MQGLOU.AX,30 Jan 2018,1.65,1.65,1.65,1.65,0
MQGMOA.AX,30 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,30 Jan 2018,108.6,108.8,108.5,108.7,3401
MQR.AX,30 Jan 2018,0.45,0.5,0.42,0.49,235272
MQRO.AX,30 Jan 2018,0.33,0.33,0.33,0.33,0
MRC.AX,30 Jan 2018,0.13,0.13,0.13,0.13,0
MRD.AX,30 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,30 Jan 2018,0.37,0.395,0.37,0.39,1975469
MRL.AX,30 Jan 2018,0.88,0.88,0.88,0.88,26574
MRM.AX,30 Jan 2018,0.3,0.3,0.28,0.28,2308707
MRQ.AX,30 Jan 2018,0.008,0.008,0.008,0.008,0
MRQOA.AX,30 Jan 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,30 Jan 2018,0.005,0.005,0.004,0.004,2540000
MRR.AX,30 Jan 2018,0.12,0.12,0.105,0.105,372178
MRV.AX,30 Jan 2018,0.012,0.012,0.012,0.012,1669007
MSB.AX,30 Jan 2018,1.375,1.39,1.355,1.38,418192
MSBKOQ.AX,30 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,30 Jan 2018,0.033,0.033,0.033,0.033,0
MSG.AX,30 Jan 2018,0.024,0.024,0.024,0.024,49000
MSI.AX,30 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,30 Jan 2018,0.043,0.043,0.043,0.043,0
MSR.AX,30 Jan 2018,0.005,0.005,0.005,0.005,33289923
MSV.AX,30 Jan 2018,0.041,0.041,0.041,0.041,867048
MTB.AX,30 Jan 2018,0.011,0.011,0.011,0.011,0
MTC.AX,30 Jan 2018,0.26,0.265,0.245,0.25,261484
MTH.AX,30 Jan 2018,0.044,0.047,0.043,0.047,1066586
MTL.AX,30 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,30 Jan 2018,4.82,4.82,4.62,4.63,578145
MTS.AX,30 Jan 2018,3.22,3.25,3.18,3.23,3182329
MTSKOB.AX,30 Jan 2018,0.5,0.5,0.5,0.5,0
MVA.AX,30 Jan 2018,19.58,19.58,19.47,19.47,2215
MVB.AX,30 Jan 2018,27.29,27.3,27.29,27.3,2100
MVE.AX,30 Jan 2018,27.4,27.4,27.3,27.3,1055
MVF.AX,30 Jan 2018,1.355,1.36,1.335,1.345,373205
MVOL.AX,30 Jan 2018,27.64,27.64,27.64,27.64,0
MVP.AX,30 Jan 2018,8.03,8.04,7.89,7.91,64045
MVR.AX,30 Jan 2018,24.92,24.99,24.79,24.79,3349
MVS.AX,30 Jan 2018,19.43,19.47,19.41,19.41,478
MVTHA.AX,30 Jan 2018,101.8,101.8,101.8,101.8,107
MVW.AX,30 Jan 2018,27.7,27.71,27.53,27.55,35964
MWR.AX,30 Jan 2018,0.67,0.69,0.67,0.69,5144
MWY.AX,30 Jan 2018,2.5,2.5,2.49,2.49,26342
MX1.AX,30 Jan 2018,0.425,0.43,0.42,0.425,104441
MXC.AX,30 Jan 2018,0.115,0.12,0.112,0.12,3384219
MXI.AX,30 Jan 2018,0.77,0.77,0.75,0.76,131904
MXR.AX,30 Jan 2018,0.002,0.002,0.002,0.002,0
MXT.AX,30 Jan 2018,2.1,2.1,2.07,2.1,377183
MXUPA.AX,30 Jan 2018,79.83,80,79.81,80,2246
MYE.AX,30 Jan 2018,0.84,0.85,0.835,0.85,64963
MYL.AX,30 Jan 2018,0.068,0.068,0.063,0.063,2016811
MYLO.AX,30 Jan 2018,0.04,0.04,0.036,0.036,140000
MYQ.AX,30 Jan 2018,1.29,1.32,1.26,1.32,61964
MYR.AX,30 Jan 2018,0.635,0.65,0.63,0.645,3029186
MYRKOP.AX,30 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,30 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,30 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,30 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,30 Jan 2018,5,5.05,4.99,5,34518
MYX.AX,30 Jan 2018,0.66,0.662,0.652,0.655,5316521
MZI.AX,30 Jan 2018,0.15,0.155,0.15,0.155,159666
MZZ.AX,30 Jan 2018,0.33,0.34,0.33,0.34,50000
MZZO.AX,30 Jan 2018,0.17,0.17,0.17,0.17,0
N1H.AX,30 Jan 2018,0.125,0.125,0.125,0.125,548000
NAB.AX,30 Jan 2018,29.14,29.29,29.025,29.07,3399610
NABBOI.AX,30 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,30 Jan 2018,78.96,78.96,78.65,78.71,75533
NABKOB.AX,30 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,30 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,30 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,30 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,30 Jan 2018,2.51,2.59,2.44,2.49,13000
NABKON.AX,30 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,30 Jan 2018,2.63,2.63,2.63,2.63,0
NABKOR.AX,30 Jan 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,30 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,30 Jan 2018,5.69,5.69,5.69,5.69,0
NABLOB.AX,30 Jan 2018,1.84,1.84,1.84,1.84,0
NABLOE.AX,30 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,30 Jan 2018,5.25,5.25,5.25,5.25,1000
NABLOR.AX,30 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,30 Jan 2018,3.58,3.58,3.58,3.58,0
NABLOT.AX,30 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,30 Jan 2018,102,102.2,102,102.09,6443
NABPC.AX,30 Jan 2018,102.85,102.9,102.7,102.75,6992
NABPD.AX,30 Jan 2018,108,108,107.9,107.9,41519
NABPE.AX,30 Jan 2018,104.011,104.428,104.01,104.1,4369
NAC.AX,30 Jan 2018,1.045,1.045,1.045,1.045,476
NAE.AX,30 Jan 2018,0.011,0.011,0.011,0.011,3146512
NAG.AX,30 Jan 2018,0.082,0.082,0.073,0.077,425688
NAM.AX,30 Jan 2018,0.525,0.525,0.52,0.52,12000
NAN.AX,30 Jan 2018,2.88,2.89,2.795,2.82,676385
NANKOC.AX,30 Jan 2018,0.71,0.71,0.7,0.7,9800
NC6.AX,30 Jan 2018,0.17,0.17,0.16,0.165,230593
NCC.AX,30 Jan 2018,1.46,1.48,1.46,1.48,36872
NCK.AX,30 Jan 2018,7.16,7.215,7.15,7.18,56031
NCL.AX,30 Jan 2018,0.022,0.022,0.022,0.022,0
NCM.AX,30 Jan 2018,22.63,22.79,22.52,22.59,2480259
NCMKOC.AX,30 Jan 2018,3.86,3.86,3.86,3.86,0
NCMKOH.AX,30 Jan 2018,13.37,13.37,13.37,13.37,0
