Symbol,Date,Open,High,Low,Close,Volume
DHR.AX,28 May 2019,0.005,0.005,0.005,0.005,338820
DIV.AX,28 May 2019,21.31,21.31,21.31,21.31,0
DJW.AX,28 May 2019,3.32,3.33,3.26,3.26,136475
DJXKOM.AX,28 May 2019,25.4,25.4,25.4,25.4,0
DJXKOQ.AX,28 May 2019,53,53,53,53,0
DKM.AX,28 May 2019,0.15,0.15,0.15,0.15,25000
DLC.AX,28 May 2019,0.005,0.005,0.005,0.005,0
DME.AX,28 May 2019,0.2,0.2,0.2,0.2,0
DMG.AX,28 May 2019,0.02,0.02,0.02,0.02,92006
DMKT.AX,28 May 2019,2.44,2.44,2.44,2.44,6226
DMP.AX,28 May 2019,39.66,40,37.72,38.66,1291057
DMPKOP.AX,28 May 2019,15.87,15.87,15.87,15.87,0
DMPKOT.AX,28 May 2019,28,28,28,28,0
DMPKOU.AX,28 May 2019,32.64,32.64,32.64,32.64,0
DNA.AX,28 May 2019,0.081,0.082,0.081,0.082,509774
DNK.AX,28 May 2019,0.73,0.735,0.73,0.735,7883
DOR.AX,28 May 2019,0.06,0.062,0.06,0.062,55000
DOW.AX,28 May 2019,7.89,7.91,7.87,7.88,982350
DOWKOB.AX,28 May 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,28 May 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,28 May 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,28 May 2019,2.26,2.26,2.26,2.26,0
DOWKOT.AX,28 May 2019,2.3,2.3,2.3,2.3,0
DRE.AX,28 May 2019,0.004,0.004,0.004,0.004,4802189
DRO.AX,28 May 2019,0.145,0.15,0.145,0.15,212061
DRUG.AX,28 May 2019,5.8,5.8,5.8,5.8,85
DRX.AX,28 May 2019,0.011,0.011,0.011,0.011,100124
DSE.AX,28 May 2019,0.034,0.034,0.032,0.032,144603
DTI.AX,28 May 2019,0.043,0.043,0.043,0.043,0
DTL.AX,28 May 2019,1.835,1.835,1.8,1.815,22927
DTM.AX,28 May 2019,0.008,0.008,0.008,0.008,6796692
DTR.AX,28 May 2019,0.003,0.003,0.003,0.003,0
DTS.AX,28 May 2019,0.205,0.22,0.205,0.215,1293069
DTZ.AX,28 May 2019,0.055,0.062,0.055,0.062,421209
DUB.AX,28 May 2019,0.995,1.185,0.995,1.17,1268418
DUI.AX,28 May 2019,4.23,4.32,4.21,4.31,229391
DVL.AX,28 May 2019,0.063,0.063,0.063,0.063,2130
DVN.AX,28 May 2019,0.15,0.15,0.15,0.15,0
DW8.AX,28 May 2019,0.007,0.008,0.007,0.008,1487500
DWS.AX,28 May 2019,0.94,0.96,0.94,0.955,159870
DXB.AX,28 May 2019,0.075,0.075,0.075,0.075,10000
DXN.AX,28 May 2019,0.057,0.058,0.055,0.055,1695268
DXNO.AX,28 May 2019,0.005,0.005,0.005,0.005,306457
DXS.AX,28 May 2019,13.22,13.22,13.06,13.08,4765219
DXSKOA.AX,28 May 2019,2.92,2.92,2.92,2.92,0
DXSKOB.AX,28 May 2019,4.7,4.7,4.7,4.7,0
DXSKOP.AX,28 May 2019,3.01,3.01,3.01,3.01,0
DXSKOQ.AX,28 May 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,28 May 2019,5.75,5.75,5.75,5.75,0
DYL.AX,28 May 2019,0.35,0.35,0.345,0.345,49732
DYLO.AX,28 May 2019,0.07,0.07,0.07,0.07,100000
E25.AX,28 May 2019,0.19,0.19,0.18,0.185,85546
E2E.AX,28 May 2019,0.005,0.005,0.005,0.005,12181074
E2EOA.AX,28 May 2019,0.001,0.001,0.001,0.001,2000000
E2M.AX,28 May 2019,0.19,0.205,0.19,0.205,410977
EAF.AX,28 May 2019,1.18,1.18,1.17,1.17,107631
EAI.AX,28 May 2019,0.935,0.955,0.93,0.95,122787
EAS.AX,28 May 2019,0.895,0.895,0.895,0.895,0
EAX.AX,28 May 2019,0.325,0.325,0.325,0.325,0
EBG.AX,28 May 2019,0.93,0.93,0.93,0.93,1181
EBO.AX,28 May 2019,21.35,21.4,21.2,21.2,1690
ECG.AX,28 May 2019,0.08,0.08,0.08,0.08,17000
ECL.AX,28 May 2019,1.23,1.23,1.23,1.23,10000
ECT.AX,28 May 2019,0.013,0.013,0.013,0.013,0
ECX.AX,28 May 2019,0.9,0.925,0.88,0.88,11763837
ED1.AX,28 May 2019,1.23,1.23,1.23,1.23,25133
EDC.AX,28 May 2019,1.025,1.025,1.025,1.025,0
EDE.AX,28 May 2019,0.034,0.035,0.033,0.033,2640074
EDEOB.AX,28 May 2019,0.013,0.013,0.011,0.011,554722
EEG.AX,28 May 2019,0.018,0.018,0.018,0.018,1014885
EER.AX,28 May 2019,0.006,0.007,0.006,0.007,20000
EEU.AX,28 May 2019,15.53,15.53,15.53,15.53,0
EFE.AX,28 May 2019,0.004,0.004,0.004,0.004,0
EFF.AX,28 May 2019,1.64,1.64,1.64,1.64,4375
EGA.AX,28 May 2019,0.23,0.23,0.225,0.225,30000
EGD.AX,28 May 2019,2.07,2.07,2.07,2.07,970
EGF.AX,28 May 2019,1.62,1.62,1.62,1.62,30405
EGG.AX,28 May 2019,1.315,1.355,1.315,1.355,6042
EGH.AX,28 May 2019,0.27,0.27,0.27,0.27,51676
EGI.AX,28 May 2019,0.95,0.95,0.95,0.95,0
EGL.AX,28 May 2019,0.049,0.049,0.049,0.049,0
EGN.AX,28 May 2019,0.425,0.425,0.425,0.425,0
EGY.AX,28 May 2019,0.28,0.28,0.28,0.28,0
EHE.AX,28 May 2019,2.76,2.765,2.63,2.68,2384175
EHEKOD.AX,28 May 2019,0.98,0.98,0.98,0.98,8000
EHEKOE.AX,28 May 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,28 May 2019,0.86,0.86,0.86,0.86,2800
EHH.AX,28 May 2019,0.21,0.22,0.2,0.2,1362864
EHL.AX,28 May 2019,1.895,1.93,1.88,1.92,1313255
EHX.AX,28 May 2019,0.038,0.038,0.038,0.038,350000
EIGA.AX,28 May 2019,4.13,4.13,4.13,4.13,12750
EINC.AX,28 May 2019,8.43,8.43,8.43,8.43,2520
ELD.AX,28 May 2019,6.19,6.29,6.12,6.21,857097
ELK.AX,28 May 2019,0.014,0.014,0.014,0.014,0
ELO.AX,28 May 2019,6.96,6.96,6.92,6.95,7196
ELS.AX,28 May 2019,0.54,0.54,0.48,0.515,151058
ELSO.AX,28 May 2019,0.15,0.15,0.15,0.15,0
ELT.AX,28 May 2019,0.005,0.005,0.005,0.005,705497
ELX.AX,28 May 2019,0.575,0.575,0.575,0.575,58939
EM1.AX,28 May 2019,0.023,0.024,0.021,0.021,4973064
EM1O.AX,28 May 2019,0.008,0.009,0.007,0.007,3373858
EM2.AX,28 May 2019,0.13,0.13,0.12,0.12,214179
EMB.AX,28 May 2019,10.5,10.5,10.5,10.5,0
EME.AX,28 May 2019,0.12,0.12,0.12,0.12,0
EMH.AX,28 May 2019,0.395,0.395,0.39,0.39,9400
EMKT.AX,28 May 2019,17.69,17.85,17.69,17.8,3649
EML.AX,28 May 2019,2.65,2.75,2.63,2.68,6829467
EMN.AX,28 May 2019,0.22,0.22,0.22,0.22,7693
EMP.AX,28 May 2019,0.003,0.003,0.003,0.003,0
EMPOC.AX,28 May 2019,0.001,0.001,0.001,0.001,0
EMR.AX,28 May 2019,0.041,0.041,0.041,0.041,111398
EMU.AX,28 May 2019,0.042,0.042,0.042,0.042,0
EMUCA.AX,28 May 2019,0.047,0.047,0.047,0.047,0
EMV.AX,28 May 2019,0.44,0.445,0.405,0.42,397819
EN1.AX,28 May 2019,0.04,0.042,0.039,0.041,6404937
EN1O.AX,28 May 2019,0.012,0.012,0.012,0.012,214634
ENA.AX,28 May 2019,0.023,0.023,0.023,0.023,57642
ENB.AX,28 May 2019,0.005,0.005,0.005,0.005,0
ENE.AX,28 May 2019,0.22,0.22,0.22,0.22,114
ENN.AX,28 May 2019,1.87,1.875,1.87,1.87,7940
ENR.AX,28 May 2019,0.074,0.074,0.074,0.074,0
ENT.AX,28 May 2019,0.009,0.009,0.009,0.009,0
ENX.AX,28 May 2019,0.01,0.01,0.01,0.01,0
EOF.AX,28 May 2019,2.16,2.18,2.11,2.12,170177
EOL.AX,28 May 2019,1.835,1.845,1.835,1.845,4301
EOS.AX,28 May 2019,3.22,3.28,3.16,3.28,74306
EPA.AX,28 May 2019,0.002,0.002,0.002,0.002,0
EPD.AX,28 May 2019,0.27,0.27,0.255,0.255,540668
EPM.AX,28 May 2019,0.003,0.003,0.003,0.003,0
EQE.AX,28 May 2019,0.005,0.005,0.005,0.005,21000
EQT.AX,28 May 2019,27.7,27.87,27.5,27.74,9142
EQX.AX,28 May 2019,0.275,0.275,0.275,0.275,24128
ERA.AX,28 May 2019,0.22,0.22,0.2,0.205,212897
ERF.AX,28 May 2019,1.24,1.24,1.24,1.24,0
ERG.AX,28 May 2019,0.071,0.071,0.071,0.071,0
ERL.AX,28 May 2019,0.007,0.007,0.007,0.007,0
ERM.AX,28 May 2019,0.074,0.076,0.073,0.076,332419
ERX.AX,28 May 2019,0.07,0.07,0.07,0.07,49422
ESE.AX,28 May 2019,0.02,0.021,0.02,0.021,358639
ESH.AX,28 May 2019,0.013,0.014,0.012,0.014,3249975
ESK.AX,28 May 2019,0.165,0.165,0.165,0.165,0
ESR.AX,28 May 2019,0.015,0.015,0.012,0.012,6776568
ESRO.AX,28 May 2019,0.002,0.002,0.002,0.002,1200000
ETF.AX,28 May 2019,21.87,21.87,21.87,21.87,97
ETPMAG.AX,28 May 2019,19.92,19.98,19.92,19.94,1450
ETPMPD.AX,28 May 2019,183.57,183.57,183.57,183.57,4
ETPMPM.AX,28 May 2019,142.82,142.82,142.82,142.82,62
ETPMPT.AX,28 May 2019,111.72,111.72,111.72,111.72,500
EUC.AX,28 May 2019,0.02,0.022,0.02,0.02,512210
EUR.AX,28 May 2019,0.09,0.092,0.09,0.091,136154
EVE.AX,28 May 2019,0.005,0.005,0.004,0.005,3053020
EVN.AX,28 May 2019,3.68,3.7,3.65,3.7,17502883
EVNKOA.AX,28 May 2019,1.66,1.66,1.66,1.66,0
EVNKOB.AX,28 May 2019,1.565,1.565,1.565,1.565,0
EVNKOC.AX,28 May 2019,1.18,1.18,1.18,1.18,0
EVNKOP.AX,28 May 2019,1.57,1.57,1.57,1.57,0
EVO.AX,28 May 2019,0.12,0.13,0.12,0.13,1781386
EVS.AX,28 May 2019,0.13,0.135,0.13,0.135,494884
EVT.AX,28 May 2019,12.79,12.79,12.62,12.74,14288
EVZ.AX,28 May 2019,0.2,0.2,0.2,0.2,61850
EWC.AX,28 May 2019,0.061,0.062,0.059,0.059,438348
EX1.AX,28 May 2019,0.485,0.485,0.485,0.485,14144
EX20.AX,28 May 2019,18.39,18.47,18.39,18.47,25589
EXL.AX,28 May 2019,5.3,5.34,5.21,5.22,110928
EXO.AX,28 May 2019,0.002,0.002,0.002,0.002,0
EXP.AX,28 May 2019,0.24,0.24,0.23,0.24,33411
EXR.AX,28 May 2019,0.038,0.041,0.038,0.04,3234634
EXROA.AX,28 May 2019,0.013,0.013,0.013,0.013,0
EZL.AX,28 May 2019,1.185,1.195,1.165,1.185,97721
FAIR.AX,28 May 2019,17.77,17.85,17.77,17.85,19254
FAM.AX,28 May 2019,0.001,0.001,0.001,0.001,1230000
FAMO.AX,28 May 2019,0.001,0.001,0.001,0.001,0
FAR.AX,28 May 2019,0.06,0.061,0.06,0.061,22822542
FAU.AX,28 May 2019,0.019,0.021,0.017,0.017,4623073
FAUO.AX,28 May 2019,0.004,0.005,0.003,0.003,1766667
FBR.AX,28 May 2019,0.083,0.086,0.081,0.083,2328913
FBU.AX,28 May 2019,5.11,5.16,5.06,5.13,876590
FBUKOA.AX,28 May 2019,1.045,1.045,1.045,1.045,0
FBUKOP.AX,28 May 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,28 May 2019,1.83,1.83,1.83,1.83,0
FCG.AX,28 May 2019,0.08,0.08,0.08,0.08,0
FCT.AX,28 May 2019,0.325,0.34,0.325,0.34,1421975
FDM.AX,28 May 2019,0.054,0.054,0.048,0.049,2880748
FDV.AX,28 May 2019,0.56,0.625,0.56,0.59,64353
FDX.AX,28 May 2019,0.024,0.024,0.024,0.024,0
FE8.AX,28 May 2019,0.014,0.014,0.014,0.014,0
FEI.AX,28 May 2019,0.08,0.087,0.08,0.087,95000
FEL.AX,28 May 2019,0.017,0.018,0.016,0.018,382484
FEX.AX,28 May 2019,0.09,0.095,0.087,0.088,6710606
FFC.AX,28 May 2019,0.125,0.125,0.125,0.125,7572
FFG.AX,28 May 2019,0.015,0.015,0.015,0.015,402453
FFI.AX,28 May 2019,4.1,4.1,4.1,4.1,0
FGG.AX,28 May 2019,1.36,1.37,1.36,1.37,113062
FGO.AX,28 May 2019,0.008,0.008,0.007,0.008,4235435
FGR.AX,28 May 2019,0.235,0.255,0.235,0.245,4466737
FGROC.AX,28 May 2019,0.076,0.088,0.076,0.08,2329750
FGX.AX,28 May 2019,1.18,1.18,1.175,1.18,334771
FHS.AX,28 May 2019,0.015,0.015,0.015,0.015,0
FID.AX,28 May 2019,4.9,4.9,4.87,4.9,103034
FIG.AX,28 May 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,28 May 2019,0.07,0.07,0.07,0.07,220000
FIN.AX,28 May 2019,0.015,0.015,0.015,0.015,0
FINOA.AX,28 May 2019,0.003,0.003,0.003,0.003,0
FLC.AX,28 May 2019,0.475,0.485,0.47,0.47,67358
FLN.AX,28 May 2019,0.83,0.83,0.825,0.825,226883
FLOT.AX,28 May 2019,25.16,25.18,25.16,25.18,21917
FLT.AX,28 May 2019,42.94,43.79,42.85,43.67,718392
FLTKOB.AX,28 May 2019,13.35,13.35,13.35,13.35,0
FLTKOQ.AX,28 May 2019,5.81,5.81,5.81,5.81,0
FMG.AX,28 May 2019,8.63,8.72,8.44,8.46,31970154
FMGKOF.AX,28 May 2019,1.84,1.84,1.8,1.8,27300
FMGKOG.AX,28 May 2019,4.55,4.55,4.55,4.55,0
FMGKOK.AX,28 May 2019,4.16,4.16,4.16,4.16,0
FMGMOA.AX,28 May 2019,3.06,3.06,3.06,3.06,0
FMGMOT.AX,28 May 2019,1.85,1.85,1.85,1.85,0
FML.AX,28 May 2019,0.26,0.275,0.255,0.275,47700
FMS.AX,28 May 2019,0.034,0.034,0.034,0.034,1478
FNP.AX,28 May 2019,5.18,5.53,5,5.5,552415
FNT.AX,28 May 2019,0.007,0.007,0.007,0.007,0
FOD.AX,28 May 2019,0.095,0.099,0.095,0.098,608495
FOR.AX,28 May 2019,1.205,1.205,1.205,1.205,17775
FPC.AX,28 May 2019,0.81,0.81,0.81,0.81,46820
FPH.AX,28 May 2019,15,15,14.47,14.5,660294
FPL.AX,28 May 2019,0.01,0.01,0.01,0.01,3542615
FPLOB.AX,28 May 2019,0.002,0.003,0.002,0.003,931207
FPP.AX,28 May 2019,0.98,1,0.98,0.98,3057
FRI.AX,28 May 2019,0.845,0.845,0.835,0.84,78656
FRM.AX,28 May 2019,0.295,0.295,0.28,0.28,63044
FRN.AX,28 May 2019,0.016,0.016,0.016,0.016,602750
FRX.AX,28 May 2019,0.038,0.04,0.038,0.04,400000
FSA.AX,28 May 2019,1.08,1.08,1.08,1.08,7208
FSF.AX,28 May 2019,3.95,3.98,3.95,3.98,1399
FSG.AX,28 May 2019,0.021,0.022,0.021,0.022,40000
FSI.AX,28 May 2019,1.75,1.75,1.75,1.75,4000
FTC.AX,28 May 2019,0.165,0.165,0.15,0.16,1584286
FTT.AX,28 May 2019,0.006,0.006,0.006,0.006,0
FTZ.AX,28 May 2019,0.155,0.155,0.15,0.155,202049
FUEL.AX,28 May 2019,5.66,5.66,5.63,5.64,15475
FUN.AX,28 May 2019,0.032,0.033,0.032,0.032,147065
FWD.AX,28 May 2019,1.83,1.86,1.83,1.86,29664
FXEKOC.AX,28 May 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,28 May 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,28 May 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,28 May 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,28 May 2019,12.2,12.2,12.2,12.2,0
FXL.AX,28 May 2019,1.895,1.915,1.87,1.9,2333390
FXPKOB.AX,28 May 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,28 May 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,28 May 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,28 May 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,28 May 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,28 May 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,28 May 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,28 May 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,28 May 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,28 May 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,28 May 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,28 May 2019,8.52,8.52,8.52,8.52,0
FXUKOX.AX,28 May 2019,6.61,6.61,6.61,6.61,0
FXUKOY.AX,28 May 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,28 May 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,28 May 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,28 May 2019,8.63,8.63,8.63,8.63,0
FXUMOT.AX,28 May 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,28 May 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,28 May 2019,7.09,7.09,7.09,7.09,8000
FXUQOP.AX,28 May 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,28 May 2019,9.15,9.15,9.15,9.15,0
FXYKOE.AX,28 May 2019,6.75,6.75,6.75,6.75,0
FXYKOP.AX,28 May 2019,5.7,5.7,5.7,5.7,0
FXYKOR.AX,28 May 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,28 May 2019,6,6,6,6,0
FXYKOU.AX,28 May 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,28 May 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,28 May 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,28 May 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,28 May 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,28 May 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,28 May 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,28 May 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,28 May 2019,4.1,4.1,4.1,4.1,0
FYI.AX,28 May 2019,0.06,0.062,0.057,0.057,545993
FZO.AX,28 May 2019,0.125,0.13,0.125,0.13,99195
FZR.AX,28 May 2019,0.195,0.195,0.195,0.195,0
G1A.AX,28 May 2019,0.37,0.37,0.37,0.37,0
G88.AX,28 May 2019,0.052,0.052,0.052,0.052,32000
GAL.AX,28 May 2019,0.17,0.175,0.16,0.16,347659
GAP.AX,28 May 2019,0.325,0.325,0.32,0.325,11400
GAS.AX,28 May 2019,0.7,0.7,0.7,0.7,0
GBA.AX,28 May 2019,0.02,0.02,0.02,0.02,0
GBE.AX,28 May 2019,0.015,0.015,0.015,0.015,0
GBM.AX,28 May 2019,0.008,0.008,0.008,0.008,0
GBP.AX,28 May 2019,0.019,0.019,0.019,0.019,0
GBR.AX,28 May 2019,0.065,0.065,0.063,0.063,12861
GBZ.AX,28 May 2019,0.003,0.003,0.003,0.003,0
GC1.AX,28 May 2019,0.82,0.825,0.82,0.825,2297
GCI.AX,28 May 2019,2.05,2.05,2.05,2.05,12195
GCR.AX,28 May 2019,0.019,0.019,0.019,0.019,0
GCY.AX,28 May 2019,0.04,0.04,0.039,0.04,1651053
GDF.AX,28 May 2019,1.425,1.43,1.42,1.425,36545
GDG.AX,28 May 2019,0.565,0.565,0.565,0.565,0
GDI.AX,28 May 2019,1.36,1.37,1.325,1.325,1827872
GDX.AX,28 May 2019,29.69,29.69,29.46,29.5,18320
GDXKOA.AX,28 May 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,28 May 2019,25.2,25.48,25.2,25.43,8729
GED.AX,28 May 2019,0.027,0.027,0.027,0.027,866993
GEM.AX,28 May 2019,3.04,3.17,3.03,3.17,3068675
GEMKOD.AX,28 May 2019,1.1,1.1,1.1,1.1,0
GES.AX,28 May 2019,0.008,0.008,0.008,0.008,0
GEV.AX,28 May 2019,0.2,0.2,0.195,0.195,644496
GFI.AX,28 May 2019,0.255,0.255,0.255,0.255,0
GFL.AX,28 May 2019,2,2,2,2,0
GGE.AX,28 May 2019,0.003,0.003,0.003,0.003,0
GGG.AX,28 May 2019,0.105,0.115,0.1,0.11,1226405
GGX.AX,28 May 2019,0.003,0.003,0.003,0.003,0
GIB.AX,28 May 2019,0.04,0.04,0.04,0.04,89000
GID.AX,28 May 2019,0.019,0.019,0.019,0.019,0
GLA.AX,28 May 2019,0.001,0.001,0.001,0.001,1000000
GLB.AX,28 May 2019,1.805,1.82,1.8,1.82,5693
GLE.AX,28 May 2019,0.15,0.15,0.15,0.15,0
GLH.AX,28 May 2019,0.13,0.13,0.13,0.13,100000
GLIN.AX,28 May 2019,3.18,3.18,3.18,3.18,0
GLL.AX,28 May 2019,0.72,0.8,0.72,0.79,1345796
GLN.AX,28 May 2019,0.255,0.255,0.235,0.235,208872
GLV.AX,28 May 2019,0.002,0.002,0.002,0.002,968050
GMA.AX,28 May 2019,2.6,2.63,2.58,2.63,1005168
GMAKOA.AX,28 May 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,28 May 2019,1.49,1.49,1.49,1.49,0
GMC.AX,28 May 2019,0.007,0.007,0.007,0.007,6426634
GMD.AX,28 May 2019,0.026,0.026,0.026,0.026,975511
GME.AX,28 May 2019,0.053,0.053,0.052,0.052,57602
GMG.AX,28 May 2019,13.84,13.85,13.7,13.7,5803239
GMGKOB.AX,28 May 2019,4.76,4.76,4.76,4.76,0
GML.AX,28 May 2019,0.012,0.013,0.012,0.012,500100
GMN.AX,28 May 2019,0.055,0.055,0.055,0.055,47988
GMR.AX,28 May 2019,0.012,0.012,0.012,0.012,0
GMV.AX,28 May 2019,0.24,0.24,0.21,0.235,482718
GNC.AX,28 May 2019,7.95,8.04,7.905,8,515077
GNCKOF.AX,28 May 2019,3.93,3.93,3.93,3.93,0
GNE.AX,28 May 2019,2.95,3,2.93,3,38553
GNG.AX,28 May 2019,0.86,0.88,0.86,0.88,21557
GNX.AX,28 May 2019,0.24,0.24,0.23,0.23,54021
GO2.AX,28 May 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,28 May 2019,174.76,174.79,174.16,174.2,5817
GOO.AX,28 May 2019,0.047,0.048,0.047,0.048,37600
GOR.AX,28 May 2019,1.07,1.077,0.975,0.995,19716335
GOVT.AX,28 May 2019,27.49,27.49,27.49,27.49,0
GOW.AX,28 May 2019,2.5,2.51,2.5,2.5,17970
GOZ.AX,28 May 2019,4.36,4.36,4.29,4.3,406480
GPR.AX,28 May 2019,0.014,0.014,0.014,0.014,995296
GPS.AX,28 May 2019,0.05,0.05,0.05,0.05,0
GPT.AX,28 May 2019,6.03,6.04,5.97,5.97,9890565
GPTKOC.AX,28 May 2019,1.255,1.255,1.255,1.255,0
GPTKOD.AX,28 May 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,28 May 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,28 May 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,28 May 2019,1.5,1.5,1.5,1.5,0
GPX.AX,28 May 2019,0.25,0.25,0.235,0.25,123109
GRB.AX,28 May 2019,0.097,0.097,0.097,0.097,310172
GRR.AX,28 May 2019,0.27,0.275,0.26,0.27,3377628
GRV.AX,28 May 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,28 May 2019,103.56,103.56,103.56,103.56,71
GSBG23.AX,28 May 2019,117.31,117.31,117.31,117.31,80
GSBG24.AX,28 May 2019,107.7,107.7,107.7,107.7,0
GSBG25.AX,28 May 2019,111.788,111.788,111.788,111.788,0
GSBG26.AX,28 May 2019,118.785,118.785,118.785,118.785,0
GSBG27.AX,28 May 2019,125.47,125.47,125.47,125.47,0
GSBG29.AX,28 May 2019,116.607,116.607,116.607,116.607,0
GSBG33.AX,28 May 2019,135.62,135.62,135.62,135.62,0
GSBG37.AX,28 May 2019,128.737,128.737,128.737,128.737,0
GSBK35.AX,28 May 2019,114.48,114.48,114.48,114.48,0
GSBK39.AX,28 May 2019,120.149,120.149,120.149,120.149,0
GSBM22.AX,28 May 2019,116.5,116.565,116.5,116.565,48
GSBU20.AX,28 May 2019,100.839,100.839,100.839,100.839,390
GSBU22.AX,28 May 2019,103.68,103.68,103.68,103.68,0
GSBU27.AX,28 May 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,28 May 2019,111.394,111.394,111.394,111.394,0
GSBU29.AX,28 May 2019,109.14,109.14,109.14,109.14,0
GSIC22.AX,28 May 2019,119,119,119,119,0
GSIC50.AX,28 May 2019,116.89,116.89,116.89,116.89,0
GSIO20.AX,28 May 2019,181.073,181.073,181.073,181.073,0
GSIO35.AX,28 May 2019,139.274,139.274,139.274,139.274,0
GSIO40.AX,28 May 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,28 May 2019,147.947,148.161,147.947,148.161,81
GSIQ30.AX,28 May 2019,153.92,153.92,153.92,153.92,0
GSIU27.AX,28 May 2019,107.85,107.85,107.85,107.85,0
GSM.AX,28 May 2019,0.061,0.061,0.061,0.061,0
GSN.AX,28 May 2019,0.032,0.032,0.032,0.032,0
GSS.AX,28 May 2019,1.085,1.1,1.04,1.05,111311
GSW.AX,28 May 2019,0.17,0.195,0.17,0.19,1836885
GTE.AX,28 May 2019,0.004,0.004,0.004,0.004,855346
GTG.AX,28 May 2019,0.008,0.008,0.008,0.008,4956915
GTK.AX,28 May 2019,4.91,5,4.85,5,13343
GTN.AX,28 May 2019,1.275,1.275,1.2,1.2,7688
GTR.AX,28 May 2019,0.012,0.012,0.012,0.012,0
GUD.AX,28 May 2019,11.53,11.54,11.37,11.42,247616
GUL.AX,28 May 2019,0.034,0.034,0.032,0.032,10000
GVF.AX,28 May 2019,1.01,1.01,0.98,1.01,46053
GWA.AX,28 May 2019,3.64,3.66,3.56,3.66,709482
GWAKOP.AX,28 May 2019,1.38,1.38,1.38,1.38,0
GWR.AX,28 May 2019,0.11,0.11,0.1,0.11,638829
GXY.AX,28 May 2019,1.565,1.58,1.55,1.55,3778403
HACK.AX,28 May 2019,7.48,7.52,7.47,7.5,109356
HAS.AX,28 May 2019,0.14,0.14,0.14,0.14,133399
HASO.AX,28 May 2019,0.027,0.027,0.027,0.027,397059
HAV.AX,28 May 2019,0.15,0.15,0.15,0.15,67
HAW.AX,28 May 2019,0.058,0.058,0.058,0.058,5011
HCH.AX,28 May 2019,0.031,0.032,0.03,0.032,3702325
HCT.AX,28 May 2019,0.068,0.068,0.068,0.068,0
HE8.AX,28 May 2019,0.165,0.17,0.165,0.17,375606
HE8OA.AX,28 May 2019,0.15,0.15,0.15,0.15,0
HEUR.AX,28 May 2019,12.49,12.49,12.49,12.49,180
HFR.AX,28 May 2019,0.73,0.74,0.7,0.7,44975
HGH.AX,28 May 2019,1.5,1.5,1.5,1.5,0
HGL.AX,28 May 2019,0.05,0.05,0.05,0.05,0
HGM.AX,28 May 2019,0.005,0.005,0.005,0.005,0
HGO.AX,28 May 2019,0.086,0.089,0.086,0.088,360619
HHM.AX,28 May 2019,0.014,0.014,0.014,0.014,0
