Symbol,Date,Open,High,Low,Close,Volume
GSIC22.AX,28 Mar 2019,117.71,117.71,117.71,117.71,0
GSIC50.AX,28 Mar 2019,104.375,104.375,104.375,104.375,0
GSIO20.AX,28 Mar 2019,181.956,181.956,181.956,181.956,0
GSIO35.AX,28 Mar 2019,138.74,138.74,138.74,138.74,0
GSIO40.AX,28 Mar 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,28 Mar 2019,144.933,144.933,144.933,144.933,0
GSIQ30.AX,28 Mar 2019,149.1,149.1,149.1,149.1,0
GSIU27.AX,28 Mar 2019,105.46,105.46,105.46,105.46,0
GSM.AX,28 Mar 2019,0.091,0.091,0.091,0.091,0
GSN.AX,28 Mar 2019,0.032,0.035,0.032,0.035,688948
GSS.AX,28 Mar 2019,1.09,1.13,1.09,1.12,30742
GSW.AX,28 Mar 2019,0.175,0.175,0.165,0.175,875546
GTE.AX,28 Mar 2019,0.004,0.004,0.004,0.004,2492465
GTG.AX,28 Mar 2019,0.008,0.008,0.008,0.008,12342449
GTK.AX,28 Mar 2019,4.54,4.55,4.5,4.55,31259
GTN.AX,28 Mar 2019,1.3,1.31,1.27,1.3,287310
GTR.AX,28 Mar 2019,0.012,0.012,0.012,0.012,0
GUD.AX,28 Mar 2019,12.07,12.07,11.81,11.94,195264
GUL.AX,28 Mar 2019,0.03,0.03,0.03,0.03,0
GVF.AX,28 Mar 2019,1.055,1.055,1.05,1.055,89610
GWA.AX,28 Mar 2019,3.17,3.21,3.17,3.21,341350
GWAKOP.AX,28 Mar 2019,1.57,1.57,1.57,1.57,0
GWR.AX,28 Mar 2019,0.1,0.1,0.1,0.1,26387
GXY.AX,28 Mar 2019,1.84,1.86,1.807,1.85,2726516
GXYKOA.AX,28 Mar 2019,0.54,0.54,0.54,0.54,0
HACK.AX,28 Mar 2019,7.23,7.23,7.16,7.19,27322
HAS.AX,28 Mar 2019,0.19,0.21,0.19,0.19,502486
HAV.AX,28 Mar 2019,0.14,0.14,0.14,0.14,73232
HAW.AX,28 Mar 2019,0.055,0.055,0.055,0.055,6222
HCH.AX,28 Mar 2019,0.02,0.02,0.02,0.02,3363939
HCT.AX,28 Mar 2019,0.07,0.07,0.07,0.07,1796
HE8.AX,28 Mar 2019,0.13,0.13,0.115,0.115,611910
HE8OA.AX,28 Mar 2019,0.11,0.11,0.11,0.11,0
HEUR.AX,28 Mar 2019,12.14,12.15,12.14,12.14,6773
HFR.AX,28 Mar 2019,0.67,0.7,0.635,0.7,21064
HGH.AX,28 Mar 2019,1.36,1.36,1.36,1.36,0
HGL.AX,28 Mar 2019,0.043,0.043,0.043,0.043,0
HGM.AX,28 Mar 2019,0.007,0.007,0.007,0.007,300000
HGO.AX,28 Mar 2019,0.082,0.083,0.08,0.08,247033
HHM.AX,28 Mar 2019,0.025,0.025,0.025,0.025,0
HHY.AX,28 Mar 2019,0.051,0.051,0.051,0.051,16500
HIL.AX,28 Mar 2019,0.165,0.165,0.16,0.16,119561
HIP.AX,28 Mar 2019,0.011,0.011,0.011,0.011,0
HIPOA.AX,28 Mar 2019,0.004,0.004,0.004,0.004,0
HIT.AX,28 Mar 2019,0.9,0.9,0.9,0.9,0
HJPN.AX,28 Mar 2019,12,12,11.81,11.88,17558
HLA.AX,28 Mar 2019,0.975,0.975,0.95,0.965,5012
HLO.AX,28 Mar 2019,4.33,4.41,4.32,4.35,38542
HLS.AX,28 Mar 2019,2.66,2.68,2.62,2.65,1061190
HLSKOC.AX,28 Mar 2019,1.605,1.605,1.605,1.605,0
HLSKOD.AX,28 Mar 2019,1.225,1.225,1.225,1.225,0
HLSKOF.AX,28 Mar 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,28 Mar 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,28 Mar 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,28 Mar 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,28 Mar 2019,3.45,3.45,3.45,3.45,0
HLX.AX,28 Mar 2019,0.025,0.025,0.022,0.023,151918
HM1.AX,28 Mar 2019,2.83,2.85,2.8,2.83,129937
HMD.AX,28 Mar 2019,0.255,0.26,0.255,0.26,100000
HML.AX,28 Mar 2019,1.99,1.99,1.99,1.99,0
HMO.AX,28 Mar 2019,0.068,0.068,0.068,0.068,0
HMX.AX,28 Mar 2019,0.024,0.024,0.024,0.024,575634
HMXOD.AX,28 Mar 2019,0.007,0.007,0.007,0.007,0
HNG.AX,28 Mar 2019,0.41,0.41,0.41,0.41,0
HNR.AX,28 Mar 2019,0.01,0.01,0.01,0.01,0
HOG.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
HOR.AX,28 Mar 2019,0.014,0.014,0.014,0.014,0
HOT.AX,28 Mar 2019,0.175,0.175,0.175,0.175,0
HPI.AX,28 Mar 2019,3.29,3.34,3.28,3.28,94025
HPR.AX,28 Mar 2019,0.065,0.065,0.065,0.065,100000
HRL.AX,28 Mar 2019,0.09,0.095,0.09,0.09,427431
HRN.AX,28 Mar 2019,0.155,0.155,0.155,0.155,0
HRR.AX,28 Mar 2019,0.64,0.67,0.64,0.655,52390
HSC.AX,28 Mar 2019,0.024,0.024,0.024,0.024,0
HSN.AX,28 Mar 2019,2.87,2.935,2.85,2.9,429908
HSXKOE.AX,28 Mar 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,28 Mar 2019,5.71,5.71,5.71,5.71,0
HT1.AX,28 Mar 2019,1.715,1.735,1.705,1.73,41042
HT8.AX,28 Mar 2019,0.03,0.03,0.03,0.03,2852
HTA.AX,28 Mar 2019,0.135,0.135,0.135,0.135,733
HUB.AX,28 Mar 2019,13.53,13.66,13.29,13.53,201519
HUO.AX,28 Mar 2019,4.7,4.78,4.685,4.74,36381
HVN.AX,28 Mar 2019,3.79,3.89,3.78,3.88,4582061
HVNKOC.AX,28 Mar 2019,1.15,1.15,1.15,1.15,0
HVNKOE.AX,28 Mar 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,28 Mar 2019,2.24,2.24,2.24,2.24,0
HVST.AX,28 Mar 2019,15.25,15.35,15.25,15.35,31333
HWK.AX,28 Mar 2019,0.017,0.017,0.017,0.017,924813
HXG.AX,28 Mar 2019,0.14,0.145,0.14,0.14,267610
HYD.AX,28 Mar 2019,0.02,0.02,0.019,0.019,340400
HZN.AX,28 Mar 2019,0.11,0.115,0.105,0.105,1490829
HZR.AX,28 Mar 2019,0.28,0.28,0.27,0.275,81247
IAA.AX,28 Mar 2019,85,85.42,84.92,85.3,14750
IAF.AX,28 Mar 2019,111.51,111.85,111.51,111.82,21432
IAG.AX,28 Mar 2019,7.53,7.73,7.53,7.72,8331239
IAGKOA.AX,28 Mar 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,28 Mar 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,28 Mar 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,28 Mar 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,28 Mar 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,28 Mar 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,28 Mar 2019,105.6,105.8,105.5,105.7,2395
IAM.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
IANG.AX,28 Mar 2019,101.889,101.89,101.51,101.8,14764
IB8.AX,28 Mar 2019,0.4,0.4,0.4,0.4,0
IBC.AX,28 Mar 2019,0.48,0.48,0.48,0.48,2
IBG.AX,28 Mar 2019,0.023,0.024,0.023,0.024,293753
IBN.AX,28 Mar 2019,0.09,0.09,0.09,0.09,0
IBX.AX,28 Mar 2019,0.025,0.025,0.025,0.025,0
ICG.AX,28 Mar 2019,0.004,0.004,0.004,0.004,0
ICGO.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
ICI.AX,28 Mar 2019,0.075,0.075,0.07,0.072,248957
ICIO.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
ICN.AX,28 Mar 2019,0.019,0.019,0.019,0.019,161656
ICQ.AX,28 Mar 2019,0.19,0.21,0.185,0.2,635260
ICS.AX,28 Mar 2019,0.93,0.93,0.93,0.93,0
ICT.AX,28 Mar 2019,0.064,0.064,0.064,0.064,190025
ICU.AX,28 Mar 2019,0.012,0.012,0.012,0.012,0
ID8.AX,28 Mar 2019,0.51,0.51,0.48,0.48,38440
IDA.AX,28 Mar 2019,0.046,0.046,0.046,0.046,0
IDT.AX,28 Mar 2019,0.16,0.16,0.15,0.15,722005
IDX.AX,28 Mar 2019,2.49,2.5,2.45,2.46,22487
IDZ.AX,28 Mar 2019,0.017,0.017,0.017,0.017,0
IEC.AX,28 Mar 2019,0.015,0.015,0.015,0.015,0
IEL.AX,28 Mar 2019,14.58,14.73,14.46,14.72,350777
IEM.AX,28 Mar 2019,59.88,60.09,59.22,59.48,46169
IEQ.AX,28 Mar 2019,0.035,0.035,0.035,0.035,0
IEU.AX,28 Mar 2019,60.84,61.07,60.84,60.97,23876
IFL.AX,28 Mar 2019,6.01,6.18,6.01,6.12,1865100
IFLKOD.AX,28 Mar 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,28 Mar 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,28 Mar 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,28 Mar 2019,3.32,3.32,3.32,3.32,0
IFM.AX,28 Mar 2019,1.55,1.605,1.55,1.59,455759
IFN.AX,28 Mar 2019,0.44,0.445,0.427,0.445,1298935
IFNKOE.AX,28 Mar 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,28 Mar 2019,20.92,20.96,20.87,20.91,32576
IFT.AX,28 Mar 2019,3.94,3.94,3.94,3.94,0
IGB.AX,28 Mar 2019,109.85,109.85,109.62,109.78,1943
IGE.AX,28 Mar 2019,0.25,0.25,0.25,0.25,56422
IGL.AX,28 Mar 2019,2.19,2.2,2.16,2.16,221781
IGN.AX,28 Mar 2019,0.052,0.052,0.052,0.052,0
IGO.AX,28 Mar 2019,4.8,4.86,4.79,4.85,7328920
IGOKOC.AX,28 Mar 2019,2.27,2.27,2.27,2.27,0
IGOKOD.AX,28 Mar 2019,2.78,2.78,2.78,2.78,0
IGOKOQ.AX,28 Mar 2019,2.41,2.41,2.41,2.41,0
IGOKOT.AX,28 Mar 2019,1.73,1.73,1.73,1.73,0
IHCB.AX,28 Mar 2019,105.5,105.65,105.02,105.03,4691
IHD.AX,28 Mar 2019,13.69,13.82,13.67,13.82,23992
IHEB.AX,28 Mar 2019,102.73,102.73,102.73,102.73,320
IHL.AX,28 Mar 2019,0.021,0.025,0.021,0.024,12051164
IHLOB.AX,28 Mar 2019,0.005,0.006,0.005,0.005,2538333
IHOO.AX,28 Mar 2019,111.59,111.59,111.59,111.59,0
IHR.AX,28 Mar 2019,0.155,0.155,0.155,0.155,22667
IHWL.AX,28 Mar 2019,32.7,32.7,32.7,32.7,500
IJH.AX,28 Mar 2019,264.55,264.55,262.77,263.97,2449
IJP.AX,28 Mar 2019,77.16,77.18,76.81,76.9,8542
IJR.AX,28 Mar 2019,107.46,108.19,107.11,108.19,11528
IKE.AX,28 Mar 2019,0.58,0.58,0.58,0.58,0
IKO.AX,28 Mar 2019,86.05,86.16,86,86.1,2178
IKW.AX,28 Mar 2019,0.001,0.001,0.001,0.001,100000
ILB.AX,28 Mar 2019,122.25,122.55,122.14,122.41,3256
ILC.AX,28 Mar 2019,24.39,24.58,24.39,24.57,5844
ILU.AX,28 Mar 2019,8.84,8.865,8.72,8.83,1463042
ILUKOD.AX,28 Mar 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,28 Mar 2019,1.455,1.455,1.455,1.455,0
ILUKOP.AX,28 Mar 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,28 Mar 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,28 Mar 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,28 Mar 2019,5.55,5.55,5.55,5.55,0
ILUKOY.AX,28 Mar 2019,4.5,4.5,4.5,4.5,0
IMA.AX,28 Mar 2019,0.165,0.17,0.165,0.17,426709
IMC.AX,28 Mar 2019,0.21,0.215,0.21,0.215,91770
IMD.AX,28 Mar 2019,0.98,1.025,0.972,1.01,1860294
IME.AX,28 Mar 2019,0.024,0.024,0.024,0.024,645274
IMF.AX,28 Mar 2019,2.6,2.61,2.5,2.52,617497
IMFHA.AX,28 Mar 2019,101.49,101.5,101.4,101.4,555
IMM.AX,28 Mar 2019,0.033,0.033,0.032,0.033,876176
IMS.AX,28 Mar 2019,0.011,0.011,0.011,0.011,261290
IMU.AX,28 Mar 2019,0.019,0.019,0.018,0.018,1163900
IMUOA.AX,28 Mar 2019,0.008,0.008,0.008,0.008,234231
IMUOB.AX,28 Mar 2019,0.008,0.008,0.008,0.008,150000
INA.AX,28 Mar 2019,3,3.05,2.99,3.02,468003
INCM.AX,28 Mar 2019,15.68,15.68,15.59,15.59,7348
INF.AX,28 Mar 2019,0.085,0.085,0.084,0.084,140000
ING.AX,28 Mar 2019,4.28,4.43,4.28,4.37,1621130
INGKOA.AX,28 Mar 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,28 Mar 2019,1.54,1.54,1.54,1.54,0
INGKOP.AX,28 Mar 2019,1.74,1.74,1.74,1.74,0
INGKOQ.AX,28 Mar 2019,2.53,2.53,2.53,2.53,0
INIF.AX,28 Mar 2019,2.34,2.34,2.34,2.34,1000
INK.AX,28 Mar 2019,0.037,0.037,0.037,0.037,25000
INP.AX,28 Mar 2019,0.081,0.081,0.078,0.078,292762
INR.AX,28 Mar 2019,0.175,0.175,0.17,0.17,4734350
INV.AX,28 Mar 2019,0.1,0.1,0.1,0.1,0
IOD.AX,28 Mar 2019,0.034,0.034,0.034,0.034,0
IOO.AX,28 Mar 2019,66.7,66.73,66.5,66.52,10353
IOT.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,28 Mar 2019,25.42,25.63,25.38,25.63,52552
IP1.AX,28 Mar 2019,0.025,0.028,0.02,0.02,344267
IPB.AX,28 Mar 2019,0.047,0.052,0.047,0.049,2645002
IPC.AX,28 Mar 2019,1.14,1.14,1.14,1.14,0
IPD.AX,28 Mar 2019,0.21,0.215,0.21,0.215,255354
IPH.AX,28 Mar 2019,6.93,7.17,6.76,7.13,1225321
IPHKOA.AX,28 Mar 2019,3.21,3.21,3.21,3.21,0
IPHKOB.AX,28 Mar 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,28 Mar 2019,4.21,4.21,4.21,4.21,0
IPL.AX,28 Mar 2019,3.08,3.2,3.08,3.18,4437425
IPLKOA.AX,28 Mar 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,28 Mar 2019,0.53,0.53,0.53,0.53,0
IPLKOG.AX,28 Mar 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,28 Mar 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,28 Mar 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,28 Mar 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,28 Mar 2019,1.505,1.505,1.505,1.505,0
IPT.AX,28 Mar 2019,0.007,0.007,0.007,0.007,115000
IPTOA.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,28 Mar 2019,0.29,0.29,0.29,0.29,0
IRD.AX,28 Mar 2019,0.065,0.065,0.065,0.065,0
IRE.AX,28 Mar 2019,13.08,13.21,12.95,13.19,258806
IREKOA.AX,28 Mar 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,28 Mar 2019,4.84,4.84,4.84,4.84,0
IRI.AX,28 Mar 2019,2.45,2.46,2.41,2.44,96153
IS3.AX,28 Mar 2019,0.23,0.23,0.23,0.23,0
ISD.AX,28 Mar 2019,0.207,0.21,0.205,0.205,483658
ISEC.AX,28 Mar 2019,100.49,100.5,100.48,100.5,449
ISO.AX,28 Mar 2019,4.93,4.97,4.93,4.96,2247
ISU.AX,28 Mar 2019,0.685,0.685,0.675,0.68,6084
ISX.AX,28 Mar 2019,0.3,0.305,0.285,0.29,2605487
ITW.AX,28 Mar 2019,49.79,49.79,49.79,49.79,519
IVC.AX,28 Mar 2019,13.86,13.97,13.835,13.97,399582
IVCKOA.AX,28 Mar 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,28 Mar 2019,5.48,5.48,5.48,5.48,0
IVE.AX,28 Mar 2019,91,91.17,90.69,91,5693
IVO.AX,28 Mar 2019,0.003,0.003,0.003,0.003,54550
IVQ.AX,28 Mar 2019,0.075,0.075,0.075,0.075,0
IVR.AX,28 Mar 2019,0.012,0.012,0.012,0.012,287020
IVROA.AX,28 Mar 2019,0.004,0.004,0.004,0.004,0
IVT.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
IVV.AX,28 Mar 2019,399.99,399.99,395.61,395.89,8313
IVX.AX,28 Mar 2019,0.012,0.014,0.012,0.014,518399
IVZ.AX,28 Mar 2019,0.038,0.038,0.038,0.038,62500
IXI.AX,28 Mar 2019,72.22,72.41,72.15,72.34,5196
IXJ.AX,28 Mar 2019,85.31,85.31,84.84,85,4793
IXU.AX,28 Mar 2019,0.1,0.1,0.1,0.1,0
IZZ.AX,28 Mar 2019,61.55,61.55,61.22,61.46,8655
JAL.AX,28 Mar 2019,0.2,0.2,0.17,0.17,666073
JAN.AX,28 Mar 2019,0.345,0.345,0.345,0.345,4597
JAT.AX,28 Mar 2019,0.058,0.059,0.056,0.057,843562
JAY.AX,28 Mar 2019,0.325,0.325,0.325,0.325,0
JBH.AX,28 Mar 2019,23.7,24.5,23.68,24.37,1253820
JBHKOH.AX,28 Mar 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,28 Mar 2019,11.13,11.13,11.13,11.13,0
JCI.AX,28 Mar 2019,0.405,0.405,0.405,0.405,0
JCS.AX,28 Mar 2019,0.026,0.026,0.026,0.026,350933
JDR.AX,28 Mar 2019,0.011,0.011,0.011,0.011,0
JHC.AX,28 Mar 2019,1.4,1.4,1.35,1.385,739895
JHG.AX,28 Mar 2019,34.85,34.98,34.71,34.89,205101
JHGKOA.AX,28 Mar 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,28 Mar 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,28 Mar 2019,7.99,7.99,7.99,7.99,0
JHL.AX,28 Mar 2019,0.035,0.035,0.035,0.035,71487
JHX.AX,28 Mar 2019,18,18.2,17.68,17.94,1787255
JHXKOB.AX,28 Mar 2019,2.55,2.55,2.55,2.55,0
JHXKOC.AX,28 Mar 2019,2.15,2.15,2.15,2.15,0
JHXKOE.AX,28 Mar 2019,4.08,4.08,4.08,4.08,0
JHXKOU.AX,28 Mar 2019,2.86,2.86,2.86,2.86,0
JIN.AX,28 Mar 2019,14.02,14.06,13.22,13.4,330125
JIP.AX,28 Mar 2019,0.05,0.05,0.05,0.05,0
JJF.AX,28 Mar 2019,0.062,0.062,0.062,0.062,0
JKA.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
JLG.AX,28 Mar 2019,1.29,1.385,1.29,1.37,100091
JMS.AX,28 Mar 2019,0.35,0.35,0.34,0.34,2498846
JPR.AX,28 Mar 2019,0.037,0.037,0.037,0.037,0
JRL.AX,28 Mar 2019,0.25,0.25,0.25,0.25,9500
JRV.AX,28 Mar 2019,0.235,0.235,0.225,0.235,256889
JXT.AX,28 Mar 2019,0.35,0.39,0.33,0.39,105943
JYC.AX,28 Mar 2019,1.47,1.5,1.47,1.5,90500
K2F.AX,28 Mar 2019,0.115,0.115,0.11,0.115,171959
K2FOA.AX,28 Mar 2019,0.04,0.04,0.04,0.04,0
KAI.AX,28 Mar 2019,0.019,0.02,0.019,0.02,38491
KAM.AX,28 Mar 2019,0.07,0.07,0.07,0.07,0
KAR.AX,28 Mar 2019,1.01,1.05,1.005,1.04,353847
KARKOR.AX,28 Mar 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,28 Mar 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,28 Mar 2019,0.41,0.41,0.41,0.41,0
KAS.AX,28 Mar 2019,0.09,0.09,0.09,0.09,30000
KAT.AX,28 Mar 2019,0.725,0.725,0.725,0.725,0
KBC.AX,28 Mar 2019,0.057,0.058,0.057,0.058,17050
KBCPA.AX,28 Mar 2019,0.9,0.9,0.9,0.9,0
KCN.AX,28 Mar 2019,0.22,0.225,0.215,0.225,408059
KEY.AX,28 Mar 2019,0.006,0.006,0.006,0.006,2665000
KFE.AX,28 Mar 2019,0.075,0.075,0.074,0.074,67166
KGD.AX,28 Mar 2019,0.023,0.023,0.023,0.023,0
KGL.AX,28 Mar 2019,0.29,0.29,0.29,0.29,61048
KGM.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
KGN.AX,28 Mar 2019,3.49,3.56,3.47,3.5,386335
KII.AX,28 Mar 2019,2.42,2.42,2.42,2.42,0
KIN.AX,28 Mar 2019,0.054,0.055,0.054,0.055,119921
KIS.AX,28 Mar 2019,0.066,0.066,0.066,0.066,0
KISO.AX,28 Mar 2019,0.018,0.018,0.018,0.018,0
KKL.AX,28 Mar 2019,0.007,0.007,0.007,0.007,0
KKO.AX,28 Mar 2019,0.02,0.02,0.02,0.02,0
KKT.AX,28 Mar 2019,0.21,0.21,0.21,0.21,0
KLA.AX,28 Mar 2019,46.94,46.94,45.72,45.72,447
KLL.AX,28 Mar 2019,0.5,0.505,0.5,0.5,481111
KLO.AX,28 Mar 2019,0.095,0.095,0.095,0.095,0
KLR.AX,28 Mar 2019,0.036,0.036,0.036,0.036,0
KMD.AX,28 Mar 2019,2.19,2.22,2.16,2.22,1128844
KME.AX,28 Mar 2019,0.92,0.945,0.9,0.915,8504
KMT.AX,28 Mar 2019,0.014,0.014,0.014,0.014,0
KNH.AX,28 Mar 2019,0.071,0.071,0.071,0.071,0
KNM.AX,28 Mar 2019,0.017,0.017,0.017,0.017,66293
KNO.AX,28 Mar 2019,0.059,0.059,0.059,0.059,0
KOR.AX,28 Mar 2019,0.039,0.039,0.039,0.039,0
KOV.AX,28 Mar 2019,2.8,2.8,2.8,2.8,5461
KP2.AX,28 Mar 2019,0.051,0.051,0.051,0.051,0
KPC.AX,28 Mar 2019,0.02,0.02,0.02,0.02,0
KPG.AX,28 Mar 2019,0.85,0.85,0.83,0.83,1450
KPO.AX,28 Mar 2019,0.011,0.013,0.011,0.013,100183
KPT.AX,28 Mar 2019,2.08,2.08,2.08,2.08,15000
KRM.AX,28 Mar 2019,0.051,0.051,0.051,0.051,79308
KRR.AX,28 Mar 2019,0.028,0.028,0.027,0.028,192748
KRROB.AX,28 Mar 2019,0.008,0.008,0.006,0.007,472683
KRS.AX,28 Mar 2019,0.048,0.048,0.048,0.048,0
KSC.AX,28 Mar 2019,1.84,1.86,1.84,1.855,62761
KSL.AX,28 Mar 2019,1.11,1.13,1.11,1.13,160280
KSM.AX,28 Mar 2019,2.13,2.13,2.13,2.13,0
KSN.AX,28 Mar 2019,0.019,0.019,0.019,0.019,1140701
KSS.AX,28 Mar 2019,0.24,0.265,0.24,0.265,951789
KTA.AX,28 Mar 2019,0.02,0.02,0.02,0.02,19750
KTD.AX,28 Mar 2019,0.365,0.365,0.36,0.365,209975
KTE.AX,28 Mar 2019,0.006,0.006,0.006,0.006,0
KWR.AX,28 Mar 2019,0.15,0.15,0.14,0.14,75000
KYK.AX,28 Mar 2019,0.055,0.055,0.055,0.055,20150
KZA.AX,28 Mar 2019,0.44,0.44,0.44,0.44,820
KZAO.AX,28 Mar 2019,0.031,0.031,0.031,0.031,0
KZR.AX,28 Mar 2019,0.125,0.13,0.125,0.13,121538
LAA.AX,28 Mar 2019,0.11,0.11,0.11,0.11,210917
LAM.AX,28 Mar 2019,0.3,0.3,0.3,0.3,0
LAU.AX,28 Mar 2019,0.365,0.365,0.365,0.365,21705
LAW.AX,28 Mar 2019,0.07,0.07,0.07,0.07,0
LBL.AX,28 Mar 2019,0.41,0.41,0.41,0.41,5000
LBT.AX,28 Mar 2019,0.08,0.084,0.078,0.082,523897
LCD.AX,28 Mar 2019,0.016,0.016,0.016,0.016,0
LCE.AX,28 Mar 2019,0.415,0.415,0.415,0.415,0
LCK.AX,28 Mar 2019,0.415,0.43,0.33,0.335,29378578
LCM.AX,28 Mar 2019,0.17,0.17,0.17,0.17,0
LCT.AX,28 Mar 2019,0.037,0.037,0.037,0.037,2500
LCY.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
LEG.AX,28 Mar 2019,0.033,0.033,0.032,0.033,306818
LEP.AX,28 Mar 2019,4.87,5.03,4.87,4.98,14023
LER.AX,28 Mar 2019,0.04,0.043,0.04,0.043,72803
LEX.AX,28 Mar 2019,0.18,0.18,0.18,0.18,0
LGR.AX,28 Mar 2019,0.021,0.021,0.021,0.021,0
LHB.AX,28 Mar 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,28 Mar 2019,0.012,0.012,0.012,0.012,0
LHM.AX,28 Mar 2019,0.011,0.011,0.011,0.011,0
LHMO.AX,28 Mar 2019,0.012,0.012,0.012,0.012,0
LI3.AX,28 Mar 2019,0.078,0.078,0.071,0.075,65574
LIC.AX,28 Mar 2019,5.16,5.27,5.15,5.27,25067
LIN.AX,28 Mar 2019,0.019,0.019,0.019,0.019,0
LIO.AX,28 Mar 2019,0.028,0.028,0.028,0.028,0
LIT.AX,28 Mar 2019,0.082,0.083,0.081,0.081,96904
LITCE.AX,28 Mar 2019,0.01,0.01,0.01,0.01,0
LKE.AX,28 Mar 2019,0.055,0.056,0.053,0.053,353859
LKO.AX,28 Mar 2019,0.001,0.001,0.001,0.001,13296550
LLC.AX,28 Mar 2019,11.96,12.27,11.91,12.27,3010233
LLCKOA.AX,28 Mar 2019,3.1,3.1,3.1,3.1,0
LLCKOE.AX,28 Mar 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,28 Mar 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,28 Mar 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,28 Mar 2019,6.13,6.13,6.13,6.13,0
LLO.AX,28 Mar 2019,0.66,0.66,0.63,0.63,14147
LMG.AX,28 Mar 2019,0.007,0.007,0.007,0.007,0
LML.AX,28 Mar 2019,0.007,0.007,0.007,0.007,0
LMW.AX,28 Mar 2019,0.38,0.38,0.38,0.38,0
LNG.AX,28 Mar 2019,0.46,0.47,0.455,0.465,530219
LNGKOR.AX,28 Mar 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28 Mar 2019,2.24,2.24,2.24,2.24,0
LNK.AX,28 Mar 2019,7.35,7.44,7.32,7.39,5515533
LNKKOC.AX,28 Mar 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,28 Mar 2019,4.2,4.2,4.2,4.2,0
LNU.AX,28 Mar 2019,0.034,0.035,0.034,0.035,585015
LNY.AX,28 Mar 2019,0.007,0.008,0.007,0.008,6339999
LOM.AX,28 Mar 2019,0.185,0.185,0.18,0.185,882764
LON.AX,28 Mar 2019,0.195,0.195,0.185,0.185,274098
LOV.AX,28 Mar 2019,8.95,9.11,8.83,9.05,92489
LPD.AX,28 Mar 2019,0.026,0.026,0.026,0.026,2783210
LPDOA.AX,28 Mar 2019,0.007,0.007,0.007,0.007,0
LPE.AX,28 Mar 2019,0.485,0.5,0.485,0.5,135246
LPI.AX,28 Mar 2019,0.205,0.205,0.205,0.205,103428
LRM.AX,28 Mar 2019,0.057,0.057,0.057,0.057,0
LRS.AX,28 Mar 2019,0.002,0.002,0.002,0.002,6775671
LRT.AX,28 Mar 2019,4.6,4.6,4.6,4.6,5119
