Symbol,Date,Open,High,Low,Close,Volume
JHL.AX,17 May 2018,0.02,0.022,0.02,0.022,129800
JHX.AX,17 May 2018,23.62,23.62,22.87,22.93,1290772
JHXKOB.AX,17 May 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,17 May 2018,2.95,2.95,2.95,2.95,0
JHXKOT.AX,17 May 2018,4.57,4.57,4.57,4.57,0
JIN.AX,17 May 2018,4.46,4.53,4.46,4.52,142436
JIP.AX,17 May 2018,0.05,0.05,0.05,0.05,0
JJF.AX,17 May 2018,0.1,0.1,0.1,0.1,0
JKA.AX,17 May 2018,0.002,0.002,0.002,0.002,0
JLG.AX,17 May 2018,1.415,1.46,1.41,1.46,41081
JMS.AX,17 May 2018,0.36,0.37,0.355,0.36,3656167
JPR.AX,17 May 2018,0.068,0.068,0.068,0.068,0
JRL.AX,17 May 2018,0.19,0.19,0.18,0.19,192500
JRV.AX,17 May 2018,0.415,0.425,0.41,0.415,148918
JYC.AX,17 May 2018,1.495,1.495,1.48,1.48,42658
K2F.AX,17 May 2018,0.215,0.215,0.2,0.215,368763
K2FOA.AX,17 May 2018,0.095,0.095,0.095,0.095,0
KAI.AX,17 May 2018,0.038,0.038,0.037,0.037,980568
KAM.AX,17 May 2018,0.17,0.17,0.165,0.17,102588
KAR.AX,17 May 2018,1.15,1.175,1.14,1.15,378761
KARKOR.AX,17 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,17 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,17 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,17 May 2018,0.016,0.016,0.016,0.016,615052
KAT.AX,17 May 2018,0.755,0.755,0.755,0.755,3335
KBC.AX,17 May 2018,0.091,0.091,0.09,0.09,358022
KBCPA.AX,17 May 2018,0.93,0.93,0.93,0.93,0
KCN.AX,17 May 2018,0.3,0.3,0.295,0.3,94517
KEY.AX,17 May 2018,0.009,0.009,0.009,0.009,2624048
KFE.AX,17 May 2018,0.18,0.18,0.17,0.17,646453
KGD.AX,17 May 2018,0.03,0.03,0.03,0.03,105526
KGL.AX,17 May 2018,0.4,0.4,0.375,0.395,86353
KGM.AX,17 May 2018,0.011,0.011,0.011,0.011,0
KGN.AX,17 May 2018,9.19,9.19,8.89,9.07,154434
KII.AX,17 May 2018,2.73,2.73,2.73,2.73,3600
KIN.AX,17 May 2018,0.14,0.14,0.14,0.14,4669
KIS.AX,17 May 2018,0.038,0.038,0.038,0.038,0
KKL.AX,17 May 2018,0.008,0.008,0.008,0.008,0
KKO.AX,17 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,17 May 2018,0.32,0.32,0.32,0.32,0
KLA.AX,17 May 2018,26,26,25.55,25.55,700
KLL.AX,17 May 2018,0.465,0.47,0.44,0.46,120395
KLO.AX,17 May 2018,0.135,0.135,0.135,0.135,0
KLR.AX,17 May 2018,0.036,0.036,0.036,0.036,0
KMD.AX,17 May 2018,2.4,2.44,2.37,2.44,91697
KME.AX,17 May 2018,0.55,0.55,0.55,0.55,5420
KMT.AX,17 May 2018,0.024,0.025,0.024,0.025,200000
KNH.AX,17 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,17 May 2018,0.071,0.071,0.07,0.07,192510
KNO.AX,17 May 2018,0.08,0.08,0.08,0.08,94500
KOR.AX,17 May 2018,0.045,0.046,0.041,0.043,1827681
KOV.AX,17 May 2018,2.15,2.15,2.15,2.15,1072
KP2.AX,17 May 2018,0.17,0.17,0.17,0.17,0
KPC.AX,17 May 2018,0.031,0.031,0.031,0.031,0
KPG.AX,17 May 2018,1.295,1.295,1.27,1.27,41212
KPO.AX,17 May 2018,0.018,0.018,0.018,0.018,53549
KPT.AX,17 May 2018,2.16,2.2,2.15,2.2,1076
KRM.AX,17 May 2018,0.078,0.078,0.077,0.077,58139
KRS.AX,17 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,17 May 2018,1.81,1.81,1.81,1.81,0
KSL.AX,17 May 2018,0.84,0.84,0.84,0.84,0
KSM.AX,17 May 2018,2.63,2.63,2.63,2.63,0
KSN.AX,17 May 2018,0.021,0.021,0.021,0.021,0
KTA.AX,17 May 2018,0.039,0.039,0.039,0.039,0
KTE.AX,17 May 2018,0.009,0.009,0.009,0.009,0
KYK.AX,17 May 2018,0.17,0.17,0.17,0.17,0
KZA.AX,17 May 2018,0.71,0.735,0.705,0.71,38493
KZAO.AX,17 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,17 May 2018,0.08,0.08,0.08,0.08,0
LAA.AX,17 May 2018,0.13,0.13,0.13,0.13,0
LAM.AX,17 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,17 May 2018,0.39,0.39,0.39,0.39,10012
LBL.AX,17 May 2018,0.13,0.13,0.13,0.13,4468
LBT.AX,17 May 2018,0.125,0.125,0.125,0.125,16500
LCD.AX,17 May 2018,0.033,0.033,0.033,0.033,0
LCE.AX,17 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,17 May 2018,0.195,0.195,0.17,0.17,406658
LCM.AX,17 May 2018,0.19,0.19,0.185,0.19,57895
LCT.AX,17 May 2018,0.027,0.027,0.027,0.027,231890
LCY.AX,17 May 2018,0.004,0.004,0.004,0.004,0
LEG.AX,17 May 2018,0.032,0.033,0.032,0.033,717601
LEP.AX,17 May 2018,5.27,5.39,5.27,5.33,26445
LER.AX,17 May 2018,0.066,0.066,0.066,0.066,10000
LEX.AX,17 May 2018,0.165,0.165,0.165,0.165,43700
LGR.AX,17 May 2018,0.057,0.057,0.057,0.057,0
LHB.AX,17 May 2018,0.062,0.062,0.062,0.062,0
LHBO.AX,17 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,17 May 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,17 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,17 May 2018,0.098,0.098,0.098,0.098,0
LIC.AX,17 May 2018,5.31,5.32,5.21,5.25,96992
LIN.AX,17 May 2018,0.017,0.017,0.017,0.017,0
LIO.AX,17 May 2018,0.036,0.036,0.036,0.036,0
LIT.AX,17 May 2018,0.13,0.132,0.13,0.13,234988
LITCE.AX,17 May 2018,0.02,0.02,0.02,0.02,17000
LKE.AX,17 May 2018,0.105,0.105,0.1,0.1,444980
LKO.AX,17 May 2018,0.003,0.003,0.003,0.003,77389352
LLC.AX,17 May 2018,18.44,18.48,18.31,18.39,1044061
LLCKOA.AX,17 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,17 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,17 May 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,17 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,17 May 2018,0.59,0.59,0.59,0.59,4771
LMG.AX,17 May 2018,0.01,0.01,0.01,0.01,0
LML.AX,17 May 2018,0.033,0.033,0.033,0.033,186173
LMW.AX,17 May 2018,0.56,0.56,0.56,0.56,45680
LNG.AX,17 May 2018,0.44,0.445,0.435,0.44,231973
LNGKOR.AX,17 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,17 May 2018,7.16,7.27,7.05,7.12,6311998
LNU.AX,17 May 2018,0.075,0.081,0.072,0.081,662385
LNY.AX,17 May 2018,0.002,0.002,0.002,0.002,0
LOM.AX,17 May 2018,0.285,0.285,0.28,0.28,158472
LON.AX,17 May 2018,0.705,0.715,0.705,0.71,67630
LOV.AX,17 May 2018,11.6,11.63,11.27,11.32,341020
LPD.AX,17 May 2018,0.043,0.043,0.042,0.043,535043
LPE.AX,17 May 2018,0.019,0.019,0.018,0.018,387596
LPI.AX,17 May 2018,0.285,0.33,0.275,0.33,1138457
LRM.AX,17 May 2018,0.135,0.135,0.135,0.135,3733
LRS.AX,17 May 2018,0.007,0.008,0.007,0.008,32827958
LRT.AX,17 May 2018,8,8,8,8,0
LSF.AX,17 May 2018,2.05,2.06,2.05,2.06,608926
LSH.AX,17 May 2018,0.135,0.14,0.135,0.14,210000
LSR.AX,17 May 2018,0.023,0.023,0.023,0.023,85000
LSX.AX,17 May 2018,0.33,0.33,0.325,0.325,50399
LTR.AX,17 May 2018,0.028,0.028,0.028,0.028,25000
LVE.AX,17 May 2018,0.053,0.053,0.053,0.053,0
LVH.AX,17 May 2018,0.65,0.72,0.65,0.685,155223
LVT.AX,17 May 2018,0.35,0.39,0.35,0.39,807560
LYC.AX,17 May 2018,2.33,2.43,2.28,2.31,11639067
LYCKOA.AX,17 May 2018,0.365,0.365,0.365,0.365,40000
LYCKOB.AX,17 May 2018,0.615,0.615,0.615,0.615,0
LYCKOC.AX,17 May 2018,1.21,1.21,1.21,1.21,0
LYCKOP.AX,17 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,17 May 2018,4.55,4.6,4.55,4.57,1610
M7T.AX,17 May 2018,0.23,0.235,0.22,0.23,31231
MA1.AX,17 May 2018,0.815,0.82,0.815,0.82,43510
MAG.AX,17 May 2018,0.082,0.082,0.082,0.082,0
MAGO.AX,17 May 2018,0.008,0.008,0.008,0.008,0
MAH.AX,17 May 2018,0.212,0.215,0.21,0.215,1314049
MAI.AX,17 May 2018,0.695,0.695,0.695,0.695,0
MAM.AX,17 May 2018,0.7,0.7,0.68,0.68,24247
MAQ.AX,17 May 2018,18.65,18.65,18.65,18.65,439
MAR.AX,17 May 2018,0.006,0.006,0.006,0.006,1800000
MAT.AX,17 May 2018,0.19,0.19,0.19,0.19,0
MAU.AX,17 May 2018,0.145,0.145,0.14,0.14,150000
MAUCA.AX,17 May 2018,0.05,0.05,0.05,0.05,0
MAX.AX,17 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,17 May 2018,0.011,0.011,0.011,0.011,110000
MBK.AX,17 May 2018,0.017,0.017,0.017,0.017,0
MBLHB.AX,17 May 2018,81.7,82,81.54,82,12394
MBLPA.AX,17 May 2018,101.18,101.2,100.4,100.4,3715
MBM.AX,17 May 2018,0.24,0.24,0.24,0.24,0
MCA.AX,17 May 2018,0.061,0.062,0.061,0.062,250453
MCE.AX,17 May 2018,0.46,0.48,0.46,0.48,72145
MCH.AX,17 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,17 May 2018,0.51,0.51,0.51,0.51,398
MCP.AX,17 May 2018,1.45,1.48,1.45,1.475,68087
MCR.AX,17 May 2018,0.455,0.47,0.455,0.46,834447
MCT.AX,17 May 2018,0.026,0.026,0.025,0.025,501397
MCX.AX,17 May 2018,0.028,0.028,0.028,0.028,20
MCY.AX,17 May 2018,3.04,3.04,3.04,3.04,915
MDC.AX,17 May 2018,0.58,0.58,0.565,0.565,48704
MDI.AX,17 May 2018,0.02,0.02,0.02,0.02,2759236
MDR.AX,17 May 2018,0.042,0.042,0.039,0.04,589463
MDX.AX,17 May 2018,0.008,0.008,0.008,0.008,64000
MEA.AX,17 May 2018,0.37,0.37,0.36,0.36,121735
MEB.AX,17 May 2018,0.18,0.18,0.17,0.175,168081
MEC.AX,17 May 2018,1.07,1.07,1.07,1.07,16124
MED.AX,17 May 2018,0.006,0.007,0.006,0.007,1846620
MEDOB.AX,17 May 2018,0.004,0.004,0.004,0.004,165000
MEI.AX,17 May 2018,0.037,0.038,0.037,0.038,360247
MEL.AX,17 May 2018,0.059,0.059,0.059,0.059,915395
MEM.AX,17 May 2018,0.001,0.001,0.001,0.001,0
MEP.AX,17 May 2018,0.069,0.069,0.069,0.069,0
MEU.AX,17 May 2018,0.018,0.018,0.018,0.018,45000
MEY.AX,17 May 2018,0.11,0.11,0.11,0.11,0
MEZ.AX,17 May 2018,2.74,2.83,2.74,2.83,21104
MFD.AX,17 May 2018,0.95,0.95,0.945,0.945,17214
MFF.AX,17 May 2018,2.51,2.53,2.5,2.51,109310
MFG.AX,17 May 2018,24.19,24.26,24.06,24.19,256089
MFGKOC.AX,17 May 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,17 May 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,17 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,17 May 2018,9.45,9.45,9.45,9.45,800
MGC.AX,17 May 2018,0.21,0.21,0.207,0.21,584293
MGE.AX,17 May 2018,3.18,3.18,3.16,3.17,153069
MGG.AX,17 May 2018,1.55,1.555,1.515,1.525,1385499
MGL.AX,17 May 2018,0.028,0.028,0.028,0.028,1195
MGR.AX,17 May 2018,2.23,2.24,2.19,2.2,9961748
MGRKOC.AX,17 May 2018,0.375,0.375,0.375,0.375,30000
MGRKOD.AX,17 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,17 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,17 May 2018,0.021,0.021,0.015,0.016,7279608
MGTOC.AX,17 May 2018,0.003,0.003,0.003,0.003,2000000
MGU.AX,17 May 2018,0.058,0.064,0.058,0.064,110000
MGV.AX,17 May 2018,0.059,0.061,0.059,0.061,309532
MGX.AX,17 May 2018,0.465,0.47,0.46,0.47,709301
MGXKOJ.AX,17 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,17 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,17 May 2018,0.018,0.019,0.018,0.019,202973
MHC.AX,17 May 2018,0.025,0.025,0.025,0.025,0
MHD.AX,17 May 2018,0.046,0.046,0.046,0.046,0
MHG.AX,17 May 2018,3.1,3.1,3.1,3.1,0
MHI.AX,17 May 2018,0.195,0.195,0.195,0.195,0
MHJ.AX,17 May 2018,0.93,0.93,0.9,0.92,112177
MICH.AX,17 May 2018,2.74,2.74,2.73,2.74,170817
MIG.AX,17 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,17 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,17 May 2018,0.945,0.95,0.945,0.95,25020
MIN.AX,17 May 2018,19.65,20.05,19.49,20,1174825
MINKOB.AX,17 May 2018,9,9,9,9,0
MINKOV.AX,17 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,17 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,17 May 2018,2.66,2.69,2.65,2.66,79517
MJC.AX,17 May 2018,0.026,0.026,0.026,0.026,80000
MKG.AX,17 May 2018,0.2,0.205,0.195,0.195,209527
MKGO.AX,17 May 2018,0.038,0.038,0.038,0.038,5000
MLD.AX,17 May 2018,1.25,1.255,1.237,1.245,398146
MLM.AX,17 May 2018,0.044,0.046,0.044,0.046,48262
MLS.AX,17 May 2018,0.007,0.007,0.006,0.006,1849999
MLSOA.AX,17 May 2018,0.002,0.002,0.002,0.002,0
MLT.AX,17 May 2018,4.58,4.61,4.56,4.56,132960
MLX.AX,17 May 2018,0.92,0.93,0.912,0.92,496395
MMI.AX,17 May 2018,0.245,0.25,0.24,0.245,661047
MMJ.AX,17 May 2018,0.32,0.32,0.31,0.31,1078964
MML.AX,17 May 2018,0.55,0.58,0.545,0.58,292969
MMLKOQ.AX,17 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,17 May 2018,0.019,0.02,0.019,0.019,141184
MMS.AX,17 May 2018,17.74,17.77,17.53,17.64,122565
MMSKOA.AX,17 May 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,17 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,17 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,17 May 2018,0.003,0.003,0.003,0.003,6000000
MNC.AX,17 May 2018,0.009,0.009,0.009,0.009,9024756
MNCOA.AX,17 May 2018,0.004,0.004,0.004,0.004,0
MND.AX,17 May 2018,16.55,16.55,16.24,16.31,169020
MNDKOD.AX,17 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,17 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,17 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,17 May 2018,5.09,5.13,5.05,5.07,20979
MNS.AX,17 May 2018,0.37,0.38,0.36,0.375,383897
MNW.AX,17 May 2018,0.03,0.031,0.029,0.03,657375
MNY.AX,17 May 2018,1.845,1.865,1.845,1.865,64184
MOAT.AX,17 May 2018,56.7,56.86,56.63,56.63,368
MOB.AX,17 May 2018,0.07,0.07,0.07,0.07,0
MOC.AX,17 May 2018,2.01,2.02,1.96,1.98,154663
MOE.AX,17 May 2018,6.1,6.17,5.85,6.05,42713
MOGL.AX,17 May 2018,3.62,3.62,3.61,3.61,55286
MOQ.AX,17 May 2018,0.25,0.25,0.25,0.25,0
MOY.AX,17 May 2018,0.18,0.18,0.18,0.18,1129850
MP1.AX,17 May 2018,3.62,3.7,3.55,3.61,28327
MPL.AX,17 May 2018,2.99,3.1,2.99,3.1,8115491
MPLKOA.AX,17 May 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,17 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,17 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,17 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,17 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,17 May 2018,0.84,0.84,0.84,0.84,1000
MPW.AX,17 May 2018,0.2,0.2,0.2,0.2,0
MPX.AX,17 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,17 May 2018,113.32,113.7,112.77,113.69,707823
MQGKOC.AX,17 May 2018,15.2,15.65,15.15,15.65,4140
MQGKOD.AX,17 May 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,17 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,17 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,17 May 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,17 May 2018,11.99,11.99,11.99,11.99,5000
MQGKOX.AX,17 May 2018,27.82,27.82,27.82,27.82,0
MQGLOP.AX,17 May 2018,8.84,8.84,8.84,8.84,600
MQGLOR.AX,17 May 2018,6.02,6.39,5.84,5.84,6050
MQGLOS.AX,17 May 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,17 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,17 May 2018,105.5,105.6,105.21,105.33,3059
MQR.AX,17 May 2018,0.385,0.385,0.37,0.37,86269
MQRO.AX,17 May 2018,0.21,0.21,0.21,0.21,0
MRC.AX,17 May 2018,0.24,0.24,0.24,0.24,34850
MRD.AX,17 May 2018,0.005,0.005,0.004,0.004,834548
MRG.AX,17 May 2018,0.33,0.34,0.325,0.34,29775
MRL.AX,17 May 2018,0.75,0.75,0.74,0.74,21196
MRM.AX,17 May 2018,0.235,0.245,0.235,0.235,1757718
MRQ.AX,17 May 2018,0.01,0.01,0.009,0.01,600000
MRQOA.AX,17 May 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,17 May 2018,0.006,0.006,0.005,0.006,3638961
MRR.AX,17 May 2018,0.057,0.057,0.052,0.052,122270
MRV.AX,17 May 2018,0.009,0.009,0.009,0.009,0
MSB.AX,17 May 2018,1.415,1.45,1.39,1.4,565047
MSBKOQ.AX,17 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,17 May 2018,0.011,0.011,0.011,0.011,45911
MSG.AX,17 May 2018,0.019,0.019,0.019,0.019,0
MSI.AX,17 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,17 May 2018,0.043,0.043,0.043,0.043,0
MSR.AX,17 May 2018,0.004,0.004,0.004,0.004,125000
MSV.AX,17 May 2018,0.035,0.035,0.035,0.035,1821381
MTB.AX,17 May 2018,0.009,0.009,0.009,0.009,0
MTC.AX,17 May 2018,0.155,0.16,0.15,0.16,238272
MTH.AX,17 May 2018,0.018,0.018,0.018,0.018,0
MTL.AX,17 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,17 May 2018,3.1,3.2,3.1,3.15,55685
MTS.AX,17 May 2018,3.42,3.46,3.39,3.41,5514693
MTSKOR.AX,17 May 2018,1.43,1.43,1.43,1.43,0
MVA.AX,17 May 2018,19.74,19.74,19.69,19.7,5451
MVB.AX,17 May 2018,26.99,27,26.99,27,2600
MVE.AX,17 May 2018,28.25,28.25,28.13,28.13,3483
MVF.AX,17 May 2018,1.2,1.2,1.18,1.195,427285
MVOL.AX,17 May 2018,27.48,27.48,27.48,27.48,39
MVP.AX,17 May 2018,5.99,6.01,5.76,5.77,177745
MVR.AX,17 May 2018,27.03,27.03,26.96,27.03,18726
MVS.AX,17 May 2018,20.59,20.6,20.56,20.58,7815
MVTHA.AX,17 May 2018,103.6,103.6,103.6,103.6,100
MVW.AX,17 May 2018,28.31,28.31,28.14,28.19,23878
MWR.AX,17 May 2018,1.47,1.5,1.45,1.5,40958
MWY.AX,17 May 2018,2.45,2.45,2.45,2.45,5512
MX1.AX,17 May 2018,0.365,0.365,0.355,0.355,57322
MXC.AX,17 May 2018,0.071,0.071,0.067,0.067,3886485
MXI.AX,17 May 2018,0.535,0.55,0.525,0.535,2084268
MXR.AX,17 May 2018,0.001,0.001,0.001,0.001,0
MXT.AX,17 May 2018,2.06,2.07,2.05,2.05,327971
MXUPA.AX,17 May 2018,78.5,78.79,78.5,78.79,2183
MYE.AX,17 May 2018,0.93,0.945,0.92,0.93,62626
MYL.AX,17 May 2018,0.057,0.057,0.054,0.055,1471570
MYLO.AX,17 May 2018,0.031,0.031,0.029,0.029,505265
MYQ.AX,17 May 2018,0.51,0.54,0.51,0.54,75535
MYR.AX,17 May 2018,0.425,0.435,0.41,0.43,7866078
MYRKOB.AX,17 May 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,17 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,17 May 2018,4.73,4.92,4.73,4.77,72876
MYX.AX,17 May 2018,0.725,0.735,0.715,0.73,2922180
MZI.AX,17 May 2018,0.11,0.11,0.11,0.11,153127
MZZ.AX,17 May 2018,0.25,0.25,0.25,0.25,14702
MZZO.AX,17 May 2018,0.1,0.1,0.1,0.1,0
N1H.AX,17 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,17 May 2018,27.42,27.7,27.14,27.6,6269274
NABBOI.AX,17 May 2018,37.6,37.6,37.6,37.6,0
NABHA.AX,17 May 2018,79.35,79.6,79.3,79.5,13344
NABKOE.AX,17 May 2018,2.12,2.4,2.12,2.4,3670
NABKOG.AX,17 May 2018,7.73,7.73,7.73,7.73,0
NABKOI.AX,17 May 2018,6.74,6.74,6.74,6.74,0
NABKOL.AX,17 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,17 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,17 May 2018,2.23,2.23,2.23,2.23,0
NABKOQ.AX,17 May 2018,3.11,3.11,2.7,2.7,6320
NABKOR.AX,17 May 2018,4.9,4.9,4.9,4.9,2500
NABKOT.AX,17 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,17 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,17 May 2018,1.2,1.2,1.2,1.2,0
NABLOF.AX,17 May 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,17 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,17 May 2018,4.11,4.11,4.11,4.11,7000
NABLOT.AX,17 May 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,17 May 2018,100.4,100.65,100.351,100.6,9423
NABPC.AX,17 May 2018,101.05,101.14,100.75,101.129,9053
NABPD.AX,17 May 2018,104.9,105.499,104.9,105.499,7809
NABPE.AX,17 May 2018,103.02,103.31,102.95,103,5141
NAC.AX,17 May 2018,0.995,1,0.99,1,102617
NAE.AX,17 May 2018,0.01,0.01,0.01,0.01,296320
NAG.AX,17 May 2018,0.185,0.195,0.185,0.195,167668
NAM.AX,17 May 2018,0.5,0.5,0.5,0.5,20000
NAN.AX,17 May 2018,2.57,2.59,2.54,2.56,544259
NANKOB.AX,17 May 2018,1,1,1,1,0
NC6.AX,17 May 2018,0.135,0.14,0.135,0.14,28574
NCC.AX,17 May 2018,1.23,1.23,1.22,1.22,11660
NCK.AX,17 May 2018,6.76,6.82,6.7,6.81,58888
NCL.AX,17 May 2018,0.012,0.012,0.012,0.012,0
NCM.AX,17 May 2018,21.12,21.25,20.82,21.13,2805625
NCMKOB.AX,17 May 2018,3.48,3.48,3.48,3.48,0
NCMKOD.AX,17 May 2018,1.94,1.94,1.94,1.94,0
NCMKOH.AX,17 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,17 May 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,17 May 2018,5.8,5.8,5.8,5.8,0
NCMLOF.AX,17 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,17 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,17 May 2018,3.41,3.41,3.41,3.41,0
NCR.AX,17 May 2018,0.011,0.011,0.011,0.011,0
NCZ.AX,17 May 2018,1.09,1.095,1.062,1.085,1737375
NDQ.AX,17 May 2018,16,16.02,15.91,15.91,52873
NDXKOD.AX,17 May 2018,8.07,8.07,8.07,8.07,0
NDXKOE.AX,17 May 2018,6.25,6.25,6.25,6.25,1000
NDXKOX.AX,17 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,17 May 2018,0.9,0.91,0.9,0.9,162876
NEC.AX,17 May 2018,2.34,2.36,2.33,2.35,5247302
NECKOQ.AX,17 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,17 May 2018,0.15,0.15,0.15,0.15,50000
NET.AX,17 May 2018,0.032,0.034,0.032,0.034,415442
NEU.AX,17 May 2018,3.09,3.15,3.03,3.09,231587
NEW.AX,17 May 2018,1.44,1.44,1.44,1.44,10773
NFNG.AX,17 May 2018,85.2,85.5,85.2,85.5,138
NGE.AX,17 May 2018,0.68,0.685,0.68,0.685,23989
NGI.AX,17 May 2018,4.03,4.04,3.96,4.03,175175
NGY.AX,17 May 2018,0.06,0.06,0.06,0.06,0
NHC.AX,17 May 2018,2.5,2.5,2.45,2.5,76219
NHF.AX,17 May 2018,5.8,5.93,5.795,5.86,1305611
NHL.AX,17 May 2018,0.032,0.035,0.032,0.034,893553
NI2KOE.AX,17 May 2018,2.8,2.8,2.8,2.8,0
NI2KOF.AX,17 May 2018,7.9,7.9,7.9,7.9,0
NIU.AX,17 May 2018,0.003,0.003,0.002,0.002,3770334
NME.AX,17 May 2018,0.022,0.022,0.022,0.022,0
NMI.AX,17 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,17 May 2018,0.072,0.072,0.066,0.069,2398155
NMT.AX,17 May 2018,0.325,0.33,0.322,0.325,328989
NNW.AX,17 May 2018,0.16,0.17,0.16,0.17,1129876
NOR.AX,17 May 2018,0.01,0.01,0.009,0.009,2812000
NOV.AX,17 May 2018,0.265,0.27,0.265,0.27,12900
NOX.AX,17 May 2018,0.96,0.965,0.905,0.91,178599
NSC.AX,17 May 2018,0.84,0.84,0.83,0.83,119634
NSCG.AX,17 May 2018,99.75,99.75,99.75,99.75,32
NSE.AX,17 May 2018,0.005,0.005,0.005,0.005,776461
NSR.AX,17 May 2018,1.55,1.555,1.54,1.54,1191055
NSRKOB.AX,17 May 2018,0.6,0.6,0.6,0.6,0
