Symbol,Date,Open,High,Low,Close,Volume
DDR.AX,28 Feb 2019,3.3,3.33,3.27,3.33,146450
DDT.AX,28 Feb 2019,0.008,0.008,0.007,0.008,4922973
DEG.AX,28 Feb 2019,0.105,0.11,0.105,0.105,140828
DEM.AX,28 Feb 2019,0.16,0.16,0.16,0.16,0
DEV.AX,28 Feb 2019,0.043,0.043,0.043,0.043,2384
DFM.AX,28 Feb 2019,0.96,0.96,0.93,0.94,10118
DGH.AX,28 Feb 2019,1.35,1.35,1.35,1.35,0
DGO.AX,28 Feb 2019,0.69,0.69,0.69,0.69,0
DGR.AX,28 Feb 2019,0.125,0.125,0.125,0.125,77265
DHG.AX,28 Feb 2019,2.69,2.785,2.69,2.7,1342882
DHR.AX,28 Feb 2019,0.004,0.004,0.004,0.004,7898232
DIV.AX,28 Feb 2019,19.89,19.89,19.85,19.88,1111
DJW.AX,28 Feb 2019,3.19,3.22,3.18,3.18,126415
DJXKOB.AX,28 Feb 2019,19.42,19.42,19.42,19.42,0
DJXKOQ.AX,28 Feb 2019,52.01,52.01,52.01,52.01,0
DKM.AX,28 Feb 2019,0.13,0.13,0.13,0.13,0
DLC.AX,28 Feb 2019,0.006,0.006,0.006,0.006,40000
DME.AX,28 Feb 2019,0.235,0.235,0.235,0.235,0
DMG.AX,28 Feb 2019,0.019,0.019,0.019,0.019,5000
DMKT.AX,28 Feb 2019,2.43,2.43,2.43,2.43,6925
DMP.AX,28 Feb 2019,41.03,41.31,40.85,41.25,513592
DMPKOP.AX,28 Feb 2019,12.1,12.1,12.1,12.1,0
DMPKOT.AX,28 Feb 2019,25.25,25.25,25.25,25.25,0
DMPKOU.AX,28 Feb 2019,32.64,32.64,32.64,32.64,0
DNA.AX,28 Feb 2019,0.07,0.075,0.065,0.069,3748632
DNK.AX,28 Feb 2019,0.785,0.795,0.78,0.79,135827
DOR.AX,28 Feb 2019,0.076,0.076,0.076,0.076,16871
DOW.AX,28 Feb 2019,7.43,7.46,7.375,7.44,1553205
DOWKOB.AX,28 Feb 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,28 Feb 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,28 Feb 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,28 Feb 2019,2.26,2.26,2.26,2.26,0
DOWKOT.AX,28 Feb 2019,1.08,1.08,1.08,1.08,0
DRO.AX,28 Feb 2019,0.11,0.11,0.11,0.11,62825
DRUG.AX,28 Feb 2019,5.87,5.89,5.87,5.88,6319
DRX.AX,28 Feb 2019,0.013,0.015,0.013,0.015,1150000
DSE.AX,28 Feb 2019,0.029,0.031,0.028,0.03,1440461
DTI.AX,28 Feb 2019,0.045,0.045,0.045,0.045,0
DTL.AX,28 Feb 2019,1.63,1.64,1.605,1.64,1560564
DTM.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
DTR.AX,28 Feb 2019,0.003,0.003,0.003,0.003,466683
DTS.AX,28 Feb 2019,0.16,0.16,0.15,0.16,2109687
DTZ.AX,28 Feb 2019,0.082,0.09,0.079,0.09,1416797
DUB.AX,28 Feb 2019,0.78,0.795,0.76,0.76,1535793
DUI.AX,28 Feb 2019,4.05,4.06,4.03,4.03,77770
DVL.AX,28 Feb 2019,0.037,0.04,0.034,0.034,373917
DVN.AX,28 Feb 2019,0.22,0.22,0.22,0.22,0
DW8.AX,28 Feb 2019,0.006,0.006,0.006,0.006,0
DWS.AX,28 Feb 2019,1.195,1.205,1.195,1.205,60485
DXB.AX,28 Feb 2019,0.086,0.086,0.086,0.086,30000
DXN.AX,28 Feb 2019,0.11,0.11,0.105,0.105,15881
DXS.AX,28 Feb 2019,12.08,12.15,11.99,12.02,5818059
DXSKOA.AX,28 Feb 2019,2.31,2.31,2.31,2.31,0
DXSKOB.AX,28 Feb 2019,4.24,4.24,4.24,4.24,0
DXSKOP.AX,28 Feb 2019,3.76,3.76,3.76,3.76,0
DXSKOQ.AX,28 Feb 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,28 Feb 2019,5.75,5.75,5.75,5.75,0
DYL.AX,28 Feb 2019,0.44,0.45,0.435,0.44,77679
DYLO.AX,28 Feb 2019,0.1,0.1,0.09,0.09,145000
E25.AX,28 Feb 2019,0.155,0.155,0.155,0.155,13696
E2E.AX,28 Feb 2019,0.006,0.006,0.005,0.005,2316802
E2M.AX,28 Feb 2019,0.15,0.16,0.15,0.16,112299
EAF.AX,28 Feb 2019,1.17,1.18,1.17,1.18,73121
EAI.AX,28 Feb 2019,1.02,1.02,1.02,1.02,0
EAS.AX,28 Feb 2019,1,1,1,1,0
EAX.AX,28 Feb 2019,0.31,0.31,0.3,0.3,75183
EBG.AX,28 Feb 2019,0.985,0.985,0.985,0.985,0
EBO.AX,28 Feb 2019,20.42,20.46,20.42,20.46,300
ECG.AX,28 Feb 2019,0.115,0.12,0.115,0.12,51029
ECL.AX,28 Feb 2019,1.425,1.43,1.42,1.43,31500
ECT.AX,28 Feb 2019,0.011,0.011,0.01,0.01,2846693
ECX.AX,28 Feb 2019,2,2.005,1.96,1.975,689871
ED1.AX,28 Feb 2019,1.555,1.6,1.55,1.6,57024
EDC.AX,28 Feb 2019,1,1,1,1,520
EDE.AX,28 Feb 2019,0.054,0.054,0.053,0.053,1814005
EEG.AX,28 Feb 2019,0.018,0.018,0.017,0.017,189611
EER.AX,28 Feb 2019,0.004,0.004,0.004,0.004,0
EEU.AX,28 Feb 2019,15.38,15.38,15.38,15.38,325
EFE.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
EFF.AX,28 Feb 2019,1.58,1.58,1.58,1.58,7759
EGA.AX,28 Feb 2019,0.265,0.27,0.265,0.27,145959
EGD.AX,28 Feb 2019,1.95,1.975,1.95,1.975,50438
EGF.AX,28 Feb 2019,1.55,1.56,1.55,1.56,89340
EGG.AX,28 Feb 2019,1.39,1.39,1.39,1.39,0
EGH.AX,28 Feb 2019,0.26,0.27,0.26,0.265,167254
EGI.AX,28 Feb 2019,0.975,0.98,0.96,0.965,48955
EGL.AX,28 Feb 2019,0.05,0.05,0.05,0.05,0
EGN.AX,28 Feb 2019,0.46,0.46,0.46,0.46,37960
EGY.AX,28 Feb 2019,0.26,0.26,0.255,0.255,2090
EHE.AX,28 Feb 2019,2.32,2.39,2.32,2.37,1485072
EHEKOD.AX,28 Feb 2019,0.605,0.605,0.605,0.605,0
EHEKOE.AX,28 Feb 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,28 Feb 2019,1.435,1.435,1.435,1.435,0
EHH.AX,28 Feb 2019,0.24,0.25,0.225,0.24,63822
EHL.AX,28 Feb 2019,2.26,2.26,2.13,2.14,1003663
EHX.AX,28 Feb 2019,0.024,0.024,0.022,0.022,56296
EIGA.AX,28 Feb 2019,4,4,4,4,23761
EINC.AX,28 Feb 2019,7.91,7.91,7.91,7.91,11210
ELD.AX,28 Feb 2019,6.3,6.3,6.09,6.2,615472
ELK.AX,28 Feb 2019,0.014,0.014,0.014,0.014,0
ELO.AX,28 Feb 2019,6.5,6.5,5.5,5.99,161752
ELS.AX,28 Feb 2019,0.52,0.525,0.5,0.5,4424
ELSO.AX,28 Feb 2019,0.15,0.15,0.15,0.15,0
ELT.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
ELX.AX,28 Feb 2019,0.57,0.58,0.55,0.55,199704
EM1.AX,28 Feb 2019,0.022,0.023,0.02,0.02,44161571
EM1O.AX,28 Feb 2019,0.01,0.011,0.008,0.008,7714231
EM2.AX,28 Feb 2019,0.16,0.16,0.15,0.15,50879
EMB.AX,28 Feb 2019,12.09,12.09,12.05,12.05,2000
EME.AX,28 Feb 2019,0.105,0.105,0.105,0.105,0
EMH.AX,28 Feb 2019,0.325,0.325,0.32,0.325,56109
EMKT.AX,28 Feb 2019,19,19.01,19,19.01,5821
EML.AX,28 Feb 2019,1.65,1.68,1.57,1.62,1485673
EMN.AX,28 Feb 2019,0.255,0.28,0.255,0.27,157329
EMP.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
EMPOC.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
EMR.AX,28 Feb 2019,0.043,0.043,0.043,0.043,400000
EMU.AX,28 Feb 2019,0.044,0.044,0.044,0.044,0
EMUCA.AX,28 Feb 2019,0.035,0.035,0.035,0.035,0
EMV.AX,28 Feb 2019,0.4,0.415,0.4,0.415,166053
EN1.AX,28 Feb 2019,0.022,0.023,0.021,0.021,6561724
EN1O.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
ENA.AX,28 Feb 2019,0.036,0.036,0.036,0.036,0
ENB.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
ENE.AX,28 Feb 2019,0.26,0.26,0.26,0.26,0
ENN.AX,28 Feb 2019,1.72,1.72,1.705,1.71,51364
ENR.AX,28 Feb 2019,0.068,0.073,0.068,0.072,307680
ENT.AX,28 Feb 2019,0.009,0.009,0.009,0.009,0
ENX.AX,28 Feb 2019,0.011,0.011,0.011,0.011,0
EOL.AX,28 Feb 2019,1.25,1.25,1.25,1.25,0
EOS.AX,28 Feb 2019,2.74,2.79,2.61,2.63,150297
EPA.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
EPD.AX,28 Feb 2019,0.495,0.495,0.475,0.49,442406
EPM.AX,28 Feb 2019,0.002,0.002,0.002,0.002,124065
EQE.AX,28 Feb 2019,0.016,0.016,0.016,0.016,0
EQT.AX,28 Feb 2019,24.74,24.75,24.5,24.5,25303
EQX.AX,28 Feb 2019,0.29,0.29,0.29,0.29,11000
ERA.AX,28 Feb 2019,0.31,0.32,0.31,0.31,13920
ERF.AX,28 Feb 2019,1.22,1.22,1.205,1.205,20225
ERL.AX,28 Feb 2019,0.009,0.009,0.009,0.009,0
ERM.AX,28 Feb 2019,0.084,0.085,0.083,0.085,94444
ERX.AX,28 Feb 2019,0.079,0.08,0.079,0.08,538830
ESE.AX,28 Feb 2019,0.023,0.023,0.022,0.022,461347
ESH.AX,28 Feb 2019,0.018,0.018,0.018,0.018,640382
ESK.AX,28 Feb 2019,0.28,0.295,0.28,0.295,73630
ESR.AX,28 Feb 2019,0.015,0.015,0.015,0.015,0
ESRO.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
ETF.AX,28 Feb 2019,20.34,20.34,20.34,20.34,0
ETPMAG.AX,28 Feb 2019,21.02,21.02,20.92,20.98,2093
ETPMPD.AX,28 Feb 2019,207.7,207.7,207.7,207.7,2
ETPMPM.AX,28 Feb 2019,149,149,149,149,0
ETPMPT.AX,28 Feb 2019,114.95,115.86,114.95,115.86,161
EUC.AX,28 Feb 2019,0.022,0.024,0.022,0.022,995800
EUR.AX,28 Feb 2019,0.09,0.09,0.089,0.089,521924
EVE.AX,28 Feb 2019,0.005,0.005,0.005,0.005,774000
EVN.AX,28 Feb 2019,3.63,3.65,3.59,3.61,6005750
EVNKOA.AX,28 Feb 2019,1.65,1.65,1.65,1.65,0
EVNKOC.AX,28 Feb 2019,1.16,1.16,1.13,1.13,15000
EVNKOP.AX,28 Feb 2019,1.14,1.14,1.14,1.14,0
EVO.AX,28 Feb 2019,0.215,0.22,0.2,0.2,150346
EVS.AX,28 Feb 2019,0.095,0.095,0.092,0.092,540101
EVT.AX,28 Feb 2019,12.92,13.2,12.92,13.2,26099
EVZ.AX,28 Feb 2019,0.28,0.28,0.26,0.26,3966
EWC.AX,28 Feb 2019,0.099,0.1,0.09,0.09,2914871
EX1.AX,28 Feb 2019,0.495,0.495,0.47,0.49,122000
EX20.AX,28 Feb 2019,17.41,17.44,17.4,17.4,19999
EXL.AX,28 Feb 2019,3.47,3.48,3.37,3.44,142503
EXO.AX,28 Feb 2019,0.004,0.004,0.004,0.004,0
EXP.AX,28 Feb 2019,0.335,0.34,0.325,0.34,1063600
EXR.AX,28 Feb 2019,0.034,0.034,0.034,0.034,0
EZL.AX,28 Feb 2019,1.19,1.19,1.19,1.19,21390
FAIR.AX,28 Feb 2019,16.27,16.3,16.27,16.3,4359
FAM.AX,28 Feb 2019,0.001,0.001,0.001,0.001,2980155
FAR.AX,28 Feb 2019,0.057,0.06,0.057,0.06,5013742
FAU.AX,28 Feb 2019,0.017,0.017,0.017,0.017,125192
FAUO.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
FBR.AX,28 Feb 2019,0.105,0.11,0.1,0.1,5981500
FBU.AX,28 Feb 2019,4.73,4.75,4.69,4.73,1266102
FBUKOA.AX,28 Feb 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,28 Feb 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,28 Feb 2019,1.83,1.83,1.83,1.83,0
FCG.AX,28 Feb 2019,0.08,0.08,0.08,0.08,0
FCT.AX,28 Feb 2019,0.3,0.33,0.3,0.32,583123
FDM.AX,28 Feb 2019,0.086,0.088,0.079,0.084,1674231
FDV.AX,28 Feb 2019,0.48,0.48,0.47,0.48,123038
FDX.AX,28 Feb 2019,0.024,0.024,0.024,0.024,0
FE8.AX,28 Feb 2019,0.013,0.013,0.013,0.013,0
FEI.AX,28 Feb 2019,0.09,0.09,0.09,0.09,0
FEL.AX,28 Feb 2019,0.018,0.018,0.018,0.018,0
FEX.AX,28 Feb 2019,0.063,0.064,0.061,0.062,1618417
FFC.AX,28 Feb 2019,0.095,0.095,0.095,0.095,0
FFG.AX,28 Feb 2019,0.012,0.012,0.012,0.012,1208955
FFI.AX,28 Feb 2019,4.22,4.22,4.22,4.22,0
FGG.AX,28 Feb 2019,1.36,1.37,1.36,1.365,132311
FGO.AX,28 Feb 2019,0.007,0.007,0.005,0.005,44009714
FGR.AX,28 Feb 2019,0.15,0.15,0.14,0.14,562894
FGROC.AX,28 Feb 2019,0.052,0.052,0.052,0.052,0
FGX.AX,28 Feb 2019,1.185,1.205,1.185,1.205,146270
FHS.AX,28 Feb 2019,0.014,0.015,0.012,0.015,1550000
FID.AX,28 Feb 2019,5,5.06,5,5.05,2547
FIG.AX,28 Feb 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,28 Feb 2019,0.1,0.105,0.094,0.094,289990
FIN.AX,28 Feb 2019,0.015,0.015,0.015,0.015,0
FINOA.AX,28 Feb 2019,0.003,0.003,0.003,0.003,2843566
FLC.AX,28 Feb 2019,0.37,0.37,0.35,0.36,247998
FLN.AX,28 Feb 2019,0.655,0.66,0.65,0.66,23555
FLOT.AX,28 Feb 2019,25.1,25.12,25.09,25.09,17048
FLT.AX,28 Feb 2019,44.49,46.16,44.31,45.77,1020430
FLTKOB.AX,28 Feb 2019,16.05,16.05,16.05,16.05,0
FLTKOQ.AX,28 Feb 2019,5.27,5.27,5.27,5.27,0
FMG.AX,28 Feb 2019,6.13,6.21,6.03,6.06,30795387
FMGKOF.AX,28 Feb 2019,1.98,1.98,1.98,1.98,0
FMGKOG.AX,28 Feb 2019,1.975,1.975,1.975,1.975,0
FMGKOK.AX,28 Feb 2019,4.16,4.16,4.16,4.16,0
FML.AX,28 Feb 2019,0.255,0.26,0.255,0.26,34090
FMS.AX,28 Feb 2019,0.042,0.042,0.042,0.042,68695
FNP.AX,28 Feb 2019,4.88,4.99,4.81,4.89,369621
FNT.AX,28 Feb 2019,0.008,0.008,0.008,0.008,0
FOD.AX,28 Feb 2019,0.12,0.12,0.068,0.07,10186452
FOR.AX,28 Feb 2019,1.4,1.405,1.38,1.405,78021
FPC.AX,28 Feb 2019,0.87,0.87,0.87,0.87,25000
FPH.AX,28 Feb 2019,13.77,14.13,13.74,14.07,464133
FPL.AX,28 Feb 2019,0.008,0.008,0.007,0.008,6723650
FPLOB.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
FPP.AX,28 Feb 2019,0.9,0.9,0.9,0.9,0
FRI.AX,28 Feb 2019,0.85,0.85,0.84,0.84,124573
FRM.AX,28 Feb 2019,0.73,0.73,0.73,0.73,4500
FRN.AX,28 Feb 2019,0.017,0.017,0.017,0.017,0
FRX.AX,28 Feb 2019,0.047,0.047,0.047,0.047,0
FSA.AX,28 Feb 2019,1.1,1.155,1.07,1.135,64580
FSF.AX,28 Feb 2019,4.15,4.22,3.8,3.98,160648
FSG.AX,28 Feb 2019,0.02,0.02,0.02,0.02,0
FSI.AX,28 Feb 2019,1.73,1.74,1.73,1.74,14432
FTC.AX,28 Feb 2019,0.036,0.036,0.035,0.035,31078
FTT.AX,28 Feb 2019,0.005,0.005,0.004,0.004,224107
FTZ.AX,28 Feb 2019,0.175,0.175,0.175,0.175,0
FUEL.AX,28 Feb 2019,5.88,5.88,5.84,5.84,9619
FUN.AX,28 Feb 2019,0.05,0.05,0.05,0.05,1344
FWD.AX,28 Feb 2019,1.67,1.71,1.65,1.71,292600
FXEKOC.AX,28 Feb 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,28 Feb 2019,8.6,8.6,8.6,8.6,0
FXEKOG.AX,28 Feb 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,28 Feb 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,28 Feb 2019,12.2,12.2,12.2,12.2,0
FXL.AX,28 Feb 2019,1.625,1.655,1.505,1.535,2689933
FXPKOB.AX,28 Feb 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,28 Feb 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,28 Feb 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,28 Feb 2019,3.88,3.88,3.88,3.88,0
FXPKOR.AX,28 Feb 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,28 Feb 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,28 Feb 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,28 Feb 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,28 Feb 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,28 Feb 2019,8.49,8.5,8.49,8.5,10000
FXUKON.AX,28 Feb 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,28 Feb 2019,4.82,4.96,4.82,4.96,7250
FXUKOX.AX,28 Feb 2019,7.74,7.74,7.74,7.74,0
FXUKOY.AX,28 Feb 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,28 Feb 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,28 Feb 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,28 Feb 2019,6.5,6.65,6.5,6.65,10000
FXUMOT.AX,28 Feb 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,28 Feb 2019,7.29,7.29,7.29,7.29,3000
FXUMOX.AX,28 Feb 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,28 Feb 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,28 Feb 2019,9.15,9.15,9.15,9.15,0
FXYKOR.AX,28 Feb 2019,12.74,12.74,12.74,12.74,0
FXYKOS.AX,28 Feb 2019,5.65,5.65,5.65,5.65,2500
FXYKOU.AX,28 Feb 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,28 Feb 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,28 Feb 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,28 Feb 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,28 Feb 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,28 Feb 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,28 Feb 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,28 Feb 2019,2.58,2.58,2.58,2.58,0
FXZKOS.AX,28 Feb 2019,4.1,4.1,4.1,4.1,0
FYI.AX,28 Feb 2019,0.056,0.056,0.056,0.056,0
FZO.AX,28 Feb 2019,0.265,0.265,0.235,0.24,441304
FZR.AX,28 Feb 2019,0.195,0.195,0.195,0.195,0
G1A.AX,28 Feb 2019,0.37,0.375,0.36,0.36,484587
G88.AX,28 Feb 2019,0.09,0.09,0.09,0.09,28381
GAL.AX,28 Feb 2019,0.2,0.2,0.2,0.2,160975
GAP.AX,28 Feb 2019,0.34,0.34,0.335,0.34,243621
GAS.AX,28 Feb 2019,0.86,0.87,0.81,0.83,107045
GBA.AX,28 Feb 2019,0.02,0.02,0.02,0.02,0
GBE.AX,28 Feb 2019,0.016,0.016,0.016,0.016,0
GBM.AX,28 Feb 2019,0.008,0.008,0.008,0.008,0
GBP.AX,28 Feb 2019,0.022,0.022,0.022,0.022,0
GBR.AX,28 Feb 2019,0.155,0.17,0.155,0.17,6292
GBZ.AX,28 Feb 2019,0.006,0.006,0.006,0.006,0
GC1.AX,28 Feb 2019,0.88,0.88,0.855,0.855,28286
GCI.AX,28 Feb 2019,2.05,2.05,2.04,2.04,96136
GCR.AX,28 Feb 2019,0.06,0.06,0.06,0.06,0
GCY.AX,28 Feb 2019,0.099,0.1,0.098,0.098,569405
GDF.AX,28 Feb 2019,1.37,1.39,1.37,1.382,98825
GDG.AX,28 Feb 2019,0.615,0.615,0.595,0.6,108380
GDI.AX,28 Feb 2019,1.41,1.43,1.395,1.405,596657
GDX.AX,28 Feb 2019,31.36,31.36,31.12,31.18,14869
GDXKOA.AX,28 Feb 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,28 Feb 2019,22.52,22.53,22.29,22.48,20687
GED.AX,28 Feb 2019,0.036,0.036,0.036,0.036,0
GEM.AX,28 Feb 2019,3.08,3.17,3.07,3.13,3538559
GEMKOD.AX,28 Feb 2019,1.1,1.1,1.1,1.1,0
GES.AX,28 Feb 2019,0.008,0.008,0.008,0.008,0
GEV.AX,28 Feb 2019,0.165,0.17,0.165,0.17,81422
GFI.AX,28 Feb 2019,0.255,0.255,0.255,0.255,0
GFL.AX,28 Feb 2019,1.995,1.995,1.965,1.965,10383
GGE.AX,28 Feb 2019,0.004,0.004,0.004,0.004,453690
GGG.AX,28 Feb 2019,0.055,0.059,0.055,0.055,3069914
GGX.AX,28 Feb 2019,0.004,0.004,0.004,0.004,95875
GIB.AX,28 Feb 2019,0.061,0.061,0.058,0.058,64141
GID.AX,28 Feb 2019,0.018,0.018,0.018,0.018,0
GLA.AX,28 Feb 2019,0.002,0.003,0.002,0.003,18623016
GLB.AX,28 Feb 2019,1.72,1.8,1.72,1.8,40538
GLE.AX,28 Feb 2019,0.11,0.11,0.11,0.11,0
GLH.AX,28 Feb 2019,0.145,0.145,0.145,0.145,0
GLIN.AX,28 Feb 2019,2.98,2.98,2.98,2.98,3355
GLL.AX,28 Feb 2019,0.42,0.435,0.4,0.435,808098
GLN.AX,28 Feb 2019,0.485,0.5,0.485,0.5,163095
GLV.AX,28 Feb 2019,0.004,0.004,0.004,0.004,506993
GMA.AX,28 Feb 2019,2.65,2.66,2.61,2.64,1898607
GMAKOA.AX,28 Feb 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,28 Feb 2019,1.63,1.63,1.63,1.63,0
GMC.AX,28 Feb 2019,0.008,0.009,0.008,0.009,1283333
GMD.AX,28 Feb 2019,0.038,0.038,0.037,0.037,432641
GME.AX,28 Feb 2019,0.083,0.083,0.083,0.083,8830
GMG.AX,28 Feb 2019,12.69,12.9,12.61,12.8,6196194
GMGKOB.AX,28 Feb 2019,4.1,4.1,4.1,4.1,0
GML.AX,28 Feb 2019,0.014,0.014,0.014,0.014,0
GMN.AX,28 Feb 2019,0.066,0.066,0.066,0.066,0
GMR.AX,28 Feb 2019,0.016,0.016,0.016,0.016,0
GMV.AX,28 Feb 2019,0.295,0.295,0.295,0.295,61455
GNC.AX,28 Feb 2019,9.8,9.81,9.72,9.75,468427
GNCKOC.AX,28 Feb 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,28 Feb 2019,3.93,3.93,3.93,3.93,0
GNE.AX,28 Feb 2019,2.66,2.68,2.66,2.68,3886
GNG.AX,28 Feb 2019,1.18,1.18,1.18,1.18,497
GNX.AX,28 Feb 2019,0.25,0.26,0.245,0.245,83451
GO2.AX,28 Feb 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,28 Feb 2019,173.98,174.3,173.76,173.94,5468
GOO.AX,28 Feb 2019,0.042,0.042,0.042,0.042,0
GOR.AX,28 Feb 2019,0.93,0.935,0.92,0.925,2172600
GOVT.AX,28 Feb 2019,26.63,26.68,26.63,26.68,2923
GOW.AX,28 Feb 2019,2.61,2.61,2.61,2.61,742
GOZ.AX,28 Feb 2019,4.12,4.12,4.025,4.05,691663
GPR.AX,28 Feb 2019,0.012,0.012,0.012,0.012,1186071
GPS.AX,28 Feb 2019,0.06,0.06,0.06,0.06,0
GPT.AX,28 Feb 2019,5.84,5.9,5.825,5.85,7689059
GPTKOC.AX,28 Feb 2019,1.58,1.58,1.58,1.58,0
GPTKOD.AX,28 Feb 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,28 Feb 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,28 Feb 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,28 Feb 2019,1.31,1.31,1.31,1.31,0
GPX.AX,28 Feb 2019,0.25,0.25,0.24,0.24,30462
GRB.AX,28 Feb 2019,0.105,0.105,0.1,0.105,401493
GRR.AX,28 Feb 2019,0.265,0.27,0.25,0.255,5406555
GRV.AX,28 Feb 2019,0.022,0.022,0.022,0.022,0
GSBG20.AX,28 Feb 2019,104.89,104.89,104.89,104.89,0
GSBG23.AX,28 Feb 2019,117.29,117.29,117.29,117.29,0
GSBG24.AX,28 Feb 2019,105.95,105.95,105.95,105.95,0
GSBG25.AX,28 Feb 2019,109.739,109.739,109.739,109.739,71
GSBG26.AX,28 Feb 2019,117.422,117.422,117.422,117.422,200
GSBG27.AX,28 Feb 2019,122.63,122.63,122.63,122.63,93
GSBG29.AX,28 Feb 2019,111.026,111.026,111.026,111.026,0
GSBG33.AX,28 Feb 2019,129.43,129.43,129.43,129.43,92
GSBG37.AX,28 Feb 2019,121.098,121.098,121.098,121.098,102
GSBK35.AX,28 Feb 2019,104.97,104.97,104.97,104.97,0
GSBK39.AX,28 Feb 2019,112.947,112.947,112.947,112.947,0
GSBM22.AX,28 Feb 2019,114.396,114.396,114.396,114.396,63
GSBU20.AX,28 Feb 2019,100.784,100.784,100.784,100.784,99
GSBU22.AX,28 Feb 2019,102.5,102.5,102.5,102.5,0
GSBU27.AX,28 Feb 2019,106.64,106.64,106.64,106.64,327
GSBU28.AX,28 Feb 2019,107.168,107.168,107.168,107.168,74
GSBU29.AX,28 Feb 2019,101.66,101.66,101.66,101.66,0
GSIC22.AX,28 Feb 2019,117.21,117.21,117.21,117.21,39
GSIC50.AX,28 Feb 2019,103.92,103.92,103.92,103.92,57
GSIO20.AX,28 Feb 2019,181.321,181.321,181.321,181.321,0
GSIO35.AX,28 Feb 2019,133.809,133.809,133.809,133.809,0
GSIO40.AX,28 Feb 2019,116.588,116.588,116.588,116.588,16
GSIQ25.AX,28 Feb 2019,143.943,143.943,143.943,143.943,32
GSIQ30.AX,28 Feb 2019,146.53,146.53,146.53,146.53,32
GSIU27.AX,28 Feb 2019,105.27,105.27,105.27,105.27,0
GSM.AX,28 Feb 2019,0.1,0.125,0.1,0.125,69333
GSN.AX,28 Feb 2019,0.036,0.036,0.036,0.036,0
GSS.AX,28 Feb 2019,0.95,0.95,0.91,0.91,23353
GSW.AX,28 Feb 2019,0.295,0.295,0.28,0.28,531312
GTE.AX,28 Feb 2019,0.005,0.005,0.005,0.005,35670
GTG.AX,28 Feb 2019,0.008,0.008,0.008,0.008,970320
GTK.AX,28 Feb 2019,4.38,4.45,4.37,4.4,5526
GTN.AX,28 Feb 2019,1.325,1.375,1.25,1.35,178517
GTR.AX,28 Feb 2019,0.012,0.012,0.012,0.012,0
GUD.AX,28 Feb 2019,12.97,12.97,12.58,12.65,222479
GUL.AX,28 Feb 2019,0.027,0.027,0.027,0.027,25800
