Symbol,Date,Open,High,Low,Close,Volume
FXUKOY.AX,03 Sep 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,03 Sep 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,03 Sep 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,03 Sep 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,03 Sep 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,03 Sep 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,03 Sep 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,03 Sep 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,03 Sep 2019,6,6,6,6,0
FXYKOP.AX,03 Sep 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,03 Sep 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,03 Sep 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,03 Sep 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,03 Sep 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,03 Sep 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,03 Sep 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,03 Sep 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,03 Sep 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,03 Sep 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,03 Sep 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,03 Sep 2019,4.1,4.1,4.1,4.1,0
FYI.AX,03 Sep 2019,0.058,0.058,0.053,0.053,507737
FZO.AX,03 Sep 2019,0.165,0.182,0.165,0.18,1025681
FZR.AX,03 Sep 2019,0.165,0.165,0.165,0.165,0
G1A.AX,03 Sep 2019,0.36,0.36,0.355,0.36,332115
G88.AX,03 Sep 2019,0.068,0.068,0.068,0.068,60000
GAL.AX,03 Sep 2019,0.15,0.15,0.145,0.145,98152
GAP.AX,03 Sep 2019,0.31,0.31,0.31,0.31,260240
GAS.AX,03 Sep 2019,0.59,0.592,0.585,0.592,44908
GBA.AX,03 Sep 2019,0.02,0.02,0.02,0.02,0
GBE.AX,03 Sep 2019,0.016,0.016,0.016,0.016,51000
GBM.AX,03 Sep 2019,0.008,0.008,0.008,0.008,0
GBP.AX,03 Sep 2019,0.022,0.022,0.022,0.022,0
GBR.AX,03 Sep 2019,0.06,0.06,0.06,0.06,13000
GBZ.AX,03 Sep 2019,0.004,0.004,0.004,0.004,476250
GC1.AX,03 Sep 2019,0.8,0.81,0.8,0.81,38034
GCI.AX,03 Sep 2019,2.05,2.06,2.05,2.06,114620
GCR.AX,03 Sep 2019,0.019,0.019,0.019,0.019,0
GCY.AX,03 Sep 2019,0.039,0.039,0.039,0.039,0
GDF.AX,03 Sep 2019,1.48,1.49,1.48,1.48,29779
GDG.AX,03 Sep 2019,0.5,0.505,0.5,0.505,79964
GDI.AX,03 Sep 2019,1.55,1.55,1.517,1.54,1313347
GDX.AX,03 Sep 2019,44.77,44.77,44.49,44.69,42711
GDXKOA.AX,03 Sep 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,03 Sep 2019,25.32,25.46,25.32,25.33,2450
GED.AX,03 Sep 2019,0.026,0.026,0.026,0.026,278509
GEM.AX,03 Sep 2019,2.48,2.53,2.39,2.41,2519171
GEMKOD.AX,03 Sep 2019,1.1,1.1,1.1,1.1,0
GES.AX,03 Sep 2019,0.005,0.005,0.005,0.005,0
GEV.AX,03 Sep 2019,0.185,0.185,0.165,0.17,751874
GFI.AX,03 Sep 2019,0.255,0.255,0.255,0.255,0
GFL.AX,03 Sep 2019,1.73,1.73,1.73,1.73,11465
GGE.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
GGG.AX,03 Sep 2019,0.135,0.14,0.135,0.14,1143645
GGX.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
GIB.AX,03 Sep 2019,0.03,0.03,0.03,0.03,0
GID.AX,03 Sep 2019,0.033,0.033,0.033,0.033,20388
GLA.AX,03 Sep 2019,0.001,0.001,0.001,0.001,10928887
GLB.AX,03 Sep 2019,1.63,1.63,1.56,1.56,9114
GLE.AX,03 Sep 2019,0.12,0.12,0.12,0.12,0
GLH.AX,03 Sep 2019,0.125,0.125,0.125,0.125,0
GLIN.AX,03 Sep 2019,3.31,3.31,3.31,3.31,1812
GLL.AX,03 Sep 2019,1.285,1.285,1.225,1.23,656825
GLN.AX,03 Sep 2019,0.16,0.165,0.16,0.165,180091
GLV.AX,03 Sep 2019,0.003,0.003,0.003,0.003,25000
GMA.AX,03 Sep 2019,3.09,3.09,2.97,3.02,598101
GMAKOA.AX,03 Sep 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,03 Sep 2019,1.49,1.49,1.49,1.49,0
GMC.AX,03 Sep 2019,0.006,0.006,0.006,0.006,7817607
GMD.AX,03 Sep 2019,0.034,0.035,0.032,0.034,3433425
GME.AX,03 Sep 2019,0.06,0.06,0.058,0.058,155494
GMG.AX,03 Sep 2019,14.3,14.38,14.13,14.18,4695721
GMGKOB.AX,03 Sep 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,03 Sep 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,03 Sep 2019,3.04,3.04,3.04,3.04,0
GML.AX,03 Sep 2019,0.022,0.023,0.022,0.022,1951063
GMN.AX,03 Sep 2019,0.051,0.051,0.051,0.051,0
GMR.AX,03 Sep 2019,0.016,0.016,0.015,0.016,1791560
GMV.AX,03 Sep 2019,0.09,0.09,0.08,0.08,986302
GNC.AX,03 Sep 2019,8.06,8.06,7.75,7.76,481189
GNCKOD.AX,03 Sep 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,03 Sep 2019,2.93,2.93,2.93,2.93,0
GNE.AX,03 Sep 2019,3.25,3.25,3.25,3.25,60000
GNG.AX,03 Sep 2019,0.91,0.93,0.91,0.93,16865
GNX.AX,03 Sep 2019,0.225,0.225,0.215,0.215,14125
GO2.AX,03 Sep 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,03 Sep 2019,214.06,214.94,213.54,214.15,16152
GOO.AX,03 Sep 2019,0.057,0.057,0.057,0.057,0
GOR.AX,03 Sep 2019,1.285,1.32,1.28,1.3,3347906
GOVT.AX,03 Sep 2019,28.55,28.58,28.55,28.58,993
GOW.AX,03 Sep 2019,2.27,2.27,2.27,2.27,0
GOZ.AX,03 Sep 2019,4.39,4.4,4.35,4.37,441779
GPR.AX,03 Sep 2019,0.03,0.031,0.029,0.029,3082511
GPS.AX,03 Sep 2019,0.05,0.05,0.05,0.05,0
GPT.AX,03 Sep 2019,6.33,6.38,6.26,6.33,4397670
GPTKOC.AX,03 Sep 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,03 Sep 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,03 Sep 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,03 Sep 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,03 Sep 2019,1.5,1.5,1.5,1.5,0
GPX.AX,03 Sep 2019,0.2,0.2,0.195,0.195,17004
GRB.AX,03 Sep 2019,0.098,0.099,0.097,0.097,11941910
GRR.AX,03 Sep 2019,0.235,0.235,0.23,0.23,1504922
GRV.AX,03 Sep 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,03 Sep 2019,104,104.05,104,104.05,315
GSBG23.AX,03 Sep 2019,119.26,119.26,119.26,119.26,0
GSBG24.AX,03 Sep 2019,110.79,110.79,110.79,110.79,0
GSBG25.AX,03 Sep 2019,115.464,115.464,115.464,115.464,0
GSBG26.AX,03 Sep 2019,123.851,123.851,123.851,123.851,0
GSBG27.AX,03 Sep 2019,130.21,130.21,130.21,130.21,9
GSBG29.AX,03 Sep 2019,122.5,122.5,122.409,122.409,100
GSBG33.AX,03 Sep 2019,146.68,146.68,146.68,146.68,0
GSBG37.AX,03 Sep 2019,141,141,141,141,6
GSBK31.AX,03 Sep 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,03 Sep 2019,123.62,123.62,123.62,123.62,0
GSBK39.AX,03 Sep 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,03 Sep 2019,115.345,115.391,115.345,115.348,1280
GSBU20.AX,03 Sep 2019,101.892,101.892,101.892,101.892,5
GSBU22.AX,03 Sep 2019,105.85,105.85,105.85,105.85,2400
GSBU27.AX,03 Sep 2019,116,116,116,116,0
GSBU28.AX,03 Sep 2019,117.835,117.835,117.835,117.835,0
GSBU29.AX,03 Sep 2019,118.91,118.91,118.91,118.91,42
GSIC22.AX,03 Sep 2019,119.71,119.71,119.71,119.71,26
GSIC50.AX,03 Sep 2019,125,125,125,125,0
GSIO20.AX,03 Sep 2019,180.274,180.274,180.274,180.274,0
GSIO35.AX,03 Sep 2019,148.871,148.871,148.871,148.871,0
GSIO40.AX,03 Sep 2019,133,133,133,133,0
GSIQ25.AX,03 Sep 2019,149.924,149.924,149.924,149.924,11
GSIQ30.AX,03 Sep 2019,158.54,158.54,158.54,158.54,0
GSIU27.AX,03 Sep 2019,111.43,111.43,111.43,111.43,0
GSM.AX,03 Sep 2019,0.085,0.085,0.085,0.085,0
GSN.AX,03 Sep 2019,0.057,0.057,0.057,0.057,20000
GSS.AX,03 Sep 2019,1.075,1.075,1.075,1.075,1120
GSW.AX,03 Sep 2019,0.31,0.345,0.31,0.34,611444
GTE.AX,03 Sep 2019,0.006,0.006,0.006,0.006,3215505
GTEOA.AX,03 Sep 2019,0.002,0.002,0.002,0.002,5000000
GTG.AX,03 Sep 2019,0.005,0.006,0.005,0.006,786020
GTK.AX,03 Sep 2019,5.22,5.38,5.22,5.38,24893
GTN.AX,03 Sep 2019,0.88,0.88,0.86,0.86,24334
GTR.AX,03 Sep 2019,0.021,0.023,0.021,0.023,721675
GUD.AX,03 Sep 2019,8.85,8.85,8.71,8.82,287583
GUL.AX,03 Sep 2019,0.03,0.03,0.03,0.03,0
GVF.AX,03 Sep 2019,1.035,1.04,1.035,1.04,48648
GWA.AX,03 Sep 2019,3.3,3.345,3.28,3.31,828422
GWAKOP.AX,03 Sep 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,03 Sep 2019,1.89,1.89,1.89,1.89,0
GWR.AX,03 Sep 2019,0.1,0.105,0.091,0.091,162453
GXY.AX,03 Sep 2019,1.115,1.135,1.095,1.095,3049842
HACK.AX,03 Sep 2019,7.03,7.12,7.03,7.08,16194
HAS.AX,03 Sep 2019,0.175,0.175,0.17,0.172,306205
HASO.AX,03 Sep 2019,0.04,0.04,0.04,0.04,255000
HAV.AX,03 Sep 2019,0.12,0.125,0.12,0.12,170918
HAW.AX,03 Sep 2019,0.055,0.055,0.055,0.055,14110
HCH.AX,03 Sep 2019,0.029,0.029,0.028,0.029,736605
HCT.AX,03 Sep 2019,0.068,0.068,0.068,0.068,5650
HE8.AX,03 Sep 2019,0.25,0.26,0.25,0.26,1829533
HE8OA.AX,03 Sep 2019,0.235,0.235,0.235,0.235,0
HEUR.AX,03 Sep 2019,12.62,12.65,12.57,12.57,22031
HFR.AX,03 Sep 2019,0.805,0.82,0.77,0.8,221247
HGH.AX,03 Sep 2019,1.46,1.46,1.46,1.46,0
HGL.AX,03 Sep 2019,0.51,0.51,0.51,0.51,0
HGM.AX,03 Sep 2019,0.008,0.008,0.008,0.008,0
HGO.AX,03 Sep 2019,0.064,0.064,0.064,0.064,13791
HHM.AX,03 Sep 2019,0.025,0.025,0.025,0.025,0
HHY.AX,03 Sep 2019,0.048,0.048,0.048,0.048,0
HIL.AX,03 Sep 2019,0.21,0.23,0.205,0.23,1524045
HIP.AX,03 Sep 2019,0.007,0.008,0.007,0.008,512250
HIPOA.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
HIT.AX,03 Sep 2019,1.09,1.095,1.09,1.095,2108
HJPN.AX,03 Sep 2019,11.23,11.26,11.23,11.24,13718
HLA.AX,03 Sep 2019,0.89,0.92,0.89,0.92,25830
HLO.AX,03 Sep 2019,4.32,4.36,4.32,4.35,48087
HLS.AX,03 Sep 2019,3.16,3.21,3.16,3.17,864865
HLSKOB.AX,03 Sep 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,03 Sep 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,03 Sep 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,03 Sep 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,03 Sep 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,03 Sep 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,03 Sep 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,03 Sep 2019,3.45,3.45,3.45,3.45,0
HLX.AX,03 Sep 2019,0.017,0.017,0.017,0.017,7500
HM1.AX,03 Sep 2019,3,3.01,2.95,3,209393
HMD.AX,03 Sep 2019,0.177,0.18,0.17,0.17,32080
HML.AX,03 Sep 2019,1.99,1.99,1.99,1.99,0
HMO.AX,03 Sep 2019,0.068,0.068,0.068,0.068,0
HMX.AX,03 Sep 2019,0.036,0.036,0.034,0.035,5530705
HMXOD.AX,03 Sep 2019,0.017,0.017,0.016,0.016,1998000
HNG.AX,03 Sep 2019,0.32,0.32,0.32,0.32,1209
HNR.AX,03 Sep 2019,0.011,0.011,0.011,0.011,0
HOG.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
HOR.AX,03 Sep 2019,0.019,0.022,0.013,0.013,345125
HOT.AX,03 Sep 2019,0.19,0.19,0.19,0.19,0
HPI.AX,03 Sep 2019,3.54,3.57,3.525,3.57,74077
HPR.AX,03 Sep 2019,0.125,0.125,0.125,0.125,0
HRL.AX,03 Sep 2019,0.105,0.105,0.105,0.105,20000
HRN.AX,03 Sep 2019,0.38,0.38,0.335,0.335,93998
HRR.AX,03 Sep 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,03 Sep 2019,0.14,0.145,0.14,0.145,258230
HSC.AX,03 Sep 2019,0.022,0.022,0.022,0.022,0
HSN.AX,03 Sep 2019,3.28,3.39,3.25,3.38,264358
HSXKOB.AX,03 Sep 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,03 Sep 2019,4.72,4.72,4.72,4.72,500
HSXKOD.AX,03 Sep 2019,3.84,3.84,3.84,3.84,0
HSXKOE.AX,03 Sep 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,03 Sep 2019,7.77,7.77,7.77,7.77,0
HSXKOS.AX,03 Sep 2019,5.72,5.72,5.72,5.72,0
HSXKOT.AX,03 Sep 2019,7.42,7.42,7.42,7.42,0
HT1.AX,03 Sep 2019,1.795,1.84,1.76,1.84,464397
HT8.AX,03 Sep 2019,0.017,0.017,0.017,0.017,0
HTA.AX,03 Sep 2019,0.115,0.115,0.115,0.115,5000
HUB.AX,03 Sep 2019,12.51,12.575,12.05,12.29,309756
HUO.AX,03 Sep 2019,4.51,4.53,4.5,4.53,3575
HVN.AX,03 Sep 2019,4.42,4.49,4.37,4.4,4620561
HVNKOC.AX,03 Sep 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,03 Sep 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,03 Sep 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,03 Sep 2019,2.24,2.24,2.24,2.24,0
HVST.AX,03 Sep 2019,15.44,15.44,15.4,15.4,18116
HWK.AX,03 Sep 2019,0.014,0.014,0.014,0.014,100000
HXG.AX,03 Sep 2019,0.072,0.072,0.072,0.072,1000
HYD.AX,03 Sep 2019,0.026,0.026,0.023,0.025,545394
HZN.AX,03 Sep 2019,0.125,0.135,0.125,0.135,2021616
HZR.AX,03 Sep 2019,0.31,0.32,0.31,0.31,30288
IAA.AX,03 Sep 2019,83.82,84.615,83.7,84.17,10374
IAF.AX,03 Sep 2019,116.36,116.47,116.25,116.27,23491
IAG.AX,03 Sep 2019,8.07,8.1,8,8.03,4354637
IAGBOA.AX,03 Sep 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,03 Sep 2019,1.3,1.305,1.3,1.305,5800
IAGKOE.AX,03 Sep 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,03 Sep 2019,1.49,1.49,1.49,1.49,0
IAGKOP.AX,03 Sep 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,03 Sep 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,03 Sep 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,03 Sep 2019,108.401,108.65,108.401,108.5,2218
IAM.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
IANG.AX,03 Sep 2019,101.79,101.85,101.78,101.81,2952
IAP.AX,03 Sep 2019,1.51,1.535,1.49,1.515,174570
IB8.AX,03 Sep 2019,0.4,0.4,0.4,0.4,0
IBC.AX,03 Sep 2019,0.5,0.5,0.5,0.5,0
IBG.AX,03 Sep 2019,0.018,0.018,0.017,0.017,370560
IBN.AX,03 Sep 2019,0.02,0.02,0.02,0.02,0
IBX.AX,03 Sep 2019,0.04,0.04,0.039,0.039,469703
ICG.AX,03 Sep 2019,0.003,0.003,0.003,0.003,3535000
ICGO.AX,03 Sep 2019,0.001,0.001,0.001,0.001,55000
ICI.AX,03 Sep 2019,0.03,0.034,0.029,0.033,1366065
ICIO.AX,03 Sep 2019,0.01,0.01,0.01,0.01,0
ICN.AX,03 Sep 2019,0.015,0.015,0.015,0.015,35045
ICQ.AX,03 Sep 2019,0.165,0.17,0.165,0.17,361508
ICS.AX,03 Sep 2019,1.085,1.085,1.085,1.085,0
ICT.AX,03 Sep 2019,0.062,0.063,0.062,0.063,122886
ICU.AX,03 Sep 2019,0.008,0.008,0.008,0.008,0
ID8.AX,03 Sep 2019,0.32,0.32,0.275,0.295,14328
IDA.AX,03 Sep 2019,0.024,0.024,0.023,0.023,233333
IDT.AX,03 Sep 2019,0.14,0.14,0.14,0.14,0
IDX.AX,03 Sep 2019,3.06,3.08,2.98,3.01,78724
IDZ.AX,03 Sep 2019,0.01,0.01,0.01,0.01,0
IEC.AX,03 Sep 2019,0.009,0.009,0.009,0.009,400000
IEL.AX,03 Sep 2019,16.4,16.88,16.37,16.83,795330
IEM.AX,03 Sep 2019,60,60,59.25,59.37,21599
IEQ.AX,03 Sep 2019,0.035,0.035,0.035,0.035,0
IEU.AX,03 Sep 2019,62.6,62.77,62.43,62.55,15078
IFL.AX,03 Sep 2019,5.14,5.27,5.1,5.27,1733805
IFLKOD.AX,03 Sep 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,03 Sep 2019,1.52,1.52,1.52,1.52,0
IFLKOP.AX,03 Sep 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,03 Sep 2019,3.32,3.32,3.32,3.32,0
IFM.AX,03 Sep 2019,2.29,2.29,2.24,2.28,717249
IFN.AX,03 Sep 2019,0.615,0.675,0.605,0.66,2370172
IFNKOE.AX,03 Sep 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,03 Sep 2019,21.62,21.69,21.6,21.62,18651
IFT.AX,03 Sep 2019,4.32,4.34,4.32,4.34,4649
IGB.AX,03 Sep 2019,115.07,115.23,115.07,115.19,1414
IGE.AX,03 Sep 2019,0.14,0.14,0.135,0.14,393773
IGL.AX,03 Sep 2019,2.13,2.15,2.1,2.12,165515
IGN.AX,03 Sep 2019,0.04,0.04,0.04,0.04,0
IGO.AX,03 Sep 2019,6.05,6.175,5.99,6.1,4933121
IGOKOB.AX,03 Sep 2019,2.85,2.93,2.81,2.81,750
IGOKOC.AX,03 Sep 2019,3.55,3.55,3.55,3.55,250
IGOKOD.AX,03 Sep 2019,1.34,1.43,1.29,1.33,12534
IGOKOT.AX,03 Sep 2019,3.11,3.11,3.11,3.11,0
IHCB.AX,03 Sep 2019,112.19,112.54,112.06,112.54,1386
IHD.AX,03 Sep 2019,13.79,13.86,13.77,13.86,24707
IHEB.AX,03 Sep 2019,107.31,107.86,107.31,107.86,305
IHL.AX,03 Sep 2019,0.073,0.074,0.067,0.071,3364454
IHLOB.AX,03 Sep 2019,0.036,0.038,0.03,0.031,2337594
IHOO.AX,03 Sep 2019,111.27,111.51,111.27,111.3,456
IHR.AX,03 Sep 2019,0.075,0.075,0.075,0.075,0
IHWL.AX,03 Sep 2019,33.38,33.69,33.38,33.69,1504
IJH.AX,03 Sep 2019,278.33,279.68,277.93,278.5,517
IJP.AX,03 Sep 2019,79.97,80.76,79.97,80.43,6001
IJR.AX,03 Sep 2019,111.48,112.18,111.48,111.99,1060
IKE.AX,03 Sep 2019,0.51,0.51,0.51,0.51,0
IKO.AX,03 Sep 2019,77.06,79.59,77.06,78.73,1212
IKW.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
ILB.AX,03 Sep 2019,128.58,128.58,127.94,128.5,775
ILC.AX,03 Sep 2019,25.77,25.87,25.51,25.73,8461
ILU.AX,03 Sep 2019,7.02,7.2,7.015,7.19,2805755
ILUKOD.AX,03 Sep 2019,3.26,3.26,3.26,3.26,0
ILUKOF.AX,03 Sep 2019,0.995,0.995,0.995,0.995,0
ILUKOG.AX,03 Sep 2019,1.69,1.69,1.69,1.69,0
ILUKOP.AX,03 Sep 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,03 Sep 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,03 Sep 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,03 Sep 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,03 Sep 2019,3.2,3.2,3.2,3.2,0
IMA.AX,03 Sep 2019,0.215,0.225,0.215,0.22,1532340
IMC.AX,03 Sep 2019,0.105,0.105,0.105,0.105,0
IMD.AX,03 Sep 2019,1.35,1.41,1.34,1.39,1882300
IME.AX,03 Sep 2019,0.049,0.049,0.046,0.047,1170127
IMF.AX,03 Sep 2019,3,3.02,2.99,2.99,182036
IMFHA.AX,03 Sep 2019,102.9,102.9,102.9,102.9,0
IMM.AX,03 Sep 2019,0.021,0.022,0.021,0.022,1520331
IMPQ.AX,03 Sep 2019,4.01,4.01,4.01,4.01,0
IMR.AX,03 Sep 2019,1.23,1.27,1.21,1.24,205929
IMS.AX,03 Sep 2019,0.007,0.007,0.006,0.006,635774
IMU.AX,03 Sep 2019,0.02,0.02,0.02,0.02,5170664
IMUOA.AX,03 Sep 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,03 Sep 2019,0.01,0.01,0.01,0.01,0
INA.AX,03 Sep 2019,3.98,4.03,3.905,3.98,484992
INCM.AX,03 Sep 2019,15.62,15.75,15.62,15.75,1100
INF.AX,03 Sep 2019,0.07,0.071,0.07,0.071,95624
ING.AX,03 Sep 2019,3.16,3.215,3.16,3.17,2404137
INGKOA.AX,03 Sep 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,03 Sep 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,03 Sep 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,03 Sep 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,03 Sep 2019,1.4,1.4,1.4,1.4,0
INIF.AX,03 Sep 2019,2.42,2.42,2.41,2.41,21000
INK.AX,03 Sep 2019,0.068,0.068,0.068,0.068,0
INP.AX,03 Sep 2019,0.023,0.023,0.023,0.023,176108
INR.AX,03 Sep 2019,0.16,0.165,0.155,0.155,311218
INV.AX,03 Sep 2019,0.081,0.081,0.081,0.081,6667
IOD.AX,03 Sep 2019,0.086,0.086,0.086,0.086,283333
IOO.AX,03 Sep 2019,71,71.51,71,71.15,13974
IOT.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,03 Sep 2019,26.97,27.11,26.95,26.99,145184
IP1.AX,03 Sep 2019,0.028,0.028,0.025,0.027,2941977
IPB.AX,03 Sep 2019,0.02,0.02,0.02,0.02,52568
IPC.AX,03 Sep 2019,1.1,1.1,1.1,1.1,0
IPD.AX,03 Sep 2019,0.135,0.145,0.13,0.135,1190186
IPH.AX,03 Sep 2019,9.3,9.33,9.13,9.23,2245827
IPHKOA.AX,03 Sep 2019,2.9,2.9,2.9,2.9,0
IPHKOB.AX,03 Sep 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,03 Sep 2019,4.21,4.21,4.21,4.21,0
IPL.AX,03 Sep 2019,3.01,3.11,3,3.05,4279061
IPLKOA.AX,03 Sep 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,03 Sep 2019,0.97,0.97,0.97,0.97,6000
IPLKOG.AX,03 Sep 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,03 Sep 2019,1,1,0.96,0.96,25000
IPLKOQ.AX,03 Sep 2019,0.73,0.73,0.73,0.73,0
IPLKOS.AX,03 Sep 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,03 Sep 2019,1.505,1.505,1.505,1.505,0
IPT.AX,03 Sep 2019,0.009,0.009,0.009,0.009,35714
IPTOA.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,03 Sep 2019,0.285,0.285,0.285,0.285,0
IRD.AX,03 Sep 2019,0.06,0.06,0.06,0.06,0
IRE.AX,03 Sep 2019,12.2,12.32,12.13,12.16,467560
IREKOA.AX,03 Sep 2019,4.85,4.85,4.85,4.85,0
IREKOC.AX,03 Sep 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,03 Sep 2019,6.62,6.62,6.62,6.62,0
IRI.AX,03 Sep 2019,2.92,2.97,2.89,2.89,86929
IS3.AX,03 Sep 2019,0.24,0.24,0.24,0.24,0
ISD.AX,03 Sep 2019,0.33,0.33,0.32,0.325,231598
ISEC.AX,03 Sep 2019,100.4,100.4,100.39,100.4,3765
ISO.AX,03 Sep 2019,4.91,4.91,4.91,4.91,3824
ISU.AX,03 Sep 2019,0.57,0.57,0.57,0.57,5200862
ISX.AX,03 Sep 2019,1.23,1.36,1.215,1.36,4713709
ITW.AX,03 Sep 2019,53.05,53.05,53.05,53.05,0
IVC.AX,03 Sep 2019,14.69,14.91,14.68,14.76,252800
IVCKOA.AX,03 Sep 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,03 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,03 Sep 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,03 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,03 Sep 2019,6.21,6.21,6.21,6.21,0
IVE.AX,03 Sep 2019,93.15,94.11,93.15,93.83,1511
IVO.AX,03 Sep 2019,0.003,0.003,0.003,0.003,125283
IVQ.AX,03 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,03 Sep 2019,0.026,0.027,0.025,0.026,6433312
IVROA.AX,03 Sep 2019,0.01,0.01,0.01,0.01,440000
IVT.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,03 Sep 2019,435.28,437.99,435,436.3,5196
IVX.AX,03 Sep 2019,0.015,0.015,0.015,0.015,9239
IVZ.AX,03 Sep 2019,0.037,0.037,0.035,0.035,657750
IXC.AX,03 Sep 2019,0.605,0.605,0.565,0.605,51355
IXI.AX,03 Sep 2019,81.41,81.41,80.65,81.11,3037
IXJ.AX,03 Sep 2019,90.5,90.98,89.9,90.53,4150
IXU.AX,03 Sep 2019,0.094,0.094,0.094,0.094,0
IZZ.AX,03 Sep 2019,58.18,58.4,58.16,58.33,2105
JAL.AX,03 Sep 2019,0.2,0.2,0.2,0.2,1464
JAN.AX,03 Sep 2019,0.33,0.33,0.33,0.33,0
JAT.AX,03 Sep 2019,0.06,0.061,0.059,0.059,2396257
JAY.AX,03 Sep 2019,0.37,0.37,0.37,0.37,0
JBH.AX,03 Sep 2019,32.35,32.53,32.19,32.41,301613
