Symbol,Date,Open,High,Low,Close,Volume
DTR.AX,30 Nov 2018,0.01,0.01,0.003,0.003,7318707
DTS.AX,30 Nov 2018,0.235,0.235,0.225,0.235,223109
DTZ.AX,30 Nov 2018,0.073,0.08,0.071,0.08,560800
DUB.AX,30 Nov 2018,0.45,0.47,0.425,0.47,133738
DUI.AX,30 Nov 2018,4.01,4.01,3.96,3.98,38953
DVL.AX,30 Nov 2018,0.058,0.058,0.058,0.058,0
DVN.AX,30 Nov 2018,0.26,0.26,0.26,0.26,0
DW8.AX,30 Nov 2018,0.006,0.006,0.006,0.006,1666681
DWS.AX,30 Nov 2018,1.155,1.175,1.145,1.15,57435
DXB.AX,30 Nov 2018,0.094,0.094,0.094,0.094,0
DXN.AX,30 Nov 2018,0.195,0.25,0.185,0.21,1329440
DXS.AX,30 Nov 2018,10.79,10.83,10.46,10.46,7064171
DXSKOA.AX,30 Nov 2018,1.93,1.93,1.93,1.93,0
DXSKOB.AX,30 Nov 2018,2.49,2.49,2.49,2.49,0
DXSKOP.AX,30 Nov 2018,6.07,6.07,6.07,6.07,0
DXSKOQ.AX,30 Nov 2018,3.49,3.49,3.49,3.49,0
DXSKOR.AX,30 Nov 2018,1.35,1.35,1.35,1.35,0
DYL.AX,30 Nov 2018,0.455,0.455,0.445,0.455,23482
DYLO.AX,30 Nov 2018,0.12,0.12,0.12,0.12,750
E25.AX,30 Nov 2018,0.2,0.205,0.195,0.205,97790
E2E.AX,30 Nov 2018,0.013,0.013,0.012,0.013,8044333
E2M.AX,30 Nov 2018,0.065,0.065,0.065,0.065,0
EAF.AX,30 Nov 2018,1.11,1.11,1.11,1.11,15818
EAI.AX,30 Nov 2018,0.99,1,0.985,0.985,105070
EAS.AX,30 Nov 2018,0.86,0.86,0.86,0.86,403
EAX.AX,30 Nov 2018,1.09,1.09,1.08,1.08,1955
EBG.AX,30 Nov 2018,0.95,0.95,0.95,0.95,0
EBO.AX,30 Nov 2018,19.95,19.96,19.5,19.5,437
ECG.AX,30 Nov 2018,0.145,0.145,0.145,0.145,2805
ECT.AX,30 Nov 2018,0.012,0.013,0.012,0.013,1004231
ECX.AX,30 Nov 2018,2.5,2.53,2.47,2.5,2108168
ED1.AX,30 Nov 2018,1.8,1.8,1.8,1.8,0
EDC.AX,30 Nov 2018,0.97,0.97,0.97,0.97,0
EDE.AX,30 Nov 2018,0.072,0.078,0.072,0.076,1687402
EEG.AX,30 Nov 2018,0.015,0.015,0.014,0.014,1792970
EER.AX,30 Nov 2018,0.004,0.004,0.004,0.004,0
EEU.AX,30 Nov 2018,15.18,15.18,15.18,15.18,0
EFE.AX,30 Nov 2018,0.006,0.006,0.006,0.006,0
EFF.AX,30 Nov 2018,1.63,1.63,1.63,1.63,0
EGA.AX,30 Nov 2018,0.2,0.2,0.2,0.2,10000
EGD.AX,30 Nov 2018,1.875,1.875,1.8,1.8,20949
EGF.AX,30 Nov 2018,1.52,1.52,1.52,1.52,0
EGG.AX,30 Nov 2018,1.2,1.2,1.2,1.2,14377
EGH.AX,30 Nov 2018,0.3,0.3,0.3,0.3,15708
EGI.AX,30 Nov 2018,1,1.005,1,1,41164
EGL.AX,30 Nov 2018,0.048,0.048,0.048,0.048,0
EGN.AX,30 Nov 2018,0.49,0.49,0.48,0.48,25056
EGY.AX,30 Nov 2018,0.009,0.009,0.009,0.009,0
EHE.AX,30 Nov 2018,2.15,2.21,2.13,2.15,1579309
EHEKOD.AX,30 Nov 2018,0.545,0.545,0.545,0.545,0
EHEKOE.AX,30 Nov 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,30 Nov 2018,1.56,1.56,1.56,1.56,0
EHH.AX,30 Nov 2018,0.155,0.155,0.155,0.155,0
EHL.AX,30 Nov 2018,2.66,2.78,2.55,2.59,5307025
EHX.AX,30 Nov 2018,0.034,0.034,0.03,0.03,155758
EIGA.AX,30 Nov 2018,3.79,3.79,3.79,3.79,6470
EINC.AX,30 Nov 2018,7.61,7.61,7.6,7.6,6500
ELD.AX,30 Nov 2018,6.8,7.02,6.65,6.76,1353317
ELK.AX,30 Nov 2018,0.056,0.056,0.05,0.053,716312
ELO.AX,30 Nov 2018,5.4,5.48,5.3,5.48,16832
ELS.AX,30 Nov 2018,0.49,0.535,0.49,0.535,15000
ELSO.AX,30 Nov 2018,0.15,0.15,0.15,0.15,5100
ELT.AX,30 Nov 2018,0.005,0.005,0.005,0.005,262066
ELX.AX,30 Nov 2018,0.715,0.715,0.695,0.7,47299
EM1.AX,30 Nov 2018,0.007,0.007,0.006,0.006,3416396
EM1O.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
EM2.AX,30 Nov 2018,0.25,0.25,0.24,0.24,60000
EMB.AX,30 Nov 2018,13.2,13.2,13.2,13.2,0
EME.AX,30 Nov 2018,0.1,0.1,0.1,0.1,0
EMH.AX,30 Nov 2018,0.33,0.355,0.325,0.325,11356
EMKT.AX,30 Nov 2018,17.56,17.56,17.56,17.56,1527
EML.AX,30 Nov 2018,1.545,1.55,1.485,1.535,53750
EMN.AX,30 Nov 2018,0.25,0.26,0.235,0.26,450055
EMP.AX,30 Nov 2018,0.004,0.004,0.004,0.004,161942
EMPOC.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
EMR.AX,30 Nov 2018,0.031,0.031,0.027,0.027,3167660
EMU.AX,30 Nov 2018,0.036,0.036,0.036,0.036,0
EMUCA.AX,30 Nov 2018,0.035,0.035,0.035,0.035,0
EN1.AX,30 Nov 2018,0.047,0.047,0.045,0.046,25920
EN1O.AX,30 Nov 2018,0.007,0.007,0.007,0.007,0
ENA.AX,30 Nov 2018,0.035,0.035,0.035,0.035,2300
ENB.AX,30 Nov 2018,0.004,0.004,0.004,0.004,230362
ENE.AX,30 Nov 2018,0.3,0.3,0.3,0.3,0
ENN.AX,30 Nov 2018,1.855,1.89,1.83,1.86,525864
ENR.AX,30 Nov 2018,0.058,0.06,0.058,0.06,955399
ENT.AX,30 Nov 2018,0.01,0.01,0.01,0.01,0
ENX.AX,30 Nov 2018,0.018,0.018,0.018,0.018,0
EOL.AX,30 Nov 2018,0.965,0.965,0.95,0.95,13238
EOS.AX,30 Nov 2018,2.65,2.7,2.64,2.7,11484
EPA.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
EPD.AX,30 Nov 2018,0.45,0.46,0.45,0.46,26686
EPM.AX,30 Nov 2018,0.004,0.004,0.004,0.004,0
EQE.AX,30 Nov 2018,0.015,0.015,0.014,0.014,360518
EQT.AX,30 Nov 2018,22.6,22.6,22.1,22.52,825
EQX.AX,30 Nov 2018,0.29,0.29,0.29,0.29,12000
ERA.AX,30 Nov 2018,0.29,0.3,0.28,0.3,162906
ERF.AX,30 Nov 2018,1.27,1.27,1.27,1.27,0
ERL.AX,30 Nov 2018,0.009,0.01,0.009,0.01,174864
ERM.AX,30 Nov 2018,0.07,0.07,0.07,0.07,5377
ERX.AX,30 Nov 2018,0.055,0.055,0.05,0.054,1139236
ESE.AX,30 Nov 2018,0.034,0.038,0.034,0.038,534501
ESH.AX,30 Nov 2018,0.023,0.025,0.022,0.022,1949836
ESK.AX,30 Nov 2018,0.215,0.215,0.215,0.215,0
ESR.AX,30 Nov 2018,0.019,0.019,0.019,0.019,282326
ESRO.AX,30 Nov 2018,0.003,0.003,0.003,0.003,0
ETF.AX,30 Nov 2018,19.56,19.56,19.56,19.56,0
ETPMAG.AX,30 Nov 2018,18.59,19,18.59,19,870
ETPMPD.AX,30 Nov 2018,151.78,151.78,151.78,151.78,0
ETPMPM.AX,30 Nov 2018,128.21,128.21,128.21,128.21,0
ETPMPT.AX,30 Nov 2018,109.73,109.73,109.73,109.73,0
EUC.AX,30 Nov 2018,0.043,0.044,0.042,0.042,656932
EUR.AX,30 Nov 2018,0.12,0.12,0.12,0.12,271245
EVE.AX,30 Nov 2018,0.006,0.007,0.006,0.007,182692
EVN.AX,30 Nov 2018,3.12,3.14,3.045,3.14,9774369
EVNKOA.AX,30 Nov 2018,1,1,1,1,0
EVNKOC.AX,30 Nov 2018,0.595,0.595,0.595,0.595,10000
EVO.AX,30 Nov 2018,0.32,0.32,0.305,0.31,121887
EVS.AX,30 Nov 2018,0.07,0.07,0.064,0.066,411607
EVT.AX,30 Nov 2018,14.07,14.1,13.48,13.62,14189
EVZ.AX,30 Nov 2018,0.029,0.029,0.029,0.029,0
EWC.AX,30 Nov 2018,0.16,0.16,0.14,0.145,1017725
EX20.AX,30 Nov 2018,16.28,16.29,16.08,16.29,27464
EXL.AX,30 Nov 2018,2.23,2.26,2.17,2.2,104448
EXO.AX,30 Nov 2018,0.005,0.005,0.005,0.005,100000
EXP.AX,30 Nov 2018,0.355,0.355,0.34,0.35,339777
EXR.AX,30 Nov 2018,0.041,0.041,0.04,0.04,374512
EZL.AX,30 Nov 2018,1.19,1.205,1.19,1.195,5913
FAIR.AX,30 Nov 2018,15.47,15.47,15.28,15.3,3788
FAR.AX,30 Nov 2018,0.065,0.069,0.065,0.069,4870307
FAU.AX,30 Nov 2018,0.027,0.027,0.027,0.027,335500
FAUO.AX,30 Nov 2018,0.009,0.009,0.009,0.009,584000
FBR.AX,30 Nov 2018,0.165,0.165,0.16,0.16,2196130
FBU.AX,30 Nov 2018,4.54,4.56,4.46,4.47,1121348
FBUKOA.AX,30 Nov 2018,1.18,1.18,1.18,1.18,0
FBUKOP.AX,30 Nov 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,30 Nov 2018,1.83,1.83,1.83,1.83,0
FCG.AX,30 Nov 2018,0.08,0.08,0.08,0.08,0
FCT.AX,30 Nov 2018,0.165,0.165,0.165,0.165,0
FDM.AX,30 Nov 2018,0.14,0.145,0.13,0.14,200256
FDV.AX,30 Nov 2018,0.52,0.53,0.52,0.52,48284
FDX.AX,30 Nov 2018,0.04,0.043,0.04,0.042,350000
FE8.AX,30 Nov 2018,0.019,0.019,0.019,0.019,4000
FEI.AX,30 Nov 2018,0.115,0.115,0.115,0.115,0
FEL.AX,30 Nov 2018,0.014,0.014,0.014,0.014,0
FEX.AX,30 Nov 2018,0.039,0.04,0.035,0.036,1080000
FFC.AX,30 Nov 2018,0.12,0.12,0.12,0.12,0
FFG.AX,30 Nov 2018,0.019,0.019,0.019,0.019,0
FFI.AX,30 Nov 2018,4,4,4,4,0
FGG.AX,30 Nov 2018,1.28,1.29,1.28,1.285,264497
FGO.AX,30 Nov 2018,0.017,0.017,0.015,0.016,1920771
FGR.AX,30 Nov 2018,0.19,0.19,0.175,0.185,1147821
FGROC.AX,30 Nov 2018,0.065,0.065,0.065,0.065,0
FGX.AX,30 Nov 2018,1.185,1.19,1.185,1.19,146262
FHS.AX,30 Nov 2018,0.02,0.021,0.019,0.021,700300
FID.AX,30 Nov 2018,4.13,4.2,4.13,4.2,7821
FIG.AX,30 Nov 2018,0.062,0.062,0.062,0.062,15739
FIN.AX,30 Nov 2018,0.015,0.015,0.015,0.015,0
FLC.AX,30 Nov 2018,0.38,0.39,0.38,0.38,295020
FLN.AX,30 Nov 2018,0.915,0.915,0.9,0.91,219759
FLOT.AX,30 Nov 2018,25.065,25.08,25.05,25.08,9885
FLT.AX,30 Nov 2018,48.49,49.18,47.6,48.85,735327
FLTKOB.AX,30 Nov 2018,21.37,21.37,21.35,21.35,1000
FLTKOQ.AX,30 Nov 2018,9.61,9.61,9.61,9.61,0
FMG.AX,30 Nov 2018,4.05,4.05,3.98,4,33624144
FMGKOK.AX,30 Nov 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,30 Nov 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,30 Nov 2018,3.2,3.2,3.2,3.2,0
FMGMOT.AX,30 Nov 2018,2.9,2.9,2.9,2.9,0
FML.AX,30 Nov 2018,0.19,0.19,0.19,0.19,0
FMS.AX,30 Nov 2018,0.075,0.075,0.07,0.075,156346
FNP.AX,30 Nov 2018,5.15,5.4,5.1,5.28,166401
FNT.AX,30 Nov 2018,0.009,0.009,0.009,0.009,5750
FOD.AX,30 Nov 2018,0.185,0.19,0.185,0.185,2461144
FOR.AX,30 Nov 2018,1.45,1.45,1.45,1.45,15000
FPC.AX,30 Nov 2018,0.85,0.85,0.85,0.85,9100
FPH.AX,30 Nov 2018,12.41,12.79,12.37,12.47,410280
FPL.AX,30 Nov 2018,0.006,0.006,0.006,0.006,0
FPP.AX,30 Nov 2018,0.945,0.945,0.93,0.93,10000
FRI.AX,30 Nov 2018,0.825,0.825,0.825,0.825,0
FRM.AX,30 Nov 2018,0.785,0.785,0.785,0.785,0
FRN.AX,30 Nov 2018,0.017,0.017,0.017,0.017,273490
FRX.AX,30 Nov 2018,0.05,0.05,0.05,0.05,0
FSA.AX,30 Nov 2018,1.08,1.08,1.08,1.08,0
FSF.AX,30 Nov 2018,4.4,4.4,4.4,4.4,43
FSG.AX,30 Nov 2018,0.025,0.027,0.025,0.027,272014
FSI.AX,30 Nov 2018,1.69,1.72,1.65,1.65,20603
FTC.AX,30 Nov 2018,0.051,0.051,0.051,0.051,0
FTT.AX,30 Nov 2018,0.003,0.003,0.002,0.003,1469000
FTZ.AX,30 Nov 2018,0.185,0.185,0.185,0.185,30000
FUEL.AX,30 Nov 2018,5.82,5.84,5.82,5.84,9970
FUN.AX,30 Nov 2018,0.065,0.065,0.065,0.065,16000
FWD.AX,30 Nov 2018,2.03,2.11,1.99,2.11,18276
FXEKOC.AX,30 Nov 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,30 Nov 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,30 Nov 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,30 Nov 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,30 Nov 2018,12.2,12.2,12.2,12.2,0
FXL.AX,30 Nov 2018,1.53,1.54,1.46,1.5,826739
FXPKOB.AX,30 Nov 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,30 Nov 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,30 Nov 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,30 Nov 2018,3.88,3.88,3.88,3.88,0
FXPKOR.AX,30 Nov 2018,5.25,5.25,5.25,5.25,0
FXPKOT.AX,30 Nov 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,30 Nov 2018,5.88,5.88,5.88,5.88,0
FXPKOV.AX,30 Nov 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,30 Nov 2018,5.01,5.01,5.01,5.01,0
FXUKOB.AX,30 Nov 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,30 Nov 2018,4.24,4.24,4.24,4.24,0
FXUKOE.AX,30 Nov 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,30 Nov 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,30 Nov 2018,4.49,4.49,4.49,4.49,0
FXUKOX.AX,30 Nov 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,30 Nov 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,30 Nov 2018,9.8,9.8,9.8,9.8,0
FXUMOQ.AX,30 Nov 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,30 Nov 2018,4.8,4.8,4.8,4.8,20000
FXUMOT.AX,30 Nov 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,30 Nov 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,30 Nov 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,30 Nov 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,30 Nov 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,30 Nov 2018,11.15,11.15,11.15,11.15,0
FXYKOS.AX,30 Nov 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,30 Nov 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,30 Nov 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,30 Nov 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,30 Nov 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,30 Nov 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,30 Nov 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,30 Nov 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,30 Nov 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,30 Nov 2018,4.1,4.1,4.1,4.1,0
FYI.AX,30 Nov 2018,0.062,0.069,0.062,0.069,15000
FZO.AX,30 Nov 2018,0.29,0.29,0.28,0.285,61452
FZR.AX,30 Nov 2018,0.2,0.2,0.2,0.2,0
G1A.AX,30 Nov 2018,0.185,0.19,0.185,0.19,85710
G88.AX,30 Nov 2018,0.105,0.11,0.105,0.105,26299
GAL.AX,30 Nov 2018,0.17,0.17,0.17,0.17,0
GAP.AX,30 Nov 2018,0.36,0.365,0.36,0.365,88000
GAS.AX,30 Nov 2018,0.38,0.38,0.38,0.38,0
GBA.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
GBE.AX,30 Nov 2018,0.018,0.018,0.018,0.018,99999
GBM.AX,30 Nov 2018,0.008,0.008,0.008,0.008,0
GBP.AX,30 Nov 2018,0.025,0.025,0.025,0.025,0
GBR.AX,30 Nov 2018,0.155,0.155,0.155,0.155,7590
GBZ.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
GC1.AX,30 Nov 2018,0.93,0.93,0.93,0.93,2791
GCI.AX,30 Nov 2018,1.99,1.99,1.97,1.97,45479
GCR.AX,30 Nov 2018,0.054,0.054,0.054,0.054,0
GCY.AX,30 Nov 2018,0.083,0.093,0.083,0.091,7039248
GDF.AX,30 Nov 2018,1.3,1.31,1.3,1.3,32867
GDG.AX,30 Nov 2018,0.72,0.72,0.68,0.7,73157
GDI.AX,30 Nov 2018,1.26,1.265,1.255,1.265,1296614
GDX.AX,30 Nov 2018,26.09,26.32,26.09,26.32,8863
GDXKOA.AX,30 Nov 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,30 Nov 2018,20.14,20.14,19.48,19.48,74668
GED.AX,30 Nov 2018,0.039,0.041,0.038,0.041,105000
GEM.AX,30 Nov 2018,2.85,2.85,2.73,2.8,2872985
GEMKOD.AX,30 Nov 2018,1.1,1.1,1.1,1.1,0
GES.AX,30 Nov 2018,0.008,0.008,0.008,0.008,0
GEV.AX,30 Nov 2018,0.19,0.2,0.19,0.2,202037
GFI.AX,30 Nov 2018,0.255,0.255,0.255,0.255,0
GFL.AX,30 Nov 2018,2.07,2.07,2.07,2.07,24636
GGE.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
GGG.AX,30 Nov 2018,0.08,0.08,0.079,0.08,421723
GGX.AX,30 Nov 2018,0.005,0.005,0.005,0.005,43714
GIB.AX,30 Nov 2018,0.061,0.068,0.053,0.068,125000
GID.AX,30 Nov 2018,0.018,0.018,0.018,0.018,0
GLA.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
GLB.AX,30 Nov 2018,2.38,2.39,2.38,2.39,9005
GLE.AX,30 Nov 2018,0.145,0.145,0.145,0.145,0
GLH.AX,30 Nov 2018,0.18,0.18,0.18,0.18,0
GLIN.AX,30 Nov 2018,2.66,2.66,2.66,2.66,0
GLL.AX,30 Nov 2018,0.61,0.61,0.595,0.61,653108
GLN.AX,30 Nov 2018,0.255,0.26,0.25,0.25,342683
GMA.AX,30 Nov 2018,2.14,2.25,2.14,2.25,1267668
GMAKOA.AX,30 Nov 2018,1.14,1.14,1.14,1.14,0
GMC.AX,30 Nov 2018,0.01,0.01,0.01,0.01,0
GMD.AX,30 Nov 2018,0.032,0.032,0.031,0.031,1008205
GME.AX,30 Nov 2018,0.076,0.076,0.076,0.076,0
GMG.AX,30 Nov 2018,10.65,10.68,10.25,10.25,10611547
GMGKOB.AX,30 Nov 2018,2.03,2.03,2.03,2.03,0
GML.AX,30 Nov 2018,0.013,0.013,0.013,0.013,0
GMN.AX,30 Nov 2018,0.082,0.09,0.082,0.089,1762438
GMR.AX,30 Nov 2018,0.015,0.015,0.014,0.015,281654
GMV.AX,30 Nov 2018,0.28,0.295,0.28,0.285,46502
GNC.AX,30 Nov 2018,7.5,7.5,7.27,7.3,996159
GNCKOC.AX,30 Nov 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,30 Nov 2018,2.01,2.01,2.01,2.01,30000
GNE.AX,30 Nov 2018,2.34,2.36,2.34,2.36,23549
GNG.AX,30 Nov 2018,1.23,1.23,1.23,1.23,31
GNX.AX,30 Nov 2018,0.25,0.25,0.24,0.24,351452
GO2.AX,30 Nov 2018,0.13,0.13,0.13,0.13,0
GOLD.AX,30 Nov 2018,157.9,157.99,157.65,157.95,3560
GOO.AX,30 Nov 2018,0.065,0.065,0.065,0.065,0
GOR.AX,30 Nov 2018,0.61,0.625,0.605,0.625,297377
GOVT.AX,30 Nov 2018,25.89,25.89,25.89,25.89,4154
GOW.AX,30 Nov 2018,2.65,2.65,2.62,2.63,17947
GOZ.AX,30 Nov 2018,3.73,3.74,3.645,3.65,917411
GPR.AX,30 Nov 2018,0.019,0.02,0.019,0.02,171280
GPS.AX,30 Nov 2018,0.06,0.06,0.06,0.06,0
GPT.AX,30 Nov 2018,5.37,5.39,5.24,5.27,14355768
GPTKOC.AX,30 Nov 2018,1.49,1.49,1.49,1.49,0
GPTKOD.AX,30 Nov 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,30 Nov 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,30 Nov 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,30 Nov 2018,1.59,1.59,1.59,1.59,0
GPX.AX,30 Nov 2018,0.21,0.22,0.2,0.215,277125
GRB.AX,30 Nov 2018,0.1,0.105,0.1,0.1,184205
GRR.AX,30 Nov 2018,0.19,0.195,0.185,0.185,586063
GRV.AX,30 Nov 2018,0.03,0.03,0.03,0.03,0
GSBG20.AX,30 Nov 2018,104,104.13,104,104.13,1007
GSBG23.AX,30 Nov 2018,114.351,114.61,114.351,114.61,1798
GSBG24.AX,30 Nov 2018,102.19,102.19,102.19,102.19,0
GSBG25.AX,30 Nov 2018,105.812,105.812,105.403,105.403,4802
GSBG26.AX,30 Nov 2018,112.517,112.517,112.517,112.517,0
GSBG27.AX,30 Nov 2018,117.43,117.43,117.43,117.43,0
GSBG29.AX,30 Nov 2018,106.849,106.849,106.849,106.849,0
GSBG33.AX,30 Nov 2018,121.3,121.3,121.3,121.3,0
GSBG37.AX,30 Nov 2018,112.307,112.307,112.307,112.307,0
GSBK35.AX,30 Nov 2018,98.03,98.03,98.03,98.03,0
GSBK39.AX,30 Nov 2018,103.302,103.302,103.302,103.302,0
GSBM22.AX,30 Nov 2018,114.988,114.988,114.988,114.988,0
GSBU20.AX,30 Nov 2018,99.6,99.6,99.6,99.6,202
GSBU22.AX,30 Nov 2018,100.257,100.257,100.257,100.257,0
GSBU27.AX,30 Nov 2018,101.5,101.5,101.5,101.5,0
GSBU28.AX,30 Nov 2018,101.889,101.889,101.889,101.889,0
GSBU29.AX,30 Nov 2018,101.58,101.58,101.58,101.58,0
GSIC22.AX,30 Nov 2018,116.18,116.18,116.18,116.18,0
GSIC50.AX,30 Nov 2018,96.715,96.715,96.715,96.715,0
GSIO20.AX,30 Nov 2018,182.002,182.002,182.002,182.002,400
GSIO35.AX,30 Nov 2018,129.185,129.185,129.185,129.185,0
GSIO40.AX,30 Nov 2018,109.393,109.393,109.393,109.393,0
GSIQ25.AX,30 Nov 2018,141.201,141.201,141.201,141.201,0
GSIQ30.AX,30 Nov 2018,142.02,142.02,142.02,142.02,0
GSIU27.AX,30 Nov 2018,101.57,101.57,101.57,101.57,0
GSM.AX,30 Nov 2018,0.17,0.17,0.165,0.165,18214
GSN.AX,30 Nov 2018,0.04,0.04,0.04,0.04,0
GSS.AX,30 Nov 2018,0.66,0.69,0.66,0.69,56663
GSW.AX,30 Nov 2018,0.38,0.45,0.38,0.4,576876
GTE.AX,30 Nov 2018,0.007,0.007,0.007,0.007,903271
GTG.AX,30 Nov 2018,0.009,0.009,0.009,0.009,2297302
GTK.AX,30 Nov 2018,5.58,5.6,5.1,5.52,205652
GTN.AX,30 Nov 2018,1.88,1.91,1.88,1.91,88640
GTR.AX,30 Nov 2018,0.011,0.011,0.011,0.011,0
GUD.AX,30 Nov 2018,12,12.32,12,12.22,409026
GUL.AX,30 Nov 2018,0.029,0.029,0.029,0.029,0
GVF.AX,30 Nov 2018,1.08,1.08,1.055,1.055,55209
GWA.AX,30 Nov 2018,2.69,2.7,2.55,2.6,1850322
GWAKOP.AX,30 Nov 2018,2.37,2.37,2.37,2.37,0
GWR.AX,30 Nov 2018,0.11,0.115,0.11,0.115,4906
GXY.AX,30 Nov 2018,2.68,2.7,2.61,2.7,2431085
GXYKOA.AX,30 Nov 2018,1.455,1.455,1.455,1.455,0
HACK.AX,30 Nov 2018,6.42,6.45,6.4,6.43,43029
HAS.AX,30 Nov 2018,0.17,0.17,0.17,0.17,0
HAV.AX,30 Nov 2018,0.185,0.185,0.185,0.185,81940
HAW.AX,30 Nov 2018,0.045,0.045,0.045,0.045,0
HCH.AX,30 Nov 2018,0.014,0.014,0.014,0.014,0
HCT.AX,30 Nov 2018,0.059,0.059,0.059,0.059,100000
HE8.AX,30 Nov 2018,0.145,0.145,0.135,0.14,485185
HE8OA.AX,30 Nov 2018,0.115,0.115,0.11,0.11,120000
HEUR.AX,30 Nov 2018,11.61,11.61,11.58,11.58,3154
HFR.AX,30 Nov 2018,0.655,0.695,0.655,0.69,79712
HGH.AX,30 Nov 2018,1.4,1.4,1.4,1.4,0
HGL.AX,30 Nov 2018,0.037,0.037,0.037,0.037,0
HGM.AX,30 Nov 2018,0.014,0.014,0.014,0.014,0
HGO.AX,30 Nov 2018,0.085,0.085,0.085,0.085,0
HHM.AX,30 Nov 2018,0.026,0.026,0.026,0.026,4322
HHY.AX,30 Nov 2018,0.061,0.061,0.061,0.061,0
HIL.AX,30 Nov 2018,0.185,0.185,0.18,0.185,94538
HIP.AX,30 Nov 2018,0.013,0.013,0.012,0.012,570000
HIPOA.AX,30 Nov 2018,0.004,0.004,0.004,0.004,10000
HIT.AX,30 Nov 2018,0.9,0.9,0.9,0.9,0
HJPN.AX,30 Nov 2018,12.59,12.6,12.58,12.59,68552
HLA.AX,30 Nov 2018,1.13,1.13,1.13,1.13,0
HLO.AX,30 Nov 2018,6.09,6.09,5.97,5.99,8231
HLX.AX,30 Nov 2018,0.032,0.032,0.031,0.031,161800
HM1.AX,30 Nov 2018,2.57,2.58,2.56,2.58,359278
HML.AX,30 Nov 2018,1.99,1.99,1.99,1.99,0
HMO.AX,30 Nov 2018,0.068,0.068,0.068,0.068,0
HMX.AX,30 Nov 2018,0.023,0.023,0.023,0.023,100000
HMXOD.AX,30 Nov 2018,0.008,0.008,0.008,0.008,0
HNG.AX,30 Nov 2018,0.465,0.465,0.465,0.465,0
HNR.AX,30 Nov 2018,0.011,0.011,0.011,0.011,280950
HOG.AX,30 Nov 2018,0.003,0.003,0.003,0.003,0
HOR.AX,30 Nov 2018,0.008,0.008,0.008,0.008,0
HOT.AX,30 Nov 2018,0.19,0.19,0.19,0.19,5000
HPI.AX,30 Nov 2018,3.18,3.18,3.14,3.16,210962
HPR.AX,30 Nov 2018,0.075,0.075,0.068,0.07,677802
HRL.AX,30 Nov 2018,0.12,0.12,0.1,0.11,1287576
HRN.AX,30 Nov 2018,0.22,0.22,0.22,0.22,0
HRR.AX,30 Nov 2018,0.605,0.605,0.6,0.6,10854
HSC.AX,30 Nov 2018,0.041,0.044,0.039,0.044,1596348
HSN.AX,30 Nov 2018,3.35,3.58,3.34,3.58,379952
HSXKOE.AX,30 Nov 2018,6,6,6,6,0
