Symbol,Date,Open,High,Low,Close,Volume
DOWKOF.AX,03 Jan 2019,1.18,1.18,1.18,1.18,0
DOWKOT.AX,03 Jan 2019,2.24,2.24,2.24,2.24,0
DRO.AX,03 Jan 2019,0.17,0.175,0.16,0.165,262330
DRUG.AX,03 Jan 2019,5.4,5.42,5.4,5.42,1200
DRX.AX,03 Jan 2019,0.015,0.015,0.015,0.015,0
DSE.AX,03 Jan 2019,0.028,0.028,0.028,0.028,4644
DTI.AX,03 Jan 2019,0.041,0.042,0.041,0.042,17681
DTL.AX,03 Jan 2019,1.505,1.51,1.5,1.5,48691
DTM.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
DTR.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
DTS.AX,03 Jan 2019,0.19,0.195,0.185,0.19,246472
DTZ.AX,03 Jan 2019,0.088,0.088,0.084,0.084,100000
DUB.AX,03 Jan 2019,0.39,0.4,0.385,0.39,33844
DUI.AX,03 Jan 2019,3.9,3.9,3.89,3.9,14719
DVL.AX,03 Jan 2019,0.062,0.062,0.062,0.062,0
DVN.AX,03 Jan 2019,0.215,0.215,0.215,0.215,0
DW8.AX,03 Jan 2019,0.007,0.007,0.007,0.007,0
DWS.AX,03 Jan 2019,1.2,1.2,1.185,1.185,38432
DXB.AX,03 Jan 2019,0.089,0.089,0.089,0.089,4702
DXN.AX,03 Jan 2019,0.14,0.14,0.135,0.135,66928
DXS.AX,03 Jan 2019,10.51,10.68,10.505,10.57,4475931
DXSKOA.AX,03 Jan 2019,1.93,1.93,1.93,1.93,0
DXSKOB.AX,03 Jan 2019,2.57,2.57,2.57,2.57,0
DXSKOP.AX,03 Jan 2019,5.29,5.29,5.29,5.29,0
DXSKOQ.AX,03 Jan 2019,2.35,2.35,2.35,2.35,0
DXSKOR.AX,03 Jan 2019,1.35,1.35,1.35,1.35,0
DYL.AX,03 Jan 2019,0.4,0.42,0.38,0.39,46503
DYLO.AX,03 Jan 2019,0.105,0.105,0.105,0.105,11000
E25.AX,03 Jan 2019,0.19,0.19,0.19,0.19,2640
E2E.AX,03 Jan 2019,0.008,0.009,0.008,0.008,1406942
E2M.AX,03 Jan 2019,0.08,0.08,0.08,0.08,0
EAF.AX,03 Jan 2019,1.09,1.09,1.09,1.09,0
EAI.AX,03 Jan 2019,0.995,0.995,0.995,0.995,50300
EAS.AX,03 Jan 2019,0.87,0.87,0.87,0.87,0
EAX.AX,03 Jan 2019,0.38,0.38,0.38,0.38,0
EBG.AX,03 Jan 2019,0.96,0.96,0.96,0.96,0
EBO.AX,03 Jan 2019,19.5,19.5,19.5,19.5,386
ECG.AX,03 Jan 2019,0.115,0.115,0.115,0.115,0
ECT.AX,03 Jan 2019,0.01,0.01,0.01,0.01,0
ECX.AX,03 Jan 2019,2.33,2.45,2.33,2.42,493907
ED1.AX,03 Jan 2019,1.645,1.645,1.64,1.64,1530
EDC.AX,03 Jan 2019,1,1,1,1,0
EDE.AX,03 Jan 2019,0.071,0.075,0.07,0.071,304510
EEG.AX,03 Jan 2019,0.014,0.014,0.014,0.014,0
EER.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
EEU.AX,03 Jan 2019,15.75,15.75,15.75,15.75,0
EFE.AX,03 Jan 2019,0.004,0.004,0.004,0.004,206407
EFF.AX,03 Jan 2019,1.63,1.63,1.63,1.63,0
EGA.AX,03 Jan 2019,0.22,0.22,0.21,0.21,67990
EGD.AX,03 Jan 2019,1.85,1.85,1.83,1.83,5237
EGF.AX,03 Jan 2019,1.41,1.41,1.41,1.41,9804
EGG.AX,03 Jan 2019,1.125,1.125,1.125,1.125,2800
EGH.AX,03 Jan 2019,0.28,0.28,0.28,0.28,0
EGI.AX,03 Jan 2019,0.97,0.97,0.95,0.95,22096
EGL.AX,03 Jan 2019,0.035,0.035,0.035,0.035,0
EGN.AX,03 Jan 2019,0.52,0.545,0.52,0.545,10000
EGY.AX,03 Jan 2019,0.009,0.009,0.009,0.009,0
EHE.AX,03 Jan 2019,2.2,2.32,2.2,2.27,531920
EHEKOD.AX,03 Jan 2019,0.575,0.575,0.575,0.575,0
EHEKOE.AX,03 Jan 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,03 Jan 2019,1.435,1.435,1.435,1.435,0
EHH.AX,03 Jan 2019,0.16,0.16,0.16,0.16,0
EHL.AX,03 Jan 2019,1.98,2.01,1.935,1.985,835896
EHX.AX,03 Jan 2019,0.026,0.026,0.026,0.026,0
EIGA.AX,03 Jan 2019,3.68,3.68,3.68,3.68,12668
EINC.AX,03 Jan 2019,7.32,7.32,7.32,7.32,0
ELD.AX,03 Jan 2019,7,7.16,6.87,7.03,418664
ELK.AX,03 Jan 2019,0.049,0.051,0.049,0.05,380010
ELO.AX,03 Jan 2019,5.5,5.75,5.35,5.4,5808
ELS.AX,03 Jan 2019,0.65,0.7,0.65,0.7,5290
ELSO.AX,03 Jan 2019,0.2,0.2,0.2,0.2,10000
ELT.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
ELX.AX,03 Jan 2019,0.67,0.67,0.635,0.635,73572
EM1.AX,03 Jan 2019,0.007,0.007,0.006,0.007,2381572
EM1O.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
EM2.AX,03 Jan 2019,0.185,0.185,0.185,0.185,0
EMB.AX,03 Jan 2019,13.2,13.2,13.2,13.2,0
EME.AX,03 Jan 2019,0.1,0.1,0.1,0.1,0
EMH.AX,03 Jan 2019,0.27,0.27,0.27,0.27,0
EMKT.AX,03 Jan 2019,17.7,17.7,17.42,17.42,800
EML.AX,03 Jan 2019,1.51,1.51,1.44,1.5,131157
EMN.AX,03 Jan 2019,0.24,0.24,0.24,0.24,0
EMP.AX,03 Jan 2019,0.002,0.002,0.002,0.002,1000000
EMPOC.AX,03 Jan 2019,0.001,0.001,0.001,0.001,3821098
EMR.AX,03 Jan 2019,0.03,0.031,0.03,0.031,1078283
EMU.AX,03 Jan 2019,0.045,0.045,0.045,0.045,0
EMUCA.AX,03 Jan 2019,0.035,0.035,0.035,0.035,0
EMV.AX,03 Jan 2019,0.35,0.355,0.345,0.345,69628
EN1.AX,03 Jan 2019,0.016,0.016,0.014,0.014,1067243
EN1O.AX,03 Jan 2019,0.007,0.007,0.007,0.007,0
ENA.AX,03 Jan 2019,0.035,0.035,0.035,0.035,0
ENB.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
ENE.AX,03 Jan 2019,0.28,0.28,0.28,0.28,0
ENN.AX,03 Jan 2019,1.76,1.76,1.71,1.73,54105
ENR.AX,03 Jan 2019,0.057,0.057,0.057,0.057,49840
ENT.AX,03 Jan 2019,0.011,0.011,0.011,0.011,0
ENX.AX,03 Jan 2019,0.012,0.012,0.012,0.012,0
EOL.AX,03 Jan 2019,1.045,1.045,1.045,1.045,0
EOS.AX,03 Jan 2019,2.46,2.46,2.42,2.44,97842
EPA.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
EPD.AX,03 Jan 2019,0.4,0.4,0.4,0.4,8443
EPM.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
EQE.AX,03 Jan 2019,0.016,0.016,0.016,0.016,1014300
EQT.AX,03 Jan 2019,23.95,24,23.95,24,766
EQX.AX,03 Jan 2019,0.275,0.275,0.275,0.275,0
ERA.AX,03 Jan 2019,0.26,0.26,0.24,0.24,293904
ERF.AX,03 Jan 2019,1.195,1.195,1.195,1.195,0
ERL.AX,03 Jan 2019,0.009,0.009,0.009,0.009,100000
ERM.AX,03 Jan 2019,0.071,0.071,0.071,0.071,284278
ERX.AX,03 Jan 2019,0.058,0.058,0.057,0.057,57423
ESE.AX,03 Jan 2019,0.028,0.028,0.027,0.027,656144
ESH.AX,03 Jan 2019,0.017,0.017,0.016,0.016,425260
ESK.AX,03 Jan 2019,0.215,0.215,0.215,0.215,0
ESR.AX,03 Jan 2019,0.014,0.014,0.014,0.014,389059
ESRO.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
ETF.AX,03 Jan 2019,18.55,18.55,18.55,18.55,0
ETPMAG.AX,03 Jan 2019,20.98,21.5,20.98,21.3,20646
ETPMPD.AX,03 Jan 2019,170,170,170,170,0
ETPMPM.AX,03 Jan 2019,137.9,137.9,137.9,137.9,0
ETPMPT.AX,03 Jan 2019,109.15,109.15,109.03,109.03,359
EUC.AX,03 Jan 2019,0.039,0.039,0.036,0.038,857879
EUR.AX,03 Jan 2019,0.095,0.1,0.095,0.1,92100
EVE.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
EVN.AX,03 Jan 2019,3.67,3.82,3.66,3.82,7781338
EVNKOA.AX,03 Jan 2019,1.25,1.25,1.25,1.25,0
EVNKOC.AX,03 Jan 2019,1.23,1.25,1.23,1.25,40000
EVO.AX,03 Jan 2019,0.285,0.285,0.28,0.28,89600
EVS.AX,03 Jan 2019,0.068,0.068,0.068,0.068,0
EVT.AX,03 Jan 2019,13.48,13.48,13.25,13.3,5296
EVZ.AX,03 Jan 2019,0.3,0.3,0.3,0.3,0
EWC.AX,03 Jan 2019,0.145,0.145,0.14,0.14,413168
EX1.AX,03 Jan 2019,0.485,0.485,0.485,0.485,15500
EX20.AX,03 Jan 2019,15.66,15.68,15.62,15.62,16381
EXL.AX,03 Jan 2019,2.7,2.79,2.69,2.7,141778
EXO.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
EXP.AX,03 Jan 2019,0.3,0.3,0.3,0.3,64545
EXR.AX,03 Jan 2019,0.034,0.034,0.034,0.034,0
EZL.AX,03 Jan 2019,1.1,1.1,1.1,1.1,0
FAIR.AX,03 Jan 2019,15.06,15.06,15.03,15.03,150
FAR.AX,03 Jan 2019,0.067,0.068,0.067,0.068,929437
FAU.AX,03 Jan 2019,0.02,0.02,0.019,0.019,78162
FAUO.AX,03 Jan 2019,0.004,0.004,0.004,0.004,500000
FBR.AX,03 Jan 2019,0.098,0.098,0.094,0.095,1232641
FBU.AX,03 Jan 2019,4.66,4.76,4.64,4.7,550281
FBUKOA.AX,03 Jan 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,03 Jan 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,03 Jan 2019,1.83,1.83,1.83,1.83,0
FCG.AX,03 Jan 2019,0.08,0.08,0.08,0.08,0
FCT.AX,03 Jan 2019,0.17,0.17,0.15,0.16,86509
FDM.AX,03 Jan 2019,0.14,0.14,0.12,0.14,575698
FDV.AX,03 Jan 2019,0.485,0.495,0.47,0.47,30562
FDX.AX,03 Jan 2019,0.024,0.024,0.024,0.024,0
FE8.AX,03 Jan 2019,0.023,0.023,0.023,0.023,0
FEI.AX,03 Jan 2019,0.099,0.099,0.099,0.099,0
FEL.AX,03 Jan 2019,0.013,0.013,0.013,0.013,55000
FEX.AX,03 Jan 2019,0.023,0.023,0.023,0.023,0
FFC.AX,03 Jan 2019,0.115,0.115,0.115,0.115,0
FFG.AX,03 Jan 2019,0.015,0.015,0.013,0.014,2057847
FFI.AX,03 Jan 2019,4.01,4.01,4.01,4.01,0
FGG.AX,03 Jan 2019,1.3,1.31,1.3,1.31,7200
FGO.AX,03 Jan 2019,0.018,0.018,0.017,0.017,897622
FGR.AX,03 Jan 2019,0.165,0.17,0.16,0.165,163222
FGROC.AX,03 Jan 2019,0.061,0.061,0.061,0.061,0
FGX.AX,03 Jan 2019,1.175,1.185,1.17,1.18,96203
FHS.AX,03 Jan 2019,0.018,0.018,0.017,0.018,1027477
FID.AX,03 Jan 2019,3.99,4,3.95,3.98,5882
FIG.AX,03 Jan 2019,0.022,0.023,0.021,0.023,414999
FIJ.AX,03 Jan 2019,0.11,0.115,0.11,0.115,803569
FIN.AX,03 Jan 2019,0.013,0.013,0.013,0.013,0
FINOA.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
FLC.AX,03 Jan 2019,0.31,0.31,0.3,0.305,43896
FLN.AX,03 Jan 2019,0.86,0.865,0.86,0.86,82277
FLOT.AX,03 Jan 2019,25,25,24.99,25,24864
FLT.AX,03 Jan 2019,42.39,43,41.86,41.94,196539
FLTKOB.AX,03 Jan 2019,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,03 Jan 2019,10.88,10.88,10.88,10.88,0
FMG.AX,03 Jan 2019,4.14,4.215,4.13,4.2,6360838
FMGKOK.AX,03 Jan 2019,4.16,4.16,4.16,4.16,0
FMGKOV.AX,03 Jan 2019,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,03 Jan 2019,3.2,3.2,3.2,3.2,0
FMGMOT.AX,03 Jan 2019,2.21,2.21,2.21,2.21,0
FML.AX,03 Jan 2019,0.195,0.2,0.195,0.2,10500
FMS.AX,03 Jan 2019,0.034,0.034,0.025,0.027,3151206
FNP.AX,03 Jan 2019,4.63,4.64,4.41,4.46,85062
FNT.AX,03 Jan 2019,0.011,0.011,0.011,0.011,12453
FOD.AX,03 Jan 2019,0.15,0.15,0.14,0.15,1806287
FOR.AX,03 Jan 2019,1.41,1.41,1.41,1.41,10000
FPC.AX,03 Jan 2019,0.84,0.85,0.84,0.85,11000
FPH.AX,03 Jan 2019,12.21,12.62,12.2,12.37,203761
FPL.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
FPP.AX,03 Jan 2019,0.95,0.95,0.95,0.95,0
FRI.AX,03 Jan 2019,0.75,0.755,0.75,0.755,18296
FRM.AX,03 Jan 2019,0.785,0.785,0.785,0.785,4000
FRN.AX,03 Jan 2019,0.017,0.017,0.017,0.017,0
FRX.AX,03 Jan 2019,0.054,0.054,0.054,0.054,0
FSA.AX,03 Jan 2019,1.04,1.04,1.04,1.04,0
FSF.AX,03 Jan 2019,4.45,4.45,4.35,4.35,4825
FSG.AX,03 Jan 2019,0.022,0.022,0.022,0.022,0
FSI.AX,03 Jan 2019,1.65,1.65,1.65,1.65,0
FTC.AX,03 Jan 2019,0.052,0.052,0.052,0.052,9508
FTT.AX,03 Jan 2019,0.002,0.002,0.002,0.002,12705
FTZ.AX,03 Jan 2019,0.2,0.2,0.2,0.2,0
FUEL.AX,03 Jan 2019,5.23,5.23,5.21,5.21,14516
FUN.AX,03 Jan 2019,0.054,0.054,0.054,0.054,0
FWD.AX,03 Jan 2019,1.95,1.99,1.95,1.99,15380
FXEKOC.AX,03 Jan 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,03 Jan 2019,8.6,8.6,8.6,8.6,0
FXEKOG.AX,03 Jan 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,03 Jan 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,03 Jan 2019,12.2,12.2,12.2,12.2,0
FXL.AX,03 Jan 2019,1.35,1.4,1.34,1.35,732216
FXPKOB.AX,03 Jan 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,03 Jan 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,03 Jan 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,03 Jan 2019,3.88,3.88,3.88,3.88,0
FXPKOR.AX,03 Jan 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,03 Jan 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,03 Jan 2019,6.5,6.5,6.5,6.5,0
FXPKOV.AX,03 Jan 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,03 Jan 2019,2.68,2.68,2.68,2.68,0
FXUKOD.AX,03 Jan 2019,2.61,2.61,2.61,2.61,0
FXUKOE.AX,03 Jan 2019,3.9,3.9,3.9,3.9,0
FXUKON.AX,03 Jan 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,03 Jan 2019,7.46,7.46,7.46,7.46,0
FXUKOX.AX,03 Jan 2019,7.74,7.74,7.74,7.74,0
FXUKOY.AX,03 Jan 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,03 Jan 2019,12.65,12.65,12.65,12.65,0
FXUMOQ.AX,03 Jan 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,03 Jan 2019,11.07,11.07,10.49,10.49,23090
FXUMOT.AX,03 Jan 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,03 Jan 2019,8.54,8.54,8.54,8.54,0
FXUMOX.AX,03 Jan 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,03 Jan 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,03 Jan 2019,9.15,9.15,9.15,9.15,0
FXYKOR.AX,03 Jan 2019,16.9,16.9,16.9,16.9,150
FXYKOS.AX,03 Jan 2019,10.56,10.56,10.56,10.56,0
FXYKOU.AX,03 Jan 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,03 Jan 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,03 Jan 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,03 Jan 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,03 Jan 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,03 Jan 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,03 Jan 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,03 Jan 2019,2.58,2.58,2.58,2.58,0
FXZKOS.AX,03 Jan 2019,4.1,4.1,4.1,4.1,0
FYI.AX,03 Jan 2019,0.06,0.06,0.06,0.06,83834
FZO.AX,03 Jan 2019,0.23,0.23,0.23,0.23,8600
FZR.AX,03 Jan 2019,0.2,0.2,0.2,0.2,85000
G1A.AX,03 Jan 2019,0.16,0.16,0.155,0.155,428530
G88.AX,03 Jan 2019,0.099,0.099,0.098,0.098,75862
GAL.AX,03 Jan 2019,0.16,0.16,0.16,0.16,0
GAP.AX,03 Jan 2019,0.34,0.34,0.337,0.337,42342
GAS.AX,03 Jan 2019,0.71,0.71,0.67,0.68,50167
GBA.AX,03 Jan 2019,0.02,0.02,0.02,0.02,0
GBE.AX,03 Jan 2019,0.018,0.018,0.018,0.018,0
GBM.AX,03 Jan 2019,0.008,0.008,0.008,0.008,0
GBP.AX,03 Jan 2019,0.026,0.026,0.026,0.026,0
GBR.AX,03 Jan 2019,0.14,0.14,0.14,0.14,0
GBZ.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
GC1.AX,03 Jan 2019,0.93,0.935,0.93,0.935,20997
GCI.AX,03 Jan 2019,2,2.01,2,2.01,16500
GCR.AX,03 Jan 2019,0.042,0.044,0.042,0.044,58290
GCY.AX,03 Jan 2019,0.14,0.17,0.14,0.155,2789948
GDF.AX,03 Jan 2019,1.33,1.38,1.33,1.335,45132
GDG.AX,03 Jan 2019,0.65,0.65,0.65,0.65,20000
GDI.AX,03 Jan 2019,1.33,1.34,1.325,1.325,898982
GDX.AX,03 Jan 2019,30.5,30.53,30.31,30.53,47903
GDXKOA.AX,03 Jan 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,03 Jan 2019,17.95,18.39,17.91,18.26,22065
GED.AX,03 Jan 2019,0.037,0.037,0.037,0.037,540000
GEM.AX,03 Jan 2019,2.72,2.73,2.68,2.72,1452870
GEMKOD.AX,03 Jan 2019,1.1,1.1,1.1,1.1,0
GES.AX,03 Jan 2019,0.008,0.008,0.008,0.008,0
GEV.AX,03 Jan 2019,0.175,0.175,0.175,0.175,20184
GFI.AX,03 Jan 2019,0.255,0.255,0.255,0.255,0
GFL.AX,03 Jan 2019,2.01,2.01,2.01,2.01,1262
GGE.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
GGG.AX,03 Jan 2019,0.066,0.068,0.063,0.064,1403051
GGX.AX,03 Jan 2019,0.004,0.006,0.004,0.006,329394
GIB.AX,03 Jan 2019,0.065,0.065,0.065,0.065,0
GID.AX,03 Jan 2019,0.019,0.019,0.019,0.019,0
GLA.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
GLB.AX,03 Jan 2019,2.3,2.3,2.3,2.3,0
GLE.AX,03 Jan 2019,0.14,0.14,0.14,0.14,0
GLH.AX,03 Jan 2019,0.13,0.13,0.13,0.13,0
GLIN.AX,03 Jan 2019,2.6,2.6,2.6,2.6,0
GLL.AX,03 Jan 2019,0.59,0.635,0.57,0.59,465464
GLN.AX,03 Jan 2019,0.27,0.29,0.27,0.29,135171
GLV.AX,03 Jan 2019,0.004,0.005,0.004,0.005,1300000
GMA.AX,03 Jan 2019,2.17,2.215,2.16,2.18,215710
GMAKOA.AX,03 Jan 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,03 Jan 2019,1.145,1.145,1.145,1.145,0
GMC.AX,03 Jan 2019,0.01,0.01,0.009,0.01,28487175
GMD.AX,03 Jan 2019,0.036,0.038,0.035,0.036,3404369
GME.AX,03 Jan 2019,0.077,0.081,0.077,0.081,7291
GMG.AX,03 Jan 2019,10.76,10.855,10.69,10.72,3214824
GMGKOB.AX,03 Jan 2019,2.03,2.03,2.03,2.03,0
GML.AX,03 Jan 2019,0.011,0.011,0.011,0.011,0
GMN.AX,03 Jan 2019,0.081,0.081,0.08,0.081,57000
GMR.AX,03 Jan 2019,0.016,0.016,0.016,0.016,4667
GMV.AX,03 Jan 2019,0.27,0.275,0.265,0.265,60000
GNC.AX,03 Jan 2019,9.17,9.255,9.05,9.2,418798
GNCKOC.AX,03 Jan 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,03 Jan 2019,3.93,3.93,3.93,3.93,0
GNE.AX,03 Jan 2019,2.5,2.5,2.44,2.44,12001
GNG.AX,03 Jan 2019,1.09,1.09,1.09,1.09,803
GNX.AX,03 Jan 2019,0.275,0.275,0.27,0.27,22581
GO2.AX,03 Jan 2019,0.09,0.09,0.09,0.09,43923
GOLD.AX,03 Jan 2019,175,176.5,174,174.82,20264
GOO.AX,03 Jan 2019,0.045,0.045,0.045,0.045,0
GOR.AX,03 Jan 2019,0.675,0.68,0.665,0.68,1330858
GOVT.AX,03 Jan 2019,26.46,26.46,26.39,26.41,15595
GOW.AX,03 Jan 2019,2.6,2.6,2.6,2.6,0
GOZ.AX,03 Jan 2019,3.75,3.78,3.7,3.76,280099
GPR.AX,03 Jan 2019,0.015,0.015,0.014,0.014,2618607
GPS.AX,03 Jan 2019,0.06,0.06,0.06,0.06,0
GPT.AX,03 Jan 2019,5.35,5.4,5.315,5.33,3525686
GPTKOC.AX,03 Jan 2019,1.58,1.58,1.58,1.58,0
GPTKOD.AX,03 Jan 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,03 Jan 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,03 Jan 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,03 Jan 2019,1.59,1.59,1.59,1.59,0
GPX.AX,03 Jan 2019,0.185,0.185,0.185,0.185,10000
GRB.AX,03 Jan 2019,0.1,0.1,0.094,0.094,11621
GRR.AX,03 Jan 2019,0.2,0.21,0.2,0.21,617670
GRV.AX,03 Jan 2019,0.022,0.022,0.022,0.022,0
GSBG20.AX,03 Jan 2019,104.22,104.22,104.22,104.22,0
GSBG23.AX,03 Jan 2019,115.6,115.6,115.6,115.6,50
GSBG24.AX,03 Jan 2019,103.68,103.68,103.68,103.68,0
GSBG25.AX,03 Jan 2019,107.848,107.848,107.848,107.848,0
GSBG26.AX,03 Jan 2019,115.8,115.8,115.8,115.8,43
GSBG27.AX,03 Jan 2019,120.36,120.36,120.36,120.36,0
GSBG29.AX,03 Jan 2019,108.304,108.304,108.304,108.304,0
GSBG33.AX,03 Jan 2019,127.72,128.01,127.72,128.01,2180
GSBG37.AX,03 Jan 2019,119.217,119.643,119.055,119.643,3100
GSBK35.AX,03 Jan 2019,102.85,102.85,102.85,102.85,50
GSBK39.AX,03 Jan 2019,110.834,111.54,110.834,111.54,1500
GSBM22.AX,03 Jan 2019,116.2,116.2,116.2,116.2,0
GSBU20.AX,03 Jan 2019,100.229,100.229,100.229,100.229,0
GSBU22.AX,03 Jan 2019,101.707,101.707,101.707,101.707,0
GSBU27.AX,03 Jan 2019,101.5,101.5,101.5,101.5,0
GSBU28.AX,03 Jan 2019,106.041,106.041,106.041,106.041,1000
GSBU29.AX,03 Jan 2019,101.66,101.66,101.66,101.66,0
GSIC22.AX,03 Jan 2019,116.61,116.61,116.61,116.61,0
GSIC50.AX,03 Jan 2019,96.715,96.715,96.715,96.715,0
GSIO20.AX,03 Jan 2019,181.975,181.975,181.975,181.975,0
GSIO35.AX,03 Jan 2019,134.154,134.154,134.154,134.154,250
GSIO40.AX,03 Jan 2019,112.787,112.787,112.787,112.787,0
GSIQ25.AX,03 Jan 2019,142.91,142.91,142.91,142.91,30
GSIQ30.AX,03 Jan 2019,143.7,143.7,143.7,143.7,128
GSIU27.AX,03 Jan 2019,101.57,101.57,101.57,101.57,0
GSM.AX,03 Jan 2019,0.165,0.165,0.165,0.165,0
GSN.AX,03 Jan 2019,0.028,0.028,0.028,0.028,0
GSS.AX,03 Jan 2019,0.795,0.8,0.795,0.8,45061
GSW.AX,03 Jan 2019,0.4,0.4,0.38,0.38,16399
GTE.AX,03 Jan 2019,0.005,0.005,0.005,0.005,75000
GTG.AX,03 Jan 2019,0.006,0.006,0.006,0.006,4188678
GTK.AX,03 Jan 2019,4.7,4.83,4.7,4.76,17079
GTN.AX,03 Jan 2019,1.01,1.02,1.01,1.01,65788
GTR.AX,03 Jan 2019,0.011,0.011,0.011,0.011,0
GUD.AX,03 Jan 2019,11.19,11.47,11.19,11.29,127667
GUL.AX,03 Jan 2019,0.026,0.026,0.026,0.026,0
GVF.AX,03 Jan 2019,1.035,1.035,1.035,1.035,7036
GWA.AX,03 Jan 2019,2.7,2.84,2.7,2.82,369696
GWAKOP.AX,03 Jan 2019,2.37,2.37,2.37,2.37,0
GWR.AX,03 Jan 2019,0.105,0.105,0.105,0.105,206157
GXY.AX,03 Jan 2019,2.21,2.27,2.19,2.22,1150079
GXYKOA.AX,03 Jan 2019,0.945,0.945,0.945,0.945,1200
HACK.AX,03 Jan 2019,6.25,6.28,6.13,6.13,19114
HAS.AX,03 Jan 2019,0.145,0.145,0.145,0.145,0
HAV.AX,03 Jan 2019,0.165,0.17,0.165,0.17,72000
HAW.AX,03 Jan 2019,0.041,0.041,0.041,0.041,0
HCH.AX,03 Jan 2019,0.01,0.01,0.01,0.01,17979
HCT.AX,03 Jan 2019,0.055,0.055,0.055,0.055,0
HE8.AX,03 Jan 2019,0.14,0.14,0.135,0.14,135522
HE8OA.AX,03 Jan 2019,0.11,0.12,0.11,0.12,11000
HEUR.AX,03 Jan 2019,10.815,10.85,10.815,10.85,622
HFR.AX,03 Jan 2019,0.65,0.65,0.635,0.65,153256
HGH.AX,03 Jan 2019,1.3,1.305,1.3,1.305,2980
HGL.AX,03 Jan 2019,0.038,0.038,0.037,0.037,65000
HGM.AX,03 Jan 2019,0.01,0.01,0.01,0.01,0
HGO.AX,03 Jan 2019,0.085,0.085,0.082,0.082,30195
HHM.AX,03 Jan 2019,0.024,0.024,0.024,0.024,0
HHY.AX,03 Jan 2019,0.052,0.052,0.052,0.052,0
HIL.AX,03 Jan 2019,0.18,0.185,0.18,0.185,98816
HIP.AX,03 Jan 2019,0.014,0.014,0.014,0.014,5000
HIPOA.AX,03 Jan 2019,0.004,0.004,0.004,0.004,1250
HIT.AX,03 Jan 2019,0.86,0.86,0.86,0.86,0
HJPN.AX,03 Jan 2019,10.83,10.83,10.83,10.83,2
HLA.AX,03 Jan 2019,0.99,0.99,0.99,0.99,0
HLO.AX,03 Jan 2019,5.99,6,5.99,6,17590
HLS.AX,03 Jan 2019,2.76,2.8,2.57,2.63,4861619
HLSKOC.AX,03 Jan 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,03 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,03 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,03 Jan 2019,0.99,0.99,0.99,0.99,800
