Symbol,Date,Open,High,Low,Close,Volume
CVC.AX,01 Jul 2019,2.59,2.59,2.59,2.59,0
CVCG.AX,01 Jul 2019,101.5,101.5,101.5,101.5,0
CVF.AX,01 Jul 2019,1.01,1.01,1.01,1.01,23020
CVL.AX,01 Jul 2019,0.395,0.395,0.395,0.395,0
CVN.AX,01 Jul 2019,0.6,0.625,0.6,0.61,5271372
CVS.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
CVT.AX,01 Jul 2019,0.015,0.015,0.015,0.015,0
CVV.AX,01 Jul 2019,0.048,0.048,0.048,0.048,0
CVW.AX,01 Jul 2019,0.66,0.66,0.66,0.66,16011
CWL.AX,01 Jul 2019,0.062,0.062,0.062,0.062,8100
CWN.AX,01 Jul 2019,12.5,12.55,12.36,12.49,3621081
CWNBOC.AX,01 Jul 2019,14.67,14.67,14.67,14.67,0
CWNHB.AX,01 Jul 2019,102.25,102.25,101.802,102.2,3725
CWNKOB.AX,01 Jul 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,01 Jul 2019,1.545,1.545,1.545,1.545,0
CWNKOP.AX,01 Jul 2019,3.37,3.37,3.37,3.37,0
CWP.AX,01 Jul 2019,5.68,5.74,5.65,5.7,23733
CWX.AX,01 Jul 2019,0.1,0.1,0.097,0.097,48896
CWY.AX,01 Jul 2019,2.38,2.395,2.34,2.38,3408695
CWYKOD.AX,01 Jul 2019,0.57,0.57,0.57,0.57,0
CWYKOP.AX,01 Jul 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,01 Jul 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,01 Jul 2019,0.295,0.295,0.29,0.295,94221
CXL.AX,01 Jul 2019,0.67,0.67,0.67,0.67,29400
CXM.AX,01 Jul 2019,0.11,0.11,0.11,0.11,0
CXO.AX,01 Jul 2019,0.041,0.042,0.04,0.041,2227314
CXU.AX,01 Jul 2019,0.017,0.017,0.017,0.017,0
CXX.AX,01 Jul 2019,0.079,0.079,0.078,0.078,55000
CXZ.AX,01 Jul 2019,0.013,0.013,0.013,0.013,0
CY5.AX,01 Jul 2019,0.025,0.025,0.025,0.025,0
CYC.AX,01 Jul 2019,1.415,1.435,1.4,1.435,11865
CYG.AX,01 Jul 2019,0.89,0.94,0.89,0.91,118771
CYL.AX,01 Jul 2019,2.04,2.2,2.04,2.2,52933
CYM.AX,01 Jul 2019,0.2,0.2,0.195,0.195,49912
CYP.AX,01 Jul 2019,1.24,1.25,1.225,1.25,62836
CYQ.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
CZI.AX,01 Jul 2019,0.098,0.099,0.098,0.099,1523734
CZL.AX,01 Jul 2019,0.009,0.01,0.009,0.009,1147546
CZN.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
CZR.AX,01 Jul 2019,0.009,0.009,0.009,0.009,0
D13.AX,01 Jul 2019,0.041,0.041,0.041,0.041,0
D2O.AX,01 Jul 2019,1.34,1.37,1.34,1.37,22922
DAF.AX,01 Jul 2019,0.014,0.014,0.014,0.014,330000
DAU.AX,01 Jul 2019,0.025,0.025,0.025,0.025,0
DAV.AX,01 Jul 2019,0.051,0.051,0.051,0.051,0
DAVO.AX,01 Jul 2019,0.007,0.007,0.007,0.007,0
DBF.AX,01 Jul 2019,1.19,1.19,1.19,1.19,10100
DCC.AX,01 Jul 2019,0.054,0.054,0.052,0.052,3575861
DCG.AX,01 Jul 2019,0.905,0.91,0.905,0.91,36307
DCL.AX,01 Jul 2019,0.09,0.09,0.09,0.09,8527
DCN.AX,01 Jul 2019,0.525,0.53,0.5,0.505,1984237
DDD.AX,01 Jul 2019,0.002,0.002,0.002,0.002,490023
DDR.AX,01 Jul 2019,5.39,5.55,5.39,5.44,281857
DDT.AX,01 Jul 2019,0.007,0.007,0.007,0.007,71429
DEG.AX,01 Jul 2019,0.079,0.08,0.079,0.08,863527
DEM.AX,01 Jul 2019,0.185,0.185,0.165,0.165,40757
DEV.AX,01 Jul 2019,0.068,0.068,0.068,0.068,44120
DFM.AX,01 Jul 2019,0.83,0.83,0.83,0.83,0
DGH.AX,01 Jul 2019,1.405,1.405,1.405,1.405,0
DGO.AX,01 Jul 2019,0.645,0.645,0.645,0.645,0
DGR.AX,01 Jul 2019,0.105,0.115,0.105,0.105,797766
DHG.AX,01 Jul 2019,3.25,3.32,3.18,3.24,1593809
DHGKOB.AX,01 Jul 2019,1.935,1.935,1.935,1.935,0
DHR.AX,01 Jul 2019,0.004,0.004,0.004,0.004,1029352
DIV.AX,01 Jul 2019,21.62,21.62,21.62,21.62,2885
DJW.AX,01 Jul 2019,3.44,3.48,3.43,3.48,84029
DJXKOC.AX,01 Jul 2019,34.34,34.34,34.34,34.34,0
DJXKOH.AX,01 Jul 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,01 Jul 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,01 Jul 2019,16.83,16.83,16.83,16.83,0
DJXKOQ.AX,01 Jul 2019,68.48,68.48,68.48,68.48,0
DKM.AX,01 Jul 2019,0.13,0.13,0.13,0.13,5598
DLC.AX,01 Jul 2019,0.006,0.006,0.006,0.006,0
DME.AX,01 Jul 2019,0.2,0.2,0.2,0.2,0
DMG.AX,01 Jul 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,01 Jul 2019,2.48,2.48,2.48,2.48,10135
DMP.AX,01 Jul 2019,38.19,38.87,38.15,38.25,189493
DMPKOP.AX,01 Jul 2019,19.7,19.7,19.7,19.7,0
DMPKOQ.AX,01 Jul 2019,12.99,12.99,12.99,12.99,0
DMPKOT.AX,01 Jul 2019,28,28,28,28,0
DMPKOU.AX,01 Jul 2019,32.64,32.64,32.64,32.64,0
DNA.AX,01 Jul 2019,0.14,0.14,0.13,0.13,957154
DNK.AX,01 Jul 2019,0.69,0.73,0.69,0.715,359370
DOR.AX,01 Jul 2019,0.048,0.048,0.04,0.04,158089
DOW.AX,01 Jul 2019,7.08,7.08,6.98,7.04,1804463
DOWKOB.AX,01 Jul 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,01 Jul 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,01 Jul 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,01 Jul 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,01 Jul 2019,2.3,2.3,2.3,2.3,0
DRE.AX,01 Jul 2019,0.004,0.004,0.004,0.004,270000
DRO.AX,01 Jul 2019,0.135,0.135,0.135,0.135,78766
DRUG.AX,01 Jul 2019,6.01,6.01,6,6,2362
DRX.AX,01 Jul 2019,0.013,0.013,0.012,0.013,3000824
DSE.AX,01 Jul 2019,0.031,0.031,0.029,0.031,643800
DTI.AX,01 Jul 2019,0.032,0.032,0.031,0.031,115142
DTL.AX,01 Jul 2019,2.12,2.16,2.08,2.15,38238
DTM.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
DTR.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
DTS.AX,01 Jul 2019,0.16,0.18,0.16,0.18,62330
DTZ.AX,01 Jul 2019,0.071,0.076,0.07,0.076,447075
DUB.AX,01 Jul 2019,1.375,1.425,1.34,1.36,367874
DUI.AX,01 Jul 2019,4.4,4.44,4.4,4.4,21708
DVL.AX,01 Jul 2019,0.05,0.05,0.05,0.05,0
DVN.AX,01 Jul 2019,0.135,0.135,0.135,0.135,40089
DW8.AX,01 Jul 2019,0.008,0.009,0.007,0.008,13630539
DWS.AX,01 Jul 2019,1.17,1.2,1.142,1.145,163575
DXB.AX,01 Jul 2019,0.087,0.09,0.087,0.09,80000
DXN.AX,01 Jul 2019,0.053,0.055,0.053,0.055,493510
DXNO.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
DXS.AX,01 Jul 2019,13.03,13.19,12.97,13.1,2404871
DXSKOA.AX,01 Jul 2019,2.92,2.92,2.92,2.92,0
DXSKOB.AX,01 Jul 2019,4.7,4.7,4.7,4.7,0
DXSKOP.AX,01 Jul 2019,2.4,2.4,2.4,2.4,0
DXSKOQ.AX,01 Jul 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,01 Jul 2019,5.75,5.75,5.75,5.75,0
DYL.AX,01 Jul 2019,0.325,0.33,0.32,0.32,13173
DYLO.AX,01 Jul 2019,0.075,0.075,0.075,0.075,85000
E25.AX,01 Jul 2019,0.22,0.22,0.22,0.22,0
E2E.AX,01 Jul 2019,0.005,0.005,0.005,0.005,50000
E2EOA.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
E2M.AX,01 Jul 2019,0.22,0.22,0.22,0.22,14700
EAF.AX,01 Jul 2019,1.22,1.22,1.22,1.22,59844
EAI.AX,01 Jul 2019,0.93,0.945,0.93,0.94,260854
EAS.AX,01 Jul 2019,0.94,0.94,0.94,0.94,0
EAX.AX,01 Jul 2019,0.42,0.42,0.42,0.42,240
EBG.AX,01 Jul 2019,0.96,0.96,0.96,0.96,0
EBO.AX,01 Jul 2019,22.11,22.15,22.1,22.15,7509
ECG.AX,01 Jul 2019,0.054,0.054,0.054,0.054,0
ECL.AX,01 Jul 2019,1.235,1.24,1.235,1.235,25110
ECT.AX,01 Jul 2019,0.013,0.013,0.013,0.013,0
ECX.AX,01 Jul 2019,1.32,1.35,1.235,1.27,2076268
ED1.AX,01 Jul 2019,0.8,0.8,0.8,0.8,46000
EDC.AX,01 Jul 2019,1.02,1.02,1.02,1.02,3000
EDE.AX,01 Jul 2019,0.035,0.035,0.034,0.034,873331
EDEOB.AX,01 Jul 2019,0.015,0.015,0.015,0.015,0
EEG.AX,01 Jul 2019,0.195,0.21,0.185,0.2,241550
EER.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
EEU.AX,01 Jul 2019,15.57,15.57,15.57,15.57,300
EFE.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
EFF.AX,01 Jul 2019,1.64,1.64,1.64,1.64,19523
EGA.AX,01 Jul 2019,0.24,0.24,0.24,0.24,50000
EGD.AX,01 Jul 2019,2.14,2.15,2.14,2.14,179898
EGF.AX,01 Jul 2019,1.61,1.61,1.61,1.61,147205
EGG.AX,01 Jul 2019,1.49,1.5,1.49,1.5,25723
EGH.AX,01 Jul 2019,0.26,0.265,0.26,0.265,323692
EGI.AX,01 Jul 2019,0.93,0.945,0.93,0.945,119554
EGL.AX,01 Jul 2019,0.05,0.05,0.05,0.05,249340
EGN.AX,01 Jul 2019,0.44,0.44,0.44,0.44,9303
EGY.AX,01 Jul 2019,0.3,0.3,0.3,0.3,0
EHE.AX,01 Jul 2019,2.64,2.69,2.64,2.65,466996
EHEKOD.AX,01 Jul 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,01 Jul 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,01 Jul 2019,0.86,0.86,0.86,0.86,0
EHH.AX,01 Jul 2019,0.29,0.3,0.29,0.3,1530000
EHL.AX,01 Jul 2019,2.07,2.11,1.96,1.99,1840515
EHX.AX,01 Jul 2019,0.035,0.035,0.035,0.035,0
EIGA.AX,01 Jul 2019,3.9,3.9,3.89,3.89,9565
EINC.AX,01 Jul 2019,8.43,8.44,8.42,8.42,4305
ELD.AX,01 Jul 2019,6.34,6.42,6.25,6.31,471567
ELK.AX,01 Jul 2019,0.014,0.014,0.014,0.014,0
ELO.AX,01 Jul 2019,7.33,7.34,7.24,7.28,34765
ELS.AX,01 Jul 2019,0.455,0.455,0.42,0.45,131738
ELSO.AX,01 Jul 2019,0.14,0.14,0.14,0.14,1894
ELT.AX,01 Jul 2019,0.006,0.006,0.006,0.006,0
ELX.AX,01 Jul 2019,0.55,0.55,0.535,0.55,51145
EM1.AX,01 Jul 2019,0.021,0.024,0.021,0.023,5091280
EM1O.AX,01 Jul 2019,0.009,0.01,0.009,0.009,802000
EM2.AX,01 Jul 2019,0.13,0.15,0.13,0.15,238596
EMB.AX,01 Jul 2019,10.5,10.5,10.5,10.5,0
EME.AX,01 Jul 2019,0.13,0.13,0.13,0.13,0
EMH.AX,01 Jul 2019,0.39,0.395,0.39,0.395,11500
EMKT.AX,01 Jul 2019,19,19.09,18.99,19.09,55801
EML.AX,01 Jul 2019,2.96,2.99,2.9,2.93,336200
EMMG.AX,01 Jul 2019,5.41,5.48,5.41,5.48,24211
EMN.AX,01 Jul 2019,0.215,0.215,0.215,0.215,0
EMP.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
EMPOC.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
EMR.AX,01 Jul 2019,0.043,0.043,0.041,0.041,1024572
EMU.AX,01 Jul 2019,0.045,0.048,0.045,0.045,273148
EMUCA.AX,01 Jul 2019,0.047,0.047,0.047,0.047,0
EMV.AX,01 Jul 2019,0.38,0.38,0.38,0.38,16223
EN1.AX,01 Jul 2019,0.038,0.041,0.038,0.039,5388408
EN1O.AX,01 Jul 2019,0.013,0.013,0.013,0.013,0
ENA.AX,01 Jul 2019,0.023,0.023,0.023,0.023,0
ENB.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
ENE.AX,01 Jul 2019,0.2,0.2,0.2,0.2,0
ENN.AX,01 Jul 2019,1.835,1.835,1.78,1.78,81890
ENR.AX,01 Jul 2019,0.071,0.071,0.07,0.07,207869
ENT.AX,01 Jul 2019,0.009,0.009,0.009,0.009,116795
ENX.AX,01 Jul 2019,0.01,0.01,0.01,0.01,0
EOF.AX,01 Jul 2019,2.13,2.14,2.1,2.1,124417
EOL.AX,01 Jul 2019,1.64,1.64,1.64,1.64,0
EOS.AX,01 Jul 2019,4.26,4.4,4.24,4.4,250573
EPA.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
EPD.AX,01 Jul 2019,0.27,0.27,0.27,0.27,726
EPM.AX,01 Jul 2019,0.002,0.002,0.002,0.002,820000
EQE.AX,01 Jul 2019,0.012,0.012,0.01,0.012,618138
EQT.AX,01 Jul 2019,29.63,31,29.63,30.3,109217
EQX.AX,01 Jul 2019,0.29,0.29,0.29,0.29,0
ERA.AX,01 Jul 2019,0.2,0.2,0.195,0.2,71259
ERF.AX,01 Jul 2019,1.27,1.27,1.27,1.27,0
ERG.AX,01 Jul 2019,0.071,0.071,0.071,0.071,30240
ERL.AX,01 Jul 2019,0.008,0.008,0.007,0.008,664437
ERM.AX,01 Jul 2019,0.11,0.11,0.099,0.1,1119770
ERX.AX,01 Jul 2019,0.076,0.082,0.076,0.082,3235218
ESE.AX,01 Jul 2019,0.017,0.017,0.016,0.017,125900
ESH.AX,01 Jul 2019,0.013,0.014,0.013,0.014,915119
ESK.AX,01 Jul 2019,0.22,0.22,0.22,0.22,0
ESR.AX,01 Jul 2019,0.01,0.01,0.01,0.01,2008073
ESRO.AX,01 Jul 2019,0.002,0.002,0.002,0.002,891533
ETF.AX,01 Jul 2019,21.65,21.65,21.65,21.65,0
ETPMAG.AX,01 Jul 2019,20.69,20.71,20.58,20.58,7648
ETPMPD.AX,01 Jul 2019,209.61,209.61,209.61,209.61,49
ETPMPM.AX,01 Jul 2019,155.54,155.54,155.54,155.54,0
ETPMPT.AX,01 Jul 2019,114.27,114.27,114.27,114.27,9
EUC.AX,01 Jul 2019,0.019,0.021,0.019,0.019,2575083
EUR.AX,01 Jul 2019,0.088,0.088,0.088,0.088,66611
EVE.AX,01 Jul 2019,0.006,0.006,0.005,0.005,439175
EVN.AX,01 Jul 2019,4.32,4.34,4.19,4.21,8386599
EVNKOA.AX,01 Jul 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,01 Jul 2019,1.565,1.565,1.565,1.565,0
EVNKOC.AX,01 Jul 2019,1.775,1.775,1.775,1.775,0
EVNKOP.AX,01 Jul 2019,1.57,1.57,1.57,1.57,0
EVO.AX,01 Jul 2019,0.125,0.125,0.12,0.12,538559
EVS.AX,01 Jul 2019,0.125,0.125,0.125,0.125,56838
EVT.AX,01 Jul 2019,12.55,12.55,12.42,12.45,31113
EVZ.AX,01 Jul 2019,0.19,0.19,0.19,0.19,4000
EWC.AX,01 Jul 2019,0.062,0.063,0.058,0.06,1453423
EX1.AX,01 Jul 2019,0.41,0.41,0.4,0.4,17881
EX20.AX,01 Jul 2019,18.13,18.13,18.08,18.12,17094
EXL.AX,01 Jul 2019,3.79,3.8,3.6,3.62,258322
EXO.AX,01 Jul 2019,0.002,0.002,0.002,0.002,150000
EXP.AX,01 Jul 2019,0.24,0.245,0.23,0.235,535788
EXR.AX,01 Jul 2019,0.039,0.04,0.036,0.036,609023
EXROA.AX,01 Jul 2019,0.012,0.012,0.012,0.012,900000
EZL.AX,01 Jul 2019,1.245,1.26,1.24,1.255,17967
FAIR.AX,01 Jul 2019,18,18,17.82,17.88,48135
FAM.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
FAMO.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
FAR.AX,01 Jul 2019,0.07,0.077,0.069,0.075,9062671
FAU.AX,01 Jul 2019,0.016,0.016,0.016,0.016,65009
FAUO.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
FBR.AX,01 Jul 2019,0.075,0.076,0.074,0.075,1335738
FBU.AX,01 Jul 2019,4.74,4.75,4.66,4.66,768226
FBUKOA.AX,01 Jul 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,01 Jul 2019,0.985,0.985,0.975,0.975,10000
FBUKOP.AX,01 Jul 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,01 Jul 2019,1.83,1.83,1.83,1.83,0
FCG.AX,01 Jul 2019,0.08,0.08,0.08,0.08,0
FCT.AX,01 Jul 2019,0.3,0.3,0.28,0.285,779074
FDM.AX,01 Jul 2019,0.03,0.03,0.026,0.029,748114
FDV.AX,01 Jul 2019,0.77,0.8,0.77,0.8,19274
FDX.AX,01 Jul 2019,0.024,0.024,0.024,0.024,0
FE8.AX,01 Jul 2019,0.012,0.012,0.012,0.012,0
FEI.AX,01 Jul 2019,0.1,0.11,0.1,0.11,32316
FEL.AX,01 Jul 2019,0.017,0.017,0.017,0.017,275000
FEX.AX,01 Jul 2019,0.1,0.1,0.099,0.1,296720
FFC.AX,01 Jul 2019,0.15,0.15,0.15,0.15,0
FFG.AX,01 Jul 2019,0.015,0.019,0.015,0.017,29500165
FFI.AX,01 Jul 2019,4.36,4.36,4.36,4.36,0
FGG.AX,01 Jul 2019,1.33,1.335,1.32,1.325,197096
FGO.AX,01 Jul 2019,0.007,0.007,0.006,0.006,2264049
FGR.AX,01 Jul 2019,0.25,0.255,0.245,0.255,1043999
FGROC.AX,01 Jul 2019,0.105,0.105,0.1,0.105,265619
FGX.AX,01 Jul 2019,1.17,1.175,1.165,1.165,252480
FHS.AX,01 Jul 2019,0.014,0.014,0.014,0.014,0
FID.AX,01 Jul 2019,5.18,5.21,5.18,5.21,16872
FIG.AX,01 Jul 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,01 Jul 2019,0.08,0.08,0.08,0.08,4630
FIN.AX,01 Jul 2019,0.013,0.013,0.013,0.013,51576
FINOA.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
FLC.AX,01 Jul 2019,0.425,0.465,0.42,0.45,1336296
FLN.AX,01 Jul 2019,0.8,0.82,0.8,0.82,40909
FLOT.AX,01 Jul 2019,25.11,25.13,25.1,25.12,58224
FLT.AX,01 Jul 2019,41.72,42.09,40.85,41.29,317310
FLTKOB.AX,01 Jul 2019,17.18,17.18,17.18,17.18,0
FLTKOD.AX,01 Jul 2019,4.68,4.68,4.68,4.68,0
FLTKOQ.AX,01 Jul 2019,6.75,6.75,6.75,6.75,0
FMG.AX,01 Jul 2019,9.1,9.19,8.99,9.15,12007563
FMGKOG.AX,01 Jul 2019,5.33,5.33,5.33,5.33,0
FMGKOK.AX,01 Jul 2019,4.16,4.16,4.16,4.16,0
FMGMOA.AX,01 Jul 2019,3.47,3.47,3.47,3.47,0
FMGMOT.AX,01 Jul 2019,1.285,1.285,1.285,1.285,0
FML.AX,01 Jul 2019,0.25,0.25,0.25,0.25,1826
FMS.AX,01 Jul 2019,0.062,0.064,0.062,0.064,105770
FNP.AX,01 Jul 2019,5.1,5.21,5.08,5.1,105578
FNT.AX,01 Jul 2019,0.014,0.014,0.013,0.013,679005
FOD.AX,01 Jul 2019,0.075,0.075,0.073,0.073,228417
FOR.AX,01 Jul 2019,1.18,1.18,1.18,1.18,12000
FPC.AX,01 Jul 2019,0.815,0.84,0.815,0.84,40359
FPH.AX,01 Jul 2019,14.94,15.25,14.86,15.18,395002
FPL.AX,01 Jul 2019,0.009,0.009,0.009,0.009,2784761
FPLOB.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
FPP.AX,01 Jul 2019,0.98,0.98,0.98,0.98,777
FRI.AX,01 Jul 2019,0.84,0.84,0.84,0.84,0
FRM.AX,01 Jul 2019,0.21,0.21,0.21,0.21,0
FRN.AX,01 Jul 2019,0.014,0.014,0.014,0.014,0
FRX.AX,01 Jul 2019,0.013,0.013,0.013,0.013,55060
FSA.AX,01 Jul 2019,1.06,1.07,1.02,1.02,189755
FSF.AX,01 Jul 2019,3.68,3.7,3.66,3.66,8040
FSG.AX,01 Jul 2019,0.021,0.021,0.021,0.021,24285
FSI.AX,01 Jul 2019,1.75,1.75,1.75,1.75,0
FTC.AX,01 Jul 2019,0.14,0.14,0.125,0.125,323865
FTT.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
FTZ.AX,01 Jul 2019,0.145,0.145,0.145,0.145,0
FUEL.AX,01 Jul 2019,5.79,5.86,5.79,5.83,15689
FUN.AX,01 Jul 2019,0.027,0.03,0.027,0.029,243710
FWD.AX,01 Jul 2019,1.7,1.72,1.69,1.7,79657
FXEKOC.AX,01 Jul 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,01 Jul 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,01 Jul 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,01 Jul 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,01 Jul 2019,12.2,12.2,12.2,12.2,0
FXL.AX,01 Jul 2019,1.63,1.63,1.565,1.59,784405
FXPKOB.AX,01 Jul 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,01 Jul 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,01 Jul 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,01 Jul 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,01 Jul 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,01 Jul 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,01 Jul 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,01 Jul 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,01 Jul 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,01 Jul 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,01 Jul 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,01 Jul 2019,7.62,7.62,7.62,7.62,0
FXUKOX.AX,01 Jul 2019,4.9,4.9,4.9,4.9,0
FXUKOY.AX,01 Jul 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,01 Jul 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,01 Jul 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,01 Jul 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,01 Jul 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,01 Jul 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,01 Jul 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,01 Jul 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,01 Jul 2019,9.15,9.15,9.15,9.15,0
FXYKOE.AX,01 Jul 2019,6,6,6,6,0
FXYKOP.AX,01 Jul 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,01 Jul 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,01 Jul 2019,6,6,6,6,0
FXYKOU.AX,01 Jul 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,01 Jul 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,01 Jul 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,01 Jul 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,01 Jul 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,01 Jul 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,01 Jul 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,01 Jul 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,01 Jul 2019,4.1,4.1,4.1,4.1,0
FYI.AX,01 Jul 2019,0.048,0.048,0.047,0.047,50950
FZO.AX,01 Jul 2019,0.155,0.19,0.155,0.19,702387
FZR.AX,01 Jul 2019,0.19,0.19,0.19,0.19,0
G1A.AX,01 Jul 2019,0.365,0.365,0.345,0.355,63090
G88.AX,01 Jul 2019,0.052,0.052,0.052,0.052,0
GAL.AX,01 Jul 2019,0.135,0.15,0.135,0.15,1850
GAP.AX,01 Jul 2019,0.315,0.32,0.315,0.315,120379
GAS.AX,01 Jul 2019,0.655,0.655,0.62,0.62,53623
GBA.AX,01 Jul 2019,0.02,0.02,0.02,0.02,0
GBE.AX,01 Jul 2019,0.015,0.015,0.015,0.015,0
GBM.AX,01 Jul 2019,0.008,0.008,0.008,0.008,0
GBP.AX,01 Jul 2019,0.018,0.018,0.018,0.018,0
GBR.AX,01 Jul 2019,0.056,0.058,0.056,0.058,175130
GBZ.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
GC1.AX,01 Jul 2019,0.83,0.83,0.815,0.815,114323
GCI.AX,01 Jul 2019,2.04,2.06,2.04,2.04,54756
GCR.AX,01 Jul 2019,0.017,0.017,0.017,0.017,0
GCY.AX,01 Jul 2019,0.039,0.039,0.039,0.039,0
GDF.AX,01 Jul 2019,1.405,1.405,1.395,1.395,63151
GDG.AX,01 Jul 2019,0.525,0.525,0.525,0.525,0
GDI.AX,01 Jul 2019,1.385,1.385,1.36,1.37,698973
GDX.AX,01 Jul 2019,35.78,35.96,35.43,35.43,17180
GDXKOA.AX,01 Jul 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,01 Jul 2019,26.2,26.2,25.8,25.86,13346
GED.AX,01 Jul 2019,0.03,0.03,0.029,0.029,159853
GEM.AX,01 Jul 2019,3.04,3.065,2.98,2.98,1126234
GEMKOD.AX,01 Jul 2019,1.1,1.1,1.1,1.1,0
GES.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
GEV.AX,01 Jul 2019,0.195,0.2,0.19,0.19,352763
GFI.AX,01 Jul 2019,0.255,0.255,0.255,0.255,0
GFL.AX,01 Jul 2019,1.9,1.9,1.9,1.9,0
GGE.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
GGG.AX,01 Jul 2019,0.135,0.14,0.13,0.14,1110391
GGX.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
GIB.AX,01 Jul 2019,0.031,0.031,0.031,0.031,0
GID.AX,01 Jul 2019,0.029,0.03,0.029,0.03,275533
GLA.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
GLB.AX,01 Jul 2019,1.62,1.62,1.62,1.62,2617
GLE.AX,01 Jul 2019,0.13,0.13,0.13,0.13,0
GLH.AX,01 Jul 2019,0.17,0.18,0.17,0.18,2170
GLIN.AX,01 Jul 2019,3.23,3.23,3.23,3.23,5223
GLL.AX,01 Jul 2019,0.73,0.775,0.715,0.765,1002757
GLN.AX,01 Jul 2019,0.185,0.185,0.185,0.185,0
GLV.AX,01 Jul 2019,0.001,0.001,0.001,0.001,90000
GMA.AX,01 Jul 2019,2.84,2.86,2.82,2.82,222759
