Symbol,Date,Open,High,Low,Close,Volume
GBZ.AX,24 Jul 2019,0.004,0.004,0.004,0.004,100000
GC1.AX,24 Jul 2019,0.83,0.83,0.815,0.815,15000
GCI.AX,24 Jul 2019,2.04,2.07,2.04,2.07,81632
GCR.AX,24 Jul 2019,0.018,0.018,0.018,0.018,0
GCY.AX,24 Jul 2019,0.039,0.039,0.039,0.039,0
GDF.AX,24 Jul 2019,1.475,1.485,1.47,1.485,40348
GDG.AX,24 Jul 2019,0.52,0.52,0.52,0.52,0
GDI.AX,24 Jul 2019,1.4,1.415,1.4,1.41,434635
GDX.AX,24 Jul 2019,40.1,40.49,40.05,40.41,49574
GDXKOA.AX,24 Jul 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,24 Jul 2019,26.8,26.96,26.78,26.83,14716
GED.AX,24 Jul 2019,0.028,0.028,0.027,0.027,175280
GEM.AX,24 Jul 2019,2.72,2.74,2.71,2.74,998075
GEMKOD.AX,24 Jul 2019,1.1,1.1,1.1,1.1,0
GES.AX,24 Jul 2019,0.005,0.005,0.005,0.005,0
GEV.AX,24 Jul 2019,0.215,0.23,0.19,0.195,2236525
GFI.AX,24 Jul 2019,0.255,0.255,0.255,0.255,0
GFL.AX,24 Jul 2019,1.86,1.86,1.86,1.86,0
GGE.AX,24 Jul 2019,0.003,0.003,0.003,0.003,993700
GGG.AX,24 Jul 2019,0.155,0.165,0.155,0.16,2820949
GGX.AX,24 Jul 2019,0.003,0.003,0.003,0.003,1160015
GIB.AX,24 Jul 2019,0.031,0.031,0.031,0.031,16129
GID.AX,24 Jul 2019,0.034,0.034,0.034,0.034,0
GLA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
GLB.AX,24 Jul 2019,1.605,1.605,1.6,1.6,3000
GLE.AX,24 Jul 2019,0.13,0.13,0.12,0.12,2009
GLH.AX,24 Jul 2019,0.19,0.19,0.19,0.19,0
GLIN.AX,24 Jul 2019,3.23,3.23,3.23,3.23,6200
GLL.AX,24 Jul 2019,0.775,0.79,0.77,0.78,179172
GLN.AX,24 Jul 2019,0.195,0.2,0.175,0.175,545924
GLV.AX,24 Jul 2019,0.002,0.003,0.002,0.002,12242000
GMA.AX,24 Jul 2019,3.02,3.08,3.02,3.08,314923
GMAKOA.AX,24 Jul 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,24 Jul 2019,1.49,1.49,1.49,1.49,0
GMC.AX,24 Jul 2019,0.007,0.007,0.007,0.007,8478923
GMD.AX,24 Jul 2019,0.027,0.029,0.027,0.029,2298937
GME.AX,24 Jul 2019,0.056,0.056,0.056,0.056,60000
GMG.AX,24 Jul 2019,15.3,15.345,15.12,15.26,3071366
GMGKOB.AX,24 Jul 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,24 Jul 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,24 Jul 2019,2.65,2.65,2.65,2.65,0
GML.AX,24 Jul 2019,0.017,0.017,0.016,0.016,5650000
GMN.AX,24 Jul 2019,0.068,0.068,0.068,0.068,10000
GMR.AX,24 Jul 2019,0.012,0.012,0.012,0.012,0
GMV.AX,24 Jul 2019,0.19,0.19,0.19,0.19,114652
GNC.AX,24 Jul 2019,8.8,8.805,8.7,8.8,548390
GNCKOD.AX,24 Jul 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,24 Jul 2019,3.93,3.93,3.93,3.93,0
GNE.AX,24 Jul 2019,3.31,3.31,3.31,3.31,4000
GNG.AX,24 Jul 2019,0.95,0.95,0.94,0.94,14244
GNX.AX,24 Jul 2019,0.245,0.26,0.24,0.26,738504
GO2.AX,24 Jul 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,24 Jul 2019,190.4,192.8,190.4,191.99,11669
GOO.AX,24 Jul 2019,0.059,0.059,0.058,0.058,273577
GOR.AX,24 Jul 2019,1.38,1.4,1.35,1.4,1927450
GOVT.AX,24 Jul 2019,27.85,27.85,27.85,27.85,0
GOW.AX,24 Jul 2019,2.47,2.47,2.44,2.44,12652
GOZ.AX,24 Jul 2019,4.4,4.43,4.37,4.41,891314
GPR.AX,24 Jul 2019,0.017,0.017,0.017,0.017,2793617
GPS.AX,24 Jul 2019,0.05,0.05,0.05,0.05,0
GPT.AX,24 Jul 2019,6.18,6.21,6.13,6.2,4488210
GPTKOC.AX,24 Jul 2019,1.12,1.12,1.12,1.12,0
GPTKOD.AX,24 Jul 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,24 Jul 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,24 Jul 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,24 Jul 2019,1.5,1.5,1.5,1.5,0
GPX.AX,24 Jul 2019,0.22,0.235,0.22,0.225,363396
GRB.AX,24 Jul 2019,0.095,0.095,0.093,0.094,752389
GRR.AX,24 Jul 2019,0.27,0.275,0.262,0.265,2321606
GRV.AX,24 Jul 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,24 Jul 2019,103.87,103.87,103.72,103.72,520
GSBG23.AX,24 Jul 2019,118.5,118.5,118.48,118.48,924
GSBG24.AX,24 Jul 2019,109.05,109.05,109.05,109.05,0
GSBG25.AX,24 Jul 2019,113.631,113.631,113.631,113.631,13
GSBG26.AX,24 Jul 2019,121.097,121.097,121.097,121.097,0
GSBG27.AX,24 Jul 2019,127.81,127.81,127.81,127.81,18
GSBG29.AX,24 Jul 2019,119.403,119.403,119.403,119.403,17
GSBG33.AX,24 Jul 2019,140.14,140.22,140.14,140.22,137
GSBG37.AX,24 Jul 2019,133.839,133.839,133.839,133.839,18
GSBK31.AX,24 Jul 2019,100.491,100.491,100.491,100.491,0
GSBK35.AX,24 Jul 2019,117.03,117.03,117.03,117.03,0
GSBK39.AX,24 Jul 2019,126.052,126.052,126.052,126.052,0
GSBM22.AX,24 Jul 2019,114.637,114.637,114.637,114.637,922
GSBU20.AX,24 Jul 2019,101.617,101.617,101.617,101.617,18
GSBU22.AX,24 Jul 2019,104.677,104.677,104.677,104.677,0
GSBU27.AX,24 Jul 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,24 Jul 2019,113.957,113.957,113.957,113.957,10
GSBU29.AX,24 Jul 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,24 Jul 2019,119.53,119.53,119.52,119.52,14
GSIC50.AX,24 Jul 2019,115.296,115.296,115.296,115.296,0
GSIO20.AX,24 Jul 2019,181.651,181.651,181.651,181.651,100
GSIO35.AX,24 Jul 2019,142.942,142.942,142.942,142.942,0
GSIO40.AX,24 Jul 2019,128.507,128.507,128.507,128.507,0
GSIQ25.AX,24 Jul 2019,148.27,148.27,148.27,148.27,4
GSIQ30.AX,24 Jul 2019,155.63,155.63,155.63,155.63,4
GSIU27.AX,24 Jul 2019,111.09,111.09,111.09,111.09,0
GSM.AX,24 Jul 2019,0.093,0.093,0.09,0.09,118676
GSN.AX,24 Jul 2019,0.053,0.053,0.05,0.052,561407
GSS.AX,24 Jul 2019,1.195,1.2,1.195,1.2,8335
GSW.AX,24 Jul 2019,0.23,0.245,0.22,0.22,455583
GTE.AX,24 Jul 2019,0.003,0.003,0.003,0.003,2853115
GTEOA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
GTG.AX,24 Jul 2019,0.006,0.006,0.005,0.006,5631228
GTK.AX,24 Jul 2019,5.7,5.75,5.41,5.41,2989
GTN.AX,24 Jul 2019,0.865,0.885,0.855,0.88,29830
GTR.AX,24 Jul 2019,0.019,0.019,0.019,0.019,7500
GUD.AX,24 Jul 2019,10.42,10.67,10.28,10.33,432275
GUL.AX,24 Jul 2019,0.03,0.03,0.03,0.03,0
GVF.AX,24 Jul 2019,1.015,1.015,1.01,1.01,31323
GWA.AX,24 Jul 2019,3.65,3.7,3.59,3.6,968025
GWAKOP.AX,24 Jul 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,24 Jul 2019,1.94,1.94,1.94,1.94,300
GWR.AX,24 Jul 2019,0.14,0.14,0.14,0.14,0
GXY.AX,24 Jul 2019,1.375,1.39,1.365,1.385,2648325
HACK.AX,24 Jul 2019,7.26,7.29,7.26,7.29,25466
HAS.AX,24 Jul 2019,0.135,0.135,0.13,0.13,437170
HASO.AX,24 Jul 2019,0.032,0.032,0.032,0.032,0
HAV.AX,24 Jul 2019,0.14,0.14,0.14,0.14,0
HAW.AX,24 Jul 2019,0.054,0.054,0.05,0.052,129433
HCH.AX,24 Jul 2019,0.035,0.038,0.034,0.036,6273945
HCT.AX,24 Jul 2019,0.063,0.063,0.063,0.063,0
HE8.AX,24 Jul 2019,0.16,0.165,0.155,0.165,531001
HE8OA.AX,24 Jul 2019,0.145,0.145,0.145,0.145,0
HEUR.AX,24 Jul 2019,13,13.03,13,13.02,12257
HFR.AX,24 Jul 2019,0.93,0.935,0.89,0.92,29597
HGH.AX,24 Jul 2019,1.67,1.67,1.67,1.67,3
HGL.AX,24 Jul 2019,0.515,0.515,0.515,0.515,0
HGM.AX,24 Jul 2019,0.008,0.008,0.008,0.008,0
HGO.AX,24 Jul 2019,0.075,0.075,0.075,0.075,21223
HHM.AX,24 Jul 2019,0.017,0.017,0.017,0.017,0
HHY.AX,24 Jul 2019,0.044,0.044,0.044,0.044,22000
HIL.AX,24 Jul 2019,0.18,0.18,0.18,0.18,113060
HIP.AX,24 Jul 2019,0.008,0.008,0.008,0.008,1311926
HIPOA.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
HIT.AX,24 Jul 2019,1.165,1.25,1.165,1.25,12546
HJPN.AX,24 Jul 2019,11.87,11.87,11.84,11.85,4336
HLA.AX,24 Jul 2019,0.925,0.925,0.92,0.92,466102
HLO.AX,24 Jul 2019,4.98,5.02,4.96,4.99,56530
HLS.AX,24 Jul 2019,2.94,2.94,2.87,2.89,1505886
HLSKOB.AX,24 Jul 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,24 Jul 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,24 Jul 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,24 Jul 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,24 Jul 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,24 Jul 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,24 Jul 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,24 Jul 2019,3.45,3.45,3.45,3.45,0
HLX.AX,24 Jul 2019,0.021,0.021,0.021,0.021,99872
HM1.AX,24 Jul 2019,3.05,3.07,3.04,3.06,197744
HMD.AX,24 Jul 2019,0.205,0.205,0.2,0.2,44899
HML.AX,24 Jul 2019,1.99,1.99,1.99,1.99,0
HMO.AX,24 Jul 2019,0.068,0.068,0.068,0.068,0
HMX.AX,24 Jul 2019,0.025,0.025,0.025,0.025,363780
HMXOD.AX,24 Jul 2019,0.005,0.005,0.005,0.005,0
HNG.AX,24 Jul 2019,0.35,0.35,0.35,0.35,0
HNR.AX,24 Jul 2019,0.011,0.011,0.011,0.011,0
HOG.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
HOR.AX,24 Jul 2019,0.011,0.011,0.011,0.011,0
HOT.AX,24 Jul 2019,0.18,0.18,0.18,0.18,0
HPI.AX,24 Jul 2019,3.53,3.54,3.5,3.54,1319015
HPR.AX,24 Jul 2019,0.075,0.075,0.075,0.075,0
HRL.AX,24 Jul 2019,0.115,0.115,0.115,0.115,18750
HRN.AX,24 Jul 2019,0.2,0.2,0.2,0.2,0
HRR.AX,24 Jul 2019,0.48,0.5,0.48,0.5,103264
HSC.AX,24 Jul 2019,0.02,0.022,0.02,0.022,529206
HSN.AX,24 Jul 2019,3.88,4.06,3.88,4.03,185001
HSXKOB.AX,24 Jul 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,24 Jul 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,24 Jul 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,24 Jul 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,24 Jul 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,24 Jul 2019,7.42,7.42,7.42,7.42,0
HT1.AX,24 Jul 2019,1.69,1.73,1.68,1.7,131924
HT8.AX,24 Jul 2019,0.012,0.012,0.012,0.012,0
HTA.AX,24 Jul 2019,0.115,0.115,0.115,0.115,32
HUB.AX,24 Jul 2019,11.82,12.025,11.75,11.96,421087
HUO.AX,24 Jul 2019,4.81,4.9,4.71,4.82,2415
HVN.AX,24 Jul 2019,4.51,4.535,4.41,4.45,1994096
HVNKOC.AX,24 Jul 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,24 Jul 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,24 Jul 2019,2.24,2.24,2.24,2.24,0
HVST.AX,24 Jul 2019,16.08,16.17,16.08,16.13,27145
HWK.AX,24 Jul 2019,0.02,0.02,0.019,0.019,4434345
HXG.AX,24 Jul 2019,0.09,0.093,0.086,0.087,97381
HYD.AX,24 Jul 2019,0.03,0.031,0.03,0.03,342000
HZN.AX,24 Jul 2019,0.115,0.115,0.11,0.115,191296
HZR.AX,24 Jul 2019,0.36,0.36,0.33,0.335,258424
IAA.AX,24 Jul 2019,88.04,89.22,88.04,89,3083
IAF.AX,24 Jul 2019,113.9,114.19,113.9,114.19,13082
IAG.AX,24 Jul 2019,8.51,8.63,8.505,8.63,3461262
IAGBOA.AX,24 Jul 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,24 Jul 2019,1.71,1.71,1.71,1.71,0
IAGKOE.AX,24 Jul 2019,1.275,1.275,1.275,1.275,0
IAGKOF.AX,24 Jul 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,24 Jul 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,24 Jul 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,24 Jul 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,24 Jul 2019,108.2,108.7,108.01,108.7,1446
IAM.AX,24 Jul 2019,0.001,0.001,0.001,0.001,500000
IANG.AX,24 Jul 2019,101.8,102,101.39,101.39,2257
IAP.AX,24 Jul 2019,1.5,1.51,1.47,1.48,138358
IB8.AX,24 Jul 2019,0.4,0.4,0.4,0.4,0
IBC.AX,24 Jul 2019,0.5,0.5,0.5,0.5,0
IBG.AX,24 Jul 2019,0.019,0.021,0.019,0.02,1746731
IBN.AX,24 Jul 2019,0.023,0.023,0.023,0.023,10000
IBX.AX,24 Jul 2019,0.051,0.051,0.044,0.044,4662795
ICG.AX,24 Jul 2019,0.004,0.004,0.003,0.003,465017
ICGO.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
ICI.AX,24 Jul 2019,0.034,0.035,0.033,0.035,264800
ICIO.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
ICN.AX,24 Jul 2019,0.015,0.015,0.015,0.015,0
ICQ.AX,24 Jul 2019,0.19,0.195,0.19,0.195,257836
ICS.AX,24 Jul 2019,1.02,1.02,1.02,1.02,285
ICT.AX,24 Jul 2019,0.073,0.077,0.073,0.077,388280
ICU.AX,24 Jul 2019,0.007,0.007,0.007,0.007,32
ID8.AX,24 Jul 2019,0.39,0.4,0.39,0.4,18182
IDA.AX,24 Jul 2019,0.027,0.027,0.025,0.025,255301
IDT.AX,24 Jul 2019,0.155,0.155,0.155,0.155,1313
IDX.AX,24 Jul 2019,3.11,3.265,3.08,3.22,115907
IDZ.AX,24 Jul 2019,0.009,0.009,0.009,0.009,353405
IEC.AX,24 Jul 2019,0.013,0.013,0.013,0.013,0
IEL.AX,24 Jul 2019,19.1,19.13,18.58,19,741015
IEM.AX,24 Jul 2019,61.31,61.78,61.28,61.51,21432
IEQ.AX,24 Jul 2019,0.035,0.035,0.035,0.035,0
IEU.AX,24 Jul 2019,62.85,63.39,62.84,63.39,5214
IFL.AX,24 Jul 2019,5.41,5.49,5.39,5.49,1572005
IFLKOD.AX,24 Jul 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,24 Jul 2019,1.93,1.93,1.93,1.93,0
IFLKOP.AX,24 Jul 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,24 Jul 2019,3.32,3.32,3.32,3.32,0
IFM.AX,24 Jul 2019,1.98,2.02,1.975,2.01,311767
IFN.AX,24 Jul 2019,0.485,0.49,0.477,0.49,395437
IFNKOE.AX,24 Jul 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,24 Jul 2019,21.47,21.5,21.42,21.42,17623
IFT.AX,24 Jul 2019,4.63,4.63,4.55,4.55,8885
IGB.AX,24 Jul 2019,112.34,112.55,112.31,112.48,1262
IGE.AX,24 Jul 2019,0.19,0.19,0.19,0.19,13000
IGL.AX,24 Jul 2019,2.19,2.2,2.16,2.19,490487
IGN.AX,24 Jul 2019,0.045,0.045,0.045,0.045,0
IGO.AX,24 Jul 2019,5.47,5.58,5.455,5.57,2167002
IGOKOB.AX,24 Jul 2019,2.3,2.37,2.3,2.37,3000
IGOKOC.AX,24 Jul 2019,2.68,2.68,2.68,2.68,0
IGOKOD.AX,24 Jul 2019,2.96,2.96,2.96,2.96,0
IGOKOQ.AX,24 Jul 2019,1.62,1.63,1.52,1.52,7450
IGOKOT.AX,24 Jul 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,24 Jul 2019,109.5,109.55,109.33,109.55,1493
IHD.AX,24 Jul 2019,14.45,14.57,14.45,14.57,38399
IHEB.AX,24 Jul 2019,106.63,106.79,106.63,106.79,355
IHL.AX,24 Jul 2019,0.065,0.066,0.06,0.061,5797419
IHLOB.AX,24 Jul 2019,0.034,0.035,0.031,0.031,1049500
IHOO.AX,24 Jul 2019,115.42,115.46,115.42,115.46,174
IHR.AX,24 Jul 2019,0.072,0.072,0.072,0.072,0
IHWL.AX,24 Jul 2019,34.64,34.69,34.64,34.69,3061
IJH.AX,24 Jul 2019,279.17,279.98,279.17,279.69,3553
IJP.AX,24 Jul 2019,78.81,79.5,78.79,79.5,3132
IJR.AX,24 Jul 2019,111.2,111.62,111.2,111.48,1295
IKE.AX,24 Jul 2019,0.51,0.51,0.51,0.51,0
IKO.AX,24 Jul 2019,82.9,84.13,82.9,83.75,958
IKW.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
ILB.AX,24 Jul 2019,125.38,126.34,125.38,126.29,4149
ILC.AX,24 Jul 2019,26.41,26.56,26.41,26.56,12887
ILU.AX,24 Jul 2019,10.29,10.56,9.925,9.99,10506753
ILUKOD.AX,24 Jul 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,24 Jul 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,24 Jul 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,24 Jul 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,24 Jul 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,24 Jul 2019,2.89,3.2,2.89,3.2,30000
IMA.AX,24 Jul 2019,0.3,0.305,0.285,0.29,4706542
IMC.AX,24 Jul 2019,0.12,0.12,0.115,0.115,834244
IMD.AX,24 Jul 2019,1.27,1.275,1.24,1.25,273067
IME.AX,24 Jul 2019,0.07,0.07,0.062,0.063,2855109
IMF.AX,24 Jul 2019,3.3,3.4,3.285,3.31,246822
IMFHA.AX,24 Jul 2019,102.5,103,102.5,102.5,396
IMM.AX,24 Jul 2019,0.022,0.022,0.021,0.021,655174
IMPQ.AX,24 Jul 2019,4.09,4.09,4.09,4.09,0
IMS.AX,24 Jul 2019,0.008,0.008,0.008,0.008,71933
IMU.AX,24 Jul 2019,0.019,0.021,0.019,0.021,21286726
IMUOA.AX,24 Jul 2019,0.011,0.011,0.011,0.011,0
IMUOB.AX,24 Jul 2019,0.008,0.009,0.008,0.008,863345
INA.AX,24 Jul 2019,3.3,3.3,3.25,3.29,123158
INCM.AX,24 Jul 2019,15.84,15.88,15.84,15.88,3300
INF.AX,24 Jul 2019,0.079,0.08,0.077,0.077,518872
ING.AX,24 Jul 2019,4.23,4.23,4.14,4.21,2097175
INGKOA.AX,24 Jul 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,24 Jul 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,24 Jul 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,24 Jul 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,24 Jul 2019,1.4,1.4,1.4,1.4,0
INIF.AX,24 Jul 2019,2.43,2.43,2.43,2.43,48000
INK.AX,24 Jul 2019,0.085,0.12,0.08,0.096,1606692
INP.AX,24 Jul 2019,0.038,0.038,0.038,0.038,16098
INR.AX,24 Jul 2019,0.18,0.185,0.175,0.175,1216555
INV.AX,24 Jul 2019,0.075,0.075,0.075,0.075,0
IOD.AX,24 Jul 2019,0.09,0.09,0.09,0.09,13750
IOO.AX,24 Jul 2019,71.03,71.34,71.03,71.1,16099
IOT.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,24 Jul 2019,27.57,27.66,27.55,27.61,76735
IP1.AX,24 Jul 2019,0.025,0.025,0.024,0.024,480014
IPB.AX,24 Jul 2019,0.033,0.033,0.033,0.033,75000
IPC.AX,24 Jul 2019,1.1,1.1,1.1,1.1,0
IPD.AX,24 Jul 2019,0.155,0.155,0.14,0.145,1196948
IPH.AX,24 Jul 2019,8.28,8.29,8.165,8.26,925918
IPHKOA.AX,24 Jul 2019,2.44,2.44,2.44,2.44,0
IPHKOB.AX,24 Jul 2019,5.72,5.72,5.72,5.72,0
IPHKOD.AX,24 Jul 2019,4.21,4.21,4.21,4.21,0
IPL.AX,24 Jul 2019,3.45,3.465,3.415,3.46,6702924
IPLKOA.AX,24 Jul 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,24 Jul 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,24 Jul 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,24 Jul 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,24 Jul 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,24 Jul 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,24 Jul 2019,1.505,1.505,1.505,1.505,0
IPT.AX,24 Jul 2019,0.007,0.007,0.007,0.007,2364974
IPTOA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,24 Jul 2019,0.26,0.26,0.26,0.26,0
IRD.AX,24 Jul 2019,0.053,0.053,0.053,0.053,0
IRE.AX,24 Jul 2019,13.92,14.065,13.74,14,672110
IREKOA.AX,24 Jul 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,24 Jul 2019,6.62,6.62,6.62,6.62,0
IRI.AX,24 Jul 2019,2.81,2.93,2.81,2.85,206923
IS3.AX,24 Jul 2019,0.26,0.26,0.26,0.26,0
ISD.AX,24 Jul 2019,0.28,0.285,0.275,0.275,129116
ISEC.AX,24 Jul 2019,100.48,100.5,100.48,100.5,3328
ISO.AX,24 Jul 2019,5.09,5.1,5.08,5.1,106848
ISU.AX,24 Jul 2019,0.675,0.7,0.675,0.7,54436
ISX.AX,24 Jul 2019,0.625,0.66,0.62,0.66,1585396
ITW.AX,24 Jul 2019,51.93,51.93,51.93,51.93,0
IVC.AX,24 Jul 2019,15.46,15.765,15.42,15.68,404203
IVCKOA.AX,24 Jul 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,24 Jul 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,24 Jul 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,24 Jul 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,24 Jul 2019,6.21,6.21,6.21,6.21,0
IVE.AX,24 Jul 2019,94.44,94.55,94.32,94.32,1643
IVO.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,24 Jul 2019,0.065,0.065,0.065,0.065,0
IVR.AX,24 Jul 2019,0.016,0.017,0.016,0.016,2481532
IVROA.AX,24 Jul 2019,0.005,0.005,0.005,0.005,0
IVT.AX,24 Jul 2019,0.004,0.004,0.004,0.004,0
IVV.AX,24 Jul 2019,430.73,432.4,430.73,431.66,6965
IVX.AX,24 Jul 2019,0.015,0.016,0.014,0.015,2399592
IVZ.AX,24 Jul 2019,0.04,0.04,0.039,0.04,461405
IXC.AX,24 Jul 2019,0.745,0.87,0.745,0.805,851838
IXI.AX,24 Jul 2019,76.97,77.29,76.97,77.23,972
IXJ.AX,24 Jul 2019,87.8,88.04,87.79,87.91,2364
IXU.AX,24 Jul 2019,0.12,0.12,0.12,0.12,0
IZZ.AX,24 Jul 2019,60.45,61.16,60.45,60.85,1974
JAL.AX,24 Jul 2019,0.225,0.225,0.225,0.225,0
JAN.AX,24 Jul 2019,0.3,0.3,0.3,0.3,0
JAT.AX,24 Jul 2019,0.065,0.066,0.059,0.06,5688410
JAY.AX,24 Jul 2019,0.415,0.415,0.415,0.415,8290
JBH.AX,24 Jul 2019,29.97,30.07,29.63,30.05,506232
JBHKOA.AX,24 Jul 2019,4.17,4.18,4.17,4.18,1900
JBHKOD.AX,24 Jul 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,24 Jul 2019,5.87,5.87,5.87,5.87,0
JBHKOH.AX,24 Jul 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,24 Jul 2019,4.29,4.29,4.29,4.29,0
JCI.AX,24 Jul 2019,0.405,0.405,0.405,0.405,0
JCS.AX,24 Jul 2019,0.03,0.034,0.03,0.031,407722
JDR.AX,24 Jul 2019,0.009,0.009,0.009,0.009,61077
JHC.AX,24 Jul 2019,1.025,1.032,1.015,1.025,539585
JHG.AX,24 Jul 2019,32.7,33,32.68,32.76,304573
JHGKOA.AX,24 Jul 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,24 Jul 2019,8.23,8.23,8.23,8.23,0
JHGKOP.AX,24 Jul 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,24 Jul 2019,4.08,4.08,4.08,4.08,0
JHL.AX,24 Jul 2019,0.057,0.062,0.057,0.062,863932
JHX.AX,24 Jul 2019,18.78,19.1,18.7,18.91,1032655
JHXKOB.AX,24 Jul 2019,3.7,3.7,3.7,3.7,1000
JHXKOC.AX,24 Jul 2019,2.54,2.54,2.54,2.54,0
JHXKOE.AX,24 Jul 2019,3.9,3.9,3.9,3.9,0
JHXKOT.AX,24 Jul 2019,5.98,5.98,5.98,5.98,80
JHXKOU.AX,24 Jul 2019,2.86,2.86,2.86,2.86,0
JIN.AX,24 Jul 2019,19.25,19.42,18.55,19.29,279453
JIP.AX,24 Jul 2019,0.05,0.05,0.05,0.05,0
JJF.AX,24 Jul 2019,0.04,0.04,0.04,0.04,0
JKA.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
JLG.AX,24 Jul 2019,1.53,1.56,1.49,1.5,187679
JMS.AX,24 Jul 2019,0.375,0.375,0.365,0.37,1918942
JPR.AX,24 Jul 2019,0.013,0.013,0.013,0.013,0
JRL.AX,24 Jul 2019,0.35,0.35,0.35,0.35,0
JRV.AX,24 Jul 2019,0.23,0.25,0.23,0.23,2277044
JXT.AX,24 Jul 2019,0.205,0.235,0.205,0.23,105000
JYC.AX,24 Jul 2019,1.5,1.545,1.5,1.545,3177
K2F.AX,24 Jul 2019,0.165,0.165,0.16,0.16,44962
K2FOA.AX,24 Jul 2019,0.04,0.04,0.04,0.04,0
KAI.AX,24 Jul 2019,0.018,0.02,0.018,0.019,4445905
KAM.AX,24 Jul 2019,0.047,0.048,0.047,0.048,31153
KAR.AX,24 Jul 2019,1.26,1.265,1.2,1.21,544791
KARKOR.AX,24 Jul 2019,0.69,0.69,0.69,0.69,0
