Symbol,Date,Open,High,Low,Close,Volume
IAA.AX,16 Nov 2018,78.65,80.15,77.73,78.38,5906
IAF.AX,16 Nov 2018,106.45,106.83,106.43,106.6,8582
IAG.AX,16 Nov 2018,7.02,7.1,7.02,7.07,3857856
IAGKOQ.AX,16 Nov 2018,1.025,1.025,1.025,1.025,0
IAGKOR.AX,16 Nov 2018,1.245,1.245,1.245,1.245,0
IAGPD.AX,16 Nov 2018,105.71,106.548,105.71,105.85,1418
IAM.AX,16 Nov 2018,0.012,0.013,0.012,0.012,7689280
IANG.AX,16 Nov 2018,102.75,102.95,102.5,102.6,1375
IB8.AX,16 Nov 2018,0.4,0.4,0.4,0.4,0
IBC.AX,16 Nov 2018,0.51,0.51,0.51,0.51,50000
IBG.AX,16 Nov 2018,0.035,0.035,0.035,0.035,112000
IBN.AX,16 Nov 2018,0.002,0.002,0.002,0.002,2665619
IBX.AX,16 Nov 2018,0.045,0.045,0.045,0.045,0
ICG.AX,16 Nov 2018,0.004,0.004,0.004,0.004,1300000
ICGO.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
ICI.AX,16 Nov 2018,0.075,0.077,0.075,0.076,282542
ICIO.AX,16 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,16 Nov 2018,0.021,0.022,0.021,0.022,700080
ICQ.AX,16 Nov 2018,0.14,0.14,0.135,0.135,311093
ICS.AX,16 Nov 2018,1,1,1,1,0
ICT.AX,16 Nov 2018,0.062,0.062,0.062,0.062,205000
ICU.AX,16 Nov 2018,0.02,0.02,0.02,0.02,0
ID8.AX,16 Nov 2018,0.75,0.75,0.74,0.74,153667
IDA.AX,16 Nov 2018,0.054,0.054,0.054,0.054,0
IDT.AX,16 Nov 2018,0.165,0.18,0.165,0.18,465472
IDX.AX,16 Nov 2018,2.8,2.82,2.75,2.78,565647
IDZ.AX,16 Nov 2018,0.059,0.059,0.059,0.059,30000
IEC.AX,16 Nov 2018,0.012,0.012,0.012,0.012,0
IEL.AX,16 Nov 2018,9.11,9.28,9.07,9.15,279741
IEM.AX,16 Nov 2018,55.96,56.42,55.4,55.85,48472
IEQ.AX,16 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,16 Nov 2018,57.22,57.42,57.17,57.35,15205
IFL.AX,16 Nov 2018,6.85,6.95,6.685,6.84,1741990
IFLKOB.AX,16 Nov 2018,1.39,1.415,1.375,1.415,32717
IFLKOP.AX,16 Nov 2018,3.45,3.45,3.45,3.45,0
IFLKOQ.AX,16 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,16 Nov 2018,1.15,1.17,1.13,1.145,190253
IFN.AX,16 Nov 2018,0.465,0.495,0.46,0.48,3911826
IFNKOE.AX,16 Nov 2018,0.215,0.215,0.215,0.215,0
IFRA.AX,16 Nov 2018,19.09,19.13,19.07,19.11,17771
IFT.AX,16 Nov 2018,3.15,3.15,3.15,3.15,0
IGB.AX,16 Nov 2018,103.08,103.24,103.08,103.18,320
IGE.AX,16 Nov 2018,0.39,0.4,0.385,0.4,245651
IGL.AX,16 Nov 2018,2.01,2.03,2.01,2.02,256159
IGO.AX,16 Nov 2018,4.04,4.195,4.03,4.16,2388532
IGOKOC.AX,16 Nov 2018,1.66,1.75,1.66,1.75,1500
IGOKOD.AX,16 Nov 2018,2.05,2.05,2.05,2.05,0
IGOKOQ.AX,16 Nov 2018,3.87,3.87,3.87,3.87,0
IGOKOT.AX,16 Nov 2018,2.51,2.51,2.42,2.42,1500
IHCB.AX,16 Nov 2018,101.39,101.41,101.26,101.26,4386
IHD.AX,16 Nov 2018,12.51,12.51,12.47,12.5,3093
IHEB.AX,16 Nov 2018,97.08,97.08,96.75,96.75,114
IHL.AX,16 Nov 2018,0.021,0.024,0.021,0.024,2206559
IHLOB.AX,16 Nov 2018,0.006,0.007,0.006,0.007,775000
IHOO.AX,16 Nov 2018,107.15,107.57,107.02,107.22,3117
IHR.AX,16 Nov 2018,0.125,0.125,0.125,0.125,17800
IHWL.AX,16 Nov 2018,31.88,31.88,31.88,31.88,0
IJH.AX,16 Nov 2018,255.59,256.51,254.7,256.51,3423
IJP.AX,16 Nov 2018,74.85,75.09,74.63,75.03,4094
IJR.AX,16 Nov 2018,108.1,109.04,107.75,108.39,1493
IKE.AX,16 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,16 Nov 2018,82.56,82.9,82.44,82.65,1725
IKW.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
ILB.AX,16 Nov 2018,116.53,116.84,116.37,116.37,1248
ILC.AX,16 Nov 2018,22.81,22.81,22.72,22.78,3900
ILU.AX,16 Nov 2018,8.48,8.68,8.48,8.52,1195319
ILUKOP.AX,16 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,16 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,16 Nov 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,16 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,16 Nov 2018,0.13,0.13,0.13,0.13,64409
IMC.AX,16 Nov 2018,0.255,0.26,0.255,0.255,111687
IMD.AX,16 Nov 2018,1.25,1.27,1.24,1.245,244204
IME.AX,16 Nov 2018,0.033,0.033,0.032,0.033,715000
IMF.AX,16 Nov 2018,2.7,2.705,2.67,2.69,194281
IMFHA.AX,16 Nov 2018,101.85,101.85,101.85,101.85,4331
IMM.AX,16 Nov 2018,0.038,0.041,0.038,0.039,3523588
IMS.AX,16 Nov 2018,0.015,0.015,0.015,0.015,0
IMU.AX,16 Nov 2018,0.022,0.023,0.022,0.023,3788288
IMUOA.AX,16 Nov 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,16 Nov 2018,0.008,0.008,0.008,0.008,0
INA.AX,16 Nov 2018,2.99,3,2.935,2.95,344319
INCM.AX,16 Nov 2018,14.8,14.8,14.77,14.77,945
INF.AX,16 Nov 2018,0.073,0.079,0.073,0.078,118377
ING.AX,16 Nov 2018,4.24,4.36,4.23,4.32,1419201
INGKOC.AX,16 Nov 2018,1.18,1.18,1.18,1.18,0
INIF.AX,16 Nov 2018,2.35,2.35,2.31,2.31,16701
INK.AX,16 Nov 2018,0.054,0.054,0.054,0.054,0
INP.AX,16 Nov 2018,0.105,0.105,0.1,0.1,374162
INR.AX,16 Nov 2018,0.235,0.245,0.225,0.23,2036578
INV.AX,16 Nov 2018,0.18,0.18,0.18,0.18,0
IOD.AX,16 Nov 2018,0.014,0.014,0.014,0.014,512133
IOO.AX,16 Nov 2018,63.2,63.82,63.12,63.42,13572
IOT.AX,16 Nov 2018,0.001,0.001,0.001,0.001,570000
IOZ.AX,16 Nov 2018,23.73,23.76,23.65,23.66,121752
IP1.AX,16 Nov 2018,0.025,0.025,0.025,0.025,0
IPB.AX,16 Nov 2018,0.024,0.024,0.024,0.024,0
IPC.AX,16 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,16 Nov 2018,0.345,0.35,0.325,0.325,240647
IPH.AX,16 Nov 2018,5.24,5.36,5.24,5.3,661636
IPHKOA.AX,16 Nov 2018,1.62,1.62,1.62,1.62,0
IPHKOB.AX,16 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,16 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,16 Nov 2018,3.93,4.015,3.89,3.94,8440131
IPLKOA.AX,16 Nov 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,16 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,16 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,16 Nov 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,16 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,16 Nov 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,16 Nov 2018,1.505,1.505,1.505,1.505,0
IPT.AX,16 Nov 2018,0.012,0.012,0.012,0.012,171961
IPTOA.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,16 Nov 2018,0.23,0.23,0.23,0.23,0
IRD.AX,16 Nov 2018,0.061,0.061,0.061,0.061,0
IRE.AX,16 Nov 2018,11.36,11.645,11.33,11.5,301799
IREKOA.AX,16 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,16 Nov 2018,3.91,3.91,3.91,3.91,0
IRI.AX,16 Nov 2018,2.29,2.37,2.27,2.37,134027
IS3.AX,16 Nov 2018,0.23,0.23,0.23,0.23,0
ISD.AX,16 Nov 2018,0.305,0.305,0.275,0.28,4306960
ISEC.AX,16 Nov 2018,100.38,100.4,100.38,100.4,2695
ISO.AX,16 Nov 2018,4.74,4.76,4.74,4.76,151308
ISU.AX,16 Nov 2018,0.68,0.695,0.665,0.695,156446
ISX.AX,16 Nov 2018,0.135,0.145,0.135,0.14,81887
ITW.AX,16 Nov 2018,45.82,45.82,45.82,45.82,0
IVC.AX,16 Nov 2018,12.13,12.14,11.97,12.07,202772
IVCKOA.AX,16 Nov 2018,3.85,3.85,3.85,3.85,0
IVCKOC.AX,16 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,16 Nov 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,16 Nov 2018,4.94,4.94,4.94,4.94,0
IVE.AX,16 Nov 2018,86.39,86.4,86.01,86.2,6846
IVO.AX,16 Nov 2018,0.007,0.007,0.006,0.007,1465500
IVQ.AX,16 Nov 2018,0.071,0.071,0.07,0.07,112676
IVR.AX,16 Nov 2018,0.011,0.011,0.01,0.01,150437
IVROA.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
IVT.AX,16 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,16 Nov 2018,377.82,378.76,376.6,378.6,20218
IVX.AX,16 Nov 2018,0.024,0.024,0.024,0.024,834904
IVZ.AX,16 Nov 2018,0.044,0.045,0.042,0.043,316706
IXI.AX,16 Nov 2018,69,69,68.63,68.72,227
IXJ.AX,16 Nov 2018,82.43,83,82.38,82.8,3751
IXU.AX,16 Nov 2018,0.17,0.17,0.16,0.165,49863
IZZ.AX,16 Nov 2018,56.64,56.69,55.95,56.65,6189
JAL.AX,16 Nov 2018,0.15,0.15,0.15,0.15,0
JAN.AX,16 Nov 2018,0.38,0.38,0.38,0.38,6982
JAT.AX,16 Nov 2018,0.076,0.081,0.076,0.079,13576463
JAY.AX,16 Nov 2018,0.41,0.42,0.41,0.42,19422
JBH.AX,16 Nov 2018,23.84,24.26,23.62,23.62,527981
JBHKOD.AX,16 Nov 2018,5.37,5.37,5.37,5.37,0
JBHKOP.AX,16 Nov 2018,2.66,2.66,2.66,2.66,0
JBHKOV.AX,16 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,16 Nov 2018,0.57,0.58,0.57,0.58,279300
JCS.AX,16 Nov 2018,0.042,0.042,0.042,0.042,0
JDR.AX,16 Nov 2018,0.012,0.012,0.012,0.012,1549032
JHC.AX,16 Nov 2018,1.14,1.175,1.135,1.16,223816
JHG.AX,16 Nov 2018,32.02,32.1,31.675,31.82,297131
JHGKOA.AX,16 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,16 Nov 2018,8.63,8.63,8.63,8.63,0
JHL.AX,16 Nov 2018,0.02,0.02,0.02,0.02,5500
JHX.AX,16 Nov 2018,16.3,16.41,16.06,16.29,1497249
JHXKOE.AX,16 Nov 2018,1.89,1.89,1.89,1.89,0
JIN.AX,16 Nov 2018,7.58,7.63,7.38,7.46,83954
JIP.AX,16 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,16 Nov 2018,0.125,0.125,0.125,0.125,30000
JKA.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,16 Nov 2018,0.83,0.84,0.83,0.83,77249
JMS.AX,16 Nov 2018,0.305,0.31,0.295,0.3,3334557
JPR.AX,16 Nov 2018,0.053,0.053,0.053,0.053,0
JRL.AX,16 Nov 2018,0.27,0.27,0.27,0.27,0
JRV.AX,16 Nov 2018,0.175,0.175,0.175,0.175,182693
JYC.AX,16 Nov 2018,1.52,1.52,1.52,1.52,3500
K2F.AX,16 Nov 2018,0.185,0.185,0.185,0.185,8744
K2FOA.AX,16 Nov 2018,0.08,0.08,0.08,0.08,0
KAI.AX,16 Nov 2018,0.024,0.024,0.023,0.023,1962852
KAM.AX,16 Nov 2018,0.115,0.115,0.115,0.115,0
KAR.AX,16 Nov 2018,1.005,1.045,1.005,1.045,521607
KARKOR.AX,16 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,16 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,16 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,16 Nov 2018,0.012,0.012,0.011,0.011,5445388
KAT.AX,16 Nov 2018,0.76,0.76,0.76,0.76,0
KBC.AX,16 Nov 2018,0.071,0.071,0.071,0.071,41580
KBCPA.AX,16 Nov 2018,0.93,0.93,0.93,0.93,0
KCN.AX,16 Nov 2018,0.16,0.16,0.155,0.155,86374
KEY.AX,16 Nov 2018,0.006,0.006,0.006,0.006,0
KFE.AX,16 Nov 2018,0.115,0.12,0.11,0.12,122785
KGD.AX,16 Nov 2018,0.024,0.024,0.024,0.024,0
KGL.AX,16 Nov 2018,0.305,0.305,0.305,0.305,0
KGM.AX,16 Nov 2018,0.005,0.005,0.005,0.005,0
KGN.AX,16 Nov 2018,2.78,2.79,2.63,2.72,1445520
KII.AX,16 Nov 2018,2.53,2.53,2.52,2.52,29686
KIN.AX,16 Nov 2018,0.084,0.088,0.084,0.087,1219070
KIS.AX,16 Nov 2018,0.083,0.083,0.083,0.083,0
KISO.AX,16 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,16 Nov 2018,0.008,0.008,0.008,0.008,0
KKO.AX,16 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,16 Nov 2018,0.28,0.28,0.28,0.28,0
KLA.AX,16 Nov 2018,26.49,26.5,26.49,26.5,111
KLL.AX,16 Nov 2018,0.395,0.395,0.395,0.395,4920
KLO.AX,16 Nov 2018,0.095,0.095,0.095,0.095,100000
KLR.AX,16 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,16 Nov 2018,2.52,2.52,2.41,2.45,161926
KME.AX,16 Nov 2018,0.75,0.75,0.75,0.75,0
KMT.AX,16 Nov 2018,0.017,0.018,0.017,0.017,1321603
KNH.AX,16 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,16 Nov 2018,0.029,0.032,0.029,0.03,618967
KNO.AX,16 Nov 2018,0.076,0.076,0.075,0.075,250000
KOR.AX,16 Nov 2018,0.027,0.027,0.027,0.027,35000
KOV.AX,16 Nov 2018,2.48,2.53,2.48,2.53,19284
KP2.AX,16 Nov 2018,0.14,0.14,0.12,0.125,438482
KPC.AX,16 Nov 2018,0.019,0.019,0.019,0.019,60000
KPG.AX,16 Nov 2018,1.235,1.235,1.235,1.235,0
KPO.AX,16 Nov 2018,0.018,0.018,0.018,0.018,0
KPT.AX,16 Nov 2018,1.85,1.85,1.85,1.85,477547
KRM.AX,16 Nov 2018,0.06,0.06,0.06,0.06,285192
KRS.AX,16 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,16 Nov 2018,1.49,1.49,1.49,1.49,0
KSL.AX,16 Nov 2018,1.045,1.065,1.04,1.04,59976
KSM.AX,16 Nov 2018,2.3,2.3,2.3,2.3,0
KSN.AX,16 Nov 2018,0.022,0.022,0.022,0.022,900000
KSS.AX,16 Nov 2018,0.11,0.11,0.11,0.11,35000
KTA.AX,16 Nov 2018,0.025,0.025,0.025,0.025,252759
KTD.AX,16 Nov 2018,0.5,0.51,0.475,0.48,689651
KTE.AX,16 Nov 2018,0.006,0.006,0.006,0.006,0
KWR.AX,16 Nov 2018,0.205,0.205,0.205,0.205,80000
KYK.AX,16 Nov 2018,0.087,0.087,0.087,0.087,10000
KZA.AX,16 Nov 2018,0.385,0.385,0.38,0.38,34270
KZAO.AX,16 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,16 Nov 2018,0.105,0.115,0.089,0.11,458893
LAA.AX,16 Nov 2018,0.15,0.155,0.15,0.15,234000
LAM.AX,16 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,16 Nov 2018,0.385,0.385,0.375,0.375,2785
LBL.AX,16 Nov 2018,0.24,0.24,0.24,0.24,0
LBT.AX,16 Nov 2018,0.1,0.1,0.097,0.097,97150
LCD.AX,16 Nov 2018,0.016,0.016,0.016,0.016,1254396
LCE.AX,16 Nov 2018,0.415,0.415,0.415,0.415,0
LCK.AX,16 Nov 2018,0.15,0.155,0.145,0.15,221274
LCM.AX,16 Nov 2018,0.14,0.15,0.13,0.14,83495
LCT.AX,16 Nov 2018,0.052,0.052,0.046,0.049,1533691
LCY.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
LEG.AX,16 Nov 2018,0.036,0.036,0.029,0.032,2934624
LEP.AX,16 Nov 2018,5.2,5.2,5.09,5.1,46325
LER.AX,16 Nov 2018,0.058,0.058,0.058,0.058,0
LEX.AX,16 Nov 2018,0.19,0.19,0.19,0.19,0
LGR.AX,16 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,16 Nov 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,16 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,16 Nov 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,16 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,16 Nov 2018,0.089,0.089,0.089,0.089,0
LIC.AX,16 Nov 2018,5.61,5.7,5.56,5.6,86561
LIN.AX,16 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,16 Nov 2018,0.038,0.038,0.038,0.038,0
LIT.AX,16 Nov 2018,0.095,0.097,0.095,0.095,398173
LITCE.AX,16 Nov 2018,0.014,0.014,0.014,0.014,77988
LKE.AX,16 Nov 2018,0.12,0.14,0.115,0.13,1374735
LKO.AX,16 Nov 2018,0.001,0.002,0.001,0.002,1478769
LLC.AX,16 Nov 2018,13.6,13.95,13.51,13.57,5434434
LLCKOA.AX,16 Nov 2018,5.09,5.09,5.09,5.09,500
LLCKOE.AX,16 Nov 2018,6.02,6.02,6.02,6.02,0
LLCKOP.AX,16 Nov 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,16 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,16 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,16 Nov 2018,0.5,0.5,0.5,0.5,0
LMG.AX,16 Nov 2018,0.008,0.008,0.008,0.008,470000
LML.AX,16 Nov 2018,0.007,0.007,0.007,0.007,0
LMW.AX,16 Nov 2018,0.495,0.495,0.495,0.495,2179
LNG.AX,16 Nov 2018,0.47,0.505,0.47,0.495,2349316
LNGKOR.AX,16 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,16 Nov 2018,7.63,7.64,7.46,7.52,1840971
LNKKOA.AX,16 Nov 2018,1.23,1.23,1.23,1.23,0
LNKKOP.AX,16 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,16 Nov 2018,0.058,0.058,0.057,0.057,512237
LNY.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
LOM.AX,16 Nov 2018,0.215,0.23,0.215,0.23,1389997
LON.AX,16 Nov 2018,0.33,0.33,0.32,0.33,61753
LOV.AX,16 Nov 2018,7.96,8.28,7.7,8.22,309605
LPD.AX,16 Nov 2018,0.018,0.018,0.017,0.017,340000
LPDOA.AX,16 Nov 2018,0.004,0.005,0.004,0.005,508572
LPE.AX,16 Nov 2018,0.018,0.018,0.018,0.018,497257
LPI.AX,16 Nov 2018,0.29,0.3,0.285,0.295,263955
LRM.AX,16 Nov 2018,0.12,0.12,0.12,0.12,75000
LRS.AX,16 Nov 2018,0.004,0.004,0.004,0.004,15061691
LRT.AX,16 Nov 2018,5.1,5.1,5.1,5.1,0
LSA.AX,16 Nov 2018,0.009,0.009,0.009,0.009,0
LSF.AX,16 Nov 2018,1.56,1.575,1.525,1.54,753938
LSH.AX,16 Nov 2018,0.088,0.088,0.088,0.088,0
LSR.AX,16 Nov 2018,0.021,0.021,0.017,0.017,3019581
LSX.AX,16 Nov 2018,0.345,0.345,0.345,0.345,3049
LSXOA.AX,16 Nov 2018,0.03,0.03,0.03,0.03,0
LTR.AX,16 Nov 2018,0.023,0.023,0.022,0.023,215478
LVE.AX,16 Nov 2018,0.115,0.115,0.098,0.098,31260
LVH.AX,16 Nov 2018,0.44,0.445,0.435,0.435,72174
LVT.AX,16 Nov 2018,0.41,0.415,0.395,0.395,425521
LYC.AX,16 Nov 2018,2.31,2.37,2.29,2.31,3154448
LYCKOA.AX,16 Nov 2018,1.25,1.25,1.25,1.25,1800
LYCKOB.AX,16 Nov 2018,0.735,0.735,0.735,0.735,0
LYCKOP.AX,16 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,16 Nov 2018,5.02,5.08,4.87,5.05,18509
M7T.AX,16 Nov 2018,0.235,0.235,0.235,0.235,15000
MA1.AX,16 Nov 2018,0.8,0.815,0.8,0.815,46310
MAG.AX,16 Nov 2018,0.028,0.028,0.028,0.028,0
MAGO.AX,16 Nov 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,16 Nov 2018,0.004,0.004,0.004,0.004,0
MAH.AX,16 Nov 2018,0.255,0.255,0.245,0.245,2389374
MAI.AX,16 Nov 2018,0.62,0.635,0.6,0.605,158567
MAM.AX,16 Nov 2018,0.5,0.5,0.5,0.5,0
MAQ.AX,16 Nov 2018,21.74,21.77,21.74,21.77,1103
MAR.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
MAT.AX,16 Nov 2018,0.15,0.15,0.15,0.15,0
MAU.AX,16 Nov 2018,0.165,0.165,0.165,0.165,0
MAUCA.AX,16 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,16 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,16 Nov 2018,0.016,0.016,0.015,0.016,2875361
MBK.AX,16 Nov 2018,0.012,0.012,0.012,0.012,0
MBLHB.AX,16 Nov 2018,87.1,87.4,87,87,981
MBLPA.AX,16 Nov 2018,101.9,102.42,101.75,102.17,2271
MBM.AX,16 Nov 2018,0.13,0.13,0.13,0.13,5000
MCA.AX,16 Nov 2018,0.2,0.2,0.2,0.2,94329
MCE.AX,16 Nov 2018,0.41,0.41,0.41,0.41,27000
MCH.AX,16 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,16 Nov 2018,0.3,0.3,0.3,0.3,0
MCP.AX,16 Nov 2018,1.335,1.34,1.32,1.33,54559
MCR.AX,16 Nov 2018,0.355,0.365,0.35,0.36,64941
MCT.AX,16 Nov 2018,0.019,0.02,0.018,0.02,855503
MCX.AX,16 Nov 2018,0.022,0.022,0.022,0.022,0
MCY.AX,16 Nov 2018,3.29,3.3,3.27,3.3,2117
MDC.AX,16 Nov 2018,0.39,0.405,0.39,0.395,116167
MDI.AX,16 Nov 2018,0.008,0.008,0.008,0.008,109900
MDR.AX,16 Nov 2018,0.037,0.037,0.035,0.035,534999
MDX.AX,16 Nov 2018,0.008,0.008,0.008,0.008,0
MEA.AX,16 Nov 2018,0.29,0.29,0.29,0.29,41788
MEB.AX,16 Nov 2018,0.037,0.04,0.037,0.038,257906
MEC.AX,16 Nov 2018,1.015,1.015,1.015,1.015,550
MED.AX,16 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,16 Nov 2018,0.014,0.018,0.014,0.018,3376440
MEL.AX,16 Nov 2018,0.042,0.042,0.042,0.042,54693
MEM.AX,16 Nov 2018,0.035,0.037,0.035,0.037,548750
MEP.AX,16 Nov 2018,0.046,0.046,0.043,0.043,897247
MEU.AX,16 Nov 2018,0.016,0.016,0.016,0.016,0
MEY.AX,16 Nov 2018,0.079,0.079,0.079,0.079,0
MEZ.AX,16 Nov 2018,2.99,3.05,2.99,2.99,6907
MFD.AX,16 Nov 2018,0.88,0.88,0.88,0.88,9000
MFF.AX,16 Nov 2018,2.6,2.62,2.59,2.6,244114
MFG.AX,16 Nov 2018,26.08,26.61,26.08,26.45,294089
MFGKOC.AX,16 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,16 Nov 2018,8.91,8.91,8.91,8.91,0
MFGKOQ.AX,16 Nov 2018,11.93,11.93,11.93,11.93,0
MGC.AX,16 Nov 2018,0.32,0.32,0.315,0.32,384855
MGE.AX,16 Nov 2018,3.26,3.27,3.25,3.25,300116
MGG.AX,16 Nov 2018,1.625,1.7,1.615,1.7,621967
MGGBOD.AX,16 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,16 Nov 2018,0.025,0.025,0.025,0.025,1000
MGR.AX,16 Nov 2018,2.21,2.225,2.2,2.2,7648786
MGRKOB.AX,16 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,16 Nov 2018,0.31,0.31,0.31,0.31,0
MGRKOD.AX,16 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,16 Nov 2018,0.9,0.9,0.9,0.9,0
MGT.AX,16 Nov 2018,0.008,0.008,0.008,0.008,0
MGTOC.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,16 Nov 2018,0.052,0.052,0.052,0.052,0
MGV.AX,16 Nov 2018,0.091,0.092,0.086,0.09,1692268
MGX.AX,16 Nov 2018,0.58,0.59,0.565,0.58,1140142
MGXKOJ.AX,16 Nov 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,16 Nov 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,16 Nov 2018,0.028,0.028,0.028,0.028,0
MHC.AX,16 Nov 2018,0.007,0.007,0.007,0.007,70000
MHD.AX,16 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,16 Nov 2018,3.05,3.05,3.05,3.05,0
MHI.AX,16 Nov 2018,0.12,0.12,0.12,0.12,0
MHJ.AX,16 Nov 2018,0.665,0.665,0.65,0.66,33163
MICH.AX,16 Nov 2018,2.77,2.77,2.76,2.77,161001
MIG.AX,16 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,16 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,16 Nov 2018,0.425,0.425,0.425,0.425,12744
MIN.AX,16 Nov 2018,13.41,13.66,13.21,13.39,1183115
MINKOB.AX,16 Nov 2018,3.02,3.02,3.01,3.01,5000
MINKOC.AX,16 Nov 2018,3.25,3.25,3.25,3.25,0
MINKOP.AX,16 Nov 2018,5.86,5.86,5.86,5.86,0
MINKOV.AX,16 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,16 Nov 2018,9.11,9.11,9.11,9.11,0
MIR.AX,16 Nov 2018,2.65,2.66,2.62,2.65,24578
MJC.AX,16 Nov 2018,0.026,0.026,0.025,0.025,35714
MKG.AX,16 Nov 2018,0.105,0.105,0.105,0.105,0
MKGO.AX,16 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,16 Nov 2018,0.9,0.97,0.85,0.875,6008943
MLM.AX,16 Nov 2018,0.037,0.037,0.037,0.037,78514
MLS.AX,16 Nov 2018,0.003,0.003,0.003,0.003,2980000
MLSOA.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
