Symbol,Date,Open,High,Low,Close,Volume
CMM.AX,15 Oct 2019,0.225,0.225,0.225,0.225,188227
CMP.AX,15 Oct 2019,0.675,0.675,0.66,0.665,35249
CMW.AX,15 Oct 2019,1.26,1.275,1.255,1.275,10239940
CMWKOA.AX,15 Oct 2019,0.225,0.225,0.225,0.225,0
CMWKOB.AX,15 Oct 2019,0.35,0.35,0.35,0.35,0
CMWKOC.AX,15 Oct 2019,0.6,0.6,0.6,0.6,0
CNB.AX,15 Oct 2019,0.11,0.11,0.1,0.1,292878
CNI.AX,15 Oct 2019,2.12,2.13,2.1,2.11,1500774
CNJ.AX,15 Oct 2019,0.011,0.011,0.011,0.011,149664
CNJO.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
CNL.AX,15 Oct 2019,0.07,0.07,0.07,0.07,0
CNLO.AX,15 Oct 2019,0.025,0.025,0.025,0.025,0
CNU.AX,15 Oct 2019,4.99,5.09,4.95,4.95,1055512
CNW.AX,15 Oct 2019,0.038,0.04,0.038,0.04,804702
COB.AX,15 Oct 2019,0.135,0.14,0.135,0.14,297106
COBO.AX,15 Oct 2019,0.03,0.03,0.03,0.03,0
COE.AX,15 Oct 2019,0.55,0.575,0.55,0.575,3014777
COG.AX,15 Oct 2019,0.091,0.091,0.09,0.09,123000
COH.AX,15 Oct 2019,209.75,211.74,208.71,211.55,142178
COHKOD.AX,15 Oct 2019,41.4,41.58,41.4,41.58,200
COI.AX,15 Oct 2019,0.255,0.255,0.255,0.255,307455
COL.AX,15 Oct 2019,15.17,15.33,15.16,15.26,2219077
COLKOA.AX,15 Oct 2019,3.19,3.19,3.19,3.19,0
COLKOB.AX,15 Oct 2019,6.69,6.69,6.69,6.69,0
COLKOC.AX,15 Oct 2019,3.81,3.81,3.81,3.81,0
COLKOD.AX,15 Oct 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,15 Oct 2019,7.49,7.49,7.49,7.49,0
COO.AX,15 Oct 2019,0.035,0.035,0.035,0.035,152385
COY.AX,15 Oct 2019,0.008,0.008,0.008,0.008,0
CP1.AX,15 Oct 2019,0.13,0.13,0.12,0.13,169567
CPH.AX,15 Oct 2019,0.3,0.3,0.285,0.285,224943
CPHO.AX,15 Oct 2019,0.075,0.075,0.075,0.075,0
CPU.AX,15 Oct 2019,15.93,16.08,15.91,15.99,846809
CPUBOA.AX,15 Oct 2019,16.57,16.57,16.57,16.57,0
CPUKOA.AX,15 Oct 2019,2.58,2.58,2.58,2.58,0
CPUKOC.AX,15 Oct 2019,1.575,1.575,1.575,1.575,0
CPUKOP.AX,15 Oct 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,15 Oct 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,15 Oct 2019,3.75,3.75,3.75,3.75,0
CPV.AX,15 Oct 2019,0.19,0.19,0.18,0.18,11083
CQE.AX,15 Oct 2019,3.77,3.79,3.73,3.79,132596
CQR.AX,15 Oct 2019,4.3,4.34,4.29,4.31,928482
CR1.AX,15 Oct 2019,0.23,0.23,0.23,0.23,0
CR1O.AX,15 Oct 2019,0.055,0.055,0.055,0.055,0
CRB.AX,15 Oct 2019,0.042,0.042,0.042,0.042,0
CRL.AX,15 Oct 2019,0.024,0.024,0.024,0.024,446
CRM.AX,15 Oct 2019,0.17,0.17,0.17,0.17,0
CRN.AX,15 Oct 2019,2.38,2.41,2.33,2.34,227172
CRO.AX,15 Oct 2019,0.009,0.009,0.009,0.009,0
CRS.AX,15 Oct 2019,0.13,0.13,0.13,0.13,45000
CSE.AX,15 Oct 2019,0.04,0.04,0.04,0.04,0
CSL.AX,15 Oct 2019,243.01,248.88,242.01,248.39,624215
CSLKOB.AX,15 Oct 2019,56.3,56.3,56.3,56.3,0
CSLKOC.AX,15 Oct 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,15 Oct 2019,50.7,50.7,50.7,50.7,100
CSLKOF.AX,15 Oct 2019,45.33,45.33,45.33,45.33,0
CSLKOG.AX,15 Oct 2019,67,67,67,67,0
CSLKOI.AX,15 Oct 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,15 Oct 2019,60.75,60.75,60.75,60.75,0
CSR.AX,15 Oct 2019,3.97,4.05,3.95,3.96,4504914
CSRKOC.AX,15 Oct 2019,1.13,1.13,1.13,1.13,0
CSRKOD.AX,15 Oct 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,15 Oct 2019,0.785,0.785,0.785,0.785,0
CSS.AX,15 Oct 2019,0.795,0.795,0.79,0.79,76238
CSV.AX,15 Oct 2019,0.235,0.235,0.235,0.235,2362
CT1.AX,15 Oct 2019,0.014,0.014,0.014,0.014,0
CTD.AX,15 Oct 2019,17.95,18.52,17.84,18.41,405185
CTDKOI.AX,15 Oct 2019,5.2,5.2,5.2,5.2,0
CTDKOQ.AX,15 Oct 2019,19.23,19.23,19.23,19.23,0
CTE.AX,15 Oct 2019,0.044,0.044,0.044,0.044,0
CTM.AX,15 Oct 2019,0.013,0.013,0.013,0.013,2030000
CTMOC.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
CTO.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
CTP.AX,15 Oct 2019,0.18,0.185,0.18,0.185,654477
CTX.AX,15 Oct 2019,26.32,26.43,25.98,26.09,1070088
CTXBOA.AX,15 Oct 2019,26,26,26,26,0
CTXKOA.AX,15 Oct 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,15 Oct 2019,9.13,9.13,9.13,9.13,0
CTXKOC.AX,15 Oct 2019,2.82,2.82,2.82,2.82,0
CUE.AX,15 Oct 2019,0.115,0.12,0.115,0.12,176927
CUL.AX,15 Oct 2019,0.014,0.014,0.014,0.014,0
CUP.AX,15 Oct 2019,1.03,1.07,1.03,1.062,18320
CUV.AX,15 Oct 2019,35,35.88,34.39,34.41,423132
CUX.AX,15 Oct 2019,0.006,0.006,0.006,0.006,0
CV1.AX,15 Oct 2019,0.13,0.13,0.13,0.13,155762
CVC.AX,15 Oct 2019,2.19,2.19,2.19,2.19,0
CVCG.AX,15 Oct 2019,100.47,100.47,100.47,100.47,0
CVF.AX,15 Oct 2019,1.02,1.02,1,1.005,149571
CVL.AX,15 Oct 2019,0.4,0.4,0.4,0.4,1400
CVN.AX,15 Oct 2019,0.41,0.42,0.41,0.41,2393766
CVS.AX,15 Oct 2019,0.004,0.004,0.004,0.004,0
CVV.AX,15 Oct 2019,0.041,0.041,0.041,0.041,0
CVW.AX,15 Oct 2019,0.61,0.61,0.61,0.61,16360
CWL.AX,15 Oct 2019,0.068,0.068,0.068,0.068,100467
CWN.AX,15 Oct 2019,12.01,12.17,12,12.1,875239
CWNBOC.AX,15 Oct 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,15 Oct 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,15 Oct 2019,102,102.48,102,102.478,3166
CWNKOB.AX,15 Oct 2019,3.59,3.59,3.59,3.59,0
CWNKOC.AX,15 Oct 2019,1.58,1.58,1.58,1.58,0
CWNKOF.AX,15 Oct 2019,3.2,3.2,3.2,3.2,0
CWNKOP.AX,15 Oct 2019,3.6,3.6,3.6,3.6,0
CWP.AX,15 Oct 2019,6.7,6.7,6.55,6.67,25615
CWX.AX,15 Oct 2019,0.225,0.25,0.225,0.225,341702
CWY.AX,15 Oct 2019,2.03,2.05,1.995,2.03,4838191
CWYKOP.AX,15 Oct 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,15 Oct 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,15 Oct 2019,0.2,0.2,0.2,0.2,0
CXL.AX,15 Oct 2019,0.69,0.7,0.68,0.69,101925
CXM.AX,15 Oct 2019,0.099,0.099,0.085,0.085,10657
CXO.AX,15 Oct 2019,0.038,0.039,0.038,0.039,1238470
CXU.AX,15 Oct 2019,0.016,0.016,0.016,0.016,0
CXX.AX,15 Oct 2019,0.05,0.05,0.05,0.05,0
CXZ.AX,15 Oct 2019,0.02,0.022,0.02,0.021,2672893
CY5.AX,15 Oct 2019,0.055,0.055,0.055,0.055,0
CYC.AX,15 Oct 2019,1.27,1.27,1.26,1.26,18900
CYG.AX,15 Oct 2019,1.1,1.1,1.1,1.1,20023
CYL.AX,15 Oct 2019,2.5,2.55,2.5,2.55,600
CYLOA.AX,15 Oct 2019,0.745,0.745,0.745,0.745,0
CYM.AX,15 Oct 2019,0.18,0.185,0.17,0.17,117054
CYP.AX,15 Oct 2019,1.475,1.49,1.455,1.49,50563
CYQ.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
CZI.AX,15 Oct 2019,0.082,0.084,0.082,0.084,129785
CZL.AX,15 Oct 2019,0.011,0.011,0.011,0.011,0
CZN.AX,15 Oct 2019,0.003,0.003,0.003,0.003,664001
CZNO.AX,15 Oct 2019,0.001,0.001,0.001,0.001,2000000
CZR.AX,15 Oct 2019,0.009,0.009,0.009,0.009,310058
D13.AX,15 Oct 2019,0.041,0.041,0.041,0.041,0
D2O.AX,15 Oct 2019,1.4,1.4,1.39,1.39,49728
DAF.AX,15 Oct 2019,0.02,0.02,0.019,0.019,517986
DAU.AX,15 Oct 2019,0.021,0.021,0.021,0.021,265186
DAV.AX,15 Oct 2019,0.048,0.048,0.048,0.048,0
DAVO.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
DBF.AX,15 Oct 2019,1.18,1.18,1.18,1.18,0
DCC.AX,15 Oct 2019,0.026,0.027,0.025,0.026,700898
DCG.AX,15 Oct 2019,0.875,0.89,0.87,0.88,23965
DCL.AX,15 Oct 2019,0.087,0.087,0.08,0.08,268418
DCN.AX,15 Oct 2019,1.46,1.517,1.46,1.51,1294841
DDD.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
DDR.AX,15 Oct 2019,7.46,7.56,7.4,7.56,139130
DDT.AX,15 Oct 2019,0.006,0.006,0.006,0.006,1080461
DEG.AX,15 Oct 2019,0.06,0.061,0.06,0.061,920595
DEM.AX,15 Oct 2019,0.25,0.28,0.245,0.27,1132749
DEV.AX,15 Oct 2019,0.091,0.091,0.09,0.09,100000
DFM.AX,15 Oct 2019,0.83,0.83,0.83,0.83,0
DGH.AX,15 Oct 2019,1.47,1.5,1.44,1.5,8680
DGO.AX,15 Oct 2019,0.815,0.86,0.81,0.86,7122
DGR.AX,15 Oct 2019,0.078,0.089,0.078,0.087,697253
DHG.AX,15 Oct 2019,3.32,3.33,3.25,3.29,451272
DHGKOB.AX,15 Oct 2019,0.93,0.93,0.93,0.93,0
DHR.AX,15 Oct 2019,0.003,0.003,0.003,0.003,3943730
DIV.AX,15 Oct 2019,22.37,22.37,22.2,22.2,924
DJW.AX,15 Oct 2019,3.51,3.54,3.5,3.54,99799
DJXKOF.AX,15 Oct 2019,25.48,25.48,25.48,25.48,0
DJXKOG.AX,15 Oct 2019,14.83,14.83,14.83,14.83,90
DJXKOH.AX,15 Oct 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,15 Oct 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,15 Oct 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,15 Oct 2019,113,113,113,113,0
DKM.AX,15 Oct 2019,0.18,0.19,0.18,0.19,424393
DLC.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
DME.AX,15 Oct 2019,0.19,0.19,0.19,0.19,0
DMG.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,15 Oct 2019,2.44,2.44,2.44,2.44,10900
DMP.AX,15 Oct 2019,48.87,49.33,48.68,48.86,330121
DMPKOB.AX,15 Oct 2019,11.04,11.04,11.04,11.04,0
DMPKOP.AX,15 Oct 2019,12.14,12.14,12.14,12.14,0
DMPKOQ.AX,15 Oct 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,15 Oct 2019,18.55,18.55,18.55,18.55,0
DMPKOU.AX,15 Oct 2019,29.79,29.79,29.79,29.79,0
DNA.AX,15 Oct 2019,0.065,0.067,0.065,0.065,1974920
DNK.AX,15 Oct 2019,0.63,0.63,0.625,0.63,50871
DOR.AX,15 Oct 2019,0.05,0.05,0.05,0.05,6003
DOW.AX,15 Oct 2019,8.09,8.2,8.09,8.13,940687
DOWKOA.AX,15 Oct 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,15 Oct 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,15 Oct 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,15 Oct 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,15 Oct 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,15 Oct 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,15 Oct 2019,2,2,2,2,0
DRE.AX,15 Oct 2019,0.012,0.013,0.01,0.011,42884604
DRO.AX,15 Oct 2019,0.345,0.345,0.335,0.34,358681
DRUG.AX,15 Oct 2019,5.9,5.9,5.9,5.9,0
DRX.AX,15 Oct 2019,0.011,0.011,0.011,0.011,532509
DSE.AX,15 Oct 2019,0.042,0.042,0.039,0.039,1907099
DTI.AX,15 Oct 2019,0.026,0.026,0.026,0.026,0
DTL.AX,15 Oct 2019,3.16,3.32,3.16,3.29,1024453
DTM.AX,15 Oct 2019,0.007,0.007,0.007,0.007,666667
DTR.AX,15 Oct 2019,0.003,0.003,0.003,0.003,339683
DTS.AX,15 Oct 2019,0.155,0.155,0.155,0.155,0
DTZ.AX,15 Oct 2019,0.047,0.047,0.047,0.047,0
DUB.AX,15 Oct 2019,1.575,1.59,1.525,1.55,221124
DUI.AX,15 Oct 2019,4.72,4.72,4.7,4.7,36220
DVL.AX,15 Oct 2019,0.042,0.042,0.042,0.042,0
DVN.AX,15 Oct 2019,0.14,0.14,0.14,0.14,0
DW8.AX,15 Oct 2019,0.007,0.007,0.007,0.007,1500000
DWS.AX,15 Oct 2019,1.035,1.045,1.035,1.045,29088
DXB.AX,15 Oct 2019,0.105,0.105,0.105,0.105,5000
DXN.AX,15 Oct 2019,0.065,0.065,0.064,0.064,394846
DXNO.AX,15 Oct 2019,0.008,0.008,0.008,0.008,250000
DXS.AX,15 Oct 2019,11.81,11.84,11.72,11.74,3778685
DXSKOA.AX,15 Oct 2019,1.89,1.89,1.89,1.89,0
DXSKOB.AX,15 Oct 2019,2.54,2.54,2.54,2.54,0
DXSKOC.AX,15 Oct 2019,3.34,3.34,3.34,3.34,0
DXSKOP.AX,15 Oct 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,15 Oct 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,15 Oct 2019,5.75,5.75,5.75,5.75,0
DYL.AX,15 Oct 2019,0.27,0.275,0.27,0.275,9527
DYLO.AX,15 Oct 2019,0.05,0.05,0.05,0.05,101045
E25.AX,15 Oct 2019,0.205,0.21,0.205,0.21,73094
E2E.AX,15 Oct 2019,0.005,0.005,0.005,0.005,13000
E2EOA.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
E2M.AX,15 Oct 2019,0.23,0.24,0.225,0.225,78960
EAF.AX,15 Oct 2019,1.27,1.275,1.27,1.275,129087
EAI.AX,15 Oct 2019,0.92,0.93,0.92,0.93,192637
EAS.AX,15 Oct 2019,0.88,0.88,0.88,0.88,20000
EAX.AX,15 Oct 2019,0.32,0.32,0.32,0.32,0
EBG.AX,15 Oct 2019,1.03,1.03,1.03,1.03,0
EBO.AX,15 Oct 2019,23.23,23.23,23.18,23.18,351
ECG.AX,15 Oct 2019,0.046,0.046,0.046,0.046,0
ECL.AX,15 Oct 2019,1.185,1.185,1.185,1.185,0
ECS.AX,15 Oct 2019,0.045,0.046,0.042,0.043,2446243
ECT.AX,15 Oct 2019,0.002,0.002,0.002,0.002,33334
ECX.AX,15 Oct 2019,1.62,1.63,1.545,1.555,3153183
ED1.AX,15 Oct 2019,0.78,0.825,0.78,0.825,34832
EDC.AX,15 Oct 2019,1.06,1.06,1.06,1.06,8000
EDE.AX,15 Oct 2019,0.05,0.05,0.049,0.05,492919
EDEOB.AX,15 Oct 2019,0.016,0.016,0.016,0.016,0
EEG.AX,15 Oct 2019,0.26,0.275,0.26,0.275,303761
EER.AX,15 Oct 2019,0.007,0.007,0.007,0.007,0
EEU.AX,15 Oct 2019,15.62,15.62,15.62,15.62,0
EFE.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
EFF.AX,15 Oct 2019,1.68,1.68,1.68,1.68,79218
EGA.AX,15 Oct 2019,0.3,0.3,0.29,0.29,348127
EGD.AX,15 Oct 2019,2.13,2.13,2.13,2.13,107356
EGF.AX,15 Oct 2019,1.68,1.68,1.68,1.68,205150
EGG.AX,15 Oct 2019,2.24,2.26,2.23,2.23,529829
EGH.AX,15 Oct 2019,0.29,0.295,0.29,0.295,61712
EGI.AX,15 Oct 2019,0.94,0.95,0.94,0.945,460900
EGL.AX,15 Oct 2019,0.041,0.041,0.041,0.041,0
EGN.AX,15 Oct 2019,0.52,0.52,0.52,0.52,0
EGY.AX,15 Oct 2019,0.28,0.28,0.28,0.28,0
EHE.AX,15 Oct 2019,2.64,2.685,2.63,2.65,509845
EHEKOD.AX,15 Oct 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,15 Oct 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,15 Oct 2019,0.86,0.86,0.86,0.86,0
EHH.AX,15 Oct 2019,0.125,0.132,0.12,0.132,249856
EHL.AX,15 Oct 2019,1.935,1.97,1.885,1.955,1057941
EHX.AX,15 Oct 2019,0.038,0.038,0.038,0.038,0
EIGA.AX,15 Oct 2019,3.86,3.87,3.85,3.85,23866
EINC.AX,15 Oct 2019,8.57,8.57,8.52,8.52,22230
ELD.AX,15 Oct 2019,6.05,6.16,6.03,6.12,368124
ELE.AX,15 Oct 2019,0.069,0.069,0.069,0.069,0
ELK.AX,15 Oct 2019,0.014,0.014,0.014,0.014,0
ELO.AX,15 Oct 2019,6.52,6.54,6.35,6.5,43848
ELS.AX,15 Oct 2019,0.445,0.47,0.41,0.465,36879
ELSO.AX,15 Oct 2019,0.075,0.075,0.075,0.075,19800
ELT.AX,15 Oct 2019,0.004,0.004,0.004,0.004,2806483
ELX.AX,15 Oct 2019,0.57,0.575,0.57,0.575,1962
EM1.AX,15 Oct 2019,0.019,0.021,0.018,0.02,9175625
EM1O.AX,15 Oct 2019,0.007,0.008,0.007,0.008,3331000
EM2.AX,15 Oct 2019,0.215,0.215,0.2,0.21,185739
EMB.AX,15 Oct 2019,10.99,10.99,10.99,10.99,0
EME.AX,15 Oct 2019,0.105,0.105,0.105,0.105,0
EMH.AX,15 Oct 2019,0.28,0.3,0.28,0.3,30000
EMKT.AX,15 Oct 2019,19.21,19.31,19.21,19.31,5191
EML.AX,15 Oct 2019,4.28,4.45,4.28,4.4,2623603
EMMG.AX,15 Oct 2019,5.59,5.62,5.59,5.62,16869
EMN.AX,15 Oct 2019,0.165,0.165,0.165,0.165,0
EMP.AX,15 Oct 2019,0.046,0.046,0.041,0.041,314821
EMR.AX,15 Oct 2019,0.039,0.039,0.038,0.039,344068
EMU.AX,15 Oct 2019,0.039,0.039,0.038,0.038,927612
EMUCA.AX,15 Oct 2019,0.047,0.047,0.047,0.047,0
EMV.AX,15 Oct 2019,0.855,0.885,0.8,0.805,223955
EN1.AX,15 Oct 2019,0.025,0.025,0.025,0.025,679944
EN1O.AX,15 Oct 2019,0.006,0.006,0.006,0.006,0
ENA.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
ENB.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
ENE.AX,15 Oct 2019,0.145,0.145,0.145,0.145,0
ENN.AX,15 Oct 2019,2.13,2.15,2.13,2.15,18379
ENR.AX,15 Oct 2019,0.145,0.145,0.14,0.14,124105
ENT.AX,15 Oct 2019,0.008,0.01,0.008,0.01,68000
ENX.AX,15 Oct 2019,0.012,0.012,0.012,0.012,0
EOF.AX,15 Oct 2019,3.21,3.37,3.16,3.35,211381
EOL.AX,15 Oct 2019,2.1,2.1,2.1,2.1,23584
EOS.AX,15 Oct 2019,7.24,7.24,6.71,6.8,440210
EPA.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
EPD.AX,15 Oct 2019,0.27,0.27,0.27,0.27,0
EPM.AX,15 Oct 2019,0.005,0.005,0.003,0.004,8130000
EQE.AX,15 Oct 2019,0.016,0.016,0.016,0.016,1576718
EQT.AX,15 Oct 2019,31.5,31.5,31.5,31.5,114
EQX.AX,15 Oct 2019,0.275,0.275,0.275,0.275,0
ERA.AX,15 Oct 2019,0.21,0.21,0.205,0.21,117277
ERF.AX,15 Oct 2019,1.26,1.265,1.24,1.24,41627
ERG.AX,15 Oct 2019,0.067,0.067,0.067,0.067,13500
ERL.AX,15 Oct 2019,0.01,0.01,0.01,0.01,0
ERM.AX,15 Oct 2019,0.13,0.13,0.105,0.11,1369387
ERX.AX,15 Oct 2019,0.083,0.085,0.081,0.082,743332
ESE.AX,15 Oct 2019,0.017,0.017,0.017,0.017,1678
ESH.AX,15 Oct 2019,0.012,0.012,0.011,0.012,1709982
ESK.AX,15 Oct 2019,0.255,0.255,0.255,0.255,0
ESR.AX,15 Oct 2019,0.011,0.012,0.011,0.011,2037042
ESRO.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
ETF.AX,15 Oct 2019,22.37,22.37,22.37,22.37,0
ETPMAG.AX,15 Oct 2019,24.7,24.89,24.67,24.77,6239
ETPMPD.AX,15 Oct 2019,235.7,235.7,235.7,235.7,0
ETPMPM.AX,15 Oct 2019,174.23,174.23,174.23,174.23,23
ETPMPT.AX,15 Oct 2019,124.91,125,124.91,124.92,107
EUC.AX,15 Oct 2019,0.033,0.033,0.033,0.033,0
EUR.AX,15 Oct 2019,0.087,0.087,0.082,0.082,1467080
EVE.AX,15 Oct 2019,0.005,0.005,0.004,0.005,7985632
EVN.AX,15 Oct 2019,4.42,4.48,4.31,4.4,10968559
EVNKOA.AX,15 Oct 2019,1.995,1.995,1.995,1.995,0
EVNKOC.AX,15 Oct 2019,2.79,2.79,2.79,2.79,0
EVNKOP.AX,15 Oct 2019,1.59,1.59,1.59,1.59,0
EVNKOQ.AX,15 Oct 2019,1.94,1.94,1.94,1.94,0
EVO.AX,15 Oct 2019,0.115,0.12,0.115,0.12,3002311
EVS.AX,15 Oct 2019,0.365,0.365,0.35,0.35,3118158
EVT.AX,15 Oct 2019,13.25,13.39,13.15,13.22,16976
EVZ.AX,15 Oct 2019,0.19,0.19,0.19,0.19,0
EWC.AX,15 Oct 2019,0.09,0.095,0.089,0.094,485765
EX1.AX,15 Oct 2019,0.39,0.4,0.39,0.395,182601
EX20.AX,15 Oct 2019,18.61,18.63,18.6,18.63,23930
EXL.AX,15 Oct 2019,2.06,2.14,2.06,2.1,364653
EXO.AX,15 Oct 2019,0.002,0.002,0.002,0.002,7885600
EXP.AX,15 Oct 2019,0.24,0.24,0.235,0.24,617389
EXR.AX,15 Oct 2019,0.056,0.056,0.053,0.054,3541196
EXROA.AX,15 Oct 2019,0.022,0.022,0.022,0.022,25000
EZL.AX,15 Oct 2019,0.992,0.995,0.99,0.99,61047
F100.AX,15 Oct 2019,10.19,10.22,10.11,10.11,61266
FAIR.AX,15 Oct 2019,17.81,17.92,17.81,17.92,6116
FAM.AX,15 Oct 2019,0.072,0.072,0.072,0.072,0
FAMO.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
FAR.AX,15 Oct 2019,0.056,0.056,0.054,0.054,1501444
FAU.AX,15 Oct 2019,0.015,0.015,0.015,0.015,0
FAUO.AX,15 Oct 2019,0.004,0.004,0.004,0.004,0
FBR.AX,15 Oct 2019,0.062,0.065,0.062,0.063,1342557
FBU.AX,15 Oct 2019,4.39,4.42,4.29,4.31,739371
FBUKOA.AX,15 Oct 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,15 Oct 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,15 Oct 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,15 Oct 2019,0.765,0.765,0.765,0.765,0
FCG.AX,15 Oct 2019,0.08,0.08,0.08,0.08,0
FCL.AX,15 Oct 2019,3.04,3.04,2.96,3,217960
FCT.AX,15 Oct 2019,0.175,0.18,0.17,0.17,290186
FDM.AX,15 Oct 2019,0.011,0.011,0.011,0.011,0
FDV.AX,15 Oct 2019,0.755,0.755,0.74,0.755,102621
FDX.AX,15 Oct 2019,0.024,0.024,0.024,0.024,0
FE8.AX,15 Oct 2019,0.012,0.012,0.012,0.012,0
FEI.AX,15 Oct 2019,0.069,0.069,0.069,0.069,0
FEL.AX,15 Oct 2019,0.015,0.015,0.015,0.015,0
FEX.AX,15 Oct 2019,0.053,0.053,0.053,0.053,0
FFC.AX,15 Oct 2019,0.12,0.12,0.12,0.12,0
FFG.AX,15 Oct 2019,0.01,0.011,0.01,0.011,777664
FFI.AX,15 Oct 2019,4.21,4.21,4.21,4.21,0
FGG.AX,15 Oct 2019,1.28,1.29,1.255,1.275,306431
FGO.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
FGR.AX,15 Oct 2019,0.195,0.195,0.185,0.185,466144
FGROC.AX,15 Oct 2019,0.066,0.066,0.066,0.066,8855
FGX.AX,15 Oct 2019,1.135,1.15,1.135,1.15,152022
FHS.AX,15 Oct 2019,0.012,0.012,0.012,0.012,1774161
FID.AX,15 Oct 2019,5.58,5.58,5.46,5.46,1008
FIG.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,15 Oct 2019,0.097,0.097,0.096,0.096,125000
FIN.AX,15 Oct 2019,0.013,0.013,0.013,0.013,0
FINOA.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
FLC.AX,15 Oct 2019,0.49,0.505,0.49,0.505,71443
FLN.AX,15 Oct 2019,0.77,0.77,0.77,0.77,0
FLOT.AX,15 Oct 2019,25.09,25.09,25.085,25.085,15460
FLT.AX,15 Oct 2019,41.46,42.82,41.46,42.61,317893
FLTKOB.AX,15 Oct 2019,16.71,16.71,16.71,16.71,630
FLTKOD.AX,15 Oct 2019,6.9,6.9,6.9,6.9,0
FLTKOQ.AX,15 Oct 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,15 Oct 2019,20.39,20.39,20.39,20.39,0
FMG.AX,15 Oct 2019,8.78,8.805,8.615,8.64,11060952
FMGBOS.AX,15 Oct 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,15 Oct 2019,2.66,2.66,2.66,2.66,0
FMGKOE.AX,15 Oct 2019,2.7,2.7,2.7,2.7,0
FMGKOF.AX,15 Oct 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,15 Oct 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,15 Oct 2019,1.505,1.505,1.49,1.49,5000
FMGKOK.AX,15 Oct 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,15 Oct 2019,1.97,1.97,1.97,1.97,0
FMGKOZ.AX,15 Oct 2019,2.86,2.86,2.86,2.86,0
FMGMOA.AX,15 Oct 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,15 Oct 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,15 Oct 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,15 Oct 2019,3.21,3.21,3.21,3.21,0
FML.AX,15 Oct 2019,0.275,0.275,0.275,0.275,10000
FMS.AX,15 Oct 2019,0.072,0.075,0.071,0.072,465034
FNP.AX,15 Oct 2019,5,5.16,5,5.16,2359667
FNT.AX,15 Oct 2019,0.012,0.012,0.012,0.012,0
FOD.AX,15 Oct 2019,0.076,0.077,0.074,0.074,991078
FOR.AX,15 Oct 2019,1.21,1.21,1.2,1.21,13428
