Symbol,Date,Open,High,Low,Close,Volume
HIPOA.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
HIT.AX,18 Jan 2019,0.94,0.94,0.91,0.91,12250
HJPN.AX,18 Jan 2019,11.61,11.73,11.61,11.73,11755
HLA.AX,18 Jan 2019,1.045,1.045,1.045,1.045,0
HLO.AX,18 Jan 2019,5.7,5.75,5.7,5.72,6314
HLS.AX,18 Jan 2019,2.75,2.76,2.685,2.7,1936453
HLSKOC.AX,18 Jan 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,18 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,18 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,18 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,18 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,18 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,18 Jan 2019,0.027,0.027,0.025,0.027,376744
HM1.AX,18 Jan 2019,2.6,2.6,2.58,2.58,121309
HMD.AX,18 Jan 2019,0.175,0.175,0.175,0.175,97154
HML.AX,18 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,18 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,18 Jan 2019,0.021,0.021,0.021,0.021,0
HMXOD.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
HNG.AX,18 Jan 2019,0.425,0.425,0.425,0.425,6000
HNR.AX,18 Jan 2019,0.011,0.012,0.011,0.012,914082
HOG.AX,18 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,18 Jan 2019,0.01,0.01,0.01,0.01,0
HOT.AX,18 Jan 2019,0.19,0.19,0.19,0.19,0
HPI.AX,18 Jan 2019,3.09,3.12,3.09,3.12,118960
HPR.AX,18 Jan 2019,0.069,0.069,0.069,0.069,186094
HRL.AX,18 Jan 2019,0.087,0.089,0.087,0.089,259463
HRN.AX,18 Jan 2019,0.175,0.175,0.175,0.175,12500
HRR.AX,18 Jan 2019,0.625,0.655,0.62,0.65,64841
HSC.AX,18 Jan 2019,0.04,0.04,0.04,0.04,0
HSN.AX,18 Jan 2019,3.42,3.47,3.4,3.44,113130
HSXKOE.AX,18 Jan 2019,7.04,7.04,7.04,7.04,0
HT1.AX,18 Jan 2019,1.65,1.66,1.615,1.64,68387
HT8.AX,18 Jan 2019,0.01,0.01,0.01,0.01,0
HTA.AX,18 Jan 2019,0.11,0.11,0.11,0.11,30610
HUB.AX,18 Jan 2019,12.86,13.1,12.85,12.95,127156
HUO.AX,18 Jan 2019,4.84,4.85,4.8,4.8,4279
HVN.AX,18 Jan 2019,3.2,3.265,3.19,3.25,1875961
HVNKOC.AX,18 Jan 2019,0.615,0.615,0.615,0.615,0
HVNKOE.AX,18 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,18 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,18 Jan 2019,14.54,14.55,14.54,14.54,7085
HWK.AX,18 Jan 2019,0.018,0.018,0.018,0.018,1992
HXG.AX,18 Jan 2019,0.145,0.145,0.14,0.14,81512
HYD.AX,18 Jan 2019,0.023,0.027,0.023,0.023,725640
HZN.AX,18 Jan 2019,0.11,0.115,0.11,0.115,299555
HZR.AX,18 Jan 2019,0.29,0.3,0.29,0.3,42166
IAA.AX,18 Jan 2019,80.65,80.65,80.15,80.24,5333
IAF.AX,18 Jan 2019,108.22,108.41,108.11,108.11,12527
IAG.AX,18 Jan 2019,7.15,7.22,7.11,7.19,3285003
IAGKOQ.AX,18 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,18 Jan 2019,105.78,105.78,105.7,105.72,1444
IAM.AX,18 Jan 2019,0.009,0.01,0.009,0.009,14243802
IANG.AX,18 Jan 2019,102.95,102.95,102.56,102.8,815
IB8.AX,18 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,18 Jan 2019,0.495,0.495,0.495,0.495,0
IBG.AX,18 Jan 2019,0.029,0.029,0.029,0.029,455912
IBN.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
IBX.AX,18 Jan 2019,0.034,0.034,0.034,0.034,0
ICG.AX,18 Jan 2019,0.004,0.005,0.004,0.004,9561309
ICGO.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
ICI.AX,18 Jan 2019,0.046,0.046,0.046,0.046,10000
ICIO.AX,18 Jan 2019,0.003,0.003,0.003,0.003,0
ICN.AX,18 Jan 2019,0.02,0.02,0.02,0.02,0
ICQ.AX,18 Jan 2019,0.145,0.147,0.14,0.145,279421
ICS.AX,18 Jan 2019,0.94,0.94,0.94,0.94,0
ICT.AX,18 Jan 2019,0.063,0.063,0.063,0.063,300000
ICU.AX,18 Jan 2019,0.021,0.021,0.021,0.021,0
ID8.AX,18 Jan 2019,0.68,0.68,0.68,0.68,0
IDA.AX,18 Jan 2019,0.056,0.056,0.056,0.056,0
IDT.AX,18 Jan 2019,0.145,0.145,0.145,0.145,10800
IDX.AX,18 Jan 2019,2.68,2.73,2.66,2.7,184849
IDZ.AX,18 Jan 2019,0.043,0.043,0.043,0.043,2047
IEC.AX,18 Jan 2019,0.01,0.01,0.01,0.01,0
IEL.AX,18 Jan 2019,11.39,11.44,11.24,11.32,776667
IEM.AX,18 Jan 2019,57.54,57.59,57.3,57.3,13199
IEQ.AX,18 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,18 Jan 2019,56.39,56.64,56.39,56.57,13907
IFL.AX,18 Jan 2019,5.59,5.67,5.49,5.52,1538245
IFLKOD.AX,18 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,18 Jan 2019,1.895,1.895,1.865,1.865,10550
IFLKOP.AX,18 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,18 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,18 Jan 2019,1.115,1.17,1.095,1.15,410802
IFN.AX,18 Jan 2019,0.45,0.45,0.437,0.445,1461001
IFNKOE.AX,18 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,18 Jan 2019,19.07,19.1,19.02,19.1,90061
IFT.AX,18 Jan 2019,3.5,3.5,3.5,3.5,300
IGB.AX,18 Jan 2019,105.79,105.81,105.7,105.81,2109
IGE.AX,18 Jan 2019,0.32,0.32,0.32,0.32,10000
IGL.AX,18 Jan 2019,2.14,2.2,2.14,2.2,650342
IGN.AX,18 Jan 2019,0.052,0.052,0.052,0.052,19016
IGO.AX,18 Jan 2019,4,4.06,3.975,4.01,2200055
IGOKOC.AX,18 Jan 2019,1.55,1.55,1.55,1.55,0
IGOKOD.AX,18 Jan 2019,2.08,2.08,2.08,2.08,0
IGOKOQ.AX,18 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,18 Jan 2019,2.55,2.55,2.55,2.55,0
IHCB.AX,18 Jan 2019,102.75,102.9,102.23,102.9,1547
IHD.AX,18 Jan 2019,12.44,12.47,12.44,12.45,5775
IHEB.AX,18 Jan 2019,101,101,101,101,368
IHL.AX,18 Jan 2019,0.02,0.02,0.019,0.02,4275865
IHLOB.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
IHOO.AX,18 Jan 2019,103.1,103.56,103.1,103.5,738
IHR.AX,18 Jan 2019,0.2,0.2,0.185,0.185,31500
IHWL.AX,18 Jan 2019,30.87,31.06,30.87,31.06,1004
IJH.AX,18 Jan 2019,249.55,249.96,248.9,249.96,5917
IJP.AX,18 Jan 2019,74.8,74.8,74.47,74.62,2591
IJR.AX,18 Jan 2019,104.33,105.04,104.2,104.5,976
IKE.AX,18 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,18 Jan 2019,86.55,86.55,85.66,85.82,670
IKW.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
ILB.AX,18 Jan 2019,118.25,118.26,117.7,117.74,1815
ILC.AX,18 Jan 2019,23.19,23.25,23.16,23.19,16059
ILU.AX,18 Jan 2019,7.75,7.85,7.67,7.73,1463786
ILUKOD.AX,18 Jan 2019,3.94,3.94,3.94,3.94,180
ILUKOP.AX,18 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,18 Jan 2019,1.66,1.66,1.66,1.66,0
ILUKOS.AX,18 Jan 2019,4.47,4.47,4.47,4.47,0
ILUKOY.AX,18 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,18 Jan 2019,0.13,0.13,0.13,0.13,200406
IMC.AX,18 Jan 2019,0.25,0.25,0.25,0.25,10000
IMD.AX,18 Jan 2019,1.04,1.04,1.022,1.04,202834
IME.AX,18 Jan 2019,0.036,0.036,0.035,0.036,1951720
IMF.AX,18 Jan 2019,2.84,2.91,2.84,2.85,90145
IMFHA.AX,18 Jan 2019,101.76,101.76,101.75,101.75,22
IMM.AX,18 Jan 2019,0.031,0.032,0.031,0.032,1037498
IMS.AX,18 Jan 2019,0.014,0.016,0.014,0.014,2433045
IMU.AX,18 Jan 2019,0.021,0.021,0.02,0.02,837599
IMUOA.AX,18 Jan 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,18 Jan 2019,0.008,0.008,0.008,0.008,0
INA.AX,18 Jan 2019,2.94,2.975,2.91,2.97,198665
INCM.AX,18 Jan 2019,14.74,14.74,14.74,14.74,2350
INF.AX,18 Jan 2019,0.063,0.063,0.063,0.063,0
ING.AX,18 Jan 2019,4.18,4.25,4.18,4.25,1284415
INGKOA.AX,18 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,18 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,18 Jan 2019,2.29,2.29,2.29,2.29,3315
INK.AX,18 Jan 2019,0.057,0.057,0.057,0.057,2476
INP.AX,18 Jan 2019,0.06,0.06,0.059,0.059,59436
INR.AX,18 Jan 2019,0.18,0.185,0.175,0.175,2242353
INV.AX,18 Jan 2019,0.13,0.13,0.13,0.13,0
IOD.AX,18 Jan 2019,0.018,0.018,0.018,0.018,0
IOO.AX,18 Jan 2019,61.17,61.58,61.01,61.36,10108
IOT.AX,18 Jan 2019,0.001,0.001,0.001,0.001,400000
IOZ.AX,18 Jan 2019,24.07,24.13,24.06,24.09,76639
IP1.AX,18 Jan 2019,0.02,0.02,0.02,0.02,0
IPB.AX,18 Jan 2019,0.028,0.028,0.027,0.027,145700
IPC.AX,18 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,18 Jan 2019,0.205,0.21,0.195,0.2,1356598
IPH.AX,18 Jan 2019,5.63,5.68,5.485,5.5,326118
IPHKOA.AX,18 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,18 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,18 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,18 Jan 2019,3.53,3.57,3.505,3.53,3098716
IPLKOA.AX,18 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,18 Jan 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,18 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,18 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,18 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,18 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,18 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,18 Jan 2019,0.009,0.009,0.009,0.009,171081
IPTOA.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,18 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,18 Jan 2019,0.05,0.05,0.05,0.05,0
IRE.AX,18 Jan 2019,11.39,11.46,11.295,11.35,165052
IREKOA.AX,18 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,18 Jan 2019,4.84,4.84,4.84,4.84,0
IRI.AX,18 Jan 2019,2.34,2.5,2.34,2.49,567896
IS3.AX,18 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,18 Jan 2019,0.3,0.315,0.295,0.305,575792
ISEC.AX,18 Jan 2019,100.34,100.36,100.34,100.36,1982
ISO.AX,18 Jan 2019,4.61,4.64,4.61,4.64,47853
ISU.AX,18 Jan 2019,0.74,0.775,0.74,0.77,160871
ISX.AX,18 Jan 2019,0.145,0.15,0.145,0.145,62520
ITW.AX,18 Jan 2019,45.58,45.6,45.55,45.59,7000
IVC.AX,18 Jan 2019,11.25,11.51,11.13,11.45,318715
IVCKOA.AX,18 Jan 2019,3.19,3.19,3.19,3.19,1000
IVCKOE.AX,18 Jan 2019,4.8,4.8,4.8,4.8,0
IVCKOP.AX,18 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,18 Jan 2019,85.5,85.62,85.3,85.62,1147
IVO.AX,18 Jan 2019,0.004,0.004,0.004,0.004,1471440
IVQ.AX,18 Jan 2019,0.085,0.086,0.083,0.083,44250
IVR.AX,18 Jan 2019,0.015,0.016,0.014,0.015,1213333
IVROA.AX,18 Jan 2019,0.004,0.004,0.004,0.004,225000
IVT.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,18 Jan 2019,368.1,369.17,367.6,369.09,6158
IVX.AX,18 Jan 2019,0.017,0.018,0.017,0.018,4049199
IVZ.AX,18 Jan 2019,0.044,0.045,0.043,0.043,706600
IXI.AX,18 Jan 2019,65.05,65.65,65.05,65.6,147
IXJ.AX,18 Jan 2019,81.13,82.01,81.11,81.52,2667
IXU.AX,18 Jan 2019,0.1,0.1,0.1,0.1,3000
IZZ.AX,18 Jan 2019,57.05,57.06,56.85,57.06,1331
JAL.AX,18 Jan 2019,0.175,0.175,0.175,0.175,4109
JAN.AX,18 Jan 2019,0.37,0.37,0.37,0.37,12817
JAT.AX,18 Jan 2019,0.081,0.091,0.08,0.091,23432295
JAY.AX,18 Jan 2019,0.39,0.39,0.39,0.39,2494
JBH.AX,18 Jan 2019,21.2,21.715,21.15,21.6,338382
JBHKOH.AX,18 Jan 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,18 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,18 Jan 2019,0.56,0.56,0.56,0.56,0
JCS.AX,18 Jan 2019,0.039,0.039,0.038,0.039,435225
JDR.AX,18 Jan 2019,0.01,0.01,0.01,0.01,0
JHC.AX,18 Jan 2019,1.19,1.2,1.15,1.15,359753
JHG.AX,18 Jan 2019,30.2,30.5,29.97,30.23,205452
JHGKOA.AX,18 Jan 2019,13.96,13.96,13.96,13.96,0
JHGKOD.AX,18 Jan 2019,6.07,6.07,6.06,6.06,2500
JHGKOP.AX,18 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,18 Jan 2019,0.023,0.023,0.023,0.023,20029
JHX.AX,18 Jan 2019,15,15.27,14.87,15.15,2109126
JHXKOC.AX,18 Jan 2019,1.33,1.33,1.33,1.33,0
JHXKOE.AX,18 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,18 Jan 2019,8.18,8.21,7.98,8,79619
JIP.AX,18 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,18 Jan 2019,0.19,0.19,0.185,0.185,71667
JKA.AX,18 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,18 Jan 2019,1.05,1.105,1.05,1.095,105452
JMS.AX,18 Jan 2019,0.25,0.25,0.245,0.25,5847745
JPR.AX,18 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,18 Jan 2019,0.28,0.28,0.28,0.28,0
JRV.AX,18 Jan 2019,0.285,0.29,0.275,0.29,578634
JXT.AX,18 Jan 2019,0.18,0.18,0.18,0.18,225043
JYC.AX,18 Jan 2019,1.485,1.485,1.48,1.48,5810
K2F.AX,18 Jan 2019,0.15,0.15,0.15,0.15,7000
K2FOA.AX,18 Jan 2019,0.055,0.055,0.055,0.055,0
KAI.AX,18 Jan 2019,0.024,0.024,0.023,0.023,548706
KAM.AX,18 Jan 2019,0.09,0.09,0.09,0.09,83333
KAR.AX,18 Jan 2019,0.9,0.9,0.88,0.9,509991
KARKOR.AX,18 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,18 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,18 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,18 Jan 2019,0.11,0.115,0.11,0.115,166018
KAT.AX,18 Jan 2019,0.73,0.73,0.73,0.73,6382
KBC.AX,18 Jan 2019,0.066,0.066,0.066,0.066,0
KBCPA.AX,18 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,18 Jan 2019,0.16,0.16,0.155,0.155,155366
KEY.AX,18 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,18 Jan 2019,0.091,0.105,0.091,0.102,321849
KGD.AX,18 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,18 Jan 2019,0.3,0.3,0.3,0.3,0
KGM.AX,18 Jan 2019,0.007,0.007,0.007,0.007,0
KGN.AX,18 Jan 2019,4.1,4.6,4.05,4.57,2758211
KII.AX,18 Jan 2019,2.41,2.41,2.41,2.41,0
KIN.AX,18 Jan 2019,0.078,0.078,0.078,0.078,23512
KIS.AX,18 Jan 2019,0.08,0.08,0.08,0.08,24800
KISO.AX,18 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,18 Jan 2019,0.009,0.009,0.009,0.009,75983
KKO.AX,18 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,18 Jan 2019,0.285,0.285,0.285,0.285,0
KLA.AX,18 Jan 2019,38,38,37.75,37.94,769
KLL.AX,18 Jan 2019,0.302,0.31,0.302,0.305,115500
KLO.AX,18 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,18 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,18 Jan 2019,2.32,2.32,2.28,2.3,76653
KME.AX,18 Jan 2019,0.745,0.78,0.74,0.78,35367
KMT.AX,18 Jan 2019,0.012,0.012,0.012,0.012,750
KNH.AX,18 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,18 Jan 2019,0.026,0.029,0.026,0.029,196174
KNO.AX,18 Jan 2019,0.055,0.055,0.055,0.055,0
KOR.AX,18 Jan 2019,0.028,0.028,0.027,0.027,300450
KOV.AX,18 Jan 2019,2.58,2.58,2.58,2.58,0
KP2.AX,18 Jan 2019,0.13,0.13,0.13,0.13,800
KPC.AX,18 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,18 Jan 2019,1.15,1.15,1.15,1.15,0
KPO.AX,18 Jan 2019,0.022,0.022,0.022,0.022,100000
KPT.AX,18 Jan 2019,1.99,2,1.99,2,20000
KRM.AX,18 Jan 2019,0.061,0.061,0.06,0.061,1757393
KRR.AX,18 Jan 2019,0.036,0.039,0.036,0.039,437893
KRROB.AX,18 Jan 2019,0.013,0.015,0.012,0.012,1270302
KRS.AX,18 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,18 Jan 2019,1.54,1.54,1.54,1.54,0
KSL.AX,18 Jan 2019,1.02,1.035,1.01,1.035,21917
KSM.AX,18 Jan 2019,2.17,2.17,2.17,2.17,32259
KSN.AX,18 Jan 2019,0.017,0.017,0.017,0.017,1699441
KSS.AX,18 Jan 2019,0.091,0.091,0.09,0.09,16500
KTA.AX,18 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,18 Jan 2019,0.45,0.46,0.42,0.44,381502
KTE.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
KWR.AX,18 Jan 2019,0.18,0.18,0.18,0.18,0
KYK.AX,18 Jan 2019,0.071,0.071,0.071,0.071,101691
KZA.AX,18 Jan 2019,0.38,0.39,0.38,0.39,1205
KZAO.AX,18 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,18 Jan 2019,0.099,0.099,0.099,0.099,0
LAA.AX,18 Jan 2019,0.137,0.14,0.137,0.137,90462
LAM.AX,18 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,18 Jan 2019,0.37,0.37,0.37,0.37,64450
LAW.AX,18 Jan 2019,0.062,0.062,0.062,0.062,3854
LBL.AX,18 Jan 2019,0.38,0.38,0.38,0.38,26315
LBT.AX,18 Jan 2019,0.09,0.09,0.09,0.09,0
LCD.AX,18 Jan 2019,0.018,0.018,0.018,0.018,0
LCE.AX,18 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,18 Jan 2019,0.115,0.115,0.11,0.115,454921
LCM.AX,18 Jan 2019,0.13,0.13,0.13,0.13,900
LCT.AX,18 Jan 2019,0.048,0.048,0.047,0.047,274817
LCY.AX,18 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,18 Jan 2019,0.028,0.028,0.028,0.028,107142
LEP.AX,18 Jan 2019,4.75,4.77,4.68,4.73,60227
LER.AX,18 Jan 2019,0.055,0.055,0.055,0.055,0
LEX.AX,18 Jan 2019,0.175,0.175,0.175,0.175,0
LGR.AX,18 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,18 Jan 2019,0.007,0.007,0.007,0.007,0
LHBO.AX,18 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,18 Jan 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,18 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,18 Jan 2019,0.072,0.072,0.072,0.072,20000
LIC.AX,18 Jan 2019,5.2,5.34,5.2,5.32,53716
LIN.AX,18 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,18 Jan 2019,0.03,0.03,0.03,0.03,0
LIT.AX,18 Jan 2019,0.091,0.091,0.089,0.09,618158
LITCE.AX,18 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,18 Jan 2019,0.069,0.069,0.069,0.069,107683
LKO.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
LLC.AX,18 Jan 2019,12.04,12.36,11.94,12.27,1878088
LLCKOA.AX,18 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,18 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,18 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,18 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,18 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,18 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,18 Jan 2019,0.007,0.008,0.007,0.008,545080
LML.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
LMW.AX,18 Jan 2019,0.48,0.485,0.48,0.485,1100
LNG.AX,18 Jan 2019,0.565,0.58,0.565,0.57,311207
LNGKOR.AX,18 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,18 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,18 Jan 2019,7.17,7.26,7.1,7.23,1368894
LNKKOC.AX,18 Jan 2019,1.375,1.375,1.375,1.375,0
LNKKOP.AX,18 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,18 Jan 2019,0.05,0.052,0.05,0.052,90756
LNY.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
LOM.AX,18 Jan 2019,0.19,0.195,0.19,0.195,198897
LON.AX,18 Jan 2019,0.34,0.34,0.33,0.33,132869
LOV.AX,18 Jan 2019,6.75,7.03,6.75,6.98,218448
LPD.AX,18 Jan 2019,0.017,0.019,0.017,0.017,10920510
LPDOA.AX,18 Jan 2019,0.004,0.006,0.004,0.005,1077580
LPE.AX,18 Jan 2019,0.84,0.84,0.84,0.84,6000
LPI.AX,18 Jan 2019,0.235,0.235,0.225,0.235,579259
LRM.AX,18 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,18 Jan 2019,0.003,0.003,0.002,0.002,3869950
LRT.AX,18 Jan 2019,4.65,4.65,4.65,4.65,68
LSA.AX,18 Jan 2019,0.008,0.008,0.008,0.008,0
LSF.AX,18 Jan 2019,1.475,1.49,1.475,1.48,465820
LSH.AX,18 Jan 2019,0.068,0.068,0.068,0.068,0
LSR.AX,18 Jan 2019,0.011,0.011,0.01,0.01,499095
LSX.AX,18 Jan 2019,0.4,0.4,0.4,0.4,0
LSXOA.AX,18 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,18 Jan 2019,0.024,0.025,0.024,0.024,1277452
LVE.AX,18 Jan 2019,0.093,0.093,0.093,0.093,0
LVH.AX,18 Jan 2019,0.56,0.565,0.545,0.545,50206
LVT.AX,18 Jan 2019,0.375,0.38,0.37,0.38,504998
LYC.AX,18 Jan 2019,1.635,1.64,1.592,1.605,4181225
LYCKOA.AX,18 Jan 2019,0.51,0.51,0.51,0.51,4000
LYCKOP.AX,18 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,18 Jan 2019,4.83,4.91,4.83,4.9,27996
M7T.AX,18 Jan 2019,0.2,0.2,0.2,0.2,94908
MA1.AX,18 Jan 2019,0.75,0.765,0.75,0.75,60963
MA1OA.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
MAG.AX,18 Jan 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,18 Jan 2019,0.215,0.225,0.215,0.215,495346
MAI.AX,18 Jan 2019,0.51,0.51,0.455,0.455,98127
MAM.AX,18 Jan 2019,0.42,0.42,0.42,0.42,0
MAQ.AX,18 Jan 2019,20.51,21,19.7,20.92,995
MAR.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,18 Jan 2019,0.155,0.16,0.155,0.16,57894
MAU.AX,18 Jan 2019,0.19,0.19,0.185,0.185,95000
MAUCA.AX,18 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,18 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,18 Jan 2019,0.014,0.015,0.014,0.014,833322
MBK.AX,18 Jan 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,18 Jan 2019,84.75,84.75,84.55,84.55,3159
MBLPA.AX,18 Jan 2019,103.07,103.4,103.07,103.4,706
MBM.AX,18 Jan 2019,0.11,0.11,0.11,0.11,0
MCA.AX,18 Jan 2019,0.195,0.2,0.185,0.185,153396
MCE.AX,18 Jan 2019,0.365,0.365,0.365,0.365,1500
MCH.AX,18 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,18 Jan 2019,1.03,1.03,1.03,1.03,0
MCP.AX,18 Jan 2019,1.25,1.35,1.235,1.345,347846
MCR.AX,18 Jan 2019,0.375,0.38,0.375,0.38,72443
MCT.AX,18 Jan 2019,0.014,0.015,0.014,0.015,150000
MCX.AX,18 Jan 2019,0.025,0.025,0.025,0.025,0
MCY.AX,18 Jan 2019,3.4,3.44,3.4,3.44,233
MDC.AX,18 Jan 2019,0.405,0.405,0.4,0.405,27129
MDI.AX,18 Jan 2019,0.006,0.007,0.006,0.006,13891303
MDR.AX,18 Jan 2019,0.038,0.038,0.034,0.034,257192
MDX.AX,18 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,18 Jan 2019,0.28,0.28,0.28,0.28,11400
MEB.AX,18 Jan 2019,0.021,0.021,0.021,0.021,8500
MEC.AX,18 Jan 2019,0.915,0.915,0.875,0.875,60849
MED.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,18 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,18 Jan 2019,0.013,0.013,0.013,0.013,0
