Symbol,Date,Open,High,Low,Close,Volume
GRB.AX,24 Apr 2019,0.097,0.097,0.095,0.095,1008253
GRR.AX,24 Apr 2019,0.31,0.31,0.29,0.3,6554138
GRV.AX,24 Apr 2019,0.031,0.031,0.031,0.031,0
GSBG20.AX,24 Apr 2019,103,103,103,103,38
GSBG23.AX,24 Apr 2019,115.79,115.79,115.79,115.79,0
GSBG24.AX,24 Apr 2019,106.26,106.26,106.26,106.26,0
GSBG25.AX,24 Apr 2019,108.933,108.933,108.933,108.933,0
GSBG26.AX,24 Apr 2019,116.726,116.726,116.726,116.726,0
GSBG27.AX,24 Apr 2019,122.53,122.53,122.53,122.53,8
GSBG29.AX,24 Apr 2019,112.603,112.603,112.603,112.603,0
GSBG33.AX,24 Apr 2019,130.69,130.69,130.69,130.69,4
GSBG37.AX,24 Apr 2019,123.33,123.33,123.33,123.33,8
GSBK35.AX,24 Apr 2019,109.2,109.2,109.2,109.2,68
GSBK39.AX,24 Apr 2019,117.711,117.711,117.711,117.711,0
GSBM22.AX,24 Apr 2019,115.5,115.5,115.5,115.5,345
GSBU20.AX,24 Apr 2019,101.347,101.347,101.347,101.347,0
GSBU22.AX,24 Apr 2019,103.746,103.746,103.746,103.746,0
GSBU27.AX,24 Apr 2019,108.41,108.41,108.41,108.41,0
GSBU28.AX,24 Apr 2019,108.282,108.282,108.282,108.282,0
GSBU29.AX,24 Apr 2019,109.14,109.14,109.14,109.14,0
GSIC22.AX,24 Apr 2019,117.52,117.52,117.52,117.52,0
GSIC50.AX,24 Apr 2019,111.692,111.692,111.692,111.692,0
GSIO20.AX,24 Apr 2019,182.126,182.126,182.126,182.126,0
GSIO35.AX,24 Apr 2019,138.74,138.74,138.74,138.74,0
GSIO40.AX,24 Apr 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,24 Apr 2019,145.166,145.166,145.166,145.166,4
GSIQ30.AX,24 Apr 2019,147.52,147.52,147.52,147.52,0
GSIU27.AX,24 Apr 2019,107.08,107.08,107.08,107.08,400
GSM.AX,24 Apr 2019,0.088,0.088,0.088,0.088,0
GSN.AX,24 Apr 2019,0.035,0.035,0.035,0.035,0
GSS.AX,24 Apr 2019,1.175,1.18,1.12,1.15,79286
GSW.AX,24 Apr 2019,0.26,0.26,0.245,0.245,654656
GTE.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
GTG.AX,24 Apr 2019,0.008,0.008,0.007,0.007,354716
GTK.AX,24 Apr 2019,5.23,5.23,5.18,5.18,12578
GTN.AX,24 Apr 2019,1.305,1.305,1.285,1.3,43064
GTR.AX,24 Apr 2019,0.012,0.012,0.012,0.012,0
GUD.AX,24 Apr 2019,11.8,12,11.7,11.9,470707
GUL.AX,24 Apr 2019,0.03,0.03,0.03,0.03,0
GVF.AX,24 Apr 2019,1.01,1.015,1.01,1.015,57367
GWA.AX,24 Apr 2019,3.47,3.47,3.36,3.39,557797
GWAKOP.AX,24 Apr 2019,1.58,1.58,1.58,1.58,0
GWR.AX,24 Apr 2019,0.095,0.095,0.095,0.095,3575
GXY.AX,24 Apr 2019,1.57,1.585,1.535,1.55,6467779
GXYKOA.AX,24 Apr 2019,0.24,0.24,0.24,0.24,10200
HACK.AX,24 Apr 2019,7.57,7.67,7.57,7.66,20413
HAS.AX,24 Apr 2019,0.17,0.17,0.16,0.16,675274
HAV.AX,24 Apr 2019,0.155,0.155,0.155,0.155,60000
HAW.AX,24 Apr 2019,0.069,0.07,0.067,0.067,242250
HCH.AX,24 Apr 2019,0.032,0.032,0.031,0.031,527476
HCT.AX,24 Apr 2019,0.068,0.068,0.068,0.068,0
HE8.AX,24 Apr 2019,0.15,0.155,0.15,0.15,314686
HE8OA.AX,24 Apr 2019,0.125,0.125,0.125,0.125,0
HEUR.AX,24 Apr 2019,12.89,12.92,12.86,12.86,3382
HFR.AX,24 Apr 2019,0.78,0.785,0.765,0.78,75707
HGH.AX,24 Apr 2019,1.36,1.36,1.36,1.36,0
HGL.AX,24 Apr 2019,0.043,0.043,0.043,0.043,0
HGM.AX,24 Apr 2019,0.008,0.008,0.007,0.007,492054
HGO.AX,24 Apr 2019,0.083,0.083,0.083,0.083,0
HHM.AX,24 Apr 2019,0.02,0.02,0.02,0.02,0
HHY.AX,24 Apr 2019,0.046,0.046,0.046,0.046,0
HIL.AX,24 Apr 2019,0.155,0.16,0.155,0.16,319928
HIP.AX,24 Apr 2019,0.01,0.01,0.01,0.01,50842
HIPOA.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
HIT.AX,24 Apr 2019,0.965,0.985,0.965,0.985,9066
HJPN.AX,24 Apr 2019,12.36,12.36,12.21,12.23,28994
HLA.AX,24 Apr 2019,0.9,0.9,0.9,0.9,5100
HLO.AX,24 Apr 2019,4.5,4.6,4.48,4.48,93199
HLS.AX,24 Apr 2019,2.92,3.01,2.92,3,2652581
HLSKOB.AX,24 Apr 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,24 Apr 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,24 Apr 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,24 Apr 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,24 Apr 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,24 Apr 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,24 Apr 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,24 Apr 2019,3.45,3.45,3.45,3.45,0
HLX.AX,24 Apr 2019,0.024,0.024,0.022,0.024,171545
HM1.AX,24 Apr 2019,2.82,2.86,2.81,2.82,173457
HMD.AX,24 Apr 2019,0.22,0.22,0.22,0.22,4000
HML.AX,24 Apr 2019,1.99,1.99,1.99,1.99,0
HMO.AX,24 Apr 2019,0.068,0.068,0.068,0.068,0
HMX.AX,24 Apr 2019,0.033,0.034,0.031,0.031,767256
HMXOD.AX,24 Apr 2019,0.009,0.009,0.009,0.009,80000
HNG.AX,24 Apr 2019,0.43,0.43,0.43,0.43,0
HNR.AX,24 Apr 2019,0.011,0.012,0.011,0.012,96000
HOG.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
HOR.AX,24 Apr 2019,0.015,0.015,0.015,0.015,13854
HOT.AX,24 Apr 2019,0.17,0.17,0.17,0.17,2500
HPI.AX,24 Apr 2019,3.36,3.39,3.35,3.36,34431
HPR.AX,24 Apr 2019,0.056,0.056,0.056,0.056,0
HRL.AX,24 Apr 2019,0.105,0.105,0.105,0.105,30000
HRN.AX,24 Apr 2019,0.14,0.14,0.14,0.14,0
HRR.AX,24 Apr 2019,0.61,0.62,0.61,0.62,15900
HSC.AX,24 Apr 2019,0.021,0.021,0.021,0.021,0
HSN.AX,24 Apr 2019,3.01,3.04,2.98,3,324854
HSXKOB.AX,24 Apr 2019,3.94,3.94,3.94,3.94,0
HSXKOC.AX,24 Apr 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,24 Apr 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,24 Apr 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,24 Apr 2019,3.69,3.69,3.69,3.69,0
HSXKOT.AX,24 Apr 2019,5.06,5.06,5.06,5.06,0
HT1.AX,24 Apr 2019,1.79,1.79,1.75,1.765,68026
HT8.AX,24 Apr 2019,0.032,0.032,0.032,0.032,6674
HTA.AX,24 Apr 2019,0.17,0.17,0.16,0.16,12000
HUB.AX,24 Apr 2019,14.26,14.26,13.99,14.2,265622
HUO.AX,24 Apr 2019,4.6,4.76,4.595,4.76,6812
HVN.AX,24 Apr 2019,4.15,4.19,4.14,4.18,3023455
HVNKOC.AX,24 Apr 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,24 Apr 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,24 Apr 2019,2.24,2.24,2.24,2.24,0
HVST.AX,24 Apr 2019,15.6,15.8,15.6,15.76,52988
HWK.AX,24 Apr 2019,0.013,0.013,0.013,0.013,0
HXG.AX,24 Apr 2019,0.135,0.135,0.135,0.135,120314
HYD.AX,24 Apr 2019,0.022,0.022,0.022,0.022,246744
HZN.AX,24 Apr 2019,0.12,0.12,0.12,0.12,158136
HZR.AX,24 Apr 2019,0.325,0.36,0.325,0.35,659633
IAA.AX,24 Apr 2019,90,90.93,89.55,90.3,11605
IAF.AX,24 Apr 2019,110.62,111.33,110.62,111.16,29471
IAG.AX,24 Apr 2019,7.86,7.95,7.86,7.91,7314498
IAGKOA.AX,24 Apr 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,24 Apr 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,24 Apr 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,24 Apr 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,24 Apr 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,24 Apr 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,24 Apr 2019,105.45,105.5,105.45,105.45,6047
IAM.AX,24 Apr 2019,0.007,0.007,0.007,0.007,376525
IANG.AX,24 Apr 2019,101.88,101.9,101.65,101.65,2487
IB8.AX,24 Apr 2019,0.4,0.4,0.4,0.4,0
IBC.AX,24 Apr 2019,0.49,0.505,0.49,0.505,39161
IBG.AX,24 Apr 2019,0.023,0.023,0.023,0.023,105909
IBN.AX,24 Apr 2019,0.048,0.048,0.048,0.048,586
IBX.AX,24 Apr 2019,0.028,0.03,0.025,0.03,858807
ICG.AX,24 Apr 2019,0.004,0.004,0.004,0.004,9183523
ICGO.AX,24 Apr 2019,0.001,0.001,0.001,0.001,597227
ICI.AX,24 Apr 2019,0.059,0.059,0.059,0.059,84011
ICIO.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
ICN.AX,24 Apr 2019,0.019,0.02,0.019,0.02,425000
ICQ.AX,24 Apr 2019,0.21,0.22,0.21,0.21,248365
ICS.AX,24 Apr 2019,0.935,0.935,0.935,0.935,0
ICT.AX,24 Apr 2019,0.051,0.051,0.05,0.05,131578
ICU.AX,24 Apr 2019,0.012,0.012,0.012,0.012,0
ID8.AX,24 Apr 2019,0.6,0.6,0.595,0.595,8291
IDA.AX,24 Apr 2019,0.04,0.04,0.04,0.04,7400
IDT.AX,24 Apr 2019,0.16,0.16,0.16,0.16,0
IDX.AX,24 Apr 2019,2.88,2.92,2.88,2.91,116031
IDZ.AX,24 Apr 2019,0.02,0.02,0.02,0.02,0
IEC.AX,24 Apr 2019,0.021,0.021,0.021,0.021,1900337
IEL.AX,24 Apr 2019,15.69,15.84,15.49,15.71,648830
IEM.AX,24 Apr 2019,62.55,63.12,62.5,62.79,23362
IEQ.AX,24 Apr 2019,0.035,0.035,0.035,0.035,0
IEU.AX,24 Apr 2019,63.16,63.86,63.16,63.53,17158
IFL.AX,24 Apr 2019,6.57,6.72,6.51,6.63,4297982
IFLKOD.AX,24 Apr 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,24 Apr 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,24 Apr 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,24 Apr 2019,3.32,3.32,3.32,3.32,0
IFM.AX,24 Apr 2019,1.65,1.705,1.645,1.66,276183
IFN.AX,24 Apr 2019,0.485,0.485,0.475,0.485,730022
IFNKOE.AX,24 Apr 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,24 Apr 2019,20.73,20.76,20.67,20.67,18683
IFT.AX,24 Apr 2019,4.19,4.2,4.19,4.2,3489
IGB.AX,24 Apr 2019,108.44,109.36,108.44,109.29,1478
IGE.AX,24 Apr 2019,0.235,0.235,0.235,0.235,2500
IGL.AX,24 Apr 2019,2.22,2.23,2.2,2.23,272763
IGN.AX,24 Apr 2019,0.067,0.067,0.067,0.067,0
IGO.AX,24 Apr 2019,4.72,4.72,4.59,4.63,2005593
IGOKOC.AX,24 Apr 2019,2.24,2.24,2.18,2.18,1500
IGOKOD.AX,24 Apr 2019,2.7,2.7,2.68,2.68,500
IGOKOQ.AX,24 Apr 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,24 Apr 2019,1.8,1.885,1.8,1.885,3500
IHCB.AX,24 Apr 2019,105.49,105.49,105.03,105.08,5726
IHD.AX,24 Apr 2019,13.98,14.02,13.97,13.99,10239
IHEB.AX,24 Apr 2019,102.7,102.7,102.7,102.7,133
IHL.AX,24 Apr 2019,0.023,0.023,0.021,0.023,3325421
IHLOB.AX,24 Apr 2019,0.005,0.005,0.005,0.005,2000000
IHOO.AX,24 Apr 2019,116.61,116.61,116.61,116.61,210
IHR.AX,24 Apr 2019,0.11,0.11,0.1,0.1,35000
IHWL.AX,24 Apr 2019,34.22,34.29,34.2,34.2,1454
IJH.AX,24 Apr 2019,277.78,280.63,277.78,280.41,1195
IJP.AX,24 Apr 2019,78.05,78.62,77.88,78.01,5506
IJR.AX,24 Apr 2019,112.63,113.59,112.63,113.33,14453
IKE.AX,24 Apr 2019,0.58,0.58,0.58,0.58,0
IKO.AX,24 Apr 2019,90,90.59,88.98,88.99,985
IKW.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
ILB.AX,24 Apr 2019,122.19,123.46,122.19,123.32,7348
ILC.AX,24 Apr 2019,24.92,25.33,24.83,25.33,6863
ILU.AX,24 Apr 2019,9.27,9.36,8.87,8.9,2593951
ILUKOD.AX,24 Apr 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,24 Apr 2019,1.72,1.72,1.68,1.68,4500
ILUKOP.AX,24 Apr 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,24 Apr 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,24 Apr 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,24 Apr 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,24 Apr 2019,4.32,4.32,4.32,4.32,0
IMA.AX,24 Apr 2019,0.19,0.19,0.185,0.185,115426
IMC.AX,24 Apr 2019,0.21,0.21,0.2,0.2,26668
IMD.AX,24 Apr 2019,1.095,1.095,1.03,1.045,445327
IME.AX,24 Apr 2019,0.025,0.026,0.025,0.026,200000
IMF.AX,24 Apr 2019,2.67,2.69,2.67,2.69,232161
IMFHA.AX,24 Apr 2019,100.6,100.6,100.6,100.6,38
IMM.AX,24 Apr 2019,0.027,0.028,0.027,0.028,724056
IMS.AX,24 Apr 2019,0.011,0.011,0.011,0.011,0
IMU.AX,24 Apr 2019,0.018,0.019,0.018,0.018,1819122
IMUOA.AX,24 Apr 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,24 Apr 2019,0.008,0.008,0.008,0.008,0
INA.AX,24 Apr 2019,3.08,3.11,3.05,3.1,513153
INCM.AX,24 Apr 2019,16.12,16.12,16.12,16.12,0
INF.AX,24 Apr 2019,0.087,0.087,0.087,0.087,0
ING.AX,24 Apr 2019,4.47,4.52,4.45,4.49,1270890
INGKOA.AX,24 Apr 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,24 Apr 2019,1.68,1.68,1.68,1.68,5000
INGKOP.AX,24 Apr 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,24 Apr 2019,2.66,2.66,2.66,2.66,0
INIF.AX,24 Apr 2019,2.42,2.42,2.42,2.42,0
INK.AX,24 Apr 2019,0.05,0.05,0.05,0.05,0
INP.AX,24 Apr 2019,0.06,0.06,0.06,0.06,84341
INR.AX,24 Apr 2019,0.205,0.205,0.195,0.205,1871844
INV.AX,24 Apr 2019,0.1,0.1,0.1,0.1,5000
IOD.AX,24 Apr 2019,0.029,0.029,0.029,0.029,20088
IOO.AX,24 Apr 2019,69.63,70.32,69.63,70.07,12708
IOT.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,24 Apr 2019,26.05,26.2,26.05,26.16,137083
IP1.AX,24 Apr 2019,0.012,0.014,0.012,0.014,251670
IPB.AX,24 Apr 2019,0.041,0.041,0.041,0.041,14000
IPC.AX,24 Apr 2019,1.14,1.14,1.14,1.14,0
IPD.AX,24 Apr 2019,0.225,0.23,0.225,0.23,1861946
IPH.AX,24 Apr 2019,6.84,7,6.83,7,1525924
IPHKOA.AX,24 Apr 2019,3.23,3.23,3.23,3.23,0
IPHKOB.AX,24 Apr 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,24 Apr 2019,4.21,4.21,4.21,4.21,0
IPL.AX,24 Apr 2019,3.41,3.42,3.39,3.41,5041300
IPLKOA.AX,24 Apr 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,24 Apr 2019,0.675,0.675,0.675,0.675,0
IPLKOG.AX,24 Apr 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,24 Apr 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,24 Apr 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,24 Apr 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,24 Apr 2019,1.505,1.505,1.505,1.505,0
IPT.AX,24 Apr 2019,0.007,0.007,0.006,0.006,975636
IPTOA.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,24 Apr 2019,0.29,0.29,0.29,0.29,0
IRD.AX,24 Apr 2019,0.058,0.058,0.058,0.058,0
IRE.AX,24 Apr 2019,13.91,14.225,13.87,13.91,468257
IREKOA.AX,24 Apr 2019,4.4,4.4,4.4,4.4,0
IREKOR.AX,24 Apr 2019,4.84,4.84,4.84,4.84,0
IRI.AX,24 Apr 2019,2.7,2.72,2.65,2.66,116467
IS3.AX,24 Apr 2019,0.115,0.115,0.115,0.115,0
ISD.AX,24 Apr 2019,0.2,0.22,0.2,0.22,1311704
ISEC.AX,24 Apr 2019,100.47,100.5,100.47,100.5,1760
ISO.AX,24 Apr 2019,5.18,5.18,5.17,5.18,37164
ISU.AX,24 Apr 2019,0.605,0.61,0.605,0.61,1510733
ISX.AX,24 Apr 2019,0.335,0.335,0.32,0.33,1400775
ITW.AX,24 Apr 2019,52.38,52.39,52.38,52.39,3350
IVC.AX,24 Apr 2019,15.36,15.5,15.14,15.33,243130
IVCKOA.AX,24 Apr 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,24 Apr 2019,5.48,5.48,5.48,5.48,0
IVE.AX,24 Apr 2019,94.06,94.74,93.87,94.3,3066
IVO.AX,24 Apr 2019,0.005,0.005,0.004,0.004,2780000
IVQ.AX,24 Apr 2019,0.07,0.07,0.07,0.07,0
IVR.AX,24 Apr 2019,0.009,0.009,0.009,0.009,617000
IVROA.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
IVT.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
IVV.AX,24 Apr 2019,415.8,419.53,415.72,418.61,6724
IVX.AX,24 Apr 2019,0.02,0.02,0.019,0.019,783299
IVZ.AX,24 Apr 2019,0.04,0.04,0.038,0.04,392731
IXI.AX,24 Apr 2019,73.2,73.9,73.2,73.72,4579
IXJ.AX,24 Apr 2019,82.14,83.23,82.03,82.8,18787
IXU.AX,24 Apr 2019,0.091,0.091,0.09,0.09,127476
IZZ.AX,24 Apr 2019,64,64.5,63.75,64,11271
JAL.AX,24 Apr 2019,0.21,0.21,0.21,0.21,0
JAN.AX,24 Apr 2019,0.37,0.37,0.35,0.37,330638
JAT.AX,24 Apr 2019,0.057,0.058,0.056,0.057,3002925
JAY.AX,24 Apr 2019,0.255,0.255,0.255,0.255,18379
JBH.AX,24 Apr 2019,26.27,26.6,26.22,26.45,501916
JBHKOE.AX,24 Apr 2019,3.71,3.71,3.71,3.71,0
JBHKOH.AX,24 Apr 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,24 Apr 2019,11.13,11.13,11.13,11.13,0
JCI.AX,24 Apr 2019,0.405,0.405,0.405,0.405,0
JCS.AX,24 Apr 2019,0.029,0.031,0.029,0.031,77000
JDR.AX,24 Apr 2019,0.011,0.011,0.01,0.01,4750019
JHC.AX,24 Apr 2019,1.475,1.485,1.445,1.48,58726
JHG.AX,24 Apr 2019,36.03,36.4,36.03,36.2,493522
JHGKOA.AX,24 Apr 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,24 Apr 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,24 Apr 2019,7.99,7.99,7.99,7.99,0
JHGKOR.AX,24 Apr 2019,5.83,5.83,5.83,5.83,0
JHL.AX,24 Apr 2019,0.035,0.035,0.035,0.035,61521
JHX.AX,24 Apr 2019,19.29,19.32,19.04,19.23,1795213
JHXKOB.AX,24 Apr 2019,2.54,2.54,2.54,2.54,0
JHXKOC.AX,24 Apr 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,24 Apr 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,24 Apr 2019,2.86,2.86,2.86,2.86,0
JIN.AX,24 Apr 2019,16.4,17.06,16.39,16.74,284624
JIP.AX,24 Apr 2019,0.05,0.05,0.05,0.05,0
JJF.AX,24 Apr 2019,0.056,0.056,0.056,0.056,33683
JKA.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
JLG.AX,24 Apr 2019,1.48,1.5,1.455,1.48,282595
JMS.AX,24 Apr 2019,0.33,0.335,0.325,0.335,2353109
JPR.AX,24 Apr 2019,0.039,0.039,0.039,0.039,0
JRL.AX,24 Apr 2019,0.24,0.24,0.24,0.24,0
JRV.AX,24 Apr 2019,0.235,0.24,0.235,0.24,486635
JXT.AX,24 Apr 2019,0.27,0.33,0.27,0.29,357934
JYC.AX,24 Apr 2019,1.45,1.46,1.45,1.46,47494
K2F.AX,24 Apr 2019,0.12,0.12,0.12,0.12,0
K2FOA.AX,24 Apr 2019,0.03,0.03,0.03,0.03,0
KAI.AX,24 Apr 2019,0.018,0.018,0.018,0.018,381636
KAM.AX,24 Apr 2019,0.076,0.076,0.076,0.076,0
KAR.AX,24 Apr 2019,0.96,0.965,0.945,0.95,316281
KARKOR.AX,24 Apr 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,24 Apr 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,24 Apr 2019,0.41,0.41,0.41,0.41,0
KAS.AX,24 Apr 2019,0.06,0.06,0.06,0.06,107851
KAT.AX,24 Apr 2019,0.735,0.735,0.735,0.735,0
KBC.AX,24 Apr 2019,0.053,0.053,0.053,0.053,50000
KBCPA.AX,24 Apr 2019,0.95,0.95,0.95,0.95,0
KCN.AX,24 Apr 2019,0.275,0.275,0.265,0.265,866857
KEY.AX,24 Apr 2019,0.005,0.005,0.005,0.005,2691179
KFE.AX,24 Apr 2019,0.093,0.095,0.093,0.095,92650
KGD.AX,24 Apr 2019,0.025,0.025,0.025,0.025,0
KGL.AX,24 Apr 2019,0.285,0.285,0.285,0.285,6583
KGM.AX,24 Apr 2019,0.004,0.004,0.004,0.004,0
KGN.AX,24 Apr 2019,5.8,5.85,5.5,5.65,1629451
KII.AX,24 Apr 2019,2.47,2.47,2.47,2.47,0
KIN.AX,24 Apr 2019,0.07,0.07,0.067,0.07,46347
KIS.AX,24 Apr 2019,0.08,0.08,0.08,0.08,0
KISO.AX,24 Apr 2019,0.018,0.018,0.018,0.018,0
KKL.AX,24 Apr 2019,0.01,0.01,0.01,0.01,0
KKO.AX,24 Apr 2019,0.02,0.02,0.02,0.02,0
KKT.AX,24 Apr 2019,0.2,0.2,0.2,0.2,13125
KLA.AX,24 Apr 2019,44,44.8,44,44.45,787
KLL.AX,24 Apr 2019,0.56,0.56,0.535,0.545,134772
KLO.AX,24 Apr 2019,0.095,0.095,0.095,0.095,0
KLR.AX,24 Apr 2019,0.036,0.036,0.036,0.036,0
KMD.AX,24 Apr 2019,2.23,2.24,2.19,2.21,238736
KME.AX,24 Apr 2019,0.99,0.99,0.99,0.99,4000
KMT.AX,24 Apr 2019,0.012,0.012,0.012,0.012,221578
KNH.AX,24 Apr 2019,0.071,0.071,0.071,0.071,0
KNM.AX,24 Apr 2019,0.028,0.028,0.028,0.028,0
KNO.AX,24 Apr 2019,0.055,0.055,0.054,0.054,600000
KOR.AX,24 Apr 2019,0.035,0.035,0.035,0.035,0
KOV.AX,24 Apr 2019,2.7,2.7,2.5,2.55,13550
KP2.AX,24 Apr 2019,0.07,0.075,0.057,0.075,495000
KPC.AX,24 Apr 2019,0.02,0.02,0.02,0.02,0
KPG.AX,24 Apr 2019,0.86,0.865,0.85,0.865,74730
KPO.AX,24 Apr 2019,0.014,0.014,0.014,0.014,36258
KPT.AX,24 Apr 2019,2.06,2.06,2.06,2.06,0
KRM.AX,24 Apr 2019,0.046,0.046,0.046,0.046,62779
KRR.AX,24 Apr 2019,0.023,0.023,0.022,0.022,1114111
KRROB.AX,24 Apr 2019,0.004,0.004,0.004,0.004,2008881
KRS.AX,24 Apr 2019,0.048,0.048,0.048,0.048,0
KSC.AX,24 Apr 2019,1.65,1.65,1.65,1.65,13390
KSL.AX,24 Apr 2019,1.15,1.165,1.13,1.14,72362
KSM.AX,24 Apr 2019,2.16,2.16,2.16,2.16,30099
KSN.AX,24 Apr 2019,0.019,0.02,0.019,0.02,1939270
KSS.AX,24 Apr 2019,0.27,0.3,0.27,0.295,652776
KTA.AX,24 Apr 2019,0.028,0.028,0.028,0.028,0
KTD.AX,24 Apr 2019,0.335,0.335,0.33,0.335,264253
KTE.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
KWR.AX,24 Apr 2019,0.16,0.16,0.16,0.16,24900
KYK.AX,24 Apr 2019,0.053,0.053,0.053,0.053,46695
KZA.AX,24 Apr 2019,0.49,0.49,0.465,0.465,13806
KZAO.AX,24 Apr 2019,0.031,0.031,0.031,0.031,0
KZR.AX,24 Apr 2019,0.125,0.125,0.125,0.125,35000
LAA.AX,24 Apr 2019,0.105,0.11,0.105,0.105,56390
LAM.AX,24 Apr 2019,0.3,0.3,0.3,0.3,0
LAU.AX,24 Apr 2019,0.365,0.365,0.365,0.365,28350
LAW.AX,24 Apr 2019,0.065,0.065,0.065,0.065,0
LBL.AX,24 Apr 2019,0.37,0.37,0.355,0.37,16883
LBT.AX,24 Apr 2019,0.07,0.07,0.07,0.07,0
LCD.AX,24 Apr 2019,0.017,0.017,0.017,0.017,20352
LCE.AX,24 Apr 2019,0.415,0.415,0.415,0.415,0
LCK.AX,24 Apr 2019,0.34,0.34,0.32,0.325,998479
LCM.AX,24 Apr 2019,0.17,0.175,0.17,0.175,65175
LCT.AX,24 Apr 2019,0.041,0.041,0.04,0.04,22500
LCY.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
LEG.AX,24 Apr 2019,0.031,0.033,0.028,0.033,1112044
LEP.AX,24 Apr 2019,4.83,4.87,4.82,4.82,75065
LER.AX,24 Apr 2019,0.038,0.038,0.038,0.038,10235
LEX.AX,24 Apr 2019,0.19,0.19,0.19,0.19,0
LGR.AX,24 Apr 2019,0.021,0.021,0.021,0.021,0
LHB.AX,24 Apr 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,24 Apr 2019,0.012,0.012,0.012,0.012,0
LHM.AX,24 Apr 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,24 Apr 2019,0.012,0.012,0.012,0.012,0
LI3.AX,24 Apr 2019,0.09,0.09,0.09,0.09,0
LIC.AX,24 Apr 2019,5.17,5.25,5.17,5.22,40887
LIN.AX,24 Apr 2019,0.011,0.012,0.011,0.012,2616873
LIO.AX,24 Apr 2019,0.028,0.028,0.028,0.028,0
LIT.AX,24 Apr 2019,0.081,0.081,0.079,0.079,386315
LITCE.AX,24 Apr 2019,0.007,0.007,0.007,0.007,0
LKE.AX,24 Apr 2019,0.051,0.051,0.05,0.05,203145
LKO.AX,24 Apr 2019,0.001,0.001,0.001,0.001,27890109
