Symbol,Date,Open,High,Low,Close,Volume
DRX.AX,17 Dec 2018,0.016,0.016,0.015,0.015,623244
DSE.AX,17 Dec 2018,0.028,0.032,0.028,0.032,536032
DTI.AX,17 Dec 2018,0.044,0.044,0.043,0.043,126835
DTL.AX,17 Dec 2018,1.545,1.545,1.54,1.54,3825
DTM.AX,17 Dec 2018,0.007,0.007,0.007,0.007,0
DTR.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
DTS.AX,17 Dec 2018,0.18,0.18,0.18,0.18,50000
DTZ.AX,17 Dec 2018,0.072,0.072,0.072,0.072,0
DUB.AX,17 Dec 2018,0.43,0.43,0.415,0.42,66578
DUI.AX,17 Dec 2018,3.86,3.86,3.85,3.86,41421
DVL.AX,17 Dec 2018,0.062,0.062,0.062,0.062,0
DVN.AX,17 Dec 2018,0.25,0.25,0.25,0.25,0
DW8.AX,17 Dec 2018,0.006,0.006,0.006,0.006,0
DWS.AX,17 Dec 2018,1.15,1.18,1.15,1.18,38045
DXB.AX,17 Dec 2018,0.088,0.088,0.088,0.088,20000
DXN.AX,17 Dec 2018,0.18,0.18,0.15,0.15,567284
DXS.AX,17 Dec 2018,11.19,11.285,11.13,11.26,3644577
DXSKOA.AX,17 Dec 2018,1.93,1.93,1.93,1.93,0
DXSKOB.AX,17 Dec 2018,2.73,2.73,2.73,2.73,0
DXSKOP.AX,17 Dec 2018,5.29,5.29,5.29,5.29,0
DXSKOQ.AX,17 Dec 2018,2.35,2.35,2.35,2.35,0
DXSKOR.AX,17 Dec 2018,1.35,1.35,1.35,1.35,0
DYL.AX,17 Dec 2018,0.41,0.41,0.41,0.41,14130
DYLO.AX,17 Dec 2018,0.11,0.11,0.11,0.11,0
E25.AX,17 Dec 2018,0.17,0.17,0.17,0.17,14131
E2E.AX,17 Dec 2018,0.01,0.01,0.01,0.01,3071316
E2M.AX,17 Dec 2018,0.069,0.069,0.067,0.067,94478
EAF.AX,17 Dec 2018,1.09,1.09,1.09,1.09,0
EAI.AX,17 Dec 2018,1,1,1,1,96500
EAS.AX,17 Dec 2018,0.86,0.86,0.86,0.86,0
EAX.AX,17 Dec 2018,0.945,1,0.945,1,13552
EBG.AX,17 Dec 2018,0.96,0.96,0.96,0.96,0
EBO.AX,17 Dec 2018,19.2,19.2,19.2,19.2,0
ECG.AX,17 Dec 2018,0.125,0.125,0.12,0.12,54490
ECT.AX,17 Dec 2018,0.011,0.011,0.009,0.01,15840563
ECX.AX,17 Dec 2018,2.51,2.545,2.49,2.53,769559
ED1.AX,17 Dec 2018,1.65,1.65,1.65,1.65,7000
EDC.AX,17 Dec 2018,0.975,0.975,0.975,0.975,0
EDE.AX,17 Dec 2018,0.063,0.068,0.059,0.068,2972125
EEG.AX,17 Dec 2018,0.014,0.014,0.014,0.014,1948969
EER.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
EEU.AX,17 Dec 2018,15.21,15.21,15.21,15.21,0
EFE.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
EFF.AX,17 Dec 2018,1.63,1.63,1.63,1.63,0
EGA.AX,17 Dec 2018,0.195,0.195,0.195,0.195,0
EGD.AX,17 Dec 2018,1.81,1.81,1.805,1.805,13726
EGF.AX,17 Dec 2018,1.49,1.49,1.49,1.49,68
EGG.AX,17 Dec 2018,1.1,1.1,1.1,1.1,0
EGH.AX,17 Dec 2018,0.28,0.28,0.28,0.28,37711
EGI.AX,17 Dec 2018,0.945,0.945,0.945,0.945,0
EGL.AX,17 Dec 2018,0.037,0.039,0.034,0.035,638783
EGN.AX,17 Dec 2018,0.485,0.485,0.485,0.485,1396
EGY.AX,17 Dec 2018,0.009,0.009,0.009,0.009,0
EHE.AX,17 Dec 2018,2.24,2.36,2.2,2.35,903278
EHEKOD.AX,17 Dec 2018,0.57,0.57,0.57,0.57,10000
EHEKOE.AX,17 Dec 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,17 Dec 2018,1.435,1.435,1.435,1.435,0
EHH.AX,17 Dec 2018,0.16,0.16,0.15,0.155,214421
EHL.AX,17 Dec 2018,2.25,2.34,2.21,2.32,1034263
EHX.AX,17 Dec 2018,0.025,0.025,0.025,0.025,0
EIGA.AX,17 Dec 2018,3.69,3.69,3.69,3.69,13750
EINC.AX,17 Dec 2018,7.36,7.36,7.36,7.36,11301
ELD.AX,17 Dec 2018,6.9,7.08,6.79,6.94,448520
ELK.AX,17 Dec 2018,0.05,0.05,0.045,0.05,353251
ELO.AX,17 Dec 2018,5.5,5.5,5.3,5.3,15776
ELS.AX,17 Dec 2018,0.69,0.69,0.645,0.67,16300
ELSO.AX,17 Dec 2018,0.19,0.19,0.18,0.18,10710
ELT.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
ELX.AX,17 Dec 2018,0.665,0.685,0.66,0.66,53445
EM1.AX,17 Dec 2018,0.007,0.007,0.006,0.007,508111
EM1O.AX,17 Dec 2018,0.003,0.003,0.003,0.003,250000
EM2.AX,17 Dec 2018,0.25,0.25,0.25,0.25,0
EMB.AX,17 Dec 2018,13.2,13.2,13.2,13.2,0
EME.AX,17 Dec 2018,0.1,0.1,0.1,0.1,615
EMH.AX,17 Dec 2018,0.33,0.33,0.31,0.31,10609
EMKT.AX,17 Dec 2018,17.19,17.19,17.19,17.19,530
EML.AX,17 Dec 2018,1.525,1.525,1.43,1.505,26317
EMN.AX,17 Dec 2018,0.19,0.19,0.19,0.19,29991
EMP.AX,17 Dec 2018,0.003,0.003,0.003,0.003,200000
EMPOC.AX,17 Dec 2018,0.001,0.001,0.001,0.001,500000
EMR.AX,17 Dec 2018,0.029,0.029,0.028,0.029,848640
EMU.AX,17 Dec 2018,0.045,0.045,0.045,0.045,0
EMUCA.AX,17 Dec 2018,0.035,0.035,0.035,0.035,0
EMV.AX,17 Dec 2018,0.34,0.34,0.3,0.31,848246
EN1.AX,17 Dec 2018,0.031,0.031,0.029,0.03,180620
EN1O.AX,17 Dec 2018,0.007,0.007,0.007,0.007,0
ENA.AX,17 Dec 2018,0.036,0.036,0.035,0.036,402836
ENB.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
ENE.AX,17 Dec 2018,0.26,0.26,0.26,0.26,421585
ENN.AX,17 Dec 2018,1.83,1.855,1.825,1.83,50316
ENR.AX,17 Dec 2018,0.059,0.059,0.059,0.059,214241
ENT.AX,17 Dec 2018,0.011,0.011,0.011,0.011,252228
ENX.AX,17 Dec 2018,0.012,0.012,0.012,0.012,0
EOL.AX,17 Dec 2018,1.04,1.04,1.04,1.04,0
EOS.AX,17 Dec 2018,2.58,2.58,2.5,2.5,3037
EPA.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
EPD.AX,17 Dec 2018,0.42,0.42,0.415,0.42,27419
EPM.AX,17 Dec 2018,0.003,0.003,0.003,0.003,946011
EQE.AX,17 Dec 2018,0.02,0.02,0.02,0.02,357000
EQT.AX,17 Dec 2018,23.58,23.99,23.5,23.5,3205
EQX.AX,17 Dec 2018,0.285,0.285,0.285,0.285,0
ERA.AX,17 Dec 2018,0.265,0.27,0.26,0.26,272251
ERF.AX,17 Dec 2018,1.28,1.28,1.28,1.28,75
ERL.AX,17 Dec 2018,0.009,0.009,0.009,0.009,0
ERM.AX,17 Dec 2018,0.071,0.071,0.071,0.071,25253
ERX.AX,17 Dec 2018,0.057,0.058,0.057,0.058,1010006
ESE.AX,17 Dec 2018,0.029,0.03,0.029,0.03,189496
ESH.AX,17 Dec 2018,0.019,0.019,0.017,0.018,743520
ESK.AX,17 Dec 2018,0.215,0.215,0.215,0.215,0
ESR.AX,17 Dec 2018,0.016,0.018,0.016,0.016,684440
ESRO.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
ETF.AX,17 Dec 2018,19.11,19.11,19.1,19.1,402
ETPMAG.AX,17 Dec 2018,19.3,19.32,19.3,19.32,1439
ETPMPD.AX,17 Dec 2018,166,166,166,166,61
ETPMPM.AX,17 Dec 2018,133.5,133.5,133.5,133.5,0
ETPMPT.AX,17 Dec 2018,104.57,104.57,104.34,104.34,130
EUC.AX,17 Dec 2018,0.044,0.044,0.044,0.044,617676
EUR.AX,17 Dec 2018,0.11,0.11,0.11,0.11,8800
EVE.AX,17 Dec 2018,0.006,0.006,0.006,0.006,113194
EVN.AX,17 Dec 2018,3.3,3.37,3.28,3.36,7597922
EVNKOA.AX,17 Dec 2018,1.25,1.25,1.25,1.25,0
EVNKOC.AX,17 Dec 2018,0.875,0.875,0.875,0.875,2000
EVO.AX,17 Dec 2018,0.28,0.28,0.28,0.28,50000
EVS.AX,17 Dec 2018,0.064,0.069,0.06,0.06,933013
EVT.AX,17 Dec 2018,13.7,13.7,13.4,13.42,9027
EVZ.AX,17 Dec 2018,0.3,0.3,0.3,0.3,0
EWC.AX,17 Dec 2018,0.145,0.15,0.145,0.145,617619
EX20.AX,17 Dec 2018,15.8,16.21,15.8,16.21,5729
EXL.AX,17 Dec 2018,2.34,2.34,2.27,2.3,144487
EXO.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
EXP.AX,17 Dec 2018,0.27,0.28,0.26,0.28,232365
EXR.AX,17 Dec 2018,0.035,0.036,0.035,0.036,159756
EZL.AX,17 Dec 2018,1.105,1.105,1.1,1.105,16534
FAIR.AX,17 Dec 2018,15.18,15.4,15.18,15.4,18035
FAR.AX,17 Dec 2018,0.068,0.068,0.066,0.067,4864302
FAU.AX,17 Dec 2018,0.022,0.024,0.02,0.021,1472584
FAUO.AX,17 Dec 2018,0.007,0.007,0.004,0.004,2261072
FBR.AX,17 Dec 2018,0.125,0.125,0.12,0.125,1005213
FBU.AX,17 Dec 2018,4.57,4.69,4.54,4.58,942624
FBUKOA.AX,17 Dec 2018,1.18,1.18,1.18,1.18,0
FBUKOP.AX,17 Dec 2018,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,17 Dec 2018,1.83,1.83,1.83,1.83,0
FCG.AX,17 Dec 2018,0.08,0.08,0.08,0.08,0
FCT.AX,17 Dec 2018,0.165,0.165,0.165,0.165,18500
FDM.AX,17 Dec 2018,0.125,0.14,0.125,0.14,263623
FDV.AX,17 Dec 2018,0.51,0.51,0.49,0.49,816967
FDX.AX,17 Dec 2018,0.029,0.029,0.028,0.028,106640
FE8.AX,17 Dec 2018,0.023,0.023,0.023,0.023,0
FEI.AX,17 Dec 2018,0.095,0.095,0.095,0.095,4262
FEL.AX,17 Dec 2018,0.014,0.014,0.014,0.014,13892
FEX.AX,17 Dec 2018,0.027,0.027,0.026,0.026,686997
FFC.AX,17 Dec 2018,0.11,0.11,0.11,0.11,0
FFG.AX,17 Dec 2018,0.017,0.018,0.016,0.018,755000
FFI.AX,17 Dec 2018,3.9,3.9,3.9,3.9,0
FGG.AX,17 Dec 2018,1.29,1.31,1.29,1.31,184334
FGO.AX,17 Dec 2018,0.02,0.02,0.017,0.019,1743018
FGR.AX,17 Dec 2018,0.17,0.175,0.16,0.175,230129
FGROC.AX,17 Dec 2018,0.061,0.061,0.061,0.061,0
FGX.AX,17 Dec 2018,1.155,1.16,1.15,1.16,66126
FHS.AX,17 Dec 2018,0.019,0.02,0.019,0.02,346502
FID.AX,17 Dec 2018,4,4,3.95,3.95,13250
FIG.AX,17 Dec 2018,0.022,0.022,0.022,0.022,0
FIN.AX,17 Dec 2018,0.015,0.016,0.013,0.016,77449
FINOA.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
FLC.AX,17 Dec 2018,0.35,0.35,0.33,0.335,278903
FLN.AX,17 Dec 2018,0.875,0.885,0.875,0.88,24656
FLOT.AX,17 Dec 2018,25.01,25.03,25.01,25.03,31541
FLT.AX,17 Dec 2018,43.81,44.05,42.91,43.79,401944
FLTKOB.AX,17 Dec 2018,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,17 Dec 2018,10.88,10.88,10.88,10.88,0
FMG.AX,17 Dec 2018,4.14,4.21,4.12,4.18,6929057
FMGKOK.AX,17 Dec 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,17 Dec 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,17 Dec 2018,3.2,3.2,3.2,3.2,0
FMGMOT.AX,17 Dec 2018,2.21,2.21,2.21,2.21,0
FML.AX,17 Dec 2018,0.155,0.155,0.15,0.15,13199
FMS.AX,17 Dec 2018,0.035,0.054,0.035,0.05,3686354
FNP.AX,17 Dec 2018,4.85,4.97,4.66,4.87,261577
FNT.AX,17 Dec 2018,0.009,0.009,0.009,0.009,0
FOD.AX,17 Dec 2018,0.14,0.145,0.14,0.145,583089
FOR.AX,17 Dec 2018,1.45,1.45,1.41,1.41,48565
FPC.AX,17 Dec 2018,0.87,0.87,0.86,0.87,41500
FPH.AX,17 Dec 2018,11.33,11.75,11.32,11.75,435347
FPL.AX,17 Dec 2018,0.006,0.006,0.005,0.006,3174932
FPP.AX,17 Dec 2018,0.95,0.95,0.935,0.935,13044
FRI.AX,17 Dec 2018,0.785,0.79,0.775,0.775,4806
FRM.AX,17 Dec 2018,0.8,0.805,0.8,0.8,62704
FRN.AX,17 Dec 2018,0.018,0.018,0.018,0.018,0
FRX.AX,17 Dec 2018,0.054,0.055,0.054,0.055,220000
FSA.AX,17 Dec 2018,1.035,1.035,1.035,1.035,0
FSF.AX,17 Dec 2018,4.42,4.42,4.3,4.3,198
FSG.AX,17 Dec 2018,0.025,0.025,0.025,0.025,0
FSI.AX,17 Dec 2018,1.65,1.65,1.65,1.65,0
FTC.AX,17 Dec 2018,0.045,0.047,0.045,0.047,15155
FTT.AX,17 Dec 2018,0.002,0.003,0.002,0.003,3050700
FTZ.AX,17 Dec 2018,0.2,0.2,0.2,0.2,0
FUEL.AX,17 Dec 2018,5.58,5.59,5.58,5.59,7921
FUN.AX,17 Dec 2018,0.049,0.049,0.049,0.049,13882
FWD.AX,17 Dec 2018,1.85,1.88,1.85,1.86,36604
FXEKOC.AX,17 Dec 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,17 Dec 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,17 Dec 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,17 Dec 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,17 Dec 2018,12.2,12.2,12.2,12.2,0
FXL.AX,17 Dec 2018,1.41,1.485,1.41,1.475,148622
FXPKOB.AX,17 Dec 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,17 Dec 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,17 Dec 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,17 Dec 2018,3.88,3.88,3.88,3.88,0
FXPKOR.AX,17 Dec 2018,5.25,5.25,5.25,5.25,0
FXPKOT.AX,17 Dec 2018,6.38,6.38,6.38,6.38,0
FXPKOU.AX,17 Dec 2018,3.2,3.2,3.2,3.2,0
FXPKOV.AX,17 Dec 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,17 Dec 2018,3.19,3.2,3.19,3.2,3000
FXUKOB.AX,17 Dec 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,17 Dec 2018,4.24,4.24,4.24,4.24,0
FXUKOE.AX,17 Dec 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,17 Dec 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,17 Dec 2018,5.11,5.11,5.11,5.11,250
FXUKOX.AX,17 Dec 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,17 Dec 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,17 Dec 2018,9.8,9.8,9.8,9.8,0
FXUMOQ.AX,17 Dec 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,17 Dec 2018,6.15,6.15,6.15,6.15,0
FXUMOT.AX,17 Dec 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,17 Dec 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,17 Dec 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,17 Dec 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,17 Dec 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,17 Dec 2018,11.15,11.15,11.15,11.15,0
FXYKOS.AX,17 Dec 2018,10.56,10.56,10.56,10.56,2500
FXYKOU.AX,17 Dec 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,17 Dec 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,17 Dec 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,17 Dec 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,17 Dec 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,17 Dec 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,17 Dec 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,17 Dec 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,17 Dec 2018,4.1,4.1,4.1,4.1,0
FYI.AX,17 Dec 2018,0.06,0.06,0.059,0.059,255903
FZO.AX,17 Dec 2018,0.23,0.23,0.23,0.23,0
FZR.AX,17 Dec 2018,0.185,0.185,0.185,0.185,0
G1A.AX,17 Dec 2018,0.185,0.185,0.18,0.18,741749
G88.AX,17 Dec 2018,0.105,0.105,0.105,0.105,30000
GAL.AX,17 Dec 2018,0.17,0.17,0.17,0.17,0
GAP.AX,17 Dec 2018,0.35,0.355,0.35,0.355,11144
GAS.AX,17 Dec 2018,0.935,0.99,0.85,0.93,220701
GBA.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
GBE.AX,17 Dec 2018,0.018,0.018,0.018,0.018,0
GBM.AX,17 Dec 2018,0.008,0.008,0.008,0.008,0
GBP.AX,17 Dec 2018,0.025,0.025,0.025,0.025,0
GBR.AX,17 Dec 2018,0.135,0.135,0.135,0.135,0
GBZ.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
GC1.AX,17 Dec 2018,0.945,0.95,0.94,0.94,72468
GCI.AX,17 Dec 2018,1.995,2,1.995,2,172738
GCR.AX,17 Dec 2018,0.054,0.054,0.054,0.054,0
GCY.AX,17 Dec 2018,0.115,0.115,0.11,0.11,907366
GDF.AX,17 Dec 2018,1.31,1.32,1.3,1.3,37727
GDG.AX,17 Dec 2018,0.62,0.62,0.61,0.61,21509
GDI.AX,17 Dec 2018,1.32,1.335,1.285,1.33,826483
GDX.AX,17 Dec 2018,28,28.02,27.98,28.02,9391
GDXKOA.AX,17 Dec 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,17 Dec 2018,18.63,19.4,18.63,19.36,24895
GED.AX,17 Dec 2018,0.036,0.036,0.036,0.036,0
GEM.AX,17 Dec 2018,2.82,2.83,2.77,2.81,2034331
GEMKOD.AX,17 Dec 2018,1.1,1.1,1.1,1.1,0
GES.AX,17 Dec 2018,0.008,0.008,0.008,0.008,0
GEV.AX,17 Dec 2018,0.175,0.18,0.175,0.18,23000
GFI.AX,17 Dec 2018,0.255,0.255,0.255,0.255,0
GFL.AX,17 Dec 2018,2.07,2.07,2.07,2.07,1000
GGE.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
GGG.AX,17 Dec 2018,0.071,0.071,0.067,0.067,1329115
GGX.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
GIB.AX,17 Dec 2018,0.056,0.06,0.056,0.06,58000
GID.AX,17 Dec 2018,0.017,0.017,0.017,0.017,0
GLA.AX,17 Dec 2018,0.002,0.003,0.001,0.003,17967064
GLB.AX,17 Dec 2018,2.1,2.1,2.1,2.1,2866
GLE.AX,17 Dec 2018,0.14,0.14,0.14,0.14,0
GLH.AX,17 Dec 2018,0.18,0.18,0.18,0.18,0
GLIN.AX,17 Dec 2018,2.68,2.68,2.68,2.68,2988
GLL.AX,17 Dec 2018,0.52,0.55,0.51,0.53,501325
GLN.AX,17 Dec 2018,0.27,0.27,0.23,0.235,375428
GLV.AX,17 Dec 2018,0.004,0.004,0.003,0.003,576547
GMA.AX,17 Dec 2018,2.29,2.31,2.27,2.28,360502
GMAKOA.AX,17 Dec 2018,1.14,1.14,1.14,1.14,0
GMAKOC.AX,17 Dec 2018,1.325,1.325,1.325,1.325,0
GMC.AX,17 Dec 2018,0.01,0.01,0.01,0.01,0
GMD.AX,17 Dec 2018,0.032,0.033,0.031,0.033,1844183
GME.AX,17 Dec 2018,0.075,0.075,0.075,0.075,59099
GMG.AX,17 Dec 2018,11.03,11.165,10.96,11.09,5267666
GMGKOB.AX,17 Dec 2018,2.03,2.03,2.03,2.03,0
GML.AX,17 Dec 2018,0.012,0.013,0.012,0.013,133337
GMN.AX,17 Dec 2018,0.08,0.08,0.08,0.08,500
GMR.AX,17 Dec 2018,0.017,0.017,0.016,0.016,7873370
GMV.AX,17 Dec 2018,0.265,0.27,0.26,0.265,250071
GNC.AX,17 Dec 2018,9.25,9.41,9.18,9.38,2937396
GNCKOC.AX,17 Dec 2018,1.97,1.97,1.97,1.97,0
GNCKOF.AX,17 Dec 2018,3.93,3.93,3.93,3.93,0
GNE.AX,17 Dec 2018,2.4,2.41,2.4,2.4,14553
GNG.AX,17 Dec 2018,1.18,1.18,1.18,1.18,17
GNX.AX,17 Dec 2018,0.255,0.265,0.25,0.265,109966
GO2.AX,17 Dec 2018,0.12,0.12,0.12,0.12,0
GOLD.AX,17 Dec 2018,164,164.8,162.44,162.57,9873
GOO.AX,17 Dec 2018,0.069,0.069,0.069,0.069,0
GOR.AX,17 Dec 2018,0.595,0.605,0.59,0.595,497675
GOVT.AX,17 Dec 2018,26.08,26.08,26.08,26.08,18
GOW.AX,17 Dec 2018,2.59,2.59,2.58,2.58,25683
GOZ.AX,17 Dec 2018,3.78,3.8,3.75,3.76,486521
GPR.AX,17 Dec 2018,0.017,0.017,0.017,0.017,109824
GPS.AX,17 Dec 2018,0.06,0.06,0.06,0.06,0
GPT.AX,17 Dec 2018,5.55,5.64,5.53,5.64,8312987
GPTKOC.AX,17 Dec 2018,1.49,1.49,1.49,1.49,0
GPTKOD.AX,17 Dec 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,17 Dec 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,17 Dec 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,17 Dec 2018,1.59,1.59,1.59,1.59,0
GPX.AX,17 Dec 2018,0.195,0.2,0.195,0.2,4168
GRB.AX,17 Dec 2018,0.099,0.1,0.098,0.099,488195
GRR.AX,17 Dec 2018,0.195,0.2,0.19,0.195,403879
GRV.AX,17 Dec 2018,0.03,0.03,0.03,0.03,0
GSBG20.AX,17 Dec 2018,104.2,104.2,104.2,104.2,0
GSBG23.AX,17 Dec 2018,115.35,115.35,115.35,115.35,10
GSBG24.AX,17 Dec 2018,103.61,103.61,103.61,103.61,0
GSBG25.AX,17 Dec 2018,106.337,106.337,106.337,106.337,1403
GSBG26.AX,17 Dec 2018,113.999,113.999,113.999,113.999,0
GSBG27.AX,17 Dec 2018,118.46,118.46,118.46,118.46,0
GSBG29.AX,17 Dec 2018,107.842,107.842,107.842,107.842,0
GSBG33.AX,17 Dec 2018,123.48,123.48,123.48,123.48,0
GSBG37.AX,17 Dec 2018,114.725,114.725,114.725,114.725,0
GSBK35.AX,17 Dec 2018,99.87,99.87,99.87,99.87,0
GSBK39.AX,17 Dec 2018,107.339,107.339,107.339,107.339,0
GSBM22.AX,17 Dec 2018,115.4,115.4,115.4,115.4,5
GSBU20.AX,17 Dec 2018,99.976,99.976,99.967,99.967,2350
GSBU22.AX,17 Dec 2018,101.315,101.315,101.315,101.315,0
GSBU27.AX,17 Dec 2018,101.5,101.5,101.5,101.5,0
GSBU28.AX,17 Dec 2018,103.4,103.4,103.4,103.4,0
GSBU29.AX,17 Dec 2018,101.66,101.66,101.66,101.66,0
GSIC22.AX,17 Dec 2018,116.39,116.39,116.39,116.39,0
GSIC50.AX,17 Dec 2018,96.715,96.715,96.715,96.715,0
GSIO20.AX,17 Dec 2018,181.78,182.071,181.78,182.071,368
GSIO35.AX,17 Dec 2018,129.618,129.618,129.618,129.618,0
GSIO40.AX,17 Dec 2018,109.393,109.393,109.393,109.393,0
GSIQ25.AX,17 Dec 2018,140.795,140.795,140.795,140.795,0
GSIQ30.AX,17 Dec 2018,142.8,142.8,142.8,142.8,0
GSIU27.AX,17 Dec 2018,101.57,101.57,101.57,101.57,0
GSM.AX,17 Dec 2018,0.145,0.145,0.14,0.14,22791
GSN.AX,17 Dec 2018,0.031,0.031,0.03,0.03,25000
GSS.AX,17 Dec 2018,0.83,0.9,0.82,0.84,176398
GSW.AX,17 Dec 2018,0.395,0.4,0.39,0.4,133703
GTE.AX,17 Dec 2018,0.006,0.006,0.006,0.006,166666
GTG.AX,17 Dec 2018,0.008,0.008,0.008,0.008,8611807
GTK.AX,17 Dec 2018,4.95,4.98,4.84,4.9,9567
GTN.AX,17 Dec 2018,1.83,1.83,1.81,1.83,633459
GTR.AX,17 Dec 2018,0.011,0.011,0.011,0.011,0
GUD.AX,17 Dec 2018,11.77,12.09,11.7,12.06,170330
GUL.AX,17 Dec 2018,0.029,0.029,0.029,0.029,0
GVF.AX,17 Dec 2018,1.05,1.055,1.045,1.055,34336
GWA.AX,17 Dec 2018,2.93,3.02,2.8,2.92,1786254
GWAKOP.AX,17 Dec 2018,2.37,2.37,2.37,2.37,0
GWR.AX,17 Dec 2018,0.105,0.115,0.105,0.115,176167
GXY.AX,17 Dec 2018,2.42,2.57,2.41,2.56,1251726
GXYKOA.AX,17 Dec 2018,1.31,1.31,1.31,1.31,0
HACK.AX,17 Dec 2018,6.35,6.39,6.35,6.38,6898
HAS.AX,17 Dec 2018,0.16,0.16,0.16,0.16,0
HAV.AX,17 Dec 2018,0.16,0.16,0.16,0.16,0
HAW.AX,17 Dec 2018,0.045,0.045,0.045,0.045,0
HCH.AX,17 Dec 2018,0.012,0.012,0.012,0.012,173959
HCT.AX,17 Dec 2018,0.058,0.058,0.058,0.058,10000
HE8.AX,17 Dec 2018,0.15,0.15,0.15,0.15,0
HE8OA.AX,17 Dec 2018,0.115,0.115,0.115,0.115,0
HEUR.AX,17 Dec 2018,11.18,11.24,11.18,11.24,4597
HFR.AX,17 Dec 2018,0.675,0.685,0.65,0.685,91323
HGH.AX,17 Dec 2018,1.42,1.42,1.42,1.42,334
HGL.AX,17 Dec 2018,0.037,0.037,0.037,0.037,0
HGM.AX,17 Dec 2018,0.014,0.014,0.014,0.014,0
HGO.AX,17 Dec 2018,0.083,0.083,0.083,0.083,0
HHM.AX,17 Dec 2018,0.024,0.024,0.024,0.024,0
HHY.AX,17 Dec 2018,0.057,0.057,0.057,0.057,0
HIL.AX,17 Dec 2018,0.185,0.185,0.18,0.185,50010
HIP.AX,17 Dec 2018,0.017,0.017,0.017,0.017,55700
HIPOA.AX,17 Dec 2018,0.01,0.01,0.01,0.01,0
HIT.AX,17 Dec 2018,0.95,0.95,0.95,0.95,0
HJPN.AX,17 Dec 2018,12.03,12.03,11.95,11.95,3784
HLA.AX,17 Dec 2018,1,1,0.965,0.975,31910
HLO.AX,17 Dec 2018,6.2,6.25,6.1,6.21,30238
HLS.AX,17 Dec 2018,2.41,2.48,2.375,2.47,1531660
HLSKOC.AX,17 Dec 2018,2.47,2.47,2.47,2.47,0
HLSKOF.AX,17 Dec 2018,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,17 Dec 2018,1.4,1.4,1.4,1.4,0
HLSKOR.AX,17 Dec 2018,1.19,1.19,1.19,1.19,0
HLSKOS.AX,17 Dec 2018,1.595,1.595,1.595,1.595,0
HLSKOT.AX,17 Dec 2018,3.45,3.45,3.45,3.45,0
HLX.AX,17 Dec 2018,0.03,0.031,0.03,0.031,1534640
HM1.AX,17 Dec 2018,2.57,2.57,2.54,2.55,126667
