Symbol,Date,Open,High,Low,Close,Volume
EVNKOA.AX,12 Dec 2019,1.995,1.995,1.995,1.995,0
EVNKOC.AX,12 Dec 2019,1.335,1.335,1.335,1.335,15000
EVNKOP.AX,12 Dec 2019,1.185,1.185,1.185,1.185,0
EVNKOQ.AX,12 Dec 2019,2.5,2.5,2.5,2.5,0
EVO.AX,12 Dec 2019,0.145,0.145,0.145,0.145,0
EVS.AX,12 Dec 2019,0.215,0.215,0.21,0.215,2310768
EVT.AX,12 Dec 2019,13.09,13.1,12.95,13.1,40539
EVZ.AX,12 Dec 2019,0.18,0.18,0.18,0.18,20000
EWC.AX,12 Dec 2019,0.076,0.076,0.073,0.073,318564
EX1.AX,12 Dec 2019,0.3,0.3,0.27,0.29,36303
EX20.AX,12 Dec 2019,19.3,19.3,19.2,19.21,8571
EXL.AX,12 Dec 2019,0.66,0.68,0.61,0.64,478356
EXO.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
EXP.AX,12 Dec 2019,0.215,0.215,0.205,0.205,189470
EXR.AX,12 Dec 2019,0.033,0.033,0.031,0.031,2219066
EXROA.AX,12 Dec 2019,0.011,0.011,0.011,0.011,0
EZL.AX,12 Dec 2019,1.065,1.065,1.065,1.065,0
F100.AX,12 Dec 2019,10.52,10.54,10.51,10.54,62900
FAIR.AX,12 Dec 2019,18.63,18.63,18.43,18.43,41137
FAM.AX,12 Dec 2019,0.07,0.07,0.07,0.07,11000
FAMO.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
FAR.AX,12 Dec 2019,0.043,0.044,0.039,0.041,57341542
FAU.AX,12 Dec 2019,0.01,0.01,0.009,0.009,1180609
FAUO.AX,12 Dec 2019,0.001,0.001,0.001,0.001,1751708
FBR.AX,12 Dec 2019,0.046,0.046,0.044,0.044,2997093
FBU.AX,12 Dec 2019,5.02,5.05,4.97,5,1230163
FBUKOA.AX,12 Dec 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,12 Dec 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,12 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,12 Dec 2019,0.765,0.765,0.765,0.765,0
FCG.AX,12 Dec 2019,0.08,0.08,0.08,0.08,0
FCL.AX,12 Dec 2019,2.45,2.52,2.39,2.5,720902
FCT.AX,12 Dec 2019,0.175,0.175,0.165,0.17,171771
FDM.AX,12 Dec 2019,0.011,0.011,0.011,0.011,0
FDV.AX,12 Dec 2019,0.795,0.8,0.79,0.79,292439
FDX.AX,12 Dec 2019,0.024,0.024,0.024,0.024,0
FE8.AX,12 Dec 2019,0.012,0.012,0.012,0.012,0
FEI.AX,12 Dec 2019,0.06,0.06,0.06,0.06,0
FEL.AX,12 Dec 2019,0.014,0.014,0.014,0.014,0
FEX.AX,12 Dec 2019,0.045,0.045,0.042,0.042,557783
FFC.AX,12 Dec 2019,0.105,0.105,0.105,0.105,5000
FFG.AX,12 Dec 2019,0.009,0.009,0.009,0.009,0
FFI.AX,12 Dec 2019,4.91,4.91,4.91,4.91,0
FFR.AX,12 Dec 2019,0.049,0.049,0.049,0.049,0
FGG.AX,12 Dec 2019,1.265,1.275,1.26,1.275,135924
FGO.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
FGR.AX,12 Dec 2019,0.15,0.15,0.14,0.14,54028
FGROC.AX,12 Dec 2019,0.038,0.038,0.038,0.038,12500
FGX.AX,12 Dec 2019,1.165,1.165,1.16,1.165,91339
FHS.AX,12 Dec 2019,0.013,0.013,0.012,0.012,1000000
FHSO.AX,12 Dec 2019,0.003,0.003,0.003,0.003,454545
FID.AX,12 Dec 2019,5.5,5.6,5.5,5.6,14114
FIG.AX,12 Dec 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,12 Dec 2019,0.1,0.1,0.1,0.1,0
FIN.AX,12 Dec 2019,0.012,0.012,0.012,0.012,0
FINOA.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
FLC.AX,12 Dec 2019,0.39,0.41,0.39,0.39,294031
FLN.AX,12 Dec 2019,0.615,0.615,0.59,0.6,100748
FLOT.AX,12 Dec 2019,25.06,25.06,25.05,25.05,24105
FLT.AX,12 Dec 2019,43.28,43.69,42.62,42.74,375936
FLTBOZ.AX,12 Dec 2019,41.98,41.98,41.98,41.98,0
FLTKOB.AX,12 Dec 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,12 Dec 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,12 Dec 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,12 Dec 2019,27.09,27.09,27.09,27.09,0
FMG.AX,12 Dec 2019,10.46,10.52,10.38,10.51,12767757
FMGBOS.AX,12 Dec 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,12 Dec 2019,4.07,4.07,4.07,4.07,0
FMGKOE.AX,12 Dec 2019,2.9,2.9,2.9,2.9,2000
FMGKOF.AX,12 Dec 2019,2.75,2.75,2.75,2.75,0
FMGKOG.AX,12 Dec 2019,2.15,2.15,2.15,2.15,0
FMGKOI.AX,12 Dec 2019,3.22,3.22,3.22,3.22,0
FMGKOK.AX,12 Dec 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,12 Dec 2019,3.58,3.65,3.58,3.65,11500
FMGKOM.AX,12 Dec 2019,2.05,2.05,2.05,2.05,0
FMGKOZ.AX,12 Dec 2019,2.94,2.97,2.89,2.89,454500
FMGMOA.AX,12 Dec 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,12 Dec 2019,2.27,2.27,2.27,2.27,4000
FMGMOC.AX,12 Dec 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,12 Dec 2019,2.09,2.09,2.09,2.09,0
FMGMOQ.AX,12 Dec 2019,2.5,2.5,2.5,2.5,0
FMGMOT.AX,12 Dec 2019,1.89,1.89,1.89,1.89,0
FML.AX,12 Dec 2019,0.24,0.24,0.24,0.24,21917
FMS.AX,12 Dec 2019,0.066,0.066,0.066,0.066,0
FNP.AX,12 Dec 2019,5.09,5.14,4.99,5.1,259447
FNT.AX,12 Dec 2019,0.01,0.011,0.01,0.011,3012908
FOD.AX,12 Dec 2019,0.08,0.08,0.08,0.08,79715
FOR.AX,12 Dec 2019,1.185,1.185,1.18,1.18,10000
FPC.AX,12 Dec 2019,0.975,0.975,0.975,0.975,12000
FPH.AX,12 Dec 2019,20.69,21.105,20.615,20.97,363083
FPL.AX,12 Dec 2019,0.007,0.007,0.007,0.007,429798
FPLOB.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
FPP.AX,12 Dec 2019,0.93,0.93,0.93,0.93,10000
FRI.AX,12 Dec 2019,0.86,0.865,0.86,0.86,9570
FRM.AX,12 Dec 2019,0.325,0.325,0.325,0.325,0
FRN.AX,12 Dec 2019,0.022,0.022,0.02,0.02,1072209
FRX.AX,12 Dec 2019,0.025,0.025,0.025,0.025,0
FRXO.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
FSA.AX,12 Dec 2019,1.22,1.22,1.22,1.22,0
FSF.AX,12 Dec 2019,3.9,3.9,3.9,3.9,390
FSG.AX,12 Dec 2019,0.021,0.021,0.021,0.021,39999
FSI.AX,12 Dec 2019,1.87,1.87,1.87,1.87,3205
FTC.AX,12 Dec 2019,0.11,0.11,0.11,0.11,8214
FTT.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,12 Dec 2019,0.1,0.1,0.1,0.1,30000
FUEL.AX,12 Dec 2019,5.52,5.525,5.51,5.525,4389
FUN.AX,12 Dec 2019,0.02,0.02,0.02,0.02,0
FWD.AX,12 Dec 2019,1.935,1.945,1.925,1.94,18423
FXEKOC.AX,12 Dec 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,12 Dec 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,12 Dec 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,12 Dec 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,12 Dec 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,12 Dec 2019,6.37,6.37,6.37,6.37,0
FXL.AX,12 Dec 2019,2,2.04,1.985,2,316834
FXPKOB.AX,12 Dec 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,12 Dec 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,12 Dec 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,12 Dec 2019,3.86,3.86,3.86,3.86,0
FXPKOQ.AX,12 Dec 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,12 Dec 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,12 Dec 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,12 Dec 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,12 Dec 2019,9.53,9.53,9.53,9.53,0
FXUKOA.AX,12 Dec 2019,4.27,4.27,4.23,4.23,23000
FXUKOB.AX,12 Dec 2019,4.87,4.87,4.87,4.87,0
FXUKOD.AX,12 Dec 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,12 Dec 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,12 Dec 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,12 Dec 2019,3.15,3.15,3.15,3.15,10000
FXUKOX.AX,12 Dec 2019,4.26,4.26,4.26,4.26,10000
FXUKOY.AX,12 Dec 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,12 Dec 2019,5.64,5.64,5.64,5.64,2295
FXUMOQ.AX,12 Dec 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,12 Dec 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,12 Dec 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,12 Dec 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,12 Dec 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,12 Dec 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,12 Dec 2019,4.11,4.11,4.11,4.11,0
FXYKOE.AX,12 Dec 2019,6,6,6,6,0
FXYKOF.AX,12 Dec 2019,7.1,7.1,7.1,7.1,2574
FXYKOP.AX,12 Dec 2019,4.2,4.2,4.2,4.2,0
FXYKOR.AX,12 Dec 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,12 Dec 2019,8.53,8.53,8.53,8.53,0
FXYKOU.AX,12 Dec 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,12 Dec 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,12 Dec 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,12 Dec 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,12 Dec 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,12 Dec 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,12 Dec 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,12 Dec 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,12 Dec 2019,4.1,4.1,4.1,4.1,0
FYI.AX,12 Dec 2019,0.071,0.071,0.066,0.066,335639
FZO.AX,12 Dec 2019,0.19,0.2,0.19,0.195,99427
FZR.AX,12 Dec 2019,0.16,0.16,0.16,0.16,0
G1A.AX,12 Dec 2019,0.265,0.27,0.255,0.255,819189
G88.AX,12 Dec 2019,0.039,0.039,0.039,0.039,140000
GAL.AX,12 Dec 2019,0.16,0.16,0.145,0.16,593741
GAP.AX,12 Dec 2019,0.265,0.265,0.26,0.26,35717
GAS.AX,12 Dec 2019,0.75,0.75,0.75,0.75,0
GBA.AX,12 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,12 Dec 2019,0.017,0.017,0.017,0.017,0
GBM.AX,12 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,12 Dec 2019,0.03,0.03,0.03,0.03,0
GBR.AX,12 Dec 2019,0.044,0.044,0.044,0.044,40000
GBZ.AX,12 Dec 2019,0.037,0.037,0.037,0.037,40000
GC1.AX,12 Dec 2019,0.815,0.815,0.815,0.815,31279
GCI.AX,12 Dec 2019,2.02,2.03,2.02,2.03,215435
GCR.AX,12 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,12 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,12 Dec 2019,1.385,1.385,1.38,1.38,118317
GDG.AX,12 Dec 2019,0.68,0.68,0.67,0.67,74346
GDI.AX,12 Dec 2019,1.56,1.56,1.51,1.51,415232
GDX.AX,12 Dec 2019,40.26,40.42,40.24,40.41,19788
GDXKOA.AX,12 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,12 Dec 2019,27.12,27.21,26.87,26.92,20865
GED.AX,12 Dec 2019,0.024,0.024,0.024,0.024,0
GEM.AX,12 Dec 2019,1.895,1.9,1.842,1.855,3556355
GEMKOD.AX,12 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,12 Dec 2019,0.004,0.004,0.004,0.004,0
GEV.AX,12 Dec 2019,0.14,0.14,0.14,0.14,27944
GFI.AX,12 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,12 Dec 2019,1.96,1.96,1.96,1.96,0
GGE.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
GGG.AX,12 Dec 2019,0.13,0.14,0.13,0.135,2343076
GGX.AX,12 Dec 2019,0.003,0.003,0.003,0.003,1336992
GIB.AX,12 Dec 2019,0.017,0.017,0.017,0.017,0
GID.AX,12 Dec 2019,0.023,0.023,0.023,0.023,0
GLA.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
GLB.AX,12 Dec 2019,1.35,1.35,1.35,1.35,0
GLE.AX,12 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,12 Dec 2019,0.13,0.13,0.13,0.13,29000
GLIN.AX,12 Dec 2019,3.41,3.41,3.41,3.41,0
GLL.AX,12 Dec 2019,0.735,0.74,0.715,0.725,93810
GLN.AX,12 Dec 2019,0.155,0.155,0.145,0.15,104877
GLV.AX,12 Dec 2019,0.002,0.002,0.002,0.002,2707481
GMA.AX,12 Dec 2019,3.63,3.645,3.59,3.62,413846
GMAKOA.AX,12 Dec 2019,0.59,0.59,0.59,0.59,0
GMAKOC.AX,12 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,12 Dec 2019,0.005,0.005,0.004,0.005,1268761
GMD.AX,12 Dec 2019,0.032,0.032,0.032,0.032,775167
GME.AX,12 Dec 2019,0.052,0.052,0.052,0.052,0
GMG.AX,12 Dec 2019,14.2,14.23,14.05,14.07,5638092
GMGKOB.AX,12 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOC.AX,12 Dec 2019,1.69,1.69,1.69,1.69,0
GMGKOD.AX,12 Dec 2019,2.68,2.69,2.62,2.62,33000
GMGKOE.AX,12 Dec 2019,2.1,2.1,2.05,2.05,12900
GMGKOS.AX,12 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,12 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,12 Dec 2019,0.016,0.017,0.015,0.017,5874415
GMN.AX,12 Dec 2019,0.074,0.075,0.074,0.075,43000
GMR.AX,12 Dec 2019,0.011,0.011,0.011,0.011,1000000
GMV.AX,12 Dec 2019,0.096,0.12,0.096,0.12,722925
GNC.AX,12 Dec 2019,7.63,7.64,7.44,7.6,1153287
GNCKOC.AX,12 Dec 2019,1.795,1.795,1.795,1.795,0
GNCKOD.AX,12 Dec 2019,3.26,3.26,3.26,3.26,0
GNCKOF.AX,12 Dec 2019,2.6,2.6,2.6,2.6,0
GNE.AX,12 Dec 2019,2.95,2.95,2.87,2.88,16833
GNG.AX,12 Dec 2019,0.82,0.825,0.82,0.82,16311
GNM.AX,12 Dec 2019,0.013,0.013,0.011,0.012,20405238
GNMOA.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,12 Dec 2019,0.004,0.005,0.004,0.004,5700000
GNX.AX,12 Dec 2019,0.2,0.2,0.195,0.2,28252
GO2.AX,12 Dec 2019,0.014,0.014,0.014,0.014,0
GOLD.AX,12 Dec 2019,201.78,202.93,201.14,201.52,12641
GOO.AX,12 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,12 Dec 2019,1.22,1.23,1.19,1.21,5479299
GOVT.AX,12 Dec 2019,28.18,28.18,28.18,28.18,0
GOW.AX,12 Dec 2019,2.23,2.24,2.23,2.24,375
GOZ.AX,12 Dec 2019,4.35,4.35,4.255,4.28,877989
GPR.AX,12 Dec 2019,0.019,0.019,0.019,0.019,0
GPS.AX,12 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,12 Dec 2019,5.92,5.95,5.855,5.87,4670164
GPTKOC.AX,12 Dec 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,12 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,12 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,12 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,12 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,12 Dec 2019,0.16,0.16,0.15,0.16,43100
GRB.AX,12 Dec 2019,0.086,0.086,0.085,0.085,29465
GRR.AX,12 Dec 2019,0.24,0.24,0.23,0.23,906219
GRV.AX,12 Dec 2019,0.018,0.02,0.018,0.02,410685
GSBG20.AX,12 Dec 2019,102.03,102.03,102.03,102.03,619
GSBG23.AX,12 Dec 2019,116.78,116.81,116.77,116.77,33
GSBG24.AX,12 Dec 2019,108.72,108.72,108.72,108.72,0
GSBG25.AX,12 Dec 2019,113.545,113.545,113.545,113.545,0
GSBG26.AX,12 Dec 2019,121.493,121.493,121.493,121.493,90
GSBG27.AX,12 Dec 2019,127.43,127.43,127.43,127.43,785
GSBG29.AX,12 Dec 2019,119.874,119.874,119.874,119.874,0
GSBG33.AX,12 Dec 2019,141.04,141.04,141.04,141.04,0
GSBG37.AX,12 Dec 2019,135.21,135.21,135.21,135.21,0
GSBK31.AX,12 Dec 2019,104.493,104.493,104.493,104.493,0
GSBK35.AX,12 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,12 Dec 2019,131.544,131.544,131.544,131.544,0
GSBM22.AX,12 Dec 2019,115.551,115.551,115.238,115.532,1297
GSBU20.AX,12 Dec 2019,101.238,101.238,101.238,101.238,0
GSBU22.AX,12 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,12 Dec 2019,112.97,112.97,112.97,112.97,0
GSBU28.AX,12 Dec 2019,114.658,114.658,114.658,114.658,0
GSBU29.AX,12 Dec 2019,115.74,115.74,115.74,115.74,83
GSIC22.AX,12 Dec 2019,120.13,120.13,120.13,120.13,0
GSIC50.AX,12 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,12 Dec 2019,179.667,179.667,179.667,179.667,0
GSIO35.AX,12 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,12 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,12 Dec 2019,148.486,148.486,148.486,148.486,0
GSIQ30.AX,12 Dec 2019,157.05,157.05,157.05,157.05,0
GSIU27.AX,12 Dec 2019,111.43,111.43,111.43,111.43,0
GSM.AX,12 Dec 2019,0.074,0.074,0.074,0.074,0
GSN.AX,12 Dec 2019,0.07,0.075,0.069,0.07,354730
GSNOA.AX,12 Dec 2019,0.025,0.025,0.025,0.025,0
GSS.AX,12 Dec 2019,1,1,0.95,0.95,163262
GSW.AX,12 Dec 2019,0.435,0.435,0.425,0.43,93132
GTE.AX,12 Dec 2019,0.003,0.003,0.003,0.003,500000
GTEOA.AX,12 Dec 2019,0.001,0.001,0.001,0.001,1000000
GTG.AX,12 Dec 2019,0.005,0.005,0.005,0.005,19643480
GTK.AX,12 Dec 2019,3.47,3.6,3.47,3.6,11098
GTN.AX,12 Dec 2019,0.71,0.71,0.69,0.7,14480
GTR.AX,12 Dec 2019,0.008,0.008,0.008,0.008,0
GUD.AX,12 Dec 2019,10.8,10.9,10.76,10.81,984901
GUL.AX,12 Dec 2019,0.028,0.028,0.028,0.028,0
GVF.AX,12 Dec 2019,1.08,1.1,1.08,1.095,161787
GWA.AX,12 Dec 2019,3.3,3.365,3.28,3.35,746617
GWAKOP.AX,12 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,12 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,12 Dec 2019,0.09,0.09,0.09,0.09,23000
GXY.AX,12 Dec 2019,0.88,0.885,0.86,0.86,1307668
GXYKOA.AX,12 Dec 2019,0.37,0.37,0.37,0.37,0
HACK.AX,12 Dec 2019,7.28,7.29,7.26,7.27,25920
HAS.AX,12 Dec 2019,0.14,0.14,0.135,0.135,664299
HASO.AX,12 Dec 2019,0.044,0.044,0.044,0.044,0
HAV.AX,12 Dec 2019,0.092,0.092,0.092,0.092,44960
HAW.AX,12 Dec 2019,0.077,0.077,0.077,0.077,103137
HCH.AX,12 Dec 2019,0.036,0.038,0.036,0.037,7393771
HCT.AX,12 Dec 2019,0.07,0.081,0.07,0.081,1047501
HE8.AX,12 Dec 2019,0.185,0.19,0.18,0.19,324621
HE8OA.AX,12 Dec 2019,0.155,0.16,0.155,0.155,60000
HEUR.AX,12 Dec 2019,13.47,13.52,13.47,13.52,2899
HFR.AX,12 Dec 2019,0.645,0.645,0.605,0.61,85477
HGH.AX,12 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,12 Dec 2019,0.51,0.51,0.51,0.51,0
HGM.AX,12 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,12 Dec 2019,0.066,0.067,0.062,0.062,28222
HHM.AX,12 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,12 Dec 2019,0.043,0.043,0.043,0.043,0
HIL.AX,12 Dec 2019,0.35,0.36,0.35,0.35,151937
HIP.AX,12 Dec 2019,0.018,0.018,0.018,0.018,145352
HIPOA.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,12 Dec 2019,1.18,1.19,1.18,1.19,4900
HJPN.AX,12 Dec 2019,13.05,13.05,13.05,13.05,496
HLA.AX,12 Dec 2019,1.15,1.15,1.14,1.14,132334
HLO.AX,12 Dec 2019,4.67,4.69,4.65,4.66,59940
HLS.AX,12 Dec 2019,2.92,2.93,2.88,2.9,1343021
HLSKOB.AX,12 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,12 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,12 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,12 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,12 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,12 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,12 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,12 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,12 Dec 2019,0.016,0.017,0.016,0.017,1373000
HM1.AX,12 Dec 2019,3.29,3.29,3.21,3.21,59276
HMC.AX,12 Dec 2019,3.89,3.9,3.85,3.85,97699
HMD.AX,12 Dec 2019,0.175,0.195,0.17,0.17,257694
HML.AX,12 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,12 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,12 Dec 2019,0.023,0.023,0.02,0.021,941531
HMXOD.AX,12 Dec 2019,0.008,0.008,0.008,0.008,0
HNG.AX,12 Dec 2019,0.36,0.36,0.36,0.36,19139
HNR.AX,12 Dec 2019,0.009,0.009,0.009,0.009,0
HOG.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,12 Dec 2019,0.012,0.012,0.012,0.012,0
HOT.AX,12 Dec 2019,0.15,0.15,0.15,0.15,0
HPI.AX,12 Dec 2019,3.2,3.24,3.18,3.2,918461
HPR.AX,12 Dec 2019,0.082,0.082,0.082,0.082,0
HRL.AX,12 Dec 2019,0.1,0.1,0.1,0.1,170262
HRN.AX,12 Dec 2019,0.21,0.21,0.21,0.21,9880
HRR.AX,12 Dec 2019,0.095,0.105,0.095,0.105,164548
HRZ.AX,12 Dec 2019,0.09,0.09,0.088,0.09,222377
HSC.AX,12 Dec 2019,0.006,0.006,0.006,0.006,4746539
HSN.AX,12 Dec 2019,3.52,3.61,3.51,3.52,75290
HSXKOB.AX,12 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,12 Dec 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,12 Dec 2019,3.34,3.34,3.34,3.34,0
HSXKOE.AX,12 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,12 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,12 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,12 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,12 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,12 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,12 Dec 2019,1.635,1.635,1.61,1.61,552565
HT8.AX,12 Dec 2019,0.011,0.011,0.01,0.01,60981
HTA.AX,12 Dec 2019,0.12,0.12,0.12,0.12,25032
HUB.AX,12 Dec 2019,10.2,10.23,10.14,10.19,173397
HUO.AX,12 Dec 2019,4.6,4.6,4.53,4.55,12139
HVN.AX,12 Dec 2019,4.25,4.25,4.15,4.17,2953401
HVNKOB.AX,12 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,12 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,12 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,12 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,12 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,12 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,12 Dec 2019,14.89,14.89,14.81,14.81,31307
HWK.AX,12 Dec 2019,0.006,0.006,0.006,0.006,5000000
HXG.AX,12 Dec 2019,0.061,0.061,0.06,0.06,61724
HYD.AX,12 Dec 2019,0.024,0.027,0.024,0.025,3687550
HZN.AX,12 Dec 2019,0.125,0.127,0.125,0.125,147916
HZR.AX,12 Dec 2019,0.365,0.365,0.36,0.36,51663
IAA.AX,12 Dec 2019,91.39,92.81,91.3,92.68,5261
IAF.AX,12 Dec 2019,115.12,115.21,115.01,115.15,20784
IAG.AX,12 Dec 2019,7.88,7.96,7.88,7.93,5161004
IAGBOA.AX,12 Dec 2019,8.33,8.33,8.33,8.33,0
IAGBOZ.AX,12 Dec 2019,8.01,8.01,8.01,8.01,0
IAGKOA.AX,12 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,12 Dec 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,12 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,12 Dec 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,12 Dec 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,12 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,12 Dec 2019,106.55,107.298,106.55,107.298,661
IAM.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
IANG.AX,12 Dec 2019,100.38,100.38,100.38,100.38,0
IAP.AX,12 Dec 2019,1.455,1.465,1.44,1.45,671606
IB8.AX,12 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,12 Dec 2019,0.51,0.51,0.51,0.51,0
IBG.AX,12 Dec 2019,0.013,0.013,0.013,0.013,510168
IBN.AX,12 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,12 Dec 2019,0.018,0.018,0.017,0.017,2281688
