Symbol,Date,Open,High,Low,Close,Volume
CV1.AX,20 Jun 2019,0.165,0.17,0.165,0.17,279971
CVC.AX,20 Jun 2019,2.6,2.6,2.6,2.6,7692
CVCG.AX,20 Jun 2019,101.5,101.5,101.5,101.5,0
CVF.AX,20 Jun 2019,1.03,1.03,1.03,1.03,0
CVL.AX,20 Jun 2019,0.4,0.4,0.395,0.395,6800
CVN.AX,20 Jun 2019,0.555,0.56,0.54,0.55,2051681
CVS.AX,20 Jun 2019,0.004,0.004,0.004,0.004,0
CVT.AX,20 Jun 2019,0.015,0.015,0.015,0.015,0
CVV.AX,20 Jun 2019,0.046,0.046,0.046,0.046,24624
CVW.AX,20 Jun 2019,0.65,0.65,0.65,0.65,10940
CWL.AX,20 Jun 2019,0.058,0.058,0.058,0.058,17241
CWN.AX,20 Jun 2019,11.98,12.05,11.94,12.02,3042381
CWNBOC.AX,20 Jun 2019,14.67,14.67,14.67,14.67,0
CWNHB.AX,20 Jun 2019,102,102.239,101.81,101.81,10624
CWNKOB.AX,20 Jun 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,20 Jun 2019,1.545,1.545,1.545,1.545,0
CWNKOP.AX,20 Jun 2019,3.37,3.37,3.37,3.37,0
CWP.AX,20 Jun 2019,5.87,5.99,5.87,5.97,37763
CWX.AX,20 Jun 2019,0.11,0.11,0.098,0.098,10514
CWY.AX,20 Jun 2019,2.41,2.455,2.37,2.39,12120297
CWYKOD.AX,20 Jun 2019,0.66,0.66,0.66,0.66,0
CWYKOP.AX,20 Jun 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,20 Jun 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,20 Jun 2019,0.25,0.25,0.25,0.25,5200
CXL.AX,20 Jun 2019,0.65,0.65,0.65,0.65,96192
CXM.AX,20 Jun 2019,0.12,0.12,0.12,0.12,10000
CXO.AX,20 Jun 2019,0.043,0.043,0.042,0.042,605525
CXU.AX,20 Jun 2019,0.019,0.019,0.019,0.019,0
CXX.AX,20 Jun 2019,0.081,0.081,0.081,0.081,280
CXZ.AX,20 Jun 2019,0.013,0.013,0.013,0.013,0
CY5.AX,20 Jun 2019,0.035,0.036,0.035,0.035,90000
CYC.AX,20 Jun 2019,1.5,1.5,1.5,1.5,0
CYG.AX,20 Jun 2019,0.8,0.85,0.8,0.85,309692
CYL.AX,20 Jun 2019,2.03,2.05,2.01,2.04,12232
CYP.AX,20 Jun 2019,1.245,1.245,1.21,1.24,21389
CYQ.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
CZI.AX,20 Jun 2019,0.097,0.097,0.097,0.097,95609
CZL.AX,20 Jun 2019,0.013,0.013,0.013,0.013,0
CZN.AX,20 Jun 2019,0.003,0.003,0.003,0.003,366527
CZR.AX,20 Jun 2019,0.009,0.011,0.009,0.011,106673
D13.AX,20 Jun 2019,0.041,0.041,0.041,0.041,0
D2O.AX,20 Jun 2019,1.45,1.46,1.42,1.42,34007
DAF.AX,20 Jun 2019,0.007,0.007,0.007,0.007,0
DAU.AX,20 Jun 2019,0.029,0.029,0.029,0.029,0
DAV.AX,20 Jun 2019,0.045,0.045,0.045,0.045,0
DAVO.AX,20 Jun 2019,0.007,0.007,0.007,0.007,0
DBF.AX,20 Jun 2019,1.2,1.2,1.18,1.18,85920
DCC.AX,20 Jun 2019,0.06,0.063,0.059,0.059,6280502
DCG.AX,20 Jun 2019,0.875,0.875,0.86,0.87,34948
DCL.AX,20 Jun 2019,0.11,0.11,0.1,0.1,65038
DCN.AX,20 Jun 2019,0.62,0.65,0.59,0.59,6477380
DDD.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
DDR.AX,20 Jun 2019,5.45,5.45,5.3,5.35,112735
DDT.AX,20 Jun 2019,0.007,0.007,0.007,0.007,160000
DEG.AX,20 Jun 2019,0.087,0.088,0.083,0.084,697594
DEM.AX,20 Jun 2019,0.13,0.13,0.13,0.13,10052
DEV.AX,20 Jun 2019,0.066,0.066,0.066,0.066,0
DFM.AX,20 Jun 2019,0.83,0.83,0.83,0.83,0
DGH.AX,20 Jun 2019,1.31,1.31,1.31,1.31,0
DGO.AX,20 Jun 2019,0.6,0.6,0.59,0.59,12251
DGR.AX,20 Jun 2019,0.105,0.105,0.105,0.105,20000
DHG.AX,20 Jun 2019,3.33,3.38,3.31,3.33,1058215
DHGKOB.AX,20 Jun 2019,1.935,1.935,1.935,1.935,0
DHR.AX,20 Jun 2019,0.004,0.004,0.004,0.004,470000
DIV.AX,20 Jun 2019,21.46,21.46,21.46,21.46,0
DJW.AX,20 Jun 2019,3.42,3.45,3.41,3.45,187603
DJXKOH.AX,20 Jun 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,20 Jun 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,20 Jun 2019,16.83,16.83,16.83,16.83,0
DJXKOQ.AX,20 Jun 2019,68.48,68.48,68.48,68.48,0
DKM.AX,20 Jun 2019,0.12,0.125,0.12,0.125,46807
DLC.AX,20 Jun 2019,0.004,0.005,0.004,0.005,213872
DME.AX,20 Jun 2019,0.2,0.2,0.2,0.2,0
DMG.AX,20 Jun 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,20 Jun 2019,2.47,2.47,2.47,2.47,27890
DMP.AX,20 Jun 2019,39.23,39.41,38.33,38.36,416886
DMPKOP.AX,20 Jun 2019,16.81,16.81,16.81,16.81,0
DMPKOT.AX,20 Jun 2019,28,28,28,28,0
DMPKOU.AX,20 Jun 2019,32.64,32.64,32.64,32.64,0
DNA.AX,20 Jun 2019,0.1,0.11,0.1,0.1,1507008
DNK.AX,20 Jun 2019,0.715,0.715,0.69,0.695,335079
DOR.AX,20 Jun 2019,0.048,0.048,0.047,0.047,40102
DOW.AX,20 Jun 2019,6.98,7.06,6.935,7.03,3819039
DOWKOB.AX,20 Jun 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,20 Jun 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,20 Jun 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,20 Jun 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,20 Jun 2019,2.3,2.3,2.3,2.3,0
DRE.AX,20 Jun 2019,0.004,0.004,0.004,0.004,0
DRO.AX,20 Jun 2019,0.14,0.15,0.14,0.14,400568
DRUG.AX,20 Jun 2019,6.01,6.02,6.01,6.02,11151
DRX.AX,20 Jun 2019,0.01,0.01,0.01,0.01,4851952
DSE.AX,20 Jun 2019,0.029,0.029,0.029,0.029,112284
DTI.AX,20 Jun 2019,0.033,0.033,0.033,0.033,0
DTL.AX,20 Jun 2019,2.11,2.17,2.11,2.17,75668
DTM.AX,20 Jun 2019,0.005,0.005,0.005,0.005,5927612
DTR.AX,20 Jun 2019,0.002,0.002,0.002,0.002,26400000
DTS.AX,20 Jun 2019,0.17,0.17,0.17,0.17,256402
DTZ.AX,20 Jun 2019,0.075,0.075,0.075,0.075,108249
DUB.AX,20 Jun 2019,1.54,1.54,1.455,1.5,718747
DUI.AX,20 Jun 2019,4.43,4.46,4.4,4.4,54609
DVL.AX,20 Jun 2019,0.056,0.056,0.055,0.055,94000
DVN.AX,20 Jun 2019,0.145,0.145,0.135,0.135,81985
DW8.AX,20 Jun 2019,0.007,0.007,0.007,0.007,83428
DWS.AX,20 Jun 2019,1.135,1.15,1.12,1.13,73459
DXB.AX,20 Jun 2019,0.074,0.078,0.074,0.075,157022
DXN.AX,20 Jun 2019,0.05,0.05,0.049,0.05,285100
DXNO.AX,20 Jun 2019,0.003,0.003,0.003,0.003,21250
DXS.AX,20 Jun 2019,13.67,13.68,13.42,13.59,3829849
DXSKOA.AX,20 Jun 2019,2.92,2.92,2.92,2.92,0
DXSKOB.AX,20 Jun 2019,4.7,4.7,4.7,4.7,0
DXSKOP.AX,20 Jun 2019,2.4,2.4,2.4,2.4,0
DXSKOQ.AX,20 Jun 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,20 Jun 2019,5.75,5.75,5.75,5.75,0
DYL.AX,20 Jun 2019,0.33,0.33,0.32,0.33,54711
DYLO.AX,20 Jun 2019,0.069,0.072,0.069,0.072,111977
E25.AX,20 Jun 2019,0.19,0.225,0.19,0.225,104174
E2E.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
E2EOA.AX,20 Jun 2019,0.001,0.001,0.001,0.001,1341570
E2M.AX,20 Jun 2019,0.18,0.19,0.18,0.19,16094
EAF.AX,20 Jun 2019,1.24,1.24,1.24,1.24,94649
EAI.AX,20 Jun 2019,0.93,0.93,0.92,0.92,272407
EAS.AX,20 Jun 2019,0.94,0.94,0.94,0.94,2800
EAX.AX,20 Jun 2019,0.36,0.36,0.35,0.35,48000
EBG.AX,20 Jun 2019,0.97,0.97,0.97,0.97,3567
EBO.AX,20 Jun 2019,22.5,22.5,22.5,22.5,0
ECG.AX,20 Jun 2019,0.056,0.06,0.056,0.06,21121
ECL.AX,20 Jun 2019,1.235,1.235,1.235,1.235,0
ECT.AX,20 Jun 2019,0.013,0.013,0.013,0.013,0
ECX.AX,20 Jun 2019,1.305,1.31,1.265,1.27,2446851
ED1.AX,20 Jun 2019,0.815,0.825,0.76,0.77,274787
EDC.AX,20 Jun 2019,1.005,1.005,1.005,1.005,0
EDE.AX,20 Jun 2019,0.029,0.029,0.027,0.027,1466172
EDEOB.AX,20 Jun 2019,0.01,0.01,0.01,0.01,115394
EEG.AX,20 Jun 2019,0.2,0.2,0.2,0.2,0
EER.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
EEU.AX,20 Jun 2019,15.68,15.68,15.68,15.68,0
EFE.AX,20 Jun 2019,0.004,0.004,0.004,0.004,0
EFF.AX,20 Jun 2019,1.7,1.7,1.7,1.7,2900
EGA.AX,20 Jun 2019,0.23,0.245,0.23,0.245,188888
EGD.AX,20 Jun 2019,2.14,2.15,2.14,2.14,113327
EGF.AX,20 Jun 2019,1.7,1.705,1.7,1.7,115343
EGG.AX,20 Jun 2019,1.47,1.47,1.47,1.47,1079
EGH.AX,20 Jun 2019,0.26,0.26,0.255,0.26,156367
EGI.AX,20 Jun 2019,0.93,0.945,0.905,0.93,133835
EGL.AX,20 Jun 2019,0.043,0.043,0.043,0.043,0
EGN.AX,20 Jun 2019,0.45,0.455,0.44,0.455,25640
EGY.AX,20 Jun 2019,0.3,0.3,0.3,0.3,0
EHE.AX,20 Jun 2019,2.72,2.78,2.72,2.74,1058273
EHEKOD.AX,20 Jun 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,20 Jun 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,20 Jun 2019,0.86,0.86,0.86,0.86,0
EHH.AX,20 Jun 2019,0.22,0.26,0.22,0.245,785012
EHL.AX,20 Jun 2019,2.14,2.23,2.13,2.21,2260974
EHX.AX,20 Jun 2019,0.036,0.036,0.036,0.036,50000
EIGA.AX,20 Jun 2019,4.15,4.16,4.15,4.16,6807
EINC.AX,20 Jun 2019,8.57,8.57,8.57,8.57,0
ELD.AX,20 Jun 2019,6.29,6.35,6.11,6.31,1417791
ELK.AX,20 Jun 2019,0.014,0.014,0.014,0.014,0
ELO.AX,20 Jun 2019,7.21,7.74,7.21,7.69,11986
ELS.AX,20 Jun 2019,0.345,0.375,0.345,0.36,226410
ELSO.AX,20 Jun 2019,0.14,0.14,0.14,0.14,0
ELT.AX,20 Jun 2019,0.005,0.005,0.005,0.005,1250000
ELX.AX,20 Jun 2019,0.54,0.54,0.54,0.54,10000
EM1.AX,20 Jun 2019,0.022,0.022,0.022,0.022,2243806
EM1O.AX,20 Jun 2019,0.009,0.009,0.009,0.009,142166
EM2.AX,20 Jun 2019,0.135,0.135,0.125,0.125,232151
EMB.AX,20 Jun 2019,10.5,10.5,10.5,10.5,0
EME.AX,20 Jun 2019,0.155,0.155,0.155,0.155,0
EMH.AX,20 Jun 2019,0.375,0.375,0.375,0.375,85
EMKT.AX,20 Jun 2019,19.02,19.02,19.02,19.02,8000
EML.AX,20 Jun 2019,3.06,3.09,2.98,3.06,806239
EMMG.AX,20 Jun 2019,5.41,5.43,5.4,5.43,22511
EMN.AX,20 Jun 2019,0.2,0.2,0.2,0.2,10000
EMP.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
EMPOC.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
EMR.AX,20 Jun 2019,0.04,0.04,0.039,0.039,691395
EMU.AX,20 Jun 2019,0.042,0.042,0.042,0.042,0
EMUCA.AX,20 Jun 2019,0.047,0.047,0.047,0.047,0
EMV.AX,20 Jun 2019,0.37,0.37,0.37,0.37,0
EN1.AX,20 Jun 2019,0.035,0.037,0.035,0.035,4893885
EN1O.AX,20 Jun 2019,0.013,0.013,0.013,0.013,0
ENA.AX,20 Jun 2019,0.018,0.019,0.018,0.019,613729
ENB.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
ENE.AX,20 Jun 2019,0.2,0.2,0.2,0.2,0
ENN.AX,20 Jun 2019,1.83,1.83,1.785,1.81,458327
ENR.AX,20 Jun 2019,0.066,0.066,0.065,0.065,176070
ENT.AX,20 Jun 2019,0.007,0.007,0.007,0.007,59900
ENX.AX,20 Jun 2019,0.01,0.01,0.01,0.01,0
EOF.AX,20 Jun 2019,2,2.15,2,2.15,528009
EOL.AX,20 Jun 2019,1.64,1.64,1.64,1.64,407
EOS.AX,20 Jun 2019,3.84,3.85,3.76,3.81,1231751
EPA.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
EPD.AX,20 Jun 2019,0.27,0.3,0.27,0.295,215758
EPM.AX,20 Jun 2019,0.002,0.002,0.002,0.002,25000
EQE.AX,20 Jun 2019,0.011,0.011,0.011,0.011,490669
EQT.AX,20 Jun 2019,29,29.59,28.5,28.5,14399
EQX.AX,20 Jun 2019,0.28,0.28,0.28,0.28,2833
ERA.AX,20 Jun 2019,0.2,0.205,0.195,0.195,297018
ERF.AX,20 Jun 2019,1.23,1.235,1.21,1.21,11000
ERG.AX,20 Jun 2019,0.054,0.054,0.054,0.054,0
ERL.AX,20 Jun 2019,0.007,0.007,0.007,0.007,721367
ERM.AX,20 Jun 2019,0.081,0.083,0.081,0.083,282173
ERX.AX,20 Jun 2019,0.068,0.068,0.066,0.066,1148601
ESE.AX,20 Jun 2019,0.018,0.018,0.018,0.018,6680
ESH.AX,20 Jun 2019,0.013,0.013,0.012,0.013,11858659
ESK.AX,20 Jun 2019,0.21,0.22,0.21,0.22,82500
ESR.AX,20 Jun 2019,0.011,0.011,0.011,0.011,400000
ESRO.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
ETF.AX,20 Jun 2019,21.99,21.99,21.99,21.99,0
ETPMAG.AX,20 Jun 2019,22,22,20.92,21.08,50891
ETPMPD.AX,20 Jun 2019,203.35,203.35,203.35,203.35,0
ETPMPM.AX,20 Jun 2019,151.64,151.64,151.64,151.64,0
ETPMPT.AX,20 Jun 2019,112.28,112.28,112.28,112.28,88
EUC.AX,20 Jun 2019,0.022,0.024,0.022,0.022,1094448
EUR.AX,20 Jun 2019,0.094,0.094,0.09,0.09,59440
EVE.AX,20 Jun 2019,0.005,0.006,0.005,0.006,27948958
EVN.AX,20 Jun 2019,4.13,4.44,4.12,4.39,18630358
EVNKOA.AX,20 Jun 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,20 Jun 2019,1.565,1.565,1.565,1.565,0
EVNKOC.AX,20 Jun 2019,1.64,1.88,1.64,1.835,30000
EVNKOP.AX,20 Jun 2019,1.57,1.57,1.57,1.57,0
EVO.AX,20 Jun 2019,0.13,0.13,0.13,0.13,4241494
EVS.AX,20 Jun 2019,0.13,0.135,0.13,0.135,231107
EVT.AX,20 Jun 2019,12.42,12.53,12.27,12.3,80982
EVZ.AX,20 Jun 2019,0.195,0.195,0.195,0.195,17020
EWC.AX,20 Jun 2019,0.082,0.087,0.082,0.084,1115456
EX1.AX,20 Jun 2019,0.41,0.41,0.41,0.41,0
EX20.AX,20 Jun 2019,18.77,18.83,18.77,18.83,8990
EXL.AX,20 Jun 2019,3.93,3.95,3.85,3.9,380172
EXO.AX,20 Jun 2019,0.002,0.002,0.002,0.002,1027515
EXP.AX,20 Jun 2019,0.245,0.245,0.24,0.24,374488
EXR.AX,20 Jun 2019,0.034,0.035,0.033,0.035,191191
EXROA.AX,20 Jun 2019,0.01,0.011,0.01,0.011,320914
EZL.AX,20 Jun 2019,1.3,1.3,1.25,1.3,358780
FAIR.AX,20 Jun 2019,18.34,18.35,18.28,18.3,19339
FAM.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
FAMO.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
FAR.AX,20 Jun 2019,0.063,0.064,0.058,0.06,6162758
FAU.AX,20 Jun 2019,0.015,0.016,0.015,0.016,433872
FAUO.AX,20 Jun 2019,0.004,0.004,0.004,0.004,125000
FBR.AX,20 Jun 2019,0.073,0.073,0.072,0.072,1240253
FBU.AX,20 Jun 2019,5.15,5.165,5.07,5.14,1551919
FBUKOA.AX,20 Jun 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,20 Jun 2019,1.465,1.465,1.465,1.465,0
FBUKOP.AX,20 Jun 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,20 Jun 2019,1.83,1.83,1.83,1.83,0
FCG.AX,20 Jun 2019,0.08,0.08,0.08,0.08,0
FCT.AX,20 Jun 2019,0.24,0.24,0.215,0.24,455762
FDM.AX,20 Jun 2019,0.03,0.031,0.028,0.028,1106828
FDV.AX,20 Jun 2019,0.695,0.7,0.68,0.68,210357
FDX.AX,20 Jun 2019,0.024,0.024,0.024,0.024,0
FE8.AX,20 Jun 2019,0.016,0.016,0.016,0.016,0
FEI.AX,20 Jun 2019,0.1,0.1,0.1,0.1,0
FEL.AX,20 Jun 2019,0.017,0.017,0.015,0.015,379520
FEX.AX,20 Jun 2019,0.1,0.107,0.097,0.105,2404494
FFC.AX,20 Jun 2019,0.15,0.15,0.15,0.15,0
FFG.AX,20 Jun 2019,0.013,0.013,0.012,0.012,1850000
FFI.AX,20 Jun 2019,4.35,4.35,4.35,4.35,0
FGG.AX,20 Jun 2019,1.34,1.345,1.34,1.345,210274
FGO.AX,20 Jun 2019,0.007,0.007,0.007,0.007,3644848
FGR.AX,20 Jun 2019,0.27,0.285,0.27,0.28,837063
FGROC.AX,20 Jun 2019,0.11,0.135,0.11,0.135,62394
FGX.AX,20 Jun 2019,1.17,1.175,1.165,1.165,204715
FHS.AX,20 Jun 2019,0.013,0.014,0.013,0.014,821157
FID.AX,20 Jun 2019,5.16,5.2,5.15,5.16,20565
FIG.AX,20 Jun 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,20 Jun 2019,0.087,0.087,0.085,0.085,29400
FIN.AX,20 Jun 2019,0.013,0.013,0.013,0.013,47500
FINOA.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
FLC.AX,20 Jun 2019,0.415,0.415,0.395,0.395,386610
FLN.AX,20 Jun 2019,0.81,0.815,0.81,0.81,44811
FLOT.AX,20 Jun 2019,25.13,25.16,25.13,25.16,7970
FLT.AX,20 Jun 2019,42,42.02,41.41,41.52,504217
FLTKOB.AX,20 Jun 2019,17.18,17.18,17.18,17.18,0
FLTKOD.AX,20 Jun 2019,5.7,5.82,5.7,5.82,2000
FLTKOQ.AX,20 Jun 2019,5.81,5.81,5.81,5.81,0
FMG.AX,20 Jun 2019,8.72,8.74,8.49,8.72,17767448
FMGKOG.AX,20 Jun 2019,4.81,4.81,4.81,4.81,0
FMGKOK.AX,20 Jun 2019,4.16,4.16,4.16,4.16,0
FMGMOA.AX,20 Jun 2019,3.46,3.46,3.46,3.46,0
FMGMOT.AX,20 Jun 2019,1.44,1.44,1.345,1.345,7500
FML.AX,20 Jun 2019,0.245,0.245,0.24,0.245,44680
FMS.AX,20 Jun 2019,0.061,0.061,0.058,0.058,247662
FNP.AX,20 Jun 2019,5.34,5.48,5.2,5.3,334175
FNT.AX,20 Jun 2019,0.011,0.012,0.011,0.012,450008
FOD.AX,20 Jun 2019,0.081,0.081,0.08,0.08,243229
FOR.AX,20 Jun 2019,1.15,1.16,1.14,1.14,167436
FPC.AX,20 Jun 2019,0.795,0.81,0.795,0.81,51553
FPH.AX,20 Jun 2019,14.7,14.81,14.44,14.62,651083
FPL.AX,20 Jun 2019,0.01,0.01,0.01,0.01,25000
FPLOB.AX,20 Jun 2019,0.002,0.002,0.002,0.002,1000000
FPP.AX,20 Jun 2019,1.025,1.025,1.025,1.025,3252
FRI.AX,20 Jun 2019,0.85,0.85,0.85,0.85,17317
FRM.AX,20 Jun 2019,0.225,0.23,0.225,0.23,24869
FRN.AX,20 Jun 2019,0.014,0.014,0.014,0.014,0
FRX.AX,20 Jun 2019,0.016,0.016,0.016,0.016,0
FSA.AX,20 Jun 2019,1.06,1.06,1.05,1.05,18513
FSF.AX,20 Jun 2019,3.695,3.7,3.69,3.69,15547
FSG.AX,20 Jun 2019,0.017,0.017,0.017,0.017,0
FSI.AX,20 Jun 2019,1.755,1.755,1.755,1.755,1000
FTC.AX,20 Jun 2019,0.155,0.155,0.15,0.15,422189
FTT.AX,20 Jun 2019,0.004,0.004,0.004,0.004,737964
FTZ.AX,20 Jun 2019,0.14,0.145,0.14,0.145,30596
FUEL.AX,20 Jun 2019,5.67,5.68,5.67,5.68,85148
FUN.AX,20 Jun 2019,0.025,0.025,0.025,0.025,110585
FWD.AX,20 Jun 2019,1.84,1.85,1.835,1.85,35317
FXEKOC.AX,20 Jun 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,20 Jun 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,20 Jun 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,20 Jun 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,20 Jun 2019,12.2,12.2,12.2,12.2,0
FXL.AX,20 Jun 2019,1.74,1.74,1.68,1.7,1176874
FXPKOB.AX,20 Jun 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,20 Jun 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,20 Jun 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,20 Jun 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,20 Jun 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,20 Jun 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,20 Jun 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,20 Jun 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,20 Jun 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,20 Jun 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,20 Jun 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,20 Jun 2019,7.62,7.62,7.62,7.62,0
FXUKOX.AX,20 Jun 2019,6.83,6.83,6.83,6.83,7000
FXUKOY.AX,20 Jun 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,20 Jun 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,20 Jun 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,20 Jun 2019,8.63,8.63,8.63,8.63,0
FXUMOT.AX,20 Jun 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,20 Jun 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,20 Jun 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,20 Jun 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,20 Jun 2019,9.15,9.15,9.15,9.15,0
FXYKOE.AX,20 Jun 2019,4.7,4.7,4.7,4.7,2000
FXYKOP.AX,20 Jun 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,20 Jun 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,20 Jun 2019,6,6,6,6,0
FXYKOU.AX,20 Jun 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,20 Jun 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,20 Jun 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,20 Jun 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,20 Jun 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,20 Jun 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,20 Jun 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,20 Jun 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,20 Jun 2019,4.1,4.1,4.1,4.1,0
FYI.AX,20 Jun 2019,0.058,0.058,0.058,0.058,0
FZO.AX,20 Jun 2019,0.145,0.16,0.142,0.15,2567895
FZR.AX,20 Jun 2019,0.185,0.185,0.185,0.185,0
G1A.AX,20 Jun 2019,0.36,0.375,0.36,0.375,336919
G88.AX,20 Jun 2019,0.049,0.055,0.049,0.055,248494
GAL.AX,20 Jun 2019,0.155,0.155,0.155,0.155,33840
GAP.AX,20 Jun 2019,0.315,0.32,0.305,0.315,311607
GAS.AX,20 Jun 2019,0.735,0.735,0.735,0.735,0
GBA.AX,20 Jun 2019,0.02,0.02,0.02,0.02,0
GBE.AX,20 Jun 2019,0.015,0.015,0.015,0.015,800422
GBM.AX,20 Jun 2019,0.008,0.008,0.008,0.008,0
GBP.AX,20 Jun 2019,0.02,0.02,0.02,0.02,0
GBR.AX,20 Jun 2019,0.055,0.055,0.05,0.052,313651
GBZ.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
GC1.AX,20 Jun 2019,0.825,0.83,0.815,0.815,59775
GCI.AX,20 Jun 2019,2.05,2.05,2.03,2.03,137873
GCR.AX,20 Jun 2019,0.018,0.018,0.018,0.018,0
GCY.AX,20 Jun 2019,0.039,0.039,0.039,0.039,0
GDF.AX,20 Jun 2019,1.415,1.415,1.395,1.4,180423
GDG.AX,20 Jun 2019,0.51,0.545,0.51,0.545,3440
GDI.AX,20 Jun 2019,1.435,1.46,1.425,1.43,1540771
GDX.AX,20 Jun 2019,34.9,36.1,34.9,36,22996
GDXKOA.AX,20 Jun 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,20 Jun 2019,26.95,27.14,26.78,27.14,28848
GED.AX,20 Jun 2019,0.035,0.035,0.032,0.032,294319
GEM.AX,20 Jun 2019,2.96,3.03,2.93,2.98,3054984
GEMKOD.AX,20 Jun 2019,1.1,1.1,1.1,1.1,0
GES.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
GEV.AX,20 Jun 2019,0.185,0.19,0.185,0.19,166809
GFI.AX,20 Jun 2019,0.255,0.255,0.255,0.255,0
GFL.AX,20 Jun 2019,1.85,1.9,1.85,1.9,9699
GGE.AX,20 Jun 2019,0.003,0.003,0.003,0.003,2000000
GGG.AX,20 Jun 2019,0.135,0.135,0.125,0.125,1949311
GGX.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
GIB.AX,20 Jun 2019,0.033,0.033,0.033,0.033,37149
GID.AX,20 Jun 2019,0.022,0.022,0.022,0.022,0
GLA.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
GLB.AX,20 Jun 2019,1.635,1.635,1.635,1.635,950
GLE.AX,20 Jun 2019,0.13,0.13,0.13,0.13,0
GLH.AX,20 Jun 2019,0.13,0.13,0.13,0.13,0
GLIN.AX,20 Jun 2019,3.34,3.35,3.34,3.35,16000
GLL.AX,20 Jun 2019,0.715,0.715,0.69,0.7,200445
GLN.AX,20 Jun 2019,0.23,0.24,0.185,0.2,1241869
GLV.AX,20 Jun 2019,0.001,0.001,0.001,0.001,783200
GMA.AX,20 Jun 2019,2.87,2.89,2.85,2.87,795287
GMAKOA.AX,20 Jun 2019,1.14,1.14,1.14,1.14,0
