Symbol,Date,Open,High,Low,Close,Volume
DOR.AX,08 Feb 2019,0.083,0.083,0.083,0.083,2639
DOW.AX,08 Feb 2019,7.16,7.28,7.1,7.22,7541258
DOWKOB.AX,08 Feb 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,08 Feb 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,08 Feb 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,08 Feb 2019,2.26,2.26,2.26,2.26,0
DOWKOT.AX,08 Feb 2019,2.24,2.24,2.24,2.24,0
DRO.AX,08 Feb 2019,0.145,0.145,0.14,0.14,179136
DRUG.AX,08 Feb 2019,5.73,5.73,5.7,5.7,5781
DRX.AX,08 Feb 2019,0.014,0.014,0.013,0.014,1428000
DSE.AX,08 Feb 2019,0.033,0.033,0.03,0.032,2762647
DTI.AX,08 Feb 2019,0.041,0.041,0.04,0.04,34480
DTL.AX,08 Feb 2019,1.665,1.675,1.65,1.665,29060
DTM.AX,08 Feb 2019,0.005,0.005,0.005,0.005,1125236
DTR.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
DTS.AX,08 Feb 2019,0.165,0.165,0.16,0.16,243286
DTZ.AX,08 Feb 2019,0.081,0.081,0.081,0.081,0
DUB.AX,08 Feb 2019,0.48,0.48,0.46,0.46,236787
DUI.AX,08 Feb 2019,4.16,4.18,4.1,4.1,194059
DVL.AX,08 Feb 2019,0.048,0.049,0.047,0.047,31740
DVN.AX,08 Feb 2019,0.22,0.22,0.22,0.22,0
DW8.AX,08 Feb 2019,0.006,0.006,0.006,0.006,419908
DWS.AX,08 Feb 2019,1.2,1.27,1.2,1.23,106113
DXB.AX,08 Feb 2019,0.09,0.09,0.09,0.09,16662
DXN.AX,08 Feb 2019,0.081,0.081,0.079,0.079,43324
DXS.AX,08 Feb 2019,11.89,12.02,11.87,11.92,4048408
DXSKOA.AX,08 Feb 2019,1.93,1.93,1.93,1.93,0
DXSKOB.AX,08 Feb 2019,2.57,2.57,2.57,2.57,0
DXSKOP.AX,08 Feb 2019,3.97,3.97,3.97,3.97,0
DXSKOQ.AX,08 Feb 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,08 Feb 2019,5.75,5.75,5.75,5.75,0
DYL.AX,08 Feb 2019,0.51,0.53,0.5,0.5,188738
DYLO.AX,08 Feb 2019,0.1,0.1,0.1,0.1,174930
E25.AX,08 Feb 2019,0.165,0.165,0.165,0.165,8704
E2E.AX,08 Feb 2019,0.009,0.009,0.008,0.008,3514575
E2M.AX,08 Feb 2019,0.14,0.14,0.13,0.13,140850
EAF.AX,08 Feb 2019,1.14,1.14,1.14,1.14,15520
EAI.AX,08 Feb 2019,0.995,0.995,0.995,0.995,18299
EAS.AX,08 Feb 2019,0.82,0.82,0.82,0.82,0
EAX.AX,08 Feb 2019,0.33,0.34,0.325,0.34,14146
EBG.AX,08 Feb 2019,0.905,0.905,0.905,0.905,0
EBO.AX,08 Feb 2019,20.65,20.65,20.65,20.65,700
ECG.AX,08 Feb 2019,0.105,0.105,0.105,0.105,0
ECL.AX,08 Feb 2019,1.34,1.34,1.34,1.34,0
ECT.AX,08 Feb 2019,0.01,0.01,0.01,0.01,193099
ECX.AX,08 Feb 2019,2.55,2.55,2.35,2.38,1261740
ED1.AX,08 Feb 2019,1.665,1.665,1.66,1.66,13000
EDC.AX,08 Feb 2019,0.985,0.985,0.985,0.985,0
EDE.AX,08 Feb 2019,0.057,0.06,0.056,0.057,1170515
EEG.AX,08 Feb 2019,0.019,0.019,0.018,0.018,3915191
EER.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
EEU.AX,08 Feb 2019,15.28,15.28,15.28,15.28,0
EFE.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
EFF.AX,08 Feb 2019,1.52,1.52,1.52,1.52,0
EGA.AX,08 Feb 2019,0.24,0.24,0.24,0.24,296330
EGD.AX,08 Feb 2019,1.91,1.91,1.91,1.91,93406
EGF.AX,08 Feb 2019,1.52,1.52,1.52,1.52,3770
EGG.AX,08 Feb 2019,1.28,1.28,1.28,1.28,0
EGH.AX,08 Feb 2019,0.28,0.28,0.28,0.28,0
EGI.AX,08 Feb 2019,0.945,0.945,0.945,0.945,0
EGL.AX,08 Feb 2019,0.05,0.05,0.05,0.05,42877
EGN.AX,08 Feb 2019,0.54,0.54,0.54,0.54,0
EGY.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
EHE.AX,08 Feb 2019,2.33,2.38,2.305,2.33,552708
EHEKOD.AX,08 Feb 2019,0.605,0.605,0.605,0.605,0
EHEKOE.AX,08 Feb 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,08 Feb 2019,1.435,1.435,1.435,1.435,0
EHH.AX,08 Feb 2019,0.275,0.285,0.275,0.285,525438
EHL.AX,08 Feb 2019,2.61,2.62,2.43,2.55,1149876
EHX.AX,08 Feb 2019,0.025,0.028,0.025,0.028,25117
EIGA.AX,08 Feb 2019,3.78,3.78,3.78,3.78,0
EINC.AX,08 Feb 2019,7.78,7.78,7.78,7.78,0
ELD.AX,08 Feb 2019,6.21,6.28,6.18,6.23,432511
ELK.AX,08 Feb 2019,0.031,0.032,0.028,0.03,9423676
ELO.AX,08 Feb 2019,5.1,5.1,5,5.07,8991
ELS.AX,08 Feb 2019,0.535,0.55,0.535,0.55,28427
ELSO.AX,08 Feb 2019,0.18,0.18,0.18,0.18,0
ELT.AX,08 Feb 2019,0.005,0.006,0.005,0.006,20000
ELX.AX,08 Feb 2019,0.605,0.625,0.595,0.595,227400
EM1.AX,08 Feb 2019,0.006,0.006,0.006,0.006,285714
EM1O.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
EM2.AX,08 Feb 2019,0.17,0.17,0.16,0.16,53538
EMB.AX,08 Feb 2019,13.2,13.2,13.2,13.2,0
EME.AX,08 Feb 2019,0.105,0.105,0.105,0.105,0
EMH.AX,08 Feb 2019,0.335,0.35,0.335,0.35,27300
EMKT.AX,08 Feb 2019,18.81,18.81,18.81,18.81,280
EML.AX,08 Feb 2019,1.4,1.445,1.4,1.445,80030
EMN.AX,08 Feb 2019,0.29,0.33,0.285,0.32,562623
EMP.AX,08 Feb 2019,0.003,0.003,0.002,0.002,450000
EMPOC.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
EMR.AX,08 Feb 2019,0.04,0.04,0.039,0.039,237626
EMU.AX,08 Feb 2019,0.052,0.052,0.052,0.052,0
EMUCA.AX,08 Feb 2019,0.035,0.035,0.035,0.035,0
EMV.AX,08 Feb 2019,0.41,0.43,0.41,0.43,69542
EN1.AX,08 Feb 2019,0.02,0.025,0.019,0.024,12941554
EN1O.AX,08 Feb 2019,0.003,0.003,0.003,0.003,0
ENA.AX,08 Feb 2019,0.032,0.032,0.032,0.032,0
ENB.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
ENE.AX,08 Feb 2019,0.28,0.28,0.28,0.28,0
ENN.AX,08 Feb 2019,1.7,1.7,1.7,1.7,4000
ENR.AX,08 Feb 2019,0.056,0.056,0.056,0.056,50000
ENT.AX,08 Feb 2019,0.009,0.009,0.009,0.009,0
ENX.AX,08 Feb 2019,0.011,0.011,0.011,0.011,0
EOL.AX,08 Feb 2019,1.09,1.09,1.09,1.09,0
EOS.AX,08 Feb 2019,2.4,2.4,2.39,2.4,7486
EPA.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
EPD.AX,08 Feb 2019,0.49,0.495,0.455,0.455,128108
EPM.AX,08 Feb 2019,0.003,0.003,0.003,0.003,2362525
EQE.AX,08 Feb 2019,0.011,0.011,0.011,0.011,41775
EQT.AX,08 Feb 2019,24.59,24.79,24.56,24.75,1125
EQX.AX,08 Feb 2019,0.28,0.28,0.28,0.28,0
ERA.AX,08 Feb 2019,0.36,0.375,0.32,0.33,666855
ERF.AX,08 Feb 2019,1.21,1.245,1.21,1.235,6313
ERL.AX,08 Feb 2019,0.009,0.009,0.009,0.009,210965
ERM.AX,08 Feb 2019,0.071,0.072,0.071,0.072,41568
ERX.AX,08 Feb 2019,0.065,0.065,0.06,0.061,1690541
ESE.AX,08 Feb 2019,0.033,0.034,0.03,0.031,18510091
ESH.AX,08 Feb 2019,0.019,0.019,0.018,0.019,1108775
ESK.AX,08 Feb 2019,0.215,0.215,0.215,0.215,0
ESR.AX,08 Feb 2019,0.015,0.015,0.015,0.015,85061
ESRO.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
ETF.AX,08 Feb 2019,20,20,19.99,20,1155
ETPMAG.AX,08 Feb 2019,21.02,21.14,21.02,21.12,2007
ETPMPD.AX,08 Feb 2019,187.75,187.75,187.75,187.75,0
ETPMPM.AX,08 Feb 2019,145.63,145.63,145.63,145.63,50
ETPMPT.AX,08 Feb 2019,107.34,107.34,107.34,107.34,0
EUC.AX,08 Feb 2019,0.026,0.027,0.026,0.027,2138502
EUR.AX,08 Feb 2019,0.09,0.09,0.09,0.09,130000
EVE.AX,08 Feb 2019,0.005,0.005,0.005,0.005,1646245
EVN.AX,08 Feb 2019,3.79,3.87,3.75,3.86,7158538
EVNKOA.AX,08 Feb 2019,1.65,1.65,1.65,1.65,0
EVNKOC.AX,08 Feb 2019,1.5,1.5,1.5,1.5,0
EVO.AX,08 Feb 2019,0.245,0.245,0.245,0.245,4441
EVS.AX,08 Feb 2019,0.092,0.094,0.087,0.09,603484
EVT.AX,08 Feb 2019,13.75,13.75,13.5,13.55,31548
EVZ.AX,08 Feb 2019,0.245,0.245,0.245,0.245,0
EWC.AX,08 Feb 2019,0.12,0.12,0.11,0.115,529705
EX1.AX,08 Feb 2019,0.56,0.56,0.54,0.54,7736
EX20.AX,08 Feb 2019,17.03,17.03,16.95,16.99,13779
EXL.AX,08 Feb 2019,3.26,3.29,3.17,3.2,370723
EXO.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
EXP.AX,08 Feb 2019,0.265,0.27,0.265,0.265,2004387
EXR.AX,08 Feb 2019,0.032,0.032,0.032,0.032,54112
EZL.AX,08 Feb 2019,1.17,1.18,1.15,1.175,86191
FAIR.AX,08 Feb 2019,16.18,16.21,16.14,16.17,30914
FAM.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
FAR.AX,08 Feb 2019,0.055,0.056,0.055,0.055,6596815
FAU.AX,08 Feb 2019,0.016,0.016,0.016,0.016,284093
FAUO.AX,08 Feb 2019,0.003,0.003,0.003,0.003,500000
FBR.AX,08 Feb 2019,0.135,0.135,0.13,0.13,513848
FBU.AX,08 Feb 2019,4.77,4.84,4.74,4.82,355435
FBUKOA.AX,08 Feb 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,08 Feb 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,08 Feb 2019,1.83,1.83,1.83,1.83,0
FCG.AX,08 Feb 2019,0.08,0.08,0.08,0.08,0
FCT.AX,08 Feb 2019,0.24,0.24,0.235,0.24,167598
FDM.AX,08 Feb 2019,0.11,0.12,0.11,0.12,148558
FDV.AX,08 Feb 2019,0.48,0.49,0.48,0.48,115962
FDX.AX,08 Feb 2019,0.024,0.024,0.024,0.024,0
FE8.AX,08 Feb 2019,0.02,0.02,0.02,0.02,0
FEI.AX,08 Feb 2019,0.095,0.095,0.095,0.095,0
FEL.AX,08 Feb 2019,0.02,0.02,0.02,0.02,0
FEX.AX,08 Feb 2019,0.045,0.046,0.044,0.044,5271959
FFC.AX,08 Feb 2019,0.095,0.095,0.095,0.095,0
FFG.AX,08 Feb 2019,0.015,0.015,0.014,0.014,605300
FFI.AX,08 Feb 2019,3.91,3.91,3.91,3.91,0
FGG.AX,08 Feb 2019,1.36,1.365,1.35,1.365,212474
FGO.AX,08 Feb 2019,0.011,0.012,0.011,0.011,331748
FGR.AX,08 Feb 2019,0.145,0.15,0.145,0.15,620904
FGROC.AX,08 Feb 2019,0.055,0.055,0.055,0.055,0
FGX.AX,08 Feb 2019,1.185,1.19,1.18,1.18,104083
FHS.AX,08 Feb 2019,0.012,0.014,0.012,0.014,1910000
FID.AX,08 Feb 2019,4.52,4.64,4.52,4.6,8577
FIG.AX,08 Feb 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,08 Feb 2019,0.089,0.089,0.087,0.087,200000
FIN.AX,08 Feb 2019,0.018,0.018,0.018,0.018,31764
FINOA.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
FLC.AX,08 Feb 2019,0.34,0.34,0.335,0.34,117337
FLN.AX,08 Feb 2019,0.67,0.68,0.655,0.655,48552
FLOT.AX,08 Feb 2019,25.07,25.07,25.04,25.06,10218
FLT.AX,08 Feb 2019,43.49,44.45,43.49,44.12,321841
FLTKOB.AX,08 Feb 2019,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,08 Feb 2019,5.27,5.27,5.27,5.27,0
FMG.AX,08 Feb 2019,6.06,6.12,5.96,6.04,26943619
FMGKOK.AX,08 Feb 2019,4.16,4.16,4.16,4.16,0
FMGMOQ.AX,08 Feb 2019,1.105,1.11,1.02,1.075,104500
FML.AX,08 Feb 2019,0.28,0.335,0.28,0.33,153699
FMS.AX,08 Feb 2019,0.035,0.035,0.032,0.032,204029
FNP.AX,08 Feb 2019,5.33,5.39,5.24,5.39,350829
FNT.AX,08 Feb 2019,0.009,0.009,0.009,0.009,0
FOD.AX,08 Feb 2019,0.14,0.14,0.135,0.135,350896
FOR.AX,08 Feb 2019,1.38,1.38,1.36,1.38,54098
FPC.AX,08 Feb 2019,0.825,0.825,0.825,0.825,12754
FPH.AX,08 Feb 2019,12.69,12.84,12.56,12.78,390838
FPL.AX,08 Feb 2019,0.007,0.007,0.006,0.007,6338571
FPLOB.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
FPP.AX,08 Feb 2019,0.86,0.86,0.86,0.86,0
FRI.AX,08 Feb 2019,0.82,0.82,0.82,0.82,54904
FRM.AX,08 Feb 2019,0.76,0.76,0.75,0.76,13197
FRN.AX,08 Feb 2019,0.015,0.015,0.015,0.015,0
FRX.AX,08 Feb 2019,0.047,0.047,0.047,0.047,0
FSA.AX,08 Feb 2019,1.16,1.16,1.16,1.16,13007
FSF.AX,08 Feb 2019,4.47,4.47,4.44,4.44,3476
FSG.AX,08 Feb 2019,0.025,0.025,0.025,0.025,0
FSI.AX,08 Feb 2019,1.71,1.71,1.71,1.71,0
FTC.AX,08 Feb 2019,0.037,0.037,0.037,0.037,0
FTT.AX,08 Feb 2019,0.003,0.003,0.003,0.003,6700000
FTZ.AX,08 Feb 2019,0.175,0.175,0.175,0.175,200000
FUEL.AX,08 Feb 2019,5.7,5.7,5.64,5.64,8699
FUN.AX,08 Feb 2019,0.061,0.061,0.061,0.061,4634
FWD.AX,08 Feb 2019,1.86,1.86,1.86,1.86,873
FXEKOC.AX,08 Feb 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,08 Feb 2019,8.6,8.6,8.6,8.6,0
FXEKOG.AX,08 Feb 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,08 Feb 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,08 Feb 2019,12.2,12.2,12.2,12.2,0
FXL.AX,08 Feb 2019,1.15,1.16,1.11,1.13,465319
FXPKOB.AX,08 Feb 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,08 Feb 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,08 Feb 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,08 Feb 2019,3.88,3.88,3.88,3.88,0
FXPKOR.AX,08 Feb 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,08 Feb 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,08 Feb 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,08 Feb 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,08 Feb 2019,2.68,2.68,2.68,2.68,0
FXUKON.AX,08 Feb 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,08 Feb 2019,5.9,6.16,5.9,6.16,5000
FXUKOX.AX,08 Feb 2019,7.74,7.74,7.74,7.74,0
FXUKOY.AX,08 Feb 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,08 Feb 2019,10.35,10.35,10.35,10.35,0
FXUMOQ.AX,08 Feb 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,08 Feb 2019,7.54,8,7.54,8,15000
FXUMOT.AX,08 Feb 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,08 Feb 2019,7.93,7.93,7.93,7.93,0
FXUMOX.AX,08 Feb 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,08 Feb 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,08 Feb 2019,9.15,9.15,9.15,9.15,0
FXYKOR.AX,08 Feb 2019,12.74,12.74,12.74,12.74,0
FXYKOS.AX,08 Feb 2019,7.75,8,7.75,8,3000
FXYKOU.AX,08 Feb 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,08 Feb 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,08 Feb 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,08 Feb 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,08 Feb 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,08 Feb 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,08 Feb 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,08 Feb 2019,2.58,2.58,2.58,2.58,0
FXZKOS.AX,08 Feb 2019,4.1,4.1,4.1,4.1,0
FYI.AX,08 Feb 2019,0.06,0.06,0.055,0.055,31138
FZO.AX,08 Feb 2019,0.155,0.16,0.14,0.14,133877
FZR.AX,08 Feb 2019,0.19,0.19,0.19,0.19,0
G1A.AX,08 Feb 2019,0.33,0.33,0.315,0.32,860166
G88.AX,08 Feb 2019,0.097,0.097,0.094,0.094,46700
GAL.AX,08 Feb 2019,0.185,0.185,0.18,0.18,30297
GAP.AX,08 Feb 2019,0.335,0.34,0.33,0.33,284715
GAS.AX,08 Feb 2019,0.905,0.915,0.9,0.91,29550
GBA.AX,08 Feb 2019,0.02,0.02,0.02,0.02,0
GBE.AX,08 Feb 2019,0.015,0.015,0.015,0.015,12888
GBM.AX,08 Feb 2019,0.008,0.008,0.008,0.008,0
GBP.AX,08 Feb 2019,0.022,0.022,0.022,0.022,0
GBR.AX,08 Feb 2019,0.15,0.15,0.15,0.15,6700
GBZ.AX,08 Feb 2019,0.006,0.006,0.006,0.006,0
GC1.AX,08 Feb 2019,0.89,0.89,0.89,0.89,26669
GCI.AX,08 Feb 2019,2.05,2.06,2.04,2.04,95441
GCR.AX,08 Feb 2019,0.06,0.06,0.06,0.06,0
GCY.AX,08 Feb 2019,0.092,0.097,0.092,0.094,1332723
GDF.AX,08 Feb 2019,1.32,1.33,1.305,1.31,118574
GDG.AX,08 Feb 2019,0.75,0.75,0.75,0.75,0
GDI.AX,08 Feb 2019,1.36,1.385,1.355,1.355,217092
GDX.AX,08 Feb 2019,31.14,31.23,30.94,30.94,15859
GDXKOA.AX,08 Feb 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,08 Feb 2019,21.53,21.68,21.44,21.49,79938
GED.AX,08 Feb 2019,0.041,0.041,0.041,0.041,0
GEM.AX,08 Feb 2019,3.35,3.375,3.31,3.35,3467814
GEMKOD.AX,08 Feb 2019,1.1,1.1,1.1,1.1,0
GES.AX,08 Feb 2019,0.008,0.008,0.008,0.008,0
GEV.AX,08 Feb 2019,0.165,0.17,0.165,0.17,202634
GFI.AX,08 Feb 2019,0.255,0.255,0.255,0.255,0
GFL.AX,08 Feb 2019,1.99,1.99,1.99,1.99,0
GGE.AX,08 Feb 2019,0.004,0.004,0.004,0.004,1000020
GGG.AX,08 Feb 2019,0.063,0.064,0.061,0.062,1187153
GGX.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
GIB.AX,08 Feb 2019,0.055,0.056,0.055,0.055,284404
GID.AX,08 Feb 2019,0.015,0.015,0.015,0.015,0
GLA.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
GLB.AX,08 Feb 2019,2.3,2.3,2.3,2.3,0
GLE.AX,08 Feb 2019,0.12,0.12,0.099,0.099,69968
GLH.AX,08 Feb 2019,0.16,0.16,0.16,0.16,0
GLIN.AX,08 Feb 2019,2.88,2.91,2.88,2.91,11450
GLL.AX,08 Feb 2019,0.47,0.47,0.45,0.45,101190
GLN.AX,08 Feb 2019,0.33,0.33,0.31,0.315,139957
GLV.AX,08 Feb 2019,0.004,0.004,0.004,0.004,3250000
GMA.AX,08 Feb 2019,2.43,2.52,2.43,2.51,661559
GMAKOA.AX,08 Feb 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,08 Feb 2019,1.44,1.44,1.44,1.44,0
GMC.AX,08 Feb 2019,0.008,0.009,0.008,0.009,698595
GMD.AX,08 Feb 2019,0.033,0.033,0.033,0.033,200000
GME.AX,08 Feb 2019,0.085,0.085,0.085,0.085,37421
GMG.AX,08 Feb 2019,11.99,12.06,11.9,12.03,3933382
GMGKOB.AX,08 Feb 2019,3.22,3.22,3.22,3.22,0
GML.AX,08 Feb 2019,0.014,0.014,0.014,0.014,0
GMN.AX,08 Feb 2019,0.071,0.074,0.071,0.074,157626
GMR.AX,08 Feb 2019,0.016,0.016,0.016,0.016,1643370
GMV.AX,08 Feb 2019,0.34,0.34,0.335,0.34,74561
GNC.AX,08 Feb 2019,9.61,9.68,9.53,9.59,805671
GNCKOC.AX,08 Feb 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,08 Feb 2019,3.93,3.93,3.93,3.93,0
GNE.AX,08 Feb 2019,2.54,2.54,2.54,2.54,2441
GNG.AX,08 Feb 2019,1.15,1.15,1.15,1.15,5681
GNX.AX,08 Feb 2019,0.27,0.27,0.265,0.265,60933
GO2.AX,08 Feb 2019,0.1,0.1,0.1,0.1,11852
GOLD.AX,08 Feb 2019,173.95,174.83,173.95,174.45,5460
GOO.AX,08 Feb 2019,0.048,0.048,0.045,0.045,26666
GOR.AX,08 Feb 2019,0.75,0.755,0.745,0.75,921877
GOVT.AX,08 Feb 2019,26.66,26.66,26.66,26.66,1
GOW.AX,08 Feb 2019,2.5,2.53,2.5,2.53,6636
GOZ.AX,08 Feb 2019,3.96,4,3.95,4,481595
GPR.AX,08 Feb 2019,0.013,0.013,0.012,0.012,1086874
GPS.AX,08 Feb 2019,0.06,0.06,0.06,0.06,0
GPT.AX,08 Feb 2019,6.02,6.125,6,6.1,6337358
GPTKOC.AX,08 Feb 2019,1.58,1.58,1.58,1.58,0
GPTKOD.AX,08 Feb 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,08 Feb 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,08 Feb 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,08 Feb 2019,1.31,1.31,1.31,1.31,1000
GPX.AX,08 Feb 2019,0.205,0.205,0.19,0.19,110047
GRB.AX,08 Feb 2019,0.1,0.102,0.099,0.102,10983501
GRR.AX,08 Feb 2019,0.245,0.25,0.24,0.25,3128186
GRV.AX,08 Feb 2019,0.018,0.018,0.018,0.018,0
GSBG20.AX,08 Feb 2019,104.481,104.6,104.481,104.6,574
GSBG23.AX,08 Feb 2019,116.65,117.62,116.65,117.62,105
GSBG24.AX,08 Feb 2019,103.68,103.68,103.68,103.68,0
GSBG25.AX,08 Feb 2019,109.781,109.781,109.781,109.781,140
GSBG26.AX,08 Feb 2019,117.554,117.554,117.554,117.554,425
GSBG27.AX,08 Feb 2019,122.57,122.57,122.57,122.57,368
GSBG29.AX,08 Feb 2019,111.026,111.026,111.026,111.026,0
GSBG33.AX,08 Feb 2019,129.43,129.43,129.43,129.43,354
GSBG37.AX,08 Feb 2019,120.979,120.979,120.979,120.979,384
GSBK35.AX,08 Feb 2019,104.49,104.49,104.49,104.49,0
GSBK39.AX,08 Feb 2019,110.298,110.298,110.298,110.298,0
GSBM22.AX,08 Feb 2019,114.117,114.435,114.117,114.435,459
GSBU20.AX,08 Feb 2019,100.707,100.707,100.424,100.424,1181
GSBU22.AX,08 Feb 2019,102.5,102.5,102.5,102.5,0
GSBU27.AX,08 Feb 2019,104.02,104.02,104.02,104.02,0
GSBU28.AX,08 Feb 2019,107.064,107.064,107.064,107.064,132
GSBU29.AX,08 Feb 2019,101.66,101.66,101.66,101.66,0
GSIC22.AX,08 Feb 2019,117.96,117.96,117.96,117.96,72
GSIC50.AX,08 Feb 2019,103.449,103.449,103.449,103.449,0
GSIO20.AX,08 Feb 2019,182.997,182.997,182.997,182.997,0
GSIO35.AX,08 Feb 2019,131.62,131.62,131.62,131.62,0
GSIO40.AX,08 Feb 2019,112.787,112.787,112.787,112.787,0
GSIQ25.AX,08 Feb 2019,144.659,144.659,144.659,144.659,58
GSIQ30.AX,08 Feb 2019,147.3,147.3,147.3,147.3,58
GSIU27.AX,08 Feb 2019,104.8,104.8,104.8,104.8,0
GSM.AX,08 Feb 2019,0.15,0.15,0.13,0.13,109251
GSN.AX,08 Feb 2019,0.032,0.032,0.032,0.032,199000
GSS.AX,08 Feb 2019,0.95,0.95,0.92,0.92,57374
GSW.AX,08 Feb 2019,0.455,0.465,0.455,0.465,50825
GTE.AX,08 Feb 2019,0.007,0.007,0.007,0.007,0
GTG.AX,08 Feb 2019,0.008,0.008,0.008,0.008,63000
GTK.AX,08 Feb 2019,4.86,4.99,4.85,4.99,33435
GTN.AX,08 Feb 2019,0.94,0.94,0.9,0.93,693325
GTR.AX,08 Feb 2019,0.012,0.012,0.012,0.012,0
GUD.AX,08 Feb 2019,11.9,12.15,11.87,12.14,286706
GUL.AX,08 Feb 2019,0.027,0.027,0.027,0.027,0
GVF.AX,08 Feb 2019,1.04,1.045,1.035,1.04,70985
GWA.AX,08 Feb 2019,3.01,3.06,2.96,3.05,610848
GWAKOP.AX,08 Feb 2019,2.37,2.37,2.37,2.37,0
GWR.AX,08 Feb 2019,0.1,0.1,0.1,0.1,110000
GXY.AX,08 Feb 2019,2,2.02,1.975,1.975,4038035
GXYKOA.AX,08 Feb 2019,0.735,0.735,0.735,0.735,0
HACK.AX,08 Feb 2019,6.96,6.97,6.91,6.93,35717
HAS.AX,08 Feb 2019,0.145,0.15,0.145,0.15,11335
HAV.AX,08 Feb 2019,0.17,0.17,0.17,0.17,0
HAW.AX,08 Feb 2019,0.071,0.072,0.07,0.072,28745
HCH.AX,08 Feb 2019,0.013,0.019,0.013,0.017,3974816
HCT.AX,08 Feb 2019,0.05,0.05,0.05,0.05,12300
HE8.AX,08 Feb 2019,0.12,0.125,0.12,0.125,314502
HE8OA.AX,08 Feb 2019,0.1,0.1,0.095,0.095,30000
HEUR.AX,08 Feb 2019,11.58,11.58,11.55,11.55,3903
HFR.AX,08 Feb 2019,0.64,0.64,0.63,0.63,21764
HGH.AX,08 Feb 2019,1.325,1.325,1.325,1.325,0
HGL.AX,08 Feb 2019,0.042,0.042,0.042,0.042,0
HGM.AX,08 Feb 2019,0.009,0.009,0.009,0.009,0
HGO.AX,08 Feb 2019,0.08,0.08,0.08,0.08,0
HHM.AX,08 Feb 2019,0.024,0.024,0.024,0.024,0
HHY.AX,08 Feb 2019,0.054,0.054,0.054,0.054,0
HIL.AX,08 Feb 2019,0.185,0.185,0.185,0.185,28754
HIP.AX,08 Feb 2019,0.014,0.014,0.013,0.013,271464
HIPOA.AX,08 Feb 2019,0.006,0.006,0.006,0.006,0
HIT.AX,08 Feb 2019,1.05,1.05,1.04,1.04,37500
HJPN.AX,08 Feb 2019,11.69,11.71,11.52,11.52,3673
HLA.AX,08 Feb 2019,1.06,1.06,1.035,1.035,1900
HLO.AX,08 Feb 2019,5.77,5.77,5.75,5.75,929
