Symbol,Date,Open,High,Low,Close,Volume
DXS.AX,01 Jan 2019,10.62,10.62,10.62,10.62,0
DXSKOA.AX,01 Jan 2019,1.93,1.93,1.93,1.93,0
DXSKOB.AX,01 Jan 2019,2.73,2.73,2.73,2.73,0
DXSKOP.AX,01 Jan 2019,5.29,5.29,5.29,5.29,0
DXSKOQ.AX,01 Jan 2019,2.35,2.35,2.35,2.35,0
DXSKOR.AX,01 Jan 2019,1.35,1.35,1.35,1.35,0
DYL.AX,01 Jan 2019,0.38,0.38,0.38,0.38,0
DYLO.AX,01 Jan 2019,0.12,0.12,0.12,0.12,0
E25.AX,01 Jan 2019,0.175,0.175,0.175,0.175,0
E2E.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
E2M.AX,01 Jan 2019,0.08,0.08,0.08,0.08,0
EAF.AX,01 Jan 2019,1.09,1.09,1.09,1.09,0
EAI.AX,01 Jan 2019,0.995,0.995,0.995,0.995,0
EAS.AX,01 Jan 2019,0.87,0.87,0.87,0.87,0
EAX.AX,01 Jan 2019,0.385,0.385,0.385,0.385,0
EBG.AX,01 Jan 2019,0.96,0.96,0.96,0.96,0
EBO.AX,01 Jan 2019,19.59,19.59,19.59,19.59,0
ECG.AX,01 Jan 2019,0.11,0.11,0.11,0.11,0
ECT.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
ECX.AX,01 Jan 2019,2.43,2.43,2.43,2.43,0
ED1.AX,01 Jan 2019,1.64,1.64,1.64,1.64,0
EDC.AX,01 Jan 2019,0.965,0.965,0.965,0.965,0
EDE.AX,01 Jan 2019,0.071,0.071,0.071,0.071,0
EEG.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
EER.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
EEU.AX,01 Jan 2019,15.5,15.5,15.5,15.5,0
EFE.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
EFF.AX,01 Jan 2019,1.63,1.63,1.63,1.63,0
EGA.AX,01 Jan 2019,0.205,0.205,0.205,0.205,0
EGD.AX,01 Jan 2019,1.8,1.8,1.8,1.8,0
EGF.AX,01 Jan 2019,1.42,1.42,1.42,1.42,0
EGG.AX,01 Jan 2019,1.14,1.14,1.14,1.14,0
EGH.AX,01 Jan 2019,0.28,0.28,0.28,0.28,0
EGI.AX,01 Jan 2019,0.97,0.97,0.97,0.97,0
EGL.AX,01 Jan 2019,0.035,0.035,0.035,0.035,0
EGN.AX,01 Jan 2019,0.47,0.47,0.47,0.47,0
EGY.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
EHE.AX,01 Jan 2019,2.29,2.29,2.29,2.29,0
EHEKOD.AX,01 Jan 2019,0.575,0.575,0.575,0.575,0
EHEKOE.AX,01 Jan 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,01 Jan 2019,1.435,1.435,1.435,1.435,0
EHH.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
EHL.AX,01 Jan 2019,2.03,2.03,2.03,2.03,0
EHX.AX,01 Jan 2019,0.026,0.026,0.026,0.026,0
EIGA.AX,01 Jan 2019,3.69,3.69,3.69,3.69,0
EINC.AX,01 Jan 2019,7.45,7.45,7.45,7.45,0
ELD.AX,01 Jan 2019,7.06,7.06,7.06,7.06,0
ELK.AX,01 Jan 2019,0.047,0.047,0.047,0.047,0
ELO.AX,01 Jan 2019,5.45,5.45,5.45,5.45,0
ELS.AX,01 Jan 2019,0.7,0.7,0.7,0.7,0
ELSO.AX,01 Jan 2019,0.2,0.2,0.2,0.2,0
ELT.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
ELX.AX,01 Jan 2019,0.69,0.69,0.69,0.69,0
EM1.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
EM1O.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
EM2.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
EMB.AX,01 Jan 2019,13.2,13.2,13.2,13.2,0
EME.AX,01 Jan 2019,0.1,0.1,0.1,0.1,0
EMH.AX,01 Jan 2019,0.3,0.3,0.3,0.3,0
EMKT.AX,01 Jan 2019,17.23,17.23,17.23,17.23,0
EML.AX,01 Jan 2019,1.49,1.49,1.49,1.49,0
EMN.AX,01 Jan 2019,0.23,0.23,0.23,0.23,0
EMP.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
EMPOC.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
EMR.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
EMU.AX,01 Jan 2019,0.045,0.045,0.045,0.045,0
EMUCA.AX,01 Jan 2019,0.035,0.035,0.035,0.035,0
EMV.AX,01 Jan 2019,0.35,0.35,0.35,0.35,0
EN1.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
EN1O.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
ENA.AX,01 Jan 2019,0.035,0.035,0.035,0.035,0
ENB.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
ENE.AX,01 Jan 2019,0.28,0.28,0.28,0.28,0
ENN.AX,01 Jan 2019,1.77,1.77,1.77,1.77,0
ENR.AX,01 Jan 2019,0.056,0.056,0.056,0.056,0
ENT.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
ENX.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
EOL.AX,01 Jan 2019,1.045,1.045,1.045,1.045,0
EOS.AX,01 Jan 2019,2.45,2.45,2.45,2.45,0
EPA.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
EPD.AX,01 Jan 2019,0.4,0.4,0.4,0.4,0
EPM.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
EQE.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
EQT.AX,01 Jan 2019,24.04,24.04,24.04,24.04,0
EQX.AX,01 Jan 2019,0.275,0.275,0.275,0.275,0
ERA.AX,01 Jan 2019,0.245,0.245,0.245,0.245,0
ERF.AX,01 Jan 2019,1.25,1.25,1.25,1.25,0
ERL.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
ERM.AX,01 Jan 2019,0.071,0.071,0.071,0.071,0
ERX.AX,01 Jan 2019,0.058,0.058,0.058,0.058,0
ESE.AX,01 Jan 2019,0.027,0.027,0.027,0.027,0
ESH.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
ESK.AX,01 Jan 2019,0.215,0.215,0.215,0.215,0
ESR.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
ESRO.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
ETF.AX,01 Jan 2019,19.1,19.1,19.1,19.1,0
ETPMAG.AX,01 Jan 2019,20.69,20.69,20.69,20.69,0
ETPMPD.AX,01 Jan 2019,170.24,170.24,170.24,170.24,0
ETPMPM.AX,01 Jan 2019,137.9,137.9,137.9,137.9,0
ETPMPT.AX,01 Jan 2019,108.17,108.17,108.17,108.17,0
EUC.AX,01 Jan 2019,0.039,0.039,0.039,0.039,0
EUR.AX,01 Jan 2019,0.082,0.082,0.082,0.082,0
EVE.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
EVN.AX,01 Jan 2019,3.69,3.69,3.69,3.69,0
EVNKOA.AX,01 Jan 2019,1.25,1.25,1.25,1.25,0
EVNKOC.AX,01 Jan 2019,1.17,1.17,1.17,1.17,0
EVO.AX,01 Jan 2019,0.27,0.27,0.27,0.27,0
EVS.AX,01 Jan 2019,0.068,0.068,0.068,0.068,0
EVT.AX,01 Jan 2019,13.6,13.6,13.6,13.6,0
EVZ.AX,01 Jan 2019,0.3,0.3,0.3,0.3,0
EWC.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
EX1.AX,01 Jan 2019,0.55,0.55,0.55,0.55,0
EX20.AX,01 Jan 2019,15.98,15.98,15.98,15.98,0
EXL.AX,01 Jan 2019,2.5,2.5,2.5,2.5,0
EXO.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
EXP.AX,01 Jan 2019,0.305,0.305,0.305,0.305,0
EXR.AX,01 Jan 2019,0.034,0.034,0.034,0.034,0
EZL.AX,01 Jan 2019,1.11,1.11,1.11,1.11,0
FAIR.AX,01 Jan 2019,15.25,15.25,15.25,15.25,0
FAR.AX,01 Jan 2019,0.067,0.067,0.067,0.067,0
FAU.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
FAUO.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
FBR.AX,01 Jan 2019,0.1,0.1,0.1,0.1,0
FBU.AX,01 Jan 2019,4.65,4.65,4.65,4.65,0
FBUKOA.AX,01 Jan 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,01 Jan 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,01 Jan 2019,1.83,1.83,1.83,1.83,0
FCG.AX,01 Jan 2019,0.08,0.08,0.08,0.08,0
FCT.AX,01 Jan 2019,0.175,0.175,0.175,0.175,0
FDM.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
FDV.AX,01 Jan 2019,0.5,0.5,0.5,0.5,0
FDX.AX,01 Jan 2019,0.024,0.024,0.024,0.024,0
FE8.AX,01 Jan 2019,0.023,0.023,0.023,0.023,0
FEI.AX,01 Jan 2019,0.099,0.099,0.099,0.099,0
FEL.AX,01 Jan 2019,0.011,0.011,0.011,0.011,0
FEX.AX,01 Jan 2019,0.023,0.023,0.023,0.023,0
FFC.AX,01 Jan 2019,0.115,0.115,0.115,0.115,0
FFG.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
FFI.AX,01 Jan 2019,4.01,4.01,4.01,4.01,0
FGG.AX,01 Jan 2019,1.33,1.33,1.33,1.33,0
FGO.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
FGR.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
FGROC.AX,01 Jan 2019,0.061,0.061,0.061,0.061,0
FGX.AX,01 Jan 2019,1.175,1.175,1.175,1.175,0
FHS.AX,01 Jan 2019,0.019,0.019,0.019,0.019,0
FID.AX,01 Jan 2019,3.9,3.9,3.9,3.9,0
FIG.AX,01 Jan 2019,0.021,0.021,0.021,0.021,0
FIJ.AX,01 Jan 2019,0.12,0.12,0.12,0.12,0
FIN.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
FINOA.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
FLC.AX,01 Jan 2019,0.31,0.31,0.31,0.31,0
FLN.AX,01 Jan 2019,0.85,0.85,0.85,0.85,0
FLOT.AX,01 Jan 2019,25.05,25.05,25.05,25.05,0
FLT.AX,01 Jan 2019,42.92,42.92,42.92,42.92,0
FLTKOB.AX,01 Jan 2019,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,01 Jan 2019,10.88,10.88,10.88,10.88,0
FMG.AX,01 Jan 2019,4.19,4.19,4.19,4.19,0
FMGKOK.AX,01 Jan 2019,4.16,4.16,4.16,4.16,0
FMGKOV.AX,01 Jan 2019,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,01 Jan 2019,3.2,3.2,3.2,3.2,0
FMGMOT.AX,01 Jan 2019,2.21,2.21,2.21,2.21,0
FML.AX,01 Jan 2019,0.175,0.175,0.175,0.175,0
FMS.AX,01 Jan 2019,0.044,0.044,0.044,0.044,0
FNP.AX,01 Jan 2019,4.65,4.65,4.65,4.65,0
FNT.AX,01 Jan 2019,0.011,0.011,0.011,0.011,0
FOD.AX,01 Jan 2019,0.145,0.145,0.145,0.145,0
FOR.AX,01 Jan 2019,1.33,1.33,1.33,1.33,0
FPC.AX,01 Jan 2019,0.85,0.85,0.85,0.85,0
FPH.AX,01 Jan 2019,12.36,12.36,12.36,12.36,0
FPL.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
FPP.AX,01 Jan 2019,0.95,0.95,0.95,0.95,0
FRI.AX,01 Jan 2019,0.76,0.76,0.76,0.76,0
FRM.AX,01 Jan 2019,0.77,0.77,0.77,0.77,0
FRN.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
FRX.AX,01 Jan 2019,0.054,0.054,0.054,0.054,0
FSA.AX,01 Jan 2019,1.035,1.035,1.035,1.035,0
FSF.AX,01 Jan 2019,4.45,4.45,4.45,4.45,0
FSG.AX,01 Jan 2019,0.022,0.022,0.022,0.022,0
FSI.AX,01 Jan 2019,1.65,1.65,1.65,1.65,0
FTC.AX,01 Jan 2019,0.048,0.048,0.048,0.048,0
FTT.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
FTZ.AX,01 Jan 2019,0.2,0.2,0.2,0.2,0
FUEL.AX,01 Jan 2019,5.26,5.26,5.26,5.26,0
FUN.AX,01 Jan 2019,0.053,0.053,0.053,0.053,0
FWD.AX,01 Jan 2019,1.98,1.98,1.98,1.98,0
FXEKOC.AX,01 Jan 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,01 Jan 2019,8.6,8.6,8.6,8.6,0
FXEKOG.AX,01 Jan 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,01 Jan 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,01 Jan 2019,12.2,12.2,12.2,12.2,0
FXL.AX,01 Jan 2019,1.355,1.355,1.355,1.355,0
FXPKOB.AX,01 Jan 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,01 Jan 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,01 Jan 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,01 Jan 2019,3.88,3.88,3.88,3.88,0
FXPKOR.AX,01 Jan 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,01 Jan 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,01 Jan 2019,6.5,6.5,6.5,6.5,0
FXPKOV.AX,01 Jan 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,01 Jan 2019,2.68,2.68,2.68,2.68,0
FXUKOD.AX,01 Jan 2019,2.61,2.61,2.61,2.61,0
FXUKOE.AX,01 Jan 2019,3.9,3.9,3.9,3.9,0
FXUKON.AX,01 Jan 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,01 Jan 2019,6.71,6.71,6.71,6.71,0
FXUKOX.AX,01 Jan 2019,7.74,7.74,7.74,7.74,0
FXUKOY.AX,01 Jan 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,01 Jan 2019,12.65,12.65,12.65,12.65,0
FXUMOQ.AX,01 Jan 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,01 Jan 2019,8.5,8.5,8.5,8.5,0
FXUMOT.AX,01 Jan 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,01 Jan 2019,8.54,8.54,8.54,8.54,0
FXUMOX.AX,01 Jan 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,01 Jan 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,01 Jan 2019,9.15,9.15,9.15,9.15,0
FXYKOR.AX,01 Jan 2019,11.15,11.15,11.15,11.15,0
FXYKOS.AX,01 Jan 2019,10.56,10.56,10.56,10.56,0
FXYKOU.AX,01 Jan 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,01 Jan 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,01 Jan 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,01 Jan 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,01 Jan 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,01 Jan 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,01 Jan 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,01 Jan 2019,2.58,2.58,2.58,2.58,0
FXZKOS.AX,01 Jan 2019,4.1,4.1,4.1,4.1,0
FYI.AX,01 Jan 2019,0.06,0.06,0.06,0.06,0
FZO.AX,01 Jan 2019,0.235,0.235,0.235,0.235,0
FZR.AX,01 Jan 2019,0.185,0.185,0.185,0.185,0
G1A.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
G88.AX,01 Jan 2019,0.11,0.11,0.11,0.11,0
GAL.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
GAP.AX,01 Jan 2019,0.33,0.33,0.33,0.33,0
GAS.AX,01 Jan 2019,0.77,0.77,0.77,0.77,0
GBA.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
GBE.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
GBM.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
GBP.AX,01 Jan 2019,0.026,0.026,0.026,0.026,0
GBR.AX,01 Jan 2019,0.145,0.145,0.145,0.145,0
GBZ.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
GC1.AX,01 Jan 2019,0.93,0.93,0.93,0.93,0
GCI.AX,01 Jan 2019,2.01,2.01,2.01,2.01,0
GCR.AX,01 Jan 2019,0.021,0.021,0.021,0.021,0
GCY.AX,01 Jan 2019,0.135,0.135,0.135,0.135,0
GDF.AX,01 Jan 2019,1.32,1.32,1.32,1.32,0
GDG.AX,01 Jan 2019,0.63,0.63,0.63,0.63,0
GDI.AX,01 Jan 2019,1.35,1.35,1.35,1.35,0
GDX.AX,01 Jan 2019,29.23,29.23,29.23,29.23,0
GDXKOA.AX,01 Jan 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,01 Jan 2019,19.07,19.07,19.07,19.07,0
GED.AX,01 Jan 2019,0.037,0.037,0.037,0.037,0
GEM.AX,01 Jan 2019,2.83,2.83,2.83,2.83,0
GEMKOD.AX,01 Jan 2019,1.1,1.1,1.1,1.1,0
GES.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
GEV.AX,01 Jan 2019,0.17,0.17,0.17,0.17,0
GFI.AX,01 Jan 2019,0.255,0.255,0.255,0.255,0
GFL.AX,01 Jan 2019,2.07,2.07,2.07,2.07,0
GGE.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
GGG.AX,01 Jan 2019,0.07,0.07,0.07,0.07,0
GGX.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
GIB.AX,01 Jan 2019,0.065,0.065,0.065,0.065,0
GID.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
GLA.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
GLB.AX,01 Jan 2019,2.3,2.3,2.3,2.3,0
GLE.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
GLH.AX,01 Jan 2019,0.13,0.13,0.13,0.13,0
GLIN.AX,01 Jan 2019,2.6,2.6,2.6,2.6,0
GLL.AX,01 Jan 2019,0.625,0.625,0.625,0.625,0
GLN.AX,01 Jan 2019,0.285,0.285,0.285,0.285,0
GLV.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
GMA.AX,01 Jan 2019,2.19,2.19,2.19,2.19,0
GMAKOA.AX,01 Jan 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,01 Jan 2019,1.145,1.145,1.145,1.145,0
GMC.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
GMD.AX,01 Jan 2019,0.033,0.033,0.033,0.033,0
GME.AX,01 Jan 2019,0.071,0.071,0.071,0.071,0
GMG.AX,01 Jan 2019,10.63,10.63,10.63,10.63,0
GMGKOB.AX,01 Jan 2019,2.03,2.03,2.03,2.03,0
GML.AX,01 Jan 2019,0.011,0.011,0.011,0.011,0
GMN.AX,01 Jan 2019,0.078,0.078,0.078,0.078,0
GMR.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
GMV.AX,01 Jan 2019,0.27,0.27,0.27,0.27,0
GNC.AX,01 Jan 2019,9.17,9.17,9.17,9.17,0
GNCKOC.AX,01 Jan 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,01 Jan 2019,3.93,3.93,3.93,3.93,0
GNE.AX,01 Jan 2019,2.495,2.495,2.495,2.495,0
GNG.AX,01 Jan 2019,1.07,1.07,1.07,1.07,0
GNX.AX,01 Jan 2019,0.27,0.27,0.27,0.27,0
GO2.AX,01 Jan 2019,0.099,0.099,0.099,0.099,0
GOLD.AX,01 Jan 2019,170.5,170.5,170.5,170.5,0
GOO.AX,01 Jan 2019,0.045,0.045,0.045,0.045,0
GOR.AX,01 Jan 2019,0.65,0.65,0.65,0.65,0
GOVT.AX,01 Jan 2019,26.16,26.16,26.16,26.16,0
GOW.AX,01 Jan 2019,2.6,2.6,2.6,2.6,0
GOZ.AX,01 Jan 2019,3.74,3.74,3.74,3.74,0
GPR.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
GPS.AX,01 Jan 2019,0.06,0.06,0.06,0.06,0
GPT.AX,01 Jan 2019,5.34,5.34,5.34,5.34,0
GPTKOC.AX,01 Jan 2019,1.49,1.49,1.49,1.49,0
GPTKOD.AX,01 Jan 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,01 Jan 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,01 Jan 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,01 Jan 2019,1.59,1.59,1.59,1.59,0
GPX.AX,01 Jan 2019,0.185,0.185,0.185,0.185,0
GRB.AX,01 Jan 2019,0.093,0.093,0.093,0.093,0
GRR.AX,01 Jan 2019,0.2,0.2,0.2,0.2,0
GRV.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
GSBG20.AX,01 Jan 2019,104.37,104.37,104.37,104.37,0
GSBG23.AX,01 Jan 2019,115.6,115.6,115.6,115.6,0
GSBG24.AX,01 Jan 2019,103.68,103.68,103.68,103.68,0
GSBG25.AX,01 Jan 2019,106.983,106.983,106.983,106.983,0
GSBG26.AX,01 Jan 2019,114.588,114.588,114.588,114.588,0
GSBG27.AX,01 Jan 2019,119.94,119.94,119.94,119.94,0
GSBG29.AX,01 Jan 2019,108.304,108.304,108.304,108.304,0
GSBG33.AX,01 Jan 2019,124.86,124.86,124.86,124.86,0
GSBG37.AX,01 Jan 2019,116.526,116.526,116.526,116.526,0
GSBK35.AX,01 Jan 2019,102.63,102.63,102.63,102.63,0
GSBK39.AX,01 Jan 2019,108.735,108.735,108.735,108.735,0
GSBM22.AX,01 Jan 2019,115.868,115.868,115.868,115.868,0
GSBU20.AX,01 Jan 2019,99.855,99.855,99.855,99.855,0
GSBU22.AX,01 Jan 2019,101.707,101.707,101.707,101.707,0
GSBU27.AX,01 Jan 2019,101.5,101.5,101.5,101.5,0
GSBU28.AX,01 Jan 2019,103.673,103.673,103.673,103.673,0
GSBU29.AX,01 Jan 2019,101.66,101.66,101.66,101.66,0
GSIC22.AX,01 Jan 2019,116.15,116.15,116.15,116.15,0
GSIC50.AX,01 Jan 2019,96.715,96.715,96.715,96.715,0
GSIO20.AX,01 Jan 2019,181.975,181.975,181.975,181.975,0
GSIO35.AX,01 Jan 2019,130.388,130.388,130.388,130.388,0
GSIO40.AX,01 Jan 2019,112.787,112.787,112.787,112.787,0
GSIQ25.AX,01 Jan 2019,141.269,141.269,141.269,141.269,0
GSIQ30.AX,01 Jan 2019,142.42,142.42,142.42,142.42,0
GSIU27.AX,01 Jan 2019,101.57,101.57,101.57,101.57,0
GSM.AX,01 Jan 2019,0.135,0.135,0.135,0.135,0
GSN.AX,01 Jan 2019,0.028,0.028,0.028,0.028,0
GSS.AX,01 Jan 2019,0.8,0.8,0.8,0.8,0
GSW.AX,01 Jan 2019,0.42,0.42,0.42,0.42,0
GTE.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
GTG.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
GTK.AX,01 Jan 2019,4.8,4.8,4.8,4.8,0
GTN.AX,01 Jan 2019,1.02,1.02,1.02,1.02,0
GTR.AX,01 Jan 2019,0.011,0.011,0.011,0.011,0
GUD.AX,01 Jan 2019,11.24,11.24,11.24,11.24,0
GUL.AX,01 Jan 2019,0.026,0.026,0.026,0.026,0
GVF.AX,01 Jan 2019,1.035,1.035,1.035,1.035,0
GWA.AX,01 Jan 2019,2.78,2.78,2.78,2.78,0
GWAKOP.AX,01 Jan 2019,2.37,2.37,2.37,2.37,0
GWR.AX,01 Jan 2019,0.105,0.105,0.105,0.105,0
GXY.AX,01 Jan 2019,2.17,2.17,2.17,2.17,0
GXYKOA.AX,01 Jan 2019,0.92,0.92,0.92,0.92,0
HACK.AX,01 Jan 2019,6.15,6.15,6.15,6.15,0
HAS.AX,01 Jan 2019,0.145,0.145,0.145,0.145,0
HAV.AX,01 Jan 2019,0.175,0.175,0.175,0.175,0
HAW.AX,01 Jan 2019,0.039,0.039,0.039,0.039,0
HCH.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
HCT.AX,01 Jan 2019,0.058,0.058,0.058,0.058,0
HE8.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
HE8OA.AX,01 Jan 2019,0.12,0.12,0.12,0.12,0
HEUR.AX,01 Jan 2019,10.88,10.88,10.88,10.88,0
HFR.AX,01 Jan 2019,0.645,0.645,0.645,0.645,0
HGH.AX,01 Jan 2019,1.36,1.36,1.36,1.36,0
HGL.AX,01 Jan 2019,0.038,0.038,0.038,0.038,0
HGM.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
HGO.AX,01 Jan 2019,0.085,0.085,0.085,0.085,0
HHM.AX,01 Jan 2019,0.024,0.024,0.024,0.024,0
HHY.AX,01 Jan 2019,0.052,0.052,0.052,0.052,0
HIL.AX,01 Jan 2019,0.165,0.165,0.165,0.165,0
HIP.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
HIPOA.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
HIT.AX,01 Jan 2019,0.86,0.86,0.86,0.86,0
HJPN.AX,01 Jan 2019,11.18,11.18,11.18,11.18,0
HLA.AX,01 Jan 2019,0.98,0.98,0.98,0.98,0
HLO.AX,01 Jan 2019,6.1,6.1,6.1,6.1,0
HLS.AX,01 Jan 2019,2.23,2.23,2.23,2.23,0
HLSKOC.AX,01 Jan 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,01 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,01 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,01 Jan 2019,1.19,1.19,1.19,1.19,0
HLSKOS.AX,01 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,01 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
HM1.AX,01 Jan 2019,2.48,2.48,2.48,2.48,0
HMD.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
HML.AX,01 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,01 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,01 Jan 2019,0.021,0.021,0.021,0.021,0
HMXOD.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
HNG.AX,01 Jan 2019,0.46,0.46,0.46,0.46,0
HNR.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
HOG.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
HOT.AX,01 Jan 2019,0.175,0.175,0.175,0.175,0
HPI.AX,01 Jan 2019,3.18,3.18,3.18,3.18,0
HPR.AX,01 Jan 2019,0.069,0.069,0.069,0.069,0
HRL.AX,01 Jan 2019,0.095,0.095,0.095,0.095,0
HRN.AX,01 Jan 2019,0.22,0.22,0.22,0.22,0
HRR.AX,01 Jan 2019,0.56,0.56,0.56,0.56,0
HSC.AX,01 Jan 2019,0.036,0.036,0.036,0.036,0
HSN.AX,01 Jan 2019,3.49,3.49,3.49,3.49,0
HSXKOE.AX,01 Jan 2019,8.85,8.85,8.85,8.85,0
HT1.AX,01 Jan 2019,1.58,1.58,1.58,1.58,0
HT8.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
HTA.AX,01 Jan 2019,0.11,0.11,0.11,0.11,0
