Symbol,Date,Open,High,Low,Close,Volume
EVS.AX,11 May 2018,0.042,0.042,0.042,0.042,0
EVT.AX,11 May 2018,14.25,14.31,14.1,14.22,12734
EVZ.AX,11 May 2018,0.032,0.032,0.032,0.032,177376
EWC.AX,11 May 2018,0.195,0.205,0.195,0.205,108378
EX20.AX,11 May 2018,18.03,18.07,18.03,18.04,7269
EXL.AX,11 May 2018,1.7,1.7,1.68,1.685,19983
EXO.AX,11 May 2018,0.005,0.005,0.004,0.004,60500
EXP.AX,11 May 2018,0.61,0.65,0.61,0.65,112494
EXR.AX,11 May 2018,0.087,0.087,0.087,0.087,0
EZL.AX,11 May 2018,1.18,1.18,1.165,1.18,47639
FAIR.AX,11 May 2018,15.73,15.79,15.73,15.75,41409
FAR.AX,11 May 2018,0.099,0.1,0.098,0.1,4692744
FBR.AX,11 May 2018,0.195,0.195,0.185,0.19,751564
FBU.AX,11 May 2018,5.91,5.94,5.89,5.9,431386
FBUKOA.AX,11 May 2018,1.505,1.505,1.505,1.505,0
FBUKOP.AX,11 May 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,11 May 2018,1.635,1.635,1.635,1.635,0
FCG.AX,11 May 2018,0.08,0.08,0.08,0.08,0
FCT.AX,11 May 2018,0.285,0.32,0.27,0.275,2243197
FDM.AX,11 May 2018,0.3,0.305,0.295,0.295,458108
FDV.AX,11 May 2018,0.725,0.725,0.7,0.7,284229
FDX.AX,11 May 2018,0.145,0.145,0.145,0.145,0
FE8.AX,11 May 2018,0.041,0.041,0.041,0.041,0
FEI.AX,11 May 2018,0.12,0.12,0.12,0.12,0
FEL.AX,11 May 2018,0.032,0.032,0.032,0.032,846229
FFC.AX,11 May 2018,0.064,0.064,0.064,0.064,0
FFG.AX,11 May 2018,0.046,0.046,0.041,0.043,1812849
FFI.AX,11 May 2018,4.01,4.01,4.01,4.01,0
FGG.AX,11 May 2018,1.305,1.32,1.305,1.31,26351
FGO.AX,11 May 2018,0.045,0.047,0.044,0.046,2250882
FGR.AX,11 May 2018,0.17,0.17,0.165,0.165,138659
FGROC.AX,11 May 2018,0.053,0.053,0.053,0.053,2500
FGX.AX,11 May 2018,1.205,1.225,1.205,1.205,109976
FHS.AX,11 May 2018,0.065,0.065,0.065,0.065,0
FID.AX,11 May 2018,4.32,4.35,4.3,4.3,17601
FIG.AX,11 May 2018,0.445,0.46,0.445,0.46,209725
FLC.AX,11 May 2018,0.425,0.43,0.415,0.42,498336
FLN.AX,11 May 2018,0.465,0.48,0.45,0.46,76244
FLOT.AX,11 May 2018,25.05,25.05,25.03,25.03,15964
FLT.AX,11 May 2018,59.44,60.74,59.44,60.56,321384
FLTKOB.AX,11 May 2018,26.74,26.74,26.74,26.74,0
FLTKOQ.AX,11 May 2018,6.42,6.42,6.42,6.42,0
FMG.AX,11 May 2018,4.86,4.95,4.85,4.93,9458805
FMGBOS.AX,11 May 2018,4.8,4.8,4.8,4.8,0
FMGKOI.AX,11 May 2018,0.88,0.88,0.88,0.88,0
FMGKOK.AX,11 May 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,11 May 2018,1.37,1.37,1.37,1.37,0
FMGKOM.AX,11 May 2018,0.845,0.845,0.845,0.845,0
FMGMOQ.AX,11 May 2018,2,2,2,2,0
FMGMOT.AX,11 May 2018,2.9,2.9,2.9,2.9,0
FML.AX,11 May 2018,0.28,0.28,0.28,0.28,16397
FMS.AX,11 May 2018,0.11,0.11,0.095,0.1,1271050
FNP.AX,11 May 2018,5.6,5.74,5.6,5.64,33198
FNT.AX,11 May 2018,0.012,0.012,0.012,0.012,0
FOD.AX,11 May 2018,0.055,0.055,0.055,0.055,6601
FOR.AX,11 May 2018,1.995,2.03,1.995,2.03,51712
FPC.AX,11 May 2018,1.015,1.035,1.015,1.03,89525
FPH.AX,11 May 2018,11.89,12,11.88,11.95,229423
FPL.AX,11 May 2018,0.009,0.01,0.009,0.009,2676300
FPP.AX,11 May 2018,1.085,1.09,1.085,1.09,2062
FRI.AX,11 May 2018,0.97,0.97,0.955,0.96,148086
FRM.AX,11 May 2018,0.91,0.92,0.9,0.905,48187
FRN.AX,11 May 2018,0.021,0.022,0.021,0.022,336496
FRX.AX,11 May 2018,0.075,0.075,0.075,0.075,0
FSA.AX,11 May 2018,1.43,1.43,1.405,1.425,42331
FSF.AX,11 May 2018,5.34,5.35,5.32,5.32,23714
FSG.AX,11 May 2018,0.028,0.031,0.028,0.029,460112
FSI.AX,11 May 2018,1.6,1.6,1.6,1.6,0
FTC.AX,11 May 2018,0.13,0.135,0.125,0.135,251881
FTT.AX,11 May 2018,0.039,0.041,0.039,0.04,1389529
FTZ.AX,11 May 2018,0.18,0.18,0.18,0.18,0
FUEL.AX,11 May 2018,6.63,6.64,6.61,6.64,60555
FUN.AX,11 May 2018,0.175,0.175,0.17,0.17,31306
FWD.AX,11 May 2018,2.05,2.09,2.04,2.09,29957
FXEKOC.AX,11 May 2018,5.15,5.15,5.15,5.15,0
FXEKOD.AX,11 May 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,11 May 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,11 May 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,11 May 2018,12.2,12.2,12.2,12.2,0
FXL.AX,11 May 2018,2.02,2.09,2.02,2.09,2173063
FXPKOB.AX,11 May 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,11 May 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,11 May 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,11 May 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,11 May 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,11 May 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,11 May 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,11 May 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,11 May 2018,4.55,4.55,4.55,4.55,0
FXUKOW.AX,11 May 2018,9.54,9.54,9.54,9.54,0
FXUKOX.AX,11 May 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,11 May 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,11 May 2018,9,9,9,9,0
FXUMOQ.AX,11 May 2018,12.18,12.18,12.18,12.18,0
FXUMOX.AX,11 May 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,11 May 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,11 May 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,11 May 2018,12.1,12.1,12.1,12.1,0
FXYKOY.AX,11 May 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,11 May 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,11 May 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,11 May 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,11 May 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,11 May 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,11 May 2018,4.1,4.1,4.1,4.1,0
FYI.AX,11 May 2018,0.14,0.14,0.135,0.135,205000
FZO.AX,11 May 2018,0.445,0.45,0.425,0.43,201102
FZR.AX,11 May 2018,0.26,0.26,0.26,0.26,0
G1A.AX,11 May 2018,0.15,0.155,0.145,0.15,1207113
G88.AX,11 May 2018,0.655,0.67,0.645,0.67,145174
GAP.AX,11 May 2018,0.38,0.38,0.365,0.37,186419
GAS.AX,11 May 2018,0.2,0.2,0.2,0.2,34728
GBA.AX,11 May 2018,0.02,0.02,0.02,0.02,0
GBE.AX,11 May 2018,0.014,0.014,0.014,0.014,153448
GBM.AX,11 May 2018,0.009,0.009,0.009,0.009,0
GBP.AX,11 May 2018,0.034,0.034,0.034,0.034,0
GBR.AX,11 May 2018,0.3,0.3,0.275,0.3,160531
GBZ.AX,11 May 2018,0.005,0.005,0.005,0.005,0
GC1.AX,11 May 2018,0.955,0.955,0.95,0.95,56798
GCR.AX,11 May 2018,0.015,0.015,0.015,0.015,0
GCY.AX,11 May 2018,0.58,0.59,0.58,0.585,2852878
GDF.AX,11 May 2018,1.165,1.18,1.165,1.18,42030
GDG.AX,11 May 2018,1.25,1.25,1.25,1.25,41607
GDI.AX,11 May 2018,1.255,1.265,1.25,1.255,325038
GDX.AX,11 May 2018,30.41,30.56,30.41,30.5,2189
GDXKOA.AX,11 May 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,11 May 2018,23.92,23.95,23.78,23.78,35345
GED.AX,11 May 2018,0.057,0.057,0.057,0.057,216260
GEM.AX,11 May 2018,2.48,2.53,2.47,2.49,2432010
GEMKOA.AX,11 May 2018,0.615,0.625,0.615,0.625,45000
GES.AX,11 May 2018,0.014,0.014,0.014,0.014,0
GEV.AX,11 May 2018,0.315,0.315,0.285,0.305,308401
GFI.AX,11 May 2018,0.33,0.33,0.33,0.33,0
GFL.AX,11 May 2018,2.13,2.13,2.13,2.13,0
GGE.AX,11 May 2018,0.004,0.004,0.004,0.004,0
GGG.AX,11 May 2018,0.089,0.09,0.087,0.089,908481
GGX.AX,11 May 2018,0.003,0.003,0.003,0.003,0
GID.AX,11 May 2018,0.035,0.035,0.035,0.035,40000
GLA.AX,11 May 2018,0.006,0.006,0.006,0.006,0
GLB.AX,11 May 2018,1.35,1.35,1.35,1.35,0
GLE.AX,11 May 2018,0.165,0.165,0.165,0.165,0
GLH.AX,11 May 2018,0.225,0.225,0.225,0.225,296
GLIN.AX,11 May 2018,2.67,2.67,2.67,2.67,0
GLL.AX,11 May 2018,0.16,0.175,0.16,0.175,648067
GMA.AX,11 May 2018,2.47,2.5,2.46,2.48,617824
GMAKOA.AX,11 May 2018,0.66,0.66,0.66,0.66,0
GMC.AX,11 May 2018,0.012,0.012,0.011,0.012,6977000
GMD.AX,11 May 2018,0.037,0.037,0.036,0.037,2359595
GME.AX,11 May 2018,0.145,0.145,0.145,0.145,0
GMG.AX,11 May 2018,9.13,9.17,9.03,9.08,4035189
GML.AX,11 May 2018,0.025,0.025,0.025,0.025,0
GMN.AX,11 May 2018,0.115,0.115,0.115,0.115,305478
GMR.AX,11 May 2018,0.042,0.043,0.041,0.042,260094
GMV.AX,11 May 2018,0.285,0.285,0.275,0.275,289200
GNC.AX,11 May 2018,7.71,7.93,7.58,7.74,2300975
GNCKOC.AX,11 May 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,11 May 2018,3.14,3.14,3.14,3.14,0
GNE.AX,11 May 2018,2.21,2.23,2.21,2.23,18132
GNG.AX,11 May 2018,1.41,1.445,1.38,1.445,18351
GNX.AX,11 May 2018,0.315,0.315,0.305,0.305,234128
GO2.AX,11 May 2018,0.11,0.11,0.11,0.11,550000
GOLD.AX,11 May 2018,165.98,165.99,165.36,165.36,4130
GOO.AX,11 May 2018,0.07,0.07,0.07,0.07,8357
GOR.AX,11 May 2018,0.77,0.775,0.765,0.77,339481
GOVT.AX,11 May 2018,25.58,25.58,25.58,25.58,0
GOW.AX,11 May 2018,3.07,3.07,3.07,3.07,49000
GOZ.AX,11 May 2018,3.44,3.46,3.425,3.44,254216
GPR.AX,11 May 2018,0.037,0.037,0.037,0.037,0
GPS.AX,11 May 2018,0.06,0.06,0.06,0.06,0
GPT.AX,11 May 2018,4.86,4.91,4.85,4.88,2884947
GPTKOC.AX,11 May 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,11 May 2018,0.73,0.73,0.73,0.73,0
GPTKOP.AX,11 May 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,11 May 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,11 May 2018,0.855,0.855,0.855,0.855,0
GPX.AX,11 May 2018,0.275,0.28,0.27,0.28,105705
GRB.AX,11 May 2018,0.086,0.086,0.085,0.085,418333
GRR.AX,11 May 2018,0.175,0.18,0.172,0.18,514288
GRV.AX,11 May 2018,0.04,0.04,0.04,0.04,0
GSBG20.AX,11 May 2018,105.17,105.17,105.17,105.17,5
GSBG23.AX,11 May 2018,114.62,114.62,114.62,114.62,0
GSBG24.AX,11 May 2018,101.57,101.57,101.57,101.57,0
GSBG25.AX,11 May 2018,104.457,104.457,104.457,104.457,0
GSBG26.AX,11 May 2018,114.258,114.258,114.258,114.258,0
GSBG27.AX,11 May 2018,116.42,116.42,116.42,116.42,0
GSBG29.AX,11 May 2018,104.998,104.998,104.998,104.998,0
GSBG33.AX,11 May 2018,119.49,119.49,119.49,119.49,0
GSBG37.AX,11 May 2018,110.061,110.061,110.061,110.061,0
GSBK35.AX,11 May 2018,96.76,96.76,96.76,96.76,55
GSBK39.AX,11 May 2018,102.904,102.904,102.904,102.904,0
GSBM22.AX,11 May 2018,115.7,115.7,115.7,115.7,0
GSBU20.AX,11 May 2018,99.359,99.359,99.359,99.359,0
GSBU22.AX,11 May 2018,100.712,100.712,100.712,100.712,0
GSBU27.AX,11 May 2018,101.73,101.73,101.73,101.73,0
GSBU28.AX,11 May 2018,101.601,101.601,101.601,101.601,0
GSBU29.AX,11 May 2018,100.3,100.3,100.3,100.3,0
GSIC22.AX,11 May 2018,115.69,115.69,115.69,115.69,0
GSIO20.AX,11 May 2018,183.363,183.363,183.363,183.363,0
GSIO35.AX,11 May 2018,126.372,126.372,126.372,126.372,0
GSIO40.AX,11 May 2018,109.2,109.2,109.2,109.2,0
GSIQ25.AX,11 May 2018,141.154,141.154,141.154,141.154,0
GSIQ30.AX,11 May 2018,141.23,141.23,141.23,141.23,0
GSIU27.AX,11 May 2018,100.85,100.85,100.85,100.85,0
GSS.AX,11 May 2018,0.3,0.3,0.3,0.3,0
GSW.AX,11 May 2018,0.47,0.47,0.44,0.445,175809
GTE.AX,11 May 2018,0.013,0.013,0.012,0.012,2177091
GTG.AX,11 May 2018,0.011,0.011,0.011,0.011,95459
GTK.AX,11 May 2018,6.78,6.97,6.75,6.9,30381
GTN.AX,11 May 2018,1.95,1.98,1.95,1.98,7327
GTR.AX,11 May 2018,0.04,0.04,0.04,0.04,0
GUD.AX,11 May 2018,12.88,13.04,12.81,12.93,316533
GUL.AX,11 May 2018,0.03,0.03,0.03,0.03,0
GVF.AX,11 May 2018,1.08,1.08,1.075,1.075,90849
GWA.AX,11 May 2018,3.76,3.77,3.72,3.72,529751
GWAKOP.AX,11 May 2018,1.46,1.46,1.46,1.46,0
GWR.AX,11 May 2018,0.18,0.195,0.18,0.195,24430
GXY.AX,11 May 2018,3.21,3.21,3.1,3.12,1857753
GXYKOA.AX,11 May 2018,0.705,0.705,0.705,0.705,10000
HACK.AX,11 May 2018,7.06,7.06,6.97,7,120183
HAS.AX,11 May 2018,0.28,0.28,0.28,0.28,0
HAV.AX,11 May 2018,0.195,0.2,0.195,0.2,451631
HAW.AX,11 May 2018,0.05,0.055,0.05,0.055,106757
HCH.AX,11 May 2018,0.03,0.03,0.03,0.03,1033333
HCT.AX,11 May 2018,0.092,0.092,0.092,0.092,0
HE8.AX,11 May 2018,0.04,0.042,0.038,0.042,1060584
HE8OA.AX,11 May 2018,0.025,0.025,0.025,0.025,0
HEUR.AX,11 May 2018,13.19,13.21,13.19,13.21,22251
HFR.AX,11 May 2018,0.815,0.815,0.81,0.815,40815
HGL.AX,11 May 2018,0.035,0.035,0.035,0.035,0
HGM.AX,11 May 2018,0.051,0.052,0.05,0.05,425374
HGO.AX,11 May 2018,0.085,0.088,0.085,0.088,66089
HHM.AX,11 May 2018,0.038,0.038,0.038,0.038,0
HHY.AX,11 May 2018,0.061,0.064,0.058,0.064,198322
HIL.AX,11 May 2018,0.23,0.23,0.22,0.22,20073
HIT.AX,11 May 2018,0.96,0.96,0.96,0.96,3000
HJPN.AX,11 May 2018,13.87,13.9,13.86,13.9,13580
HLO.AX,11 May 2018,4.51,4.52,4.32,4.5,7049
HLX.AX,11 May 2018,0.04,0.041,0.039,0.039,2462837
HML.AX,11 May 2018,1.99,1.99,1.99,1.99,0
HMO.AX,11 May 2018,0.068,0.068,0.068,0.068,0
HMX.AX,11 May 2018,0.033,0.033,0.032,0.033,443064
HNG.AX,11 May 2018,0.47,0.47,0.45,0.45,38303
HNR.AX,11 May 2018,0.016,0.016,0.015,0.015,1637352
HOG.AX,11 May 2018,0.003,0.003,0.003,0.003,0
HOR.AX,11 May 2018,0.015,0.015,0.015,0.015,0
HOT.AX,11 May 2018,0.24,0.24,0.24,0.24,0
HPI.AX,11 May 2018,3.16,3.19,3.15,3.15,313089
HPR.AX,11 May 2018,0.042,0.042,0.042,0.042,670000
HRL.AX,11 May 2018,0.175,0.175,0.175,0.175,0
HRN.AX,11 May 2018,0.135,0.135,0.135,0.135,0
HRR.AX,11 May 2018,0.63,0.63,0.625,0.63,288887
HSN.AX,11 May 2018,4.47,4.5,4.45,4.49,91483
HSXKOB.AX,11 May 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,11 May 2018,6.72,6.72,6.65,6.65,1500
HSXKOE.AX,11 May 2018,6.84,6.84,6.84,6.84,0
HT1.AX,11 May 2018,2.28,2.285,2.26,2.28,242598
HT8.AX,11 May 2018,0.055,0.055,0.055,0.055,22000
HTA.AX,11 May 2018,0.05,0.05,0.042,0.042,161097
HUB.AX,11 May 2018,12.57,12.94,12.57,12.8,1418695
HUO.AX,11 May 2018,4.79,4.79,4.64,4.65,23842
HVN.AX,11 May 2018,3.49,3.52,3.45,3.47,1218697
HVNKOC.AX,11 May 2018,0.815,0.815,0.815,0.815,0
HVNKOE.AX,11 May 2018,1.14,1.14,1.14,1.14,0
HVNKOW.AX,11 May 2018,1.8,1.8,1.8,1.8,0
HVST.AX,11 May 2018,15.91,15.94,15.87,15.87,113133
HWK.AX,11 May 2018,0.033,0.033,0.033,0.033,18000
HXG.AX,11 May 2018,0.2,0.2,0.195,0.2,193289
HZN.AX,11 May 2018,0.155,0.155,0.15,0.155,7485642
HZR.AX,11 May 2018,0.3,0.31,0.29,0.29,330755
IAA.AX,11 May 2018,90.29,90.89,90.12,90.35,10058
IAF.AX,11 May 2018,106.03,106.11,105.92,106.01,7814
IAG.AX,11 May 2018,8.16,8.24,8.15,8.22,2004045
IAGKOA.AX,11 May 2018,1.55,1.55,1.55,1.55,0
IAGKOQ.AX,11 May 2018,1.59,1.59,1.59,1.59,0
IAGPD.AX,11 May 2018,104.61,105.75,104.61,105.75,2633
IAM.AX,11 May 2018,0.023,0.023,0.023,0.023,662000
IANG.AX,11 May 2018,103.07,103.25,103.03,103.03,3342
IB8.AX,11 May 2018,0.4,0.4,0.4,0.4,0
IBC.AX,11 May 2018,0.48,0.48,0.48,0.48,0
IBG.AX,11 May 2018,0.045,0.046,0.043,0.044,1397515
IBN.AX,11 May 2018,0.005,0.005,0.005,0.005,7277010
IBX.AX,11 May 2018,0.062,0.062,0.062,0.062,0
ICG.AX,11 May 2018,0.005,0.005,0.005,0.005,692300
ICI.AX,11 May 2018,0.042,0.042,0.04,0.042,707041
ICIO.AX,11 May 2018,0.045,0.045,0.045,0.045,0
ICN.AX,11 May 2018,0.025,0.025,0.025,0.025,25000
ICQ.AX,11 May 2018,0.24,0.245,0.24,0.24,163280
ICS.AX,11 May 2018,1.26,1.26,1.26,1.26,0
ICT.AX,11 May 2018,0.043,0.043,0.043,0.043,10000
ICU.AX,11 May 2018,0.036,0.036,0.036,0.036,39589
IDA.AX,11 May 2018,0.062,0.066,0.062,0.066,139174
IDT.AX,11 May 2018,0.081,0.081,0.081,0.081,5555
IDX.AX,11 May 2018,2.4,2.47,2.34,2.36,478865
IDZ.AX,11 May 2018,0.155,0.155,0.155,0.155,0
IEC.AX,11 May 2018,0.01,0.01,0.01,0.01,123810
IEL.AX,11 May 2018,8.04,8.57,8.04,8.29,654453
IEM.AX,11 May 2018,62.81,63.16,62.81,63.01,30613
IEQ.AX,11 May 2018,0.04,0.04,0.04,0.04,0
IEU.AX,11 May 2018,63.97,64.1,63.89,63.89,29925
IFL.AX,11 May 2018,9.44,9.45,9,9.06,2950942
IFLKOC.AX,11 May 2018,2.1,2.1,2.1,2.1,1000
IFLKOP.AX,11 May 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,11 May 2018,2.3,2.3,2.3,2.3,0
IFM.AX,11 May 2018,0.88,0.885,0.88,0.88,94813
IFN.AX,11 May 2018,0.74,0.745,0.732,0.74,694370
IFRA.AX,11 May 2018,18.97,19.02,18.95,19,14798
IFT.AX,11 May 2018,2.97,2.97,2.97,2.97,10000
IGB.AX,11 May 2018,102.42,102.56,102.35,102.48,182
IGE.AX,11 May 2018,0.37,0.37,0.37,0.37,45765
IGL.AX,11 May 2018,2.24,2.24,2.22,2.22,13618
IGO.AX,11 May 2018,4.97,5.065,4.94,4.97,1754651
IGOKOB.AX,11 May 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,11 May 2018,2.59,2.59,2.59,2.59,0
IGOKOD.AX,11 May 2018,1.65,1.65,1.65,1.65,0
IGOKOT.AX,11 May 2018,2.26,2.26,2.26,2.26,0
IHCB.AX,11 May 2018,102.93,103.16,102.93,103.11,990
IHD.AX,11 May 2018,13.78,13.79,13.76,13.78,20783
IHEB.AX,11 May 2018,102.1,102.1,102.03,102.03,3163
IHL.AX,11 May 2018,0.026,0.026,0.026,0.026,140000
IHLOB.AX,11 May 2018,0.006,0.006,0.006,0.006,0
IHOO.AX,11 May 2018,115.32,115.99,115.32,115.99,60
IHR.AX,11 May 2018,0.155,0.155,0.15,0.15,109280
IHWL.AX,11 May 2018,33.72,33.72,33.56,33.56,443
IJH.AX,11 May 2018,260.1,260.1,257.22,257.31,19547
IJP.AX,11 May 2018,81.06,81.3,81.03,81.3,7356
IJR.AX,11 May 2018,108.5,108.5,107.5,107.62,4870
IKE.AX,11 May 2018,0.35,0.35,0.35,0.35,0
IKO.AX,11 May 2018,100.18,100.18,99.2,99.25,542
IKW.AX,11 May 2018,0.004,0.004,0.004,0.004,0
ILB.AX,11 May 2018,116.39,116.49,116,116,4261
ILC.AX,11 May 2018,23.92,23.93,23.84,23.84,7984
ILU.AX,11 May 2018,11.94,12.14,11.86,12.05,3264312
ILUKOA.AX,11 May 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,11 May 2018,4.2,4.2,4.2,4.2,1150
ILUKOP.AX,11 May 2018,2.64,2.64,2.5,2.5,6000
ILUKOQ.AX,11 May 2018,3.7,3.7,3.7,3.7,0
ILUKOS.AX,11 May 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,11 May 2018,5.28,5.28,5.28,5.28,0
IMA.AX,11 May 2018,0.11,0.125,0.105,0.115,5548817
IMC.AX,11 May 2018,0.29,0.29,0.285,0.285,106479
IMD.AX,11 May 2018,1.38,1.38,1.31,1.345,834301
IMF.AX,11 May 2018,2.63,2.78,2.61,2.74,429905
IMFHA.AX,11 May 2018,101.95,101.95,101.6,101.6,2649
IMM.AX,11 May 2018,0.025,0.025,0.024,0.025,591000
IMS.AX,11 May 2018,0.023,0.025,0.022,0.023,1467697
IMU.AX,11 May 2018,0.033,0.034,0.033,0.034,5925106
IMUOA.AX,11 May 2018,0.02,0.02,0.019,0.019,159613
INA.AX,11 May 2018,2.65,2.72,2.65,2.68,61289
INF.AX,11 May 2018,0.097,0.1,0.097,0.099,729086
ING.AX,11 May 2018,3.89,3.89,3.82,3.84,1008429
INK.AX,11 May 2018,0.085,0.087,0.085,0.087,41000
INP.AX,11 May 2018,0.29,0.295,0.285,0.29,54362
INV.AX,11 May 2018,0.2,0.21,0.2,0.2,75000
IOD.AX,11 May 2018,0.012,0.012,0.012,0.012,0
IOO.AX,11 May 2018,63.01,63.09,62.95,62.97,24764
IOT.AX,11 May 2018,0.004,0.004,0.004,0.004,0
IOZ.AX,11 May 2018,25.25,25.3,25.18,25.18,95032
IP1.AX,11 May 2018,0.04,0.04,0.04,0.04,0
IPB.AX,11 May 2018,0.012,0.017,0.012,0.015,19714070
IPC.AX,11 May 2018,1.14,1.14,1.14,1.14,0
IPD.AX,11 May 2018,0.58,0.58,0.55,0.555,199643
IPH.AX,11 May 2018,4.1,4.14,4.05,4.12,502654
IPHKOA.AX,11 May 2018,0.94,0.94,0.94,0.94,0
IPHKOB.AX,11 May 2018,1.29,1.29,1.29,1.29,0
IPHKOD.AX,11 May 2018,1.67,1.67,1.67,1.67,0
IPL.AX,11 May 2018,3.54,3.56,3.47,3.51,5012430
IPLKOA.AX,11 May 2018,0.605,0.605,0.605,0.605,0
IPLKOC.AX,11 May 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,11 May 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,11 May 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,11 May 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,11 May 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,11 May 2018,2.45,2.45,2.45,2.45,0
IPT.AX,11 May 2018,0.013,0.013,0.012,0.012,2020000
IPTOA.AX,11 May 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,11 May 2018,0.25,0.25,0.25,0.25,0
IRD.AX,11 May 2018,0.14,0.14,0.14,0.14,0
IRE.AX,11 May 2018,10.85,10.915,10.78,10.81,326651
IREKOA.AX,11 May 2018,4.89,4.89,4.89,4.89,0
IRI.AX,11 May 2018,3.85,3.85,3.76,3.82,48005
IS3.AX,11 May 2018,0.14,0.15,0.14,0.15,12000
ISD.AX,11 May 2018,0.795,0.825,0.795,0.81,663047
ISEC.AX,11 May 2018,100.27,100.28,100.27,100.28,1747
ISO.AX,11 May 2018,5.14,5.15,5.14,5.14,23864
ISU.AX,11 May 2018,0.545,0.555,0.53,0.535,1633185
ISX.AX,11 May 2018,0.17,0.175,0.165,0.175,1057218
ITW.AX,11 May 2018,49.23,49.28,49.23,49.28,1125
IVC.AX,11 May 2018,11.52,11.89,11.52,11.84,443274
IVCKOA.AX,11 May 2018,2.24,2.24,2.24,2.24,0
IVCKOC.AX,11 May 2018,3.73,3.73,3.73,3.73,0
IVCKOE.AX,11 May 2018,2.91,2.91,2.89,2.89,4000
IVCKOS.AX,11 May 2018,3.22,3.22,3.22,3.22,0
IVE.AX,11 May 2018,95,95.18,94.93,94.93,419
IVO.AX,11 May 2018,0.007,0.007,0.007,0.007,0
IVQ.AX,11 May 2018,0.093,0.093,0.092,0.092,60000
IVR.AX,11 May 2018,0.012,0.014,0.012,0.013,1137844
IVROA.AX,11 May 2018,0.004,0.004,0.004,0.004,0
IVT.AX,11 May 2018,0.008,0.008,0.008,0.008,0
IVV.AX,11 May 2018,364.28,364.28,363.19,363.19,11206
IVX.AX,11 May 2018,0.037,0.037,0.033,0.033,7469827
IXI.AX,11 May 2018,64.5,64.5,64.35,64.47,9640
IXJ.AX,11 May 2018,74.49,74.61,74.27,74.46,8761
IXU.AX,11 May 2018,0.28,0.28,0.275,0.275,40000
IZZ.AX,11 May 2018,63.72,64,63.21,63.8,5188
JAL.AX,11 May 2018,0.13,0.13,0.13,0.13,44969
JAN.AX,11 May 2018,0.455,0.455,0.455,0.455,0
JAT.AX,11 May 2018,0.175,0.185,0.175,0.175,947992
JAY.AX,11 May 2018,0.415,0.43,0.415,0.43,51341
JBH.AX,11 May 2018,22.38,22.54,21.99,22.05,667633
JBHKOD.AX,11 May 2018,4.11,4.11,4.11,4.11,0
JCI.AX,11 May 2018,0.605,0.605,0.605,0.605,0
JCS.AX,11 May 2018,0.026,0.026,0.026,0.026,351163
JDR.AX,11 May 2018,0.016,0.016,0.016,0.016,10000
JHC.AX,11 May 2018,1.88,1.91,1.88,1.91,337538
JHG.AX,11 May 2018,45.01,45.46,44.99,45.2,286657
JHGKOA.AX,11 May 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,11 May 2018,15.67,15.67,15.67,15.67,0
