Symbol,Date,Open,High,Low,Close,Volume
EM2.AX,01 Jun 2018,0.385,0.385,0.385,0.385,0
EMB.AX,01 Jun 2018,13.8,13.8,13.8,13.8,0
EME.AX,01 Jun 2018,0.11,0.11,0.11,0.11,100
EMH.AX,01 Jun 2018,0.355,0.355,0.355,0.355,0
EMKT.AX,01 Jun 2018,20.23,20.23,20.23,20.23,200
EML.AX,01 Jun 2018,1.25,1.3,1.25,1.275,414345
EMP.AX,01 Jun 2018,0.002,0.002,0.002,0.002,0
EMPOC.AX,01 Jun 2018,0.001,0.001,0.001,0.001,0
EMR.AX,01 Jun 2018,0.039,0.039,0.039,0.039,503827
EMU.AX,01 Jun 2018,0.075,0.075,0.075,0.075,0
EMUCA.AX,01 Jun 2018,0.087,0.087,0.087,0.087,0
EN1.AX,01 Jun 2018,0.155,0.16,0.155,0.155,610725
EN1O.AX,01 Jun 2018,0.035,0.035,0.035,0.035,5750
ENA.AX,01 Jun 2018,0.039,0.039,0.039,0.039,8758
ENB.AX,01 Jun 2018,0.009,0.009,0.009,0.009,0
ENN.AX,01 Jun 2018,2.02,2.02,2,2,18947
ENR.AX,01 Jun 2018,0.062,0.062,0.062,0.062,37428
ENT.AX,01 Jun 2018,0.023,0.023,0.023,0.023,0
ENX.AX,01 Jun 2018,0.018,0.018,0.018,0.018,0
EOL.AX,01 Jun 2018,0.88,0.88,0.88,0.88,0
EOS.AX,01 Jun 2018,3.02,3.05,3,3,3646
EPA.AX,01 Jun 2018,0.002,0.002,0.002,0.002,0
EPD.AX,01 Jun 2018,0.48,0.52,0.475,0.495,311432
EPM.AX,01 Jun 2018,0.006,0.006,0.005,0.005,11259318
EQE.AX,01 Jun 2018,0.032,0.035,0.032,0.033,860606
EQT.AX,01 Jun 2018,20.45,20.68,20.09,20.45,10664
EQX.AX,01 Jun 2018,0.32,0.32,0.32,0.32,30000
ERA.AX,01 Jun 2018,0.5,0.505,0.5,0.5,25203
ERF.AX,01 Jun 2018,1.3,1.3,1.3,1.3,0
ERL.AX,01 Jun 2018,0.013,0.015,0.013,0.015,556643
ERM.AX,01 Jun 2018,0.093,0.093,0.092,0.092,154414
ESE.AX,01 Jun 2018,0.075,0.075,0.071,0.071,278492
ESH.AX,01 Jun 2018,0.023,0.023,0.022,0.022,2144679
ESK.AX,01 Jun 2018,0.2,0.2,0.2,0.2,0
ESR.AX,01 Jun 2018,0.022,0.022,0.022,0.022,248625
ETF.AX,01 Jun 2018,20.25,20.25,20.25,20.25,0
ETPMAG.AX,01 Jun 2018,20.79,20.79,20.73,20.78,3213
ETPMPD.AX,01 Jun 2018,125.5,125.5,125.5,125.5,0
ETPMPM.AX,01 Jun 2018,127.93,127.93,127.93,127.93,0
ETPMPT.AX,01 Jun 2018,114.65,114.65,114.65,114.65,0
EUC.AX,01 Jun 2018,0.082,0.085,0.082,0.082,540057
EUR.AX,01 Jun 2018,0.19,0.19,0.185,0.19,210572
EVE.AX,01 Jun 2018,0.01,0.01,0.01,0.01,1391223
EVN.AX,01 Jun 2018,3.25,3.35,3.25,3.33,3796472
EVNKOA.AX,01 Jun 2018,1.315,1.315,1.315,1.315,6000
EVNKOB.AX,01 Jun 2018,2.19,2.19,2.19,2.19,0
EVNKOC.AX,01 Jun 2018,1.89,1.89,1.89,1.89,0
EVO.AX,01 Jun 2018,0.65,0.65,0.65,0.65,0
EVS.AX,01 Jun 2018,0.065,0.065,0.065,0.065,0
EVT.AX,01 Jun 2018,14.25,14.25,13.81,14.16,17414
EVZ.AX,01 Jun 2018,0.036,0.037,0.036,0.036,991539
EWC.AX,01 Jun 2018,0.202,0.215,0.202,0.205,541949
EX20.AX,01 Jun 2018,17.78,17.78,17.75,17.75,743
EXL.AX,01 Jun 2018,1.69,1.69,1.64,1.69,22436
EXO.AX,01 Jun 2018,0.005,0.005,0.005,0.005,0
EXP.AX,01 Jun 2018,0.65,0.67,0.645,0.645,75840
EXR.AX,01 Jun 2018,0.068,0.07,0.067,0.068,733654
EZL.AX,01 Jun 2018,1.2,1.22,1.2,1.22,2492
FAIR.AX,01 Jun 2018,15.55,15.57,15.53,15.57,58197
FAR.AX,01 Jun 2018,0.094,0.095,0.093,0.093,6499699
FBR.AX,01 Jun 2018,0.175,0.175,0.167,0.17,3574888
FBU.AX,01 Jun 2018,6.08,6.18,6.06,6.15,748667
FBUKOA.AX,01 Jun 2018,0.875,0.875,0.875,0.875,0
FBUKOP.AX,01 Jun 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,01 Jun 2018,1.635,1.635,1.635,1.635,0
FCG.AX,01 Jun 2018,0.08,0.08,0.08,0.08,0
FCT.AX,01 Jun 2018,0.26,0.27,0.255,0.26,1644243
FDM.AX,01 Jun 2018,0.285,0.295,0.285,0.295,1229700
FDV.AX,01 Jun 2018,0.672,0.68,0.67,0.67,65950
FDX.AX,01 Jun 2018,0.094,0.094,0.094,0.094,12500
FE8.AX,01 Jun 2018,0.032,0.032,0.032,0.032,0
FEI.AX,01 Jun 2018,0.12,0.12,0.12,0.12,0
FEL.AX,01 Jun 2018,0.028,0.028,0.028,0.028,0
FFC.AX,01 Jun 2018,0.059,0.059,0.059,0.059,625
FFG.AX,01 Jun 2018,0.032,0.034,0.032,0.033,1548716
FFI.AX,01 Jun 2018,4,4,4,4,0
FGG.AX,01 Jun 2018,1.33,1.335,1.315,1.335,84844
FGO.AX,01 Jun 2018,0.049,0.049,0.048,0.048,649861
FGR.AX,01 Jun 2018,0.16,0.165,0.16,0.165,223459
FGROC.AX,01 Jun 2018,0.054,0.054,0.054,0.054,14250
FGX.AX,01 Jun 2018,1.24,1.24,1.225,1.225,244091
FHS.AX,01 Jun 2018,0.06,0.06,0.06,0.06,0
FID.AX,01 Jun 2018,4.3,4.33,4.29,4.29,6663
FIG.AX,01 Jun 2018,0.43,0.43,0.42,0.43,31433
FIN.AX,01 Jun 2018,0.019,0.022,0.019,0.022,152039
FLC.AX,01 Jun 2018,0.39,0.405,0.375,0.395,746267
FLN.AX,01 Jun 2018,0.435,0.435,0.435,0.435,1111
FLOT.AX,01 Jun 2018,25.02,25.04,25.02,25.04,5015
FLT.AX,01 Jun 2018,60.85,61.37,60.39,60.67,179375
FLTKOB.AX,01 Jun 2018,26.74,26.74,26.74,26.74,0
FMG.AX,01 Jun 2018,4.69,4.775,4.665,4.77,9726390
FMGKOI.AX,01 Jun 2018,0.88,0.88,0.88,0.88,0
FMGKOK.AX,01 Jun 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,01 Jun 2018,1.205,1.26,1.205,1.245,105500
FMGMOQ.AX,01 Jun 2018,2,2,2,2,0
FMGMOT.AX,01 Jun 2018,2.9,2.9,2.9,2.9,0
FML.AX,01 Jun 2018,0.275,0.285,0.275,0.285,51695
FMS.AX,01 Jun 2018,0.095,0.095,0.091,0.092,249500
FNP.AX,01 Jun 2018,5.77,5.82,5.66,5.7,52694
FNT.AX,01 Jun 2018,0.013,0.013,0.013,0.013,250000
FOD.AX,01 Jun 2018,0.056,0.062,0.055,0.055,423536
FOR.AX,01 Jun 2018,2.05,2.05,2.04,2.05,33075
FPC.AX,01 Jun 2018,0.985,0.985,0.98,0.985,16000
FPH.AX,01 Jun 2018,12.27,12.54,12.23,12.52,274312
FPL.AX,01 Jun 2018,0.008,0.008,0.008,0.008,0
FPP.AX,01 Jun 2018,1.07,1.07,1.07,1.07,0
FRI.AX,01 Jun 2018,0.95,0.955,0.95,0.95,186913
FRM.AX,01 Jun 2018,0.86,0.86,0.85,0.85,4000
FRN.AX,01 Jun 2018,0.019,0.019,0.018,0.018,645454
FRX.AX,01 Jun 2018,0.065,0.065,0.065,0.065,10000
FSA.AX,01 Jun 2018,1.31,1.31,1.3,1.31,56258
FSF.AX,01 Jun 2018,4.81,4.88,4.77,4.82,17084
FSG.AX,01 Jun 2018,0.026,0.026,0.026,0.026,31341
FSI.AX,01 Jun 2018,1.6,1.6,1.595,1.595,2595
FTC.AX,01 Jun 2018,0.14,0.15,0.14,0.145,158348
FTT.AX,01 Jun 2018,0.05,0.052,0.05,0.052,445713
FTZ.AX,01 Jun 2018,0.18,0.18,0.18,0.18,283450
FUEL.AX,01 Jun 2018,6.54,6.54,6.51,6.54,23327
FUN.AX,01 Jun 2018,0.14,0.14,0.14,0.14,0
FWD.AX,01 Jun 2018,1.985,1.985,1.97,1.985,12400
FXEKOC.AX,01 Jun 2018,5.15,5.15,5.15,5.15,0
FXEKOD.AX,01 Jun 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,01 Jun 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,01 Jun 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,01 Jun 2018,12.2,12.2,12.2,12.2,0
FXL.AX,01 Jun 2018,2.22,2.22,2.14,2.21,192850
FXPKOB.AX,01 Jun 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,01 Jun 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,01 Jun 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,01 Jun 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,01 Jun 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,01 Jun 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,01 Jun 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,01 Jun 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,01 Jun 2018,4.61,4.61,4.61,4.61,0
FXUKOE.AX,01 Jun 2018,4.55,4.55,4.55,4.55,0
FXUKOW.AX,01 Jun 2018,10.95,10.95,10.95,10.95,0
FXUKOX.AX,01 Jun 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,01 Jun 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,01 Jun 2018,6.89,6.89,6.89,6.89,400
FXUMOQ.AX,01 Jun 2018,12.18,12.18,12.18,12.18,0
FXUMOX.AX,01 Jun 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,01 Jun 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,01 Jun 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,01 Jun 2018,10.95,10.95,10.95,10.95,0
FXYKOY.AX,01 Jun 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,01 Jun 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,01 Jun 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,01 Jun 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,01 Jun 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,01 Jun 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,01 Jun 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,01 Jun 2018,4.1,4.1,4.1,4.1,0
FYI.AX,01 Jun 2018,0.11,0.11,0.11,0.11,0
FZO.AX,01 Jun 2018,0.55,0.565,0.535,0.565,71357
FZR.AX,01 Jun 2018,0.26,0.26,0.26,0.26,0
G1A.AX,01 Jun 2018,0.14,0.14,0.14,0.14,255701
G88.AX,01 Jun 2018,0.5,0.55,0.5,0.52,20373
GAL.AX,01 Jun 2018,0.315,0.345,0.31,0.345,1543542
GAP.AX,01 Jun 2018,0.355,0.355,0.355,0.355,100593
GAS.AX,01 Jun 2018,0.185,0.195,0.185,0.195,12000
GBA.AX,01 Jun 2018,0.02,0.02,0.02,0.02,0
GBE.AX,01 Jun 2018,0.014,0.014,0.014,0.014,0
GBM.AX,01 Jun 2018,0.009,0.01,0.009,0.01,500000
GBP.AX,01 Jun 2018,0.03,0.03,0.03,0.03,0
GBR.AX,01 Jun 2018,0.325,0.335,0.305,0.32,146335
GBZ.AX,01 Jun 2018,0.005,0.005,0.005,0.005,0
GC1.AX,01 Jun 2018,0.96,0.97,0.96,0.97,57273
GCI.AX,01 Jun 2018,2,2.01,2,2.01,99150
GCR.AX,01 Jun 2018,0.02,0.02,0.02,0.02,0
GCY.AX,01 Jun 2018,0.565,0.57,0.555,0.57,315647
GDF.AX,01 Jun 2018,1.195,1.195,1.19,1.19,16320
GDG.AX,01 Jun 2018,1.215,1.215,1.21,1.21,994280
GDI.AX,01 Jun 2018,1.315,1.315,1.29,1.305,556788
GDX.AX,01 Jun 2018,29.51,29.62,29.51,29.52,4874
GDXKOA.AX,01 Jun 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,01 Jun 2018,22.98,23.05,22.97,23.05,1880
GED.AX,01 Jun 2018,0.042,0.042,0.041,0.041,184904
GEM.AX,01 Jun 2018,2.47,2.48,2.41,2.44,3167203
GEMKOA.AX,01 Jun 2018,0.555,0.565,0.555,0.565,40000
GES.AX,01 Jun 2018,0.008,0.008,0.008,0.008,200000
GEV.AX,01 Jun 2018,0.275,0.275,0.26,0.265,48901
GFI.AX,01 Jun 2018,0.255,0.255,0.255,0.255,30000
GFL.AX,01 Jun 2018,2.06,2.06,2.06,2.06,0
GGE.AX,01 Jun 2018,0.004,0.004,0.004,0.004,100000
GGG.AX,01 Jun 2018,0.085,0.085,0.081,0.081,81641228
GGX.AX,01 Jun 2018,0.003,0.003,0.003,0.003,0
GID.AX,01 Jun 2018,0.026,0.026,0.026,0.026,2000
GLA.AX,01 Jun 2018,0.006,0.006,0.006,0.006,0
GLB.AX,01 Jun 2018,1.3,1.3,1.285,1.3,5976
GLE.AX,01 Jun 2018,0.185,0.185,0.185,0.185,0
GLH.AX,01 Jun 2018,0.225,0.225,0.21,0.21,10501
GLIN.AX,01 Jun 2018,2.59,2.6,2.59,2.6,16900
GLL.AX,01 Jun 2018,0.17,0.175,0.17,0.175,115609
GMA.AX,01 Jun 2018,2.43,2.45,2.41,2.44,1247562
GMAKOA.AX,01 Jun 2018,0.89,0.89,0.89,0.89,0
GMC.AX,01 Jun 2018,0.012,0.012,0.012,0.012,2507048
GMD.AX,01 Jun 2018,0.038,0.038,0.037,0.038,470222
GME.AX,01 Jun 2018,0.14,0.14,0.14,0.14,0
GMG.AX,01 Jun 2018,9.3,9.39,9.185,9.37,3981167
GML.AX,01 Jun 2018,0.028,0.029,0.027,0.027,482375
GMN.AX,01 Jun 2018,0.105,0.105,0.105,0.105,0
GMR.AX,01 Jun 2018,0.04,0.04,0.04,0.04,50000
GMV.AX,01 Jun 2018,0.26,0.26,0.26,0.26,125708
GNC.AX,01 Jun 2018,7.9,7.92,7.81,7.83,919481
GNCKOC.AX,01 Jun 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,01 Jun 2018,3.14,3.14,3.14,3.14,0
GNE.AX,01 Jun 2018,2.25,2.26,2.23,2.23,14480
GNG.AX,01 Jun 2018,1.43,1.43,1.425,1.43,5140
GNX.AX,01 Jun 2018,0.29,0.29,0.285,0.285,100184
GO2.AX,01 Jun 2018,0.105,0.115,0.105,0.115,33500
GOLD.AX,01 Jun 2018,162.44,162.83,162.02,162.83,5169
GOO.AX,01 Jun 2018,0.064,0.064,0.064,0.064,18041
GOR.AX,01 Jun 2018,0.755,0.76,0.75,0.755,554128
GOVT.AX,01 Jun 2018,25.61,25.61,25.61,25.61,0
GOW.AX,01 Jun 2018,3.02,3.02,3,3,22353
GOZ.AX,01 Jun 2018,3.52,3.57,3.52,3.56,240662
GPR.AX,01 Jun 2018,0.035,0.035,0.035,0.035,524972
GPS.AX,01 Jun 2018,0.06,0.06,0.06,0.06,0
GPT.AX,01 Jun 2018,5.02,5.04,4.97,5.03,3933190
GPTKOC.AX,01 Jun 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,01 Jun 2018,0.835,0.835,0.835,0.835,0
GPTKOP.AX,01 Jun 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,01 Jun 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,01 Jun 2018,0.855,0.855,0.855,0.855,0
GPX.AX,01 Jun 2018,0.3,0.31,0.295,0.3,52413
GRB.AX,01 Jun 2018,0.085,0.089,0.085,0.086,370366
GRR.AX,01 Jun 2018,0.185,0.185,0.185,0.185,943872
GRV.AX,01 Jun 2018,0.03,0.03,0.03,0.03,1250
GSBG20.AX,01 Jun 2018,105.169,105.36,105.169,105.36,251
GSBG23.AX,01 Jun 2018,115.29,115.29,115.29,115.29,0
GSBG24.AX,01 Jun 2018,102.49,102.49,102.49,102.49,0
GSBG25.AX,01 Jun 2018,105.633,105.633,105.633,105.633,0
GSBG26.AX,01 Jun 2018,114.258,114.258,114.258,114.258,0
GSBG27.AX,01 Jun 2018,117.95,117.95,117.95,117.95,0
GSBG29.AX,01 Jun 2018,106.264,106.264,106.264,106.264,27
GSBG33.AX,01 Jun 2018,121.33,121.33,121.33,121.33,0
GSBG37.AX,01 Jun 2018,111.892,111.892,111.892,111.892,0
GSBK35.AX,01 Jun 2018,96.48,96.48,96.48,96.48,0
GSBK39.AX,01 Jun 2018,102.65,102.65,102.65,102.65,0
GSBM22.AX,01 Jun 2018,116.232,116.232,116.232,116.232,5
GSBU20.AX,01 Jun 2018,99.572,99.572,99.572,99.572,500
GSBU22.AX,01 Jun 2018,100.018,100.018,100.018,100.018,0
GSBU27.AX,01 Jun 2018,99.84,99.84,99.84,99.84,0
GSBU28.AX,01 Jun 2018,101.828,101.828,101.828,101.828,0
GSBU29.AX,01 Jun 2018,100.3,100.3,100.3,100.3,0
GSIC22.AX,01 Jun 2018,116.04,116.04,116.04,116.04,0
GSIO20.AX,01 Jun 2018,183.983,183.983,183.983,183.983,0
GSIO35.AX,01 Jun 2018,125.977,125.977,125.977,125.977,0
GSIO40.AX,01 Jun 2018,107.6,107.6,107.6,107.6,0
GSIQ25.AX,01 Jun 2018,141.921,141.921,141.921,141.921,30
GSIQ30.AX,01 Jun 2018,142.52,142.52,142.52,142.52,0
GSIU27.AX,01 Jun 2018,100.14,100.14,100.14,100.14,0
GSS.AX,01 Jun 2018,0.4,0.4,0.4,0.4,0
GSW.AX,01 Jun 2018,0.445,0.465,0.435,0.45,123163
GTE.AX,01 Jun 2018,0.012,0.012,0.012,0.012,1588333
GTG.AX,01 Jun 2018,0.01,0.01,0.01,0.01,26600
GTK.AX,01 Jun 2018,6.56,6.56,6.47,6.47,49449
GTN.AX,01 Jun 2018,2.19,2.2,2.11,2.11,10313
GTR.AX,01 Jun 2018,0.031,0.031,0.031,0.031,0
GUD.AX,01 Jun 2018,12.83,13,12.83,12.92,53287
GUL.AX,01 Jun 2018,0.028,0.028,0.028,0.028,0
GVF.AX,01 Jun 2018,1.07,1.08,1.065,1.065,42405
GWA.AX,01 Jun 2018,3.54,3.56,3.48,3.48,371452
GWAKOP.AX,01 Jun 2018,1.46,1.46,1.46,1.46,0
GWR.AX,01 Jun 2018,0.175,0.175,0.175,0.175,0
GXY.AX,01 Jun 2018,3.48,3.5,3.43,3.49,2139368
HACK.AX,01 Jun 2018,6.83,6.83,6.81,6.83,28067
HAS.AX,01 Jun 2018,0.265,0.265,0.245,0.25,158970
HAV.AX,01 Jun 2018,0.18,0.18,0.18,0.18,0
HAW.AX,01 Jun 2018,0.048,0.048,0.048,0.048,11557
HCH.AX,01 Jun 2018,0.032,0.033,0.032,0.032,1048600
HCT.AX,01 Jun 2018,0.084,0.084,0.084,0.084,0
HE8.AX,01 Jun 2018,0.058,0.058,0.058,0.058,115056
HE8OA.AX,01 Jun 2018,0.04,0.04,0.04,0.04,0
HEUR.AX,01 Jun 2018,12.93,12.95,12.88,12.95,75093
HFR.AX,01 Jun 2018,0.795,0.8,0.785,0.785,127847
HGL.AX,01 Jun 2018,0.038,0.038,0.038,0.038,0
HGM.AX,01 Jun 2018,0.051,0.051,0.051,0.051,250000
HGO.AX,01 Jun 2018,0.093,0.093,0.093,0.093,59660
HHM.AX,01 Jun 2018,0.033,0.033,0.033,0.033,0
HHY.AX,01 Jun 2018,0.09,0.09,0.09,0.09,0
HIL.AX,01 Jun 2018,0.22,0.23,0.22,0.23,132366
HIT.AX,01 Jun 2018,1.01,1.045,1.01,1.01,16581
HJPN.AX,01 Jun 2018,13.36,13.53,13.36,13.49,19773
HLO.AX,01 Jun 2018,4.58,4.655,4.49,4.55,32276
HLX.AX,01 Jun 2018,0.035,0.035,0.035,0.035,100000
HML.AX,01 Jun 2018,1.99,1.99,1.99,1.99,0
HMO.AX,01 Jun 2018,0.068,0.068,0.068,0.068,0
HMX.AX,01 Jun 2018,0.03,0.03,0.029,0.029,320650
HNG.AX,01 Jun 2018,0.48,0.48,0.48,0.48,4000
HNR.AX,01 Jun 2018,0.016,0.016,0.015,0.015,3398178
HOG.AX,01 Jun 2018,0.003,0.003,0.003,0.003,0
HOR.AX,01 Jun 2018,0.016,0.016,0.016,0.016,25250
HOT.AX,01 Jun 2018,0.24,0.24,0.24,0.24,0
HPI.AX,01 Jun 2018,3.25,3.29,3.23,3.27,44935
HPR.AX,01 Jun 2018,0.05,0.05,0.05,0.05,50000
HRL.AX,01 Jun 2018,0.21,0.21,0.195,0.195,653678
HRN.AX,01 Jun 2018,0.16,0.16,0.16,0.16,0
HRR.AX,01 Jun 2018,0.61,0.63,0.61,0.62,1071974
HSN.AX,01 Jun 2018,4.45,4.5,4.35,4.4,170714
HSXKOB.AX,01 Jun 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,01 Jun 2018,6.65,6.65,6.65,6.65,0
HSXKOE.AX,01 Jun 2018,6.84,6.84,6.84,6.84,0
HT1.AX,01 Jun 2018,2.36,2.37,2.32,2.33,2044131
HT8.AX,01 Jun 2018,0.049,0.049,0.049,0.049,0
HTA.AX,01 Jun 2018,0.05,0.05,0.05,0.05,10310
HUB.AX,01 Jun 2018,13.61,13.7,13.28,13.38,1132664
HUO.AX,01 Jun 2018,4.68,4.68,4.59,4.62,16479
HVN.AX,01 Jun 2018,3.6,3.64,3.565,3.61,2661569
HVNKOC.AX,01 Jun 2018,0.785,0.785,0.785,0.785,0
HVNKOE.AX,01 Jun 2018,1.14,1.14,1.14,1.14,0
HVNKOW.AX,01 Jun 2018,1.8,1.8,1.8,1.8,0
HVST.AX,01 Jun 2018,15.57,15.57,15.45,15.47,13587
HWK.AX,01 Jun 2018,0.033,0.033,0.033,0.033,0
HXG.AX,01 Jun 2018,0.205,0.205,0.2,0.2,296011
HZN.AX,01 Jun 2018,0.135,0.135,0.13,0.135,608805
HZR.AX,01 Jun 2018,0.27,0.275,0.27,0.275,34841
IAA.AX,01 Jun 2018,88,89.88,87.7,89,6461
IAF.AX,01 Jun 2018,106.59,106.59,106.32,106.47,8567
IAG.AX,01 Jun 2018,8.1,8.15,8.05,8.1,1981529
IAGKOA.AX,01 Jun 2018,1.55,1.55,1.55,1.55,0
IAGKOQ.AX,01 Jun 2018,1.145,1.145,1.145,1.145,0
IAGPD.AX,01 Jun 2018,104.494,104.6,104.1,104.1,3442
IAM.AX,01 Jun 2018,0.018,0.018,0.018,0.018,3771910
IANG.AX,01 Jun 2018,103.22,103.333,102.87,102.87,2935
IB8.AX,01 Jun 2018,0.4,0.4,0.4,0.4,0
IBC.AX,01 Jun 2018,0.485,0.49,0.485,0.49,5052
IBG.AX,01 Jun 2018,0.043,0.044,0.043,0.043,159852
IBN.AX,01 Jun 2018,0.004,0.004,0.004,0.004,0
IBX.AX,01 Jun 2018,0.064,0.064,0.062,0.062,42540
ICG.AX,01 Jun 2018,0.005,0.005,0.005,0.005,3845220
ICI.AX,01 Jun 2018,0.062,0.062,0.062,0.062,22297
ICIO.AX,01 Jun 2018,0.045,0.045,0.045,0.045,0
ICN.AX,01 Jun 2018,0.024,0.024,0.024,0.024,68269
ICQ.AX,01 Jun 2018,0.23,0.235,0.23,0.235,138505
ICS.AX,01 Jun 2018,1.15,1.15,1.15,1.15,0
ICT.AX,01 Jun 2018,0.054,0.054,0.05,0.05,275749
ICU.AX,01 Jun 2018,0.03,0.03,0.03,0.03,0
IDA.AX,01 Jun 2018,0.072,0.072,0.072,0.072,0
IDT.AX,01 Jun 2018,0.074,0.074,0.07,0.07,62844
IDX.AX,01 Jun 2018,2.84,2.85,2.77,2.77,235458
IDZ.AX,01 Jun 2018,0.15,0.15,0.15,0.15,0
IEC.AX,01 Jun 2018,0.013,0.013,0.013,0.013,0
IEL.AX,01 Jun 2018,9.68,9.89,9.58,9.59,1052462
IEM.AX,01 Jun 2018,60.49,60.9,60.4,60.8,12106
IEQ.AX,01 Jun 2018,0.04,0.04,0.04,0.04,0
IEU.AX,01 Jun 2018,61.5,61.61,61.25,61.61,32849
IFL.AX,01 Jun 2018,8.69,8.76,8.61,8.75,947610
IFLKOC.AX,01 Jun 2018,2.1,2.1,2.1,2.1,0
IFLKOP.AX,01 Jun 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,01 Jun 2018,3.19,3.19,3.19,3.19,1100
IFM.AX,01 Jun 2018,0.905,0.91,0.895,0.91,160124
IFN.AX,01 Jun 2018,0.74,0.75,0.74,0.745,546247
IFRA.AX,01 Jun 2018,18.92,18.93,18.9,18.9,4995
IFT.AX,01 Jun 2018,3.1,3.17,3.1,3.17,11454
IGB.AX,01 Jun 2018,103.17,103.17,103.17,103.17,25
IGE.AX,01 Jun 2018,0.595,0.595,0.595,0.595,5000
IGL.AX,01 Jun 2018,2.24,2.27,2.225,2.25,91613
IGO.AX,01 Jun 2018,4.78,4.985,4.715,4.97,5341527
IGOKOB.AX,01 Jun 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,01 Jun 2018,2.6,2.6,2.6,2.6,500
IGOKOD.AX,01 Jun 2018,1.64,1.66,1.64,1.66,10000
IGOKOT.AX,01 Jun 2018,2.35,2.35,2.35,2.35,0
IHCB.AX,01 Jun 2018,103.55,103.56,103.2,103.24,3100
IHD.AX,01 Jun 2018,13.59,13.61,13.58,13.61,12755
IHEB.AX,01 Jun 2018,102.12,102.12,102.12,102.12,146
IHL.AX,01 Jun 2018,0.022,0.022,0.022,0.022,0
IHLOB.AX,01 Jun 2018,0.004,0.004,0.004,0.004,0
IHOO.AX,01 Jun 2018,113.46,114.06,113.46,114.06,1316
IHR.AX,01 Jun 2018,0.18,0.18,0.18,0.18,4200
IHWL.AX,01 Jun 2018,33.42,33.46,33.42,33.46,518
IJH.AX,01 Jun 2018,258.1,258.93,258,258.93,228
IJP.AX,01 Jun 2018,79.5,79.83,79.37,79.55,3296
IJR.AX,01 Jun 2018,110.92,110.99,109.96,110.45,5229
IKE.AX,01 Jun 2018,0.48,0.48,0.48,0.48,0
IKO.AX,01 Jun 2018,98.2,98.2,96,97.08,1116
IKW.AX,01 Jun 2018,0.003,0.003,0.003,0.003,50000
ILB.AX,01 Jun 2018,116.59,116.8,116.54,116.8,626
ILC.AX,01 Jun 2018,23.5,23.5,23.45,23.45,1992
ILU.AX,01 Jun 2018,11.12,11.235,11.04,11.21,917285
ILUKOA.AX,01 Jun 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,01 Jun 2018,4.2,4.2,4.2,4.2,0
ILUKOP.AX,01 Jun 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,01 Jun 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,01 Jun 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,01 Jun 2018,5.28,5.28,5.28,5.28,0
IMA.AX,01 Jun 2018,0.1,0.12,0.095,0.12,1511131
IMC.AX,01 Jun 2018,0.3,0.3,0.285,0.29,185699
IMD.AX,01 Jun 2018,1.305,1.317,1.28,1.285,71444
IMF.AX,01 Jun 2018,2.66,2.685,2.59,2.65,176770
IMFHA.AX,01 Jun 2018,102.15,102.15,102.15,102.15,37
IMM.AX,01 Jun 2018,0.037,0.039,0.037,0.038,9588022
IMS.AX,01 Jun 2018,0.025,0.025,0.025,0.025,0
IMU.AX,01 Jun 2018,0.03,0.03,0.03,0.03,2947930
