Symbol,Date,Open,High,Low,Close,Volume
DTM.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
DTR.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
DTS.AX,11 Dec 2018,0.19,0.19,0.18,0.18,594778
DTZ.AX,11 Dec 2018,0.081,0.085,0.08,0.085,157273
DUB.AX,11 Dec 2018,0.41,0.41,0.4,0.41,185499
DUI.AX,11 Dec 2018,3.9,3.94,3.81,3.81,121121
DVL.AX,11 Dec 2018,0.055,0.055,0.055,0.055,0
DVN.AX,11 Dec 2018,0.25,0.25,0.25,0.25,0
DW8.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
DWS.AX,11 Dec 2018,1.155,1.155,1.155,1.155,12500
DXB.AX,11 Dec 2018,0.091,0.093,0.091,0.093,8000
DXN.AX,11 Dec 2018,0.185,0.19,0.18,0.185,178429
DXS.AX,11 Dec 2018,10.94,11.05,10.89,10.99,3152000
DXSKOA.AX,11 Dec 2018,1.93,1.93,1.93,1.93,0
DXSKOB.AX,11 Dec 2018,2.73,2.73,2.73,2.73,0
DXSKOP.AX,11 Dec 2018,5.29,5.29,5.29,5.29,0
DXSKOQ.AX,11 Dec 2018,2.35,2.35,2.35,2.35,0
DXSKOR.AX,11 Dec 2018,1.35,1.35,1.35,1.35,0
DYL.AX,11 Dec 2018,0.42,0.42,0.41,0.42,126666
DYLO.AX,11 Dec 2018,0.11,0.11,0.11,0.11,0
E25.AX,11 Dec 2018,0.185,0.185,0.18,0.18,106112
E2E.AX,11 Dec 2018,0.011,0.011,0.01,0.01,2661000
E2M.AX,11 Dec 2018,0.065,0.065,0.065,0.065,0
EAF.AX,11 Dec 2018,1.08,1.08,1.08,1.08,171165
EAI.AX,11 Dec 2018,0.99,1,0.99,0.995,56500
EAS.AX,11 Dec 2018,0.88,0.88,0.88,0.88,0
EAX.AX,11 Dec 2018,0.985,0.985,0.98,0.98,38787
EBG.AX,11 Dec 2018,0.96,0.96,0.96,0.96,0
EBO.AX,11 Dec 2018,20.03,20.43,20.03,20.43,391
ECG.AX,11 Dec 2018,0.11,0.11,0.11,0.11,0
ECT.AX,11 Dec 2018,0.011,0.012,0.011,0.012,3318773
ECX.AX,11 Dec 2018,2.53,2.55,2.45,2.47,448116
ED1.AX,11 Dec 2018,1.695,1.695,1.695,1.695,8000
EDC.AX,11 Dec 2018,0.975,0.975,0.975,0.975,0
EDE.AX,11 Dec 2018,0.067,0.067,0.065,0.066,917741
EEG.AX,11 Dec 2018,0.014,0.014,0.011,0.013,5308203
EER.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
EEU.AX,11 Dec 2018,15.19,15.19,15.19,15.19,0
EFE.AX,11 Dec 2018,0.006,0.006,0.006,0.006,0
EFF.AX,11 Dec 2018,1.63,1.63,1.63,1.63,0
EGA.AX,11 Dec 2018,0.19,0.195,0.19,0.195,27000
EGD.AX,11 Dec 2018,1.83,1.83,1.83,1.83,49699
EGF.AX,11 Dec 2018,1.48,1.48,1.48,1.48,114070
EGG.AX,11 Dec 2018,1.2,1.2,1.2,1.2,995
EGH.AX,11 Dec 2018,0.285,0.29,0.285,0.29,33304
EGI.AX,11 Dec 2018,0.97,0.97,0.93,0.93,91375
EGL.AX,11 Dec 2018,0.048,0.048,0.048,0.048,0
EGN.AX,11 Dec 2018,0.47,0.47,0.47,0.47,0
EGY.AX,11 Dec 2018,0.009,0.009,0.009,0.009,0
EHE.AX,11 Dec 2018,2.21,2.245,2.19,2.2,657795
EHEKOD.AX,11 Dec 2018,0.5,0.5,0.5,0.5,0
EHEKOE.AX,11 Dec 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,11 Dec 2018,1.435,1.435,1.435,1.435,0
EHH.AX,11 Dec 2018,0.165,0.167,0.165,0.167,78800
EHL.AX,11 Dec 2018,2.09,2.14,2.05,2.08,3482178
EHX.AX,11 Dec 2018,0.031,0.031,0.031,0.031,24903
EIGA.AX,11 Dec 2018,3.68,3.68,3.68,3.68,0
EINC.AX,11 Dec 2018,7.37,7.37,7.32,7.32,19608
ELD.AX,11 Dec 2018,6.8,6.82,6.52,6.61,700932
ELK.AX,11 Dec 2018,0.049,0.05,0.045,0.05,1607970
ELO.AX,11 Dec 2018,5.54,5.54,5.25,5.28,15380
ELS.AX,11 Dec 2018,0.56,0.58,0.56,0.58,10200
ELSO.AX,11 Dec 2018,0.16,0.16,0.15,0.15,17362
ELT.AX,11 Dec 2018,0.005,0.005,0.005,0.005,708935
ELX.AX,11 Dec 2018,0.67,0.675,0.67,0.675,39539
EM1.AX,11 Dec 2018,0.008,0.008,0.007,0.007,2114481
EM1O.AX,11 Dec 2018,0.003,0.003,0.003,0.003,580000
EM2.AX,11 Dec 2018,0.25,0.25,0.25,0.25,0
EMB.AX,11 Dec 2018,13.2,13.2,13.2,13.2,0
EME.AX,11 Dec 2018,0.1,0.1,0.1,0.1,0
EMH.AX,11 Dec 2018,0.36,0.36,0.335,0.35,4900
EMKT.AX,11 Dec 2018,17.65,17.65,17.65,17.65,0
EML.AX,11 Dec 2018,1.335,1.4,1.335,1.36,172192
EMN.AX,11 Dec 2018,0.245,0.25,0.225,0.225,279330
EMP.AX,11 Dec 2018,0.003,0.003,0.003,0.003,8551766
EMPOC.AX,11 Dec 2018,0.001,0.001,0.001,0.001,4000000
EMR.AX,11 Dec 2018,0.028,0.028,0.028,0.028,779086
EMU.AX,11 Dec 2018,0.05,0.05,0.045,0.045,37000
EMUCA.AX,11 Dec 2018,0.035,0.035,0.035,0.035,0
EN1.AX,11 Dec 2018,0.034,0.034,0.034,0.034,14500
EN1O.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
ENA.AX,11 Dec 2018,0.035,0.035,0.035,0.035,0
ENB.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
ENE.AX,11 Dec 2018,0.3,0.3,0.3,0.3,0
ENN.AX,11 Dec 2018,1.8,1.82,1.8,1.82,11310
ENR.AX,11 Dec 2018,0.06,0.06,0.058,0.058,299000
ENT.AX,11 Dec 2018,0.013,0.013,0.013,0.013,0
ENX.AX,11 Dec 2018,0.012,0.012,0.012,0.012,0
EOL.AX,11 Dec 2018,1,1,1,1,0
EOS.AX,11 Dec 2018,2.49,2.49,2.39,2.42,12398
EPA.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
EPD.AX,11 Dec 2018,0.44,0.44,0.435,0.44,10852
EPM.AX,11 Dec 2018,0.004,0.004,0.004,0.004,0
EQE.AX,11 Dec 2018,0.012,0.012,0.012,0.012,1115791
EQT.AX,11 Dec 2018,24,24.04,22.11,24,24011
EQX.AX,11 Dec 2018,0.27,0.27,0.27,0.27,0
ERA.AX,11 Dec 2018,0.265,0.265,0.255,0.255,319552
ERF.AX,11 Dec 2018,1.28,1.28,1.28,1.28,12720
ERL.AX,11 Dec 2018,0.008,0.008,0.008,0.008,801209
ERM.AX,11 Dec 2018,0.071,0.072,0.067,0.072,251069
ERX.AX,11 Dec 2018,0.055,0.055,0.054,0.055,943839
ESE.AX,11 Dec 2018,0.034,0.034,0.032,0.032,307496
ESH.AX,11 Dec 2018,0.018,0.019,0.018,0.019,178807
ESK.AX,11 Dec 2018,0.215,0.215,0.215,0.215,0
ESR.AX,11 Dec 2018,0.019,0.019,0.015,0.015,1345641
ESRO.AX,11 Dec 2018,0.003,0.003,0.003,0.003,700000
ETF.AX,11 Dec 2018,19.07,19.07,19.01,19.01,821
ETPMAG.AX,11 Dec 2018,19.26,19.26,19.25,19.25,2490
ETPMPD.AX,11 Dec 2018,160.5,160.5,160.5,160.5,0
ETPMPM.AX,11 Dec 2018,132.04,132.04,132.04,132.04,0
ETPMPT.AX,11 Dec 2018,105.23,105.23,105.23,105.23,0
EUC.AX,11 Dec 2018,0.045,0.045,0.044,0.044,1323376
EUR.AX,11 Dec 2018,0.115,0.115,0.115,0.115,0
EVE.AX,11 Dec 2018,0.006,0.006,0.006,0.006,1056414
EVN.AX,11 Dec 2018,3.28,3.4,3.25,3.38,9972532
EVNKOA.AX,11 Dec 2018,1.15,1.15,1.15,1.15,0
EVNKOC.AX,11 Dec 2018,0.815,0.815,0.815,0.815,0
EVO.AX,11 Dec 2018,0.285,0.295,0.285,0.285,421965
EVS.AX,11 Dec 2018,0.065,0.068,0.063,0.063,26461
EVT.AX,11 Dec 2018,13.13,13.48,13.13,13.25,3449
EVZ.AX,11 Dec 2018,0.3,0.3,0.3,0.3,6275
EWC.AX,11 Dec 2018,0.125,0.135,0.125,0.125,853127
EX20.AX,11 Dec 2018,15.77,15.82,15.55,15.55,16358
EXL.AX,11 Dec 2018,2.35,2.5,2.3,2.34,658303
EXO.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
EXP.AX,11 Dec 2018,0.305,0.305,0.295,0.295,133991
EXR.AX,11 Dec 2018,0.035,0.035,0.035,0.035,0
EZL.AX,11 Dec 2018,1.16,1.175,1.157,1.16,71569
FAIR.AX,11 Dec 2018,15.19,15.19,15.09,15.09,19362
FAR.AX,11 Dec 2018,0.067,0.069,0.067,0.069,4011572
FAU.AX,11 Dec 2018,0.021,0.021,0.021,0.021,0
FAUO.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
FBR.AX,11 Dec 2018,0.12,0.125,0.115,0.12,7141414
FBU.AX,11 Dec 2018,4.43,4.505,4.405,4.45,876544
FBUKOA.AX,11 Dec 2018,1.18,1.18,1.18,1.18,0
FBUKOP.AX,11 Dec 2018,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,11 Dec 2018,1.83,1.83,1.83,1.83,0
FCG.AX,11 Dec 2018,0.08,0.08,0.08,0.08,0
FCT.AX,11 Dec 2018,0.15,0.155,0.145,0.15,309912
FDM.AX,11 Dec 2018,0.135,0.14,0.125,0.125,495130
FDV.AX,11 Dec 2018,0.5,0.5,0.48,0.5,367411
FDX.AX,11 Dec 2018,0.033,0.035,0.033,0.035,267884
FE8.AX,11 Dec 2018,0.023,0.023,0.023,0.023,0
FEI.AX,11 Dec 2018,0.105,0.11,0.105,0.105,12029
FEL.AX,11 Dec 2018,0.014,0.014,0.014,0.014,0
FEX.AX,11 Dec 2018,0.029,0.029,0.029,0.029,713333
FFC.AX,11 Dec 2018,0.11,0.11,0.11,0.11,0
FFG.AX,11 Dec 2018,0.017,0.018,0.016,0.017,305000
FFI.AX,11 Dec 2018,3.9,3.9,3.9,3.9,0
FGG.AX,11 Dec 2018,1.285,1.295,1.275,1.275,83716
FGO.AX,11 Dec 2018,0.013,0.014,0.013,0.014,620000
FGR.AX,11 Dec 2018,0.17,0.17,0.165,0.165,391408
FGROC.AX,11 Dec 2018,0.062,0.062,0.062,0.062,0
FGX.AX,11 Dec 2018,1.15,1.15,1.14,1.145,325660
FHS.AX,11 Dec 2018,0.02,0.02,0.018,0.018,421226
FID.AX,11 Dec 2018,4.1,4.1,3.99,3.99,34566
FIG.AX,11 Dec 2018,0.023,0.025,0.021,0.021,445365
FIN.AX,11 Dec 2018,0.015,0.015,0.015,0.015,0
FINOA.AX,11 Dec 2018,0.004,0.004,0.004,0.004,73100
FLC.AX,11 Dec 2018,0.37,0.37,0.365,0.365,38285
FLN.AX,11 Dec 2018,0.845,0.895,0.845,0.89,413356
FLOT.AX,11 Dec 2018,25.03,25.03,25.02,25.03,31886
FLT.AX,11 Dec 2018,44.88,45.185,43.77,43.93,354170
FLTKOB.AX,11 Dec 2018,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,11 Dec 2018,10.88,10.88,10.88,10.88,0
FMG.AX,11 Dec 2018,4.09,4.16,4.06,4.13,10587918
FMGKOK.AX,11 Dec 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,11 Dec 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,11 Dec 2018,3.2,3.2,3.2,3.2,0
FMGMOT.AX,11 Dec 2018,2.21,2.21,2.21,2.21,0
FML.AX,11 Dec 2018,0.17,0.17,0.16,0.16,49391
FMS.AX,11 Dec 2018,0.069,0.069,0.068,0.068,283174
FNP.AX,11 Dec 2018,4.67,4.75,4.53,4.55,217691
FNT.AX,11 Dec 2018,0.011,0.011,0.011,0.011,0
FOD.AX,11 Dec 2018,0.15,0.16,0.15,0.155,2388561
FOR.AX,11 Dec 2018,1.46,1.46,1.42,1.42,46000
FPC.AX,11 Dec 2018,0.84,0.84,0.825,0.835,33148
FPH.AX,11 Dec 2018,11.71,11.86,11.665,11.83,385505
FPL.AX,11 Dec 2018,0.006,0.006,0.006,0.006,0
FPP.AX,11 Dec 2018,0.99,0.99,0.99,0.99,353
FRI.AX,11 Dec 2018,0.79,0.79,0.78,0.785,37177
FRM.AX,11 Dec 2018,0.79,0.79,0.77,0.77,8480
FRN.AX,11 Dec 2018,0.018,0.018,0.018,0.018,0
FRX.AX,11 Dec 2018,0.058,0.058,0.055,0.055,278000
FSA.AX,11 Dec 2018,1.045,1.045,1.045,1.045,5000
FSF.AX,11 Dec 2018,4.45,4.45,4.35,4.35,20532
FSG.AX,11 Dec 2018,0.024,0.024,0.024,0.024,0
FSI.AX,11 Dec 2018,1.65,1.65,1.65,1.65,2000
FTC.AX,11 Dec 2018,0.05,0.051,0.049,0.051,146881
FTT.AX,11 Dec 2018,0.002,0.002,0.002,0.002,3177447
FTZ.AX,11 Dec 2018,0.205,0.205,0.205,0.205,0
FUEL.AX,11 Dec 2018,5.61,5.61,5.61,5.61,2314
FUN.AX,11 Dec 2018,0.057,0.057,0.057,0.057,0
FWD.AX,11 Dec 2018,1.84,1.845,1.73,1.78,335052
FXEKOC.AX,11 Dec 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,11 Dec 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,11 Dec 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,11 Dec 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,11 Dec 2018,12.2,12.2,12.2,12.2,0
FXL.AX,11 Dec 2018,1.475,1.475,1.41,1.42,3655009
FXPKOB.AX,11 Dec 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,11 Dec 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,11 Dec 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,11 Dec 2018,3.88,3.88,3.88,3.88,0
FXPKOR.AX,11 Dec 2018,5.25,5.25,5.25,5.25,0
FXPKOT.AX,11 Dec 2018,7.15,7.15,7.15,7.15,2000
FXPKOU.AX,11 Dec 2018,3.2,3.2,3.2,3.2,0
FXPKOV.AX,11 Dec 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,11 Dec 2018,3.51,3.67,3.51,3.66,2500
FXUKOB.AX,11 Dec 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,11 Dec 2018,4.24,4.24,4.24,4.24,0
FXUKOE.AX,11 Dec 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,11 Dec 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,11 Dec 2018,3.4,3.4,3.4,3.4,0
FXUKOX.AX,11 Dec 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,11 Dec 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,11 Dec 2018,9.8,9.8,9.8,9.8,0
FXUMOQ.AX,11 Dec 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,11 Dec 2018,6.5,6.5,6.5,6.5,0
FXUMOT.AX,11 Dec 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,11 Dec 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,11 Dec 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,11 Dec 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,11 Dec 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,11 Dec 2018,11.15,11.15,11.15,11.15,0
FXYKOS.AX,11 Dec 2018,10.59,10.59,10.59,10.59,0
FXYKOU.AX,11 Dec 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,11 Dec 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,11 Dec 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,11 Dec 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,11 Dec 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,11 Dec 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,11 Dec 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,11 Dec 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,11 Dec 2018,4.1,4.1,4.1,4.1,0
FYI.AX,11 Dec 2018,0.057,0.057,0.055,0.055,449031
FZO.AX,11 Dec 2018,0.25,0.25,0.245,0.245,24920
FZR.AX,11 Dec 2018,0.185,0.185,0.185,0.185,80000
G1A.AX,11 Dec 2018,0.18,0.185,0.175,0.18,281173
G88.AX,11 Dec 2018,0.125,0.125,0.125,0.125,0
GAL.AX,11 Dec 2018,0.17,0.17,0.165,0.165,53200
GAP.AX,11 Dec 2018,0.35,0.35,0.35,0.35,92858
GAS.AX,11 Dec 2018,0.685,0.79,0.58,0.79,581711
GBA.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
GBE.AX,11 Dec 2018,0.018,0.018,0.018,0.018,0
GBM.AX,11 Dec 2018,0.008,0.008,0.008,0.008,0
GBP.AX,11 Dec 2018,0.025,0.025,0.025,0.025,0
GBR.AX,11 Dec 2018,0.14,0.14,0.135,0.135,159182
GBZ.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
GC1.AX,11 Dec 2018,0.93,0.93,0.93,0.93,0
GCI.AX,11 Dec 2018,1.995,1.995,1.99,1.99,30932
GCR.AX,11 Dec 2018,0.054,0.054,0.054,0.054,0
GCY.AX,11 Dec 2018,0.115,0.115,0.105,0.11,1419948
GDF.AX,11 Dec 2018,1.265,1.29,1.265,1.29,5205
GDG.AX,11 Dec 2018,0.65,0.66,0.635,0.66,11640
GDI.AX,11 Dec 2018,1.305,1.31,1.295,1.31,485721
GDX.AX,11 Dec 2018,28.64,28.64,28.01,28.05,14813
GDXKOA.AX,11 Dec 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,11 Dec 2018,18.54,18.72,18.37,18.6,194796
GED.AX,11 Dec 2018,0.036,0.036,0.036,0.036,0
GEM.AX,11 Dec 2018,2.86,2.87,2.82,2.84,3559955
GEMKOD.AX,11 Dec 2018,1.1,1.1,1.1,1.1,0
GES.AX,11 Dec 2018,0.008,0.008,0.008,0.008,0
GEV.AX,11 Dec 2018,0.2,0.2,0.18,0.185,1367009
GFI.AX,11 Dec 2018,0.255,0.255,0.255,0.255,0
GFL.AX,11 Dec 2018,2.01,2.01,2.01,2.01,1500
GGE.AX,11 Dec 2018,0.004,0.004,0.004,0.004,5000000
GGG.AX,11 Dec 2018,0.073,0.073,0.07,0.071,1421655
GGX.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
GIB.AX,11 Dec 2018,0.055,0.067,0.055,0.06,204130
GID.AX,11 Dec 2018,0.018,0.018,0.018,0.018,130794
GLA.AX,11 Dec 2018,0.002,0.002,0.002,0.002,31847985
GLB.AX,11 Dec 2018,2.22,2.22,2.22,2.22,0
GLE.AX,11 Dec 2018,0.14,0.14,0.14,0.14,0
GLH.AX,11 Dec 2018,0.18,0.18,0.18,0.18,0
GLIN.AX,11 Dec 2018,2.65,2.65,2.65,2.65,0
GLL.AX,11 Dec 2018,0.475,0.5,0.46,0.475,857857
GLN.AX,11 Dec 2018,0.25,0.265,0.245,0.25,112778
GMA.AX,11 Dec 2018,2.34,2.34,2.24,2.31,1050351
GMAKOA.AX,11 Dec 2018,1.14,1.14,1.14,1.14,0
GMC.AX,11 Dec 2018,0.01,0.01,0.01,0.01,0
GMD.AX,11 Dec 2018,0.031,0.032,0.031,0.032,1303529
GME.AX,11 Dec 2018,0.075,0.075,0.074,0.075,43564
GMG.AX,11 Dec 2018,10.8,10.97,10.71,10.94,3652589
GMGKOB.AX,11 Dec 2018,2.03,2.03,2.03,2.03,0
GML.AX,11 Dec 2018,0.013,0.013,0.013,0.013,750000
GMN.AX,11 Dec 2018,0.08,0.08,0.08,0.08,38000
GMR.AX,11 Dec 2018,0.017,0.017,0.017,0.017,286719
GMV.AX,11 Dec 2018,0.285,0.285,0.28,0.28,47279
GNC.AX,11 Dec 2018,9.1,9.19,9.02,9.18,2088291
GNCKOC.AX,11 Dec 2018,1.97,1.97,1.97,1.97,0
GNCKOF.AX,11 Dec 2018,3.93,3.93,3.93,3.93,0
GNE.AX,11 Dec 2018,2.41,2.44,2.41,2.44,61819
GNG.AX,11 Dec 2018,1.18,1.18,1.165,1.18,9080
GNX.AX,11 Dec 2018,0.235,0.24,0.225,0.24,303906
GO2.AX,11 Dec 2018,0.12,0.12,0.12,0.12,0
GOLD.AX,11 Dec 2018,163.3,164.28,162.98,163.24,8574
GOO.AX,11 Dec 2018,0.069,0.069,0.069,0.069,0
GOR.AX,11 Dec 2018,0.625,0.63,0.615,0.625,896100
GOVT.AX,11 Dec 2018,26.13,26.13,26.13,26.13,1250
GOW.AX,11 Dec 2018,2.58,2.6,2.58,2.58,18095
GOZ.AX,11 Dec 2018,3.76,3.8,3.75,3.79,519597
GPR.AX,11 Dec 2018,0.015,0.016,0.015,0.016,1459036
GPS.AX,11 Dec 2018,0.06,0.06,0.06,0.06,0
GPT.AX,11 Dec 2018,5.42,5.47,5.41,5.47,4053754
GPTKOC.AX,11 Dec 2018,1.49,1.49,1.49,1.49,0
GPTKOD.AX,11 Dec 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,11 Dec 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,11 Dec 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,11 Dec 2018,1.59,1.59,1.59,1.59,0
GPX.AX,11 Dec 2018,0.19,0.19,0.185,0.185,95844
GRB.AX,11 Dec 2018,0.098,0.098,0.097,0.097,267367
GRR.AX,11 Dec 2018,0.185,0.19,0.18,0.19,739551
GRV.AX,11 Dec 2018,0.03,0.03,0.03,0.03,0
GSBG20.AX,11 Dec 2018,104.03,104.04,104.03,104.04,33
GSBG23.AX,11 Dec 2018,115.34,115.34,115.11,115.11,156
GSBG24.AX,11 Dec 2018,102.19,102.19,102.19,102.19,0
GSBG25.AX,11 Dec 2018,106.783,106.783,106.783,106.783,16
GSBG26.AX,11 Dec 2018,113.978,113.999,113.978,113.999,161
GSBG27.AX,11 Dec 2018,119.2,119.2,118.92,118.92,134
GSBG29.AX,11 Dec 2018,107.842,107.842,107.842,107.842,0
GSBG33.AX,11 Dec 2018,123.59,123.66,123.59,123.66,133
GSBG37.AX,11 Dec 2018,114.862,114.862,114.862,114.862,36
GSBK35.AX,11 Dec 2018,101.97,101.97,101.97,101.97,0
GSBK39.AX,11 Dec 2018,107.339,107.339,107.339,107.339,0
GSBM22.AX,11 Dec 2018,115.69,115.725,115.69,115.69,8499
GSBU20.AX,11 Dec 2018,100.02,100.026,100.02,100.026,1523
GSBU22.AX,11 Dec 2018,101.315,101.315,101.315,101.315,72
GSBU27.AX,11 Dec 2018,101.5,101.5,101.5,101.5,0
GSBU28.AX,11 Dec 2018,103.423,103.423,103.423,103.423,13
GSBU29.AX,11 Dec 2018,101.66,101.66,101.66,101.66,0
GSIC22.AX,11 Dec 2018,116.45,116.45,116.45,116.45,7
GSIC50.AX,11 Dec 2018,96.715,96.715,96.715,96.715,0
GSIO20.AX,11 Dec 2018,181.768,181.768,181.768,181.768,0
GSIO35.AX,11 Dec 2018,129.185,129.185,129.185,129.185,0
GSIO40.AX,11 Dec 2018,109.393,109.393,109.393,109.393,0
GSIQ25.AX,11 Dec 2018,140.985,140.985,140.985,140.985,6
GSIQ30.AX,11 Dec 2018,142.98,142.98,142.98,142.98,6
GSIU27.AX,11 Dec 2018,101.57,101.57,101.57,101.57,0
GSM.AX,11 Dec 2018,0.14,0.14,0.14,0.14,6500
GSN.AX,11 Dec 2018,0.04,0.04,0.04,0.04,0
GSS.AX,11 Dec 2018,0.735,0.745,0.735,0.745,71233
GSW.AX,11 Dec 2018,0.445,0.45,0.41,0.41,86903
GTE.AX,11 Dec 2018,0.006,0.006,0.006,0.006,0
GTG.AX,11 Dec 2018,0.008,0.008,0.008,0.008,1037810
GTK.AX,11 Dec 2018,4.91,4.95,4.83,4.85,17083
GTN.AX,11 Dec 2018,1.81,1.82,1.725,1.755,30131
GTR.AX,11 Dec 2018,0.011,0.011,0.011,0.011,0
GUD.AX,11 Dec 2018,11.68,11.68,11.36,11.44,172276
GUL.AX,11 Dec 2018,0.029,0.029,0.029,0.029,0
GVF.AX,11 Dec 2018,1.05,1.055,1.03,1.05,56800
GWA.AX,11 Dec 2018,2.7,2.71,2.58,2.58,1003226
GWAKOP.AX,11 Dec 2018,2.37,2.37,2.37,2.37,0
GWR.AX,11 Dec 2018,0.105,0.105,0.105,0.105,0
GXY.AX,11 Dec 2018,2.45,2.56,2.33,2.4,4010698
GXYKOA.AX,11 Dec 2018,1.07,1.07,1.07,1.07,1000
HACK.AX,11 Dec 2018,6.44,6.45,6.41,6.41,12043
HAS.AX,11 Dec 2018,0.16,0.16,0.16,0.16,15000
HAV.AX,11 Dec 2018,0.18,0.18,0.175,0.175,56296
HAW.AX,11 Dec 2018,0.049,0.049,0.049,0.049,0
HCH.AX,11 Dec 2018,0.011,0.011,0.011,0.011,0
HCT.AX,11 Dec 2018,0.056,0.056,0.056,0.056,17857
HE8.AX,11 Dec 2018,0.14,0.15,0.14,0.15,913116
HE8OA.AX,11 Dec 2018,0.115,0.115,0.115,0.115,0
HEUR.AX,11 Dec 2018,11.04,11.05,11.01,11.05,54622
HFR.AX,11 Dec 2018,0.635,0.68,0.635,0.68,57326
HGH.AX,11 Dec 2018,1.425,1.425,1.425,1.425,0
HGL.AX,11 Dec 2018,0.037,0.037,0.037,0.037,0
HGM.AX,11 Dec 2018,0.011,0.011,0.011,0.011,0
HGO.AX,11 Dec 2018,0.08,0.08,0.08,0.08,0
HHM.AX,11 Dec 2018,0.024,0.024,0.024,0.024,0
HHY.AX,11 Dec 2018,0.06,0.06,0.06,0.06,15000
HIL.AX,11 Dec 2018,0.185,0.185,0.185,0.185,59585
HIP.AX,11 Dec 2018,0.016,0.016,0.016,0.016,0
HIPOA.AX,11 Dec 2018,0.007,0.007,0.007,0.007,1903125
HIT.AX,11 Dec 2018,0.9,0.9,0.9,0.9,0
HJPN.AX,11 Dec 2018,11.8,11.82,11.78,11.8,8266
HLA.AX,11 Dec 2018,1.03,1.03,1.03,1.03,0
HLO.AX,11 Dec 2018,5.88,5.9,5.85,5.9,25131
HLS.AX,11 Dec 2018,2.48,2.54,2.36,2.39,2079738
HLSKOC.AX,11 Dec 2018,2.47,2.47,2.47,2.47,0
HLSKOF.AX,11 Dec 2018,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,11 Dec 2018,1.4,1.4,1.4,1.4,0
HLSKOR.AX,11 Dec 2018,1.19,1.19,1.19,1.19,0
HLSKOS.AX,11 Dec 2018,1.595,1.595,1.595,1.595,0
HLSKOT.AX,11 Dec 2018,3.45,3.45,3.45,3.45,0
HLX.AX,11 Dec 2018,0.029,0.031,0.028,0.031,736321
HM1.AX,11 Dec 2018,2.57,2.57,2.54,2.54,151132
HML.AX,11 Dec 2018,1.99,1.99,1.99,1.99,0
HMO.AX,11 Dec 2018,0.068,0.068,0.068,0.068,0
HMX.AX,11 Dec 2018,0.022,0.024,0.022,0.024,291595
HMXOD.AX,11 Dec 2018,0.006,0.006,0.006,0.006,300000
HNG.AX,11 Dec 2018,0.425,0.425,0.42,0.42,22220
HNR.AX,11 Dec 2018,0.012,0.012,0.012,0.012,560837
