Symbol,Date,Open,High,Low,Close,Volume
CTXKOA.AX,10 Jul 2019,12.95,12.95,12.95,12.95,0
CTXKOB.AX,10 Jul 2019,9.69,10.15,9.69,10.15,1200
CUE.AX,10 Jul 2019,0.09,0.092,0.09,0.092,890296
CUL.AX,10 Jul 2019,0.01,0.01,0.01,0.01,0
CUP.AX,10 Jul 2019,0.89,0.91,0.89,0.9,9096
CUV.AX,10 Jul 2019,33.52,35.14,33.52,34.93,191260
CUX.AX,10 Jul 2019,0.007,0.007,0.007,0.007,53758
CV1.AX,10 Jul 2019,0.215,0.22,0.215,0.215,756147
CVC.AX,10 Jul 2019,2.37,2.37,2.36,2.36,15301
CVCG.AX,10 Jul 2019,100.211,100.211,100.211,100.211,0
CVF.AX,10 Jul 2019,1,1,1,1,42366
CVL.AX,10 Jul 2019,0.4,0.4,0.4,0.4,0
CVN.AX,10 Jul 2019,0.45,0.485,0.447,0.475,8249661
CVS.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
CVT.AX,10 Jul 2019,0.015,0.015,0.015,0.015,0
CVV.AX,10 Jul 2019,0.05,0.05,0.05,0.05,40000
CVW.AX,10 Jul 2019,0.75,0.75,0.75,0.75,0
CWL.AX,10 Jul 2019,0.066,0.069,0.065,0.069,247884
CWN.AX,10 Jul 2019,12.87,12.925,12.79,12.87,2287087
CWNBOC.AX,10 Jul 2019,14.67,14.67,14.67,14.67,0
CWNHB.AX,10 Jul 2019,102.98,103.3,102.92,103.3,14862
CWNKOB.AX,10 Jul 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,10 Jul 2019,1.545,1.545,1.545,1.545,0
CWNKOP.AX,10 Jul 2019,3.37,3.37,3.37,3.37,0
CWP.AX,10 Jul 2019,5.74,5.95,5.71,5.94,86048
CWX.AX,10 Jul 2019,0.105,0.115,0.105,0.105,279519
CWY.AX,10 Jul 2019,2.44,2.45,2.42,2.43,2595300
CWYKOD.AX,10 Jul 2019,0.645,0.645,0.645,0.645,1
CWYKOP.AX,10 Jul 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,10 Jul 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,10 Jul 2019,0.29,0.29,0.29,0.29,0
CXL.AX,10 Jul 2019,0.725,0.73,0.725,0.73,31015
CXM.AX,10 Jul 2019,0.105,0.105,0.1,0.105,9599
CXO.AX,10 Jul 2019,0.042,0.042,0.042,0.042,527114
CXU.AX,10 Jul 2019,0.015,0.015,0.015,0.015,0
CXX.AX,10 Jul 2019,0.075,0.075,0.075,0.075,0
CXZ.AX,10 Jul 2019,0.012,0.012,0.012,0.012,50000
CY5.AX,10 Jul 2019,0.05,0.053,0.049,0.05,92616
CYC.AX,10 Jul 2019,1.485,1.485,1.485,1.485,1015
CYG.AX,10 Jul 2019,0.882,0.882,0.88,0.88,9562
CYL.AX,10 Jul 2019,2.05,2.05,2.05,2.05,714
CYM.AX,10 Jul 2019,0.18,0.18,0.18,0.18,0
CYP.AX,10 Jul 2019,1.25,1.255,1.18,1.255,159045
CYQ.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
CZI.AX,10 Jul 2019,0.096,0.096,0.096,0.096,0
CZL.AX,10 Jul 2019,0.011,0.012,0.011,0.012,314630
CZN.AX,10 Jul 2019,0.002,0.002,0.002,0.002,850717
CZR.AX,10 Jul 2019,0.009,0.01,0.009,0.009,1244725
D13.AX,10 Jul 2019,0.041,0.041,0.041,0.041,0
D2O.AX,10 Jul 2019,1.39,1.42,1.39,1.42,14564
DAF.AX,10 Jul 2019,0.013,0.013,0.013,0.013,0
DAU.AX,10 Jul 2019,0.025,0.025,0.025,0.025,0
DAV.AX,10 Jul 2019,0.049,0.049,0.049,0.049,0
DAVO.AX,10 Jul 2019,0.007,0.007,0.007,0.007,0
DBF.AX,10 Jul 2019,1.2,1.2,1.2,1.2,1255
DCC.AX,10 Jul 2019,0.044,0.044,0.044,0.044,0
DCG.AX,10 Jul 2019,0.87,0.875,0.87,0.875,4304
DCL.AX,10 Jul 2019,0.09,0.09,0.09,0.09,10000
DCN.AX,10 Jul 2019,0.63,0.67,0.555,0.64,19441229
DDD.AX,10 Jul 2019,0.001,0.001,0.001,0.001,180000
DDR.AX,10 Jul 2019,5.31,5.52,5.28,5.49,246959
DDT.AX,10 Jul 2019,0.006,0.006,0.006,0.006,30000
DEG.AX,10 Jul 2019,0.085,0.085,0.084,0.085,160130
DEM.AX,10 Jul 2019,0.185,0.185,0.175,0.18,55550
DEV.AX,10 Jul 2019,0.06,0.06,0.059,0.06,112225
DFM.AX,10 Jul 2019,0.83,0.83,0.83,0.83,0
DGH.AX,10 Jul 2019,1.405,1.405,1.405,1.405,2786
DGO.AX,10 Jul 2019,0.65,0.65,0.65,0.65,0
DGR.AX,10 Jul 2019,0.105,0.105,0.105,0.105,8316
DHG.AX,10 Jul 2019,3.03,3.08,3.02,3.06,2704394
DHGKOB.AX,10 Jul 2019,1.935,1.935,1.935,1.935,0
DHR.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
DIV.AX,10 Jul 2019,21.93,21.93,21.93,21.93,0
DJW.AX,10 Jul 2019,3.55,3.59,3.54,3.56,232216
DJXKOC.AX,10 Jul 2019,34.34,34.34,34.34,34.34,0
DJXKOH.AX,10 Jul 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,10 Jul 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,10 Jul 2019,16.83,16.83,16.83,16.83,0
DJXKOQ.AX,10 Jul 2019,68.48,68.48,68.48,68.48,0
DKM.AX,10 Jul 2019,0.13,0.13,0.13,0.13,0
DLC.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
DME.AX,10 Jul 2019,0.2,0.2,0.2,0.2,0
DMG.AX,10 Jul 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,10 Jul 2019,2.47,2.47,2.47,2.47,3961
DMP.AX,10 Jul 2019,40.55,41.28,40.32,40.81,353618
DMPKOP.AX,10 Jul 2019,19.7,19.7,19.7,19.7,0
DMPKOQ.AX,10 Jul 2019,9,9,8.95,8.95,764
DMPKOT.AX,10 Jul 2019,28,28,28,28,0
DMPKOU.AX,10 Jul 2019,39.52,39.52,39.52,39.52,0
DNA.AX,10 Jul 2019,0.125,0.125,0.125,0.125,1040553
DNK.AX,10 Jul 2019,0.7,0.7,0.69,0.695,86552
DOR.AX,10 Jul 2019,0.041,0.041,0.041,0.041,0
DOW.AX,10 Jul 2019,6.85,6.95,6.765,6.82,3204563
DOWKOB.AX,10 Jul 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,10 Jul 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,10 Jul 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,10 Jul 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,10 Jul 2019,2.3,2.3,2.3,2.3,0
DRE.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
DRO.AX,10 Jul 2019,0.14,0.145,0.135,0.145,1130500
DRUG.AX,10 Jul 2019,6,6.01,6,6.01,3829
DRX.AX,10 Jul 2019,0.013,0.013,0.012,0.013,1246600
DSE.AX,10 Jul 2019,0.03,0.03,0.03,0.03,29846
DTI.AX,10 Jul 2019,0.03,0.03,0.03,0.03,0
DTL.AX,10 Jul 2019,2.13,2.15,2.12,2.13,87436
DTM.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
DTR.AX,10 Jul 2019,0.002,0.002,0.002,0.002,853350
DTS.AX,10 Jul 2019,0.16,0.165,0.16,0.16,166697
DTZ.AX,10 Jul 2019,0.078,0.078,0.078,0.078,0
DUB.AX,10 Jul 2019,1.275,1.295,1.22,1.22,825430
DUI.AX,10 Jul 2019,4.52,4.54,4.5,4.5,23041
DVL.AX,10 Jul 2019,0.05,0.05,0.05,0.05,0
DVN.AX,10 Jul 2019,0.14,0.14,0.14,0.14,0
DW8.AX,10 Jul 2019,0.008,0.009,0.008,0.008,9365658
DWS.AX,10 Jul 2019,1.23,1.25,1.18,1.19,110235
DXB.AX,10 Jul 2019,0.11,0.115,0.11,0.11,190563
DXN.AX,10 Jul 2019,0.052,0.052,0.051,0.051,465096
DXNO.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
DXS.AX,10 Jul 2019,13.55,13.64,13.36,13.42,2674085
DXSKOA.AX,10 Jul 2019,3.5,3.5,3.5,3.5,5000
DXSKOB.AX,10 Jul 2019,2.54,2.54,2.54,2.54,0
DXSKOP.AX,10 Jul 2019,2.4,2.4,2.4,2.4,0
DXSKOQ.AX,10 Jul 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,10 Jul 2019,5.75,5.75,5.75,5.75,0
DYL.AX,10 Jul 2019,0.345,0.345,0.33,0.345,25172
DYLO.AX,10 Jul 2019,0.09,0.09,0.09,0.09,0
E25.AX,10 Jul 2019,0.185,0.19,0.18,0.18,178177
E2E.AX,10 Jul 2019,0.004,0.004,0.004,0.004,2000000
E2EOA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
E2M.AX,10 Jul 2019,0.24,0.25,0.24,0.245,278370
EAF.AX,10 Jul 2019,1.215,1.215,1.215,1.215,0
EAI.AX,10 Jul 2019,0.94,0.96,0.94,0.955,162661
EAS.AX,10 Jul 2019,0.907,0.915,0.907,0.91,7993
EAX.AX,10 Jul 2019,0.39,0.39,0.39,0.39,6580
EBG.AX,10 Jul 2019,0.98,0.98,0.98,0.98,0
EBO.AX,10 Jul 2019,22.18,22.18,22.17,22.18,2037
ECG.AX,10 Jul 2019,0.052,0.052,0.052,0.052,0
ECL.AX,10 Jul 2019,1.172,1.195,1.172,1.195,944
ECT.AX,10 Jul 2019,0.008,0.008,0.006,0.007,61693802
ECX.AX,10 Jul 2019,1.56,1.565,1.475,1.485,7288903
ED1.AX,10 Jul 2019,0.802,0.85,0.802,0.85,75600
EDC.AX,10 Jul 2019,1.05,1.05,1.05,1.05,0
EDE.AX,10 Jul 2019,0.044,0.044,0.041,0.042,1213120
EDEOB.AX,10 Jul 2019,0.02,0.02,0.02,0.02,40000
EEG.AX,10 Jul 2019,0.2,0.225,0.2,0.225,657792
EER.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
EEU.AX,10 Jul 2019,15.48,15.48,15.48,15.48,0
EFE.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
EFF.AX,10 Jul 2019,1.64,1.64,1.64,1.64,9375
EGA.AX,10 Jul 2019,0.255,0.255,0.255,0.255,35714
EGD.AX,10 Jul 2019,2.18,2.24,2.18,2.18,87001
EGF.AX,10 Jul 2019,1.62,1.63,1.62,1.62,145308
EGG.AX,10 Jul 2019,1.56,1.62,1.56,1.57,80511
EGH.AX,10 Jul 2019,0.255,0.255,0.25,0.255,220747
EGI.AX,10 Jul 2019,0.95,0.96,0.95,0.95,179874
EGL.AX,10 Jul 2019,0.052,0.052,0.052,0.052,200000
EGN.AX,10 Jul 2019,0.49,0.49,0.49,0.49,51621
EGY.AX,10 Jul 2019,0.29,0.29,0.29,0.29,3300
EHE.AX,10 Jul 2019,2.62,2.65,2.595,2.64,1841348
EHEKOD.AX,10 Jul 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,10 Jul 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,10 Jul 2019,0.86,0.86,0.86,0.86,0
EHH.AX,10 Jul 2019,0.31,0.34,0.3,0.31,1311067
EHL.AX,10 Jul 2019,2.08,2.1,2.07,2.1,537749
EHX.AX,10 Jul 2019,0.034,0.034,0.034,0.034,0
EIGA.AX,10 Jul 2019,3.91,3.91,3.91,3.91,2563
EINC.AX,10 Jul 2019,8.57,8.57,8.57,8.57,4195
ELD.AX,10 Jul 2019,6.2,6.25,6.14,6.17,360426
ELK.AX,10 Jul 2019,0.014,0.014,0.014,0.014,0
ELO.AX,10 Jul 2019,7.18,7.21,7.18,7.18,29196
ELS.AX,10 Jul 2019,0.422,0.455,0.422,0.45,84712
ELSO.AX,10 Jul 2019,0.12,0.12,0.12,0.12,0
ELT.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
ELX.AX,10 Jul 2019,0.565,0.57,0.565,0.565,120871
EM1.AX,10 Jul 2019,0.025,0.025,0.024,0.025,1210722
EM1O.AX,10 Jul 2019,0.011,0.011,0.011,0.011,454545
EM2.AX,10 Jul 2019,0.15,0.15,0.15,0.15,98534
EMB.AX,10 Jul 2019,10.5,10.5,10.5,10.5,0
EME.AX,10 Jul 2019,0.135,0.135,0.135,0.135,1200
EMH.AX,10 Jul 2019,0.385,0.385,0.385,0.385,5000
EMKT.AX,10 Jul 2019,18.7,18.94,18.7,18.9,12587
EML.AX,10 Jul 2019,2.96,3,2.88,2.96,610194
EMMG.AX,10 Jul 2019,5.44,5.46,5.44,5.46,184621
EMN.AX,10 Jul 2019,0.19,0.19,0.19,0.19,2602
EMP.AX,10 Jul 2019,0.002,0.003,0.002,0.002,4400000
EMPOC.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
EMR.AX,10 Jul 2019,0.038,0.038,0.038,0.038,1188451
EMU.AX,10 Jul 2019,0.04,0.04,0.04,0.04,425000
EMUCA.AX,10 Jul 2019,0.047,0.047,0.047,0.047,0
EMV.AX,10 Jul 2019,0.4,0.4,0.395,0.395,103740
EN1.AX,10 Jul 2019,0.043,0.044,0.043,0.043,5131162
EN1O.AX,10 Jul 2019,0.014,0.014,0.014,0.014,10025
ENA.AX,10 Jul 2019,0.022,0.022,0.022,0.022,0
ENB.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
ENE.AX,10 Jul 2019,0.2,0.2,0.2,0.2,2675
ENN.AX,10 Jul 2019,1.8,1.82,1.8,1.82,51010
ENR.AX,10 Jul 2019,0.087,0.087,0.087,0.087,40000
ENT.AX,10 Jul 2019,0.01,0.01,0.01,0.01,78834
ENX.AX,10 Jul 2019,0.009,0.009,0.009,0.009,0
EOF.AX,10 Jul 2019,3.02,3.13,2.94,3.08,469823
EOL.AX,10 Jul 2019,1.8,1.8,1.8,1.8,10000
EOS.AX,10 Jul 2019,4.13,4.25,4.13,4.17,132446
EPA.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
EPD.AX,10 Jul 2019,0.35,0.36,0.345,0.355,138082
EPM.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
EQE.AX,10 Jul 2019,0.01,0.01,0.01,0.01,0
EQT.AX,10 Jul 2019,30.73,30.78,30.51,30.51,1574
EQX.AX,10 Jul 2019,0.285,0.285,0.285,0.285,0
ERA.AX,10 Jul 2019,0.23,0.23,0.222,0.225,215177
ERF.AX,10 Jul 2019,1.25,1.25,1.25,1.25,20000
ERG.AX,10 Jul 2019,0.071,0.071,0.071,0.071,0
ERL.AX,10 Jul 2019,0.008,0.008,0.008,0.008,1502909
ERM.AX,10 Jul 2019,0.11,0.12,0.11,0.12,1376669
ERX.AX,10 Jul 2019,0.072,0.072,0.07,0.07,780122
ESE.AX,10 Jul 2019,0.022,0.022,0.021,0.021,892834
ESH.AX,10 Jul 2019,0.014,0.014,0.013,0.013,6665201
ESK.AX,10 Jul 2019,0.22,0.22,0.22,0.22,0
ESR.AX,10 Jul 2019,0.012,0.012,0.012,0.012,0
ESRO.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
ETF.AX,10 Jul 2019,22.19,22.19,22.12,22.12,665
ETPMAG.AX,10 Jul 2019,20.65,20.75,20.65,20.75,4986
ETPMPD.AX,10 Jul 2019,213,213,213,213,0
ETPMPM.AX,10 Jul 2019,155.71,155.8,155.71,155.8,76
ETPMPT.AX,10 Jul 2019,110.6,110.6,110.6,110.6,300
EUC.AX,10 Jul 2019,0.02,0.02,0.018,0.018,3728524
EUR.AX,10 Jul 2019,0.088,0.088,0.088,0.088,0
EVE.AX,10 Jul 2019,0.006,0.006,0.005,0.005,6120000
EVN.AX,10 Jul 2019,4.5,4.5,4.28,4.32,12342335
EVNKOA.AX,10 Jul 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,10 Jul 2019,1.565,1.565,1.565,1.565,0
EVNKOC.AX,10 Jul 2019,1.775,1.775,1.775,1.775,0
EVNKOP.AX,10 Jul 2019,1.57,1.57,1.57,1.57,0
EVO.AX,10 Jul 2019,0.125,0.125,0.125,0.125,773515
EVS.AX,10 Jul 2019,0.125,0.125,0.12,0.12,261508
EVT.AX,10 Jul 2019,12.52,12.57,12.51,12.55,81595
EVZ.AX,10 Jul 2019,0.18,0.18,0.18,0.18,0
EWC.AX,10 Jul 2019,0.071,0.071,0.069,0.07,718800
EX1.AX,10 Jul 2019,0.43,0.43,0.43,0.43,0
EX20.AX,10 Jul 2019,18.29,18.41,18.29,18.38,12453
EXL.AX,10 Jul 2019,4,4.29,4,4.29,588054
EXO.AX,10 Jul 2019,0.002,0.003,0.002,0.003,3004665
EXP.AX,10 Jul 2019,0.25,0.265,0.25,0.25,319916
EXR.AX,10 Jul 2019,0.039,0.039,0.039,0.039,0
EXROA.AX,10 Jul 2019,0.016,0.016,0.016,0.016,0
EZL.AX,10 Jul 2019,1.21,1.22,1.195,1.21,57061
FAIR.AX,10 Jul 2019,18.21,18.22,18.2,18.21,8888
FAM.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
FAMO.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
FAR.AX,10 Jul 2019,0.07,0.07,0.066,0.068,2324420
FAU.AX,10 Jul 2019,0.016,0.016,0.016,0.016,0
FAUO.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
FBR.AX,10 Jul 2019,0.077,0.078,0.075,0.078,1410061
FBU.AX,10 Jul 2019,4.87,4.92,4.8,4.87,939782
FBUKOA.AX,10 Jul 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,10 Jul 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,10 Jul 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,10 Jul 2019,1.83,1.83,1.83,1.83,0
FCG.AX,10 Jul 2019,0.08,0.08,0.08,0.08,0
FCT.AX,10 Jul 2019,0.26,0.26,0.26,0.26,72152
FDM.AX,10 Jul 2019,0.023,0.024,0.023,0.023,255755
FDV.AX,10 Jul 2019,0.68,0.72,0.68,0.72,14614
FDX.AX,10 Jul 2019,0.024,0.024,0.024,0.024,0
FE8.AX,10 Jul 2019,0.012,0.012,0.012,0.012,0
FEI.AX,10 Jul 2019,0.095,0.095,0.095,0.095,0
FEL.AX,10 Jul 2019,0.017,0.017,0.017,0.017,225000
FEX.AX,10 Jul 2019,0.099,0.099,0.09,0.095,1922215
FFC.AX,10 Jul 2019,0.15,0.15,0.15,0.15,0
FFG.AX,10 Jul 2019,0.016,0.016,0.015,0.016,6221855
FFI.AX,10 Jul 2019,4.45,4.45,4.45,4.45,0
FGG.AX,10 Jul 2019,1.352,1.41,1.35,1.41,456536
FGO.AX,10 Jul 2019,0.006,0.006,0.006,0.006,500000
FGR.AX,10 Jul 2019,0.25,0.25,0.245,0.245,500721
FGROC.AX,10 Jul 2019,0.11,0.11,0.11,0.11,55454
FGX.AX,10 Jul 2019,1.18,1.19,1.165,1.19,255343
FHS.AX,10 Jul 2019,0.015,0.016,0.013,0.016,1858627
FID.AX,10 Jul 2019,5.84,5.94,5.71,5.71,18680
FIG.AX,10 Jul 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,10 Jul 2019,0.08,0.08,0.08,0.08,0
FIN.AX,10 Jul 2019,0.013,0.013,0.013,0.013,0
FINOA.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
FLC.AX,10 Jul 2019,0.505,0.57,0.5,0.57,4709178
FLN.AX,10 Jul 2019,0.84,0.885,0.83,0.885,516662
FLOT.AX,10 Jul 2019,25.14,25.16,25.14,25.16,19492
FLT.AX,10 Jul 2019,43.5,44.06,43.03,43.49,490906
FLTKOB.AX,10 Jul 2019,17.18,17.18,17.18,17.18,0
FLTKOD.AX,10 Jul 2019,6.9,6.9,6.9,6.9,0
FMG.AX,10 Jul 2019,8.99,9,8.86,8.89,12210974
FMGKOG.AX,10 Jul 2019,5.33,5.33,5.33,5.33,0
FMGKOK.AX,10 Jul 2019,4.16,4.16,4.16,4.16,0
FMGMOA.AX,10 Jul 2019,3.47,3.47,3.47,3.47,0
FMGMOT.AX,10 Jul 2019,3.18,3.18,3.18,3.18,0
FML.AX,10 Jul 2019,0.27,0.27,0.255,0.255,22885
FMS.AX,10 Jul 2019,0.064,0.064,0.061,0.061,293544
FNP.AX,10 Jul 2019,4.88,5.06,4.84,5.01,316648
FNT.AX,10 Jul 2019,0.016,0.016,0.016,0.016,70319
FOD.AX,10 Jul 2019,0.079,0.084,0.079,0.082,493888
FOR.AX,10 Jul 2019,1.192,1.22,1.192,1.22,65952
FPC.AX,10 Jul 2019,0.84,0.845,0.84,0.845,25931
FPH.AX,10 Jul 2019,15.15,15.25,15.08,15.16,125529
FPL.AX,10 Jul 2019,0.008,0.008,0.008,0.008,1611111
FPLOB.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
FPP.AX,10 Jul 2019,1.03,1.03,1.03,1.03,0
FRI.AX,10 Jul 2019,0.855,0.855,0.855,0.855,0
FRM.AX,10 Jul 2019,0.23,0.23,0.215,0.215,75673
FRN.AX,10 Jul 2019,0.014,0.014,0.014,0.014,0
FRX.AX,10 Jul 2019,0.013,0.013,0.013,0.013,0
FSA.AX,10 Jul 2019,1.05,1.06,1.03,1.045,91771
FSF.AX,10 Jul 2019,3.71,3.72,3.68,3.69,13744
FSG.AX,10 Jul 2019,0.021,0.021,0.021,0.021,0
FSI.AX,10 Jul 2019,1.755,1.755,1.75,1.75,26000
FTC.AX,10 Jul 2019,0.145,0.145,0.12,0.12,242862
FTT.AX,10 Jul 2019,0.004,0.004,0.004,0.004,1000000
FTZ.AX,10 Jul 2019,0.125,0.125,0.115,0.115,6620
FUEL.AX,10 Jul 2019,5.77,5.77,5.77,5.77,26787
FUN.AX,10 Jul 2019,0.034,0.034,0.034,0.034,24136
FWD.AX,10 Jul 2019,1.78,1.82,1.76,1.785,35844
FXEKOC.AX,10 Jul 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,10 Jul 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,10 Jul 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,10 Jul 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,10 Jul 2019,6.45,6.45,6.45,6.45,0
FXL.AX,10 Jul 2019,1.62,1.65,1.61,1.62,524742
FXPKOB.AX,10 Jul 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,10 Jul 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,10 Jul 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,10 Jul 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,10 Jul 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,10 Jul 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,10 Jul 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,10 Jul 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,10 Jul 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,10 Jul 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,10 Jul 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,10 Jul 2019,6.7,6.7,6.7,6.7,0
FXUKOX.AX,10 Jul 2019,6.09,6.09,6.09,6.09,2429
FXUKOY.AX,10 Jul 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,10 Jul 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,10 Jul 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,10 Jul 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,10 Jul 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,10 Jul 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,10 Jul 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,10 Jul 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,10 Jul 2019,3.96,3.96,3.96,3.96,0
FXYKOE.AX,10 Jul 2019,6,6,6,6,0
FXYKOP.AX,10 Jul 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,10 Jul 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,10 Jul 2019,8.8,8.8,8.8,8.8,500
FXYKOU.AX,10 Jul 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,10 Jul 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,10 Jul 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,10 Jul 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,10 Jul 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,10 Jul 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,10 Jul 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,10 Jul 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,10 Jul 2019,4.1,4.1,4.1,4.1,0
FYI.AX,10 Jul 2019,0.051,0.051,0.049,0.049,195000
FZO.AX,10 Jul 2019,0.215,0.25,0.215,0.235,2536416
FZR.AX,10 Jul 2019,0.185,0.185,0.185,0.185,0
G1A.AX,10 Jul 2019,0.345,0.35,0.33,0.35,292774
G88.AX,10 Jul 2019,0.049,0.049,0.049,0.049,22334
GAL.AX,10 Jul 2019,0.145,0.145,0.14,0.14,38265
GAP.AX,10 Jul 2019,0.315,0.315,0.315,0.315,30000
GAS.AX,10 Jul 2019,0.6,0.6,0.6,0.6,103397
GBA.AX,10 Jul 2019,0.02,0.02,0.02,0.02,0
GBE.AX,10 Jul 2019,0.015,0.015,0.015,0.015,0
GBM.AX,10 Jul 2019,0.008,0.008,0.008,0.008,0
GBP.AX,10 Jul 2019,0.018,0.018,0.018,0.018,0
GBR.AX,10 Jul 2019,0.06,0.06,0.06,0.06,0
GBZ.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
GC1.AX,10 Jul 2019,0.845,0.845,0.83,0.84,15922
GCI.AX,10 Jul 2019,2.03,2.04,2.03,2.04,27150
GCR.AX,10 Jul 2019,0.029,0.032,0.029,0.032,50326
GCY.AX,10 Jul 2019,0.039,0.039,0.039,0.039,0
GDF.AX,10 Jul 2019,1.415,1.415,1.41,1.415,29505
GDG.AX,10 Jul 2019,0.45,0.45,0.43,0.43,11061
GDI.AX,10 Jul 2019,1.415,1.417,1.405,1.415,586489
GDX.AX,10 Jul 2019,37.03,37.08,36.9,37.07,8959
GDXKOA.AX,10 Jul 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,10 Jul 2019,26.14,26.31,26.1,26.12,8451
GED.AX,10 Jul 2019,0.029,0.029,0.029,0.029,73118
GEM.AX,10 Jul 2019,2.81,2.86,2.78,2.81,3275037
GEMKOD.AX,10 Jul 2019,1.1,1.1,1.1,1.1,0
GES.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
GEV.AX,10 Jul 2019,0.23,0.235,0.225,0.225,719565
GFI.AX,10 Jul 2019,0.255,0.255,0.255,0.255,0
GFL.AX,10 Jul 2019,1.837,1.85,1.837,1.85,3000
GGE.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
GGG.AX,10 Jul 2019,0.15,0.16,0.145,0.16,3680281
GGX.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
GIB.AX,10 Jul 2019,0.04,0.04,0.04,0.04,0
GID.AX,10 Jul 2019,0.035,0.036,0.035,0.036,471217
GLA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
GLB.AX,10 Jul 2019,1.6,1.62,1.6,1.6,1704
GLE.AX,10 Jul 2019,0.13,0.13,0.13,0.13,0
