Symbol,Date,Open,High,Low,Close,Volume
GSBU28.AX,27 Mar 2019,110.155,110.155,110.155,110.155,163
GSBU29.AX,27 Mar 2019,110.49,110.49,110.49,110.49,0
GSIC22.AX,27 Mar 2019,117.71,117.71,117.71,117.71,90
GSIC50.AX,27 Mar 2019,104.375,104.375,104.375,104.375,0
GSIO20.AX,27 Mar 2019,181.565,181.956,181.565,181.956,967
GSIO35.AX,27 Mar 2019,138.74,138.74,138.74,138.74,0
GSIO40.AX,27 Mar 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,27 Mar 2019,144.933,144.933,144.933,144.933,73
GSIQ30.AX,27 Mar 2019,149.1,149.1,149.1,149.1,73
GSIU27.AX,27 Mar 2019,105.46,105.46,105.46,105.46,0
GSM.AX,27 Mar 2019,0.091,0.091,0.091,0.091,0
GSN.AX,27 Mar 2019,0.03,0.03,0.03,0.03,0
GSS.AX,27 Mar 2019,1.1,1.12,1.09,1.09,51357
GSW.AX,27 Mar 2019,0.165,0.17,0.165,0.165,552131
GTE.AX,27 Mar 2019,0.004,0.004,0.003,0.003,4219692
GTG.AX,27 Mar 2019,0.007,0.007,0.007,0.007,0
GTK.AX,27 Mar 2019,4.53,4.55,4.4,4.5,5089
GTN.AX,27 Mar 2019,1.285,1.31,1.28,1.3,9011
GTR.AX,27 Mar 2019,0.012,0.012,0.012,0.012,0
GUD.AX,27 Mar 2019,12.16,12.18,11.81,11.97,303707
GUL.AX,27 Mar 2019,0.03,0.03,0.03,0.03,0
GVF.AX,27 Mar 2019,1.05,1.06,1.05,1.055,106849
GWA.AX,27 Mar 2019,3.2,3.22,3.18,3.22,1186627
GWAKOP.AX,27 Mar 2019,1.57,1.57,1.57,1.57,0
GWR.AX,27 Mar 2019,0.097,0.097,0.097,0.097,3279
GXY.AX,27 Mar 2019,1.91,1.91,1.825,1.84,3683282
GXYKOA.AX,27 Mar 2019,0.6,0.6,0.54,0.54,81400
HACK.AX,27 Mar 2019,7.25,7.32,7.25,7.3,42991
HAS.AX,27 Mar 2019,0.205,0.205,0.19,0.195,333411
HAV.AX,27 Mar 2019,0.15,0.15,0.14,0.145,67858
HAW.AX,27 Mar 2019,0.055,0.055,0.055,0.055,0
HCH.AX,27 Mar 2019,0.02,0.021,0.02,0.021,2037649
HCT.AX,27 Mar 2019,0.068,0.068,0.068,0.068,6666
HE8.AX,27 Mar 2019,0.125,0.13,0.125,0.13,632146
HE8OA.AX,27 Mar 2019,0.11,0.11,0.11,0.11,33333
HEUR.AX,27 Mar 2019,12.12,12.14,12.11,12.14,19582
HFR.AX,27 Mar 2019,0.685,0.71,0.655,0.67,77226
HGH.AX,27 Mar 2019,1.36,1.36,1.36,1.36,0
HGL.AX,27 Mar 2019,0.043,0.043,0.043,0.043,0
HGM.AX,27 Mar 2019,0.008,0.008,0.008,0.008,0
HGO.AX,27 Mar 2019,0.081,0.084,0.081,0.084,130000
HHM.AX,27 Mar 2019,0.025,0.025,0.025,0.025,0
HHY.AX,27 Mar 2019,0.051,0.051,0.051,0.051,18196
HIL.AX,27 Mar 2019,0.17,0.17,0.17,0.17,0
HIP.AX,27 Mar 2019,0.011,0.011,0.011,0.011,10972
HIPOA.AX,27 Mar 2019,0.004,0.004,0.004,0.004,0
HIT.AX,27 Mar 2019,0.905,0.905,0.9,0.9,35086
HJPN.AX,27 Mar 2019,12.02,12.05,11.85,12.01,38927
HLA.AX,27 Mar 2019,0.94,0.94,0.94,0.94,1000
HLO.AX,27 Mar 2019,4.31,4.37,4.3,4.32,106887
HLS.AX,27 Mar 2019,2.71,2.72,2.66,2.67,896062
HLSKOC.AX,27 Mar 2019,1.605,1.605,1.605,1.605,0
HLSKOD.AX,27 Mar 2019,1.225,1.225,1.225,1.225,0
HLSKOF.AX,27 Mar 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,27 Mar 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,27 Mar 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,27 Mar 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,27 Mar 2019,3.45,3.45,3.45,3.45,0
HLX.AX,27 Mar 2019,0.023,0.023,0.023,0.023,30000
HM1.AX,27 Mar 2019,2.84,2.85,2.79,2.82,206041
HMD.AX,27 Mar 2019,0.26,0.265,0.255,0.255,260238
HML.AX,27 Mar 2019,1.99,1.99,1.99,1.99,0
HMO.AX,27 Mar 2019,0.068,0.068,0.068,0.068,0
HMX.AX,27 Mar 2019,0.024,0.024,0.024,0.024,995960
HMXOD.AX,27 Mar 2019,0.007,0.007,0.007,0.007,0
HNG.AX,27 Mar 2019,0.41,0.41,0.41,0.41,1292
HNR.AX,27 Mar 2019,0.01,0.01,0.01,0.01,520000
HOG.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
HOR.AX,27 Mar 2019,0.014,0.014,0.014,0.014,0
HOT.AX,27 Mar 2019,0.175,0.175,0.175,0.175,0
HPI.AX,27 Mar 2019,3.39,3.39,3.28,3.28,61519
HPR.AX,27 Mar 2019,0.065,0.065,0.065,0.065,0
HRL.AX,27 Mar 2019,0.092,0.092,0.092,0.092,0
HRN.AX,27 Mar 2019,0.155,0.155,0.155,0.155,0
HRR.AX,27 Mar 2019,0.64,0.64,0.625,0.64,484767
HSC.AX,27 Mar 2019,0.024,0.024,0.024,0.024,0
HSN.AX,27 Mar 2019,2.92,2.93,2.85,2.88,548724
HSXKOE.AX,27 Mar 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,27 Mar 2019,5.71,5.71,5.71,5.71,0
HT1.AX,27 Mar 2019,1.755,1.795,1.725,1.735,221501
HT8.AX,27 Mar 2019,0.03,0.03,0.03,0.03,20000
HTA.AX,27 Mar 2019,0.13,0.135,0.13,0.135,22282
HUB.AX,27 Mar 2019,13.31,13.75,13.31,13.49,162171
HUO.AX,27 Mar 2019,4.78,4.78,4.65,4.72,1758
HVN.AX,27 Mar 2019,3.83,3.87,3.77,3.8,3294577
HVNKOC.AX,27 Mar 2019,1.15,1.15,1.15,1.15,0
HVNKOE.AX,27 Mar 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,27 Mar 2019,2.24,2.24,2.24,2.24,0
HVST.AX,27 Mar 2019,15.2,15.21,15.16,15.18,31901
HWK.AX,27 Mar 2019,0.018,0.018,0.018,0.018,1700832
HXG.AX,27 Mar 2019,0.14,0.145,0.14,0.14,188027
HYD.AX,27 Mar 2019,0.02,0.02,0.02,0.02,12667
HZN.AX,27 Mar 2019,0.12,0.12,0.11,0.11,22996
HZR.AX,27 Mar 2019,0.265,0.27,0.265,0.265,66201
IAA.AX,27 Mar 2019,84.94,85.63,84.41,85.63,15178
IAF.AX,27 Mar 2019,111.43,111.64,111.4,111.46,27776
IAG.AX,27 Mar 2019,7.63,7.66,7.53,7.6,9076756
IAGKOA.AX,27 Mar 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,27 Mar 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,27 Mar 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,27 Mar 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,27 Mar 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,27 Mar 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,27 Mar 2019,105.4,105.65,105.4,105.65,2944
IAM.AX,27 Mar 2019,0.004,0.005,0.004,0.005,445000
IANG.AX,27 Mar 2019,101.55,101.89,101.503,101.889,7394
IB8.AX,27 Mar 2019,0.4,0.4,0.4,0.4,0
IBC.AX,27 Mar 2019,0.48,0.48,0.48,0.48,50964
IBG.AX,27 Mar 2019,0.024,0.024,0.024,0.024,1987030
IBN.AX,27 Mar 2019,0.09,0.09,0.09,0.09,0
IBX.AX,27 Mar 2019,0.022,0.025,0.022,0.025,536300
ICG.AX,27 Mar 2019,0.004,0.004,0.004,0.004,0
ICGO.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
ICI.AX,27 Mar 2019,0.08,0.08,0.075,0.075,105150
ICIO.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
ICN.AX,27 Mar 2019,0.019,0.019,0.019,0.019,338344
ICQ.AX,27 Mar 2019,0.195,0.195,0.195,0.195,10315
ICS.AX,27 Mar 2019,0.93,0.935,0.93,0.93,41776
ICT.AX,27 Mar 2019,0.064,0.064,0.064,0.064,0
ICU.AX,27 Mar 2019,0.012,0.012,0.012,0.012,2653
ID8.AX,27 Mar 2019,0.445,0.52,0.445,0.52,62000
IDA.AX,27 Mar 2019,0.046,0.046,0.046,0.046,0
IDT.AX,27 Mar 2019,0.155,0.155,0.155,0.155,172953
IDX.AX,27 Mar 2019,2.54,2.54,2.45,2.46,118024
IDZ.AX,27 Mar 2019,0.017,0.017,0.017,0.017,0
IEC.AX,27 Mar 2019,0.015,0.015,0.015,0.015,0
IEL.AX,27 Mar 2019,14.5,14.77,14.46,14.58,416246
IEM.AX,27 Mar 2019,59.7,60.2,59.57,60.2,15234
IEQ.AX,27 Mar 2019,0.035,0.035,0.035,0.035,0
IEU.AX,27 Mar 2019,60.41,61,60.4,60.93,15005
IFL.AX,27 Mar 2019,6.11,6.18,5.9,6.05,2876730
IFLKOD.AX,27 Mar 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,27 Mar 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,27 Mar 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,27 Mar 2019,3.32,3.32,3.32,3.32,0
IFM.AX,27 Mar 2019,1.55,1.6,1.55,1.57,325393
IFN.AX,27 Mar 2019,0.445,0.447,0.44,0.445,1104359
IFNKOE.AX,27 Mar 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,27 Mar 2019,21.04,21.05,20.96,21.05,19918
IFT.AX,27 Mar 2019,3.94,3.94,3.94,3.94,108
IGB.AX,27 Mar 2019,109.32,109.52,109.17,109.49,2146
IGE.AX,27 Mar 2019,0.25,0.25,0.25,0.25,53033
IGL.AX,27 Mar 2019,2.19,2.19,2.175,2.19,67770
IGN.AX,27 Mar 2019,0.052,0.052,0.052,0.052,0
IGO.AX,27 Mar 2019,4.8,4.85,4.76,4.82,1194661
IGOKOC.AX,27 Mar 2019,2.27,2.27,2.27,2.27,0
IGOKOD.AX,27 Mar 2019,2.78,2.78,2.78,2.78,0
IGOKOQ.AX,27 Mar 2019,2.41,2.41,2.41,2.41,0
IGOKOT.AX,27 Mar 2019,1.73,1.73,1.73,1.73,0
IHCB.AX,27 Mar 2019,106.99,106.99,106.34,106.35,4088
IHD.AX,27 Mar 2019,13.64,13.65,13.59,13.62,27131
IHEB.AX,27 Mar 2019,105.42,105.42,105.42,105.42,0
IHL.AX,27 Mar 2019,0.021,0.022,0.021,0.022,2579226
IHLOB.AX,27 Mar 2019,0.005,0.006,0.004,0.006,6411813
IHOO.AX,27 Mar 2019,111,111.59,110.91,111.59,475
IHR.AX,27 Mar 2019,0.14,0.15,0.14,0.15,248695
IHWL.AX,27 Mar 2019,32.75,32.75,32.75,32.75,395
IJH.AX,27 Mar 2019,263,264.25,262.95,264.25,478
IJP.AX,27 Mar 2019,77.56,77.65,77,77.65,11670
IJR.AX,27 Mar 2019,107.21,107.86,107.21,107.77,1513
IKE.AX,27 Mar 2019,0.58,0.58,0.58,0.58,0
IKO.AX,27 Mar 2019,86.75,87.17,85.61,87.09,1142
IKW.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
ILB.AX,27 Mar 2019,121.85,122.35,121.85,122.31,639
ILC.AX,27 Mar 2019,24.39,24.39,24.28,24.37,8308
ILU.AX,27 Mar 2019,8.76,8.84,8.64,8.79,2869649
ILUKOD.AX,27 Mar 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,27 Mar 2019,1.445,1.455,1.445,1.455,3000
ILUKOP.AX,27 Mar 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,27 Mar 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,27 Mar 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,27 Mar 2019,5.55,5.55,5.55,5.55,0
ILUKOY.AX,27 Mar 2019,4.5,4.5,4.5,4.5,0
IMA.AX,27 Mar 2019,0.17,0.175,0.17,0.17,942125
IMC.AX,27 Mar 2019,0.22,0.22,0.21,0.21,61004
IMD.AX,27 Mar 2019,1.04,1.042,0.955,0.98,6648958
IME.AX,27 Mar 2019,0.024,0.024,0.024,0.024,150366
IMF.AX,27 Mar 2019,2.36,2.56,2.36,2.55,692253
IMFHA.AX,27 Mar 2019,102.2,102.65,102.2,102.2,6849
IMM.AX,27 Mar 2019,0.033,0.033,0.033,0.033,2186932
IMS.AX,27 Mar 2019,0.011,0.011,0.011,0.011,30000
IMU.AX,27 Mar 2019,0.019,0.02,0.018,0.018,2353140
IMUOA.AX,27 Mar 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,27 Mar 2019,0.008,0.008,0.008,0.008,2220000
INA.AX,27 Mar 2019,3.03,3.04,3.02,3.02,55240
INCM.AX,27 Mar 2019,15.57,15.66,15.56,15.66,8824
INF.AX,27 Mar 2019,0.083,0.084,0.081,0.081,1326000
ING.AX,27 Mar 2019,4.25,4.3,4.21,4.28,919657
INGKOA.AX,27 Mar 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,27 Mar 2019,1.54,1.54,1.54,1.54,0
INGKOP.AX,27 Mar 2019,1.74,1.74,1.74,1.74,0
INGKOQ.AX,27 Mar 2019,2.53,2.53,2.53,2.53,0
INIF.AX,27 Mar 2019,2.34,2.34,2.34,2.34,11133
INK.AX,27 Mar 2019,0.037,0.037,0.037,0.037,205000
INP.AX,27 Mar 2019,0.084,0.085,0.081,0.082,1294219
INR.AX,27 Mar 2019,0.18,0.185,0.175,0.175,4953634
INV.AX,27 Mar 2019,0.1,0.1,0.1,0.1,100000
IOD.AX,27 Mar 2019,0.034,0.034,0.034,0.034,0
IOO.AX,27 Mar 2019,66.62,66.9,66.45,66.9,8380
IOT.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,27 Mar 2019,25.42,25.45,25.32,25.44,65240
IP1.AX,27 Mar 2019,0.021,0.024,0.021,0.024,35954
IPB.AX,27 Mar 2019,0.043,0.047,0.043,0.047,1178672
IPC.AX,27 Mar 2019,1.14,1.14,1.14,1.14,0
IPD.AX,27 Mar 2019,0.21,0.21,0.205,0.21,106341
IPH.AX,27 Mar 2019,6.82,6.935,6.76,6.93,728262
IPHKOA.AX,27 Mar 2019,3.21,3.21,3.21,3.21,0
IPHKOB.AX,27 Mar 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,27 Mar 2019,4.21,4.21,4.21,4.21,0
IPL.AX,27 Mar 2019,3.13,3.15,3.03,3.1,8235682
IPLKOA.AX,27 Mar 2019,1.43,1.43,1.43,1.43,1400
IPLKOC.AX,27 Mar 2019,0.485,0.53,0.485,0.53,14000
IPLKOG.AX,27 Mar 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,27 Mar 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,27 Mar 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,27 Mar 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,27 Mar 2019,1.505,1.505,1.505,1.505,0
IPT.AX,27 Mar 2019,0.006,0.006,0.006,0.006,1266744
IPTOA.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,27 Mar 2019,0.29,0.29,0.29,0.29,0
IRD.AX,27 Mar 2019,0.066,0.066,0.065,0.065,14808
IRE.AX,27 Mar 2019,12.9,13.16,12.9,13.07,396895
IREKOA.AX,27 Mar 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,27 Mar 2019,4.84,4.84,4.84,4.84,0
IRI.AX,27 Mar 2019,2.43,2.48,2.37,2.46,192500
IS3.AX,27 Mar 2019,0.23,0.23,0.23,0.23,0
ISD.AX,27 Mar 2019,0.21,0.215,0.205,0.205,130632
ISEC.AX,27 Mar 2019,100.49,100.49,100.48,100.49,1301
ISO.AX,27 Mar 2019,4.93,4.94,4.93,4.94,58265
ISU.AX,27 Mar 2019,0.692,0.7,0.69,0.69,227527
ISX.AX,27 Mar 2019,0.285,0.295,0.28,0.295,655798
ITW.AX,27 Mar 2019,49.57,49.57,49.57,49.57,42
IVC.AX,27 Mar 2019,13.95,13.99,13.84,13.99,204763
IVCKOA.AX,27 Mar 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,27 Mar 2019,5.48,5.48,5.48,5.48,0
IVE.AX,27 Mar 2019,90.95,91.29,90.2,91.29,17950
IVO.AX,27 Mar 2019,0.003,0.003,0.003,0.003,1000000
IVQ.AX,27 Mar 2019,0.075,0.075,0.075,0.075,0
IVR.AX,27 Mar 2019,0.011,0.012,0.011,0.012,97000
IVROA.AX,27 Mar 2019,0.004,0.004,0.004,0.004,0
IVT.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
IVV.AX,27 Mar 2019,397.61,400.54,397.24,400.18,9120
IVX.AX,27 Mar 2019,0.012,0.013,0.012,0.013,2042337
IVZ.AX,27 Mar 2019,0.04,0.04,0.04,0.04,77965
IXI.AX,27 Mar 2019,71.81,72.5,71.81,72.5,1408
IXJ.AX,27 Mar 2019,85.68,85.88,84.66,85.61,10363
IXU.AX,27 Mar 2019,0.1,0.1,0.1,0.1,0
IZZ.AX,27 Mar 2019,61,61.7,61,61.55,3222
JAL.AX,27 Mar 2019,0.2,0.2,0.2,0.2,296211
JAN.AX,27 Mar 2019,0.38,0.38,0.38,0.38,0
JAT.AX,27 Mar 2019,0.057,0.057,0.056,0.057,891553
JAY.AX,27 Mar 2019,0.325,0.325,0.325,0.325,0
JBH.AX,27 Mar 2019,23.6,23.9,23.6,23.89,316646
JBHKOH.AX,27 Mar 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,27 Mar 2019,11.13,11.13,11.13,11.13,0
JCI.AX,27 Mar 2019,0.405,0.405,0.405,0.405,0
JCS.AX,27 Mar 2019,0.03,0.03,0.03,0.03,0
JDR.AX,27 Mar 2019,0.011,0.011,0.011,0.011,150000
JHC.AX,27 Mar 2019,1.395,1.455,1.39,1.39,253278
JHG.AX,27 Mar 2019,34.49,34.66,34.18,34.6,456334
JHGKOA.AX,27 Mar 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,27 Mar 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,27 Mar 2019,7.99,7.99,7.99,7.99,0
JHL.AX,27 Mar 2019,0.035,0.035,0.035,0.035,33346
JHX.AX,27 Mar 2019,18.01,18.11,17.93,17.99,1507606
JHXKOB.AX,27 Mar 2019,2.55,2.55,2.55,2.55,0
JHXKOC.AX,27 Mar 2019,2.15,2.15,2.15,2.15,0
JHXKOE.AX,27 Mar 2019,4.08,4.08,4.08,4.08,0
JHXKOU.AX,27 Mar 2019,2.86,2.86,2.86,2.86,0
JIN.AX,27 Mar 2019,14.02,14.1,13.94,14.02,272458
JIP.AX,27 Mar 2019,0.05,0.05,0.05,0.05,0
JJF.AX,27 Mar 2019,0.062,0.062,0.062,0.062,0
JKA.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
JLG.AX,27 Mar 2019,1.29,1.32,1.28,1.32,291988
JMS.AX,27 Mar 2019,0.345,0.35,0.34,0.35,1715715
JPR.AX,27 Mar 2019,0.037,0.037,0.037,0.037,0
JRL.AX,27 Mar 2019,0.26,0.26,0.26,0.26,7188
JRV.AX,27 Mar 2019,0.23,0.24,0.23,0.24,25904
JXT.AX,27 Mar 2019,0.37,0.37,0.355,0.355,274656
JYC.AX,27 Mar 2019,1.47,1.47,1.47,1.47,0
K2F.AX,27 Mar 2019,0.115,0.115,0.115,0.115,9000
K2FOA.AX,27 Mar 2019,0.04,0.04,0.04,0.04,0
KAI.AX,27 Mar 2019,0.019,0.019,0.018,0.018,949296
KAM.AX,27 Mar 2019,0.07,0.07,0.07,0.07,6900
KAR.AX,27 Mar 2019,1.01,1.015,0.995,1.01,257808
KARKOR.AX,27 Mar 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,27 Mar 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,27 Mar 2019,0.41,0.41,0.41,0.41,0
KAS.AX,27 Mar 2019,0.09,0.09,0.09,0.09,0
KAT.AX,27 Mar 2019,0.725,0.725,0.725,0.725,0
KBC.AX,27 Mar 2019,0.054,0.054,0.054,0.054,0
KBCPA.AX,27 Mar 2019,0.9,0.9,0.9,0.9,263
KCN.AX,27 Mar 2019,0.205,0.225,0.205,0.225,1330862
KEY.AX,27 Mar 2019,0.006,0.006,0.006,0.006,700000
KFE.AX,27 Mar 2019,0.07,0.07,0.066,0.07,164284
KGD.AX,27 Mar 2019,0.023,0.023,0.023,0.023,0
KGL.AX,27 Mar 2019,0.29,0.29,0.29,0.29,8988
KGM.AX,27 Mar 2019,0.005,0.005,0.005,0.005,4000
KGN.AX,27 Mar 2019,3.58,3.58,3.38,3.53,864829
KII.AX,27 Mar 2019,2.42,2.42,2.42,2.42,162000
KIN.AX,27 Mar 2019,0.055,0.055,0.053,0.054,345202
KIS.AX,27 Mar 2019,0.067,0.067,0.066,0.066,48861
KISO.AX,27 Mar 2019,0.018,0.018,0.018,0.018,0
KKL.AX,27 Mar 2019,0.007,0.007,0.007,0.007,0
KKO.AX,27 Mar 2019,0.02,0.02,0.02,0.02,0
KKT.AX,27 Mar 2019,0.2,0.21,0.2,0.21,66167
KLA.AX,27 Mar 2019,46.99,46.99,46.24,46.98,1314
KLL.AX,27 Mar 2019,0.495,0.5,0.49,0.5,123172
KLO.AX,27 Mar 2019,0.095,0.095,0.095,0.095,0
KLR.AX,27 Mar 2019,0.036,0.036,0.036,0.036,0
KMD.AX,27 Mar 2019,2.17,2.23,2.08,2.2,2383951
KME.AX,27 Mar 2019,0.92,0.92,0.92,0.92,0
KMT.AX,27 Mar 2019,0.013,0.014,0.012,0.014,1439734
KNH.AX,27 Mar 2019,0.071,0.071,0.071,0.071,0
KNM.AX,27 Mar 2019,0.019,0.019,0.019,0.019,0
KNO.AX,27 Mar 2019,0.059,0.059,0.059,0.059,0
KOR.AX,27 Mar 2019,0.034,0.039,0.034,0.039,185000
KOV.AX,27 Mar 2019,2.78,2.78,2.75,2.75,4276
KP2.AX,27 Mar 2019,0.051,0.051,0.051,0.051,0
KPC.AX,27 Mar 2019,0.02,0.02,0.02,0.02,0
KPG.AX,27 Mar 2019,0.82,0.82,0.82,0.82,0
KPO.AX,27 Mar 2019,0.013,0.013,0.013,0.013,588000
KPT.AX,27 Mar 2019,2.06,2.07,2.06,2.06,3217
KRM.AX,27 Mar 2019,0.051,0.051,0.051,0.051,18800
KRR.AX,27 Mar 2019,0.028,0.028,0.027,0.028,918428
KRROB.AX,27 Mar 2019,0.008,0.008,0.007,0.007,1313642
KRS.AX,27 Mar 2019,0.048,0.048,0.048,0.048,0
KSC.AX,27 Mar 2019,1.73,1.78,1.73,1.78,20327
KSL.AX,27 Mar 2019,1.11,1.117,1.11,1.11,188686
KSM.AX,27 Mar 2019,2.13,2.13,2.13,2.13,6050
KSN.AX,27 Mar 2019,0.02,0.02,0.02,0.02,565500
KSS.AX,27 Mar 2019,0.25,0.255,0.24,0.25,1665938
KTA.AX,27 Mar 2019,0.02,0.02,0.02,0.02,0
KTD.AX,27 Mar 2019,0.365,0.37,0.365,0.37,32360
KTE.AX,27 Mar 2019,0.006,0.006,0.006,0.006,0
KWR.AX,27 Mar 2019,0.165,0.165,0.165,0.165,0
KYK.AX,27 Mar 2019,0.052,0.052,0.052,0.052,5508
KZA.AX,27 Mar 2019,0.45,0.47,0.45,0.45,15372
KZAO.AX,27 Mar 2019,0.031,0.031,0.031,0.031,0
KZR.AX,27 Mar 2019,0.125,0.125,0.125,0.125,25000
LAA.AX,27 Mar 2019,0.099,0.1,0.099,0.1,29850
LAM.AX,27 Mar 2019,0.3,0.3,0.3,0.3,0
LAU.AX,27 Mar 2019,0.365,0.365,0.36,0.36,364388
LAW.AX,27 Mar 2019,0.07,0.07,0.07,0.07,0
LBL.AX,27 Mar 2019,0.415,0.415,0.415,0.415,3164
LBT.AX,27 Mar 2019,0.077,0.08,0.077,0.078,224900
LCD.AX,27 Mar 2019,0.016,0.016,0.016,0.016,344157
LCE.AX,27 Mar 2019,0.415,0.415,0.415,0.415,0
LCK.AX,27 Mar 2019,0.375,0.42,0.335,0.41,38747110
LCM.AX,27 Mar 2019,0.17,0.17,0.17,0.17,0
LCT.AX,27 Mar 2019,0.037,0.037,0.037,0.037,39637
LCY.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
LEG.AX,27 Mar 2019,0.032,0.033,0.032,0.033,485302
LEP.AX,27 Mar 2019,4.9,5.03,4.9,4.96,13293
LER.AX,27 Mar 2019,0.04,0.04,0.04,0.04,0
LEX.AX,27 Mar 2019,0.18,0.18,0.18,0.18,25000
LGR.AX,27 Mar 2019,0.021,0.021,0.021,0.021,0
LHB.AX,27 Mar 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,27 Mar 2019,0.012,0.012,0.012,0.012,0
LHM.AX,27 Mar 2019,0.011,0.011,0.011,0.011,104727
LHMO.AX,27 Mar 2019,0.012,0.012,0.012,0.012,0
LI3.AX,27 Mar 2019,0.076,0.079,0.076,0.078,305250
LIC.AX,27 Mar 2019,5.05,5.12,5.02,5.1,125119
LIN.AX,27 Mar 2019,0.019,0.019,0.019,0.019,0
LIO.AX,27 Mar 2019,0.028,0.028,0.028,0.028,0
LIT.AX,27 Mar 2019,0.082,0.084,0.082,0.082,214421
LITCE.AX,27 Mar 2019,0.01,0.01,0.01,0.01,0
LKE.AX,27 Mar 2019,0.052,0.055,0.051,0.054,102708
LKO.AX,27 Mar 2019,0.001,0.001,0.001,0.001,5000000
LLC.AX,27 Mar 2019,11.88,12.06,11.85,12.01,2765646
LLCKOA.AX,27 Mar 2019,3.1,3.1,3.1,3.1,0
LLCKOE.AX,27 Mar 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,27 Mar 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,27 Mar 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,27 Mar 2019,6.13,6.13,6.13,6.13,0
LLO.AX,27 Mar 2019,0.665,0.665,0.66,0.66,3000
LMG.AX,27 Mar 2019,0.007,0.007,0.007,0.007,0
LML.AX,27 Mar 2019,0.007,0.007,0.007,0.007,91000
LMW.AX,27 Mar 2019,0.38,0.38,0.38,0.38,0
LNG.AX,27 Mar 2019,0.465,0.465,0.46,0.46,681388
LNGKOR.AX,27 Mar 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,27 Mar 2019,2.24,2.24,2.24,2.24,0
LNK.AX,27 Mar 2019,7.45,7.5,7.41,7.43,1868479
LNKKOC.AX,27 Mar 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,27 Mar 2019,4.2,4.2,4.2,4.2,0
LNU.AX,27 Mar 2019,0.039,0.04,0.037,0.037,438515
LNY.AX,27 Mar 2019,0.008,0.008,0.007,0.007,8884135
LOM.AX,27 Mar 2019,0.185,0.185,0.18,0.18,577565
LON.AX,27 Mar 2019,0.195,0.195,0.19,0.19,197085
LOV.AX,27 Mar 2019,9.17,9.31,8.95,9,128787
LPD.AX,27 Mar 2019,0.027,0.027,0.026,0.026,1985206
LPDOA.AX,27 Mar 2019,0.007,0.007,0.007,0.007,0
LPE.AX,27 Mar 2019,0.485,0.485,0.485,0.485,59045
LPI.AX,27 Mar 2019,0.205,0.205,0.205,0.205,23928
