Symbol,Date,Open,High,Low,Close,Volume
GMAKOC.AX,24 Jun 2019,1.49,1.49,1.49,1.49,0
GMC.AX,24 Jun 2019,0.006,0.006,0.006,0.006,1866000
GMD.AX,24 Jun 2019,0.028,0.028,0.028,0.028,267858
GME.AX,24 Jun 2019,0.047,0.047,0.047,0.047,10140
GMG.AX,24 Jun 2019,15.04,15.31,15.005,15.31,4591394
GMGKOB.AX,24 Jun 2019,4.76,4.76,4.76,4.76,0
GML.AX,24 Jun 2019,0.011,0.011,0.01,0.01,712804
GMN.AX,24 Jun 2019,0.06,0.06,0.06,0.06,0
GMR.AX,24 Jun 2019,0.011,0.012,0.011,0.012,5040121
GMV.AX,24 Jun 2019,0.21,0.22,0.205,0.205,222290
GNC.AX,24 Jun 2019,8.18,8.19,7.95,8,1313747
GNCKOF.AX,24 Jun 2019,3.93,3.93,3.93,3.93,0
GNE.AX,24 Jun 2019,3.11,3.11,3.07,3.08,10899
GNG.AX,24 Jun 2019,0.81,0.82,0.81,0.81,47391
GNX.AX,24 Jun 2019,0.275,0.275,0.27,0.27,248228
GO2.AX,24 Jun 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,24 Jun 2019,191,192,189.86,190.55,32085
GOO.AX,24 Jun 2019,0.04,0.04,0.038,0.038,84014
GOR.AX,24 Jun 2019,1.045,1.045,1,1.01,2132484
GOVT.AX,24 Jun 2019,28.05,28.05,28.05,28.05,0
GOW.AX,24 Jun 2019,2.48,2.5,2.48,2.5,12594
GOZ.AX,24 Jun 2019,4.33,4.36,4.28,4.33,639571
GPR.AX,24 Jun 2019,0.019,0.022,0.019,0.022,8915838
GPS.AX,24 Jun 2019,0.05,0.05,0.05,0.05,0
GPT.AX,24 Jun 2019,6.22,6.37,6.18,6.36,10410996
GPTKOC.AX,24 Jun 2019,1.255,1.255,1.255,1.255,0
GPTKOD.AX,24 Jun 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,24 Jun 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,24 Jun 2019,1.555,1.555,1.555,1.555,3144
GPTKOS.AX,24 Jun 2019,1.5,1.5,1.5,1.5,0
GPX.AX,24 Jun 2019,0.25,0.25,0.25,0.25,15980
GRB.AX,24 Jun 2019,0.09,0.091,0.089,0.09,949649
GRR.AX,24 Jun 2019,0.275,0.275,0.267,0.27,1011186
GRV.AX,24 Jun 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,24 Jun 2019,105,105,103.78,103.78,15
GSBG23.AX,24 Jun 2019,118.03,118.03,118.03,118.03,0
GSBG24.AX,24 Jun 2019,108.21,108.21,108.21,108.21,0
GSBG25.AX,24 Jun 2019,113.322,113.322,113.322,113.322,0
GSBG26.AX,24 Jun 2019,121.348,121.348,121.348,121.348,0
GSBG27.AX,24 Jun 2019,127.14,127.14,127.14,127.14,0
GSBG29.AX,24 Jun 2019,119.233,119.233,119.233,119.233,0
GSBG33.AX,24 Jun 2019,139.01,139.01,139.01,139.01,0
GSBG37.AX,24 Jun 2019,133.501,133.501,133.501,133.501,0
GSBK31.AX,24 Jun 2019,102.177,102.177,102.177,102.177,0
GSBK35.AX,24 Jun 2019,116.88,116.88,116.88,116.88,0
GSBK39.AX,24 Jun 2019,125.941,125.941,125.941,125.941,0
GSBM22.AX,24 Jun 2019,117.031,117.066,117.031,117.066,101
GSBU20.AX,24 Jun 2019,101.51,101.51,101.51,101.51,1000
GSBU22.AX,24 Jun 2019,104.472,104.472,104.472,104.472,0
GSBU27.AX,24 Jun 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,24 Jun 2019,113.826,113.826,113.826,113.826,0
GSBU29.AX,24 Jun 2019,113.24,113.24,113.24,113.24,0
GSIC22.AX,24 Jun 2019,119.57,119.57,119.57,119.57,0
GSIC50.AX,24 Jun 2019,121.428,121.428,121.428,121.428,0
GSIO20.AX,24 Jun 2019,181.207,181.207,181.207,181.207,0
GSIO35.AX,24 Jun 2019,139.274,139.274,139.274,139.274,0
GSIO40.AX,24 Jun 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,24 Jun 2019,148.721,148.721,148.721,148.721,134
GSIQ30.AX,24 Jun 2019,155.23,155.23,155.23,155.23,700
GSIU27.AX,24 Jun 2019,111.51,111.51,111.51,111.51,0
GSM.AX,24 Jun 2019,0.075,0.075,0.07,0.07,15724
GSN.AX,24 Jun 2019,0.033,0.033,0.033,0.033,0
GSS.AX,24 Jun 2019,1.015,1.03,0.99,1.03,47862
GSW.AX,24 Jun 2019,0.165,0.165,0.165,0.165,35000
GTE.AX,24 Jun 2019,0.004,0.004,0.004,0.004,3406198
GTEOA.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
GTG.AX,24 Jun 2019,0.006,0.006,0.006,0.006,350000
GTK.AX,24 Jun 2019,5.6,5.75,5.53,5.75,17133
GTN.AX,24 Jun 2019,1.08,1.08,1.065,1.08,24258
GTR.AX,24 Jun 2019,0.012,0.012,0.012,0.012,0
GUD.AX,24 Jun 2019,10.41,10.46,10.21,10.37,204177
GUL.AX,24 Jun 2019,0.024,0.024,0.024,0.024,0
GVF.AX,24 Jun 2019,0.985,0.99,0.98,0.98,65882
GWA.AX,24 Jun 2019,3.68,3.68,3.62,3.64,519702
GWAKOP.AX,24 Jun 2019,1.38,1.38,1.38,1.38,0
GWR.AX,24 Jun 2019,0.14,0.14,0.14,0.14,0
GXY.AX,24 Jun 2019,1.31,1.325,1.265,1.32,7125730
HACK.AX,24 Jun 2019,7.68,7.68,7.65,7.67,21677
HAS.AX,24 Jun 2019,0.16,0.16,0.155,0.155,728608
HASO.AX,24 Jun 2019,0.037,0.037,0.037,0.037,0
HAV.AX,24 Jun 2019,0.135,0.14,0.13,0.13,781913
HAW.AX,24 Jun 2019,0.053,0.053,0.053,0.053,22791
HCH.AX,24 Jun 2019,0.034,0.034,0.031,0.032,5112831
HCT.AX,24 Jun 2019,0.064,0.064,0.064,0.064,0
HE8.AX,24 Jun 2019,0.165,0.165,0.16,0.165,588973
HE8OA.AX,24 Jun 2019,0.165,0.165,0.165,0.165,0
HEUR.AX,24 Jun 2019,12.72,12.85,12.72,12.85,2237
HFR.AX,24 Jun 2019,0.9,0.935,0.86,0.86,243344
HGH.AX,24 Jun 2019,1.5,1.5,1.5,1.5,0
HGL.AX,24 Jun 2019,0.515,0.515,0.515,0.515,2000
HGM.AX,24 Jun 2019,0.006,0.006,0.006,0.006,66667
HGO.AX,24 Jun 2019,0.075,0.075,0.074,0.074,438469
HHM.AX,24 Jun 2019,0.014,0.014,0.014,0.014,0
HHY.AX,24 Jun 2019,0.045,0.045,0.045,0.045,0
HIL.AX,24 Jun 2019,0.18,0.18,0.175,0.18,343891
HIP.AX,24 Jun 2019,0.008,0.008,0.008,0.008,3000
HIPOA.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
HIT.AX,24 Jun 2019,1,1.04,1,1.04,10600
HJPN.AX,24 Jun 2019,11.43,11.5,11.43,11.48,8813
HLA.AX,24 Jun 2019,0.835,0.835,0.8,0.8,16586
HLO.AX,24 Jun 2019,4.5,4.59,4.44,4.59,102065
HLS.AX,24 Jun 2019,3.2,3.24,3.13,3.14,1145910
HLSKOB.AX,24 Jun 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,24 Jun 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,24 Jun 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,24 Jun 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,24 Jun 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,24 Jun 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,24 Jun 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,24 Jun 2019,3.45,3.45,3.45,3.45,0
HLX.AX,24 Jun 2019,0.017,0.017,0.017,0.017,270000
HM1.AX,24 Jun 2019,2.94,2.97,2.92,2.94,130483
HMD.AX,24 Jun 2019,0.21,0.21,0.19,0.19,34846
HML.AX,24 Jun 2019,1.99,1.99,1.99,1.99,0
HMO.AX,24 Jun 2019,0.068,0.068,0.068,0.068,0
HMX.AX,24 Jun 2019,0.025,0.025,0.024,0.024,110256
HMXOD.AX,24 Jun 2019,0.01,0.01,0.01,0.01,0
HNG.AX,24 Jun 2019,0.385,0.385,0.385,0.385,96021
HNR.AX,24 Jun 2019,0.011,0.011,0.01,0.01,1148999
HOG.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
HOR.AX,24 Jun 2019,0.007,0.007,0.007,0.007,4630
HOT.AX,24 Jun 2019,0.175,0.175,0.175,0.175,0
HPI.AX,24 Jun 2019,3.51,3.55,3.48,3.53,80214
HPR.AX,24 Jun 2019,0.065,0.065,0.063,0.063,60000
HRL.AX,24 Jun 2019,0.097,0.097,0.092,0.092,83566
HRN.AX,24 Jun 2019,0.165,0.165,0.16,0.16,30641
HRR.AX,24 Jun 2019,0.57,0.58,0.57,0.58,7505
HSC.AX,24 Jun 2019,0.02,0.02,0.02,0.02,29006
HSN.AX,24 Jun 2019,3.78,3.89,3.78,3.88,451345
HSXKOB.AX,24 Jun 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,24 Jun 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,24 Jun 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,24 Jun 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,24 Jun 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,24 Jun 2019,7.42,7.42,7.42,7.42,0
HT1.AX,24 Jun 2019,1.94,1.94,1.84,1.845,54687
HT8.AX,24 Jun 2019,0.011,0.012,0.011,0.012,136259
HTA.AX,24 Jun 2019,0.115,0.115,0.115,0.115,3599
HUB.AX,24 Jun 2019,13.39,13.72,12.79,12.88,214624
HUO.AX,24 Jun 2019,4.6,4.67,4.555,4.65,3208
HVN.AX,24 Jun 2019,4.04,4.09,3.99,4.03,3146960
HVNKOC.AX,24 Jun 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,24 Jun 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,24 Jun 2019,2.24,2.24,2.24,2.24,0
HVST.AX,24 Jun 2019,16.35,16.35,16.3,16.35,16936
HWK.AX,24 Jun 2019,0.023,0.023,0.022,0.022,1348956
HXG.AX,24 Jun 2019,0.1,0.1,0.099,0.099,609109
HYD.AX,24 Jun 2019,0.024,0.025,0.024,0.025,480104
HZN.AX,24 Jun 2019,0.11,0.11,0.105,0.105,405885
HZR.AX,24 Jun 2019,0.275,0.275,0.265,0.265,229116
IAA.AX,24 Jun 2019,87.83,88.49,87.64,88.39,4641
IAF.AX,24 Jun 2019,114.6,114.6,114.33,114.59,16974
IAG.AX,24 Jun 2019,8.08,8.2,8.07,8.18,3523487
IAGKOA.AX,24 Jun 2019,1.31,1.31,1.31,1.31,0
IAGKOE.AX,24 Jun 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,24 Jun 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,24 Jun 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,24 Jun 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,24 Jun 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,24 Jun 2019,106.9,106.95,106.8,106.8,4655
IAM.AX,24 Jun 2019,0.001,0.001,0.001,0.001,967624
IANG.AX,24 Jun 2019,101.32,101.32,101.16,101.16,4414
IAP.AX,24 Jun 2019,1.46,1.47,1.445,1.46,3093650
IB8.AX,24 Jun 2019,0.4,0.4,0.4,0.4,0
IBC.AX,24 Jun 2019,0.48,0.48,0.48,0.48,46397
IBG.AX,24 Jun 2019,0.02,0.02,0.02,0.02,5191932
IBN.AX,24 Jun 2019,0.017,0.02,0.017,0.02,45523
IBX.AX,24 Jun 2019,0.017,0.017,0.017,0.017,344771
ICG.AX,24 Jun 2019,0.004,0.004,0.004,0.004,210000
ICGO.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
ICI.AX,24 Jun 2019,0.044,0.045,0.041,0.041,966125
ICIO.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
ICN.AX,24 Jun 2019,0.015,0.015,0.015,0.015,28000
ICQ.AX,24 Jun 2019,0.195,0.2,0.195,0.195,354335
ICS.AX,24 Jun 2019,1.01,1.01,1.01,1.01,234
ICT.AX,24 Jun 2019,0.064,0.064,0.064,0.064,100000
ICU.AX,24 Jun 2019,0.006,0.006,0.006,0.006,84824
ID8.AX,24 Jun 2019,0.41,0.41,0.41,0.41,0
IDA.AX,24 Jun 2019,0.03,0.03,0.03,0.03,0
IDT.AX,24 Jun 2019,0.165,0.165,0.165,0.165,0
IDX.AX,24 Jun 2019,3.13,3.13,3.01,3.01,9923
IDZ.AX,24 Jun 2019,0.011,0.011,0.011,0.011,47894
IEC.AX,24 Jun 2019,0.012,0.012,0.012,0.012,500000
IEL.AX,24 Jun 2019,18.17,18.29,17.85,18.06,573791
IEM.AX,24 Jun 2019,62,62.09,61.76,61.81,9297
IEQ.AX,24 Jun 2019,0.035,0.035,0.035,0.035,0
IEU.AX,24 Jun 2019,64.16,64.71,64.16,64.71,13597
IFL.AX,24 Jun 2019,5.3,5.42,5.27,5.32,1827883
IFLKOD.AX,24 Jun 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,24 Jun 2019,1.65,1.65,1.65,1.65,0
IFLKOP.AX,24 Jun 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,24 Jun 2019,3.32,3.32,3.32,3.32,0
IFM.AX,24 Jun 2019,1.7,1.71,1.69,1.69,1887924
IFN.AX,24 Jun 2019,0.465,0.465,0.457,0.46,558917
IFNKOE.AX,24 Jun 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,24 Jun 2019,21.85,21.87,21.82,21.87,11840
IFT.AX,24 Jun 2019,4.31,4.31,4.3,4.3,4747
IGB.AX,24 Jun 2019,112.86,113.06,112.77,113.06,3618
IGE.AX,24 Jun 2019,0.165,0.165,0.135,0.155,338201
IGL.AX,24 Jun 2019,2.05,2.06,2.02,2.03,817524
IGN.AX,24 Jun 2019,0.055,0.055,0.055,0.055,0
IGO.AX,24 Jun 2019,4.82,4.85,4.77,4.82,1399327
IGOKOC.AX,24 Jun 2019,2.34,2.34,2.34,2.34,0
IGOKOD.AX,24 Jun 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,24 Jun 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,24 Jun 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,24 Jun 2019,108.91,108.91,108.51,108.7,1179
IHD.AX,24 Jun 2019,14.4,14.46,14.39,14.46,83543
IHEB.AX,24 Jun 2019,106.75,106.75,106.75,106.75,90
IHL.AX,24 Jun 2019,0.037,0.04,0.037,0.038,7901024
IHLOB.AX,24 Jun 2019,0.015,0.016,0.014,0.014,2258834
IHOO.AX,24 Jun 2019,116.36,116.45,116.36,116.44,310
IHR.AX,24 Jun 2019,0.088,0.088,0.086,0.087,263216
IHWL.AX,24 Jun 2019,34.02,34.12,34.01,34.12,312
IJH.AX,24 Jun 2019,278.65,278.65,277.7,277.96,531
IJP.AX,24 Jun 2019,78.95,79.2,78.83,79.11,8748
IJR.AX,24 Jun 2019,111.11,111.62,111.06,111.27,3224
IKE.AX,24 Jun 2019,0.51,0.51,0.51,0.51,0
IKO.AX,24 Jun 2019,86.19,86.93,86.19,86.93,2333
IKW.AX,24 Jun 2019,0.001,0.001,0.001,0.001,75000
ILB.AX,24 Jun 2019,127.85,127.87,127.18,127.87,3210
ILC.AX,24 Jun 2019,26.36,26.4,26.33,26.37,3475
ILU.AX,24 Jun 2019,10.8,11.03,10.72,10.92,1632041
ILUKOD.AX,24 Jun 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,24 Jun 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,24 Jun 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,24 Jun 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,24 Jun 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,24 Jun 2019,3.84,3.84,3.84,3.84,0
IMA.AX,24 Jun 2019,0.24,0.24,0.235,0.24,694009
IMC.AX,24 Jun 2019,0.12,0.12,0.115,0.115,212309
IMD.AX,24 Jun 2019,1.13,1.175,1.13,1.16,361818
IME.AX,24 Jun 2019,0.047,0.056,0.047,0.053,4421038
IMF.AX,24 Jun 2019,2.83,2.87,2.81,2.84,129552
IMFHA.AX,24 Jun 2019,101.76,102.2,101.75,102.01,1599
IMM.AX,24 Jun 2019,0.026,0.026,0.026,0.026,1072425
IMPQ.AX,24 Jun 2019,3.95,3.95,3.95,3.95,0
IMS.AX,24 Jun 2019,0.007,0.007,0.006,0.006,4035256
IMU.AX,24 Jun 2019,0.014,0.015,0.014,0.015,770000
IMUOA.AX,24 Jun 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,24 Jun 2019,0.008,0.008,0.008,0.008,0
INA.AX,24 Jun 2019,3.23,3.245,3.19,3.22,607239
INCM.AX,24 Jun 2019,16.22,16.22,16.22,16.22,4300
INF.AX,24 Jun 2019,0.077,0.077,0.077,0.077,6753
ING.AX,24 Jun 2019,4.14,4.18,4.07,4.11,1522369
INGKOA.AX,24 Jun 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,24 Jun 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,24 Jun 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,24 Jun 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,24 Jun 2019,1.4,1.4,1.4,1.4,0
INIF.AX,24 Jun 2019,2.44,2.44,2.44,2.44,78210
INK.AX,24 Jun 2019,0.034,0.035,0.032,0.035,160606
INP.AX,24 Jun 2019,0.046,0.047,0.043,0.043,271605
INR.AX,24 Jun 2019,0.15,0.15,0.13,0.135,4668282
INV.AX,24 Jun 2019,0.08,0.08,0.08,0.08,135227
IOD.AX,24 Jun 2019,0.046,0.047,0.046,0.047,118461
IOO.AX,24 Jun 2019,71.5,71.57,71.36,71.41,17733
IOT.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,24 Jun 2019,27.38,27.46,27.29,27.46,169215
IP1.AX,24 Jun 2019,0.016,0.017,0.015,0.016,1686919
IPB.AX,24 Jun 2019,0.039,0.039,0.039,0.039,96901
IPC.AX,24 Jun 2019,1.1,1.1,1.1,1.1,0
IPD.AX,24 Jun 2019,0.115,0.115,0.11,0.115,411696
IPH.AX,24 Jun 2019,7.61,7.615,7.51,7.58,532517
IPHKOA.AX,24 Jun 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,24 Jun 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,24 Jun 2019,4.21,4.21,4.21,4.21,0
IPL.AX,24 Jun 2019,3.36,3.38,3.35,3.38,3281924
IPLKOA.AX,24 Jun 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,24 Jun 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,24 Jun 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,24 Jun 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,24 Jun 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,24 Jun 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,24 Jun 2019,1.505,1.505,1.505,1.505,0
IPT.AX,24 Jun 2019,0.006,0.006,0.006,0.006,873062
IPTOA.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,24 Jun 2019,0.29,0.29,0.29,0.29,0
IRD.AX,24 Jun 2019,0.052,0.052,0.051,0.051,192546
IRE.AX,24 Jun 2019,14.14,14.19,13.92,14.03,428369
IREKOA.AX,24 Jun 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,24 Jun 2019,6.62,6.62,6.62,6.62,0
IRI.AX,24 Jun 2019,3.4,3.41,3.32,3.4,210327
IS3.AX,24 Jun 2019,0.25,0.25,0.25,0.25,0
ISD.AX,24 Jun 2019,0.235,0.235,0.22,0.225,804656
ISEC.AX,24 Jun 2019,100.51,100.51,100.49,100.51,2216
ISO.AX,24 Jun 2019,5.22,5.22,5.22,5.22,8479
ISU.AX,24 Jun 2019,0.625,0.63,0.62,0.625,163774
ISX.AX,24 Jun 2019,0.655,0.655,0.62,0.63,1673132
ITW.AX,24 Jun 2019,52.09,52.09,52.09,52.09,0
IVC.AX,24 Jun 2019,16.07,16.07,15.74,15.87,256725
IVCKOA.AX,24 Jun 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,24 Jun 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,24 Jun 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,24 Jun 2019,7.35,7.35,7.35,7.35,0
IVCKOS.AX,24 Jun 2019,6.21,6.21,6.21,6.21,0
IVE.AX,24 Jun 2019,96.1,96.11,95.58,96.06,1770
IVO.AX,24 Jun 2019,0.005,0.005,0.004,0.004,699990
IVQ.AX,24 Jun 2019,0.07,0.07,0.07,0.07,0
IVR.AX,24 Jun 2019,0.012,0.012,0.011,0.012,274403
IVROA.AX,24 Jun 2019,0.003,0.003,0.003,0.003,400000
IVT.AX,24 Jun 2019,0.005,0.005,0.005,0.005,0
IVV.AX,24 Jun 2019,428.39,428.39,427.67,427.99,14919
IVX.AX,24 Jun 2019,0.015,0.015,0.015,0.015,812965
IVZ.AX,24 Jun 2019,0.048,0.052,0.048,0.049,4788041
IXI.AX,24 Jun 2019,77.23,77.42,76.9,77.41,6460
IXJ.AX,24 Jun 2019,90.07,90.15,89.73,90,5839
IXU.AX,24 Jun 2019,0.06,0.066,0.06,0.066,38900
IZZ.AX,24 Jun 2019,61.56,62.19,61.56,62.09,1175
JAL.AX,24 Jun 2019,0.21,0.21,0.205,0.21,79340
JAN.AX,24 Jun 2019,0.305,0.305,0.305,0.305,29713
JAT.AX,24 Jun 2019,0.05,0.05,0.05,0.05,521101
JAY.AX,24 Jun 2019,0.25,0.25,0.25,0.25,48971
JBH.AX,24 Jun 2019,25.84,26.03,25.635,25.78,690795
JBHKOE.AX,24 Jun 2019,5.15,5.15,5.15,5.15,0
JBHKOH.AX,24 Jun 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,24 Jun 2019,4.29,4.29,4.29,4.29,0
JCI.AX,24 Jun 2019,0.405,0.405,0.405,0.405,0
JCS.AX,24 Jun 2019,0.034,0.035,0.034,0.035,70102
JDR.AX,24 Jun 2019,0.008,0.008,0.008,0.008,0
JHC.AX,24 Jun 2019,1.285,1.31,1.275,1.275,365072
JHG.AX,24 Jun 2019,30.51,30.75,30.48,30.69,197056
JHGKOA.AX,24 Jun 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,24 Jun 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,24 Jun 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,24 Jun 2019,6.26,6.26,6.26,6.26,0
JHL.AX,24 Jun 2019,0.048,0.048,0.047,0.047,67881
JHX.AX,24 Jun 2019,19.1,19.2,18.98,19.09,1071478
JHXKOB.AX,24 Jun 2019,3.5,3.5,3.5,3.5,0
JHXKOC.AX,24 Jun 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,24 Jun 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,24 Jun 2019,2.86,2.86,2.86,2.86,0
JIN.AX,24 Jun 2019,20.64,20.8,19.96,20,376449
JIP.AX,24 Jun 2019,0.05,0.05,0.05,0.05,0
JJF.AX,24 Jun 2019,0.06,0.06,0.06,0.06,5200
JKA.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
JLG.AX,24 Jun 2019,1.4,1.49,1.39,1.455,149045
JMS.AX,24 Jun 2019,0.35,0.35,0.34,0.345,2256103
JPR.AX,24 Jun 2019,0.011,0.011,0.011,0.011,3334
JRL.AX,24 Jun 2019,0.4,0.4,0.4,0.4,1401
JRV.AX,24 Jun 2019,0.22,0.22,0.215,0.215,26487
JXT.AX,24 Jun 2019,0.25,0.25,0.25,0.25,2000
JYC.AX,24 Jun 2019,1.53,1.53,1.5,1.5,29552
K2F.AX,24 Jun 2019,0.155,0.16,0.15,0.16,67381
K2FOA.AX,24 Jun 2019,0.04,0.04,0.04,0.04,0
KAI.AX,24 Jun 2019,0.015,0.015,0.014,0.014,963844
KAM.AX,24 Jun 2019,0.039,0.04,0.039,0.04,94010
KAR.AX,24 Jun 2019,0.89,0.9,0.88,0.9,409735
KARKOR.AX,24 Jun 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,24 Jun 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,24 Jun 2019,0.41,0.41,0.41,0.41,0
KAS.AX,24 Jun 2019,0.05,0.05,0.05,0.05,17500
KAT.AX,24 Jun 2019,0.745,0.745,0.745,0.745,0
KBC.AX,24 Jun 2019,0.065,0.065,0.065,0.065,0
KBCPA.AX,24 Jun 2019,0.93,0.93,0.93,0.93,833
KCN.AX,24 Jun 2019,0.245,0.26,0.245,0.255,268049
KEY.AX,24 Jun 2019,0.004,0.004,0.003,0.004,1197457
KFE.AX,24 Jun 2019,0.07,0.07,0.068,0.069,280342
KGD.AX,24 Jun 2019,0.027,0.027,0.026,0.026,164039
KGL.AX,24 Jun 2019,0.26,0.265,0.25,0.265,123039
KGM.AX,24 Jun 2019,0.003,0.003,0.003,0.003,4000
KGN.AX,24 Jun 2019,5.16,5.28,4.95,4.98,1203959
KII.AX,24 Jun 2019,2.49,2.49,2.49,2.49,0
KIN.AX,24 Jun 2019,0.059,0.059,0.057,0.057,39969
KIS.AX,24 Jun 2019,0.074,0.076,0.074,0.076,298000
KISO.AX,24 Jun 2019,0.017,0.017,0.017,0.017,0
KKL.AX,24 Jun 2019,0.013,0.013,0.012,0.013,281919
KKO.AX,24 Jun 2019,0.02,0.02,0.02,0.02,0
KKT.AX,24 Jun 2019,0.155,0.155,0.155,0.155,0
KLA.AX,24 Jun 2019,61.22,61.69,61.22,61.54,4055
KLL.AX,24 Jun 2019,0.615,0.615,0.58,0.58,59591
KLO.AX,24 Jun 2019,0.082,0.082,0.082,0.082,0
KLR.AX,24 Jun 2019,0.036,0.036,0.036,0.036,0
KMD.AX,24 Jun 2019,2.12,2.14,2.05,2.06,42595
KME.AX,24 Jun 2019,1.06,1.07,1,1,45676
KMT.AX,24 Jun 2019,0.01,0.01,0.01,0.01,147003
KNH.AX,24 Jun 2019,0.071,0.071,0.071,0.071,0
KNM.AX,24 Jun 2019,0.05,0.051,0.048,0.048,539141
KNO.AX,24 Jun 2019,0.08,0.083,0.08,0.083,36000
KOR.AX,24 Jun 2019,0.027,0.029,0.026,0.029,250530
KOV.AX,24 Jun 2019,2.61,2.68,2.6,2.68,3611
KP2.AX,24 Jun 2019,0.033,0.033,0.032,0.032,72885
KPC.AX,24 Jun 2019,0.02,0.02,0.02,0.02,0
KPE.AX,24 Jun 2019,1.41,1.41,1.41,1.41,0
KPG.AX,24 Jun 2019,0.85,0.85,0.85,0.85,0
KPO.AX,24 Jun 2019,0.022,0.023,0.02,0.023,1764367
KPT.AX,24 Jun 2019,2.21,2.21,2.21,2.21,1534
KRM.AX,24 Jun 2019,0.037,0.039,0.037,0.039,596246
KRR.AX,24 Jun 2019,0.025,0.026,0.024,0.025,1717610
KRROB.AX,24 Jun 2019,0.005,0.005,0.005,0.005,103668
KRS.AX,24 Jun 2019,0.048,0.048,0.048,0.048,0
KSC.AX,24 Jun 2019,1.69,1.69,1.69,1.69,0
KSL.AX,24 Jun 2019,1.35,1.4,1.34,1.38,117669
