Symbol,Date,Open,High,Low,Close,Volume
IPHKOA.AX,26 Mar 2018,1.34,1.34,1.34,1.34,0
IPHKOB.AX,26 Mar 2018,0.685,0.685,0.685,0.685,0
IPHKOD.AX,26 Mar 2018,1.67,1.67,1.67,1.67,0
IPL.AX,26 Mar 2018,3.58,3.61,3.54,3.6,2865022
IPLKOA.AX,26 Mar 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,26 Mar 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,26 Mar 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,26 Mar 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,26 Mar 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,26 Mar 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,26 Mar 2018,2.45,2.45,2.45,2.45,0
IPT.AX,26 Mar 2018,0.015,0.015,0.014,0.014,1525000
IPTOA.AX,26 Mar 2018,0.004,0.004,0.004,0.004,0
IQ3.AX,26 Mar 2018,0.25,0.25,0.25,0.25,3044
IRD.AX,26 Mar 2018,0.16,0.16,0.16,0.16,18469
IRE.AX,26 Mar 2018,9.68,9.695,9.535,9.65,419086
IREKOA.AX,26 Mar 2018,1.93,1.93,1.93,1.93,0
IRI.AX,26 Mar 2018,3.86,3.92,3.85,3.9,102759
IS3.AX,26 Mar 2018,0.17,0.17,0.17,0.17,0
ISD.AX,26 Mar 2018,0.9,0.93,0.885,0.89,294098
ISEC.AX,26 Mar 2018,100.31,100.31,100.3,100.31,44
ISO.AX,26 Mar 2018,4.86,4.9,4.86,4.9,12101
ISU.AX,26 Mar 2018,1.04,1.06,1,1.06,443358
ISX.AX,26 Mar 2018,0.15,0.15,0.145,0.145,547191
ITW.AX,26 Mar 2018,48.95,48.95,48.95,48.95,47
IVC.AX,26 Mar 2018,13.25,13.28,13.03,13.14,544664
IVCKOA.AX,26 Mar 2018,3.19,3.19,3.19,3.19,1001
IVCKOS.AX,26 Mar 2018,9.06,9.06,9.06,9.06,0
IVE.AX,26 Mar 2018,88.68,88.68,88.3,88.38,25741
IVO.AX,26 Mar 2018,0.007,0.007,0.007,0.007,400000
IVQ.AX,26 Mar 2018,0.099,0.1,0.099,0.1,130000
IVR.AX,26 Mar 2018,0.015,0.015,0.015,0.015,598379
IVROA.AX,26 Mar 2018,0.005,0.005,0.005,0.005,260000
IVT.AX,26 Mar 2018,0.01,0.01,0.01,0.01,0
IVV.AX,26 Mar 2018,338.2,339.99,338.01,339.4,10686
IVX.AX,26 Mar 2018,0.027,0.031,0.027,0.029,18266481
IXI.AX,26 Mar 2018,126.26,126.26,126.26,126.26,425
IXJ.AX,26 Mar 2018,71.27,71.29,70.725,70.93,5724
IXU.AX,26 Mar 2018,0.31,0.31,0.29,0.31,134671
IZZ.AX,26 Mar 2018,59.66,60.92,59.66,60.25,7513
JAL.AX,26 Mar 2018,0.105,0.105,0.1,0.1,15000
JAN.AX,26 Mar 2018,0.455,0.465,0.45,0.455,138035
JAT.AX,26 Mar 2018,0.23,0.27,0.195,0.24,19318604
JAY.AX,26 Mar 2018,0.45,0.45,0.45,0.45,20000
JBH.AX,26 Mar 2018,25.27,25.88,25.16,25.76,358549
JBHKOD.AX,26 Mar 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,26 Mar 2018,6.34,6.34,6.34,6.34,0
JCI.AX,26 Mar 2018,0.69,0.69,0.68,0.68,8000
JCS.AX,26 Mar 2018,0.034,0.034,0.034,0.034,0
JDR.AX,26 Mar 2018,0.02,0.02,0.02,0.02,1225000
JHC.AX,26 Mar 2018,1.92,1.92,1.885,1.89,721724
JHG.AX,26 Mar 2018,42.42,42.42,41.83,42.07,486701
JHGKOA.AX,26 Mar 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,26 Mar 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,26 Mar 2018,9.31,9.31,9.31,9.31,0
JHL.AX,26 Mar 2018,0.016,0.016,0.016,0.016,0
JHX.AX,26 Mar 2018,22.32,22.51,22.2,22.44,693521
JHXKOB.AX,26 Mar 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,26 Mar 2018,2.95,2.95,2.95,2.95,0
JIN.AX,26 Mar 2018,3.92,3.99,3.92,3.97,77261
JIP.AX,26 Mar 2018,0.054,0.054,0.052,0.053,62922
JJF.AX,26 Mar 2018,0.115,0.115,0.115,0.115,0
JKA.AX,26 Mar 2018,0.003,0.003,0.003,0.003,300000
JLG.AX,26 Mar 2018,1.35,1.35,1.335,1.335,4308
JPR.AX,26 Mar 2018,0.11,0.11,0.1,0.1,10000
JRL.AX,26 Mar 2018,0.26,0.26,0.26,0.26,0
JRV.AX,26 Mar 2018,0.45,0.45,0.425,0.425,298991
JYC.AX,26 Mar 2018,1.5,1.55,1.48,1.55,6597
K2F.AX,26 Mar 2018,0.24,0.24,0.235,0.235,3821
K2FOA.AX,26 Mar 2018,0.12,0.12,0.12,0.12,0
KAI.AX,26 Mar 2018,0.037,0.038,0.037,0.037,1070421
KAM.AX,26 Mar 2018,0.19,0.2,0.19,0.2,103050
KAR.AX,26 Mar 2018,1.15,1.165,1.13,1.13,420091
KARKOR.AX,26 Mar 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,26 Mar 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,26 Mar 2018,0.41,0.41,0.41,0.41,0
KAS.AX,26 Mar 2018,0.016,0.016,0.016,0.016,3333333
KAT.AX,26 Mar 2018,0.765,0.765,0.765,0.765,0
KBC.AX,26 Mar 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,26 Mar 2018,0.92,0.92,0.92,0.92,0
KCN.AX,26 Mar 2018,0.34,0.355,0.34,0.35,581928
KEY.AX,26 Mar 2018,0.013,0.013,0.013,0.013,207267
KFE.AX,26 Mar 2018,0.115,0.12,0.11,0.115,558237
KGD.AX,26 Mar 2018,0.024,0.024,0.024,0.024,0
KGL.AX,26 Mar 2018,0.33,0.33,0.32,0.33,110000
KGM.AX,26 Mar 2018,0.007,0.007,0.007,0.007,0
KGN.AX,26 Mar 2018,8.6,8.99,8.51,8.9,466789
KII.AX,26 Mar 2018,2.75,2.75,2.75,2.75,336
KIN.AX,26 Mar 2018,0.26,0.27,0.26,0.26,471448
KIS.AX,26 Mar 2018,0.049,0.049,0.049,0.049,0
KKL.AX,26 Mar 2018,0.012,0.012,0.012,0.012,0
KKO.AX,26 Mar 2018,0.02,0.02,0.02,0.02,0
KKT.AX,26 Mar 2018,0.43,0.43,0.43,0.43,0
KLA.AX,26 Mar 2018,20.71,20.71,20.71,20.71,0
KLL.AX,26 Mar 2018,0.405,0.405,0.4,0.405,22784
KLO.AX,26 Mar 2018,0.09,0.09,0.09,0.09,0
KLR.AX,26 Mar 2018,0.036,0.036,0.036,0.036,0
KMD.AX,26 Mar 2018,2.35,2.35,2.27,2.27,320737
KME.AX,26 Mar 2018,0.55,0.55,0.55,0.55,0
KMT.AX,26 Mar 2018,0.027,0.027,0.025,0.026,495434
KNH.AX,26 Mar 2018,0.071,0.071,0.071,0.071,0
KNM.AX,26 Mar 2018,0.083,0.085,0.083,0.083,204001
KNO.AX,26 Mar 2018,0.086,0.086,0.085,0.085,115722
KOR.AX,26 Mar 2018,0.043,0.048,0.043,0.044,9976949
KOV.AX,26 Mar 2018,2.12,2.12,2.12,2.12,0
KP2.AX,26 Mar 2018,0.12,0.12,0.12,0.12,0
KPC.AX,26 Mar 2018,0.019,0.019,0.019,0.019,0
KPG.AX,26 Mar 2018,1.61,1.61,1.595,1.595,11000
KPO.AX,26 Mar 2018,0.036,0.04,0.034,0.034,455000
KPT.AX,26 Mar 2018,2.33,2.33,2.33,2.33,45
KRM.AX,26 Mar 2018,0.075,0.076,0.072,0.072,258147
KRS.AX,26 Mar 2018,0.04,0.04,0.04,0.04,0
KSC.AX,26 Mar 2018,1.695,1.695,1.695,1.695,0
KSL.AX,26 Mar 2018,0.86,0.86,0.86,0.86,0
KSM.AX,26 Mar 2018,2.63,2.63,2.63,2.63,2000
KSN.AX,26 Mar 2018,0.02,0.02,0.019,0.019,735768
KTA.AX,26 Mar 2018,0.039,0.039,0.039,0.039,20000
KTE.AX,26 Mar 2018,0.01,0.01,0.01,0.01,0
KYK.AX,26 Mar 2018,0.195,0.195,0.19,0.19,30000
KZA.AX,26 Mar 2018,0.725,0.73,0.695,0.73,4814
KZAO.AX,26 Mar 2018,0.06,0.06,0.06,0.06,0
KZR.AX,26 Mar 2018,0.08,0.08,0.08,0.08,1000
LAA.AX,26 Mar 2018,0.13,0.135,0.13,0.135,17500
LAM.AX,26 Mar 2018,0.25,0.25,0.25,0.25,0
LAU.AX,26 Mar 2018,0.4,0.4,0.395,0.4,49639
LBL.AX,26 Mar 2018,0.12,0.12,0.12,0.12,0
LBT.AX,26 Mar 2018,0.145,0.145,0.145,0.145,0
LCD.AX,26 Mar 2018,0.034,0.034,0.033,0.033,349300
LCE.AX,26 Mar 2018,0.41,0.41,0.41,0.41,0
LCK.AX,26 Mar 2018,0.105,0.105,0.105,0.105,0
LCM.AX,26 Mar 2018,0.225,0.225,0.225,0.225,12800
LCT.AX,26 Mar 2018,0.022,0.022,0.02,0.02,163015
LCY.AX,26 Mar 2018,0.005,0.005,0.005,0.005,0
LEG.AX,26 Mar 2018,0.022,0.022,0.021,0.022,898604
LEP.AX,26 Mar 2018,4.9,4.96,4.9,4.93,19361
LER.AX,26 Mar 2018,0.07,0.074,0.07,0.072,267338
LEX.AX,26 Mar 2018,0.145,0.145,0.145,0.145,0
LGR.AX,26 Mar 2018,0.075,0.075,0.07,0.071,56821
LHB.AX,26 Mar 2018,0.072,0.072,0.072,0.072,0
LHBO.AX,26 Mar 2018,0.012,0.012,0.012,0.012,0
LHM.AX,26 Mar 2018,0.023,0.023,0.023,0.023,0
LHMO.AX,26 Mar 2018,0.012,0.012,0.012,0.012,0
LI3.AX,26 Mar 2018,0.1,0.1,0.1,0.1,5000
LIC.AX,26 Mar 2018,4.97,5.1,4.97,5.05,26168
LIN.AX,26 Mar 2018,0.016,0.016,0.016,0.016,749999
LIO.AX,26 Mar 2018,0.04,0.04,0.04,0.04,0
LIT.AX,26 Mar 2018,0.16,0.165,0.16,0.16,753950
LITCE.AX,26 Mar 2018,0.023,0.023,0.023,0.023,96064
LKE.AX,26 Mar 2018,0.145,0.15,0.145,0.15,218130
LKO.AX,26 Mar 2018,0.002,0.003,0.002,0.003,47634453
LLC.AX,26 Mar 2018,16.82,17.26,16.82,17.23,1466130
LLCKOA.AX,26 Mar 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,26 Mar 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,26 Mar 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,26 Mar 2018,2.55,2.55,2.55,2.55,0
LLO.AX,26 Mar 2018,0.625,0.635,0.625,0.635,17475
LMG.AX,26 Mar 2018,0.011,0.012,0.011,0.012,490000
LML.AX,26 Mar 2018,0.035,0.035,0.035,0.035,0
LMW.AX,26 Mar 2018,0.59,0.59,0.59,0.59,6442
LNG.AX,26 Mar 2018,0.455,0.455,0.445,0.445,726154
LNGKOR.AX,26 Mar 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26 Mar 2018,2.24,2.24,2.24,2.24,0
LNK.AX,26 Mar 2018,8.37,8.47,8.36,8.44,1664501
LNU.AX,26 Mar 2018,0.09,0.091,0.089,0.089,488638
LNY.AX,26 Mar 2018,0.003,0.003,0.003,0.003,444279
LOM.AX,26 Mar 2018,0.235,0.235,0.23,0.235,73196
LON.AX,26 Mar 2018,0.035,0.036,0.034,0.034,7561870
LOV.AX,26 Mar 2018,9.34,9.42,9.3,9.39,223836
LPD.AX,26 Mar 2018,0.044,0.045,0.042,0.043,6421333
LPE.AX,26 Mar 2018,0.02,0.021,0.02,0.02,356664
LPI.AX,26 Mar 2018,0.375,0.375,0.36,0.36,454595
LRM.AX,26 Mar 2018,0.15,0.15,0.15,0.15,19529
LRS.AX,26 Mar 2018,0.011,0.011,0.01,0.011,3739607
LRT.AX,26 Mar 2018,8.35,8.35,8.35,8.35,0
LSH.AX,26 Mar 2018,0.14,0.14,0.14,0.14,46571
LSR.AX,26 Mar 2018,0.024,0.024,0.023,0.023,870595
LSX.AX,26 Mar 2018,0.35,0.35,0.35,0.35,0
LTR.AX,26 Mar 2018,0.037,0.037,0.034,0.034,3879924
LVE.AX,26 Mar 2018,0.076,0.076,0.076,0.076,0
LVH.AX,26 Mar 2018,0.895,0.92,0.875,0.91,196666
LVT.AX,26 Mar 2018,0.41,0.415,0.41,0.41,107579
LYC.AX,26 Mar 2018,2.45,2.53,2.45,2.48,4194198
LYCKOP.AX,26 Mar 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26 Mar 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26 Mar 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26 Mar 2018,0.2,0.2,0.2,0.2,0
LYL.AX,26 Mar 2018,4.99,5.02,4.95,4.96,13311
M7T.AX,26 Mar 2018,0.285,0.295,0.275,0.29,55252
MA1.AX,26 Mar 2018,0.815,0.82,0.8,0.81,310109
MAG.AX,26 Mar 2018,0.095,0.095,0.086,0.091,71947
MAGO.AX,26 Mar 2018,0.012,0.012,0.012,0.012,0
MAH.AX,26 Mar 2018,0.21,0.215,0.205,0.21,743701
MAI.AX,26 Mar 2018,0.64,0.66,0.64,0.64,117677
MAQ.AX,26 Mar 2018,18.65,18.65,18.65,18.65,0
MAR.AX,26 Mar 2018,0.007,0.007,0.007,0.007,28226
MAT.AX,26 Mar 2018,0.185,0.185,0.185,0.185,0
MAU.AX,26 Mar 2018,0.17,0.17,0.165,0.165,37000
MAUCA.AX,26 Mar 2018,0.055,0.055,0.055,0.055,0
MAX.AX,26 Mar 2018,6.6,6.6,6.6,6.6,94
MAY.AX,26 Mar 2018,0.011,0.011,0.011,0.011,818990
MBK.AX,26 Mar 2018,0.018,0.018,0.018,0.018,585687
MBLHB.AX,26 Mar 2018,81.98,81.98,81.52,81.52,2852
MBLPA.AX,26 Mar 2018,100.9,100.9,100.4,100.81,4757
MBM.AX,26 Mar 2018,0.275,0.275,0.275,0.275,0
MCA.AX,26 Mar 2018,0.065,0.065,0.064,0.064,183208
MCE.AX,26 Mar 2018,0.46,0.46,0.445,0.46,30982
MCH.AX,26 Mar 2018,0.2,0.2,0.2,0.2,0
MCM.AX,26 Mar 2018,0.69,0.69,0.69,0.69,3948
MCP.AX,26 Mar 2018,1.3,1.3,1.26,1.28,467178
MCR.AX,26 Mar 2018,0.36,0.365,0.35,0.35,202420
MCT.AX,26 Mar 2018,0.029,0.03,0.029,0.029,336848
MCX.AX,26 Mar 2018,0.035,0.035,0.035,0.035,0
MCY.AX,26 Mar 2018,3.05,3.08,3.01,3.05,5470
MDC.AX,26 Mar 2018,0.645,0.65,0.62,0.645,8587947
MDI.AX,26 Mar 2018,0.02,0.02,0.02,0.02,0
MDR.AX,26 Mar 2018,0.048,0.048,0.042,0.048,196456
MDX.AX,26 Mar 2018,0.004,0.004,0.004,0.004,0
MEA.AX,26 Mar 2018,0.4,0.4,0.4,0.4,22124
MEB.AX,26 Mar 2018,0.2,0.205,0.19,0.195,299276
MEC.AX,26 Mar 2018,1.02,1.03,1.005,1.03,83577
MED.AX,26 Mar 2018,0.005,0.005,0.005,0.005,0
MEDOB.AX,26 Mar 2018,0.002,0.002,0.002,0.002,775000
MEI.AX,26 Mar 2018,0.04,0.041,0.039,0.039,1711057
MEL.AX,26 Mar 2018,0.062,0.062,0.06,0.062,596806
MEM.AX,26 Mar 2018,0.002,0.002,0.002,0.002,50000
MEP.AX,26 Mar 2018,0.077,0.077,0.076,0.076,42181
MEU.AX,26 Mar 2018,0.019,0.02,0.019,0.02,2977627
MEY.AX,26 Mar 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,26 Mar 2018,2.76,2.79,2.7,2.71,44547
MFD.AX,26 Mar 2018,1.05,1.06,1.025,1.06,17075
MFF.AX,26 Mar 2018,2.31,2.32,2.25,2.26,433833
MFG.AX,26 Mar 2018,24,24.12,23.65,24.07,365408
MFGKOB.AX,26 Mar 2018,5.49,5.49,5.49,5.49,0
MFGKOC.AX,26 Mar 2018,5.87,5.87,5.87,5.87,0
MFGKOP.AX,26 Mar 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,26 Mar 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,26 Mar 2018,8.4,8.4,8.4,8.4,0
MGC.AX,26 Mar 2018,0.935,0.935,0.93,0.93,236924
MGE.AX,26 Mar 2018,2.96,2.96,2.94,2.95,401679
MGG.AX,26 Mar 2018,1.505,1.505,1.46,1.465,790420
MGL.AX,26 Mar 2018,0.03,0.03,0.03,0.03,0
MGR.AX,26 Mar 2018,2.16,2.19,2.16,2.17,9927940
MGRKOC.AX,26 Mar 2018,0.355,0.355,0.355,0.355,10500
MGRKOD.AX,26 Mar 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,26 Mar 2018,0.32,0.32,0.32,0.32,0
MGT.AX,26 Mar 2018,0.026,0.026,0.026,0.026,351
MGU.AX,26 Mar 2018,0.07,0.071,0.07,0.071,27000
MGV.AX,26 Mar 2018,0.067,0.07,0.067,0.067,390253
MGX.AX,26 Mar 2018,0.365,0.37,0.36,0.36,2672153
MGXKOJ.AX,26 Mar 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,26 Mar 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,26 Mar 2018,0.018,0.018,0.017,0.017,126667
MHC.AX,26 Mar 2018,0.03,0.03,0.03,0.03,212979
MHD.AX,26 Mar 2018,0.042,0.042,0.042,0.042,0
MHG.AX,26 Mar 2018,2.92,2.92,2.92,2.92,13919
MHI.AX,26 Mar 2018,0.18,0.18,0.18,0.18,3583
MHJ.AX,26 Mar 2018,1.11,1.135,1.11,1.12,21403
MICH.AX,26 Mar 2018,2.63,2.65,2.63,2.65,82974
MIG.AX,26 Mar 2018,0.044,0.044,0.044,0.044,0
MIH.AX,26 Mar 2018,3.6,3.6,3.6,3.6,0
MIL.AX,26 Mar 2018,0.93,0.935,0.93,0.93,56878
MIN.AX,26 Mar 2018,17.2,17.25,16.865,17,1836348
MINKOB.AX,26 Mar 2018,7.16,7.16,7.16,7.16,0
MINKOC.AX,26 Mar 2018,2.71,2.71,2.61,2.61,4000
MINKOP.AX,26 Mar 2018,4.1,4.1,4.1,4.1,0
MINKOV.AX,26 Mar 2018,4.96,4.96,4.96,4.96,0
MINKOW.AX,26 Mar 2018,7.66,7.66,7.66,7.66,0
MIR.AX,26 Mar 2018,2.62,2.73,2.62,2.73,56974
MJC.AX,26 Mar 2018,0.028,0.028,0.022,0.026,768746
MLD.AX,26 Mar 2018,1.31,1.317,1.28,1.28,397109
MLM.AX,26 Mar 2018,0.045,0.045,0.044,0.044,14243
MLS.AX,26 Mar 2018,0.004,0.004,0.004,0.004,8034450
MLSOA.AX,26 Mar 2018,0.001,0.001,0.001,0.001,3700000
MLT.AX,26 Mar 2018,4.53,4.55,4.5,4.5,172973
MLX.AX,26 Mar 2018,0.77,0.77,0.75,0.75,2131846
MMI.AX,26 Mar 2018,0.27,0.28,0.27,0.275,312708
MMJ.AX,26 Mar 2018,0.38,0.38,0.37,0.37,397583
MML.AX,26 Mar 2018,0.58,0.605,0.555,0.59,550997
MMLKOQ.AX,26 Mar 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,26 Mar 2018,0.195,0.195,0.195,0.195,0
MMR.AX,26 Mar 2018,0.021,0.021,0.021,0.021,0
MMS.AX,26 Mar 2018,16.5,16.66,16.34,16.63,233165
MMSKOA.AX,26 Mar 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,26 Mar 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,26 Mar 2018,5.08,5.08,5.08,5.08,0
MNB.AX,26 Mar 2018,0.003,0.003,0.003,0.003,5020258
MNC.AX,26 Mar 2018,0.018,0.019,0.016,0.019,1199876
MND.AX,26 Mar 2018,15.08,15.17,14.83,15.16,374559
MNDKOD.AX,26 Mar 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,26 Mar 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26 Mar 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,26 Mar 2018,4.32,4.32,4.32,4.32,0
MNF.AX,26 Mar 2018,5.39,5.49,5.39,5.43,61484
MNS.AX,26 Mar 2018,0.48,0.48,0.47,0.48,276833
MNW.AX,26 Mar 2018,0.038,0.038,0.036,0.036,168354
MNY.AX,26 Mar 2018,1.855,1.877,1.84,1.86,177107
MOAT.AX,26 Mar 2018,53.07,53.37,53.04,53.37,797
MOB.AX,26 Mar 2018,0.095,0.096,0.085,0.086,1147656
MOC.AX,26 Mar 2018,1.715,1.87,1.655,1.87,855390
MOE.AX,26 Mar 2018,6.25,6.45,6,6.45,60460
MOGL.AX,26 Mar 2018,3.3,3.32,3.29,3.3,40360
MOQ.AX,26 Mar 2018,0.285,0.285,0.28,0.28,93190
MOY.AX,26 Mar 2018,0.245,0.25,0.235,0.245,1874203
MP1.AX,26 Mar 2018,3.81,3.96,3.66,3.79,172603
MPL.AX,26 Mar 2018,2.95,2.97,2.92,2.96,4658830
MPLKOA.AX,26 Mar 2018,0.41,0.41,0.41,0.41,0
MPLKOE.AX,26 Mar 2018,1.185,1.185,1.185,1.185,5000
MPLKOP.AX,26 Mar 2018,1.03,1.03,1.03,1.03,0
MPLKOS.AX,26 Mar 2018,0.52,0.52,0.52,0.52,0
MPO.AX,26 Mar 2018,0.14,0.14,0.14,0.14,0
MPP.AX,26 Mar 2018,0.69,0.7,0.655,0.655,19872
MPW.AX,26 Mar 2018,0.195,0.2,0.19,0.2,389086
MPX.AX,26 Mar 2018,0.295,0.295,0.295,0.295,0
MQG.AX,26 Mar 2018,103.43,104.595,102.51,102.89,835938
MQGKOB.AX,26 Mar 2018,12.8,12.8,12.8,12.8,0
MQGKOD.AX,26 Mar 2018,20.5,20.5,20.5,20.5,0
MQGKOE.AX,26 Mar 2018,11.18,11.19,11.18,11.19,350
MQGKOG.AX,26 Mar 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,26 Mar 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,26 Mar 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,26 Mar 2018,18.91,18.91,18.91,18.91,500
MQGKOT.AX,26 Mar 2018,26,26,26,26,0
MQGMOA.AX,26 Mar 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,26 Mar 2018,105.45,105.45,103.8,104.65,2517
MQR.AX,26 Mar 2018,0.44,0.45,0.395,0.435,199033
MQRO.AX,26 Mar 2018,0.28,0.3,0.275,0.29,67108
MRC.AX,26 Mar 2018,0.18,0.18,0.18,0.18,120926
MRD.AX,26 Mar 2018,0.007,0.007,0.007,0.007,6354324
MRG.AX,26 Mar 2018,0.36,0.37,0.35,0.35,147296
MRL.AX,26 Mar 2018,0.99,0.99,0.99,0.99,2600
MRM.AX,26 Mar 2018,0.235,0.235,0.215,0.232,317006
MRQ.AX,26 Mar 2018,0.009,0.01,0.009,0.009,2663454
MRQOA.AX,26 Mar 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,26 Mar 2018,0.005,0.005,0.005,0.005,4665000
MRR.AX,26 Mar 2018,0.079,0.092,0.079,0.088,2703697
MRV.AX,26 Mar 2018,0.008,0.008,0.008,0.008,571727
MSB.AX,26 Mar 2018,1.515,1.565,1.485,1.56,767272
MSBKOQ.AX,26 Mar 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26 Mar 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26 Mar 2018,1.38,1.38,1.38,1.38,0
MSE.AX,26 Mar 2018,0.012,0.012,0.012,0.012,0
MSG.AX,26 Mar 2018,0.016,0.016,0.016,0.016,0
MSI.AX,26 Mar 2018,0.006,0.006,0.006,0.006,0
MSM.AX,26 Mar 2018,0.043,0.043,0.043,0.043,0
MSR.AX,26 Mar 2018,0.006,0.006,0.005,0.005,1073499
MSV.AX,26 Mar 2018,0.039,0.042,0.039,0.039,1098932
MTB.AX,26 Mar 2018,0.01,0.011,0.01,0.011,275348
MTC.AX,26 Mar 2018,0.175,0.175,0.17,0.17,268496
MTH.AX,26 Mar 2018,0.05,0.066,0.05,0.063,10482978
MTL.AX,26 Mar 2018,0.007,0.007,0.007,0.007,0
MTO.AX,26 Mar 2018,3.92,3.96,3.9,3.9,42225
MTS.AX,26 Mar 2018,3.05,3.11,3.05,3.1,2336380
MVA.AX,26 Mar 2018,18.88,18.96,18.88,18.96,13221
MVB.AX,26 Mar 2018,26.04,26.12,26.04,26.1,1614
MVE.AX,26 Mar 2018,26.98,27.11,26.93,27.11,7436
MVF.AX,26 Mar 2018,1.08,1.105,1.06,1.095,449619
MVOL.AX,26 Mar 2018,26.4,26.4,26.4,26.4,207
MVP.AX,26 Mar 2018,7.42,7.45,7.32,7.45,48543
MVR.AX,26 Mar 2018,23.94,24.01,23.93,23.93,3267
MVS.AX,26 Mar 2018,19.35,19.37,19.35,19.37,1903
MVTHA.AX,26 Mar 2018,102.9,102.9,102.9,102.9,410
MVW.AX,26 Mar 2018,26.84,26.96,26.84,26.95,23297
MWR.AX,26 Mar 2018,1,1,1,1,7400
MWY.AX,26 Mar 2018,2.47,2.5,2.42,2.42,13101
MX1.AX,26 Mar 2018,0.4,0.4,0.4,0.4,0
MXC.AX,26 Mar 2018,0.087,0.088,0.086,0.086,1309730
MXI.AX,26 Mar 2018,0.72,0.72,0.71,0.72,52957
MXR.AX,26 Mar 2018,0.001,0.001,0.001,0.001,13629156
MXT.AX,26 Mar 2018,2,2.01,2,2,432068
MXUPA.AX,26 Mar 2018,78.35,78.399,78.2,78.2,1626
MYE.AX,26 Mar 2018,0.965,0.98,0.965,0.98,28461
MYL.AX,26 Mar 2018,0.056,0.058,0.056,0.058,1369060
MYLO.AX,26 Mar 2018,0.031,0.031,0.031,0.031,0
MYQ.AX,26 Mar 2018,0.645,0.645,0.645,0.645,0
MYR.AX,26 Mar 2018,0.36,0.385,0.345,0.38,14503399
MYRKOB.AX,26 Mar 2018,0.09,0.09,0.09,0.09,0
MYRKOP.AX,26 Mar 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,26 Mar 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,26 Mar 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,26 Mar 2018,0.21,0.21,0.21,0.21,0
MYS.AX,26 Mar 2018,4.75,4.75,4.69,4.7,65019
MYX.AX,26 Mar 2018,0.765,0.775,0.75,0.77,4305160
MZI.AX,26 Mar 2018,0.12,0.12,0.115,0.115,79012
MZZ.AX,26 Mar 2018,0.315,0.315,0.315,0.315,0
MZZO.AX,26 Mar 2018,0.13,0.13,0.13,0.13,0
N1H.AX,26 Mar 2018,0.12,0.12,0.12,0.12,0
NAB.AX,26 Mar 2018,28.75,28.805,28.57,28.78,5033838
NABBOI.AX,26 Mar 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,26 Mar 2018,78.85,78.97,78.55,78.56,33717
NABKOG.AX,26 Mar 2018,7.65,7.65,7.65,7.65,2000
NABKOI.AX,26 Mar 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,26 Mar 2018,7.31,7.31,7.31,7.31,0
NABKOM.AX,26 Mar 2018,1.8,1.87,1.8,1.855,11000
NABKON.AX,26 Mar 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,26 Mar 2018,2.96,2.96,2.96,2.96,0
