Symbol,Date,Open,High,Low,Close,Volume
FMGKOZ.AX,22 Oct 2019,2.86,2.86,2.86,2.86,0
FMGMOA.AX,22 Oct 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,22 Oct 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,22 Oct 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,22 Oct 2019,3.21,3.21,3.21,3.21,0
FML.AX,22 Oct 2019,0.3,0.3,0.295,0.295,149635
FMS.AX,22 Oct 2019,0.068,0.068,0.068,0.068,6000
FNP.AX,22 Oct 2019,5.55,5.635,5.48,5.6,206147
FNT.AX,22 Oct 2019,0.011,0.012,0.011,0.012,50000
FOD.AX,22 Oct 2019,0.074,0.075,0.074,0.075,339840
FOR.AX,22 Oct 2019,1.195,1.22,1.195,1.22,90243
FPC.AX,22 Oct 2019,0.93,0.93,0.925,0.925,121400
FPH.AX,22 Oct 2019,17.61,17.73,17.5,17.68,181348
FPL.AX,22 Oct 2019,0.008,0.008,0.008,0.008,495000
FPLOB.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
FPP.AX,22 Oct 2019,1.02,1.02,0.99,0.99,10584
FRI.AX,22 Oct 2019,0.855,0.87,0.85,0.87,65779
FRM.AX,22 Oct 2019,0.325,0.35,0.325,0.35,8364
FRN.AX,22 Oct 2019,0.025,0.025,0.025,0.025,239402
FRX.AX,22 Oct 2019,0.029,0.029,0.029,0.029,0
FSA.AX,22 Oct 2019,1.03,1.03,1.03,1.03,0
FSF.AX,22 Oct 2019,3.685,3.685,3.685,3.685,0
FSG.AX,22 Oct 2019,0.027,0.027,0.027,0.027,66500
FSI.AX,22 Oct 2019,1.86,1.86,1.86,1.86,39
FTC.AX,22 Oct 2019,0.145,0.145,0.145,0.145,27187
FTT.AX,22 Oct 2019,0.003,0.004,0.003,0.004,788567
FTZ.AX,22 Oct 2019,0.12,0.15,0.12,0.13,641284
FUEL.AX,22 Oct 2019,5.35,5.35,5.35,5.35,0
FUN.AX,22 Oct 2019,0.034,0.034,0.034,0.034,0
FWD.AX,22 Oct 2019,1.94,1.97,1.93,1.97,22890
FXEKOC.AX,22 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,22 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,22 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,22 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,22 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,22 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,22 Oct 2019,1.98,2.04,1.955,2.01,907138
FXPKOB.AX,22 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,22 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,22 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,22 Oct 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,22 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,22 Oct 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,22 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,22 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,22 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,22 Oct 2019,5.73,5.73,5.73,5.73,0
FXUKOD.AX,22 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,22 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,22 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,22 Oct 2019,5,5,5,5,0
FXUKOX.AX,22 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,22 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,22 Oct 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,22 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,22 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,22 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,22 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,22 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,22 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,22 Oct 2019,6,6,6,6,0
FXYKOP.AX,22 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,22 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,22 Oct 2019,8.47,8.47,8.47,8.47,150
FXYKOU.AX,22 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,22 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,22 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,22 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,22 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,22 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,22 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,22 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,22 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,22 Oct 2019,0.083,0.083,0.079,0.079,1257906
FZO.AX,22 Oct 2019,0.19,0.2,0.18,0.18,308541
FZR.AX,22 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,22 Oct 2019,0.34,0.345,0.335,0.345,74666
G88.AX,22 Oct 2019,0.067,0.068,0.064,0.068,240776
GAL.AX,22 Oct 2019,0.115,0.115,0.11,0.11,385105
GAP.AX,22 Oct 2019,0.3,0.3,0.3,0.3,518
GAS.AX,22 Oct 2019,0.79,0.795,0.79,0.79,12625
GBA.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,22 Oct 2019,0.021,0.021,0.021,0.021,0
GBM.AX,22 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,22 Oct 2019,0.019,0.019,0.019,0.019,0
GBR.AX,22 Oct 2019,0.058,0.059,0.055,0.059,393798
GBZ.AX,22 Oct 2019,0.005,0.005,0.005,0.005,0
GC1.AX,22 Oct 2019,0.86,0.865,0.86,0.86,49929
GCI.AX,22 Oct 2019,2.06,2.06,2.03,2.05,231843
GCR.AX,22 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,22 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,22 Oct 2019,1.45,1.455,1.445,1.445,85731
GDG.AX,22 Oct 2019,0.72,0.725,0.72,0.725,80019
GDI.AX,22 Oct 2019,1.54,1.552,1.52,1.52,481782
GDX.AX,22 Oct 2019,38.83,38.84,38.44,38.44,37226
GDXKOA.AX,22 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,22 Oct 2019,26.37,26.5,26.34,26.49,13517
GED.AX,22 Oct 2019,0.027,0.027,0.027,0.027,250057
GEM.AX,22 Oct 2019,2.53,2.545,2.52,2.53,578456
GEMKOD.AX,22 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
GEV.AX,22 Oct 2019,0.147,0.165,0.147,0.165,406106
GFI.AX,22 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,22 Oct 2019,1.82,1.82,1.82,1.82,1495
GGE.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,22 Oct 2019,0.1,0.105,0.1,0.1,1389399
GGX.AX,22 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,22 Oct 2019,0.029,0.029,0.029,0.029,0
GID.AX,22 Oct 2019,0.04,0.04,0.04,0.04,0
GLA.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
GLB.AX,22 Oct 2019,1.42,1.42,1.365,1.365,12587
GLE.AX,22 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,22 Oct 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,22 Oct 2019,3.4,3.4,3.38,3.38,4794
GLL.AX,22 Oct 2019,1,1.01,0.99,1,150942
GLN.AX,22 Oct 2019,0.185,0.21,0.185,0.2,450565
GLV.AX,22 Oct 2019,0.002,0.002,0.002,0.002,2444500
GMA.AX,22 Oct 2019,3.75,3.78,3.68,3.78,468350
GMAKOA.AX,22 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,22 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,22 Oct 2019,0.006,0.006,0.006,0.006,6000000
GMD.AX,22 Oct 2019,0.035,0.036,0.032,0.032,2714877
GME.AX,22 Oct 2019,0.054,0.054,0.053,0.053,190712
GMG.AX,22 Oct 2019,14.28,14.39,14.22,14.34,3999532
GMGKOB.AX,22 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,22 Oct 2019,2.98,2.98,2.98,2.98,1000
GMGKOE.AX,22 Oct 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,22 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,22 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,22 Oct 2019,0.016,0.016,0.016,0.016,3431231
GMN.AX,22 Oct 2019,0.067,0.072,0.066,0.072,747609
GMR.AX,22 Oct 2019,0.014,0.014,0.014,0.014,3043699
GMV.AX,22 Oct 2019,0.091,0.145,0.091,0.12,2278598
GNC.AX,22 Oct 2019,7.71,7.74,7.58,7.59,502643
GNCKOD.AX,22 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,22 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,22 Oct 2019,3.09,3.09,3.07,3.07,7678
GNG.AX,22 Oct 2019,0.8,0.8,0.76,0.795,23440
GNX.AX,22 Oct 2019,0.24,0.245,0.24,0.245,229465
GO2.AX,22 Oct 2019,0.021,0.021,0.02,0.021,401989
GOLD.AX,22 Oct 2019,203.8,203.8,202.61,203.08,13957
GOO.AX,22 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,22 Oct 2019,1.045,1.07,1.005,1.025,4865412
GOVT.AX,22 Oct 2019,28.1,28.12,28.08,28.12,2010
GOW.AX,22 Oct 2019,2.25,2.25,2.25,2.25,0
GOZ.AX,22 Oct 2019,4.29,4.33,4.28,4.31,747254
GPR.AX,22 Oct 2019,0.026,0.026,0.024,0.024,4340998
GPS.AX,22 Oct 2019,0.055,0.055,0.055,0.055,0
GPT.AX,22 Oct 2019,6.26,6.27,6.215,6.25,4610764
GPTKOC.AX,22 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,22 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,22 Oct 2019,1.685,1.695,1.675,1.675,100000
GPTKOR.AX,22 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,22 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,22 Oct 2019,0.205,0.205,0.205,0.205,0
GRB.AX,22 Oct 2019,0.094,0.094,0.093,0.093,152512
GRR.AX,22 Oct 2019,0.225,0.225,0.215,0.215,2314269
GRV.AX,22 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,22 Oct 2019,101.95,101.95,101.95,101.95,40
GSBG23.AX,22 Oct 2019,116.42,116.42,116.42,116.42,0
GSBG24.AX,22 Oct 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,22 Oct 2019,112.611,112.611,112.611,112.611,0
GSBG26.AX,22 Oct 2019,120.777,120.777,120.777,120.777,0
GSBG27.AX,22 Oct 2019,127.1,127.1,127.1,127.1,0
GSBG29.AX,22 Oct 2019,119.019,119.019,119.019,119.019,0
GSBG33.AX,22 Oct 2019,140.9,140.9,140.9,140.9,0
GSBG37.AX,22 Oct 2019,135.439,135.439,135.439,135.439,0
GSBK31.AX,22 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,22 Oct 2019,122.52,122.52,122.52,122.52,0
GSBK39.AX,22 Oct 2019,131.2,131.2,131.2,131.2,0
GSBM22.AX,22 Oct 2019,115.164,115.176,114.882,115.176,241
GSBU20.AX,22 Oct 2019,101.8,101.8,101.8,101.8,0
GSBU22.AX,22 Oct 2019,105.705,105.705,105.705,105.705,0
GSBU27.AX,22 Oct 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,22 Oct 2019,115.105,115.105,115.105,115.105,0
GSBU29.AX,22 Oct 2019,117.51,117.51,117.51,117.51,0
GSIC22.AX,22 Oct 2019,119.5,119.5,119.5,119.5,0
GSIC50.AX,22 Oct 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,22 Oct 2019,180.531,180.531,180.531,180.531,61
GSIO35.AX,22 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,22 Oct 2019,133,133,133,133,0
GSIQ25.AX,22 Oct 2019,147.849,147.849,147.849,147.849,0
GSIQ30.AX,22 Oct 2019,155.13,155.13,155.13,155.13,0
GSIU27.AX,22 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,22 Oct 2019,0.08,0.08,0.08,0.08,50000
GSN.AX,22 Oct 2019,0.064,0.064,0.064,0.064,0
GSNOA.AX,22 Oct 2019,0.03,0.03,0.03,0.03,0
GSS.AX,22 Oct 2019,1.115,1.115,1.07,1.07,35841
GSW.AX,22 Oct 2019,0.6,0.6,0.57,0.57,364911
GTE.AX,22 Oct 2019,0.004,0.004,0.004,0.004,0
GTEOA.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
GTG.AX,22 Oct 2019,0.006,0.006,0.005,0.006,15360295
GTK.AX,22 Oct 2019,4.93,4.93,4.93,4.93,0
GTN.AX,22 Oct 2019,0.75,0.795,0.75,0.78,57066
GTR.AX,22 Oct 2019,0.011,0.012,0.011,0.011,2728000
GUD.AX,22 Oct 2019,10.38,10.48,10.31,10.4,146445
GUL.AX,22 Oct 2019,0.027,0.027,0.027,0.027,0
GVF.AX,22 Oct 2019,1.05,1.05,1.045,1.045,49374
GWA.AX,22 Oct 2019,3.14,3.14,3.08,3.1,483756
GWAKOP.AX,22 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,22 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,22 Oct 2019,0.1,0.105,0.1,0.105,89984
GXY.AX,22 Oct 2019,0.91,0.925,0.902,0.915,2527180
HACK.AX,22 Oct 2019,6.8,6.82,6.78,6.8,112709
HAS.AX,22 Oct 2019,0.18,0.18,0.18,0.18,24726
HASO.AX,22 Oct 2019,0.044,0.044,0.044,0.044,0
HAV.AX,22 Oct 2019,0.105,0.105,0.105,0.105,28256
HAW.AX,22 Oct 2019,0.052,0.052,0.052,0.052,0
HCH.AX,22 Oct 2019,0.036,0.038,0.036,0.036,2520970
HCT.AX,22 Oct 2019,0.076,0.076,0.076,0.076,80000
HE8.AX,22 Oct 2019,0.22,0.225,0.215,0.225,486780
HE8OA.AX,22 Oct 2019,0.22,0.22,0.22,0.22,0
HEUR.AX,22 Oct 2019,13.14,13.14,13.13,13.14,2474
HFR.AX,22 Oct 2019,0.695,0.695,0.66,0.665,17107
HGH.AX,22 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,22 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,22 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,22 Oct 2019,0.07,0.07,0.07,0.07,0
HHM.AX,22 Oct 2019,0.022,0.022,0.022,0.022,0
HHY.AX,22 Oct 2019,0.034,0.034,0.034,0.034,0
HIL.AX,22 Oct 2019,0.2,0.2,0.2,0.2,344218
HIP.AX,22 Oct 2019,0.017,0.017,0.017,0.017,45767
HIPOA.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
HIT.AX,22 Oct 2019,1.07,1.07,1.07,1.07,3781
HJPN.AX,22 Oct 2019,12.29,12.37,12.29,12.36,5624
HLA.AX,22 Oct 2019,0.965,0.97,0.965,0.97,27847
HLO.AX,22 Oct 2019,4.49,4.5,4.44,4.48,127933
HLS.AX,22 Oct 2019,3.12,3.12,3.085,3.09,696154
HLSKOB.AX,22 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,22 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,22 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,22 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,22 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,22 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,22 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,22 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,22 Oct 2019,0.018,0.018,0.018,0.018,0
HM1.AX,22 Oct 2019,2.92,2.94,2.91,2.94,114005
HMC.AX,22 Oct 2019,3.77,3.82,3.74,3.76,311841
HMD.AX,22 Oct 2019,0.17,0.17,0.16,0.165,151139
HML.AX,22 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,22 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,22 Oct 2019,0.025,0.026,0.025,0.025,1338233
HMXOD.AX,22 Oct 2019,0.008,0.008,0.007,0.007,286800
HNG.AX,22 Oct 2019,0.325,0.325,0.325,0.325,3857
HNR.AX,22 Oct 2019,0.01,0.01,0.01,0.01,0
HOG.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,22 Oct 2019,0.017,0.017,0.017,0.017,103866
HOT.AX,22 Oct 2019,0.145,0.145,0.145,0.145,145319
HPI.AX,22 Oct 2019,3.29,3.32,3.25,3.26,350629
HPR.AX,22 Oct 2019,0.11,0.11,0.11,0.11,217
HRL.AX,22 Oct 2019,0.115,0.115,0.115,0.115,341041
HRN.AX,22 Oct 2019,0.3,0.3,0.3,0.3,0
HRR.AX,22 Oct 2019,0.18,0.18,0.175,0.175,144000
HRZ.AX,22 Oct 2019,0.125,0.125,0.12,0.122,379753
HSC.AX,22 Oct 2019,0.005,0.006,0.005,0.006,150030
HSN.AX,22 Oct 2019,3.48,3.48,3.37,3.39,166096
HSXKOB.AX,22 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,22 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,22 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,22 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,22 Oct 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,22 Oct 2019,5.22,5.22,5.22,5.22,0
HSXKOT.AX,22 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,22 Oct 2019,1.645,1.665,1.615,1.64,173914
HT8.AX,22 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,22 Oct 2019,0.115,0.115,0.115,0.115,16
HUB.AX,22 Oct 2019,12.65,12.84,12.56,12.56,136779
HUO.AX,22 Oct 2019,4.45,4.45,4.43,4.44,11514
HVN.AX,22 Oct 2019,4.1,4.175,4.07,4.14,4333352
HVNKOB.AX,22 Oct 2019,0.86,0.86,0.86,0.86,0
HVNKOC.AX,22 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,22 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,22 Oct 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,22 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,22 Oct 2019,15.21,15.27,15.21,15.26,17027
HWK.AX,22 Oct 2019,0.012,0.012,0.011,0.012,1473272
HXG.AX,22 Oct 2019,0.045,0.054,0.045,0.049,2956829
HYD.AX,22 Oct 2019,0.033,0.038,0.033,0.036,5805216
HZN.AX,22 Oct 2019,0.13,0.135,0.13,0.135,174163
HZR.AX,22 Oct 2019,0.475,0.48,0.47,0.48,175135
IAA.AX,22 Oct 2019,88.5,89.32,88.5,88.81,4823
IAF.AX,22 Oct 2019,114.69,114.69,114.48,114.63,16916
IAG.AX,22 Oct 2019,8,8.075,7.97,8.05,2875041
IAGBOA.AX,22 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,22 Oct 2019,1.185,1.185,1.185,1.185,0
IAGKOE.AX,22 Oct 2019,1.82,1.82,1.82,1.82,0
IAGKOF.AX,22 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,22 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,22 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,22 Oct 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,22 Oct 2019,107.52,108.5,107.5,108,4253
IAM.AX,22 Oct 2019,0.001,0.001,0.001,0.001,8000000
IANG.AX,22 Oct 2019,100.31,100.72,100.31,100.72,2591
IAP.AX,22 Oct 2019,1.56,1.57,1.53,1.545,149752
IB8.AX,22 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,22 Oct 2019,0.505,0.505,0.505,0.505,0
IBG.AX,22 Oct 2019,0.017,0.017,0.017,0.017,100000
IBN.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,22 Oct 2019,0.04,0.04,0.039,0.039,63476
ICG.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,22 Oct 2019,0.036,0.036,0.036,0.036,14000
ICIO.AX,22 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,22 Oct 2019,0.013,0.013,0.013,0.013,0
ICQ.AX,22 Oct 2019,0.315,0.325,0.315,0.325,4537351
ICS.AX,22 Oct 2019,1.49,1.49,1.49,1.49,0
ICT.AX,22 Oct 2019,0.057,0.057,0.057,0.057,0
ICU.AX,22 Oct 2019,0.007,0.007,0.007,0.007,0
ID8.AX,22 Oct 2019,0.36,0.36,0.36,0.36,51420
IDA.AX,22 Oct 2019,0.025,0.025,0.025,0.025,0
IDT.AX,22 Oct 2019,0.17,0.175,0.17,0.175,20573
IDX.AX,22 Oct 2019,3.43,3.44,3.37,3.39,210346
IDZ.AX,22 Oct 2019,0.01,0.01,0.01,0.01,0
IEC.AX,22 Oct 2019,0.006,0.006,0.006,0.006,0
IEL.AX,22 Oct 2019,17.15,17.15,16.37,16.4,877197
IEM.AX,22 Oct 2019,61.73,61.96,61.51,61.61,6697
IEQ.AX,22 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,22 Oct 2019,63.1,64.79,63.1,64.58,8809
IFL.AX,22 Oct 2019,7.43,7.46,7.27,7.31,2216595
IFLKOB.AX,22 Oct 2019,3.06,3.06,3.06,3.06,0
IFLKOD.AX,22 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,22 Oct 2019,4.06,4.06,4.06,4.06,20000
IFLKOP.AX,22 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,22 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,22 Oct 2019,2.24,2.3,2.24,2.28,238133
IFN.AX,22 Oct 2019,0.655,0.68,0.65,0.665,698473
IFNKOE.AX,22 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,22 Oct 2019,21.87,21.91,21.85,21.85,12741
IFT.AX,22 Oct 2019,4.62,4.62,4.62,4.62,967
IGB.AX,22 Oct 2019,113.2,113.2,113.01,113.02,1473
IGE.AX,22 Oct 2019,0.115,0.12,0.115,0.12,452750
IGL.AX,22 Oct 2019,2,2,1.985,1.995,145524
IGN.AX,22 Oct 2019,0.026,0.026,0.026,0.026,51429
IGO.AX,22 Oct 2019,5.86,6.04,5.84,6.02,2738193
IGOKOB.AX,22 Oct 2019,2.63,2.63,2.63,2.63,0
IGOKOC.AX,22 Oct 2019,3.33,3.33,3.33,3.33,0
IGOKOD.AX,22 Oct 2019,1.21,1.33,1.21,1.33,9000
IGOKOT.AX,22 Oct 2019,2.98,2.98,2.98,2.98,195
IHCB.AX,22 Oct 2019,110.05,110.22,110.01,110.03,1409
IHD.AX,22 Oct 2019,13.76,13.83,13.75,13.82,13817
IHEB.AX,22 Oct 2019,106,106.03,105.74,105.74,5125
IHL.AX,22 Oct 2019,0.083,0.083,0.083,0.083,0
IHLOB.AX,22 Oct 2019,0.042,0.042,0.042,0.042,0
IHOO.AX,22 Oct 2019,115.97,115.97,115.97,115.97,518
IHR.AX,22 Oct 2019,0.076,0.076,0.076,0.076,9210
IHWL.AX,22 Oct 2019,34.81,34.81,34.81,34.81,0
IJH.AX,22 Oct 2019,284,287,282.42,283.79,559
IJP.AX,22 Oct 2019,83.8,84.32,83.79,84.2,2195
IJR.AX,22 Oct 2019,114.29,115.51,114.29,115.06,3329
IKE.AX,22 Oct 2019,0.58,0.58,0.58,0.58,0
IKO.AX,22 Oct 2019,85.925,86.7,85.895,86.61,381
IKW.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,22 Oct 2019,127.01,127.11,126.69,126.76,772
ILC.AX,22 Oct 2019,25.85,25.95,25.82,25.95,4048
ILU.AX,22 Oct 2019,8.7,8.79,8.63,8.75,2916113
ILUKOA.AX,22 Oct 2019,2.29,2.29,2.29,2.29,0
ILUKOD.AX,22 Oct 2019,4.86,4.86,4.86,4.86,0
ILUKOF.AX,22 Oct 2019,2.45,2.45,2.45,2.45,0
ILUKOG.AX,22 Oct 2019,1.95,1.95,1.95,1.95,2000
ILUKOP.AX,22 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,22 Oct 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,22 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,22 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,22 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,22 Oct 2019,0.27,0.27,0.265,0.27,356569
IMC.AX,22 Oct 2019,0.125,0.135,0.125,0.13,291569
IMD.AX,22 Oct 2019,1.395,1.45,1.39,1.45,627252
IME.AX,22 Oct 2019,0.041,0.041,0.041,0.041,0
IMF.AX,22 Oct 2019,3.41,3.47,3.385,3.42,749805
IMFHA.AX,22 Oct 2019,102.301,102.301,102.3,102.3,36
IMM.AX,22 Oct 2019,0.028,0.028,0.027,0.027,7370279
IMPQ.AX,22 Oct 2019,4.31,4.31,4.31,4.31,0
IMR.AX,22 Oct 2019,1.21,1.21,1.2,1.2,353112
IMS.AX,22 Oct 2019,0.006,0.006,0.006,0.006,0
IMU.AX,22 Oct 2019,0.021,0.021,0.021,0.021,12419640
IMUOA.AX,22 Oct 2019,0.009,0.009,0.009,0.009,0
IMUOB.AX,22 Oct 2019,0.007,0.007,0.007,0.007,0
INA.AX,22 Oct 2019,4.25,4.385,4.25,4.37,460078
INCM.AX,22 Oct 2019,16.46,16.46,16.45,16.45,2740
INF.AX,22 Oct 2019,0.069,0.069,0.065,0.065,108667
ING.AX,22 Oct 2019,3.06,3.1,3.03,3.09,2380444
INGKOA.AX,22 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,22 Oct 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,22 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,22 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,22 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,22 Oct 2019,2.46,2.46,2.46,2.46,8100
INK.AX,22 Oct 2019,0.093,0.093,0.09,0.09,318352
INP.AX,22 Oct 2019,0.024,0.025,0.024,0.025,231905
INR.AX,22 Oct 2019,0.19,0.195,0.185,0.19,1931194
INV.AX,22 Oct 2019,0.1,0.1,0.1,0.1,0
IOD.AX,22 Oct 2019,0.31,0.32,0.25,0.27,1565429
