Symbol,Date,Open,High,Low,Close,Volume
EUR.AX,13 Dec 2019,0.085,0.085,0.08,0.08,334762
EVE.AX,13 Dec 2019,0.005,0.006,0.005,0.005,3878201
EVN.AX,13 Dec 2019,3.78,3.78,3.52,3.53,11148115
EVNKOA.AX,13 Dec 2019,1.995,1.995,1.995,1.995,0
EVNKOC.AX,13 Dec 2019,1.17,1.17,1.005,1.015,50000
EVNKOP.AX,13 Dec 2019,1.185,1.185,1.185,1.185,0
EVNKOQ.AX,13 Dec 2019,2.5,2.5,2.5,2.5,0
EVO.AX,13 Dec 2019,0.145,0.15,0.14,0.145,752217
EVS.AX,13 Dec 2019,0.215,0.245,0.215,0.245,1104101
EVT.AX,13 Dec 2019,13.09,13.23,12.79,12.99,18893
EVZ.AX,13 Dec 2019,0.185,0.195,0.185,0.19,119511
EWC.AX,13 Dec 2019,0.073,0.073,0.073,0.073,0
EX1.AX,13 Dec 2019,0.31,0.31,0.28,0.28,79820
EX20.AX,13 Dec 2019,19.3,19.3,19.25,19.26,16362
EXL.AX,13 Dec 2019,0.64,0.685,0.64,0.68,401189
EXO.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
EXP.AX,13 Dec 2019,0.205,0.21,0.205,0.205,13147
EXR.AX,13 Dec 2019,0.033,0.033,0.032,0.032,2028436
EXROA.AX,13 Dec 2019,0.011,0.011,0.011,0.011,0
EZL.AX,13 Dec 2019,1.07,1.07,1.04,1.045,101429
F100.AX,13 Dec 2019,10.72,10.87,10.71,10.76,217575
FAIR.AX,13 Dec 2019,18.5,18.5,18.4,18.45,41976
FAM.AX,13 Dec 2019,0.064,0.064,0.06,0.06,61749
FAMO.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
FAR.AX,13 Dec 2019,0.041,0.043,0.041,0.043,55115668
FAU.AX,13 Dec 2019,0.009,0.009,0.009,0.009,0
FAUO.AX,13 Dec 2019,0.001,0.001,0.001,0.001,600000
FBR.AX,13 Dec 2019,0.045,0.045,0.044,0.044,1132036
FBU.AX,13 Dec 2019,5.03,5.05,4.98,5.02,744575
FBUKOA.AX,13 Dec 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,13 Dec 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,13 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,13 Dec 2019,0.765,0.765,0.765,0.765,0
FCG.AX,13 Dec 2019,0.08,0.08,0.08,0.08,0
FCL.AX,13 Dec 2019,2.51,2.53,2.48,2.51,19266
FCT.AX,13 Dec 2019,0.165,0.165,0.15,0.16,396300
FDM.AX,13 Dec 2019,0.011,0.011,0.011,0.011,0
FDV.AX,13 Dec 2019,0.8,0.81,0.795,0.795,70045
FDX.AX,13 Dec 2019,0.024,0.024,0.024,0.024,0
FE8.AX,13 Dec 2019,0.012,0.012,0.012,0.012,0
FEI.AX,13 Dec 2019,0.06,0.06,0.06,0.06,0
FEL.AX,13 Dec 2019,0.014,0.014,0.014,0.014,0
FEX.AX,13 Dec 2019,0.042,0.042,0.042,0.042,14333
FFC.AX,13 Dec 2019,0.105,0.105,0.105,0.105,0
FFG.AX,13 Dec 2019,0.009,0.009,0.009,0.009,0
FFI.AX,13 Dec 2019,4.9,4.9,4.9,4.9,1180
FFR.AX,13 Dec 2019,0.05,0.05,0.05,0.05,1669
FGG.AX,13 Dec 2019,1.275,1.285,1.27,1.285,427575
FGO.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
FGR.AX,13 Dec 2019,0.14,0.145,0.14,0.14,299234
FGROC.AX,13 Dec 2019,0.038,0.038,0.038,0.038,0
FGX.AX,13 Dec 2019,1.165,1.165,1.16,1.165,665223
FHS.AX,13 Dec 2019,0.013,0.013,0.013,0.013,169026
FHSO.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
FID.AX,13 Dec 2019,5.59,5.65,5.51,5.52,2832
FIG.AX,13 Dec 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,13 Dec 2019,0.1,0.1,0.1,0.1,0
FIN.AX,13 Dec 2019,0.012,0.012,0.011,0.012,74692
FINOA.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
FLC.AX,13 Dec 2019,0.405,0.41,0.395,0.41,173419
FLN.AX,13 Dec 2019,0.59,0.59,0.59,0.59,20271
FLOT.AX,13 Dec 2019,25.06,25.06,25.05,25.05,15699
FLT.AX,13 Dec 2019,43.07,44.16,43.03,44.04,210726
FLTBOZ.AX,13 Dec 2019,41.98,41.98,41.98,41.98,0
FLTKOB.AX,13 Dec 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,13 Dec 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,13 Dec 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,13 Dec 2019,27.09,27.09,27.09,27.09,0
FMG.AX,13 Dec 2019,10.65,10.8,10.625,10.72,12829834
FMGBOS.AX,13 Dec 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,13 Dec 2019,4.07,4.07,4.07,4.07,0
FMGKOE.AX,13 Dec 2019,3.22,3.22,3.13,3.13,7200
FMGKOF.AX,13 Dec 2019,3.01,3.01,3.01,3.01,2000
FMGKOG.AX,13 Dec 2019,2.79,2.79,2.79,2.79,3000
FMGKOI.AX,13 Dec 2019,3.53,3.53,3.53,3.53,5000
FMGKOK.AX,13 Dec 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,13 Dec 2019,3.85,3.91,3.85,3.91,9500
FMGKOM.AX,13 Dec 2019,2.68,2.68,2.68,2.68,2000
FMGKOZ.AX,13 Dec 2019,2.63,2.66,2.63,2.66,5000
FMGMOA.AX,13 Dec 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,13 Dec 2019,2.49,2.49,2.49,2.49,1800
FMGMOC.AX,13 Dec 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,13 Dec 2019,2.09,2.09,2.09,2.09,0
FMGMOQ.AX,13 Dec 2019,2.5,2.5,2.5,2.5,0
FMGMOT.AX,13 Dec 2019,1.89,1.89,1.89,1.89,0
FML.AX,13 Dec 2019,0.24,0.24,0.225,0.225,89879
FMS.AX,13 Dec 2019,0.066,0.068,0.059,0.059,684092
FNP.AX,13 Dec 2019,5.13,5.13,5.07,5.09,148404
FNT.AX,13 Dec 2019,0.011,0.011,0.011,0.011,125500
FOD.AX,13 Dec 2019,0.08,0.08,0.079,0.079,86336
FOR.AX,13 Dec 2019,1.17,1.185,1.16,1.185,135474
FPC.AX,13 Dec 2019,0.975,0.975,0.975,0.975,0
FPH.AX,13 Dec 2019,20.86,20.89,20.39,20.49,259464
FPL.AX,13 Dec 2019,0.008,0.008,0.007,0.007,250000
FPLOB.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
FPP.AX,13 Dec 2019,0.93,0.93,0.92,0.92,21676
FRI.AX,13 Dec 2019,0.86,0.865,0.86,0.86,24815
FRM.AX,13 Dec 2019,0.335,0.335,0.335,0.335,6600
FRN.AX,13 Dec 2019,0.02,0.021,0.019,0.021,2311299
FRX.AX,13 Dec 2019,0.025,0.025,0.025,0.025,0
FRXO.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
FSA.AX,13 Dec 2019,1.22,1.22,1.22,1.22,291
FSF.AX,13 Dec 2019,3.9,3.9,3.9,3.9,1860
FSG.AX,13 Dec 2019,0.021,0.021,0.021,0.021,0
FSI.AX,13 Dec 2019,1.87,1.885,1.87,1.885,534
FTC.AX,13 Dec 2019,0.11,0.12,0.11,0.115,71307
FTT.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,13 Dec 2019,0.1,0.1,0.095,0.095,52000
FUEL.AX,13 Dec 2019,5.62,5.62,5.59,5.59,12027
FUN.AX,13 Dec 2019,0.02,0.02,0.02,0.02,0
FWD.AX,13 Dec 2019,1.94,1.94,1.93,1.94,11472
FXEKOC.AX,13 Dec 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,13 Dec 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,13 Dec 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,13 Dec 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,13 Dec 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,13 Dec 2019,6.37,6.37,6.37,6.37,0
FXL.AX,13 Dec 2019,2,2.02,1.965,1.985,429612
FXPKOB.AX,13 Dec 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,13 Dec 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,13 Dec 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,13 Dec 2019,3.86,3.86,3.86,3.86,0
FXPKOQ.AX,13 Dec 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,13 Dec 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,13 Dec 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,13 Dec 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,13 Dec 2019,9.53,9.53,9.53,9.53,0
FXUKOA.AX,13 Dec 2019,4.69,4.69,4.69,4.69,23000
FXUKOB.AX,13 Dec 2019,6.02,6.02,6.02,6.02,500
FXUKOD.AX,13 Dec 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,13 Dec 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,13 Dec 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,13 Dec 2019,3.15,3.15,3.15,3.15,0
FXUKOX.AX,13 Dec 2019,4.26,4.26,4.26,4.26,0
FXUKOY.AX,13 Dec 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,13 Dec 2019,5.11,5.11,5.09,5.09,4827
FXUMOQ.AX,13 Dec 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,13 Dec 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,13 Dec 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,13 Dec 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,13 Dec 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,13 Dec 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,13 Dec 2019,4.11,4.11,4.11,4.11,0
FXYKOE.AX,13 Dec 2019,6,6,6,6,0
FXYKOF.AX,13 Dec 2019,8.28,8.52,8.28,8.52,5005
FXYKOP.AX,13 Dec 2019,4.2,4.2,4.2,4.2,0
FXYKOR.AX,13 Dec 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,13 Dec 2019,8.53,8.53,8.53,8.53,0
FXYKOU.AX,13 Dec 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,13 Dec 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,13 Dec 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,13 Dec 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,13 Dec 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,13 Dec 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,13 Dec 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,13 Dec 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,13 Dec 2019,4.1,4.1,4.1,4.1,0
FYI.AX,13 Dec 2019,0.066,0.066,0.066,0.066,0
FZO.AX,13 Dec 2019,0.195,0.195,0.185,0.185,90519
FZR.AX,13 Dec 2019,0.16,0.16,0.16,0.16,0
G1A.AX,13 Dec 2019,0.26,0.26,0.255,0.26,111018
G88.AX,13 Dec 2019,0.04,0.043,0.04,0.043,7239
GAL.AX,13 Dec 2019,0.15,0.16,0.145,0.155,408814
GAP.AX,13 Dec 2019,0.265,0.265,0.257,0.26,342033
GAS.AX,13 Dec 2019,0.75,0.75,0.75,0.75,700
GBA.AX,13 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,13 Dec 2019,0.016,0.017,0.016,0.017,200000
GBM.AX,13 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,13 Dec 2019,0.03,0.03,0.03,0.03,0
GBR.AX,13 Dec 2019,0.041,0.041,0.041,0.041,26000
GBZ.AX,13 Dec 2019,0.037,0.037,0.037,0.037,0
GC1.AX,13 Dec 2019,0.815,0.825,0.81,0.815,199166
GCI.AX,13 Dec 2019,2.03,2.03,2.02,2.03,129023
GCR.AX,13 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,13 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,13 Dec 2019,1.38,1.38,1.375,1.38,101040
GDG.AX,13 Dec 2019,0.67,0.67,0.67,0.67,0
GDI.AX,13 Dec 2019,1.51,1.52,1.505,1.505,699804
GDX.AX,13 Dec 2019,39.9,40.03,39.68,39.88,9783
GDXKOA.AX,13 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,13 Dec 2019,27.15,27.32,27.15,27.21,40238
GED.AX,13 Dec 2019,0.024,0.024,0.024,0.024,350000
GEM.AX,13 Dec 2019,1.86,1.887,1.85,1.87,2728424
GEMKOD.AX,13 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,13 Dec 2019,0.004,0.004,0.004,0.004,0
GEV.AX,13 Dec 2019,0.14,0.14,0.14,0.14,0
GFI.AX,13 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,13 Dec 2019,1.96,1.97,1.96,1.97,28465
GGE.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
GGG.AX,13 Dec 2019,0.135,0.135,0.12,0.125,1907374
GGX.AX,13 Dec 2019,0.003,0.003,0.003,0.003,183934
GIB.AX,13 Dec 2019,0.02,0.02,0.02,0.02,56746
GID.AX,13 Dec 2019,0.023,0.024,0.018,0.019,259288
GLA.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
GLB.AX,13 Dec 2019,1.5,1.5,1.5,1.5,5000
GLE.AX,13 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,13 Dec 2019,0.13,0.13,0.13,0.13,0
GLIN.AX,13 Dec 2019,3.41,3.41,3.41,3.41,0
GLL.AX,13 Dec 2019,0.73,0.73,0.69,0.705,61653
GLN.AX,13 Dec 2019,0.15,0.15,0.145,0.15,77539
GLV.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
GMA.AX,13 Dec 2019,3.65,3.74,3.63,3.7,671138
GMAKOA.AX,13 Dec 2019,0.59,0.59,0.59,0.59,0
GMAKOC.AX,13 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
GMD.AX,13 Dec 2019,0.032,0.032,0.032,0.032,219576
GME.AX,13 Dec 2019,0.052,0.052,0.052,0.052,0
GMG.AX,13 Dec 2019,13.97,13.99,13.66,13.67,5576682
GMGKOB.AX,13 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOC.AX,13 Dec 2019,1.69,1.69,1.69,1.69,0
GMGKOD.AX,13 Dec 2019,2.41,2.41,2.34,2.34,6500
GMGKOE.AX,13 Dec 2019,1.7,1.7,1.7,1.7,5000
GMGKOS.AX,13 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,13 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,13 Dec 2019,0.017,0.017,0.017,0.017,2810642
GMN.AX,13 Dec 2019,0.074,0.074,0.074,0.074,288111
GMR.AX,13 Dec 2019,0.012,0.012,0.011,0.011,3400001
GMV.AX,13 Dec 2019,0.11,0.12,0.097,0.1,1189690
GNC.AX,13 Dec 2019,7.56,7.87,7.56,7.85,746851
GNCKOC.AX,13 Dec 2019,1.79,1.8,1.79,1.8,3500
GNCKOD.AX,13 Dec 2019,3.26,3.26,3.26,3.26,0
GNCKOF.AX,13 Dec 2019,2.6,2.6,2.6,2.6,0
GNE.AX,13 Dec 2019,2.9,2.9,2.85,2.85,10260
GNG.AX,13 Dec 2019,0.82,0.82,0.8,0.8,9549
GNM.AX,13 Dec 2019,0.012,0.012,0.011,0.011,2656996
GNMOA.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,13 Dec 2019,0.004,0.004,0.004,0.004,150000
GNX.AX,13 Dec 2019,0.205,0.205,0.2,0.2,109621
GO2.AX,13 Dec 2019,0.016,0.016,0.011,0.011,1830000
GOLD.AX,13 Dec 2019,200,200,198.31,199.05,20857
GOO.AX,13 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,13 Dec 2019,1.21,1.22,1.12,1.125,6120842
GOVT.AX,13 Dec 2019,27.97,27.97,27.97,27.97,70
GOW.AX,13 Dec 2019,2.24,2.24,2.24,2.24,792
GOZ.AX,13 Dec 2019,4.27,4.275,4.17,4.19,749691
GPR.AX,13 Dec 2019,0.019,0.019,0.019,0.019,0
GPS.AX,13 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,13 Dec 2019,5.85,5.87,5.68,5.69,9754210
GPTKOC.AX,13 Dec 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,13 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,13 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,13 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,13 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,13 Dec 2019,0.15,0.15,0.145,0.145,70164
GRB.AX,13 Dec 2019,0.085,0.085,0.085,0.085,555940
GRR.AX,13 Dec 2019,0.235,0.24,0.235,0.24,393189
GRV.AX,13 Dec 2019,0.02,0.02,0.019,0.019,450000
GSBG20.AX,13 Dec 2019,101.95,102.03,101.95,101.95,1921
GSBG23.AX,13 Dec 2019,116.41,116.5,116.29,116.5,1743
GSBG24.AX,13 Dec 2019,108.72,108.72,108.72,108.72,0
GSBG25.AX,13 Dec 2019,113.545,113.545,113.545,113.545,0
GSBG26.AX,13 Dec 2019,120.722,120.79,120.722,120.79,108
GSBG27.AX,13 Dec 2019,126.53,126.53,126.53,126.53,324
GSBG29.AX,13 Dec 2019,119.874,119.874,119.874,119.874,0
GSBG33.AX,13 Dec 2019,139.45,139.45,139.45,139.45,4
GSBG37.AX,13 Dec 2019,133.932,133.932,133.932,133.932,4
GSBK31.AX,13 Dec 2019,104.493,104.493,104.493,104.493,0
GSBK35.AX,13 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,13 Dec 2019,131.544,131.544,131.544,131.544,0
GSBM22.AX,13 Dec 2019,115.265,115.304,115.031,115.265,2214
GSBU20.AX,13 Dec 2019,100.92,101.205,100.92,101.205,174
GSBU22.AX,13 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,13 Dec 2019,112.97,112.97,112.97,112.97,0
GSBU28.AX,13 Dec 2019,112.824,112.824,112.824,112.824,5
GSBU29.AX,13 Dec 2019,114.47,114.47,114.47,114.47,61
GSIC22.AX,13 Dec 2019,120.13,120.13,120.13,120.13,0
GSIC50.AX,13 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,13 Dec 2019,179.545,179.545,179.545,179.545,83
GSIO35.AX,13 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,13 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,13 Dec 2019,148.486,148.486,148.486,148.486,0
GSIQ30.AX,13 Dec 2019,157.05,157.05,157.05,157.05,0
GSIU27.AX,13 Dec 2019,111.43,111.43,111.43,111.43,0
GSM.AX,13 Dec 2019,0.074,0.074,0.074,0.074,0
GSN.AX,13 Dec 2019,0.07,0.073,0.07,0.071,80000
GSNOA.AX,13 Dec 2019,0.025,0.025,0.025,0.025,0
GSS.AX,13 Dec 2019,0.945,0.97,0.925,0.97,57397
GSW.AX,13 Dec 2019,0.43,0.43,0.427,0.43,52124
GTE.AX,13 Dec 2019,0.003,0.004,0.003,0.004,5000000
GTEOA.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
GTG.AX,13 Dec 2019,0.005,0.005,0.005,0.005,5046644
GTK.AX,13 Dec 2019,3.55,3.64,3.51,3.57,25525
GTN.AX,13 Dec 2019,0.7,0.7,0.7,0.7,0
GTR.AX,13 Dec 2019,0.008,0.008,0.008,0.008,45911
GUD.AX,13 Dec 2019,10.75,10.88,10.75,10.84,267753
GUL.AX,13 Dec 2019,0.028,0.028,0.028,0.028,0
GVF.AX,13 Dec 2019,1.095,1.1,1.095,1.1,48403
GWA.AX,13 Dec 2019,3.3,3.4,3.3,3.39,625553
GWAKOP.AX,13 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,13 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,13 Dec 2019,0.092,0.092,0.092,0.092,8092
GXY.AX,13 Dec 2019,0.875,0.957,0.865,0.945,5094962
GXYKOA.AX,13 Dec 2019,0.335,0.335,0.335,0.335,10000
HACK.AX,13 Dec 2019,7.33,7.33,7.28,7.28,20872
HAS.AX,13 Dec 2019,0.14,0.145,0.135,0.145,1260311
HASO.AX,13 Dec 2019,0.044,0.044,0.044,0.044,0
HAV.AX,13 Dec 2019,0.092,0.092,0.092,0.092,0
HAW.AX,13 Dec 2019,0.073,0.073,0.073,0.073,43113
HCH.AX,13 Dec 2019,0.038,0.043,0.038,0.042,38188176
HCT.AX,13 Dec 2019,0.079,0.079,0.079,0.079,50000
HE8.AX,13 Dec 2019,0.19,0.19,0.187,0.19,320492
HE8OA.AX,13 Dec 2019,0.165,0.165,0.16,0.16,15000
HEUR.AX,13 Dec 2019,13.64,13.7,13.64,13.68,809
HFR.AX,13 Dec 2019,0.61,0.665,0.61,0.665,22865
HGH.AX,13 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,13 Dec 2019,0.51,0.51,0.51,0.51,0
HGM.AX,13 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,13 Dec 2019,0.065,0.065,0.064,0.064,140000
HHM.AX,13 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,13 Dec 2019,0.043,0.043,0.043,0.043,0
HIL.AX,13 Dec 2019,0.35,0.35,0.325,0.34,234583
HIP.AX,13 Dec 2019,0.018,0.018,0.018,0.018,304648
HIPOA.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,13 Dec 2019,1.19,1.2,1.19,1.19,2725
HJPN.AX,13 Dec 2019,13.32,13.34,13.28,13.3,9058
HLA.AX,13 Dec 2019,1.14,1.14,1.13,1.13,39783
HLO.AX,13 Dec 2019,4.66,4.7,4.63,4.64,29737
HLS.AX,13 Dec 2019,2.92,2.93,2.9,2.91,1032111
HLSKOB.AX,13 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,13 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,13 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,13 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,13 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,13 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,13 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,13 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,13 Dec 2019,0.018,0.019,0.018,0.019,487460
HM1.AX,13 Dec 2019,3.25,3.28,3.23,3.23,145916
HMC.AX,13 Dec 2019,3.87,3.89,3.85,3.88,82121
HMD.AX,13 Dec 2019,0.17,0.175,0.165,0.165,219450
HML.AX,13 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,13 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,13 Dec 2019,0.021,0.022,0.021,0.021,1565195
HMXOD.AX,13 Dec 2019,0.008,0.008,0.007,0.007,1076513
HNG.AX,13 Dec 2019,0.36,0.36,0.36,0.36,0
HNR.AX,13 Dec 2019,0.009,0.009,0.009,0.009,0
HOG.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,13 Dec 2019,0.012,0.012,0.012,0.012,0
HOT.AX,13 Dec 2019,0.15,0.15,0.15,0.15,0
HPI.AX,13 Dec 2019,3.2,3.2,3.17,3.18,638602
HPR.AX,13 Dec 2019,0.083,0.083,0.082,0.082,43449
HRL.AX,13 Dec 2019,0.1,0.1,0.097,0.097,303775
HRN.AX,13 Dec 2019,0.21,0.21,0.21,0.21,0
HRR.AX,13 Dec 2019,0.096,0.097,0.096,0.097,19266
HRZ.AX,13 Dec 2019,0.09,0.09,0.088,0.088,76841
HSC.AX,13 Dec 2019,0.006,0.006,0.006,0.006,705000
HSN.AX,13 Dec 2019,3.5,3.55,3.46,3.54,343907
HSXKOB.AX,13 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,13 Dec 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,13 Dec 2019,3.34,3.34,3.34,3.34,0
HSXKOE.AX,13 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,13 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,13 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,13 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,13 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,13 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,13 Dec 2019,1.62,1.62,1.61,1.61,288363
HT8.AX,13 Dec 2019,0.01,0.01,0.009,0.009,156402
HTA.AX,13 Dec 2019,0.12,0.125,0.12,0.125,5057
HUB.AX,13 Dec 2019,10.21,10.31,10.135,10.22,215026
HUO.AX,13 Dec 2019,4.6,4.67,4.59,4.59,3759
HVN.AX,13 Dec 2019,4.17,4.22,4.11,4.19,3332182
HVNKOB.AX,13 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,13 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,13 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,13 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,13 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,13 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,13 Dec 2019,14.85,14.93,14.84,14.86,13479
HWK.AX,13 Dec 2019,0.006,0.006,0.006,0.006,723181
HXG.AX,13 Dec 2019,0.061,0.061,0.061,0.061,1199
HYD.AX,13 Dec 2019,0.027,0.027,0.024,0.024,2009858
HZN.AX,13 Dec 2019,0.125,0.125,0.12,0.12,3776339
HZR.AX,13 Dec 2019,0.365,0.37,0.315,0.37,354072
IAA.AX,13 Dec 2019,93.2,100,93.2,94.28,12323
IAF.AX,13 Dec 2019,114.42,114.61,114.33,114.39,27327
IAG.AX,13 Dec 2019,7.88,7.98,7.88,7.98,1911018
IAGBOA.AX,13 Dec 2019,8.33,8.33,8.33,8.33,0
IAGBOZ.AX,13 Dec 2019,8.01,8.01,8.01,8.01,0
IAGKOA.AX,13 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,13 Dec 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,13 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,13 Dec 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,13 Dec 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,13 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,13 Dec 2019,107.288,107.288,106.51,107.22,3268
IAM.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
IANG.AX,13 Dec 2019,100.38,100.38,100.38,100.38,0
IAP.AX,13 Dec 2019,1.47,1.48,1.45,1.475,3502455
IB8.AX,13 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,13 Dec 2019,0.51,0.51,0.51,0.51,0
