Symbol,Date,Open,High,Low,Close,Volume
EHE.AX,30 Jul 2018,3.29,3.29,3.22,3.24,7093391
EHEKOD.AX,30 Jul 2018,1.265,1.265,1.265,1.265,0
EHEKOE.AX,30 Jul 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,30 Jul 2018,2.2,2.2,2.2,2.2,0
EHH.AX,30 Jul 2018,0.38,0.38,0.36,0.375,268955
EHL.AX,30 Jul 2018,0.345,0.355,0.34,0.345,1250817
EHX.AX,30 Jul 2018,0.061,0.065,0.06,0.06,139824
EIGA.AX,30 Jul 2018,4.15,4.15,4.15,4.15,10000
EINC.AX,30 Jul 2018,8.21,8.21,8.21,8.21,0
ELD.AX,30 Jul 2018,7.8,7.89,7.745,7.81,253850
ELK.AX,30 Jul 2018,0.079,0.08,0.077,0.078,433665
ELO.AX,30 Jul 2018,6.15,6.45,6.12,6.4,83685
ELS.AX,30 Jul 2018,0.585,0.585,0.56,0.575,197098
ELSO.AX,30 Jul 2018,0.13,0.13,0.13,0.13,50000
ELT.AX,30 Jul 2018,0.006,0.006,0.006,0.006,0
ELX.AX,30 Jul 2018,0.79,0.805,0.79,0.79,110415
EM1.AX,30 Jul 2018,0.015,0.016,0.015,0.015,1290000
EM1O.AX,30 Jul 2018,0.005,0.005,0.005,0.005,0
EM2.AX,30 Jul 2018,0.365,0.365,0.365,0.365,0
EMB.AX,30 Jul 2018,13.75,13.75,13.75,13.75,0
EME.AX,30 Jul 2018,0.18,0.18,0.18,0.18,0
EMH.AX,30 Jul 2018,0.41,0.41,0.41,0.41,0
EMKT.AX,30 Jul 2018,19.5,19.51,19.5,19.51,1556
EML.AX,30 Jul 2018,1.53,1.67,1.53,1.67,1603443
EMP.AX,30 Jul 2018,0.004,0.004,0.004,0.004,2100000
EMPOC.AX,30 Jul 2018,0.001,0.001,0.001,0.001,0
EMR.AX,30 Jul 2018,0.036,0.036,0.035,0.035,802619
EMU.AX,30 Jul 2018,0.06,0.06,0.06,0.06,0
EMUCA.AX,30 Jul 2018,0.04,0.04,0.04,0.04,0
EN1.AX,30 Jul 2018,0.1,0.105,0.096,0.099,615238
EN1O.AX,30 Jul 2018,0.019,0.019,0.019,0.019,163000
ENA.AX,30 Jul 2018,0.041,0.041,0.04,0.04,25000
ENB.AX,30 Jul 2018,0.007,0.008,0.007,0.008,265910
ENE.AX,30 Jul 2018,0.23,0.23,0.2,0.23,522782
ENN.AX,30 Jul 2018,2.03,2.03,2.02,2.03,53000
ENR.AX,30 Jul 2018,0.055,0.055,0.055,0.055,50000
ENT.AX,30 Jul 2018,0.019,0.019,0.019,0.019,0
ENX.AX,30 Jul 2018,0.012,0.012,0.012,0.012,0
EOL.AX,30 Jul 2018,0.84,0.84,0.84,0.84,0
EOS.AX,30 Jul 2018,2.88,2.91,2.82,2.82,67318
EPA.AX,30 Jul 2018,0.002,0.002,0.002,0.002,0
EPD.AX,30 Jul 2018,0.55,0.55,0.55,0.55,337053
EPM.AX,30 Jul 2018,0.006,0.006,0.004,0.004,6668946
EQE.AX,30 Jul 2018,0.027,0.027,0.025,0.025,35102
EQT.AX,30 Jul 2018,21.13,21.5,21.01,21.5,7033
EQX.AX,30 Jul 2018,0.325,0.325,0.325,0.325,0
ERA.AX,30 Jul 2018,0.43,0.43,0.41,0.42,499839
ERF.AX,30 Jul 2018,1.24,1.28,1.24,1.28,10008
ERL.AX,30 Jul 2018,0.015,0.015,0.015,0.015,35333
ERM.AX,30 Jul 2018,0.078,0.078,0.078,0.078,40000
ESE.AX,30 Jul 2018,0.076,0.076,0.076,0.076,0
ESH.AX,30 Jul 2018,0.028,0.029,0.026,0.026,7360926
ESK.AX,30 Jul 2018,0.12,0.12,0.12,0.12,0
ESR.AX,30 Jul 2018,0.028,0.028,0.028,0.028,200000
ETF.AX,30 Jul 2018,20.83,20.83,20.83,20.83,0
ETPMAG.AX,30 Jul 2018,20,20,19.89,19.89,6122
ETPMPD.AX,30 Jul 2018,122,122,122,122,0
ETPMPM.AX,30 Jul 2018,121.88,121.88,121.88,121.88,0
ETPMPT.AX,30 Jul 2018,109,109,109,109,5
EUC.AX,30 Jul 2018,0.053,0.053,0.052,0.052,889337
EUR.AX,30 Jul 2018,0.2,0.2,0.195,0.195,89999
EVE.AX,30 Jul 2018,0.008,0.008,0.008,0.008,1267668
EVN.AX,30 Jul 2018,2.87,2.93,2.82,2.86,9661853
EVNKOA.AX,30 Jul 2018,0.795,0.795,0.795,0.795,5000
EVNKOC.AX,30 Jul 2018,2.13,2.13,2.13,2.13,0
EVO.AX,30 Jul 2018,0.52,0.52,0.52,0.52,0
EVS.AX,30 Jul 2018,0.095,0.095,0.095,0.095,531131
EVT.AX,30 Jul 2018,13.6,13.8,13.6,13.73,23118
EVZ.AX,30 Jul 2018,0.033,0.034,0.032,0.034,1421157
EWC.AX,30 Jul 2018,0.16,0.165,0.16,0.16,283751
EX20.AX,30 Jul 2018,17.87,17.9,17.84,17.87,6311
EXL.AX,30 Jul 2018,1.46,1.46,1.38,1.42,142152
EXO.AX,30 Jul 2018,0.009,0.009,0.009,0.009,660000
EXP.AX,30 Jul 2018,0.54,0.545,0.54,0.54,62532
EXR.AX,30 Jul 2018,0.06,0.06,0.06,0.06,0
EZL.AX,30 Jul 2018,1.24,1.25,1.24,1.245,33968
FAIR.AX,30 Jul 2018,16.07,16.07,16.02,16.05,8214
FAR.AX,30 Jul 2018,0.135,0.135,0.13,0.13,3724412
FAU.AX,30 Jul 2018,0.03,0.03,0.025,0.027,1878503
FAUO.AX,30 Jul 2018,0.004,0.004,0.004,0.004,0
FBR.AX,30 Jul 2018,0.18,0.185,0.18,0.185,232002
FBU.AX,30 Jul 2018,6.53,6.58,6.51,6.58,575940
FBUKOA.AX,30 Jul 2018,1.11,1.11,1.11,1.11,0
FBUKOP.AX,30 Jul 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,30 Jul 2018,1.635,1.635,1.635,1.635,0
FCG.AX,30 Jul 2018,0.08,0.08,0.08,0.08,0
FCT.AX,30 Jul 2018,0.29,0.29,0.285,0.285,105072
FDM.AX,30 Jul 2018,0.26,0.265,0.25,0.265,356195
FDV.AX,30 Jul 2018,0.635,0.64,0.6,0.6,39277
FDX.AX,30 Jul 2018,0.069,0.069,0.067,0.067,20000
FE8.AX,30 Jul 2018,0.032,0.032,0.032,0.032,0
FEI.AX,30 Jul 2018,0.096,0.096,0.096,0.096,0
FEL.AX,30 Jul 2018,0.022,0.022,0.022,0.022,154067
FFC.AX,30 Jul 2018,0.098,0.098,0.098,0.098,0
FFG.AX,30 Jul 2018,0.03,0.031,0.029,0.03,1645550
FFI.AX,30 Jul 2018,4.15,4.15,4.15,4.15,0
FGG.AX,30 Jul 2018,1.39,1.4,1.385,1.385,157870
FGO.AX,30 Jul 2018,0.038,0.038,0.035,0.036,1606967
FGR.AX,30 Jul 2018,0.195,0.2,0.195,0.195,284977
FGROC.AX,30 Jul 2018,0.079,0.079,0.079,0.079,0
FGX.AX,30 Jul 2018,1.315,1.315,1.31,1.31,77274
FHS.AX,30 Jul 2018,0.047,0.047,0.047,0.047,12830
FID.AX,30 Jul 2018,4.47,4.47,4.37,4.4,27023
FIG.AX,30 Jul 2018,0.395,0.395,0.395,0.395,50962
FIN.AX,30 Jul 2018,0.021,0.021,0.02,0.02,705500
FLC.AX,30 Jul 2018,0.395,0.4,0.38,0.39,804654
FLN.AX,30 Jul 2018,0.585,0.595,0.575,0.595,356753
FLOT.AX,30 Jul 2018,25.07,25.11,25.07,25.11,14240
FLT.AX,30 Jul 2018,66.34,67.37,66.29,67.32,118688
FLTKOB.AX,30 Jul 2018,26.74,26.74,26.74,26.74,0
FLTKOR.AX,30 Jul 2018,20.38,20.38,20.38,20.38,0
FMG.AX,30 Jul 2018,4.35,4.39,4.315,4.36,9423912
FMGKOI.AX,30 Jul 2018,0.57,0.57,0.57,0.57,0
FMGKOK.AX,30 Jul 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,30 Jul 2018,0.845,0.845,0.845,0.845,12500
FMGKOV.AX,30 Jul 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,30 Jul 2018,3.08,3.08,3.08,3.08,0
FMGMOT.AX,30 Jul 2018,2.9,2.9,2.9,2.9,0
FML.AX,30 Jul 2018,0.25,0.25,0.25,0.25,0
FMS.AX,30 Jul 2018,0.078,0.078,0.074,0.074,405150
FNP.AX,30 Jul 2018,5.96,5.96,5.84,5.85,43923
FNT.AX,30 Jul 2018,0.017,0.017,0.017,0.017,0
FOD.AX,30 Jul 2018,0.059,0.059,0.059,0.059,8500
FOR.AX,30 Jul 2018,1.86,1.88,1.835,1.835,16754
FPC.AX,30 Jul 2018,0.915,0.915,0.915,0.915,15000
FPH.AX,30 Jul 2018,13.6,13.67,13.56,13.61,272839
FPL.AX,30 Jul 2018,0.01,0.01,0.01,0.01,950000
FPP.AX,30 Jul 2018,1.05,1.05,1.05,1.05,0
FRI.AX,30 Jul 2018,0.97,0.99,0.97,0.985,175387
FRM.AX,30 Jul 2018,0.88,0.88,0.86,0.87,14153
FRN.AX,30 Jul 2018,0.02,0.02,0.02,0.02,398659
FRX.AX,30 Jul 2018,0.047,0.047,0.047,0.047,0
FSA.AX,30 Jul 2018,1.42,1.43,1.42,1.42,37713
FSF.AX,30 Jul 2018,4.74,4.75,4.73,4.73,6898
FSG.AX,30 Jul 2018,0.027,0.027,0.027,0.027,442359
FSI.AX,30 Jul 2018,1.745,1.745,1.745,1.745,0
FTC.AX,30 Jul 2018,0.125,0.125,0.12,0.12,13300
FTT.AX,30 Jul 2018,0.053,0.056,0.053,0.055,1001338
FTZ.AX,30 Jul 2018,0.19,0.19,0.185,0.185,115698
FUEL.AX,30 Jul 2018,6.56,6.56,6.52,6.52,29053
FUN.AX,30 Jul 2018,0.086,0.086,0.086,0.086,11
FWD.AX,30 Jul 2018,2.25,2.3,2.25,2.3,103150
FXEKOC.AX,30 Jul 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,30 Jul 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,30 Jul 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,30 Jul 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,30 Jul 2018,12.2,12.2,12.2,12.2,0
FXL.AX,30 Jul 2018,2.29,2.33,2.26,2.31,436492
FXPKOB.AX,30 Jul 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,30 Jul 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,30 Jul 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,30 Jul 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,30 Jul 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,30 Jul 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,30 Jul 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,30 Jul 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,30 Jul 2018,2.68,2.68,2.68,2.68,0
FXUKOE.AX,30 Jul 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,30 Jul 2018,5.47,5.47,5.47,5.47,0
FXUKOW.AX,30 Jul 2018,10.95,10.95,10.95,10.95,0
FXUKOX.AX,30 Jul 2018,7.74,7.74,7.74,7.74,5000
FXUKOY.AX,30 Jul 2018,15.72,15.72,15.72,15.72,0
FXUKOZ.AX,30 Jul 2018,8.15,8.15,8.15,8.15,0
FXUMOQ.AX,30 Jul 2018,12.92,12.92,12.92,12.92,0
FXUMOT.AX,30 Jul 2018,18.7,18.7,18.7,18.7,0
FXUMOX.AX,30 Jul 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,30 Jul 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,30 Jul 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,30 Jul 2018,10.95,10.95,10.95,10.95,0
FXYKOS.AX,30 Jul 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,30 Jul 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,30 Jul 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,30 Jul 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,30 Jul 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,30 Jul 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,30 Jul 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,30 Jul 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,30 Jul 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,30 Jul 2018,4.1,4.1,4.1,4.1,0
FYI.AX,30 Jul 2018,0.092,0.092,0.089,0.09,128878
FZO.AX,30 Jul 2018,0.48,0.485,0.45,0.47,430675
FZR.AX,30 Jul 2018,0.195,0.195,0.195,0.195,0
G1A.AX,30 Jul 2018,0.175,0.19,0.175,0.19,898290
G88.AX,30 Jul 2018,0.315,0.315,0.3,0.3,89366
GAL.AX,30 Jul 2018,0.33,0.33,0.33,0.33,457004
GAP.AX,30 Jul 2018,0.355,0.36,0.35,0.355,169508
GAS.AX,30 Jul 2018,0.17,0.17,0.17,0.17,0
GBA.AX,30 Jul 2018,0.02,0.02,0.02,0.02,0
GBE.AX,30 Jul 2018,0.015,0.016,0.015,0.016,357166
GBM.AX,30 Jul 2018,0.007,0.007,0.007,0.007,845375
GBP.AX,30 Jul 2018,0.032,0.032,0.032,0.032,0
GBR.AX,30 Jul 2018,0.41,0.415,0.4,0.41,48156
GBZ.AX,30 Jul 2018,0.006,0.006,0.006,0.006,0
GC1.AX,30 Jul 2018,1.045,1.05,1.035,1.05,43423
GCI.AX,30 Jul 2018,2,2.01,2,2,167500
GCR.AX,30 Jul 2018,0.09,0.097,0.09,0.097,100000
GCY.AX,30 Jul 2018,0.45,0.465,0.45,0.45,378611
GDF.AX,30 Jul 2018,1.23,1.295,1.23,1.28,116844
GDG.AX,30 Jul 2018,1.22,1.22,1.2,1.2,14929
GDI.AX,30 Jul 2018,1.24,1.245,1.23,1.24,308128
GDX.AX,30 Jul 2018,28.8,28.8,28.7,28.73,5870
GDXKOA.AX,30 Jul 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,30 Jul 2018,24.66,24.66,24.59,24.62,2041
GED.AX,30 Jul 2018,0.045,0.045,0.045,0.045,20000
GEM.AX,30 Jul 2018,2.62,2.63,2.54,2.56,2753398
GEMKOA.AX,30 Jul 2018,0.665,0.665,0.665,0.665,20000
GES.AX,30 Jul 2018,0.009,0.009,0.009,0.009,82200
GEV.AX,30 Jul 2018,0.19,0.2,0.19,0.2,152055
GFI.AX,30 Jul 2018,0.255,0.255,0.255,0.255,0
GFL.AX,30 Jul 2018,2,2,2,2,0
GGE.AX,30 Jul 2018,0.004,0.004,0.004,0.004,483993
GGG.AX,30 Jul 2018,0.083,0.083,0.082,0.082,211372
GGX.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
GID.AX,30 Jul 2018,0.026,0.026,0.026,0.026,44723
GLA.AX,30 Jul 2018,0.005,0.005,0.005,0.005,57000
GLB.AX,30 Jul 2018,1.33,1.33,1.33,1.33,0
GLE.AX,30 Jul 2018,0.14,0.14,0.14,0.14,0
GLH.AX,30 Jul 2018,0.2,0.2,0.2,0.2,35000
GLIN.AX,30 Jul 2018,2.77,2.79,2.77,2.79,7427
GLL.AX,30 Jul 2018,0.57,0.605,0.55,0.595,3766461
GMA.AX,30 Jul 2018,2.7,2.71,2.68,2.69,594555
GMAKOA.AX,30 Jul 2018,0.9,0.9,0.9,0.9,0
GMC.AX,30 Jul 2018,0.01,0.01,0.01,0.01,3011300
GMD.AX,30 Jul 2018,0.053,0.053,0.05,0.05,1223241
GME.AX,30 Jul 2018,0.14,0.145,0.135,0.14,58200
GMG.AX,30 Jul 2018,9.68,9.71,9.62,9.71,1812356
GML.AX,30 Jul 2018,0.024,0.024,0.024,0.024,15000
GMN.AX,30 Jul 2018,0.079,0.08,0.079,0.08,245375
GMR.AX,30 Jul 2018,0.029,0.029,0.026,0.026,4323692
GMV.AX,30 Jul 2018,0.2,0.2,0.185,0.195,398080
GNC.AX,30 Jul 2018,7.34,7.47,7.29,7.42,554479
GNCKOC.AX,30 Jul 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,30 Jul 2018,2.69,2.69,2.69,2.69,0
GNE.AX,30 Jul 2018,2.3,2.32,2.25,2.26,26161
GNG.AX,30 Jul 2018,1.335,1.34,1.33,1.34,10528
GNX.AX,30 Jul 2018,0.3,0.305,0.3,0.305,133058
GO2.AX,30 Jul 2018,0.105,0.11,0.1,0.11,41429
GOLD.AX,30 Jul 2018,156.1,156.28,155.74,155.95,6193
GOO.AX,30 Jul 2018,0.115,0.115,0.11,0.11,44021
GOR.AX,30 Jul 2018,0.71,0.71,0.71,0.71,0
GOVT.AX,30 Jul 2018,25.74,25.74,25.74,25.74,0
GOW.AX,30 Jul 2018,2.93,2.93,2.93,2.93,4855
GOZ.AX,30 Jul 2018,3.66,3.69,3.66,3.68,363104
GPR.AX,30 Jul 2018,0.026,0.026,0.025,0.025,851733
GPS.AX,30 Jul 2018,0.06,0.06,0.06,0.06,0
GPT.AX,30 Jul 2018,5.1,5.15,5.08,5.14,2594534
GPTKOC.AX,30 Jul 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,30 Jul 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,30 Jul 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,30 Jul 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,30 Jul 2018,1.775,1.775,1.775,1.775,0
GPX.AX,30 Jul 2018,0.24,0.24,0.225,0.235,90103
GRB.AX,30 Jul 2018,0.115,0.12,0.11,0.11,1969452
GRR.AX,30 Jul 2018,0.17,0.175,0.17,0.17,1569063
GRV.AX,30 Jul 2018,0.029,0.029,0.029,0.029,0
GSBG20.AX,30 Jul 2018,105.65,105.65,105.65,105.65,0
GSBG23.AX,30 Jul 2018,115.93,115.93,115.93,115.93,5
GSBG24.AX,30 Jul 2018,102.9,102.9,102.9,102.9,0
GSBG25.AX,30 Jul 2018,105.73,105.73,105.73,105.73,0
GSBG26.AX,30 Jul 2018,113.458,113.458,113.458,113.458,0
GSBG27.AX,30 Jul 2018,117.92,117.92,117.92,117.92,0
GSBG29.AX,30 Jul 2018,106.07,106.07,106.07,106.07,0
GSBG33.AX,30 Jul 2018,121.47,121.47,121.47,121.47,0
GSBG37.AX,30 Jul 2018,112.39,112.39,112.39,112.39,0
GSBK35.AX,30 Jul 2018,97.63,97.63,97.63,97.63,0
GSBK39.AX,30 Jul 2018,104.556,104.556,104.556,104.556,0
GSBM22.AX,30 Jul 2018,113.992,113.992,113.992,113.992,0
GSBU20.AX,30 Jul 2018,99.89,99.89,99.89,99.89,300
GSBU22.AX,30 Jul 2018,100.625,100.625,100.625,100.625,0
GSBU27.AX,30 Jul 2018,101.41,101.41,101.41,101.41,0
GSBU28.AX,30 Jul 2018,101.714,101.714,101.714,101.714,0
GSBU29.AX,30 Jul 2018,101.24,101.24,101.24,101.24,0
GSIC22.AX,30 Jul 2018,116.39,116.39,116.39,116.39,0
GSIO20.AX,30 Jul 2018,184.252,184.252,184.252,184.252,0
GSIO35.AX,30 Jul 2018,129.453,129.453,129.453,129.453,0
GSIO40.AX,30 Jul 2018,113.494,113.494,113.494,113.494,0
GSIQ25.AX,30 Jul 2018,141.766,141.766,141.766,141.766,0
GSIQ30.AX,30 Jul 2018,142.33,142.33,142.33,142.33,0
GSIU27.AX,30 Jul 2018,102.58,102.58,102.58,102.58,0
GSN.AX,30 Jul 2018,0.065,0.065,0.065,0.065,10000
GSS.AX,30 Jul 2018,0.4,0.41,0.4,0.41,57000
GSW.AX,30 Jul 2018,0.44,0.47,0.39,0.4,633354
GTE.AX,30 Jul 2018,0.008,0.008,0.008,0.008,0
GTG.AX,30 Jul 2018,0.011,0.011,0.01,0.011,6849017
GTK.AX,30 Jul 2018,6.32,6.32,6.3,6.31,9149
GTN.AX,30 Jul 2018,2.5,2.51,2.45,2.45,6779
GTR.AX,30 Jul 2018,0.028,0.028,0.028,0.028,0
GUD.AX,30 Jul 2018,14.18,14.45,14,14.15,306598
GUL.AX,30 Jul 2018,0.032,0.032,0.03,0.03,390120
GVF.AX,30 Jul 2018,1.085,1.095,1.085,1.095,98527
GWA.AX,30 Jul 2018,3.21,3.355,3.185,3.34,1074802
GWAKOP.AX,30 Jul 2018,1.46,1.46,1.46,1.46,0
GWR.AX,30 Jul 2018,0.13,0.145,0.13,0.145,216516
GXY.AX,30 Jul 2018,2.92,2.96,2.885,2.89,3198184
HACK.AX,30 Jul 2018,6.74,6.74,6.71,6.73,66796
HAS.AX,30 Jul 2018,0.25,0.25,0.235,0.24,54158
HAV.AX,30 Jul 2018,0.23,0.23,0.225,0.225,23100
HAW.AX,30 Jul 2018,0.043,0.043,0.043,0.043,81941
HCH.AX,30 Jul 2018,0.029,0.029,0.028,0.028,200000
HCT.AX,30 Jul 2018,0.08,0.08,0.08,0.08,0
HE8.AX,30 Jul 2018,0.089,0.091,0.089,0.091,3662615
HE8OA.AX,30 Jul 2018,0.075,0.075,0.075,0.075,25000
HEUR.AX,30 Jul 2018,12.73,12.73,12.7,12.73,6851
HFR.AX,30 Jul 2018,0.7,0.705,0.69,0.69,245738
HGL.AX,30 Jul 2018,0.038,0.038,0.038,0.038,0
HGM.AX,30 Jul 2018,0.042,0.042,0.042,0.042,21000
HGO.AX,30 Jul 2018,0.09,0.092,0.089,0.089,160722
HHM.AX,30 Jul 2018,0.033,0.033,0.033,0.033,0
HHY.AX,30 Jul 2018,0.069,0.069,0.065,0.065,88873
HIL.AX,30 Jul 2018,0.2,0.2,0.195,0.195,258590
HIP.AX,30 Jul 2018,0.02,0.022,0.02,0.022,635133
HIPOA.AX,30 Jul 2018,0.01,0.01,0.01,0.01,500000
HIT.AX,30 Jul 2018,1.055,1.055,1.055,1.055,7000
HJPN.AX,30 Jul 2018,13.35,13.4,13.35,13.38,19876
HLO.AX,30 Jul 2018,4.68,4.7,4.65,4.69,58032
HLX.AX,30 Jul 2018,0.033,0.033,0.033,0.033,131299
HML.AX,30 Jul 2018,1.99,1.99,1.99,1.99,0
HMO.AX,30 Jul 2018,0.068,0.068,0.068,0.068,0
HMX.AX,30 Jul 2018,0.024,0.024,0.024,0.024,0
HNG.AX,30 Jul 2018,0.445,0.445,0.445,0.445,941
HNR.AX,30 Jul 2018,0.015,0.016,0.015,0.016,1557916
HOG.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
HOR.AX,30 Jul 2018,0.018,0.018,0.015,0.017,387499
HOT.AX,30 Jul 2018,0.22,0.22,0.22,0.22,3232
HPI.AX,30 Jul 2018,3.21,3.22,3.19,3.22,128202
HPR.AX,30 Jul 2018,0.055,0.055,0.055,0.055,0
HRL.AX,30 Jul 2018,0.195,0.2,0.195,0.195,43677
HRN.AX,30 Jul 2018,0.145,0.145,0.145,0.145,0
HRR.AX,30 Jul 2018,0.6,0.63,0.6,0.62,93996
HSN.AX,30 Jul 2018,3.32,3.39,3.32,3.36,415539
HSXKOB.AX,30 Jul 2018,4.42,4.42,4.42,4.42,0
HSXKOE.AX,30 Jul 2018,6.84,6.84,6.84,6.84,0
HSXKOT.AX,30 Jul 2018,6.06,6.06,6.06,6.06,0
HT1.AX,30 Jul 2018,2.44,2.49,2.425,2.47,231021
HT8.AX,30 Jul 2018,0.033,0.035,0.033,0.035,15000
HTA.AX,30 Jul 2018,0.05,0.05,0.05,0.05,143
HUB.AX,30 Jul 2018,11.7,11.8,11.35,11.44,461326
HUO.AX,30 Jul 2018,4.8,4.85,4.78,4.8,647938
HVN.AX,30 Jul 2018,3.55,3.57,3.53,3.55,1974592
HVNKOC.AX,30 Jul 2018,0.785,0.785,0.785,0.785,0
HVNKOE.AX,30 Jul 2018,1.01,1.01,1.01,1.01,0
HVNKOW.AX,30 Jul 2018,1.8,1.8,1.8,1.8,0
HVST.AX,30 Jul 2018,16.08,16.09,15.9,16.08,35284
HWK.AX,30 Jul 2018,0.033,0.033,0.033,0.033,126755
HXG.AX,30 Jul 2018,0.18,0.18,0.17,0.175,367016
HZN.AX,30 Jul 2018,0.135,0.135,0.13,0.135,555544
HZR.AX,30 Jul 2018,0.25,0.25,0.24,0.24,172071
IAA.AX,30 Jul 2018,86,86.56,85.27,85.4,4820
IAF.AX,30 Jul 2018,106.63,106.63,106.47,106.54,9895
IAG.AX,30 Jul 2018,7.97,8.03,7.955,8.02,4950231
IAGKOA.AX,30 Jul 2018,1.605,1.605,1.605,1.605,0
IAGKOQ.AX,30 Jul 2018,1.455,1.455,1.455,1.455,0
IAGKOR.AX,30 Jul 2018,1.775,1.775,1.775,1.775,0
IAGPD.AX,30 Jul 2018,106.8,106.95,106.71,106.94,962
IAM.AX,30 Jul 2018,0.016,0.016,0.016,0.016,681565
IANG.AX,30 Jul 2018,103,103.15,103,103.15,2551
IB8.AX,30 Jul 2018,0.4,0.4,0.4,0.4,0
IBC.AX,30 Jul 2018,0.5,0.5,0.5,0.5,1000
IBG.AX,30 Jul 2018,0.048,0.048,0.046,0.048,908334
IBN.AX,30 Jul 2018,0.004,0.004,0.004,0.004,0
IBX.AX,30 Jul 2018,0.065,0.065,0.061,0.061,91818
ICG.AX,30 Jul 2018,0.005,0.005,0.005,0.005,1630000
ICI.AX,30 Jul 2018,0.067,0.067,0.067,0.067,0
ICIO.AX,30 Jul 2018,0.03,0.03,0.03,0.03,0
ICN.AX,30 Jul 2018,0.019,0.019,0.019,0.019,20833
ICQ.AX,30 Jul 2018,0.245,0.25,0.245,0.245,2170589
ICS.AX,30 Jul 2018,1.245,1.245,1.245,1.245,0
ICT.AX,30 Jul 2018,0.074,0.074,0.073,0.073,198713
ICU.AX,30 Jul 2018,0.021,0.021,0.021,0.021,0
IDA.AX,30 Jul 2018,0.061,0.061,0.06,0.06,52900
IDT.AX,30 Jul 2018,0.081,0.081,0.078,0.078,540491
IDX.AX,30 Jul 2018,2.8,2.84,2.78,2.81,38364
IDZ.AX,30 Jul 2018,0.11,0.11,0.11,0.11,0
IEC.AX,30 Jul 2018,0.013,0.013,0.013,0.013,0
IEL.AX,30 Jul 2018,10.45,10.45,10.005,10.03,435372
IEM.AX,30 Jul 2018,60.54,60.88,60.04,60.18,12052
IEQ.AX,30 Jul 2018,0.04,0.04,0.04,0.04,0
IEU.AX,30 Jul 2018,62.28,62.28,62.06,62.15,6492
IFL.AX,30 Jul 2018,9.16,9.27,9.05,9.16,3120196
IFLKOC.AX,30 Jul 2018,2.25,2.25,2.25,2.25,0
IFLKOP.AX,30 Jul 2018,1.435,1.435,1.435,1.435,0
IFLKOQ.AX,30 Jul 2018,2.7,2.7,2.7,2.7,0
IFM.AX,30 Jul 2018,0.985,1,0.97,0.99,218053
IFN.AX,30 Jul 2018,0.63,0.64,0.63,0.64,674113
IFRA.AX,30 Jul 2018,19.5,19.51,19.5,19.5,5656
IFT.AX,30 Jul 2018,3.16,3.16,3.16,3.16,298
IGB.AX,30 Jul 2018,103.27,103.27,103.09,103.09,298
IGE.AX,30 Jul 2018,0.445,0.45,0.44,0.44,101666
IGL.AX,30 Jul 2018,2.29,2.29,2.24,2.24,336371
IGO.AX,30 Jul 2018,4.65,4.67,4.42,4.47,7050025
IGOKOB.AX,30 Jul 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,30 Jul 2018,2.17,2.17,2.08,2.08,8500
IGOKOD.AX,30 Jul 2018,1.22,1.22,1.12,1.12,36500
IGOKOQ.AX,30 Jul 2018,3.04,3.04,3.04,3.04,0
