Symbol,Date,Open,High,Low,Close,Volume
CLV.AX,23 Oct 2019,2.89,2.9,2.8,2.88,1997328
CLW.AX,23 Oct 2019,5.8,5.8,5.73,5.78,406014
CLX.AX,23 Oct 2019,0.755,0.755,0.715,0.715,24833
CLZ.AX,23 Oct 2019,0.002,0.003,0.002,0.003,3741664
CM1.AX,23 Oct 2019,0.052,0.052,0.052,0.052,0
CM8.AX,23 Oct 2019,0.028,0.03,0.028,0.029,1790167
CMA.AX,23 Oct 2019,2.98,2.98,2.96,2.98,2222687
CMC.AX,23 Oct 2019,0.011,0.011,0.011,0.011,0
CMD.AX,23 Oct 2019,0.008,0.008,0.008,0.008,74371
CML.AX,23 Oct 2019,0.023,0.028,0.023,0.026,2260228
CMM.AX,23 Oct 2019,0.23,0.235,0.23,0.23,574238
CMP.AX,23 Oct 2019,0.75,0.75,0.7,0.73,57454
CMW.AX,23 Oct 2019,1.325,1.33,1.31,1.325,4417160
CMWKOA.AX,23 Oct 2019,0.225,0.225,0.225,0.225,0
CMWKOB.AX,23 Oct 2019,0.35,0.35,0.35,0.35,0
CMWKOC.AX,23 Oct 2019,0.6,0.6,0.6,0.6,0
CNB.AX,23 Oct 2019,0.1,0.105,0.097,0.097,207763
CNI.AX,23 Oct 2019,2.14,2.15,2.11,2.13,827671
CNJ.AX,23 Oct 2019,0.009,0.009,0.009,0.009,592166
CNJO.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
CNL.AX,23 Oct 2019,0.07,0.07,0.07,0.07,0
CNLO.AX,23 Oct 2019,0.025,0.025,0.025,0.025,0
CNU.AX,23 Oct 2019,5.03,5.09,5.02,5.07,326187
CNW.AX,23 Oct 2019,0.043,0.043,0.041,0.041,3332665
COB.AX,23 Oct 2019,0.14,0.14,0.13,0.14,63005
COBO.AX,23 Oct 2019,0.03,0.03,0.03,0.03,0
COE.AX,23 Oct 2019,0.565,0.565,0.555,0.555,1683093
COG.AX,23 Oct 2019,0.091,0.091,0.09,0.09,40000
COH.AX,23 Oct 2019,202.4,202.55,199.9,201.94,236880
COHKOD.AX,23 Oct 2019,35.75,35.75,35.75,35.75,0
COHKOE.AX,23 Oct 2019,38.22,38.22,38.22,38.22,0
COI.AX,23 Oct 2019,0.285,0.285,0.275,0.285,181274
COL.AX,23 Oct 2019,14.9,14.98,14.78,14.97,2622899
COLKOA.AX,23 Oct 2019,3.19,3.19,3.19,3.19,0
COLKOB.AX,23 Oct 2019,6.69,6.69,6.69,6.69,0
COLKOC.AX,23 Oct 2019,4.03,4.03,4.03,4.03,200
COLKOD.AX,23 Oct 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,23 Oct 2019,7.49,7.49,7.49,7.49,0
COO.AX,23 Oct 2019,0.042,0.043,0.042,0.043,610040
COY.AX,23 Oct 2019,0.008,0.008,0.008,0.008,0
CP1.AX,23 Oct 2019,0.13,0.135,0.13,0.13,132043
CPH.AX,23 Oct 2019,0.285,0.285,0.265,0.265,361955
CPHO.AX,23 Oct 2019,0.075,0.075,0.075,0.075,0
CPU.AX,23 Oct 2019,15.91,15.955,15.78,15.87,1590976
CPUBOA.AX,23 Oct 2019,16.57,16.57,16.57,16.57,0
CPUKOA.AX,23 Oct 2019,2.58,2.58,2.58,2.58,0
CPUKOC.AX,23 Oct 2019,1.575,1.575,1.575,1.575,0
CPUKOP.AX,23 Oct 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,23 Oct 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,23 Oct 2019,3.75,3.75,3.75,3.75,0
CPV.AX,23 Oct 2019,0.145,0.145,0.13,0.135,305623
CQE.AX,23 Oct 2019,3.77,3.81,3.75,3.78,256536
CQR.AX,23 Oct 2019,4.38,4.42,4.38,4.42,643033
CR1.AX,23 Oct 2019,0.21,0.22,0.21,0.22,44664
CR1O.AX,23 Oct 2019,0.056,0.056,0.056,0.056,0
CRB.AX,23 Oct 2019,0.042,0.042,0.042,0.042,0
CRL.AX,23 Oct 2019,0.026,0.026,0.026,0.026,20000
CRM.AX,23 Oct 2019,0.17,0.17,0.17,0.17,0
CRN.AX,23 Oct 2019,2.39,2.46,2.39,2.44,663946
CRO.AX,23 Oct 2019,0.009,0.009,0.008,0.009,2770000
CRS.AX,23 Oct 2019,0.13,0.13,0.13,0.13,0
CSE.AX,23 Oct 2019,0.038,0.038,0.038,0.038,0
CSL.AX,23 Oct 2019,251.57,251.69,247,250.64,581550
CSLKOB.AX,23 Oct 2019,56.3,56.3,56.3,56.3,0
CSLKOC.AX,23 Oct 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,23 Oct 2019,51.82,53.61,51.82,53.61,200
CSLKOF.AX,23 Oct 2019,45.33,45.33,45.33,45.33,0
CSLKOG.AX,23 Oct 2019,100.45,100.45,100.45,100.45,0
CSLKOI.AX,23 Oct 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,23 Oct 2019,60.75,60.75,60.75,60.75,0
CSR.AX,23 Oct 2019,4.23,4.25,4.105,4.15,2201783
CSRKOC.AX,23 Oct 2019,1.13,1.13,1.13,1.13,0
CSRKOD.AX,23 Oct 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,23 Oct 2019,0.785,0.785,0.785,0.785,0
CSS.AX,23 Oct 2019,0.85,0.85,0.81,0.81,136981
CSV.AX,23 Oct 2019,0.23,0.235,0.23,0.235,12828
CT1.AX,23 Oct 2019,0.012,0.014,0.011,0.014,3698234
CTD.AX,23 Oct 2019,18.07,18.24,17.84,17.9,384301
CTDKOI.AX,23 Oct 2019,5.2,5.2,5.2,5.2,0
CTDKOQ.AX,23 Oct 2019,19.23,19.23,19.23,19.23,0
CTE.AX,23 Oct 2019,0.047,0.047,0.047,0.047,0
CTM.AX,23 Oct 2019,0.013,0.013,0.013,0.013,5754058
CTMOC.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
CTO.AX,23 Oct 2019,0.005,0.005,0.005,0.005,620178
CTP.AX,23 Oct 2019,0.175,0.175,0.175,0.175,21011
CTX.AX,23 Oct 2019,27.4,27.51,27.23,27.24,1219124
CTXBOA.AX,23 Oct 2019,26,26,26,26,0
CTXKOA.AX,23 Oct 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,23 Oct 2019,9.13,9.13,9.13,9.13,0
CTXKOC.AX,23 Oct 2019,2.82,2.82,2.82,2.82,0
CUE.AX,23 Oct 2019,0.115,0.115,0.115,0.115,37079
CUL.AX,23 Oct 2019,0.013,0.013,0.013,0.013,454562
CUP.AX,23 Oct 2019,1.07,1.1,1.05,1.05,132261
CUV.AX,23 Oct 2019,30.71,31.65,30.35,30.78,176718
CUX.AX,23 Oct 2019,0.006,0.006,0.006,0.006,0
CV1.AX,23 Oct 2019,0.125,0.125,0.12,0.125,204962
CVC.AX,23 Oct 2019,2.18,2.18,2.18,2.18,4
CVCG.AX,23 Oct 2019,100.5,100.5,100.5,100.5,0
CVF.AX,23 Oct 2019,0.99,0.99,0.99,0.99,5200
CVL.AX,23 Oct 2019,0.38,0.38,0.38,0.38,0
CVN.AX,23 Oct 2019,0.395,0.395,0.372,0.375,9903401
CVS.AX,23 Oct 2019,0.004,0.004,0.004,0.004,0
CVV.AX,23 Oct 2019,0.038,0.038,0.038,0.038,0
CVW.AX,23 Oct 2019,0.585,0.585,0.585,0.585,10000
CWL.AX,23 Oct 2019,0.072,0.072,0.072,0.072,0
CWN.AX,23 Oct 2019,12.13,12.235,12.07,12.17,806039
CWNBOC.AX,23 Oct 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,23 Oct 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,23 Oct 2019,102,102.39,101.94,101.94,1355
CWNKOB.AX,23 Oct 2019,3.59,3.59,3.59,3.59,0
CWNKOC.AX,23 Oct 2019,1.49,1.49,1.49,1.49,0
CWNKOF.AX,23 Oct 2019,3.2,3.2,3.2,3.2,0
CWNKOP.AX,23 Oct 2019,3.6,3.6,3.6,3.6,0
CWP.AX,23 Oct 2019,7,7.04,6.77,6.95,42366
CWX.AX,23 Oct 2019,0.26,0.265,0.26,0.26,154807
CWY.AX,23 Oct 2019,2.11,2.11,2.07,2.1,13753288
CWYKOP.AX,23 Oct 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,23 Oct 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,23 Oct 2019,0.22,0.22,0.22,0.22,0
CXL.AX,23 Oct 2019,0.705,0.72,0.7,0.715,91967
CXM.AX,23 Oct 2019,0.099,0.099,0.099,0.099,0
CXO.AX,23 Oct 2019,0.039,0.039,0.039,0.039,383528
CXU.AX,23 Oct 2019,0.017,0.017,0.017,0.017,2530
CXX.AX,23 Oct 2019,0.051,0.051,0.051,0.051,0
CXZ.AX,23 Oct 2019,0.022,0.026,0.022,0.022,4512454
CY5.AX,23 Oct 2019,0.04,0.04,0.04,0.04,213464
CYC.AX,23 Oct 2019,1.23,1.23,1.23,1.23,10500
CYG.AX,23 Oct 2019,1.12,1.12,1.12,1.12,10730
CYL.AX,23 Oct 2019,2.5,2.5,2.45,2.5,76428
CYLOA.AX,23 Oct 2019,0.75,0.75,0.75,0.75,0
CYM.AX,23 Oct 2019,0.18,0.2,0.18,0.2,200495
CYP.AX,23 Oct 2019,1.23,1.23,1.065,1.21,259333
CYQ.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
CZI.AX,23 Oct 2019,0.09,0.09,0.089,0.089,76962
CZL.AX,23 Oct 2019,0.011,0.011,0.01,0.011,1255459
CZN.AX,23 Oct 2019,0.002,0.002,0.002,0.002,8000000
CZNO.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
CZR.AX,23 Oct 2019,0.008,0.008,0.008,0.008,0
D13.AX,23 Oct 2019,0.041,0.041,0.041,0.041,0
D2O.AX,23 Oct 2019,1.4,1.4,1.38,1.38,132260
DAF.AX,23 Oct 2019,0.021,0.021,0.021,0.021,0
DAU.AX,23 Oct 2019,0.018,0.018,0.018,0.018,0
DAV.AX,23 Oct 2019,0.048,0.048,0.048,0.048,0
DAVO.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
DBF.AX,23 Oct 2019,1.18,1.195,1.18,1.195,3300
DCC.AX,23 Oct 2019,0.026,0.027,0.026,0.026,643333
DCG.AX,23 Oct 2019,0.88,0.89,0.875,0.89,45748
DCL.AX,23 Oct 2019,0.076,0.076,0.076,0.076,7606
DCN.AX,23 Oct 2019,1.51,1.61,1.51,1.585,2613061
DDD.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
DDR.AX,23 Oct 2019,7.1,7.1,6.86,6.95,116519
DDT.AX,23 Oct 2019,0.005,0.005,0.005,0.005,705000
DEG.AX,23 Oct 2019,0.058,0.058,0.057,0.057,1274674
DEM.AX,23 Oct 2019,0.3,0.31,0.295,0.31,104402
DEV.AX,23 Oct 2019,0.09,0.09,0.085,0.088,436766
DFM.AX,23 Oct 2019,0.83,0.83,0.83,0.83,0
DGH.AX,23 Oct 2019,1.465,1.465,1.45,1.45,537431
DGO.AX,23 Oct 2019,0.98,0.98,0.98,0.98,10000
DGR.AX,23 Oct 2019,0.094,0.094,0.094,0.094,581
DHG.AX,23 Oct 2019,3.27,3.28,3.205,3.26,1331634
DHGKOB.AX,23 Oct 2019,0.93,0.93,0.93,0.93,0
DHR.AX,23 Oct 2019,0.003,0.003,0.003,0.003,6000
DIV.AX,23 Oct 2019,22.55,22.55,22.44,22.44,310
DJW.AX,23 Oct 2019,3.56,3.58,3.55,3.56,95078
DJXKOF.AX,23 Oct 2019,25.48,25.48,25.48,25.48,0
DJXKOG.AX,23 Oct 2019,12.8,12.8,12.8,12.8,2743
DJXKOH.AX,23 Oct 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,23 Oct 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,23 Oct 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,23 Oct 2019,113,113,113,113,0
DKM.AX,23 Oct 2019,0.195,0.195,0.195,0.195,0
DLC.AX,23 Oct 2019,0.007,0.007,0.007,0.007,464861
DME.AX,23 Oct 2019,0.18,0.19,0.18,0.19,170000
DMG.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,23 Oct 2019,2.47,2.47,2.47,2.47,166809
DMP.AX,23 Oct 2019,49.67,50.31,49.02,49.42,229684
DMPKOB.AX,23 Oct 2019,11.04,11.04,11.04,11.04,0
DMPKOP.AX,23 Oct 2019,8.96,8.96,8.96,8.96,0
DMPKOQ.AX,23 Oct 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,23 Oct 2019,18.55,18.55,18.55,18.55,0
DMPKOU.AX,23 Oct 2019,29.79,29.79,29.79,29.79,0
DNA.AX,23 Oct 2019,0.087,0.087,0.085,0.086,1984562
DNK.AX,23 Oct 2019,0.62,0.63,0.62,0.63,47250
DOR.AX,23 Oct 2019,0.05,0.05,0.05,0.05,0
DOW.AX,23 Oct 2019,7.99,8.03,7.945,7.98,1362590
DOWKOA.AX,23 Oct 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,23 Oct 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,23 Oct 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,23 Oct 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,23 Oct 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,23 Oct 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,23 Oct 2019,2,2,2,2,0
DRE.AX,23 Oct 2019,0.011,0.011,0.011,0.011,7708612
DRO.AX,23 Oct 2019,0.38,0.46,0.38,0.43,7241041
DRUG.AX,23 Oct 2019,5.97,5.97,5.95,5.95,8176
DRX.AX,23 Oct 2019,0.011,0.011,0.011,0.011,0
DSE.AX,23 Oct 2019,0.05,0.052,0.049,0.051,1599197
DTC.AX,23 Oct 2019,1.18,1.18,1.14,1.14,694768
DTI.AX,23 Oct 2019,0.023,0.023,0.023,0.023,199816
DTL.AX,23 Oct 2019,3.6,3.69,3.25,3.35,811995
DTM.AX,23 Oct 2019,0.006,0.006,0.006,0.006,0
DTR.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
DTS.AX,23 Oct 2019,0.18,0.18,0.155,0.16,311493
DTZ.AX,23 Oct 2019,0.044,0.045,0.044,0.045,167000
DUB.AX,23 Oct 2019,1.435,1.45,1.33,1.42,1561750
DUI.AX,23 Oct 2019,4.71,4.73,4.71,4.73,59763
DVL.AX,23 Oct 2019,0.04,0.04,0.04,0.04,0
DVN.AX,23 Oct 2019,0.14,0.14,0.14,0.14,0
DW8.AX,23 Oct 2019,0.007,0.007,0.007,0.007,0
DWS.AX,23 Oct 2019,1.055,1.08,1.05,1.08,34277
DXB.AX,23 Oct 2019,0.11,0.11,0.11,0.11,85447
DXN.AX,23 Oct 2019,0.056,0.056,0.055,0.055,481174
DXNO.AX,23 Oct 2019,0.006,0.006,0.006,0.006,0
DXS.AX,23 Oct 2019,11.76,12.08,11.74,12.07,4652732
DXSKOA.AX,23 Oct 2019,1.89,1.89,1.89,1.89,0
DXSKOB.AX,23 Oct 2019,2.54,2.54,2.54,2.54,0
DXSKOC.AX,23 Oct 2019,3.34,3.34,3.34,3.34,0
DXSKOP.AX,23 Oct 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,23 Oct 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,23 Oct 2019,5.75,5.75,5.75,5.75,0
DYL.AX,23 Oct 2019,0.265,0.265,0.265,0.265,27854
DYLO.AX,23 Oct 2019,0.045,0.045,0.045,0.045,35196
E25.AX,23 Oct 2019,0.22,0.22,0.2,0.2,142612
E2E.AX,23 Oct 2019,0.006,0.006,0.006,0.006,0
E2EOA.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
E2M.AX,23 Oct 2019,0.19,0.19,0.19,0.19,263
EAF.AX,23 Oct 2019,1.28,1.28,1.28,1.28,151228
EAI.AX,23 Oct 2019,0.93,0.935,0.93,0.935,59181
EAS.AX,23 Oct 2019,0.86,0.86,0.84,0.84,35509
EAX.AX,23 Oct 2019,0.3,0.3,0.3,0.3,0
EBG.AX,23 Oct 2019,1.03,1.03,1.03,1.03,0
EBO.AX,23 Oct 2019,23.2,23.2,23.2,23.2,0
ECG.AX,23 Oct 2019,0.046,0.046,0.046,0.046,0
ECL.AX,23 Oct 2019,1.2,1.2,1.2,1.2,5000
ECS.AX,23 Oct 2019,0.044,0.045,0.044,0.045,388615
ECT.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
ECX.AX,23 Oct 2019,1.705,1.71,1.66,1.68,886931
ED1.AX,23 Oct 2019,0.8,0.8,0.8,0.8,0
EDC.AX,23 Oct 2019,1.085,1.085,1.085,1.085,6396
EDE.AX,23 Oct 2019,0.048,0.05,0.048,0.049,550461
EDEOB.AX,23 Oct 2019,0.016,0.016,0.016,0.016,0
EEG.AX,23 Oct 2019,0.27,0.27,0.26,0.265,461818
EER.AX,23 Oct 2019,0.007,0.007,0.007,0.007,0
EEU.AX,23 Oct 2019,15.62,15.62,15.62,15.62,0
EFE.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
EFF.AX,23 Oct 2019,1.68,1.68,1.68,1.68,0
EGA.AX,23 Oct 2019,0.285,0.285,0.285,0.285,3000
EGD.AX,23 Oct 2019,2.11,2.11,2.08,2.08,116363
EGF.AX,23 Oct 2019,1.68,1.68,1.67,1.67,49505
EGG.AX,23 Oct 2019,2.02,2.07,2.01,2.05,29834
EGH.AX,23 Oct 2019,0.29,0.29,0.29,0.29,11163
EGI.AX,23 Oct 2019,0.945,0.95,0.945,0.945,356343
EGL.AX,23 Oct 2019,0.038,0.038,0.038,0.038,0
EGN.AX,23 Oct 2019,0.525,0.525,0.525,0.525,0
EGY.AX,23 Oct 2019,0.28,0.28,0.28,0.28,0
EHE.AX,23 Oct 2019,2.75,2.82,2.75,2.81,728098
EHEKOD.AX,23 Oct 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,23 Oct 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,23 Oct 2019,0.86,0.86,0.86,0.86,0
EHH.AX,23 Oct 2019,0.115,0.115,0.098,0.1,2265730
EHL.AX,23 Oct 2019,1.965,2.02,1.945,1.98,853540
EHX.AX,23 Oct 2019,0.036,0.036,0.036,0.036,9091
EIGA.AX,23 Oct 2019,3.85,3.88,3.85,3.88,856
EINC.AX,23 Oct 2019,8.66,8.66,8.66,8.66,0
ELD.AX,23 Oct 2019,6.12,6.13,5.945,5.99,419838
ELE.AX,23 Oct 2019,0.069,0.069,0.069,0.069,0
ELK.AX,23 Oct 2019,0.014,0.014,0.014,0.014,0
ELO.AX,23 Oct 2019,6.29,6.29,6.1,6.15,61641
ELS.AX,23 Oct 2019,0.405,0.405,0.36,0.385,291972
ELSO.AX,23 Oct 2019,0.06,0.06,0.06,0.06,0
ELT.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
ELX.AX,23 Oct 2019,0.57,0.57,0.555,0.555,11973
EM1.AX,23 Oct 2019,0.016,0.016,0.015,0.015,4861772
EM1O.AX,23 Oct 2019,0.005,0.005,0.005,0.005,687193
EM2.AX,23 Oct 2019,0.21,0.21,0.21,0.21,0
EMB.AX,23 Oct 2019,10.99,10.99,10.99,10.99,0
EME.AX,23 Oct 2019,0.105,0.105,0.105,0.105,0
EMH.AX,23 Oct 2019,0.27,0.27,0.25,0.27,29034
EMKT.AX,23 Oct 2019,19.3,19.38,19.3,19.38,2873
EML.AX,23 Oct 2019,4.2,4.3,4.02,4.1,1943858
EMMG.AX,23 Oct 2019,5.58,5.62,5.58,5.61,6988
EMN.AX,23 Oct 2019,0.165,0.165,0.165,0.165,155000
EMP.AX,23 Oct 2019,0.044,0.044,0.04,0.04,261673
EMR.AX,23 Oct 2019,0.041,0.042,0.041,0.042,178706
EMU.AX,23 Oct 2019,0.036,0.038,0.036,0.038,125093
EMUCA.AX,23 Oct 2019,0.047,0.047,0.047,0.047,0
EMV.AX,23 Oct 2019,0.95,0.97,0.795,0.87,416456
EN1.AX,23 Oct 2019,0.025,0.025,0.025,0.025,1258500
EN1O.AX,23 Oct 2019,0.006,0.006,0.006,0.006,0
ENA.AX,23 Oct 2019,0.022,0.022,0.02,0.02,308800
ENB.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
ENE.AX,23 Oct 2019,0.145,0.145,0.145,0.145,4000
ENN.AX,23 Oct 2019,2.18,2.19,2.16,2.19,11920
ENR.AX,23 Oct 2019,0.14,0.17,0.14,0.165,388172
ENT.AX,23 Oct 2019,0.012,0.012,0.012,0.012,0
ENX.AX,23 Oct 2019,0.009,0.009,0.009,0.009,0
EOF.AX,23 Oct 2019,3.33,3.35,3.22,3.22,104464
EOL.AX,23 Oct 2019,2.67,2.67,2.65,2.65,9656
EOS.AX,23 Oct 2019,7.23,7.29,7,7.01,193235
EPA.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
EPD.AX,23 Oct 2019,0.285,0.29,0.28,0.29,15646
EPM.AX,23 Oct 2019,0.004,0.004,0.004,0.004,2995036
EQE.AX,23 Oct 2019,0.016,0.016,0.016,0.016,3336533
EQT.AX,23 Oct 2019,31.49,31.69,31.2,31.2,2592
EQX.AX,23 Oct 2019,0.275,0.275,0.275,0.275,0
ERA.AX,23 Oct 2019,0.21,0.21,0.21,0.21,10406
ERF.AX,23 Oct 2019,1.26,1.26,1.26,1.26,1044
ERG.AX,23 Oct 2019,0.068,0.068,0.068,0.068,104000
ERL.AX,23 Oct 2019,0.01,0.01,0.01,0.01,0
ERM.AX,23 Oct 2019,0.115,0.117,0.115,0.115,141695
ERX.AX,23 Oct 2019,0.08,0.081,0.08,0.081,393966
ESE.AX,23 Oct 2019,0.017,0.017,0.017,0.017,0
ESH.AX,23 Oct 2019,0.012,0.012,0.012,0.012,117670
ESK.AX,23 Oct 2019,0.255,0.255,0.255,0.255,0
ESR.AX,23 Oct 2019,0.01,0.01,0.01,0.01,422212
ESRO.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
ETF.AX,23 Oct 2019,22.49,22.49,22.49,22.49,782
ETPMAG.AX,23 Oct 2019,24.3,24.39,24.25,24.39,3164
ETPMPD.AX,23 Oct 2019,242.67,242.67,242.67,242.67,158
ETPMPM.AX,23 Oct 2019,173.37,173.37,173.24,173.24,108
ETPMPT.AX,23 Oct 2019,123.9,123.9,123.9,123.9,75
EUC.AX,23 Oct 2019,0.033,0.033,0.033,0.033,0
EUR.AX,23 Oct 2019,0.085,0.086,0.085,0.086,260000
EVE.AX,23 Oct 2019,0.005,0.005,0.004,0.004,1034000
EVN.AX,23 Oct 2019,4.08,4.13,4.05,4.07,8826434
EVNKOA.AX,23 Oct 2019,1.995,1.995,1.995,1.995,0
EVNKOC.AX,23 Oct 2019,1.705,1.705,1.705,1.705,0
EVNKOP.AX,23 Oct 2019,1.86,1.86,1.86,1.86,0
EVNKOQ.AX,23 Oct 2019,1.94,1.94,1.94,1.94,0
EVO.AX,23 Oct 2019,0.165,0.195,0.155,0.175,8483043
EVS.AX,23 Oct 2019,0.325,0.365,0.32,0.35,5199843
EVT.AX,23 Oct 2019,13.45,13.45,13.11,13.2,33147
EVZ.AX,23 Oct 2019,0.195,0.195,0.195,0.195,0
EWC.AX,23 Oct 2019,0.087,0.087,0.085,0.085,641364
EX1.AX,23 Oct 2019,0.4,0.4,0.38,0.38,216605
EX20.AX,23 Oct 2019,18.63,18.66,18.59,18.66,7394
EXL.AX,23 Oct 2019,2.01,2.01,1.87,1.88,1517834
EXO.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
EXP.AX,23 Oct 2019,0.225,0.225,0.225,0.225,12500600
EXR.AX,23 Oct 2019,0.057,0.057,0.054,0.054,3322895
EXROA.AX,23 Oct 2019,0.022,0.022,0.019,0.019,1136002
EZL.AX,23 Oct 2019,0.99,1,0.98,1,47678
F100.AX,23 Oct 2019,10.25,10.25,10.2,10.23,8141
FAIR.AX,23 Oct 2019,18.04,18.04,17.88,17.95,22366
FAM.AX,23 Oct 2019,0.072,0.072,0.072,0.072,0
FAMO.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
FAR.AX,23 Oct 2019,0.056,0.056,0.053,0.053,6877808
FAU.AX,23 Oct 2019,0.017,0.017,0.017,0.017,369400
FAUO.AX,23 Oct 2019,0.004,0.004,0.004,0.004,0
FBR.AX,23 Oct 2019,0.061,0.063,0.061,0.061,1180000
FBU.AX,23 Oct 2019,4.3,4.435,4.29,4.42,1295822
FBUKOA.AX,23 Oct 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,23 Oct 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,23 Oct 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,23 Oct 2019,0.765,0.765,0.765,0.765,0
FCG.AX,23 Oct 2019,0.08,0.08,0.08,0.08,0
FCL.AX,23 Oct 2019,3.03,3.03,2.95,3,50731
FCT.AX,23 Oct 2019,0.17,0.18,0.17,0.18,497313
FDM.AX,23 Oct 2019,0.011,0.011,0.011,0.011,0
FDV.AX,23 Oct 2019,0.75,0.75,0.745,0.75,22198
FDX.AX,23 Oct 2019,0.024,0.024,0.024,0.024,0
FE8.AX,23 Oct 2019,0.012,0.012,0.012,0.012,0
FEI.AX,23 Oct 2019,0.061,0.061,0.061,0.061,0
FEL.AX,23 Oct 2019,0.015,0.015,0.015,0.015,520120
FEX.AX,23 Oct 2019,0.044,0.046,0.042,0.043,524449
FFC.AX,23 Oct 2019,0.12,0.12,0.12,0.12,0
FFG.AX,23 Oct 2019,0.008,0.008,0.008,0.008,261997
FFI.AX,23 Oct 2019,4.65,4.65,4.65,4.65,0
FGG.AX,23 Oct 2019,1.275,1.28,1.27,1.27,121206
FGO.AX,23 Oct 2019,0.002,0.002,0.001,0.002,7880023
FGR.AX,23 Oct 2019,0.175,0.175,0.14,0.15,4259386
FGROC.AX,23 Oct 2019,0.058,0.058,0.057,0.057,13000
FGX.AX,23 Oct 2019,1.135,1.14,1.13,1.13,180108
FHS.AX,23 Oct 2019,0.017,0.017,0.017,0.017,3000000
FID.AX,23 Oct 2019,5.31,5.45,5.31,5.44,4485
FIG.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,23 Oct 2019,0.1,0.1,0.1,0.1,0
FIN.AX,23 Oct 2019,0.013,0.013,0.013,0.013,268248
FINOA.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
FLC.AX,23 Oct 2019,0.45,0.455,0.442,0.445,944758
FLN.AX,23 Oct 2019,0.78,0.8,0.78,0.8,401045
FLOT.AX,23 Oct 2019,25.1,25.1,25.09,25.1,23738
FLT.AX,23 Oct 2019,43.24,44.02,43.19,43.9,353348
FLTKOB.AX,23 Oct 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,23 Oct 2019,6.9,6.9,6.9,6.9,0
FLTKOQ.AX,23 Oct 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,23 Oct 2019,20.39,20.39,20.39,20.39,0
FMG.AX,23 Oct 2019,8.58,8.8,8.57,8.71,14085171
FMGBOS.AX,23 Oct 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,23 Oct 2019,2.45,2.45,2.45,2.45,3000
FMGKOE.AX,23 Oct 2019,2.7,2.7,2.7,2.7,0
FMGKOF.AX,23 Oct 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,23 Oct 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,23 Oct 2019,1.49,1.49,1.49,1.49,0
FMGKOK.AX,23 Oct 2019,4.16,4.16,4.16,4.16,0
