Symbol,Date,Open,High,Low,Close,Volume
IMC.AX,12 Jun 2018,0.29,0.295,0.285,0.29,86054
IMD.AX,12 Jun 2018,1.24,1.24,1.22,1.22,431664
IMF.AX,12 Jun 2018,2.78,2.88,2.78,2.81,246813
IMFHA.AX,12 Jun 2018,102.15,102.3,102.15,102.3,214
IMM.AX,12 Jun 2018,0.033,0.034,0.032,0.033,5082511
IMS.AX,12 Jun 2018,0.02,0.02,0.02,0.02,375740
IMU.AX,12 Jun 2018,0.029,0.029,0.028,0.028,8639607
IMUOA.AX,12 Jun 2018,0.015,0.015,0.015,0.015,1184493
INA.AX,12 Jun 2018,2.63,2.65,2.61,2.64,59180
INF.AX,12 Jun 2018,0.089,0.09,0.088,0.088,117500
ING.AX,12 Jun 2018,3.71,3.76,3.65,3.72,2193498
INK.AX,12 Jun 2018,0.084,0.084,0.084,0.084,14143
INP.AX,12 Jun 2018,0.24,0.245,0.235,0.24,3148518
INV.AX,12 Jun 2018,0.175,0.19,0.175,0.19,153015
IOD.AX,12 Jun 2018,0.014,0.014,0.014,0.014,0
IOO.AX,12 Jun 2018,62.71,62.77,62.53,62.59,14563
IOT.AX,12 Jun 2018,0.003,0.003,0.002,0.002,7633333
IOZ.AX,12 Jun 2018,25.11,25.14,25.06,25.11,35707
IP1.AX,12 Jun 2018,0.038,0.038,0.037,0.037,30790
IPB.AX,12 Jun 2018,0.017,0.017,0.017,0.017,615850
IPC.AX,12 Jun 2018,1.14,1.14,1.14,1.14,0
IPD.AX,12 Jun 2018,0.415,0.42,0.37,0.385,833418
IPH.AX,12 Jun 2018,4.47,4.67,4.46,4.65,834416
IPHKOA.AX,12 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,12 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,12 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,12 Jun 2018,3.51,3.52,3.435,3.45,5593666
IPLKOA.AX,12 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,12 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,12 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,12 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,12 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,12 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,12 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,12 Jun 2018,0.013,0.013,0.013,0.013,514107
IPTOA.AX,12 Jun 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,12 Jun 2018,0.25,0.25,0.25,0.25,128496
IRD.AX,12 Jun 2018,0.1,0.1,0.092,0.1,124913
IRE.AX,12 Jun 2018,10.97,11.36,10.97,11.35,534689
IREKOA.AX,12 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,12 Jun 2018,3.12,3.13,3.02,3.1,483803
IS3.AX,12 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,12 Jun 2018,0.8,0.81,0.77,0.77,789309
ISEC.AX,12 Jun 2018,100.26,100.26,100.25,100.25,1366
ISO.AX,12 Jun 2018,5.22,5.22,5.2,5.21,42912
ISU.AX,12 Jun 2018,0.86,0.875,0.845,0.845,1626952
ISX.AX,12 Jun 2018,0.175,0.175,0.17,0.175,277726
ITW.AX,12 Jun 2018,49.56,49.56,49.56,49.56,299
IVC.AX,12 Jun 2018,13.4,13.68,13.36,13.64,331255
IVCKOA.AX,12 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,12 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,12 Jun 2018,3.99,3.99,3.99,3.99,0
IVE.AX,12 Jun 2018,93.12,93.24,92.92,92.92,3772
IVO.AX,12 Jun 2018,0.006,0.006,0.006,0.006,198727
IVQ.AX,12 Jun 2018,0.096,0.096,0.096,0.096,0
IVR.AX,12 Jun 2018,0.014,0.014,0.013,0.013,1017423
IVROA.AX,12 Jun 2018,0.004,0.004,0.004,0.004,0
IVT.AX,12 Jun 2018,0.008,0.008,0.008,0.008,0
IVV.AX,12 Jun 2018,368.56,369.8,368.31,368.9,6008
IVX.AX,12 Jun 2018,0.031,0.031,0.031,0.031,1730473
IXI.AX,12 Jun 2018,63.91,64.67,63.91,64.62,3115
IXJ.AX,12 Jun 2018,75.71,75.99,75.51,75.6,12992
IXU.AX,12 Jun 2018,0.275,0.275,0.26,0.27,226537
IZZ.AX,12 Jun 2018,63.55,63.55,63.1,63.33,13860
JAL.AX,12 Jun 2018,0.12,0.12,0.12,0.12,93290
JAN.AX,12 Jun 2018,0.425,0.43,0.425,0.43,43134
JAT.AX,12 Jun 2018,0.115,0.115,0.115,0.115,0
JAY.AX,12 Jun 2018,0.49,0.49,0.49,0.49,10000
JBH.AX,12 Jun 2018,23.43,23.62,23.27,23.42,491856
JBHKOD.AX,12 Jun 2018,6,6,6,6,0
JCI.AX,12 Jun 2018,0.555,0.555,0.555,0.555,0
JCS.AX,12 Jun 2018,0.034,0.034,0.031,0.032,427409
JDR.AX,12 Jun 2018,0.015,0.015,0.014,0.015,1093384
JHC.AX,12 Jun 2018,1.825,1.845,1.81,1.825,295756
JHG.AX,12 Jun 2018,42,42.31,41.89,42.27,240207
JHGKOA.AX,12 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,12 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,12 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,12 Jun 2018,0.022,0.022,0.021,0.021,631206
JHX.AX,12 Jun 2018,22.76,22.87,22.5,22.6,1219155
JHXKOB.AX,12 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,12 Jun 2018,3.28,3.28,3.28,3.28,0
JHXKOT.AX,12 Jun 2018,4.64,4.67,4.64,4.67,8000
JIN.AX,12 Jun 2018,4.71,4.94,4.69,4.91,174347
JIP.AX,12 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,12 Jun 2018,0.1,0.1,0.1,0.1,0
JKA.AX,12 Jun 2018,0.002,0.002,0.002,0.002,1038719
JKAOC.AX,12 Jun 2018,0.001,0.001,0.001,0.001,0
JLG.AX,12 Jun 2018,1.38,1.38,1.38,1.38,31101
JMS.AX,12 Jun 2018,0.35,0.36,0.35,0.35,714302
JPR.AX,12 Jun 2018,0.047,0.047,0.047,0.047,0
JRL.AX,12 Jun 2018,0.21,0.21,0.21,0.21,0
JRV.AX,12 Jun 2018,0.325,0.33,0.305,0.33,329139
JYC.AX,12 Jun 2018,1.46,1.46,1.46,1.46,0
K2F.AX,12 Jun 2018,0.22,0.25,0.22,0.245,396937
K2FOA.AX,12 Jun 2018,0.1,0.1,0.1,0.1,0
KAI.AX,12 Jun 2018,0.039,0.039,0.036,0.036,4918155
KAM.AX,12 Jun 2018,0.155,0.155,0.155,0.155,20000
KAR.AX,12 Jun 2018,1.1,1.115,1.07,1.095,1368606
KARKOR.AX,12 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,12 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,12 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,12 Jun 2018,0.015,0.015,0.015,0.015,1300000
KAT.AX,12 Jun 2018,0.76,0.76,0.755,0.76,59725
KBC.AX,12 Jun 2018,0.089,0.089,0.089,0.089,0
KBCPA.AX,12 Jun 2018,0.94,0.94,0.94,0.94,0
KCN.AX,12 Jun 2018,0.3,0.31,0.295,0.3,332645
KEY.AX,12 Jun 2018,0.01,0.01,0.01,0.01,0
KFE.AX,12 Jun 2018,0.17,0.18,0.17,0.175,170563
KGD.AX,12 Jun 2018,0.022,0.022,0.019,0.019,284670
KGL.AX,12 Jun 2018,0.38,0.385,0.38,0.385,104240
KGM.AX,12 Jun 2018,0.008,0.008,0.008,0.008,0
KGN.AX,12 Jun 2018,8.2,8.2,7.82,7.85,807333
KII.AX,12 Jun 2018,2.69,2.69,2.69,2.69,0
KIN.AX,12 Jun 2018,0.125,0.13,0.125,0.13,2863082
KIS.AX,12 Jun 2018,0.061,0.063,0.061,0.061,96055
KKL.AX,12 Jun 2018,0.009,0.009,0.009,0.009,0
KKO.AX,12 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,12 Jun 2018,0.29,0.3,0.29,0.3,95749
KLA.AX,12 Jun 2018,24.53,25,24.53,25,85
KLL.AX,12 Jun 2018,0.445,0.45,0.435,0.45,213931
KLO.AX,12 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,12 Jun 2018,0.035,0.035,0.035,0.035,0
KMD.AX,12 Jun 2018,2.28,2.3,2.21,2.3,94601
KME.AX,12 Jun 2018,0.62,0.66,0.62,0.65,145366
KMT.AX,12 Jun 2018,0.03,0.031,0.03,0.031,990049
KNH.AX,12 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,12 Jun 2018,0.073,0.073,0.067,0.067,484453
KNO.AX,12 Jun 2018,0.072,0.072,0.07,0.07,142857
KOR.AX,12 Jun 2018,0.033,0.033,0.031,0.033,908812
KOV.AX,12 Jun 2018,2.09,2.09,2.08,2.08,2436
KP2.AX,12 Jun 2018,0.115,0.115,0.115,0.115,46629
KPC.AX,12 Jun 2018,0.024,0.024,0.024,0.024,925
KPG.AX,12 Jun 2018,1.205,1.26,1.205,1.26,10572
KPO.AX,12 Jun 2018,0.019,0.019,0.019,0.019,83704
KPT.AX,12 Jun 2018,2.17,2.17,2.17,2.17,0
KRM.AX,12 Jun 2018,0.07,0.07,0.069,0.069,506572
KRS.AX,12 Jun 2018,0.04,0.04,0.04,0.04,0
KSC.AX,12 Jun 2018,1.66,1.67,1.66,1.66,34515
KSL.AX,12 Jun 2018,0.81,0.81,0.81,0.81,28000
KSM.AX,12 Jun 2018,2.64,2.64,2.61,2.61,44700
KSN.AX,12 Jun 2018,0.022,0.023,0.022,0.023,2813810
KTA.AX,12 Jun 2018,0.035,0.035,0.035,0.035,0
KTE.AX,12 Jun 2018,0.009,0.009,0.009,0.009,227370
KYK.AX,12 Jun 2018,0.14,0.14,0.14,0.14,0
KZA.AX,12 Jun 2018,0.63,0.635,0.625,0.635,19087
KZAO.AX,12 Jun 2018,0.075,0.075,0.075,0.075,0
KZR.AX,12 Jun 2018,0.091,0.091,0.091,0.091,0
LAA.AX,12 Jun 2018,0.13,0.135,0.13,0.13,75604
LAM.AX,12 Jun 2018,0.25,0.25,0.25,0.25,0
LAU.AX,12 Jun 2018,0.377,0.377,0.377,0.377,79515
LBL.AX,12 Jun 2018,0.13,0.13,0.13,0.13,6000
LBT.AX,12 Jun 2018,0.1,0.105,0.095,0.096,489027
LCD.AX,12 Jun 2018,0.04,0.043,0.037,0.04,3727483
LCE.AX,12 Jun 2018,0.41,0.41,0.41,0.41,0
LCK.AX,12 Jun 2018,0.2,0.2,0.2,0.2,2500
LCM.AX,12 Jun 2018,0.19,0.195,0.19,0.195,45757
LCT.AX,12 Jun 2018,0.027,0.027,0.025,0.025,400000
LCY.AX,12 Jun 2018,0.005,0.005,0.005,0.005,0
LEG.AX,12 Jun 2018,0.035,0.035,0.034,0.035,2806256
LEP.AX,12 Jun 2018,5.37,5.39,5.32,5.34,19954
LER.AX,12 Jun 2018,0.073,0.073,0.072,0.072,8250
LEX.AX,12 Jun 2018,0.16,0.165,0.16,0.16,57832
LGR.AX,12 Jun 2018,0.027,0.027,0.025,0.025,635514
LHB.AX,12 Jun 2018,0.06,0.06,0.055,0.055,76125
LHBO.AX,12 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,12 Jun 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,12 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,12 Jun 2018,0.097,0.097,0.09,0.097,504855
LIC.AX,12 Jun 2018,5.8,5.88,5.45,5.6,548735
LIN.AX,12 Jun 2018,0.015,0.015,0.015,0.015,0
LIO.AX,12 Jun 2018,0.035,0.035,0.035,0.035,0
LIT.AX,12 Jun 2018,0.125,0.13,0.12,0.12,1351416
LITCE.AX,12 Jun 2018,0.02,0.02,0.02,0.02,0
LKE.AX,12 Jun 2018,0.11,0.11,0.105,0.11,245330
LKO.AX,12 Jun 2018,0.003,0.003,0.002,0.003,2962350
LLC.AX,12 Jun 2018,19.18,19.22,19.065,19.13,1779291
LLCKOA.AX,12 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,12 Jun 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,12 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,12 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,12 Jun 2018,0.555,0.555,0.555,0.555,658
LMG.AX,12 Jun 2018,0.01,0.01,0.01,0.01,1500000
LML.AX,12 Jun 2018,0.025,0.025,0.025,0.025,20000
LMW.AX,12 Jun 2018,0.575,0.575,0.57,0.57,20000
LNG.AX,12 Jun 2018,0.49,0.49,0.465,0.47,1315289
LNGKOR.AX,12 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,12 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,12 Jun 2018,7.06,7.22,7.04,7.2,2423900
LNU.AX,12 Jun 2018,0.07,0.073,0.07,0.071,756300
LNY.AX,12 Jun 2018,0.002,0.002,0.002,0.002,0
LOM.AX,12 Jun 2018,0.255,0.255,0.255,0.255,305632
LON.AX,12 Jun 2018,0.785,0.785,0.76,0.76,101248
LOV.AX,12 Jun 2018,11.99,12.15,11.75,12.12,211641
LPD.AX,12 Jun 2018,0.039,0.039,0.038,0.038,4950797
LPE.AX,12 Jun 2018,0.017,0.018,0.017,0.018,1379924
LPI.AX,12 Jun 2018,0.33,0.33,0.3,0.31,2065150
LRM.AX,12 Jun 2018,0.11,0.12,0.11,0.12,133952
LRS.AX,12 Jun 2018,0.007,0.007,0.006,0.007,802214
LRT.AX,12 Jun 2018,7.5,7.5,7.5,7.5,0
LSA.AX,12 Jun 2018,0.007,0.007,0.007,0.007,255589
LSF.AX,12 Jun 2018,1.94,1.965,1.9,1.95,1381340
LSH.AX,12 Jun 2018,0.135,0.135,0.125,0.125,53598
LSR.AX,12 Jun 2018,0.03,0.033,0.029,0.029,6573739
LSX.AX,12 Jun 2018,0.3,0.3,0.3,0.3,33701
LSXOA.AX,12 Jun 2018,0.022,0.022,0.022,0.022,1216
LTR.AX,12 Jun 2018,0.035,0.035,0.033,0.033,1367777
LVE.AX,12 Jun 2018,0.051,0.051,0.051,0.051,0
LVH.AX,12 Jun 2018,0.66,0.66,0.625,0.63,389120
LVT.AX,12 Jun 2018,0.45,0.465,0.445,0.45,330540
LYC.AX,12 Jun 2018,2.48,2.54,2.45,2.52,4076502
LYCKOB.AX,12 Jun 2018,0.75,0.75,0.75,0.75,0
LYCKOC.AX,12 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,12 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,12 Jun 2018,4.85,4.85,4.7,4.84,6641
M7T.AX,12 Jun 2018,0.215,0.215,0.215,0.215,50000
MA1.AX,12 Jun 2018,0.83,0.83,0.825,0.83,21400
MAG.AX,12 Jun 2018,0.087,0.087,0.086,0.086,50000
MAGO.AX,12 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,12 Jun 2018,0.215,0.215,0.21,0.21,155062
MAI.AX,12 Jun 2018,0.84,0.84,0.79,0.79,18389
MAM.AX,12 Jun 2018,0.7,0.7,0.7,0.7,17724
MAQ.AX,12 Jun 2018,18.38,18.9,18.38,18.9,946
MAR.AX,12 Jun 2018,0.005,0.005,0.005,0.005,643000
MAT.AX,12 Jun 2018,0.16,0.16,0.155,0.155,154796
MAU.AX,12 Jun 2018,0.15,0.15,0.14,0.14,142101
MAUCA.AX,12 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,12 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,12 Jun 2018,0.013,0.014,0.012,0.012,8794794
MBK.AX,12 Jun 2018,0.017,0.017,0.016,0.016,1390886
MBLHB.AX,12 Jun 2018,81.5,81.7,81.5,81.65,1874
MBLPA.AX,12 Jun 2018,101,101.5,100.85,100.85,3026
MBM.AX,12 Jun 2018,0.24,0.24,0.24,0.24,0
MCA.AX,12 Jun 2018,0.063,0.063,0.061,0.063,216000
MCE.AX,12 Jun 2018,0.53,0.53,0.51,0.51,3352
MCH.AX,12 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,12 Jun 2018,0.51,0.51,0.51,0.51,0
MCP.AX,12 Jun 2018,1.63,1.63,1.605,1.62,64007
MCR.AX,12 Jun 2018,0.44,0.44,0.42,0.43,707328
MCT.AX,12 Jun 2018,0.025,0.026,0.025,0.026,528123
MCX.AX,12 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,12 Jun 2018,3.1,3.12,3.07,3.11,18437
MDC.AX,12 Jun 2018,0.5,0.5,0.465,0.48,268700
MDI.AX,12 Jun 2018,0.018,0.018,0.018,0.018,0
MDR.AX,12 Jun 2018,0.041,0.042,0.04,0.04,750245
MDX.AX,12 Jun 2018,0.009,0.009,0.008,0.008,111111
MEA.AX,12 Jun 2018,0.35,0.355,0.35,0.355,129379
MEB.AX,12 Jun 2018,0.155,0.155,0.15,0.15,238107
MEC.AX,12 Jun 2018,1.04,1.04,1.02,1.02,82357
MED.AX,12 Jun 2018,0.007,0.008,0.007,0.007,7598249
MEDOB.AX,12 Jun 2018,0.006,0.006,0.006,0.006,0
MEI.AX,12 Jun 2018,0.035,0.035,0.033,0.033,976022
MEL.AX,12 Jun 2018,0.055,0.055,0.055,0.055,175000
MEM.AX,12 Jun 2018,0.001,0.002,0.001,0.002,1150000
MEP.AX,12 Jun 2018,0.065,0.066,0.065,0.066,558536
MEU.AX,12 Jun 2018,0.018,0.019,0.018,0.019,1762905
MEY.AX,12 Jun 2018,0.13,0.13,0.125,0.125,43341
MEZ.AX,12 Jun 2018,2.9,2.95,2.89,2.95,48841
MFD.AX,12 Jun 2018,0.99,0.99,0.99,0.99,5627
MFF.AX,12 Jun 2018,2.57,2.62,2.57,2.62,172019
MFG.AX,12 Jun 2018,22.7,22.9,22.68,22.8,367710
MFGKOC.AX,12 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,12 Jun 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,12 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,12 Jun 2018,11.23,11.23,11.23,11.23,0
MGC.AX,12 Jun 2018,0.232,0.24,0.23,0.235,827402
MGE.AX,12 Jun 2018,3.22,3.22,3.19,3.19,162222
MGG.AX,12 Jun 2018,1.58,1.59,1.57,1.585,913169
MGL.AX,12 Jun 2018,0.028,0.028,0.028,0.028,109230
MGR.AX,12 Jun 2018,2.18,2.21,2.17,2.2,12979924
MGRKOC.AX,12 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,12 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,12 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,12 Jun 2018,0.013,0.013,0.013,0.013,0
MGTOC.AX,12 Jun 2018,0.002,0.002,0.002,0.002,466666
MGU.AX,12 Jun 2018,0.054,0.054,0.053,0.054,43000
MGV.AX,12 Jun 2018,0.074,0.074,0.071,0.071,525783
MGX.AX,12 Jun 2018,0.45,0.45,0.43,0.435,772118
MGXKOJ.AX,12 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,12 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,12 Jun 2018,0.016,0.016,0.016,0.016,0
MHC.AX,12 Jun 2018,0.016,0.016,0.013,0.013,757058
MHD.AX,12 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,12 Jun 2018,3.16,3.16,3.16,3.16,4373
MHI.AX,12 Jun 2018,0.165,0.165,0.165,0.165,801
MHJ.AX,12 Jun 2018,1.065,1.085,1.04,1.08,100107
MICH.AX,12 Jun 2018,2.72,2.74,2.72,2.74,183836
MIG.AX,12 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,12 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,12 Jun 2018,0.93,0.935,0.93,0.935,11870
MIN.AX,12 Jun 2018,18.1,18.25,16.865,17.29,2889318
MINKOB.AX,12 Jun 2018,6.74,6.74,6.74,6.74,1000
MINKOV.AX,12 Jun 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,12 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,12 Jun 2018,2.65,2.66,2.62,2.65,74376
MJC.AX,12 Jun 2018,0.026,0.026,0.026,0.026,47655
MKG.AX,12 Jun 2018,0.19,0.2,0.19,0.2,8101
MKGO.AX,12 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,12 Jun 2018,1.2,1.205,1.122,1.13,676170
MLM.AX,12 Jun 2018,0.042,0.044,0.042,0.042,183726
MLS.AX,12 Jun 2018,0.005,0.006,0.005,0.005,5260702
MLSOA.AX,12 Jun 2018,0.001,0.001,0.001,0.001,500000
MLT.AX,12 Jun 2018,4.51,4.55,4.51,4.51,248240
MLX.AX,12 Jun 2018,0.85,0.86,0.83,0.835,11184452
MMI.AX,12 Jun 2018,0.215,0.215,0.21,0.215,270125
MMJ.AX,12 Jun 2018,0.33,0.335,0.31,0.31,709483
MML.AX,12 Jun 2018,0.64,0.64,0.61,0.61,191823
MMLKOQ.AX,12 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,12 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,12 Jun 2018,0.02,0.02,0.02,0.02,0
MMS.AX,12 Jun 2018,16.57,16.89,16.55,16.83,318922
MMSKOA.AX,12 Jun 2018,5.45,5.45,5.45,5.45,0
MMSKOC.AX,12 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,12 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,12 Jun 2018,0.002,0.003,0.002,0.003,14059000
MNC.AX,12 Jun 2018,0.009,0.009,0.009,0.009,7303719
MNCOA.AX,12 Jun 2018,0.004,0.004,0.004,0.004,833334
MND.AX,12 Jun 2018,13.66,13.8,13.46,13.71,558917
MNDKOD.AX,12 Jun 2018,6.19,6.19,6.19,6.19,0
MNDKOP.AX,12 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,12 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,12 Jun 2018,4.81,4.81,4.71,4.72,59773
MNS.AX,12 Jun 2018,0.39,0.39,0.37,0.375,697207
MNW.AX,12 Jun 2018,0.033,0.033,0.031,0.031,763422
MNY.AX,12 Jun 2018,1.95,1.99,1.93,1.94,245411
MOAT.AX,12 Jun 2018,57.89,58.06,57.89,58.06,1615
MOB.AX,12 Jun 2018,0.071,0.071,0.071,0.071,9973
MOC.AX,12 Jun 2018,1.6,1.6,1.505,1.505,223879
MOE.AX,12 Jun 2018,5.85,5.94,5.85,5.93,44630
MOGL.AX,12 Jun 2018,3.64,3.64,3.61,3.61,22928
MOQ.AX,12 Jun 2018,0.25,0.25,0.25,0.25,85000
MOY.AX,12 Jun 2018,0.21,0.21,0.195,0.195,1021066
MP1.AX,12 Jun 2018,4.4,4.45,4.3,4.41,112485
MPL.AX,12 Jun 2018,2.86,2.9,2.845,2.87,10635006
MPLKOA.AX,12 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,12 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,12 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,12 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,12 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,12 Jun 2018,0.84,0.84,0.84,0.84,4
MPW.AX,12 Jun 2018,0.21,0.21,0.21,0.21,0
MPX.AX,12 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,12 Jun 2018,113.1,113.485,112.63,113.2,989596
MQGKOC.AX,12 Jun 2018,15.52,15.52,15.52,15.52,0
MQGKOD.AX,12 Jun 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,12 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,12 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,12 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,12 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,12 Jun 2018,27,27,27,27,0
MQGLOP.AX,12 Jun 2018,8.46,8.46,8.46,8.46,0
MQGLOR.AX,12 Jun 2018,6,6,6,6,0
MQGLOS.AX,12 Jun 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,12 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,12 Jun 2018,106,106.5,105.68,105.68,3074
MQGPC.AX,12 Jun 2018,100.29,100.499,100.2,100.479,42464
MQR.AX,12 Jun 2018,0.375,0.375,0.375,0.375,1333
MQRO.AX,12 Jun 2018,0.205,0.205,0.205,0.205,0
MRC.AX,12 Jun 2018,0.28,0.28,0.275,0.275,219131
MRD.AX,12 Jun 2018,0.005,0.005,0.005,0.005,222500
MRG.AX,12 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,12 Jun 2018,0.75,0.75,0.75,0.75,0
MRM.AX,12 Jun 2018,0.24,0.24,0.225,0.225,536363
MRQ.AX,12 Jun 2018,0.009,0.009,0.009,0.009,4108234
MRQOA.AX,12 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,12 Jun 2018,0.005,0.005,0.005,0.005,0
MRR.AX,12 Jun 2018,0.052,0.054,0.052,0.054,41000
MRV.AX,12 Jun 2018,0.01,0.01,0.009,0.009,868983
MSB.AX,12 Jun 2018,1.575,1.585,1.507,1.54,1106354
MSBKOQ.AX,12 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,12 Jun 2018,0.011,0.011,0.011,0.011,1096750
MSG.AX,12 Jun 2018,0.019,0.019,0.019,0.019,2557
MSI.AX,12 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,12 Jun 2018,0.025,0.03,0.024,0.024,4206942
MSR.AX,12 Jun 2018,0.005,0.005,0.004,0.004,2571515
MSV.AX,12 Jun 2018,0.04,0.04,0.04,0.04,1000000
MTB.AX,12 Jun 2018,0.008,0.008,0.008,0.008,0
MTC.AX,12 Jun 2018,0.125,0.14,0.11,0.135,780056
MTH.AX,12 Jun 2018,0.014,0.014,0.014,0.014,76000
MTL.AX,12 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,12 Jun 2018,3.65,3.65,3.54,3.6,15385
MTS.AX,12 Jun 2018,2.7,2.72,2.64,2.7,15540701
MTSKOQ.AX,12 Jun 2018,0.775,0.775,0.775,0.775,0
MTSKOR.AX,12 Jun 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,12 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,12 Jun 2018,20.5,20.5,20.38,20.48,3211
MVB.AX,12 Jun 2018,26.21,26.21,26.04,26.05,6335
MVE.AX,12 Jun 2018,28.19,28.3,28.19,28.3,14465
MVF.AX,12 Jun 2018,1.205,1.222,1.16,1.165,607498
