Symbol,Date,Open,High,Low,Close,Volume
CSLKOP.AX,26 Jul 2019,26.14,26.14,26.14,26.14,0
CSLKOS.AX,26 Jul 2019,32.78,32.78,32.78,32.78,0
CSLKOY.AX,26 Jul 2019,27.49,27.49,27.49,27.49,350
CSLKOZ.AX,26 Jul 2019,72.21,72.21,72.21,72.21,0
CSR.AX,26 Jul 2019,4.31,4.38,4.26,4.33,1712795
CSRKOC.AX,26 Jul 2019,1.225,1.225,1.225,1.225,0
CSRKOD.AX,26 Jul 2019,1.78,1.78,1.78,1.78,0
CSS.AX,26 Jul 2019,0.91,0.925,0.905,0.92,225615
CSV.AX,26 Jul 2019,0.17,0.17,0.17,0.17,11031
CT1.AX,26 Jul 2019,0.012,0.015,0.012,0.015,2957871
CTD.AX,26 Jul 2019,23.56,23.62,23.36,23.36,301429
CTDKOI.AX,26 Jul 2019,12.38,12.38,12.38,12.38,0
CTDKOQ.AX,26 Jul 2019,16.09,16.09,16.09,16.09,0
CTE.AX,26 Jul 2019,0.05,0.05,0.05,0.05,0
CTM.AX,26 Jul 2019,0.008,0.008,0.008,0.008,1601076
CTMOC.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
CTO.AX,26 Jul 2019,0.006,0.006,0.006,0.006,1637580
CTP.AX,26 Jul 2019,0.14,0.145,0.14,0.14,938268
CTX.AX,26 Jul 2019,26.14,26.32,25.795,26.13,2069049
CTXBOA.AX,26 Jul 2019,26,26,26,26,0
CTXKOA.AX,26 Jul 2019,13.64,13.73,13.64,13.73,2400
CTXKOB.AX,26 Jul 2019,10.35,10.35,10.35,10.35,0
CUE.AX,26 Jul 2019,0.094,0.094,0.094,0.094,0
CUL.AX,26 Jul 2019,0.013,0.013,0.013,0.013,0
CUP.AX,26 Jul 2019,0.94,0.94,0.9,0.9,89641
CUV.AX,26 Jul 2019,32.74,34.6,32.33,33.22,395113
CUX.AX,26 Jul 2019,0.007,0.007,0.007,0.007,0
CV1.AX,26 Jul 2019,0.19,0.19,0.17,0.175,1221628
CVC.AX,26 Jul 2019,2.4,2.4,2.4,2.4,0
CVCG.AX,26 Jul 2019,100.8,100.8,100.8,100.8,36
CVF.AX,26 Jul 2019,1.035,1.035,1.025,1.025,88829
CVL.AX,26 Jul 2019,0.4,0.4,0.4,0.4,0
CVN.AX,26 Jul 2019,0.4,0.405,0.397,0.405,5875573
CVS.AX,26 Jul 2019,0.004,0.004,0.004,0.004,0
CVT.AX,26 Jul 2019,0.015,0.015,0.015,0.015,0
CVV.AX,26 Jul 2019,0.055,0.055,0.055,0.055,0
CVW.AX,26 Jul 2019,0.66,0.665,0.66,0.66,32855
CWL.AX,26 Jul 2019,0.07,0.07,0.07,0.07,0
CWN.AX,26 Jul 2019,12.65,12.78,12.65,12.67,1034775
CWNBOC.AX,26 Jul 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,26 Jul 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,26 Jul 2019,103.55,103.9,103.35,103.89,1517
CWNKOB.AX,26 Jul 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,26 Jul 2019,1.545,1.545,1.545,1.545,0
CWNKOP.AX,26 Jul 2019,3.37,3.37,3.37,3.37,0
CWP.AX,26 Jul 2019,6.4,6.4,6.26,6.26,23536
CWX.AX,26 Jul 2019,0.125,0.13,0.125,0.13,53496
CWY.AX,26 Jul 2019,2.51,2.52,2.455,2.46,3531027
CWYKOD.AX,26 Jul 2019,0.735,0.735,0.735,0.735,0
CWYKOP.AX,26 Jul 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,26 Jul 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,26 Jul 2019,0.255,0.265,0.255,0.265,27403
CXL.AX,26 Jul 2019,0.83,0.83,0.825,0.825,25588
CXM.AX,26 Jul 2019,0.105,0.105,0.105,0.105,0
CXO.AX,26 Jul 2019,0.044,0.046,0.044,0.046,1751383
CXU.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
CXX.AX,26 Jul 2019,0.07,0.07,0.07,0.07,0
CXZ.AX,26 Jul 2019,0.015,0.026,0.015,0.021,77339636
CY5.AX,26 Jul 2019,0.089,0.089,0.075,0.075,200832
CYC.AX,26 Jul 2019,1.46,1.47,1.46,1.47,5274
CYG.AX,26 Jul 2019,0.88,0.89,0.875,0.89,70006
CYL.AX,26 Jul 2019,2.2,2.2,2.19,2.2,39633
CYM.AX,26 Jul 2019,0.195,0.195,0.195,0.195,12400
CYP.AX,26 Jul 2019,1.85,1.87,1.82,1.835,162999
CYQ.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
CZI.AX,26 Jul 2019,0.097,0.097,0.095,0.095,249702
CZL.AX,26 Jul 2019,0.011,0.012,0.011,0.012,1324547
CZN.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
CZR.AX,26 Jul 2019,0.016,0.019,0.016,0.017,6186685
D13.AX,26 Jul 2019,0.041,0.041,0.041,0.041,0
D2O.AX,26 Jul 2019,1.415,1.445,1.39,1.39,90259
DAF.AX,26 Jul 2019,0.015,0.015,0.015,0.015,0
DAU.AX,26 Jul 2019,0.025,0.025,0.025,0.025,0
DAV.AX,26 Jul 2019,0.046,0.046,0.046,0.046,0
DAVO.AX,26 Jul 2019,0.007,0.007,0.007,0.007,0
DBF.AX,26 Jul 2019,1.2,1.2,1.2,1.2,0
DCC.AX,26 Jul 2019,0.039,0.04,0.039,0.039,1519553
DCG.AX,26 Jul 2019,0.89,0.905,0.885,0.9,859518
DCL.AX,26 Jul 2019,0.09,0.09,0.09,0.09,90048
DCN.AX,26 Jul 2019,1,1.07,0.97,1.03,3586240
DDD.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
DDR.AX,26 Jul 2019,7.25,7.33,7.21,7.27,304726
DDT.AX,26 Jul 2019,0.006,0.006,0.006,0.006,400000
DEG.AX,26 Jul 2019,0.057,0.06,0.054,0.054,4740643
DEM.AX,26 Jul 2019,0.175,0.195,0.175,0.18,602107
DEV.AX,26 Jul 2019,0.055,0.058,0.055,0.058,13721
DFM.AX,26 Jul 2019,0.83,0.83,0.83,0.83,0
DGH.AX,26 Jul 2019,1.405,1.405,1.405,1.405,0
DGO.AX,26 Jul 2019,0.83,0.83,0.83,0.83,0
DGR.AX,26 Jul 2019,0.095,0.096,0.093,0.093,147589
DHG.AX,26 Jul 2019,3,3.005,2.96,2.97,360147
DHGKOB.AX,26 Jul 2019,1.935,1.935,1.935,1.935,0
DHR.AX,26 Jul 2019,0.005,0.006,0.004,0.004,14334606
DIV.AX,26 Jul 2019,22.4,22.41,22.4,22.41,2487
DJW.AX,26 Jul 2019,3.64,3.64,3.61,3.63,221509
DJXKOC.AX,26 Jul 2019,34.34,34.34,34.34,34.34,0
DJXKOH.AX,26 Jul 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,26 Jul 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,26 Jul 2019,16.83,16.83,16.83,16.83,0
DJXKOQ.AX,26 Jul 2019,68.48,68.48,68.48,68.48,0
DKM.AX,26 Jul 2019,0.14,0.14,0.14,0.14,0
DLC.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
DME.AX,26 Jul 2019,0.19,0.19,0.19,0.19,0
DMG.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,26 Jul 2019,2.49,2.49,2.49,2.49,3178
DMP.AX,26 Jul 2019,38.26,38.54,37.8,37.81,343768
DMPKOP.AX,26 Jul 2019,19.7,19.7,19.7,19.7,0
DMPKOQ.AX,26 Jul 2019,11.88,11.88,11.88,11.88,0
DMPKOT.AX,26 Jul 2019,28,28,28,28,0
DMPKOU.AX,26 Jul 2019,39.52,39.52,39.52,39.52,0
DNA.AX,26 Jul 2019,0.11,0.12,0.11,0.115,7174929
DNK.AX,26 Jul 2019,0.7,0.7,0.7,0.7,6500
DOR.AX,26 Jul 2019,0.035,0.035,0.035,0.035,0
DOW.AX,26 Jul 2019,7.2,7.26,7.1,7.2,1422070
DOWKOB.AX,26 Jul 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,26 Jul 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,26 Jul 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,26 Jul 2019,1.09,1.09,1.09,1.09,0
DOWKOR.AX,26 Jul 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,26 Jul 2019,2.3,2.3,2.3,2.3,0
DRE.AX,26 Jul 2019,0.005,0.005,0.005,0.005,1196104
DRO.AX,26 Jul 2019,0.24,0.26,0.23,0.24,4011600
DRUG.AX,26 Jul 2019,5.94,5.96,5.93,5.95,65441
DRX.AX,26 Jul 2019,0.014,0.014,0.014,0.014,0
DSE.AX,26 Jul 2019,0.033,0.036,0.033,0.033,559338
DTI.AX,26 Jul 2019,0.03,0.03,0.03,0.03,0
DTL.AX,26 Jul 2019,2.54,2.6,2.52,2.59,178358
DTM.AX,26 Jul 2019,0.005,0.005,0.005,0.005,536827
DTR.AX,26 Jul 2019,0.003,0.003,0.002,0.002,16298915
DTS.AX,26 Jul 2019,0.185,0.185,0.175,0.175,235679
DTZ.AX,26 Jul 2019,0.063,0.066,0.063,0.066,73078
DUB.AX,26 Jul 2019,1.25,1.275,1.185,1.21,510501
DUI.AX,26 Jul 2019,4.66,4.66,4.61,4.61,30539
DVL.AX,26 Jul 2019,0.05,0.05,0.05,0.05,65000
DVN.AX,26 Jul 2019,0.145,0.145,0.145,0.145,0
DW8.AX,26 Jul 2019,0.007,0.007,0.007,0.007,375331
DWS.AX,26 Jul 2019,1.185,1.2,1.175,1.185,66548
DXB.AX,26 Jul 2019,0.105,0.105,0.105,0.105,52448
DXN.AX,26 Jul 2019,0.052,0.052,0.05,0.051,581842
DXNO.AX,26 Jul 2019,0.002,0.002,0.002,0.002,58500
DXS.AX,26 Jul 2019,13.38,13.45,13.34,13.37,2541556
DXSKOA.AX,26 Jul 2019,3.57,3.57,3.57,3.57,0
DXSKOB.AX,26 Jul 2019,2.54,2.54,2.54,2.54,0
DXSKOP.AX,26 Jul 2019,2.4,2.4,2.4,2.4,0
DXSKOQ.AX,26 Jul 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,26 Jul 2019,5.75,5.75,5.75,5.75,0
DYL.AX,26 Jul 2019,0.325,0.33,0.315,0.325,324237
DYLO.AX,26 Jul 2019,0.065,0.065,0.065,0.065,5000
E25.AX,26 Jul 2019,0.185,0.185,0.185,0.185,0
E2E.AX,26 Jul 2019,0.006,0.006,0.005,0.005,563341
E2EOA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
E2M.AX,26 Jul 2019,0.26,0.26,0.26,0.26,17307
EAF.AX,26 Jul 2019,1.25,1.265,1.25,1.26,105101
EAI.AX,26 Jul 2019,0.96,0.965,0.95,0.955,643412
EAS.AX,26 Jul 2019,0.94,0.94,0.94,0.94,0
EAX.AX,26 Jul 2019,0.39,0.39,0.39,0.39,0
EBG.AX,26 Jul 2019,0.99,0.99,0.99,0.99,0
EBO.AX,26 Jul 2019,22.52,23.01,22.52,23,1836
ECG.AX,26 Jul 2019,0.065,0.065,0.061,0.061,26900
ECL.AX,26 Jul 2019,1.2,1.2,1.2,1.2,0
ECS.AX,26 Jul 2019,0.074,0.074,0.068,0.07,2727108
ECT.AX,26 Jul 2019,0.004,0.004,0.004,0.004,2228003
ECX.AX,26 Jul 2019,1.535,1.55,1.505,1.52,1690659
ED1.AX,26 Jul 2019,0.79,0.8,0.78,0.8,77330
EDC.AX,26 Jul 2019,1.02,1.02,1.02,1.02,0
EDE.AX,26 Jul 2019,0.063,0.064,0.06,0.06,2710884
EDEOB.AX,26 Jul 2019,0.026,0.026,0.026,0.026,697500
EEG.AX,26 Jul 2019,0.215,0.23,0.215,0.23,213989
EER.AX,26 Jul 2019,0.004,0.004,0.004,0.004,0
EEU.AX,26 Jul 2019,15.4,15.4,15.4,15.4,0
EFE.AX,26 Jul 2019,0.004,0.004,0.004,0.004,0
EFF.AX,26 Jul 2019,1.65,1.66,1.65,1.66,76477
EGA.AX,26 Jul 2019,0.3,0.335,0.3,0.335,108973
EGD.AX,26 Jul 2019,2.17,2.18,2.17,2.18,109148
EGF.AX,26 Jul 2019,1.64,1.64,1.64,1.64,77600
EGG.AX,26 Jul 2019,1.595,1.6,1.595,1.6,60840
EGH.AX,26 Jul 2019,0.267,0.275,0.267,0.275,408905
EGI.AX,26 Jul 2019,0.96,0.965,0.96,0.96,471342
EGL.AX,26 Jul 2019,0.055,0.055,0.055,0.055,40540
EGN.AX,26 Jul 2019,0.495,0.495,0.495,0.495,10635
EGY.AX,26 Jul 2019,0.315,0.315,0.315,0.315,30000
EHE.AX,26 Jul 2019,2.58,2.64,2.55,2.61,1293642
EHEKOD.AX,26 Jul 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,26 Jul 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,26 Jul 2019,0.86,0.86,0.86,0.86,0
EHH.AX,26 Jul 2019,0.29,0.3,0.29,0.3,87065
EHL.AX,26 Jul 2019,2.37,2.37,2.315,2.34,2745575
EHX.AX,26 Jul 2019,0.032,0.032,0.032,0.032,0
EIGA.AX,26 Jul 2019,3.92,3.94,3.91,3.94,55150
EINC.AX,26 Jul 2019,8.73,8.73,8.73,8.73,0
ELD.AX,26 Jul 2019,7.35,7.35,7.15,7.2,726760
ELE.AX,26 Jul 2019,0.069,0.069,0.069,0.069,0
ELK.AX,26 Jul 2019,0.014,0.014,0.014,0.014,0
ELO.AX,26 Jul 2019,7.5,7.53,7.31,7.32,91716
ELS.AX,26 Jul 2019,0.39,0.39,0.375,0.385,408445
ELSO.AX,26 Jul 2019,0.12,0.12,0.12,0.12,0
ELT.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
ELX.AX,26 Jul 2019,0.61,0.615,0.605,0.615,43236
EM1.AX,26 Jul 2019,0.022,0.022,0.022,0.022,1415093
EM1O.AX,26 Jul 2019,0.009,0.009,0.009,0.009,700002
EM2.AX,26 Jul 2019,0.14,0.14,0.14,0.14,0
EMB.AX,26 Jul 2019,10.5,10.5,10.5,10.5,0
EME.AX,26 Jul 2019,0.155,0.155,0.155,0.155,5277
EMH.AX,26 Jul 2019,0.4,0.4,0.4,0.4,9261
EMKT.AX,26 Jul 2019,18.94,18.97,18.94,18.97,8958
EML.AX,26 Jul 2019,3.29,3.29,3.15,3.15,370779
EMMG.AX,26 Jul 2019,5.5,5.5,5.5,5.5,181
EMN.AX,26 Jul 2019,0.18,0.18,0.18,0.18,0
EMP.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
EMPOC.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
EMR.AX,26 Jul 2019,0.038,0.038,0.037,0.038,1204410
EMU.AX,26 Jul 2019,0.04,0.04,0.04,0.04,0
EMUCA.AX,26 Jul 2019,0.047,0.047,0.047,0.047,0
EMV.AX,26 Jul 2019,0.385,0.39,0.375,0.375,88949
EN1.AX,26 Jul 2019,0.037,0.038,0.037,0.037,1644856
EN1O.AX,26 Jul 2019,0.012,0.012,0.012,0.012,0
ENA.AX,26 Jul 2019,0.022,0.023,0.022,0.023,400000
ENB.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
ENE.AX,26 Jul 2019,0.2,0.2,0.2,0.2,0
ENN.AX,26 Jul 2019,1.93,1.93,1.915,1.925,10000
ENR.AX,26 Jul 2019,0.092,0.096,0.092,0.096,56517
ENT.AX,26 Jul 2019,0.011,0.012,0.011,0.012,611159
ENX.AX,26 Jul 2019,0.009,0.009,0.009,0.009,0
EOF.AX,26 Jul 2019,2.89,3.04,2.89,2.95,321083
EOL.AX,26 Jul 2019,1.8,1.8,1.8,1.8,3546
EOS.AX,26 Jul 2019,4.14,4.14,4,4.02,166598
EPA.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
EPD.AX,26 Jul 2019,0.305,0.305,0.305,0.305,25000
EPM.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
EQE.AX,26 Jul 2019,0.017,0.017,0.016,0.016,131895
EQT.AX,26 Jul 2019,29.05,30.99,28.98,29.92,7416
EQX.AX,26 Jul 2019,0.3,0.3,0.29,0.29,44979
ERA.AX,26 Jul 2019,0.24,0.24,0.23,0.24,160257
ERF.AX,26 Jul 2019,1.26,1.26,1.26,1.26,80000
ERG.AX,26 Jul 2019,0.07,0.07,0.07,0.07,18000
ERL.AX,26 Jul 2019,0.009,0.009,0.009,0.009,0
ERM.AX,26 Jul 2019,0.125,0.125,0.12,0.12,533825
ERX.AX,26 Jul 2019,0.076,0.076,0.076,0.076,231544
ESE.AX,26 Jul 2019,0.029,0.029,0.026,0.027,1700133
ESH.AX,26 Jul 2019,0.011,0.012,0.011,0.012,2936584
ESK.AX,26 Jul 2019,0.22,0.22,0.22,0.22,0
ESR.AX,26 Jul 2019,0.01,0.01,0.01,0.01,600000
ESRO.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
ETF.AX,26 Jul 2019,22.35,22.35,22.35,22.35,1907
ETPMAG.AX,26 Jul 2019,22.95,22.95,22.4,22.47,14090
ETPMPD.AX,26 Jul 2019,210.87,210.87,210.87,210.87,0
ETPMPM.AX,26 Jul 2019,159.39,159.39,159.27,159.3,220
ETPMPT.AX,26 Jul 2019,119.5,119.8,118.3,118.3,3006
EUC.AX,26 Jul 2019,0.02,0.02,0.02,0.02,150000
EUR.AX,26 Jul 2019,0.087,0.089,0.086,0.089,362744
EVE.AX,26 Jul 2019,0.004,0.004,0.004,0.004,2000000
EVN.AX,26 Jul 2019,4.77,4.94,4.76,4.89,7123549
EVNKOA.AX,26 Jul 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,26 Jul 2019,3.23,3.23,3.23,3.23,0
EVNKOC.AX,26 Jul 2019,2.36,2.36,2.36,2.36,211
EVNKOP.AX,26 Jul 2019,1.385,1.395,1.385,1.395,40000
EVO.AX,26 Jul 2019,0.12,0.12,0.105,0.105,4690482
EVS.AX,26 Jul 2019,0.13,0.13,0.13,0.13,171542
EVT.AX,26 Jul 2019,12.42,12.62,12.33,12.6,22357
EVZ.AX,26 Jul 2019,0.2,0.2,0.2,0.2,10000
EWC.AX,26 Jul 2019,0.093,0.095,0.09,0.09,499088
EX1.AX,26 Jul 2019,0.385,0.4,0.38,0.4,157177
EX20.AX,26 Jul 2019,18.7,18.71,18.64,18.71,11510
EXL.AX,26 Jul 2019,3.51,3.54,3.24,3.29,1144832
EXO.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
EXP.AX,26 Jul 2019,0.24,0.245,0.23,0.245,221543
EXR.AX,26 Jul 2019,0.058,0.059,0.053,0.054,6247632
EXROA.AX,26 Jul 2019,0.024,0.024,0.022,0.022,49188
EZL.AX,26 Jul 2019,1.13,1.13,1.13,1.13,10605
F100.AX,26 Jul 2019,9.99,10.01,9.98,10.01,12738
FAIR.AX,26 Jul 2019,18.44,18.47,18.38,18.47,203896
FAM.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
FAMO.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
FAR.AX,26 Jul 2019,0.067,0.069,0.066,0.066,1931115
FAU.AX,26 Jul 2019,0.02,0.02,0.02,0.02,1298151
FAUO.AX,26 Jul 2019,0.006,0.006,0.006,0.006,0
FBR.AX,26 Jul 2019,0.092,0.092,0.085,0.086,7892106
FBU.AX,26 Jul 2019,4.71,4.84,4.7,4.79,521001
FBUKOA.AX,26 Jul 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,26 Jul 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,26 Jul 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,26 Jul 2019,1.83,1.83,1.83,1.83,0
FCG.AX,26 Jul 2019,0.08,0.08,0.08,0.08,0
FCT.AX,26 Jul 2019,0.26,0.28,0.26,0.28,982411
FDM.AX,26 Jul 2019,0.024,0.024,0.023,0.023,354412
FDV.AX,26 Jul 2019,0.79,0.815,0.775,0.8,753013
FDX.AX,26 Jul 2019,0.024,0.024,0.024,0.024,0
FE8.AX,26 Jul 2019,0.012,0.012,0.012,0.012,0
FEI.AX,26 Jul 2019,0.09,0.09,0.09,0.09,0
FEL.AX,26 Jul 2019,0.017,0.017,0.017,0.017,173649
FEX.AX,26 Jul 2019,0.086,0.09,0.085,0.087,670398
FFC.AX,26 Jul 2019,0.15,0.15,0.15,0.15,0
FFG.AX,26 Jul 2019,0.012,0.012,0.012,0.012,24287
FFI.AX,26 Jul 2019,4.66,4.66,4.66,4.66,0
FGG.AX,26 Jul 2019,1.385,1.395,1.375,1.38,179747
FGO.AX,26 Jul 2019,0.006,0.006,0.006,0.006,0
FGR.AX,26 Jul 2019,0.275,0.275,0.25,0.255,930175
FGROC.AX,26 Jul 2019,0.1,0.11,0.1,0.11,633355
FGX.AX,26 Jul 2019,1.185,1.185,1.175,1.18,99159
FHS.AX,26 Jul 2019,0.013,0.013,0.012,0.013,1300000
FID.AX,26 Jul 2019,5.79,5.79,5.79,5.79,1349
FIG.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,26 Jul 2019,0.09,0.09,0.09,0.09,0
FIN.AX,26 Jul 2019,0.012,0.012,0.012,0.012,83000
FINOA.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
FLC.AX,26 Jul 2019,0.55,0.565,0.545,0.56,314820
FLN.AX,26 Jul 2019,0.95,0.95,0.86,0.875,130524
FLOT.AX,26 Jul 2019,25.22,25.23,25.22,25.23,12205
FLT.AX,26 Jul 2019,46.04,46.255,45.62,45.95,458945
FLTKOB.AX,26 Jul 2019,19.75,19.75,19.75,19.75,0
FLTKOD.AX,26 Jul 2019,6.9,6.9,6.9,6.9,0
FMG.AX,26 Jul 2019,8.3,8.35,8.06,8.29,29324914
FMGBOS.AX,26 Jul 2019,8.4,8.4,8.4,8.4,0
FMGKOG.AX,26 Jul 2019,5.33,5.33,5.33,5.33,0
FMGKOK.AX,26 Jul 2019,4.16,4.16,4.16,4.16,0
FMGMOA.AX,26 Jul 2019,2.9,3.03,2.9,3.03,10000
FMGMOT.AX,26 Jul 2019,3.61,3.61,3.61,3.61,0
FML.AX,26 Jul 2019,0.39,0.4,0.365,0.375,365588
FMS.AX,26 Jul 2019,0.062,0.062,0.06,0.062,174489
FNP.AX,26 Jul 2019,4.82,4.85,4.77,4.82,1068641
FNT.AX,26 Jul 2019,0.014,0.014,0.013,0.013,476241
FOD.AX,26 Jul 2019,0.081,0.083,0.08,0.083,485967
FOR.AX,26 Jul 2019,1.2,1.22,1.2,1.22,23176
FPC.AX,26 Jul 2019,0.88,0.89,0.88,0.89,19500
FPH.AX,26 Jul 2019,15.56,15.86,15.44,15.61,389499
FPL.AX,26 Jul 2019,0.009,0.009,0.009,0.009,0
FPLOB.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
FPP.AX,26 Jul 2019,0.97,0.97,0.97,0.97,0
FRI.AX,26 Jul 2019,0.87,0.87,0.87,0.87,10000
FRM.AX,26 Jul 2019,0.215,0.215,0.215,0.215,0
FRN.AX,26 Jul 2019,0.017,0.018,0.017,0.018,500000
FRX.AX,26 Jul 2019,0.022,0.022,0.022,0.022,14985
FSA.AX,26 Jul 2019,1.05,1.05,1.05,1.05,11747
FSF.AX,26 Jul 2019,3.6,3.6,3.6,3.6,8413
FSG.AX,26 Jul 2019,0.019,0.019,0.019,0.019,0
FSI.AX,26 Jul 2019,1.81,1.82,1.81,1.82,5470
FTC.AX,26 Jul 2019,0.13,0.13,0.12,0.12,120756
FTT.AX,26 Jul 2019,0.003,0.003,0.003,0.003,1478219
FTZ.AX,26 Jul 2019,0.13,0.13,0.12,0.12,128023
FUEL.AX,26 Jul 2019,5.65,5.68,5.65,5.66,13330
FUN.AX,26 Jul 2019,0.051,0.06,0.048,0.06,1063243
FWD.AX,26 Jul 2019,1.785,1.785,1.75,1.78,6699
FXEKOC.AX,26 Jul 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,26 Jul 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,26 Jul 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,26 Jul 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,26 Jul 2019,6.15,6.15,6.15,6.15,0
FXL.AX,26 Jul 2019,1.79,1.835,1.78,1.815,572445
FXPKOB.AX,26 Jul 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,26 Jul 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,26 Jul 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,26 Jul 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,26 Jul 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,26 Jul 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,26 Jul 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,26 Jul 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,26 Jul 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,26 Jul 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,26 Jul 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,26 Jul 2019,6.83,6.83,6.83,6.83,2613
FXUKOX.AX,26 Jul 2019,5.65,5.65,5.65,5.65,5360
FXUKOY.AX,26 Jul 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,26 Jul 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,26 Jul 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,26 Jul 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,26 Jul 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,26 Jul 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,26 Jul 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,26 Jul 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,26 Jul 2019,3.96,3.96,3.96,3.96,0
FXYKOE.AX,26 Jul 2019,6,6,6,6,0
FXYKOP.AX,26 Jul 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,26 Jul 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,26 Jul 2019,8.32,8.32,8.32,8.32,0
FXYKOU.AX,26 Jul 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,26 Jul 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,26 Jul 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,26 Jul 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,26 Jul 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,26 Jul 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,26 Jul 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,26 Jul 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,26 Jul 2019,4.1,4.1,4.1,4.1,0
FYI.AX,26 Jul 2019,0.058,0.058,0.058,0.058,60173
FZO.AX,26 Jul 2019,0.235,0.235,0.22,0.23,325439
FZR.AX,26 Jul 2019,0.185,0.185,0.185,0.185,0
G1A.AX,26 Jul 2019,0.37,0.385,0.355,0.375,385725
G88.AX,26 Jul 2019,0.075,0.087,0.073,0.085,588369
GAL.AX,26 Jul 2019,0.14,0.15,0.14,0.145,227211
GAP.AX,26 Jul 2019,0.36,0.37,0.32,0.325,1028855
GAS.AX,26 Jul 2019,0.705,0.745,0.7,0.745,113883
GBA.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
GBE.AX,26 Jul 2019,0.019,0.019,0.019,0.019,0
GBM.AX,26 Jul 2019,0.008,0.008,0.008,0.008,0
