Symbol,Date,Open,High,Low,Close,Volume
GUD.AX,26 Feb 2019,12.25,12.52,12.25,12.49,305850
GUL.AX,26 Feb 2019,0.029,0.029,0.029,0.029,0
GVF.AX,26 Feb 2019,1.045,1.05,1.045,1.05,101035
GWA.AX,26 Feb 2019,2.95,3.06,2.95,3.05,362894
GWAKOP.AX,26 Feb 2019,1.655,1.655,1.655,1.655,0
GWR.AX,26 Feb 2019,0.1,0.1,0.1,0.1,14799
GXY.AX,26 Feb 2019,2.21,2.26,2.19,2.23,3117342
GXYKOA.AX,26 Feb 2019,0.95,0.955,0.935,0.935,57000
HACK.AX,26 Feb 2019,7.27,7.27,7.21,7.22,30937
HAS.AX,26 Feb 2019,0.155,0.155,0.155,0.155,0
HAV.AX,26 Feb 2019,0.16,0.165,0.16,0.165,92763
HAW.AX,26 Feb 2019,0.065,0.065,0.065,0.065,759
HCH.AX,26 Feb 2019,0.029,0.031,0.028,0.028,1806532
HCT.AX,26 Feb 2019,0.063,0.063,0.063,0.063,35000
HE8.AX,26 Feb 2019,0.125,0.125,0.115,0.125,642196
HE8OA.AX,26 Feb 2019,0.085,0.1,0.085,0.1,182667
HEUR.AX,26 Feb 2019,12,12,11.95,11.95,9984
HFR.AX,26 Feb 2019,0.6,0.6,0.56,0.57,72228
HGH.AX,26 Feb 2019,1.36,1.36,1.36,1.36,0
HGL.AX,26 Feb 2019,0.042,0.042,0.042,0.042,0
HGM.AX,26 Feb 2019,0.009,0.009,0.007,0.008,2170652
HGO.AX,26 Feb 2019,0.084,0.084,0.077,0.077,162821
HHM.AX,26 Feb 2019,0.024,0.024,0.024,0.024,0
HHY.AX,26 Feb 2019,0.052,0.052,0.052,0.052,4580
HIL.AX,26 Feb 2019,0.18,0.185,0.175,0.185,752797
HIP.AX,26 Feb 2019,0.013,0.013,0.013,0.013,113849
HIPOA.AX,26 Feb 2019,0.004,0.004,0.004,0.004,0
HIT.AX,26 Feb 2019,1.005,1.035,1,1,23303
HJPN.AX,26 Feb 2019,12.15,12.15,12.09,12.09,13067
HLA.AX,26 Feb 2019,1,1,0.995,0.995,36900
HLO.AX,26 Feb 2019,5.05,5.06,4.86,4.93,87983
HLS.AX,26 Feb 2019,2.77,2.8,2.77,2.78,2109405
HLSKOC.AX,26 Feb 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,26 Feb 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,26 Feb 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,26 Feb 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,26 Feb 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,26 Feb 2019,3.45,3.45,3.45,3.45,0
HLX.AX,26 Feb 2019,0.02,0.02,0.02,0.02,36506
HM1.AX,26 Feb 2019,2.78,2.78,2.75,2.77,340303
HMD.AX,26 Feb 2019,0.225,0.225,0.215,0.215,82500
HML.AX,26 Feb 2019,1.99,1.99,1.99,1.99,0
HMO.AX,26 Feb 2019,0.068,0.068,0.068,0.068,0
HMX.AX,26 Feb 2019,0.024,0.024,0.024,0.024,132919
HMXOD.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
HNG.AX,26 Feb 2019,0.425,0.425,0.425,0.425,3729
HNR.AX,26 Feb 2019,0.01,0.011,0.01,0.01,640632
HOG.AX,26 Feb 2019,0.003,0.003,0.003,0.003,0
HOR.AX,26 Feb 2019,0.009,0.009,0.009,0.009,90000
HOT.AX,26 Feb 2019,0.2,0.2,0.2,0.2,0
HPI.AX,26 Feb 2019,3.16,3.17,3.14,3.17,62535
HPR.AX,26 Feb 2019,0.066,0.066,0.066,0.066,0
HRL.AX,26 Feb 2019,0.095,0.095,0.095,0.095,40530
HRN.AX,26 Feb 2019,0.185,0.185,0.185,0.185,3000
HRR.AX,26 Feb 2019,0.57,0.575,0.555,0.57,87647
HSC.AX,26 Feb 2019,0.03,0.03,0.03,0.03,628730
HSN.AX,26 Feb 2019,3.12,3.15,3.1,3.11,364572
HSXKOE.AX,26 Feb 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,26 Feb 2019,5.71,5.71,5.71,5.71,0
HT1.AX,26 Feb 2019,1.77,1.815,1.76,1.81,58649
HT8.AX,26 Feb 2019,0.022,0.022,0.022,0.022,0
HTA.AX,26 Feb 2019,0.135,0.135,0.135,0.135,70979
HUB.AX,26 Feb 2019,12.68,12.68,11.5,12.16,1390227
HUO.AX,26 Feb 2019,4.84,4.85,4.81,4.81,40409
HVN.AX,26 Feb 2019,3.64,3.65,3.5,3.56,3026679
HVNKOC.AX,26 Feb 2019,0.81,0.81,0.81,0.81,0
HVNKOE.AX,26 Feb 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,26 Feb 2019,2.24,2.24,2.24,2.24,0
HVST.AX,26 Feb 2019,15.2,15.2,15.13,15.13,11872
HWK.AX,26 Feb 2019,0.018,0.019,0.018,0.019,67697
HXG.AX,26 Feb 2019,0.13,0.14,0.13,0.14,280566
HYD.AX,26 Feb 2019,0.024,0.025,0.023,0.025,670105
HZN.AX,26 Feb 2019,0.12,0.12,0.115,0.115,191598
HZR.AX,26 Feb 2019,0.255,0.255,0.24,0.25,18907
IAA.AX,26 Feb 2019,86.5,86.5,85.76,85.94,15380
IAF.AX,26 Feb 2019,109.47,109.78,109.47,109.64,10453
IAG.AX,26 Feb 2019,7.3,7.33,7.25,7.3,4500697
IAGKOA.AX,26 Feb 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,26 Feb 2019,1.85,1.85,1.85,1.85,0
IAGKOP.AX,26 Feb 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,26 Feb 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,26 Feb 2019,106,106.5,105.8,106.49,3058
IAM.AX,26 Feb 2019,0.006,0.006,0.006,0.006,33900
IANG.AX,26 Feb 2019,102.7,102.701,102.51,102.511,2130
IB8.AX,26 Feb 2019,0.4,0.4,0.4,0.4,0
IBC.AX,26 Feb 2019,0.49,0.49,0.49,0.49,0
IBG.AX,26 Feb 2019,0.028,0.031,0.028,0.029,1607570
IBN.AX,26 Feb 2019,0.051,0.051,0.051,0.051,4
IBX.AX,26 Feb 2019,0.027,0.027,0.027,0.027,0
ICG.AX,26 Feb 2019,0.005,0.005,0.004,0.005,795000
ICGO.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
ICI.AX,26 Feb 2019,0.048,0.055,0.048,0.055,34000
ICIO.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
ICN.AX,26 Feb 2019,0.019,0.019,0.019,0.019,0
ICQ.AX,26 Feb 2019,0.115,0.117,0.115,0.115,54342
ICS.AX,26 Feb 2019,0.95,0.95,0.95,0.95,0
ICT.AX,26 Feb 2019,0.054,0.055,0.054,0.055,278910
ICU.AX,26 Feb 2019,0.021,0.021,0.021,0.021,0
ID8.AX,26 Feb 2019,0.64,0.64,0.64,0.64,0
IDA.AX,26 Feb 2019,0.052,0.052,0.052,0.052,5000
IDT.AX,26 Feb 2019,0.155,0.16,0.155,0.16,133500
IDX.AX,26 Feb 2019,2.67,2.67,2.55,2.61,55422
IDZ.AX,26 Feb 2019,0.018,0.018,0.017,0.017,315361
IEC.AX,26 Feb 2019,0.015,0.015,0.014,0.015,1886896
IEL.AX,26 Feb 2019,14.26,14.695,14.26,14.63,647049
IEM.AX,26 Feb 2019,60.37,60.68,60.28,60.36,23113
IEQ.AX,26 Feb 2019,0.035,0.035,0.035,0.035,0
IEU.AX,26 Feb 2019,59.65,59.69,59.48,59.69,29336
IFL.AX,26 Feb 2019,6.51,6.58,6.31,6.58,2494703
IFLKOD.AX,26 Feb 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,26 Feb 2019,3.03,3.03,3.03,3.03,0
IFLKOP.AX,26 Feb 2019,2.8,2.83,2.75,2.81,45000
IFLKOQ.AX,26 Feb 2019,3.32,3.32,3.32,3.32,0
IFM.AX,26 Feb 2019,1.59,1.615,1.515,1.525,1399921
IFN.AX,26 Feb 2019,0.48,0.495,0.48,0.49,366279
IFNKOE.AX,26 Feb 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,26 Feb 2019,20.24,20.24,20.16,20.21,45741
IFT.AX,26 Feb 2019,3.85,3.86,3.85,3.86,3000
IGB.AX,26 Feb 2019,106.98,107.25,106.98,107.03,337083
IGE.AX,26 Feb 2019,0.27,0.27,0.25,0.26,88317
IGL.AX,26 Feb 2019,2.31,2.31,2.27,2.28,800357
IGN.AX,26 Feb 2019,0.053,0.053,0.053,0.053,0
IGO.AX,26 Feb 2019,4.9,4.95,4.86,4.91,1706241
IGOKOC.AX,26 Feb 2019,2.37,2.37,2.37,2.37,0
IGOKOD.AX,26 Feb 2019,2.85,2.85,2.85,2.85,0
IGOKOQ.AX,26 Feb 2019,2.28,2.28,2.28,2.28,0
IGOKOT.AX,26 Feb 2019,1.655,1.655,1.655,1.655,0
IHCB.AX,26 Feb 2019,104.45,104.79,104.45,104.53,229
IHD.AX,26 Feb 2019,13.57,13.58,13.54,13.54,67016
IHEB.AX,26 Feb 2019,104.08,104.08,104.08,104.08,2207
IHL.AX,26 Feb 2019,0.017,0.018,0.017,0.018,1081439
IHLOB.AX,26 Feb 2019,0.005,0.005,0.004,0.004,2580000
IHOO.AX,26 Feb 2019,108.99,108.99,108.25,108.25,1162
IHR.AX,26 Feb 2019,0.11,0.12,0.11,0.12,238518
IHWL.AX,26 Feb 2019,32.78,32.79,32.7,32.7,792
IJH.AX,26 Feb 2019,271.4,271.4,269.25,269.25,551
IJP.AX,26 Feb 2019,76.7,77.19,76.37,76.69,8791
IJR.AX,26 Feb 2019,113.71,113.71,112.55,112.55,2010
IKE.AX,26 Feb 2019,0.58,0.58,0.58,0.58,0
IKO.AX,26 Feb 2019,91.46,91.46,90.45,90.45,625
IKW.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
ILB.AX,26 Feb 2019,120.25,120.25,119.7,119.7,483
ILC.AX,26 Feb 2019,24.34,24.34,24.13,24.13,17213
ILU.AX,26 Feb 2019,9.25,9.28,9.1,9.15,1682777
ILUKOD.AX,26 Feb 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,26 Feb 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,26 Feb 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,26 Feb 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,26 Feb 2019,4.5,4.5,4.5,4.5,0
IMA.AX,26 Feb 2019,0.17,0.17,0.17,0.17,691909
IMC.AX,26 Feb 2019,0.265,0.265,0.265,0.265,38769
IMD.AX,26 Feb 2019,1.2,1.2,1.17,1.17,648380
IME.AX,26 Feb 2019,0.026,0.026,0.026,0.026,153935
IMF.AX,26 Feb 2019,3.18,3.18,3,3.01,179854
IMFHA.AX,26 Feb 2019,102.25,102.25,102.2,102.25,1007
IMM.AX,26 Feb 2019,0.03,0.031,0.029,0.03,2274222
IMS.AX,26 Feb 2019,0.012,0.012,0.012,0.012,706385
IMU.AX,26 Feb 2019,0.017,0.018,0.016,0.016,12444408
IMUOA.AX,26 Feb 2019,0.007,0.007,0.007,0.007,0
IMUOB.AX,26 Feb 2019,0.009,0.009,0.009,0.009,0
INA.AX,26 Feb 2019,3.1,3.11,3.08,3.1,151377
INCM.AX,26 Feb 2019,15.56,15.56,15.56,15.56,0
INF.AX,26 Feb 2019,0.081,0.082,0.078,0.078,235000
ING.AX,26 Feb 2019,4.39,4.43,4.36,4.41,1202236
INGKOA.AX,26 Feb 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,26 Feb 2019,1.18,1.18,1.18,1.18,0
INGKOP.AX,26 Feb 2019,1.63,1.63,1.63,1.63,0
INIF.AX,26 Feb 2019,2.37,2.37,2.35,2.35,11500
INK.AX,26 Feb 2019,0.05,0.05,0.05,0.05,0
INP.AX,26 Feb 2019,0.091,0.097,0.089,0.092,1345084
INR.AX,26 Feb 2019,0.16,0.165,0.155,0.16,4979654
INV.AX,26 Feb 2019,0.14,0.14,0.14,0.14,50000
IOD.AX,26 Feb 2019,0.024,0.024,0.024,0.024,0
IOO.AX,26 Feb 2019,64.82,65.04,64.58,64.67,11102
IOT.AX,26 Feb 2019,0.001,0.001,0.001,0.001,990719
IOZ.AX,26 Feb 2019,25.38,25.38,25.17,25.27,92941
IP1.AX,26 Feb 2019,0.023,0.023,0.023,0.023,0
IPB.AX,26 Feb 2019,0.025,0.025,0.025,0.025,200000
IPC.AX,26 Feb 2019,1.14,1.14,1.14,1.14,0
IPD.AX,26 Feb 2019,0.255,0.26,0.245,0.245,430484
IPH.AX,26 Feb 2019,6.22,6.28,6.075,6.1,2910035
IPHKOA.AX,26 Feb 2019,2.54,2.54,2.54,2.54,2000
IPHKOB.AX,26 Feb 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,26 Feb 2019,4.21,4.21,4.21,4.21,0
IPL.AX,26 Feb 2019,3.3,3.34,3.235,3.32,7879009
IPLKOA.AX,26 Feb 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,26 Feb 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,26 Feb 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,26 Feb 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,26 Feb 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,26 Feb 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,26 Feb 2019,1.505,1.505,1.505,1.505,0
IPT.AX,26 Feb 2019,0.008,0.008,0.007,0.007,888835
IPTOA.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,26 Feb 2019,0.29,0.29,0.29,0.29,0
IRD.AX,26 Feb 2019,0.085,0.085,0.085,0.085,0
IRE.AX,26 Feb 2019,12.26,12.38,11.97,12.26,35180994
IREKOA.AX,26 Feb 2019,2.79,2.79,2.79,2.79,2000
IREKOR.AX,26 Feb 2019,4.84,4.84,4.84,4.84,0
IRI.AX,26 Feb 2019,2.38,2.39,2.345,2.37,247273
IS3.AX,26 Feb 2019,0.215,0.215,0.215,0.215,0
ISD.AX,26 Feb 2019,0.275,0.275,0.265,0.265,521835
ISEC.AX,26 Feb 2019,100.44,100.46,100.44,100.44,9130
ISO.AX,26 Feb 2019,4.96,4.97,4.95,4.95,75877
ISU.AX,26 Feb 2019,0.75,0.75,0.725,0.745,292508
ISX.AX,26 Feb 2019,0.205,0.205,0.2,0.2,100000
ITW.AX,26 Feb 2019,48.63,48.63,48.63,48.63,1050
IVC.AX,26 Feb 2019,13.89,14.275,13.8,14.14,1868251
IVCKOA.AX,26 Feb 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,26 Feb 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,26 Feb 2019,3.25,3.25,3.25,3.25,0
IVE.AX,26 Feb 2019,89.57,90.25,89.57,89.69,924
IVO.AX,26 Feb 2019,0.003,0.003,0.003,0.003,1119729
IVQ.AX,26 Feb 2019,0.078,0.078,0.078,0.078,0
IVR.AX,26 Feb 2019,0.011,0.011,0.01,0.011,882542
IVROA.AX,26 Feb 2019,0.003,0.003,0.003,0.003,0
IVT.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
IVV.AX,26 Feb 2019,392.34,392.57,391,391.9,11106
IVX.AX,26 Feb 2019,0.015,0.016,0.015,0.016,1244474
IVZ.AX,26 Feb 2019,0.043,0.045,0.043,0.045,2854963
IXI.AX,26 Feb 2019,69.59,69.59,69.01,69.31,4678
IXJ.AX,26 Feb 2019,85.4,85.5,84.85,84.9,7605
IXU.AX,26 Feb 2019,0.1,0.1,0.1,0.1,0
IZZ.AX,26 Feb 2019,62.58,63,62.09,62.35,17227
JAL.AX,26 Feb 2019,0.16,0.16,0.16,0.16,0
JAN.AX,26 Feb 2019,0.31,0.35,0.31,0.35,18174
JAT.AX,26 Feb 2019,0.062,0.065,0.062,0.063,3782747
JAY.AX,26 Feb 2019,0.36,0.36,0.36,0.36,14000
JBH.AX,26 Feb 2019,21.72,22,21.3,21.44,1426804
JBHKOH.AX,26 Feb 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,26 Feb 2019,11.13,11.13,11.13,11.13,0
JCI.AX,26 Feb 2019,0.53,0.53,0.53,0.53,0
JCS.AX,26 Feb 2019,0.026,0.026,0.024,0.024,1013676
JDR.AX,26 Feb 2019,0.011,0.011,0.011,0.011,193000
JHC.AX,26 Feb 2019,1.255,1.265,1.22,1.22,6041115
JHG.AX,26 Feb 2019,33.91,34.09,33.67,33.9,203249
JHGKOA.AX,26 Feb 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,26 Feb 2019,9.75,9.75,9.73,9.73,1000
JHGKOP.AX,26 Feb 2019,7.99,7.99,7.99,7.99,0
JHL.AX,26 Feb 2019,0.029,0.03,0.028,0.03,150000
JHX.AX,26 Feb 2019,18.18,18.38,18.05,18.17,1855892
JHXKOB.AX,26 Feb 2019,2.82,2.82,2.82,2.82,0
JHXKOC.AX,26 Feb 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,26 Feb 2019,3.56,3.56,3.56,3.56,0
JIN.AX,26 Feb 2019,10.86,10.88,10.06,10.1,244208
JIP.AX,26 Feb 2019,0.05,0.05,0.05,0.05,0
JJF.AX,26 Feb 2019,0.11,0.11,0.095,0.095,163409
JKA.AX,26 Feb 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
JLG.AX,26 Feb 2019,1.27,1.28,1.24,1.275,37585
JMS.AX,26 Feb 2019,0.335,0.335,0.32,0.32,5249077
JPR.AX,26 Feb 2019,0.039,0.039,0.039,0.039,0
JRL.AX,26 Feb 2019,0.275,0.275,0.27,0.27,10000
JRV.AX,26 Feb 2019,0.26,0.26,0.26,0.26,121454
JXT.AX,26 Feb 2019,0.14,0.14,0.14,0.14,0
JYC.AX,26 Feb 2019,1.44,1.445,1.435,1.435,11500
K2F.AX,26 Feb 2019,0.12,0.125,0.12,0.12,63333
K2FOA.AX,26 Feb 2019,0.04,0.04,0.04,0.04,0
KAI.AX,26 Feb 2019,0.019,0.019,0.018,0.018,799960
KAM.AX,26 Feb 2019,0.07,0.07,0.068,0.068,12500
KAR.AX,26 Feb 2019,1.14,1.152,1.095,1.125,921139
KARKOR.AX,26 Feb 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,26 Feb 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,26 Feb 2019,0.41,0.41,0.41,0.41,0
KAS.AX,26 Feb 2019,0.089,0.089,0.089,0.089,57727
KAT.AX,26 Feb 2019,0.72,0.72,0.72,0.72,0
KBC.AX,26 Feb 2019,0.058,0.058,0.058,0.058,0
KBCPA.AX,26 Feb 2019,0.911,0.911,0.911,0.911,0
KCN.AX,26 Feb 2019,0.17,0.17,0.17,0.17,15000
KEY.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
KFE.AX,26 Feb 2019,0.084,0.084,0.08,0.081,488990
KGD.AX,26 Feb 2019,0.02,0.02,0.02,0.02,0
KGL.AX,26 Feb 2019,0.32,0.325,0.32,0.325,198672
KGM.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
KGN.AX,26 Feb 2019,4.3,4.34,4.1,4.14,813923
KII.AX,26 Feb 2019,2.53,2.53,2.53,2.53,0
KIN.AX,26 Feb 2019,0.069,0.069,0.069,0.069,206000
KIS.AX,26 Feb 2019,0.08,0.08,0.08,0.08,0
KISO.AX,26 Feb 2019,0.018,0.018,0.018,0.018,0
KKL.AX,26 Feb 2019,0.009,0.009,0.009,0.009,0
KKO.AX,26 Feb 2019,0.02,0.02,0.02,0.02,0
KKT.AX,26 Feb 2019,0.215,0.215,0.215,0.215,0
KLA.AX,26 Feb 2019,50.68,51.3,50.68,51.25,1497
KLL.AX,26 Feb 2019,0.425,0.435,0.425,0.432,139768
KLO.AX,26 Feb 2019,0.095,0.095,0.095,0.095,0
KLR.AX,26 Feb 2019,0.036,0.036,0.036,0.036,0
KMD.AX,26 Feb 2019,2.39,2.45,2.37,2.45,27787
KME.AX,26 Feb 2019,0.845,0.86,0.845,0.86,32332
KMT.AX,26 Feb 2019,0.015,0.015,0.015,0.015,0
KNH.AX,26 Feb 2019,0.071,0.071,0.071,0.071,0
KNM.AX,26 Feb 2019,0.021,0.023,0.02,0.023,250824
KNO.AX,26 Feb 2019,0.054,0.054,0.053,0.053,138973
KOR.AX,26 Feb 2019,0.029,0.029,0.029,0.029,100000
KOV.AX,26 Feb 2019,2.65,2.65,2.65,2.65,0
KP2.AX,26 Feb 2019,0.053,0.053,0.051,0.053,38117
KPC.AX,26 Feb 2019,0.02,0.02,0.02,0.02,0
KPG.AX,26 Feb 2019,0.9,0.99,0.8,0.9,251500
KPO.AX,26 Feb 2019,0.013,0.013,0.013,0.013,350806
KPT.AX,26 Feb 2019,2.05,2.05,2.05,2.05,7585
KRM.AX,26 Feb 2019,0.052,0.052,0.052,0.052,33841
KRR.AX,26 Feb 2019,0.035,0.035,0.034,0.034,1049150
KRROB.AX,26 Feb 2019,0.01,0.01,0.01,0.01,15000
KRS.AX,26 Feb 2019,0.048,0.048,0.048,0.048,0
KSC.AX,26 Feb 2019,1.54,1.54,1.54,1.54,15600
KSL.AX,26 Feb 2019,1.07,1.07,1.07,1.07,41986
KSM.AX,26 Feb 2019,2.15,2.15,2.15,2.15,0
KSN.AX,26 Feb 2019,0.02,0.02,0.019,0.019,396330
KSS.AX,26 Feb 2019,0.16,0.18,0.155,0.155,189285
KTA.AX,26 Feb 2019,0.024,0.024,0.024,0.024,0
KTD.AX,26 Feb 2019,0.41,0.415,0.395,0.4,215460
KTE.AX,26 Feb 2019,0.007,0.007,0.007,0.007,0
KWR.AX,26 Feb 2019,0.17,0.17,0.17,0.17,0
KYK.AX,26 Feb 2019,0.055,0.055,0.055,0.055,328000
KZA.AX,26 Feb 2019,0.52,0.52,0.48,0.48,70364
KZAO.AX,26 Feb 2019,0.031,0.031,0.031,0.031,0
KZR.AX,26 Feb 2019,0.092,0.093,0.092,0.093,59000
LAA.AX,26 Feb 2019,0.135,0.135,0.135,0.135,16793
LAM.AX,26 Feb 2019,0.3,0.3,0.3,0.3,0
LAU.AX,26 Feb 2019,0.41,0.41,0.41,0.41,0
LAW.AX,26 Feb 2019,0.052,0.052,0.052,0.052,40000
LBL.AX,26 Feb 2019,0.43,0.445,0.43,0.44,162322
LBT.AX,26 Feb 2019,0.074,0.074,0.074,0.074,26060
LCD.AX,26 Feb 2019,0.016,0.016,0.016,0.016,50000
LCE.AX,26 Feb 2019,0.415,0.415,0.415,0.415,0
LCK.AX,26 Feb 2019,0.195,0.22,0.195,0.21,6734032
LCM.AX,26 Feb 2019,0.16,0.16,0.15,0.15,12727
LCT.AX,26 Feb 2019,0.038,0.038,0.037,0.037,220000
LCY.AX,26 Feb 2019,0.003,0.003,0.003,0.003,1500000
LEG.AX,26 Feb 2019,0.03,0.03,0.03,0.03,0
LEP.AX,26 Feb 2019,4.84,4.86,4.785,4.84,115255
LER.AX,26 Feb 2019,0.056,0.056,0.056,0.056,32533
LEX.AX,26 Feb 2019,0.19,0.19,0.19,0.19,0
LGR.AX,26 Feb 2019,0.021,0.021,0.021,0.021,0
LHB.AX,26 Feb 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,26 Feb 2019,0.012,0.012,0.012,0.012,0
LHM.AX,26 Feb 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,26 Feb 2019,0.012,0.012,0.012,0.012,0
LI3.AX,26 Feb 2019,0.06,0.06,0.06,0.06,0
LIC.AX,26 Feb 2019,5.39,5.39,5.25,5.26,82384
LIN.AX,26 Feb 2019,0.019,0.019,0.019,0.019,0
LIO.AX,26 Feb 2019,0.028,0.028,0.028,0.028,0
LIT.AX,26 Feb 2019,0.081,0.081,0.08,0.08,236855
LITCE.AX,26 Feb 2019,0.012,0.012,0.012,0.012,0
LKE.AX,26 Feb 2019,0.051,0.052,0.048,0.05,661364
LKO.AX,26 Feb 2019,0.001,0.001,0.001,0.001,13000000
LLC.AX,26 Feb 2019,13.05,13.255,12.82,12.85,4331361
LLCKOA.AX,26 Feb 2019,5.08,5.08,5.08,5.08,0
LLCKOE.AX,26 Feb 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,26 Feb 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,26 Feb 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,26 Feb 2019,6.13,6.13,6.13,6.13,0
LLO.AX,26 Feb 2019,0.48,0.48,0.48,0.48,1040
LMG.AX,26 Feb 2019,0.008,0.008,0.008,0.008,0
LML.AX,26 Feb 2019,0.007,0.007,0.007,0.007,0
LMW.AX,26 Feb 2019,0.38,0.38,0.38,0.38,0
LNG.AX,26 Feb 2019,0.49,0.495,0.46,0.46,2394961
LNGKOR.AX,26 Feb 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26 Feb 2019,2.24,2.24,2.24,2.24,0
LNK.AX,26 Feb 2019,7.55,7.57,7.415,7.48,3433659
LNKKOC.AX,26 Feb 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,26 Feb 2019,4.2,4.2,4.2,4.2,0
LNU.AX,26 Feb 2019,0.034,0.034,0.033,0.033,867847
LNY.AX,26 Feb 2019,0.006,0.006,0.005,0.005,612053
LOM.AX,26 Feb 2019,0.19,0.19,0.185,0.19,864059
LON.AX,26 Feb 2019,0.33,0.335,0.32,0.33,197738
LOV.AX,26 Feb 2019,9.86,10.06,9.81,9.99,334192
LPD.AX,26 Feb 2019,0.032,0.032,0.029,0.031,9230972
LPDOA.AX,26 Feb 2019,0.007,0.007,0.007,0.007,13143
LPE.AX,26 Feb 2019,0.54,0.54,0.52,0.54,6541
LPI.AX,26 Feb 2019,0.24,0.25,0.24,0.245,218803
LRM.AX,26 Feb 2019,0.071,0.071,0.071,0.071,32000
LRS.AX,26 Feb 2019,0.002,0.002,0.002,0.002,6160000
LRT.AX,26 Feb 2019,4.5,4.5,4.5,4.5,0
LSA.AX,26 Feb 2019,0.007,0.007,0.007,0.007,0
LSF.AX,26 Feb 2019,1.46,1.475,1.46,1.46,1054976
LSH.AX,26 Feb 2019,0.069,0.069,0.064,0.068,551936
LSR.AX,26 Feb 2019,0.008,0.01,0.008,0.01,175403
LSX.AX,26 Feb 2019,0.375,0.375,0.375,0.375,19455
LSXOA.AX,26 Feb 2019,0.03,0.03,0.03,0.03,12999
LTR.AX,26 Feb 2019,0.021,0.021,0.02,0.02,4005426
LVE.AX,26 Feb 2019,0.13,0.13,0.13,0.13,5110
LVH.AX,26 Feb 2019,0.545,0.55,0.525,0.54,189250
LVT.AX,26 Feb 2019,0.355,0.355,0.335,0.335,406048
LYC.AX,26 Feb 2019,1.73,1.8,1.715,1.8,5566736
LYCKOA.AX,26 Feb 2019,0.7,0.7,0.7,0.7,0
LYCKOP.AX,26 Feb 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26 Feb 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26 Feb 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26 Feb 2019,0.2,0.2,0.2,0.2,0
LYL.AX,26 Feb 2019,4.93,5.03,4.93,4.97,73090
M7T.AX,26 Feb 2019,0.2,0.2,0.195,0.2,226878
MA1.AX,26 Feb 2019,0.79,0.795,0.79,0.79,116730
MA1OA.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
MAG.AX,26 Feb 2019,0.03,0.035,0.03,0.035,160000
MAGO.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,26 Feb 2019,0.003,0.003,0.003,0.003,0
